timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0990,,,,,,,,,,,6.1928,872.0722,0.0333,0.1209,10.9002,0.0009,1
12.1040,-4,-345,0,0,-0.0064,0.5613,-0.0080,-105.6372,845.8311,0.1991,,,,,,,
12.1140,0,0,-5,-357,-0.0077,0.5550,0.0079,-105.7566,846.3732,0.2070,,,,,,,
12.1241,-1,-330,-4,-335,-0.0078,1.0577,-0.0002,-105.9815,847.4068,0.2068,,,,,,,
12.1342,-4,-316,0,0,-0.0064,0.5141,-0.0073,-106.0915,847.9090,0.1995,,,,,,,
12.1443,0,0,-2,-336,-0.0031,0.5224,0.0075,-106.1999,848.4200,0.2069,,,,,,,
12.1544,3,-301,-13,-273,-0.0153,0.9141,-0.0009,-106.4023,849.3116,0.2060,,,,,,,
12.1644,-24,-324,0,0,-0.0382,0.5271,-0.0075,-106.5455,849.8203,0.1985,,,,,,,
12.1745,0,0,-35,-373,-0.0540,0.5799,0.0083,-106.7151,850.3775,0.2068,,,,,,,
12.1846,-15,-299,0,0,-0.0239,0.4864,-0.0069,-106.8367,850.8491,0.1998,,,,,,,
12.1947,-16,-314,-24,-343,-0.0625,1.0441,0.0003,-107.1053,851.8600,0.2001,,,,,,,
12.2047,0,0,-16,-350,-0.0247,0.5442,0.0078,-107.2397,852.3879,0.2079,,,,,,,
12.2148,-6,-312,0,0,-0.0095,0.5076,-0.0073,-107.3520,852.8830,0.2006,,,,,,,
12.2249,0,0,-4,-355,-0.0062,0.5519,0.0079,-107.4702,853.4222,0.2085,,,,,,,
12.2350,-1,-292,-6,-340,-0.0108,1.0037,0.0008,-107.6889,854.4018,0.2093,,,,,,,
12.2352,,,,,,,,,,,4.5360,882.1247,0.0362,-1.3210,10.1021,0.0029,1
12.2451,-10,-198,0,0,-0.0159,0.3221,-0.0046,-107.7707,854.7137,0.2047,,,,,,,
12.2551,0,0,-6,-348,-0.0093,0.5411,0.0077,-107.8918,855.2411,0.2124,,,,,,,
12.2652,-13,-291,0,0,-0.0207,0.4734,-0.0068,-108.0102,855.7000,0.2057,,,,,,,
12.2753,-17,-333,-24,-386,-0.0640,1.1419,0.0008,-108.3066,856.8046,0.2065,,,,,,,
12.2854,0,0,-9,-376,-0.0139,0.5846,0.0084,-108.4424,857.3733,0.2148,,,,,,,
12.2954,-4,-334,0,0,-0.0064,0.5434,-0.0078,-108.5624,857.9033,0.2071,,,,,,,
12.3055,0,0,-11,-390,-0.0170,0.6064,0.0087,-108.7062,858.4926,0.2157,,,,,,,
12.3156,-12,-329,-13,-371,-0.0391,1.1121,0.0006,-108.9828,859.5704,0.2163,,,,,,,
12.3257,-5,-331,0,0,-0.0080,0.5385,-0.0077,-109.1042,860.0951,0.2086,,,,,,,
12.3357,0,0,-4,-373,-0.0062,0.5799,0.0083,-109.2327,860.6607,0.2169,,,,,,,
12.3458,-3,-318,0,0,-0.0048,0.5173,-0.0074,-109.3468,861.1653,0.2095,,,,,,,
12.3559,-1,-309,-5,-329,-0.0093,1.0142,0.0001,-109.5669,862.1554,0.2097,,,,,,,
12.3660,0,0,-10,-389,-0.0154,0.6048,0.0086,-109.7104,862.7431,0.2183,,,,,,,
12.3761,-18,-357,0,0,-0.0286,0.5808,-0.0083,-109.8618,863.3045,0.2100,,,,,,,
12.3816,,,,,,,,,,,3.1617,892.5936,0.0389,-0.9946,10.5118,0.0027,1
12.3861,0,0,-32,-391,-0.0493,0.6079,0.0087,-110.0394,863.8880,0.2187,,,,,,,
12.3962,-14,-362,-6,-426,-0.0315,1.2512,0.0010,-110.3422,865.1025,0.2197,,,,,,,
12.4063,-3,-361,0,0,-0.0048,0.5873,-0.0084,-110.4725,865.6752,0.2114,,,,,,,
12.4164,0,0,-6,-392,-0.0093,0.6095,0.0087,-110.6120,866.2685,0.2201,,,,,,,
12.4264,-3,-344,-1,-389,-0.0063,1.1644,0.0006,-110.8727,867.4034,0.2207,,,,,,,
12.4365,0,-347,0,0,0.0000,0.5645,-0.0081,-110.9941,867.9547,0.2126,,,,,,,
12.4466,0,0,-1,-370,-0.0015,0.5753,0.0082,-111.1193,868.5162,0.2209,,,,,,,
12.4567,5,-318,0,0,0.0080,0.5173,-0.0074,-111.2230,869.0231,0.2135,,,,,,,
12.4668,9,-331,1,-353,0.0159,1.0873,0.0001,-111.4379,870.0891,0.2136,,,,,,,
12.4768,0,0,7,-384,0.0108,0.5970,0.0085,-111.5564,870.6743,0.2221,,,,,,,
12.4869,-1,-360,0,0,-0.0016,0.5857,-0.0084,-111.6846,871.2458,0.2138,,,,,,,
12.4970,0,0,-7,-400,-0.0108,0.6219,0.0089,-111.8298,871.8506,0.2227,,,,,,,
12.5071,-4,-372,-10,-395,-0.0218,1.2193,0.0001,-112.1204,873.0350,0.2228,,,,,,,
12.5169,,,,,,,,,,,2.5879,902.7549,0.0404,-0.1782,10.1759,0.0015,1
12.5172,-11,-362,0,0,-0.0175,0.5889,-0.0084,-112.2652,873.6061,0.2144,,,,,,,
12.5272,0,0,-16,-405,-0.0247,0.6297,0.0090,-112.4260,874.2154,0.2234,,,,,,,
12.5373,-2,-357,0,0,-0.0032,0.5808,-0.0083,-112.5554,874.7816,0.2151,,,,,,,
12.5474,1,-330,-3,-353,-0.0030,1.0857,0.0002,-112.7901,875.8416,0.2152,,,,,,,
12.5575,0,0,0,-347,0.0000,0.5395,0.0077,-112.9074,876.3682,0.2230,,,,,,,
12.5676,11,-346,0,0,0.0175,0.5629,-0.0080,-113.0126,876.9215,0.2149,,,,,,,
12.5776,0,0,7,-349,0.0108,0.5426,0.0078,-113.1198,877.4535,0.2227,,,,,,,
12.5877,-1,-325,-19,-389,-0.0309,1.1335,0.0011,-113.4009,878.5521,0.2237,,,,,,,
12.5978,-14,-353,0,0,-0.0223,0.5743,-0.0082,-113.5477,879.1077,0.2155,,,,,,,
12.6079,0,0,-14,-382,-0.0216,0.5939,0.0085,-113.6983,879.6826,0.2240,,,,,,,
12.6179,-6,-363,0,0,-0.0095,0.5905,-0.0084,-113.8363,880.2569,0.2156,,,,,,,
12.6280,-11,-333,-14,-393,-0.0391,1.1528,0.0010,-114.1217,881.3745,0.2166,,,,,,,
12.6381,0,0,-5,-372,-0.0077,0.5784,0.0083,-114.2558,881.9371,0.2248,,,,,,,
12.6482,0,-345,0,0,0.0000,0.5613,-0.0080,-114.3788,882.4848,0.2168,,,,,,,
12.6583,0,0,-2,-352,-0.0031,0.5473,0.0078,-114.5016,883.0181,0.2246,,,,,,,
12.6627,,,,,,,,,,,2.7238,913.3402,0.0407,0.5631,10.5712,0.0003,1
12.6684,-2,-319,-4,-353,-0.0093,1.0678,0.0004,-114.7488,884.0569,0.2251,,,,,,,
12.6784,-4,-340,0,0,-0.0064,0.5531,-0.0079,-114.8763,884.5952,0.2172,,,,,,,
12.6885,0,0,-5,-374,-0.0077,0.5815,0.0083,-115.0115,885.1608,0.2255,,,,,,,
12.6986,-7,-320,-14,-361,-0.0327,1.0819,0.0006,-115.2856,886.2079,0.2261,,,,,,,
12.7087,-19,-360,0,0,-0.0302,0.5857,-0.0084,-115.4439,886.7725,0.2177,,,,,,,
12.7187,0,0,-31,-402,-0.0478,0.6250,0.0089,-115.6283,887.3716,0.2266,,,,,,,
12.7288,-24,-324,0,0,-0.0382,0.5271,-0.0075,-115.7820,887.8773,0.2191,,,,,,,
12.7389,-12,-346,-26,-387,-0.0592,1.1646,0.0006,-116.0932,889.0011,0.2196,,,,,,,
12.7490,0,0,-5,-353,-0.0077,0.5488,0.0078,-116.2224,889.5345,0.2275,,,,,,,
12.7590,-2,-319,0,0,-0.0032,0.5190,-0.0074,-116.3406,890.0399,0.2201,,,,,,,
12.7691,0,0,-1,-315,-0.0015,0.4897,0.0070,-116.4507,890.5171,0.2271,,,,,,,
12.7792,3,-302,-5,-341,-0.0029,1.0215,0.0006,-116.6838,891.5116,0.2276,,,,,,,
12.7893,-20,-312,0,0,-0.0318,0.5076,-0.0073,-116.8276,891.9994,0.2204,,,,,,,
12.7994,0,0,-42,-395,-0.0648,0.6141,0.0088,-117.0276,892.5837,0.2291,,,,,,,
12.7998,,,,,,,,,,,2.3625,923.2572,0.0436,0.0424,9.9235,0.0029,1
12.8094,-38,-348,0,0,-0.0604,0.5661,-0.0081,-117.2129,893.1221,0.2211,,,,,,,
12.8195,-19,-343,-33,-362,-0.0811,1.1208,0.0001,-117.5378,894.1978,0.2211,,,,,,,
12.8296,0,0,-25,-389,-0.0386,0.6048,0.0086,-117.7105,894.7787,0.2298,,,,,,,
12.8397,-10,-360,0,0,-0.0159,0.5857,-0.0084,-117.8570,895.3460,0.2214,,,,,,,
12.8498,0,0,-10,-370,-0.0154,0.5753,0.0082,-118.0007,895.9032,0.2296,,,,,,,
12.8598,-2,-330,-1,-340,-0.0047,1.0655,-0.0001,-118.2478,896.9397,0.2295,,,,,,,
12.8699,3,-324,0,0,0.0048,0.5271,-0.0075,-118.3611,897.4545,0.2220,,,,,,,
12.8800,0,0,14,-340,0.0216,0.5286,0.0076,-118.4584,897.9745,0.2295,,,,,,,
12.8901,23,-335,0,0,0.0366,0.5450,-0.0078,-118.5446,898.5139,0.2217,,,,,,,
12.9002,-4,-337,9,-343,0.0075,1.0815,-0.0002,-118.7750,899.5706,0.2215,,,,,,,
12.9103,0,0,-25,-412,-0.0386,0.6406,0.0092,-118.9562,900.1862,0.2307,,,,,,,
12.9204,-14,-356,0,0,-0.0223,0.5792,-0.0083,-119.1080,900.7456,0.2224,,,,,,,
12.9304,-10,-355,-8,-375,-0.0282,1.1606,0.0001,-119.3916,901.8713,0.2225,,,,,,,
12.9405,0,0,-20,-368,-0.0308,0.5721,0.0082,-119.5501,902.4219,0.2307,,,,,,,
12.9468,,,,,,,,,,,2.6829,932.8518,0.0455,0.7381,9.5715,0.0020,1
12.9506,-9,-344,0,0,-0.0143,0.5596,-0.0080,-119.6898,902.9640,0.2227,,,,,,,
12.9607,0,0,-6,-378,-0.0093,0.5877,0.0084,-119.8310,903.5346,0.2311,,,,,,,
12.9708,-3,-335,-7,-347,-0.0156,1.0845,-0.0001,-120.0945,904.5867,0.2310,,,,,,,
12.9808,-4,-305,0,0,-0.0064,0.4962,-0.0071,-120.2126,905.0687,0.2239,,,,,,,
12.9909,0,0,-3,-338,-0.0046,0.5255,0.0075,-120.3357,905.5796,0.2314,,,,,,,
13.0010,-5,-325,0,0,-0.0080,0.5287,-0.0076,-120.4627,906.0929,0.2238,,,,,,,
13.0111,-24,-373,-15,-388,-0.0613,1.2101,-0.0001,-120.7911,907.2592,0.2238,,,,,,,
13.0212,0,0,-21,-382,-0.0324,0.5939,0.0085,-120.9569,907.8304,0.2323,,,,,,,
13.0313,-3,-371,0,0,-0.0048,0.6036,-0.0086,-121.0979,908.4173,0.2236,,,,,,,
13.0413,0,0,-1,-390,-0.0015,0.6064,0.0087,-121.2365,909.0076,0.2323,,,,,,,
13.0514,2,-359,-5,-373,-0.0045,1.1640,-0.0001,-121.5088,910.1393,0.2323,,,,,,,
13.0615,-2,-366,0,0,-0.0032,0.5954,-0.0085,-121.6465,910.7186,0.2237,,,,,,,
13.0716,0,0,-1,-378,-0.0015,0.5877,0.0084,-121.7808,911.2907,0.2321,,,,,,,
13.0805,,,,,,,,,,,2.7993,942.5433,0.0478,0.5575,9.6762,0.0023,1
13.0816,1,-341,0,0,0.0016,0.5548,-0.0079,-121.9048,911.8314,0.2242,,,,,,,
13.0917,-4,-353,-4,-353,-0.0125,1.1231,-0.0004,-122.1665,912.9237,0.2239,,,,,,,
13.1018,0,0,-11,-352,-0.0170,0.5473,0.0078,-122.3066,913.4530,0.2317,,,,,,,
13.1119,-12,-363,0,0,-0.0191,0.5905,-0.0084,-122.4583,914.0240,0.2232,,,,,,,
13.1219,0,0,-25,-393,-0.0386,0.6110,0.0087,-122.6338,914.6106,0.2320,,,,,,,
13.1320,-11,-358,-11,-387,-0.0345,1.1841,0.0003,-122.9397,915.7550,0.2322,,,,,,,
13.1421,0,-404,0,0,0.0000,0.6573,-0.0094,-123.0879,916.3953,0.2229,,,,,,,
13.1522,0,0,-3,-392,-0.0046,0.6095,0.0087,-123.2297,916.9881,0.2316,,,,,,,
13.1623,-7,-375,0,0,-0.0111,0.6101,-0.0087,-123.3780,917.5800,0.2228,,,,,,,
13.1723,3,-354,-4,-396,-0.0014,1.1916,0.0006,-123.6430,918.7417,0.2234,,,,,,,
13.1824,0,0,1,-348,0.0015,0.5411,0.0077,-123.7635,919.2692,0.2311,,,,,,,
13.1925,4,-338,0,0,0.0064,0.5499,-0.0079,-123.8811,919.8064,0.2233,,,,,,,
13.2026,8,-346,0,-350,0.0127,1.1071,-0.0003,-124.1137,920.8888,0.2230,,,,,,,
13.2126,0,0,-5,-366,-0.0077,0.5690,0.0081,-124.2493,921.4415,0.2311,,,,,,,
13.2155,,,,,,,,,,,2.5043,951.7806,0.0489,0.1467,9.2409,0.0011,1
13.2227,-2,-340,0,0,-0.0032,0.5531,-0.0079,-124.3770,921.9797,0.2232,,,,,,,
13.2328,0,0,-17,-386,-0.0262,0.6001,0.0086,-124.5379,922.5585,0.2318,,,,,,,
13.2429,-1,-345,-5,-355,-0.0093,1.1132,-0.0001,-124.8027,923.6398,0.2317,,,,,,,
13.2529,-2,-327,0,0,-0.0032,0.5320,-0.0076,-124.9259,924.1573,0.2241,,,,,,,
13.2630,0,0,-14,-361,-0.0216,0.5613,0.0080,-125.0739,924.6991,0.2321,,,,,,,
13.2731,-14,-324,0,0,-0.0223,0.5271,-0.0075,-125.2149,925.2075,0.2246,,,,,,,
13.2832,0,-334,-4,-349,-0.0062,1.0860,-0.0000,-125.4627,926.2649,0.2246,,,,,,,
13.2932,0,0,-5,-348,-0.0077,0.5411,0.0077,-125.5928,926.7901,0.2323,,,,,,,
13.3033,-2,-324,0,0,-0.0032,0.5271,-0.0075,-125.7153,927.3028,0.2248,,,,,,,
13.3134,0,0,-4,-357,-0.0062,0.5550,0.0079,-125.8471,927.8420,0.2327,,,,,,,
13.3235,-8,-352,-22,-357,-0.0466,1.1277,-0.0003,-126.1524,928.9286,0.2324,,,,,,,
13.3335,-15,-319,0,0,-0.0239,0.5190,-0.0074,-126.2933,929.4286,0.2250,,,,,,,
13.3436,0,0,-19,-381,-0.0293,0.5924,0.0085,-126.4565,929.9988,0.2335,,,,,,,
13.3537,-8,-339,0,0,-0.0127,0.5515,-0.0079,-126.5944,930.5330,0.2256,,,,,,,
13.3636,,,,,,,,,,,2.1219,962.3774,0.0497,0.1360,10.6027,0.0008,1
13.3638,-27,-314,-26,-366,-0.0830,1.0799,0.0008,-126.9173,931.5668,0.2264,,,,,,,
13.3739,0,0,-30,-355,-0.0463,0.5519,0.0079,-127.0884,932.0936,0.2343,,,,,,,
13.3839,-14,-328,0,0,-0.0223,0.5336,-0.0076,-127.2319,932.6080,0.2267,,,,,,,
13.3940,0,0,-15,-347,-0.0231,0.5395,0.0077,-127.3778,933.1279,0.2344,,,,,,,
13.4041,-6,-300,-18,-325,-0.0373,0.9934,0.0002,-127.6449,934.0854,0.2347,,,,,,,
13.4142,-11,-303,0,0,-0.0175,0.4929,-0.0070,-127.7748,934.5612,0.2276,,,,,,,
13.4243,0,0,-20,-349,-0.0308,0.5426,0.0078,-127.9293,935.0823,0.2354,,,,,,,
13.4343,-19,-302,0,0,-0.0302,0.4913,-0.0070,-128.0716,935.5535,0.2283,,,,,,,
13.4444,-29,-288,-31,-363,-0.0939,1.0329,0.0014,-128.3976,936.5381,0.2297,,,,,,,
13.4545,0,0,-40,-352,-0.0617,0.5473,0.0078,-128.5843,937.0562,0.2375,,,,,,,
13.4646,-35,-291,0,0,-0.0557,0.4734,-0.0068,-128.7483,937.5038,0.2308,,,,,,,
13.4746,-36,-300,-41,-348,-0.1205,1.0291,0.0008,-129.1013,938.4780,0.2315,,,,,,,
13.4847,0,0,-37,-322,-0.0571,0.5006,0.0072,-129.2734,938.9515,0.2387,,,,,,,
13.4948,-32,-271,0,0,-0.0509,0.4409,-0.0063,-129.4258,939.3684,0.2324,,,,,,,
13.4991,,,,,,,,,,,1.8948,971.7587,0.0527,0.2393,9.3810,0.0029,1
13.5049,0,0,-33,-319,-0.0509,0.4960,0.0071,-129.5912,939.8387,0.2395,,,,,,,
13.5150,-26,-273,-25,-333,-0.0799,0.9619,0.0011,-129.8974,940.7540,0.2405,,,,,,,
13.5250,-19,-307,0,0,-0.0302,0.4994,-0.0071,-130.0441,941.2324,0.2334,,,,,,,
13.5351,0,0,-33,-364,-0.0509,0.5659,0.0081,-130.2266,941.7705,0.2415,,,,,,,
13.5452,-24,-349,0,0,-0.0382,0.5678,-0.0081,-130.3973,942.3134,0.2334,,,,,,,
13.5553,-7,-361,-18,-369,-0.0389,1.1610,-0.0002,-130.7035,943.4339,0.2332,,,,,,,
13.5654,0,0,-5,-405,-0.0077,0.6297,0.0090,-130.8592,944.0441,0.2422,,,,,,,
13.5754,-1,-365,0,0,-0.0016,0.5938,-0.0085,-131.0007,944.6208,0.2337,,,,,,,
13.5855,0,0,-5,-396,-0.0077,0.6157,0.0088,-131.1534,945.2173,0.2425,,,,,,,
13.5956,-2,-367,0,-374,-0.0032,1.1785,-0.0002,-131.4393,946.3606,0.2422,,,,,,,
13.6057,3,-352,0,0,0.0048,0.5727,-0.0082,-131.5698,946.9182,0.2341,,,,,,,
13.6157,0,0,0,-336,0.0000,0.5224,0.0075,-131.6928,947.4259,0.2415,,,,,,,
13.6258,11,-309,0,0,0.0175,0.5027,-0.0072,-131.7943,947.9186,0.2343,,,,,,,
13.6359,29,-340,25,-329,0.0847,1.0646,-0.0006,-131.9589,948.9738,0.2338,,,,,,,
13.6460,0,0,4,-370,0.0062,0.5753,0.0082,-132.0884,949.5344,0.2420,,,,,,,
13.6479,,,,,,,,,,,-0.0700,981.6134,0.0591,-1.4435,9.9445,0.0065,1
13.6561,-20,-378,0,0,-0.0318,0.6150,-0.0088,-132.2640,950.1246,0.2332,,,,,,,
13.6661,0,0,-19,-400,-0.0293,0.6219,0.0089,-132.4389,950.7221,0.2421,,,,,,,
13.6762,4,-288,-2,-372,0.0033,1.0469,0.0016,-132.6875,951.7391,0.2436,,,,,,,
13.6863,-4,-335,0,0,-0.0064,0.5450,-0.0078,-132.8231,952.2670,0.2359,,,,,,,
13.6964,0,0,-6,-353,-0.0093,0.5488,0.0078,-132.9624,952.7979,0.2437,,,,,,,
13.7065,12,-335,4,-351,0.0253,1.0907,0.0000,-133.2011,953.8625,0.2437,,,,,,,
13.7165,6,-326,0,0,0.0095,0.5304,-0.0076,-133.3178,954.3799,0.2361,,,,,,,
13.7266,0,0,0,-335,0.0000,0.5208,0.0074,-133.4416,954.8858,0.2436,,,,,,,
13.7367,5,-307,0,0,0.0080,0.4994,-0.0071,-133.5526,955.3728,0.2364,,,,,,,
13.7468,3,-372,1,-350,0.0063,1.1494,-0.0009,-133.8152,956.4918,0.2356,,,,,,,
13.7568,0,0,-15,-391,-0.0231,0.6079,0.0087,-133.9821,957.0768,0.2442,,,,,,,
13.7669,-16,-357,0,0,-0.0254,0.5808,-0.0083,-134.1449,957.6349,0.2359,,,,,,,
13.7770,0,0,-14,-401,-0.0216,0.6235,0.0089,-134.3143,958.2353,0.2449,,,,,,,
13.7801,,,,,,,,,,,0.2915,992.2582,0.0600,0.9898,10.6048,0.0009,1
13.7871,3,-362,0,-388,0.0048,1.1922,0.0002,-134.5988,959.3930,0.2451,,,,,,,
13.7972,1,-336,0,0,0.0016,0.5466,-0.0078,-134.7278,959.9242,0.2373,,,,,,,
13.8073,0,0,2,-361,0.0031,0.5613,0.0080,-134.8589,960.4700,0.2453,,,,,,,
13.8173,10,-336,0,0,0.0159,0.5466,-0.0078,-134.9741,961.0045,0.2375,,,,,,,
13.8274,0,-329,2,-357,0.0031,1.0903,0.0003,-135.2278,962.0649,0.2377,,,,,,,
13.8375,0,0,-4,-352,-0.0062,0.5473,0.0078,-135.3647,962.5948,0.2456,,,,,,,
13.8476,2,-329,0,0,0.0032,0.5352,-0.0076,-135.4898,963.1152,0.2379,,,,,,,
13.8576,0,0,-1,-377,-0.0015,0.5861,0.0084,-135.6318,963.6839,0.2463,,,,,,,
13.8677,-2,-348,-6,-396,-0.0124,1.1818,0.0007,-135.9324,964.8270,0.2470,,,,,,,
13.8778,-2,-356,0,0,-0.0032,0.5792,-0.0083,-136.0747,965.3884,0.2387,,,,,,,
13.8879,0,0,0,-408,0.0000,0.6343,0.0091,-136.2275,966.0040,0.2478,,,,,,,
13.8980,0,-369,0,0,0.0000,0.6003,-0.0086,-136.3723,966.5866,0.2392,,,,,,,
13.9080,4,-335,-5,-361,-0.0013,1.1063,0.0002,-136.6358,967.6610,0.2394,,,,,,,
13.9153,,,,,,,,,,,0.7344,1002.2972,0.0592,1.0442,9.9944,-0.0008,1
13.9181,0,0,6,-360,0.0093,0.5597,0.0080,-136.7618,968.2065,0.2474,,,,,,,
13.9282,14,-332,0,0,0.0223,0.5401,-0.0077,-136.8704,968.7360,0.2397,,,,,,,
13.9383,0,0,0,-324,0.0000,0.5037,0.0072,-136.9918,969.2249,0.2469,,,,,,,
13.9484,9,-327,8,-348,0.0266,1.0730,0.0001,-137.2283,970.2719,0.2470,,,,,,,
13.9585,9,-332,0,0,0.0143,0.5401,-0.0077,-137.3444,970.7996,0.2393,,,,,,,
13.9685,0,0,-2,-380,-0.0031,0.5908,0.0084,-137.4899,971.3722,0.2478,,,,,,,
13.9786,-4,-347,-8,-366,-0.0187,1.1336,0.0001,-137.7861,972.4666,0.2478,,,,,,,
13.9887,-1,-350,0,0,-0.0016,0.5694,-0.0081,-137.9250,973.0187,0.2397,,,,,,,
13.9988,0,0,-10,-375,-0.0154,0.5830,0.0083,-138.0808,973.5808,0.2480,,,,,,,
14.0089,-7,-327,0,0,-0.0111,0.5320,-0.0076,-138.2202,974.0943,0.2404,,,,,,,
14.0190,5,-331,-7,-360,-0.0028,1.0982,0.0003,-138.4847,975.1602,0.2407,,,,,,,
14.0291,0,0,4,-359,0.0062,0.5582,0.0080,-138.6139,975.7032,0.2487,,,,,,,
14.0392,-1,-307,0,0,-0.0016,0.4994,-0.0071,-138.7367,976.1873,0.2416,,,,,,,
14.0492,0,0,-3,-320,-0.0046,0.4975,0.0071,-138.8619,976.6689,0.2487,,,,,,,
14.0593,-2,-326,-1,-357,-0.0047,1.0854,0.0004,-139.1338,977.7197,0.2490,,,,,,,
14.0635,,,,,,,,,,,1.4026,1012.4017,0.0576,1.2654,10.0472,-0.0017,1
14.0694,-1,-345,0,0,-0.0016,0.5613,-0.0080,-139.2715,978.2638,0.2410,,,,,,,
14.0795,0,0,-13,-380,-0.0200,0.5908,0.0084,-139.4344,978.8320,0.2495,,,,,,,
14.0896,-7,-346,0,0,-0.0111,0.5629,-0.0080,-139.5819,979.3754,0.2414,,,,,,,
14.0996,-1,-347,-7,-385,-0.0124,1.1631,0.0005,-139.8723,980.5017,0.2419,,,,,,,
14.1097,0,0,-2,-375,-0.0031,0.5830,0.0083,-140.0173,981.0664,0.2502,,,,,,,
14.1198,-1,-334,0,0,-0.0016,0.5434,-0.0078,-140.1514,981.5930,0.2425,,,,,,,
14.1299,0,0,-2,-349,-0.0031,0.5426,0.0078,-140.2867,982.1185,0.2502,,,,,,,
14.1400,3,-349,-1,-376,0.0032,1.1524,0.0002,-140.5690,983.2357,0.2505,,,,,,,
14.1500,-1,-332,0,0,-0.0016,0.5401,-0.0077,-140.7024,983.7591,0.2427,,,,,,,
14.1601,0,0,-5,-362,-0.0077,0.5628,0.0080,-140.8474,984.3030,0.2508,,,,,,,
14.1702,3,-350,0,0,0.0048,0.5694,-0.0081,-140.9818,984.8563,0.2426,,,,,,,
14.1803,6,-352,3,-380,0.0142,1.1635,0.0003,-141.2478,985.9891,0.2429,,,,,,,
14.1904,0,0,-13,-394,-0.0200,0.6126,0.0088,-141.4171,986.5781,0.2517,,,,,,,
14.1986,,,,,,,,,,,0.9431,1022.6233,0.0584,0.1293,10.2311,0.0008,1
14.2005,-3,-364,0,0,-0.0048,0.5922,-0.0085,-141.5668,987.1511,0.2432,,,,,,,
14.2107,0,0,-6,-375,-0.0093,0.5830,0.0083,-141.7185,987.7141,0.2515,,,,,,,
14.2207,-1,-359,0,-386,-0.0016,1.1842,0.0002,-142.0149,988.8606,0.2518,,,,,,,
14.2308,8,-340,0,0,0.0127,0.5531,-0.0079,-142.1383,989.3999,0.2439,,,,,,,
14.2409,0,0,5,-350,0.0077,0.5442,0.0078,-142.2642,989.9294,0.2516,,,,,,,
14.2510,8,-339,3,-334,0.0173,1.0708,-0.0005,-142.5138,990.9708,0.2512,,,,,,,
14.2611,10,-309,0,0,0.0159,0.5027,-0.0072,-142.6216,991.4621,0.2440,,,,,,,
14.2711,0,0,9,-357,0.0139,0.5550,0.0079,-142.7443,992.0036,0.2519,,,,,,,
14.2812,23,-358,0,0,0.0366,0.5824,-0.0083,-142.8517,992.5772,0.2436,,,,,,,
14.2913,6,-336,17,-352,0.0358,1.0939,0.0000,-143.0808,993.6474,0.2436,,,,,,,
14.3014,0,0,1,-367,0.0015,0.5706,0.0082,-143.2192,994.2010,0.2518,,,,,,,
14.3115,5,-361,0,0,0.0080,0.5873,-0.0084,-143.3554,994.7723,0.2434,,,,,,,
14.3215,0,0,1,-362,0.0015,0.5628,0.0080,-143.4918,995.3184,0.2514,,,,,,,
14.3316,2,-346,-1,-375,0.0016,1.1459,0.0003,-143.7754,996.4286,0.2517,,,,,,,
14.3417,4,-344,0,0,0.0064,0.5596,-0.0080,-143.9065,996.9727,0.2437,,,,,,,
14.3451,,,,,,,,,,,0.2217,1031.9352,0.0568,-0.1769,9.3381,-0.0015,1
14.3518,0,0,2,-354,0.0031,0.5504,0.0079,-144.0384,997.5071,0.2516,,,,,,,
14.3619,0,-333,0,0,0.0000,0.5417,-0.0077,-144.1712,998.0323,0.2438,,,,,,,
14.3719,1,-335,-6,-351,-0.0077,1.0907,0.0000,-144.4419,999.0889,0.2438,,,,,,,
14.3820,0,0,2,-364,0.0031,0.5659,0.0081,-144.5778,999.6383,0.2519,,,,,,,
14.3921,4,-348,0,0,0.0064,0.5661,-0.0081,-144.7105,1000.1887,0.2438,,,,,,,
14.4022,0,0,-3,-375,-0.0046,0.5830,0.0083,-144.8581,1000.7528,0.2522,,,,,,,
14.4123,-3,-339,-6,-406,-0.0140,1.1827,0.0011,-145.1675,1001.8944,0.2533,,,,,,,
14.4223,-3,-353,0,0,-0.0048,0.5743,-0.0082,-145.3137,1002.4498,0.2451,,,,,,,
14.4324,0,0,-6,-393,-0.0093,0.6110,0.0087,-145.4735,1003.0396,0.2538,,,,,,,
14.4425,-2,-363,0,0,-0.0032,0.5905,-0.0084,-145.6225,1003.6111,0.2454,,,,,,,
14.4526,4,-344,-2,-359,0.0033,1.1178,-0.0000,-145.8909,1004.6962,0.2454,,,,,,,
14.4626,0,0,2,-375,0.0031,0.5830,0.0083,-146.0319,1005.2619,0.2537,,,,,,,
14.4727,-1,-344,0,0,-0.0016,0.5596,-0.0080,-146.1717,1005.8038,0.2457,,,,,,,
14.4804,,,,,,,,,,,0.4159,1042.9017,0.0555,0.8168,10.9378,-0.0014,1
14.4828,2,-357,-7,-360,-0.0076,1.1405,-0.0003,-146.4563,1006.9082,0.2454,,,,,,,
14.4929,0,0,1,-403,0.0015,0.6266,0.0090,-146.6098,1007.5157,0.2544,,,,,,,
