timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4954,-79,-221,-89,-315,-0.2629,0.8493,0.0019,-525.7230,376.6490,1.3218,,,,,,,
12.5055,-83,-239,0,0,-0.1320,0.3888,-0.0056,-526.1324,376.6180,1.3163,,,,,,,
12.5156,0,0,-90,-307,-0.1388,0.4773,0.0068,-526.6293,376.6022,1.3231,,,,,,,
12.5256,-82,-235,0,0,-0.1304,0.3823,-0.0055,-527.0320,376.5706,1.3176,,,,,,,
12.5357,0,0,-109,-377,-0.1681,0.5861,0.0084,-527.6415,376.5521,1.3260,,,,,,,
12.5358,,,,,,,,,,,-500.5749,445.3277,1.1865,-1.9696,8.5632,0.0148,1
12.5458,-95,-254,-103,-334,-0.3099,0.9325,0.0015,-528.6212,376.4767,1.3275,,,,,,,
12.5559,-93,-243,0,0,-0.1479,0.3953,-0.0056,-529.0407,376.4295,1.3219,,,,,,,
12.5660,0,0,-103,-340,-0.1588,0.5286,0.0076,-529.5920,376.4038,1.3294,,,,,,,
12.5760,-92,-230,-104,-346,-0.3067,0.9121,0.0023,-530.5509,376.3229,1.3318,,,,,,,
12.5861,-76,-233,0,0,-0.1209,0.3791,-0.0054,-530.9479,376.2963,1.3264,,,,,,,
12.5962,0,0,-74,-319,-0.1141,0.4960,0.0071,-531.4568,376.3038,1.3334,,,,,,,
12.6063,-69,-229,0,0,-0.1097,0.3726,-0.0053,-531.8447,376.2858,1.3281,,,,,,,
12.6164,-80,-233,-80,-300,-0.2506,0.8455,0.0012,-532.7256,376.2451,1.3294,,,,,,,
12.6264,0,0,-98,-330,-0.1511,0.5131,0.0073,-533.2598,376.2191,1.3367,,,,,,,
12.6365,-100,-239,0,0,-0.1590,0.3888,-0.0056,-533.6751,376.1558,1.3311,,,,,,,
12.6466,0,0,-121,-361,-0.1866,0.5613,0.0080,-534.2644,376.1054,1.3392,,,,,,,
12.6567,-90,-255,-96,-351,-0.2912,0.9606,0.0019,-535.2661,376.0416,1.3410,,,,,,,
12.6668,-85,-238,0,0,-0.1352,0.3872,-0.0055,-535.6741,375.9993,1.3355,,,,,,,
12.6710,,,,,,,,,,,-508.6018,446.3287,1.2031,-2.0812,7.8168,0.0166,1
12.6769,0,0,-93,-329,-0.1434,0.5115,0.0073,-536.2048,375.9771,1.3428,,,,,,,
12.6869,-85,-225,0,0,-0.1352,0.3660,-0.0052,-536.5921,375.9292,1.3376,,,,,,,
12.6970,-82,-206,-102,-334,-0.2877,0.8544,0.0026,-537.4898,375.8456,1.3402,,,,,,,
12.7071,0,0,-92,-301,-0.1419,0.4680,0.0067,-537.9777,375.8128,1.3469,,,,,,,
12.7172,-80,-213,0,0,-0.1272,0.3465,-0.0050,-538.3439,375.7666,1.3419,,,,,,,
12.7273,0,0,-81,-303,-0.1249,0.4711,0.0067,-538.8310,375.7502,1.3487,,,,,,,
12.7373,-86,-231,-110,-371,-0.3064,0.9526,0.0029,-539.8276,375.6598,1.3515,,,,,,,
12.7474,-98,-269,0,0,-0.1558,0.4376,-0.0063,-540.2888,375.6043,1.3453,,,,,,,
12.7575,0,0,-114,-364,-0.1758,0.5659,0.0081,-540.8795,375.5571,1.3534,,,,,,,
12.7676,-95,-238,-108,-341,-0.3176,0.9174,0.0020,-541.8437,375.4438,1.3554,,,,,,,
12.7777,-88,-225,0,0,-0.1399,0.3660,-0.0052,-542.2313,375.3864,1.3502,,,,,,,
12.7877,0,0,-95,-319,-0.1465,0.4960,0.0071,-542.7472,375.3501,1.3573,,,,,,,
12.7978,-77,-225,0,0,-0.1225,0.3660,-0.0052,-543.1310,375.3090,1.3520,,,,,,,
12.8079,0,0,-83,-311,-0.1280,0.4835,0.0069,-543.6307,375.2873,1.3590,,,,,,,
12.8180,-79,-244,-87,-319,-0.2598,0.8929,0.0014,-544.5582,375.2204,1.3604,,,,,,,
12.8180,,,,,,,,,,,-516.6531,447.2233,1.2193,-2.0595,7.8347,0.0162,1
12.8281,-85,-231,0,0,-0.1352,0.3758,-0.0054,-544.9541,375.1678,1.3550,,,,,,,
12.8381,0,0,-108,-348,-0.1665,0.5411,0.0077,-545.5181,375.1188,1.3627,,,,,,,
12.8482,-101,-245,-118,-369,-0.3426,0.9723,0.0025,-546.5400,374.9831,1.3652,,,,,,,
12.8583,-89,-242,0,0,-0.1415,0.3937,-0.0056,-546.9545,374.9261,1.3596,,,,,,,
12.8684,0,0,-96,-330,-0.1480,0.5131,0.0073,-547.4871,374.8870,1.3669,,,,,,,
12.8784,-80,-240,0,0,-0.1272,0.3904,-0.0056,-547.8953,374.8426,1.3614,,,,,,,
12.8885,-55,-202,-92,-344,-0.2293,0.8635,0.0029,-548.7875,374.7965,1.3643,,,,,,,
12.8986,0,0,-80,-303,-0.1234,0.4711,0.0067,-549.2738,374.7707,1.3710,,,,,,,
12.9087,-77,-201,0,0,-0.1225,0.3270,-0.0047,-549.6187,374.7163,1.3664,,,,,,,
12.9188,0,0,-81,-298,-0.1249,0.4633,0.0066,-550.0977,374.6865,1.3730,,,,,,,
12.9288,-69,-209,-89,-319,-0.2470,0.8360,0.0022,-550.9658,374.6077,1.3752,,,,,,,
12.9389,-91,-247,0,0,-0.1447,0.4018,-0.0057,-551.3883,374.5450,1.3695,,,,,,,
12.9490,0,0,-115,-366,-0.1773,0.5690,0.0081,-551.9810,374.4827,1.3776,,,,,,,
12.9546,,,,,,,,,,,-525.2206,447.7518,1.2361,-2.4533,8.2257,0.0168,1
12.9592,-91,-250,0,0,-0.1447,0.4067,-0.0058,-552.4081,374.4200,1.3718,,,,,,,
12.9694,-90,-245,-97,-341,-0.2927,0.9288,0.0019,-553.3763,374.3158,1.3737,,,,,,,
12.9795,0,0,-105,-348,-0.1619,0.5411,0.0077,-553.9384,374.2608,1.3814,,,,,,,
12.9895,-81,-226,0,0,-0.1288,0.3677,-0.0053,-554.3239,374.2045,1.3761,,,,,,,
12.9996,0,0,-83,-315,-0.1280,0.4897,0.0070,-554.8290,374.1719,1.3831,,,,,,,
13.0097,-67,-233,-75,-304,-0.2222,0.8517,0.0013,-555.7072,374.1119,1.3845,,,,,,,
13.0198,-75,-233,0,0,-0.1193,0.3791,-0.0054,-556.1019,374.0660,1.3791,,,,,,,
13.0299,0,0,-88,-329,-0.1357,0.5115,0.0073,-556.6298,374.0283,1.3864,,,,,,,
13.0400,-84,-228,-109,-352,-0.3017,0.9182,0.0025,-557.5876,373.8989,1.3889,,,,,,,
13.0501,-102,-254,0,0,-0.1622,0.4132,-0.0059,-558.0236,373.8154,1.3830,,,,,,,
13.0602,0,0,-114,-354,-0.1758,0.5504,0.0079,-558.5968,373.7432,1.3908,,,,,,,
13.0703,-87,-251,0,0,-0.1384,0.4083,-0.0058,-559.0235,373.6815,1.3850,,,,,,,
13.0803,-81,-243,-92,-347,-0.2707,0.9348,0.0021,-559.9922,373.5871,1.3871,,,,,,,
13.0891,,,,,,,,,,,-534.1551,448.2258,1.2523,-2.4868,8.5945,0.0161,1
13.0904,0,0,-86,-315,-0.1326,0.4897,0.0070,-560.4977,373.5444,1.3941,,,,,,,
13.1005,-78,-223,0,0,-0.1240,0.3628,-0.0052,-560.8768,373.4871,1.3889,,,,,,,
13.1106,0,0,-87,-324,-0.1342,0.5037,0.0072,-561.3964,373.4444,1.3961,,,,,,,
13.1207,-84,-233,-97,-318,-0.2832,0.8735,0.0016,-562.3057,373.3166,1.3977,,,,,,,
13.1308,-85,-231,0,0,-0.1352,0.3758,-0.0054,-562.6993,373.2493,1.3924,,,,,,,
13.1408,0,0,-107,-346,-0.1650,0.5379,0.0077,-563.2578,373.1802,1.4000,,,,,,,
13.1509,-95,-244,0,0,-0.1511,0.3970,-0.0057,-563.6748,373.1000,1.3944,,,,,,,
13.1610,-88,-238,-110,-364,-0.3096,0.9531,0.0026,-564.6673,372.9612,1.3969,,,,,,,
13.1711,0,0,-106,-344,-0.1635,0.5348,0.0076,-565.2221,372.8906,1.4046,,,,,,,
13.1812,-91,-235,0,0,-0.1447,0.3823,-0.0055,-565.6233,372.8123,1.3991,,,,,,,
13.1912,0,0,-93,-325,-0.1434,0.5053,0.0072,-566.1455,372.7554,1.4063,,,,,,,
13.2013,-75,-222,-81,-305,-0.2442,0.8354,0.0016,-567.0095,372.6506,1.4079,,,,,,,
13.2114,-71,-232,0,0,-0.1129,0.3774,-0.0054,-567.4003,372.6014,1.4025,,,,,,,
13.2215,0,0,-77,-307,-0.1187,0.4773,0.0068,-567.8907,372.5626,1.4094,,,,,,,
13.2316,-64,-212,-100,-347,-0.2560,0.8844,0.0028,-568.8045,372.4508,1.4121,,,,,,,
13.2351,,,,,,,,,,,-543.1582,448.8739,1.2676,-2.2039,8.7533,0.0153,1
13.2416,-88,-242,0,0,-0.1399,0.3937,-0.0056,-569.2156,372.3760,1.4065,,,,,,,
13.2517,0,0,-111,-349,-0.1712,0.5426,0.0078,-569.7786,372.2937,1.4143,,,,,,,
13.2618,-88,-238,0,0,-0.1399,0.3872,-0.0055,-570.1831,372.2169,1.4087,,,,,,,
13.2719,0,0,-94,-329,-0.1450,0.5115,0.0073,-570.7111,372.1545,1.4161,,,,,,,
13.2820,-78,-228,-92,-338,-0.2659,0.8964,0.0022,-571.6376,372.0289,1.4183,,,,,,,
13.2920,-76,-231,0,0,-0.1209,0.3758,-0.0054,-572.0276,371.9676,1.4129,,,,,,,
13.3021,0,0,-90,-326,-0.1388,0.5069,0.0072,-572.5498,371.9083,1.4201,,,,,,,
13.3122,-73,-209,-86,-303,-0.2487,0.8111,0.0019,-573.3889,371.7834,1.4220,,,,,,,
13.3223,-72,-190,0,0,-0.1145,0.3091,-0.0044,-573.7117,371.7167,1.4176,,,,,,,
13.3324,0,0,-86,-305,-0.1326,0.4742,0.0068,-574.2004,371.6564,1.4244,,,,,,,
13.3424,-85,-240,0,0,-0.1352,0.3904,-0.0056,-574.6066,371.5807,1.4188,,,,,,,
13.3525,-91,-250,-109,-361,-0.3128,0.9680,0.0022,-575.6106,371.4170,1.4210,,,,,,,
13.3626,0,0,-103,-344,-0.1588,0.5348,0.0076,-576.1628,371.3377,1.4286,,,,,,,
13.3695,,,,,,,,,,,-551.0536,449.5939,1.2845,-1.6701,7.7502,0.0169,1
13.3727,-86,-233,0,0,-0.1368,0.3791,-0.0054,-576.5577,371.2571,1.4232,,,,,,,
13.3828,0,0,-105,-342,-0.1619,0.5317,0.0076,-577.1071,371.1730,1.4308,,,,,,,
13.3928,-87,-218,-100,-326,-0.2926,0.8615,0.0022,-578.0008,371.0025,1.4330,,,,,,,
13.4029,-75,-215,0,0,-0.1193,0.3498,-0.0050,-578.3638,370.9333,1.4280,,,,,,,
13.4130,0,0,-80,-307,-0.1234,0.4773,0.0068,-578.8537,370.8775,1.4348,,,,,,,
13.4231,-72,-222,0,0,-0.1145,0.3612,-0.0052,-579.2272,370.8140,1.4297,,,,,,,
13.4332,-80,-236,-80,-328,-0.2506,0.8939,0.0018,-580.1473,370.6908,1.4315,,,,,,,
13.4432,0,0,-110,-365,-0.1696,0.5675,0.0081,-580.7325,370.5993,1.4396,,,,,,,
13.4533,-94,-259,0,0,-0.1495,0.4214,-0.0060,-581.1701,370.5075,1.4335,,,,,,,
13.4634,0,0,-109,-345,-0.1681,0.5364,0.0077,-581.7241,370.4123,1.4412,,,,,,,
13.4738,-87,-224,-111,-352,-0.3095,0.9117,0.0026,-582.6679,370.2220,1.4438,,,,,,,
13.4839,-79,-240,0,0,-0.1256,0.3904,-0.0056,-583.0713,370.1479,1.4382,,,,,,,
13.4939,0,0,-94,-337,-0.1450,0.5240,0.0075,-583.6095,370.0715,1.4457,,,,,,,
13.5040,-79,-236,-88,-326,-0.2613,0.8908,0.0018,-584.5258,369.9225,1.4475,,,,,,,
13.5141,-67,-209,0,0,-0.1065,0.3400,-0.0049,-584.8765,369.8594,1.4426,,,,,,,
13.5197,,,,,,,,,,,-559.4931,449.1823,1.3018,-2.7783,7.9797,0.0173,1
13.5242,0,0,-91,-321,-0.1403,0.4991,0.0071,-585.3892,369.7822,1.4497,,,,,,,
13.5343,-86,-233,0,0,-0.1368,0.3791,-0.0054,-585.7822,369.6933,1.4443,,,,,,,
13.5444,-82,-238,-98,-326,-0.2815,0.8940,0.0017,-586.7045,369.5260,1.4460,,,,,,,
13.5544,0,0,-104,-369,-0.1604,0.5737,0.0082,-587.2933,369.4358,1.4542,,,,,,,
13.5645,-94,-263,0,0,-0.1495,0.4279,-0.0061,-587.7359,369.3385,1.4481,,,,,,,
13.5746,0,0,-106,-370,-0.1635,0.5753,0.0082,-588.3265,369.2442,1.4563,,,,,,,
13.5847,-87,-244,-94,-342,-0.2833,0.9287,0.0019,-589.2813,369.0679,1.4583,,,,,,,
13.5947,-62,-183,0,0,-0.0986,0.2977,-0.0043,-589.5883,369.0040,1.4540,,,,,,,
13.6048,0,0,-85,-314,-0.1311,0.4882,0.0070,-590.0882,368.9290,1.4610,,,,,,,
13.6149,-68,-227,0,0,-0.1081,0.3693,-0.0053,-590.4673,368.8629,1.4557,,,,,,,
13.6250,-43,-233,-64,-313,-0.1671,0.8657,0.0015,-591.3464,368.7957,1.4573,,,,,,,
13.6351,0,0,-68,-321,-0.1049,0.4991,0.0071,-591.8540,368.7462,1.4644,,,,,,,
13.6451,-74,-251,0,0,-0.1177,0.4083,-0.0058,-592.2727,368.6738,1.4585,,,,,,,
13.6528,,,,,,,,,,,-567.9100,449.8148,1.3162,-1.6268,8.2824,0.0144,1
13.6552,0,0,-93,-357,-0.1434,0.5550,0.0079,-592.8400,368.5912,1.4665,,,,,,,
13.6653,-90,-265,-104,-359,-0.3035,0.9893,0.0018,-593.8553,368.3915,1.4683,,,,,,,
13.6754,-82,-247,0,0,-0.1304,0.4018,-0.0057,-594.2687,368.3041,1.4626,,,,,,,
13.6855,0,0,-98,-347,-0.1511,0.5395,0.0077,-594.8210,368.2100,1.4703,,,,,,,
13.6956,-77,-240,0,0,-0.1225,0.3904,-0.0056,-595.2220,368.1285,1.4647,,,,,,,
13.7056,-61,-234,0,0,-0.0970,0.3807,-0.0054,-595.6109,368.0734,1.4592,,,,,,,
13.7157,0,0,-72,-318,-0.1110,0.4944,0.0071,-596.1144,368.0163,1.4663,,,,,,,
13.7258,-71,-219,0,0,-0.1129,0.3563,-0.0051,-596.4807,367.9421,1.4612,,,,,,,
13.7359,0,0,-74,-323,-0.1141,0.5022,0.0072,-596.9922,367.8818,1.4684,,,,,,,
13.7460,-82,-223,-178,-642,-0.4049,1.3609,0.0091,-598.3862,367.6118,1.4775,,,,,,,
13.7560,-86,-254,0,0,-0.1368,0.4132,-0.0059,-598.8106,367.5154,1.4716,,,,,,,
13.7661,0,0,-102,-378,-0.1573,0.5877,0.0084,-599.4106,367.4146,1.4800,,,,,,,
13.7762,-88,-256,-104,-360,-0.3003,0.9762,0.0020,-600.4098,367.2030,1.4820,,,,,,,
13.7863,-86,-249,0,0,-0.1368,0.4051,-0.0058,-600.8257,367.1039,1.4762,,,,,,,
13.7871,,,,,,,,,,,-576.3179,449.9736,1.3307,-1.9636,8.1770,0.0144,1
13.7964,0,0,-94,-335,-0.1450,0.5208,0.0074,-601.3575,367.0068,1.4837,,,,,,,
13.8064,-73,-213,0,0,-0.1161,0.3465,-0.0050,-601.7131,366.9222,1.4787,,,,,,,
13.8165,-33,-126,-71,-309,-0.1620,0.6854,0.0039,-602.4103,366.8226,1.4826,,,,,,,
13.8266,0,0,-69,-324,-0.1064,0.5037,0.0072,-602.9212,366.7591,1.4898,,,,,,,
13.8367,-66,-245,0,0,-0.1050,0.3986,-0.0057,-603.3272,366.6879,1.4841,,,,,,,
13.8468,0,0,-88,-345,-0.1357,0.5364,0.0077,-603.8729,366.5970,1.4918,,,,,,,
13.8568,-87,-261,-103,-353,-0.2972,0.9734,0.0018,-604.8666,366.3767,1.4936,,,,,,,
13.8669,-89,-250,0,0,-0.1415,0.4067,-0.0058,-605.2833,366.2681,1.4878,,,,,,,
13.8770,0,0,-108,-357,-0.1665,0.5550,0.0079,-605.8498,366.1460,1.4957,,,,,,,
13.8871,-85,-243,0,0,-0.1352,0.3953,-0.0056,-606.2544,366.0420,1.4901,,,,,,,
13.8972,-66,-247,-88,-345,-0.2407,0.9382,0.0019,-607.2089,365.8768,1.4920,,,,,,,
13.9073,0,0,-74,-329,-0.1141,0.5115,0.0073,-607.7275,365.8015,1.4993,,,,,,,
13.9174,-67,-227,0,0,-0.1065,0.3693,-0.0053,-608.1037,365.7226,1.4940,,,,,,,
13.9274,0,0,-73,-298,-0.1126,0.4633,0.0066,-608.5740,365.6443,1.5006,,,,,,,
13.9375,-71,-211,-75,-290,-0.2286,0.7941,0.0015,-609.3821,365.4714,1.5022,,,,,,,
13.9376,,,,,,,,,,,-584.4799,449.4150,1.3468,-2.4838,7.7949,0.0161,1
13.9476,-74,-227,0,0,-0.1177,0.3693,-0.0053,-609.7588,365.3803,1.4969,,,,,,,
13.9577,0,0,-96,-345,-0.1480,0.5364,0.0077,-610.3043,365.2702,1.5046,,,,,,,
13.9678,-87,-261,-94,-341,-0.2833,0.9548,0.0015,-611.2755,365.0499,1.5061,,,,,,,
13.9778,-88,-235,0,0,-0.1399,0.3823,-0.0055,-611.6664,364.9361,1.5006,,,,,,,
13.9879,0,0,-107,-353,-0.1650,0.5488,0.0078,-612.2250,364.8078,1.5084,,,,,,,
13.9980,-88,-248,0,0,-0.1399,0.4035,-0.0058,-612.6367,364.6945,1.5027,,,,,,,
14.0081,0,0,-92,-333,-0.1419,0.5177,0.0074,-613.1625,364.5862,1.5101,,,,,,,
14.0182,-66,-225,-67,-300,-0.2083,0.8325,0.0014,-614.0060,364.4282,1.5115,,,,,,,
14.0283,-63,-231,0,0,-0.1002,0.3758,-0.0054,-614.3872,364.3515,1.5061,,,,,,,
14.0384,0,0,-64,-307,-0.0987,0.4773,0.0068,-614.8697,364.2822,1.5130,,,,,,,
14.0485,-57,-251,-76,-323,-0.2078,0.9105,0.0013,-615.7906,364.1268,1.5143,,,,,,,
14.0585,-64,-231,0,0,-0.1018,0.3758,-0.0054,-616.1718,364.0474,1.5089,,,,,,,
14.0686,0,0,-76,-298,-0.1172,0.4633,0.0066,-616.6412,363.9575,1.5155,,,,,,,
14.0701,,,,,,,,,,,-592.8777,449.4103,1.3601,-1.8703,8.1869,0.0134,1
14.0787,-82,-239,0,0,-0.1304,0.3888,-0.0056,-617.0369,363.8499,1.5100,,,,,,,
14.0888,-76,-239,-86,-316,-0.2535,0.8801,0.0015,-617.9306,363.6497,1.5115,,,,,,,
14.0989,0,0,-71,-310,-0.1095,0.4820,0.0069,-618.4180,363.5673,1.5183,,,,,,,
14.1090,-56,-233,0,0,-0.0891,0.3791,-0.0054,-618.8014,363.4993,1.5129,,,,,,,
14.1191,0,0,-70,-322,-0.1079,0.5006,0.0072,-619.3071,363.4187,1.5201,,,,,,,
14.1291,-70,-229,-81,-306,-0.2362,0.8483,0.0015,-620.1662,363.2251,1.5216,,,,,,,
14.1392,-75,-221,0,0,-0.1193,0.3595,-0.0051,-620.5314,363.1246,1.5164,,,,,,,
14.1493,0,0,-79,-293,-0.1218,0.4555,0.0065,-620.9926,363.0262,1.5229,,,,,,,
14.1594,-66,-228,-76,-316,-0.2222,0.8622,0.0017,-621.8643,362.8449,1.5246,,,,,,,
14.1695,-66,-247,0,0,-0.1050,0.4018,-0.0057,-622.2708,362.7597,1.5189,,,,,,,
14.1795,0,0,-65,-304,-0.1002,0.4726,0.0068,-622.7477,362.6825,1.5257,,,,,,,
14.1896,-59,-231,0,0,-0.0938,0.3758,-0.0054,-623.1276,362.6068,1.5203,,,,,,,
14.1997,0,0,-71,-310,-0.1095,0.4820,0.0069,-623.6142,362.5201,1.5272,,,,,,,
14.2098,-68,-235,-85,-325,-0.2392,0.8876,0.0018,-624.5112,362.3190,1.5289,,,,,,,
14.2172,,,,,,,,,,,-601.1984,450.4953,1.3719,-0.6791,8.3636,0.0118,1
14.2199,-69,-225,0,0,-0.1097,0.3660,-0.0052,-624.8818,362.2257,1.5237,,,,,,,
14.2299,0,0,-73,-303,-0.1126,0.4711,0.0067,-625.3573,362.1338,1.5304,,,,,,,
14.2400,-71,-233,-72,-313,-0.2239,0.8657,0.0015,-626.2312,361.9443,1.5320,,,,,,,
14.2501,-64,-231,0,0,-0.1018,0.3758,-0.0054,-626.6109,361.8582,1.5266,,,,,,,
14.2602,0,0,-86,-342,-0.1326,0.5317,0.0076,-627.1476,361.7472,1.5342,,,,,,,
14.2703,-66,-232,0,0,-0.1050,0.3774,-0.0054,-627.5288,361.6571,1.5288,,,,,,,
14.2804,-89,-262,-80,-309,-0.2649,0.9067,0.0008,-628.4457,361.4302,1.5296,,,,,,,
14.2905,0,0,-91,-326,-0.1403,0.5069,0.0072,-628.9575,361.3090,1.5368,,,,,,,
14.3006,-75,-243,0,0,-0.1193,0.3953,-0.0056,-629.3569,361.2044,1.5312,,,,,,,
14.3107,0,0,-72,-325,-0.1110,0.5053,0.0072,-629.8659,361.1116,1.5384,,,,,,,
14.3207,-61,-237,-66,-313,-0.1988,0.8722,0.0014,-630.7440,360.9405,1.5398,,,,,,,
14.3308,-64,-241,0,0,-0.1018,0.3921,-0.0056,-631.1392,360.8521,1.5342,,,,,,,
14.3409,0,0,-87,-326,-0.1342,0.5069,0.0072,-631.6502,360.7347,1.5415,,,,,,,
14.3510,-77,-227,0,0,-0.1225,0.3693,-0.0053,-632.0233,360.6241,1.5362,,,,,,,
14.3548,,,,,,,,,,,-608.6475,448.8495,1.3870,-3.0851,6.9771,0.0150,1
14.3611,-84,-237,-94,-308,-0.2785,0.8644,0.0013,-632.8966,360.3750,1.5375,,,,,,,
14.3711,0,0,-72,-316,-0.1110,0.4913,0.0070,-633.3910,360.2787,1.5445,,,,,,,
14.3812,-65,-268,0,0,-0.1034,0.4360,-0.0062,-633.8299,360.1882,1.5383,,,,,,,
14.3913,0,0,-67,-314,-0.1033,0.4882,0.0070,-634.3209,360.0990,1.5453,,,,,,,
14.4014,-66,-238,-78,-324,-0.2252,0.8909,0.0017,-635.2171,359.8958,1.5470,,,,,,,
14.4115,-61,-242,0,0,-0.0970,0.3937,-0.0056,-635.6132,359.8094,1.5413,,,,,,,
14.4215,0,0,-72,-311,-0.1110,0.4835,0.0069,-636.0995,359.7109,1.5482,,,,,,,
14.4316,-73,-246,-74,-308,-0.2302,0.8791,0.0011,-636.9834,359.5001,1.5494,,,,,,,
14.4417,-60,-232,0,0,-0.0954,0.3774,-0.0054,-637.3630,359.4138,1.5440,,,,,,,
14.4518,0,0,-58,-308,-0.0894,0.4789,0.0068,-637.8438,359.3356,1.5508,,,,,,,
14.4619,-55,-240,0,0,-0.0875,0.3904,-0.0056,-638.2362,359.2571,1.5452,,,,,,,
14.4719,0,0,-62,-295,-0.0956,0.4587,0.0066,-638.6968,359.1717,1.5518,,,,,,,
14.4820,-52,-214,-60,-288,-0.1752,0.7959,0.0014,-639.4958,359.0111,1.5532,,,,,,,
14.4921,-55,-233,0,0,-0.0875,0.3791,-0.0054,-639.8766,358.9313,1.5478,,,,,,,
14.4988,,,,,,,,,,,-616.3756,450.2110,1.3977,-0.0741,7.8467,0.0107,1
14.5022,0,0,-58,-280,-0.0894,0.4353,0.0062,-640.3136,358.8506,1.5540,,,,,,,
14.5123,-43,-220,-44,-279,-0.1362,0.7917,0.0011,-641.1074,358.7272,1.5551,,,,,,,
14.5224,-36,-217,0,0,-0.0573,0.3530,-0.0050,-641.4614,358.6764,1.5501,,,,,,,
14.5324,0,0,-53,-277,-0.0817,0.4307,0.0062,-641.8935,358.6023,1.5562,,,,,,,
14.5425,-52,-226,0,0,-0.0827,0.3677,-0.0053,-642.2625,358.5259,1.5510,,,,,,,
14.5526,-53,-197,-56,-259,-0.1706,0.7232,0.0012,-642.9888,358.3693,1.5521,,,,,,,
14.5627,0,0,-57,-271,-0.0879,0.4213,0.0060,-643.4115,358.2880,1.5581,,,,,,,
14.5728,-38,-208,0,0,-0.0604,0.3384,-0.0048,-643.7507,358.2326,1.5533,,,,,,,
14.5829,0,0,-38,-261,-0.0586,0.4058,0.0058,-644.1573,358.1800,1.5591,,,,,,,
14.5930,-37,-224,-43,-277,-0.1251,0.7951,0.0009,-644.9538,358.0637,1.5601,,,,,,,
14.6030,-44,-208,0,0,-0.0700,0.3384,-0.0048,-645.2931,357.9982,1.5552,,,,,,,
14.6131,0,0,-52,-255,-0.0802,0.3965,0.0057,-645.6905,357.9231,1.5609,,,,,,,
14.6232,-43,-205,0,0,-0.0684,0.3335,-0.0048,-646.0248,357.8588,1.5561,,,,,,,
14.6333,-33,-190,-44,-258,-0.1203,0.7102,0.0013,-646.7367,357.7484,1.5574,,,,,,,
14.6371,,,,,,,,,,,-624.1073,448.7235,1.4077,-2.7969,7.3600,0.0100,1
14.6434,0,0,-37,-252,-0.0571,0.3918,0.0056,-647.1291,357.6955,1.5630,,,,,,,
14.6535,-33,-221,0,0,-0.0525,0.3595,-0.0051,-647.4891,357.6468,1.5579,,,,,,,
14.6635,0,0,-41,-257,-0.0632,0.3996,0.0057,-647.8893,357.5876,1.5636,,,,,,,
14.6736,-37,-201,-48,-262,-0.1329,0.7343,0.0011,-648.6245,357.4596,1.5648,,,,,,,
14.6840,-41,-205,0,0,-0.0652,0.3335,-0.0048,-648.9586,357.3972,1.5600,,,,,,,
14.6941,0,0,-51,-255,-0.0786,0.3965,0.0057,-649.3556,357.3217,1.5657,,,,,,,
14.7041,-40,-199,-37,-249,-0.1207,0.7109,0.0009,-650.0671,357.2044,1.5666,,,,,,,
14.7142,-24,-201,0,0,-0.0382,0.3270,-0.0047,-650.3943,357.1683,1.5619,,,,,,,
14.7243,0,0,-25,-226,-0.0386,0.3514,0.0050,-650.7459,357.1320,1.5669,,,,,,,
14.7344,-16,-195,0,0,-0.0254,0.3172,-0.0045,-651.0633,357.1085,1.5624,,,,,,,
14.7445,-22,-194,-25,-225,-0.0735,0.6654,0.0005,-651.7293,357.0405,1.5629,,,,,,,
14.7546,0,0,-30,-220,-0.0463,0.3420,0.0049,-652.0716,356.9961,1.5678,,,,,,,
14.7647,-30,-173,0,0,-0.0477,0.2814,-0.0040,-652.3533,356.9498,1.5637,,,,,,,
14.7693,,,,,,,,,,,-630.1749,449.3445,1.4135,-0.3723,6.0879,0.0057,1
14.7747,0,0,-29,-203,-0.0447,0.3156,0.0045,-652.6691,356.9066,1.5682,,,,,,,
14.7848,-15,-177,-15,-202,-0.0470,0.6020,0.0004,-653.2713,356.8610,1.5686,,,,,,,
14.7949,-3,-195,0,0,-0.0048,0.3172,-0.0045,-653.5885,356.8577,1.5641,,,,,,,
14.8050,0,0,-4,-217,-0.0062,0.3374,0.0048,-653.9259,356.8529,1.5689,,,,,,,
14.8151,-9,-197,0,0,-0.0143,0.3205,-0.0046,-654.2465,356.8400,1.5643,,,,,,,
14.8251,-15,-185,-18,-216,-0.0516,0.6368,0.0005,-654.8836,356.7923,1.5648,,,,,,,
14.8352,0,0,-20,-210,-0.0308,0.3265,0.0047,-655.2102,356.7627,1.5695,,,,,,,
14.8453,-15,-186,0,0,-0.0239,0.3026,-0.0043,-655.5129,356.7399,1.5652,,,,,,,
14.8554,0,0,-22,-220,-0.0339,0.3420,0.0049,-655.8550,356.7070,1.5700,,,,,,,
14.8655,-14,-178,-10,-207,-0.0377,0.6114,0.0005,-656.4664,356.6697,1.5705,,,,,,,
