timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.7127,1,-279,-7,-316,-0.0092,0.9452,0.0005,-254.3808,751.3307,0.5210,,,,,,,
12.7228,-1,-203,0,0,-0.0016,0.3303,-0.0047,-254.5459,751.6168,0.5163,,,,,,,
12.7329,0,0,-10,-350,-0.0154,0.5442,0.0078,-254.8297,752.0813,0.5241,,,,,,,
12.7429,-8,-346,-21,-371,-0.0451,1.1397,0.0002,-255.4392,753.0454,0.5243,,,,,,,
12.7530,-7,-353,0,0,-0.0111,0.5743,-0.0082,-255.7343,753.5382,0.5161,,,,,,,
12.7631,0,0,-2,-386,-0.0031,0.6001,0.0086,-256.0353,754.0574,0.5246,,,,,,,
12.7650,,,,,,,,,,,-65.4566,834.6553,0.1659,0.1137,9.0917,0.0006,1
12.7732,8,-341,0,0,0.0127,0.5548,-0.0079,-256.3003,754.5449,0.5167,,,,,,,
12.7833,-10,-328,-3,-341,-0.0205,1.0638,-0.0000,-256.8436,755.4597,0.5167,,,,,,,
12.7934,0,0,-7,-351,-0.0108,0.5457,0.0078,-257.1244,755.9278,0.5245,,,,,,,
12.8035,-3,-323,0,0,-0.0048,0.5255,-0.0075,-257.3900,756.3812,0.5170,,,,,,,
12.8136,0,0,-2,-349,-0.0031,0.5426,0.0078,-257.6627,756.8503,0.5247,,,,,,,
12.8237,-2,-285,-10,-323,-0.0186,0.9658,0.0006,-258.1629,757.6768,0.5253,,,,,,,
12.8337,-9,-282,0,0,-0.0143,0.4588,-0.0066,-258.4040,758.0673,0.5187,,,,,,,
12.8438,0,0,-6,-339,-0.0093,0.5271,0.0075,-258.6750,758.5195,0.5262,,,,,,,
12.8539,-10,-334,0,0,-0.0159,0.5434,-0.0078,-258.9599,758.9824,0.5185,,,,,,,
12.8640,-13,-339,-24,-379,-0.0577,1.1408,0.0005,-259.5756,759.9445,0.5190,,,,,,,
12.8741,0,0,-11,-387,-0.0170,0.6017,0.0086,-259.8910,760.4572,0.5276,,,,,,,
12.8842,-4,-333,0,0,-0.0064,0.5417,-0.0077,-260.1674,760.9232,0.5199,,,,,,,
12.8942,0,0,-14,-354,-0.0216,0.5504,0.0079,-260.4614,761.3889,0.5277,,,,,,,
12.9043,-11,-302,-19,-357,-0.0468,1.0464,0.0009,-261.0292,762.2691,0.5286,,,,,,,
12.9126,,,,,,,,,,,-67.8733,843.3194,0.1665,-0.9527,8.9442,0.0006,1
12.9144,-4,-333,0,0,-0.0064,0.5417,-0.0077,-261.3061,762.7348,0.5209,,,,,,,
12.9245,0,0,-1,-335,-0.0015,0.5208,0.0074,-261.5683,763.1848,0.5283,,,,,,,
12.9346,7,-332,0,0,0.0111,0.5401,-0.0077,-261.8292,763.6579,0.5206,,,,,,,
12.9446,-2,-301,-1,-320,-0.0047,0.9872,0.0001,-262.3244,764.5119,0.5207,,,,,,,
12.9547,0,0,-14,-335,-0.0216,0.5208,0.0074,-262.6039,764.9520,0.5282,,,,,,,
12.9648,-11,-336,0,0,-0.0175,0.5466,-0.0078,-262.8926,765.4164,0.5204,,,,,,,
12.9749,-11,-361,-16,-389,-0.0422,1.1921,0.0003,-263.5221,766.4297,0.5206,,,,,,,
12.9850,0,0,-13,-373,-0.0200,0.5799,0.0083,-263.8300,766.9215,0.5289,,,,,,,
12.9950,-7,-349,0,0,-0.0111,0.5678,-0.0081,-264.1241,767.4073,0.5208,,,,,,,
13.0051,0,0,-8,-353,-0.0123,0.5488,0.0078,-264.4097,767.8761,0.5286,,,,,,,
13.0152,-1,-316,-1,-348,-0.0031,1.0551,0.0004,-264.9448,768.7855,0.5290,,,,,,,
13.0253,3,-328,0,0,0.0048,0.5336,-0.0076,-265.2082,769.2496,0.5214,,,,,,,
13.0354,0,0,3,-345,0.0046,0.5364,0.0077,-265.4731,769.7160,0.5291,,,,,,,
13.0455,10,-316,0,0,0.0159,0.5141,-0.0073,-265.7172,770.1687,0.5217,,,,,,,
13.0467,,,,,,,,,,,-68.7098,852.8506,0.1693,0.7543,9.5380,0.0029,1
13.0556,3,-300,5,-323,0.0125,0.9902,0.0002,-266.2000,771.0334,0.5219,,,,,,,
13.0657,0,0,-8,-345,-0.0123,0.5364,0.0077,-266.4799,771.4912,0.5296,,,,,,,
13.0757,-8,-316,0,0,-0.0127,0.5141,-0.0073,-266.7489,771.9294,0.5222,,,,,,,
13.0858,0,0,-19,-371,-0.0293,0.5768,0.0082,-267.0641,772.4134,0.5305,,,,,,,
13.0959,-2,-352,-3,-362,-0.0078,1.1355,-0.0001,-267.6452,773.3889,0.5303,,,,,,,
13.1060,-5,-302,0,0,-0.0080,0.4913,-0.0070,-267.8991,773.8096,0.5233,,,,,,,
13.1160,0,0,-3,-369,-0.0046,0.5737,0.0082,-268.1919,774.3030,0.5315,,,,,,,
13.1261,4,-294,0,0,0.0064,0.4783,-0.0068,-268.4274,774.7194,0.5247,,,,,,,
13.1362,-3,-278,0,-349,-0.0048,0.9949,0.0013,-268.9304,775.5777,0.5260,,,,,,,
13.1463,0,0,-2,-333,-0.0031,0.5177,0.0074,-269.1947,776.0229,0.5334,,,,,,,
13.1564,2,-212,0,0,0.0032,0.3449,-0.0049,-269.3666,776.3220,0.5284,,,,,,,
13.1664,0,0,1,-343,0.0015,0.5333,0.0076,-269.6359,776.7823,0.5361,,,,,,,
13.1765,2,-299,-16,-327,-0.0215,0.9948,0.0003,-270.1626,777.6265,0.5364,,,,,,,
13.1866,-21,-330,0,0,-0.0334,0.5369,-0.0077,-270.4639,778.0721,0.5287,,,,,,,
13.1949,,,,,,,,,,,-69.6511,862.9435,0.1695,0.7731,10.1072,0.0002,1
13.1967,0,0,-26,-380,-0.0401,0.5908,0.0084,-270.7986,778.5606,0.5371,,,,,,,
13.2068,-8,-318,-10,-365,-0.0281,1.0848,0.0007,-271.3782,779.4780,0.5379,,,,,,,
13.2169,-4,-309,0,0,-0.0064,0.5027,-0.0072,-271.6397,779.9074,0.5307,,,,,,,
13.2269,0,0,-15,-352,-0.0231,0.5473,0.0078,-271.9384,780.3665,0.5385,,,,,,,
13.2370,-5,-334,0,0,-0.0080,0.5434,-0.0078,-272.2221,780.8300,0.5307,,,,,,,
13.2471,-2,-301,-11,-339,-0.0201,1.0167,0.0005,-272.7544,781.6966,0.5313,,,,,,,
13.2572,0,0,-7,-354,-0.0108,0.5504,0.0079,-273.0444,782.1645,0.5391,,,,,,,
13.2673,-2,-309,0,0,-0.0032,0.5027,-0.0072,-273.3036,782.5952,0.5320,,,,,,,
13.2774,0,0,-1,-337,-0.0015,0.5240,0.0075,-273.5724,783.0450,0.5394,,,,,,,
13.2875,0,0,-24,-351,-0.0370,0.5457,0.0078,-273.8862,783.4929,0.5472,,,,,,,
13.2975,-2,-307,0,0,-0.0032,0.4994,-0.0071,-274.1473,783.9187,0.5401,,,,,,,
13.3076,0,0,-40,-358,-0.0617,0.5566,0.0080,-274.4882,784.3630,0.5480,,,,,,,
13.3177,-27,-301,0,0,-0.0429,0.4897,-0.0070,-274.7786,784.7597,0.5411,,,,,,,
13.3278,-32,-645,-22,-355,-0.0848,1.6013,-0.0071,-275.6713,786.0917,0.5339,,,,,,,
13.3311,,,,,,,,,,,-70.9404,872.0387,0.1697,0.2637,9.1824,0.0001,1
13.3379,0,0,-22,-355,-0.0339,0.5519,0.0079,-275.9832,786.5483,0.5418,,,,,,,
13.3479,-19,-326,0,0,-0.0302,0.5304,-0.0076,-276.2809,786.9883,0.5343,,,,,,,
13.3580,0,0,-11,-347,-0.0170,0.5395,0.0077,-276.5720,787.4428,0.5420,,,,,,,
13.3681,-1,-315,1,-322,-0.0000,1.0131,-0.0002,-277.0945,788.3108,0.5418,,,,,,,
13.3782,3,-284,0,0,0.0048,0.4620,-0.0066,-277.3274,788.7098,0.5352,,,,,,,
13.3882,0,0,1,-333,0.0015,0.5177,0.0074,-277.5917,789.1550,0.5426,,,,,,,
13.3983,1,-327,0,0,0.0016,0.5320,-0.0076,-277.8633,789.6124,0.5350,,,,,,,
13.4084,-13,-313,-4,-349,-0.0268,1.0518,0.0005,-278.4229,790.5035,0.5355,,,,,,,
13.4184,0,0,-30,-353,-0.0463,0.5488,0.0078,-278.7445,790.9506,0.5433,,,,,,,
13.4285,-26,-292,0,0,-0.0413,0.4750,-0.0068,-279.0241,791.3368,0.5365,,,,,,,
13.4386,0,0,-17,-350,-0.0262,0.5442,0.0078,-279.3266,791.7899,0.5443,,,,,,,
13.4487,0,-335,-3,-351,-0.0046,1.0907,0.0000,-279.8953,792.7206,0.5443,,,,,,,
13.4587,-4,-330,0,0,-0.0064,0.5369,-0.0077,-280.1770,793.1777,0.5366,,,,,,,
13.4655,,,,,,,,,,,-73.2876,881.1909,0.1726,-0.7680,9.4171,0.0029,1
13.4688,0,0,-5,-340,-0.0077,0.5286,0.0076,-280.4556,793.6270,0.5442,,,,,,,
13.4789,1,-293,0,-331,0.0016,0.9913,0.0005,-280.9677,794.4758,0.5447,,,,,,,
13.4890,7,-326,0,0,0.0111,0.5304,-0.0076,-281.2312,794.9362,0.5372,,,,,,,
13.4990,0,0,0,-349,0.0000,0.5426,0.0078,-281.5107,795.4013,0.5449,,,,,,,
13.5091,-2,-328,0,0,-0.0032,0.5336,-0.0076,-281.7883,795.8570,0.5373,,,,,,,
13.5192,-2,-326,1,-349,-0.0016,1.0730,0.0002,-282.3389,796.7779,0.5375,,,,,,,
13.5293,0,0,-18,-344,-0.0278,0.5348,0.0076,-282.6383,797.2220,0.5451,,,,,,,
13.5393,-18,-338,0,0,-0.0286,0.5499,-0.0079,-282.9461,797.6786,0.5372,,,,,,,
13.5494,0,0,-22,-350,-0.0339,0.5442,0.0078,-283.2554,798.1275,0.5450,,,,,,,
13.5595,-4,-314,-16,-376,-0.0310,1.0954,0.0011,-283.8504,799.0478,0.5461,,,,,,,
13.5696,-7,-322,0,0,-0.0111,0.5238,-0.0075,-284.1303,799.4908,0.5386,,,,,,,
13.5797,0,0,-16,-351,-0.0247,0.5457,0.0078,-284.4331,799.9454,0.5464,,,,,,,
13.5897,-4,-328,0,0,-0.0064,0.5336,-0.0076,-284.7141,800.3991,0.5388,,,,,,,
13.5998,1,-305,-3,-336,-0.0030,1.0186,0.0004,-285.2395,801.2717,0.5391,,,,,,,
13.6099,0,0,-4,-320,-0.0062,0.4975,0.0071,-285.5017,801.6946,0.5462,,,,,,,
13.6124,,,,,,,,,,,-74.4966,891.0449,0.1743,0.5012,9.9152,0.0017,1
13.6200,-5,-324,0,0,-0.0080,0.5271,-0.0075,-285.7806,802.1419,0.5387,,,,,,,
13.6300,0,0,-16,-343,-0.0247,0.5333,0.0076,-286.0771,802.5859,0.5463,,,,,,,
13.6401,-13,-317,-21,-358,-0.0531,1.0723,0.0006,-286.6798,803.4744,0.5469,,,,,,,
13.6502,-21,-314,0,0,-0.0334,0.5108,-0.0073,-286.9725,803.8944,0.5396,,,,,,,
13.6602,0,0,-32,-361,-0.0493,0.5613,0.0080,-287.3050,804.3492,0.5476,,,,,,,
13.6703,-20,-332,0,0,-0.0318,0.5401,-0.0077,-287.6117,804.7950,0.5399,,,,,,,
13.6804,-5,-303,-20,-351,-0.0388,1.0387,0.0008,-288.1792,805.6657,0.5407,,,,,,,
13.6905,0,0,-10,-351,-0.0154,0.5457,0.0078,-288.4751,806.1245,0.5485,,,,,,,
13.7006,-4,-351,0,0,-0.0064,0.5710,-0.0082,-288.7763,806.6097,0.5403,,,,,,,
13.7106,0,0,-8,-357,-0.0123,0.5550,0.0079,-289.0743,807.0782,0.5482,,,,,,,
13.7207,5,-304,-1,-321,0.0064,0.9936,0.0001,-289.5867,807.9295,0.5483,,,,,,,
13.7308,0,-336,0,0,0.0000,0.5466,-0.0078,-289.8698,808.3971,0.5405,,,,,,,
13.7408,0,0,-11,-346,-0.0170,0.5379,0.0077,-290.1629,808.8485,0.5482,,,,,,,
13.7486,,,,,,,,,,,-76.9436,899.7799,0.1764,-0.8953,9.0271,0.0022,1
13.7510,-14,-334,-14,0,-0.0439,0.5434,-0.0078,-290.4818,809.2907,0.5404,,,,,,,
13.7610,-11,-328,0,-355,-0.0175,1.0855,0.0003,-291.0554,810.2124,0.5407,,,,,,,
13.7711,0,0,-24,-363,-0.0370,0.5644,0.0081,-291.3795,810.6760,0.5487,,,,,,,
13.7812,-21,-291,0,0,-0.0334,0.4734,-0.0068,-291.6536,811.0634,0.5420,,,,,,,
13.7912,-31,-308,-34,-348,-0.1017,1.0421,0.0006,-292.2786,811.9035,0.5426,,,,,,,
13.8013,0,0,-17,-349,-0.0262,0.5426,0.0078,-292.5829,812.3535,0.5503,,,,,,,
13.8114,1,-331,0,0,0.0016,0.5385,-0.0077,-292.8614,812.8144,0.5426,,,,,,,
13.8215,0,0,-1,-336,-0.0015,0.5224,0.0075,-293.1341,813.2599,0.5501,,,,,,,
13.8315,11,-321,11,-324,0.0345,1.0260,-0.0003,-293.6410,814.1526,0.5498,,,,,,,
13.8417,18,-332,0,0,0.0286,0.5401,-0.0077,-293.8969,814.6291,0.5421,,,,,,,
13.8518,0,0,1,-348,0.0015,0.5411,0.0077,-294.1766,815.0923,0.5498,,,,,,,
13.8619,-5,-325,0,0,-0.0080,0.5287,-0.0076,-294.4579,815.5400,0.5423,,,,,,,
13.8720,-10,-331,-17,-357,-0.0421,1.0935,0.0002,-295.0585,816.4549,0.5425,,,,,,,
13.8820,0,0,-16,-363,-0.0247,0.5644,0.0081,-295.3729,816.9242,0.5506,,,,,,,
13.8921,-8,-328,0,0,-0.0127,0.5336,-0.0076,-295.6612,817.3734,0.5429,,,,,,,
13.8946,,,,,,,,,,,-78.2992,909.1264,0.1783,0.3059,9.4393,0.0019,1
13.9022,0,0,-21,-353,-0.0324,0.5488,0.0078,-295.9742,817.8253,0.5508,,,,,,,
13.9123,-12,-320,-10,-353,-0.0345,1.0694,0.0004,-296.5635,818.7184,0.5512,,,,,,,
13.9223,2,-343,0,0,0.0032,0.5580,-0.0080,-296.8511,819.1966,0.5432,,,,,,,
13.9324,0,0,-1,-335,-0.0015,0.5208,0.0074,-297.1233,819.6407,0.5507,,,,,,,
13.9425,4,-341,0,0,0.0064,0.5548,-0.0079,-297.4063,820.1179,0.5427,,,,,,,
13.9526,16,-299,2,-318,0.0285,0.9808,0.0001,-297.8885,820.9725,0.5428,,,,,,,
13.9626,0,0,4,-341,0.0062,0.5302,0.0076,-298.1588,821.4286,0.5504,,,,,,,
13.9727,2,-346,0,0,0.0032,0.5629,-0.0080,-298.4486,821.9112,0.5424,,,,,,,
13.9828,0,0,-13,-354,-0.0200,0.5504,0.0079,-298.7516,822.3711,0.5502,,,,,,,
13.9929,-14,-335,-10,-360,-0.0377,1.1047,0.0002,-299.3615,823.2929,0.5505,,,,,,,
14.0029,-6,-343,0,0,-0.0095,0.5580,-0.0080,-299.6596,823.7647,0.5425,,,,,,,
14.0130,0,0,-25,-348,-0.0386,0.5411,0.0077,-299.9737,824.2070,0.5502,,,,,,,
14.0231,-15,-301,-24,-358,-0.0609,1.0463,0.0010,-300.5731,825.0668,0.5512,,,,,,,
14.0290,,,,,,,,,,,-80.1185,918.4163,0.1791,-0.1429,9.4653,0.0008,1
14.0332,-8,-327,0,0,-0.0127,0.5320,-0.0076,-300.8608,825.5144,0.5436,,,,,,,
14.0433,0,0,-2,-326,-0.0031,0.5069,0.0072,-301.1271,825.9456,0.5508,,,,,,,
14.0534,-2,-315,0,0,-0.0032,0.5125,-0.0073,-301.3964,826.3816,0.5435,,,,,,,
14.0634,1,-290,-6,-344,-0.0077,1.0066,0.0009,-301.9239,827.2390,0.5444,,,,,,,
14.0735,0,0,-1,-319,-0.0015,0.4960,0.0071,-302.1836,827.6616,0.5515,,,,,,,
14.0836,-4,-310,0,0,-0.0064,0.5043,-0.0072,-302.4517,828.0888,0.5443,,,,,,,
14.0937,0,0,-24,-355,-0.0370,0.5519,0.0079,-302.7710,828.5405,0.5522,,,,,,,
14.1038,-15,-328,-26,-357,-0.0639,1.0887,0.0003,-303.3966,829.4338,0.5525,,,,,,,
14.1139,-7,-350,0,0,-0.0111,0.5694,-0.0081,-303.7029,829.9139,0.5443,,,,,,,
14.1240,0,0,-16,-365,-0.0247,0.5675,0.0081,-304.0198,830.3853,0.5524,,,,,,,
14.1341,-19,-288,0,0,-0.0302,0.4685,-0.0067,-304.2901,830.7692,0.5457,,,,,,,
14.1442,-7,-304,-25,-323,-0.0497,0.9968,0.0001,-304.8500,831.5953,0.5458,,,,,,,
14.1543,0,0,1,-338,0.0015,0.5255,0.0075,-305.1232,832.0443,0.5534,,,,,,,
14.1647,4,-316,0,0,0.0064,0.5141,-0.0073,-305.3863,832.4859,0.5460,,,,,,,
14.1748,0,0,0,-334,0.0000,0.5193,0.0074,-305.6576,832.9287,0.5534,,,,,,,
14.1763,,,,,,,,,,,-81.6222,927.8188,0.1812,0.1950,9.5200,0.0021,1
14.1849,2,-303,0,-319,0.0032,0.9889,0.0000,-306.1747,833.7717,0.5535,,,,,,,
14.1955,5,-329,0,0,0.0080,0.5352,-0.0076,-306.4475,834.2322,0.5458,,,,,,,
14.2056,0,0,-9,-349,-0.0139,0.5426,0.0078,-306.7428,834.6876,0.5536,,,,,,,
14.2156,-11,-327,-24,-357,-0.0545,1.0870,0.0003,-307.3608,835.5836,0.5539,,,,,,,
14.2257,-4,-342,0,0,-0.0064,0.5564,-0.0079,-307.6570,836.0546,0.5460,,,,,,,
14.2358,0,0,-6,-367,-0.0093,0.5706,0.0082,-307.9632,836.5362,0.5541,,,,,,,
14.2459,-4,-320,0,0,-0.0064,0.5206,-0.0074,-308.2409,836.9766,0.5467,,,,,,,
14.2559,-4,-284,-14,-343,-0.0279,0.9953,0.0010,-308.7826,837.8120,0.5477,,,,,,,
14.2660,0,0,-6,-311,-0.0093,0.4835,0.0069,-309.0437,838.2191,0.5546,,,,,,,
14.2761,5,-309,0,0,0.0080,0.5027,-0.0072,-309.3001,838.6516,0.5474,,,,,,,
14.2862,0,0,2,-338,0.0031,0.5255,0.0075,-309.5727,839.1009,0.5549,,,,,,,
14.2963,0,-305,-4,-346,-0.0062,1.0341,0.0006,-310.1230,839.9764,0.5555,,,,,,,
14.3063,-1,-328,0,0,-0.0016,0.5336,-0.0076,-310.4041,840.4300,0.5479,,,,,,,
14.3124,,,,,,,,,,,-82.9056,936.7705,0.1818,0.3507,9.0363,0.0006,1
14.3164,0,0,-8,-358,-0.0123,0.5566,0.0080,-310.7064,840.8975,0.5558,,,,,,,
14.3265,-11,-329,0,0,-0.0175,0.5352,-0.0076,-311.0020,841.3441,0.5482,,,,,,,
14.3366,-4,-308,-25,-388,-0.0449,1.1043,0.0015,-311.6165,842.2627,0.5497,,,,,,,
14.3467,0,0,-7,-363,-0.0108,0.5644,0.0081,-311.9224,842.7371,0.5577,,,,,,,
14.3567,-3,-310,0,0,-0.0048,0.5043,-0.0072,-312.1919,843.1635,0.5505,,,,,,,
14.3668,0,0,-15,-326,-0.0231,0.5069,0.0072,-312.4782,843.5823,0.5578,,,,,,,
14.3769,-17,-302,-18,-356,-0.0548,1.0448,0.0009,-313.0781,844.4395,0.5586,,,,,,,
14.3869,5,-317,0,0,0.0080,0.5157,-0.0074,-313.3431,844.8820,0.5513,,,,,,,
14.3970,0,0,0,-325,0.0000,0.5053,0.0072,-313.6093,845.3115,0.5585,,,,,,,
14.4071,-3,-298,-19,-349,-0.0341,1.0274,0.0008,-314.1830,846.1645,0.5593,,,,,,,
14.4172,-14,-307,0,0,-0.0223,0.4994,-0.0071,-314.4654,846.5770,0.5522,,,,,,,
14.4273,0,0,-17,-352,-0.0262,0.5473,0.0078,-314.7766,847.0280,0.5600,,,,,,,
14.4373,-9,-323,0,0,-0.0143,0.5255,-0.0075,-315.0662,847.4667,0.5525,,,,,,,
14.4474,-22,-303,-22,-362,-0.0689,1.0558,0.0010,-315.6793,848.3289,0.5535,,,,,,,
14.4575,0,0,-25,-350,-0.0386,0.5442,0.0078,-315.9999,848.7703,0.5613,,,,,,,
14.4599,,,,,,,,,,,-84.4492,946.9727,0.1833,0.3259,10.3132,0.0015,1
14.4676,-13,-312,0,0,-0.0207,0.5076,-0.0073,-316.2861,849.1900,0.5540,,,,,,,
14.4776,0,0,-14,-363,-0.0216,0.5644,0.0081,-316.6032,849.6573,0.5621,,,,,,,
14.4877,-14,-278,-24,-335,-0.0593,0.9731,0.0010,-317.1724,850.4489,0.5631,,,,,,,
14.4978,-18,-283,0,0,-0.0286,0.4604,-0.0066,-317.4411,850.8238,0.5565,,,,,,,
14.5079,0,0,-4,-334,-0.0062,0.5193,0.0074,-317.7223,851.2604,0.5639,,,,,,,
14.5179,4,-301,0,0,0.0064,0.4897,-0.0070,-317.9772,851.6786,0.5569,,,,,,,
14.5280,-6,-261,-2,-326,-0.0126,0.9315,0.0012,-318.4807,852.4623,0.5581,,,,,,,
14.5381,0,0,-18,-362,-0.0278,0.5628,0.0080,-318.8041,852.9238,0.5661,,,,,,,
14.5482,-11,-286,0,0,-0.0175,0.4653,-0.0066,-319.0672,853.3080,0.5595,,,,,,,
14.5583,0,0,-10,-350,-0.0154,0.5442,0.0078,-319.3708,853.7598,0.5673,,,,,,,
14.5683,-5,-272,-12,-352,-0.0265,0.9898,0.0015,-319.9256,854.5799,0.5687,,,,,,,
14.5784,-16,-304,0,0,-0.0254,0.4946,-0.0071,-320.2120,854.9839,0.5617,,,,,,,
14.5885,0,0,-14,-363,-0.0216,0.5644,0.0081,-320.5327,855.4488,0.5697,,,,,,,
14.5950,,,,,,,,,,,-86.5957,956.2216,0.1871,-0.4249,9.4852,0.0038,1
14.5986,-8,-330,0,0,-0.0127,0.5369,-0.0077,-320.8313,855.8952,0.5621,,,,,,,
14.6086,-5,-286,-6,-348,-0.0172,1.0063,0.0011,-321.3826,856.7372,0.5632,,,,,,,
14.6187,0,0,-5,-316,-0.0077,0.4913,0.0070,-321.6529,857.1476,0.5702,,,,,,,
14.6288,0,-296,0,0,0.0000,0.4815,-0.0069,-321.9114,857.5538,0.5633,,,,,,,
14.6388,0,0,0,-331,0.0000,0.5146,0.0074,-322.1878,857.9879,0.5707,,,,,,,
14.6489,1,-240,-10,-352,-0.0138,0.9377,0.0022,-322.7069,858.7690,0.5729,,,,,,,
14.6590,-14,-313,0,0,-0.0223,0.5092,-0.0073,-323.0001,859.1859,0.5656,,,,,,,
14.6691,0,0,-17,-354,-0.0262,0.5504,0.0079,-323.3189,859.6353,0.5735,,,,,,,
14.6792,-5,-326,-7,-375,-0.0187,1.1134,0.0008,-323.9391,860.5602,0.5742,,,,,,,
14.6892,-13,-314,0,0,-0.0207,0.5108,-0.0073,-324.2324,860.9789,0.5669,,,,,,,
14.6993,0,0,-21,-344,-0.0324,0.5348,0.0076,-324.5486,861.4115,0.5746,,,,,,,
14.7094,-7,-315,0,0,-0.0111,0.5125,-0.0073,-324.8349,861.8366,0.5673,,,,,,,
14.7195,-3,-294,-4,-359,-0.0109,1.0365,0.0011,-325.4016,862.7046,0.5684,,,,,,,
14.7295,0,0,-6,-306,-0.0093,0.4758,0.0068,-325.6668,863.0996,0.5752,,,,,,,
14.7396,-5,-304,0,0,-0.0080,0.4946,-0.0071,-325.9411,863.5113,0.5681,,,,,,,
14.7427,,,,,,,,,,,-89.1702,965.2670,0.1888,-0.8473,9.3663,0.0017,1
14.7497,0,0,-2,-350,-0.0031,0.5442,0.0078,-326.2382,863.9671,0.5759,,,,,,,
14.7598,-9,-309,-18,-351,-0.0421,1.0484,0.0006,-326.8447,864.8233,0.5765,,,,,,,
14.7698,-25,-330,0,0,-0.0398,0.5369,-0.0077,-327.1691,865.2530,0.5688,,,,,,,
14.7799,0,0,-25,-337,-0.0386,0.5240,0.0075,-327.4853,865.6725,0.5763,,,,,,,
14.7900,-13,-319,0,0,-0.0207,0.5190,-0.0074,-327.7839,866.0975,0.5689,,,,,,,
14.8001,-15,-330,-19,-347,-0.0532,1.0764,0.0000,-328.4086,866.9757,0.5690,,,,,,,
14.8101,0,0,-21,-345,-0.0324,0.5364,0.0077,-328.7265,867.4089,0.5766,,,,,,,
14.8202,-13,-314,0,0,-0.0207,0.5108,-0.0073,-329.0208,867.8269,0.5693,,,,,,,
14.8303,0,0,-14,-325,-0.0216,0.5053,0.0072,-329.3129,868.2398,0.5765,,,,,,,
14.8404,-3,-290,-11,-300,-0.0217,0.9382,-0.0001,-329.8425,869.0146,0.5765,,,,,,,
14.8505,-13,-294,0,0,-0.0207,0.4783,-0.0068,-330.1192,869.4053,0.5696,,,,,,,
14.8606,0,0,-7,-302,-0.0108,0.4695,0.0067,-330.3828,869.7939,0.5763,,,,,,,
14.8706,-9,-289,0,0,-0.0143,0.4702,-0.0067,-330.6497,870.1813,0.5696,,,,,,,
14.8777,,,,,,,,,,,-90.2023,974.0546,0.1890,0.6353,8.8252,0.0003,1
14.8807,-29,-297,-29,-336,-0.0908,1.0056,0.0006,-331.2688,870.9789,0.5702,,,,,,,
14.8908,0,0,-39,-367,-0.0601,0.5706,0.0082,-331.6292,871.4253,0.5783,,,,,,,
14.9009,-20,-307,0,0,-0.0318,0.4994,-0.0071,-331.9274,871.8272,0.5712,,,,,,,
14.9110,0,0,-21,-338,-0.0324,0.5255,0.0075,-332.2404,872.2506,0.5787,,,,,,,
14.9212,-14,-313,-23,-355,-0.0577,1.0611,0.0006,-332.8694,873.1072,0.5793,,,,,,,
14.9312,-18,-308,0,0,-0.0286,0.5011,-0.0072,-333.1662,873.5119,0.5722,,,,,,,
14.9413,0,0,-21,-349,-0.0324,0.5426,0.0078,-333.4889,873.9493,0.5799,,,,,,,
14.9514,-3,-292,-2,-333,-0.0079,0.9928,0.0006,-334.0397,874.7753,0.5805,,,,,,,
14.9614,-1,-301,0,0,-0.0016,0.4897,-0.0070,-334.3082,875.1849,0.5735,,,,,,,
14.9715,0,0,-7,-315,-0.0108,0.4897,0.0070,-334.5844,875.5894,0.5805,,,,,,,
14.9816,-2,-276,0,0,-0.0032,0.4490,-0.0064,-334.8321,875.9639,0.5741,,,,,,,
14.9917,-20,-290,-14,-340,-0.0534,1.0004,0.0008,-335.4206,876.7747,0.5749,,,,,,,
15.0018,0,0,-40,-382,-0.0617,0.5939,0.0085,-335.7973,877.2380,0.5834,,,,,,,
15.0119,-25,-335,0,0,-0.0398,0.5450,-0.0078,-336.1290,877.6723,0.5756,,,,,,,
15.0140,,,,,,,,,,,-92.2307,983.7359,0.1940,-0.1729,9.8900,0.0049,1
15.0220,0,0,-24,-371,-0.0370,0.5768,0.0082,-336.4759,878.1346,0.5839,,,,,,,
15.0320,-8,-342,-4,-374,-0.0189,1.1379,0.0004,-337.1191,879.0734,0.5842,,,,,,,
15.0421,-1,-305,0,0,-0.0016,0.4962,-0.0071,-337.3926,879.4874,0.5771,,,,,,,
15.0522,0,0,-6,-341,-0.0093,0.5302,0.0076,-337.6913,879.9255,0.5847,,,,,,,
15.0623,-2,-309,0,0,-0.0032,0.5027,-0.0072,-337.9699,880.3439,0.5775,,,,,,,
15.0723,2,-295,2,-348,0.0063,1.0210,0.0009,-338.5224,881.2025,0.5784,,,,,,,
15.0824,0,0,-13,-362,-0.0200,0.5628,0.0080,-338.8488,881.6615,0.5864,,,,,,,
15.0925,-10,-295,0,0,-0.0159,0.4799,-0.0069,-339.1262,882.0534,0.5796,,,,,,,
15.1026,0,0,-13,-352,-0.0200,0.5473,0.0078,-339.4445,882.4991,0.5874,,,,,,,
