timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.8821,0,0,38,-68,0.0586,0.1057,0.0015,343.9502,193.7195,-1.0882,,,,,,,
18.8921,34,-90,38,-66,0.1127,0.2490,-0.0006,344.2231,193.7352,-1.0889,,,,,,,
18.9022,0,0,0,0,0.0000,0.0000,0.0000,344.2231,193.7352,-1.0889,,,,,,,
18.9123,35,-84,39,-67,0.1158,0.2408,-0.0005,344.4902,193.7442,-1.0893,,,,,,,
18.9224,37,-91,0,0,0.0588,0.1480,-0.0021,344.6487,193.7604,-1.0914,,,,,,,
18.9325,0,0,34,-59,0.0524,0.0917,0.0013,344.7542,193.7562,-1.0901,,,,,,,
18.9425,31,-87,34,-66,0.1017,0.2442,-0.0006,345.0178,193.7789,-1.0907,,,,,,,
18.9454,,,,,,,,,,,370.6311,146.6640,-1.2636,1.4814,1.5702,-0.0067,1
18.9526,32,-83,0,0,0.0509,0.1350,-0.0019,345.1611,193.7960,-1.0926,,,,,,,
18.9627,0,0,36,-63,0.0555,0.0979,0.0014,345.2736,193.7918,-1.0912,,,,,,,
18.9728,30,-80,33,-59,0.0986,0.2219,-0.0005,345.5159,193.8067,-1.0918,,,,,,,
18.9829,0,0,0,0,0.0000,0.0000,0.0000,345.5159,193.8067,-1.0918,,,,,,,
18.9929,33,-91,40,-68,0.1142,0.2538,-0.0006,345.7937,193.8222,-1.0924,,,,,,,
19.0030,34,-88,0,0,0.0541,0.1432,-0.0020,345.9457,193.8400,-1.0944,,,,,,,
19.0131,0,0,35,-66,0.0540,0.1026,0.0015,346.0617,193.8392,-1.0929,,,,,,,
19.0232,33,-92,37,-69,0.1095,0.2569,-0.0006,346.3402,193.8600,-1.0935,,,,,,,
19.0333,32,-85,0,0,0.0509,0.1383,-0.0020,346.4864,193.8782,-1.0955,,,,,,,
19.0434,0,0,34,-66,0.0524,0.1026,0.0015,346.6017,193.8786,-1.0941,,,,,,,
19.0535,29,-78,34,-64,0.0985,0.2264,-0.0004,346.8481,193.8949,-1.0944,,,,,,,
19.0635,29,-74,0,0,0.0461,0.1204,-0.0017,346.9762,193.9090,-1.0962,,,,,,,
19.0736,0,0,29,-56,0.0447,0.0871,0.0012,347.0741,193.9090,-1.0949,,,,,,,
19.0837,29,-73,32,-56,0.0955,0.2058,-0.0005,347.3008,193.9184,-1.0954,,,,,,,
19.0933,,,,,,,,,,,372.8783,146.5532,-1.2693,0.7852,2.1084,-0.0057,1
19.0938,0,0,0,0,0.0000,0.0000,0.0000,347.3008,193.9184,-1.0954,,,,,,,
19.1039,39,-88,42,-69,0.1268,0.2504,-0.0005,347.5815,193.9203,-1.0959,,,,,,,
19.1140,30,-81,0,0,0.0477,0.1318,-0.0019,347.7205,193.9380,-1.0978,,,,,,,
19.1240,0,0,32,-67,0.0493,0.1042,0.0015,347.8357,193.9416,-1.0963,,,,,,,
19.1341,37,-87,38,-62,0.1174,0.2379,-0.0006,348.1010,193.9457,-1.0969,,,,,,,
19.1442,32,-89,0,0,0.0509,0.1448,-0.0021,348.2531,193.9664,-1.0990,,,,,,,
19.1543,0,0,42,-72,0.0648,0.1119,0.0016,348.3822,193.9597,-1.0974,,,,,,,
19.1644,33,-91,34,-63,0.1049,0.2460,-0.0007,348.6490,193.9783,-1.0981,,,,,,,
19.1744,0,0,0,0,0.0000,0.0000,0.0000,348.6490,193.9783,-1.0981,,,,,,,
19.1845,33,-85,34,-64,0.1049,0.2378,-0.0006,348.9085,193.9931,-1.0987,,,,,,,
19.1946,35,-84,0,0,0.0557,0.1367,-0.0020,349.0555,194.0056,-1.1006,,,,,,,
19.2047,0,0,34,-57,0.0524,0.0886,0.0013,349.1583,193.9990,-1.0994,,,,,,,
19.2148,35,-92,42,-69,0.1204,0.2569,-0.0006,349.4419,194.0084,-1.1000,,,,,,,
19.2248,33,-95,0,0,0.0525,0.1546,-0.0022,349.6035,194.0315,-1.1022,,,,,,,
19.2287,,,,,,,,,,,375.2770,145.4936,-1.2759,1.7241,1.9759,-0.0065,1
19.2349,0,0,39,-71,0.0601,0.1104,0.0016,349.7291,194.0278,-1.1006,,,,,,,
19.2450,43,-93,40,-67,0.1301,0.2555,-0.0007,350.0158,194.0275,-1.1013,,,,,,,
19.2551,0,0,0,0,0.0000,0.0000,0.0000,350.0158,194.0275,-1.1013,,,,,,,
19.2652,34,-93,37,-70,0.1111,0.2601,-0.0006,350.2981,194.0460,-1.1019,,,,,,,
19.2753,37,-100,0,0,0.0588,0.1627,-0.0023,350.4698,194.0669,-1.1042,,,,,,,
19.2853,0,0,36,-65,0.0555,0.1011,0.0014,350.5850,194.0628,-1.1027,,,,,,,
19.2954,36,-92,35,-73,0.1112,0.2632,-0.0005,350.8701,194.0822,-1.1033,,,,,,,
19.3055,32,-90,0,0,0.0509,0.1464,-0.0021,351.0237,194.1026,-1.1054,,,,,,,
19.3156,0,0,35,-65,0.0540,0.1011,0.0014,351.1383,194.0998,-1.1039,,,,,,,
19.3257,40,-100,41,-64,0.1268,0.2622,-0.0009,351.4295,194.1045,-1.1048,,,,,,,
19.3357,38,-99,0,0,0.0604,0.1611,-0.0023,351.6006,194.1226,-1.1071,,,,,,,
19.3458,0,0,41,-70,0.0632,0.1088,0.0016,351.7262,194.1149,-1.1056,,,,,,,
19.3559,37,-97,36,-66,0.1144,0.2604,-0.0008,352.0102,194.1294,-1.1063,,,,,,,
19.3660,0,0,0,0,0.0000,0.0000,0.0000,352.0102,194.1294,-1.1063,,,,,,,
19.3754,,,,,,,,,,,377.5278,145.1794,-1.2828,0.9549,2.0623,-0.0070,1
19.3761,36,-88,38,-62,0.1158,0.2396,-0.0007,352.2763,194.1330,-1.1070,,,,,,,
19.3861,35,-91,0,0,0.0557,0.1480,-0.0021,352.4336,194.1493,-1.1091,,,,,,,
19.3962,0,0,34,-66,0.0524,0.1026,0.0015,352.5489,194.1482,-1.1077,,,,,,,
19.4063,30,-92,30,-66,0.0940,0.2523,-0.0007,352.8166,194.1767,-1.1083,,,,,,,
19.4164,26,-84,0,0,0.0413,0.1367,-0.0020,352.9573,194.2005,-1.1103,,,,,,,
19.4264,0,0,28,-62,0.0432,0.0964,0.0014,353.0629,194.2048,-1.1089,,,,,,,
19.4365,34,-100,37,-72,0.1111,0.2746,-0.0007,353.3582,194.2276,-1.1096,,,,,,,
19.4466,0,0,0,0,0.0000,0.0000,0.0000,353.3582,194.2276,-1.1096,,,,,,,
19.4567,33,-100,36,-79,0.1080,0.2855,-0.0006,353.6620,194.2578,-1.1102,,,,,,,
19.4668,36,-98,0,0,0.0573,0.1594,-0.0023,353.8303,194.2772,-1.1125,,,,,,,
19.4768,0,0,38,-75,0.0586,0.1166,0.0017,353.9608,194.2763,-1.1108,,,,,,,
19.4869,33,-96,38,-71,0.1111,0.2666,-0.0007,354.2490,194.2951,-1.1115,,,,,,,
19.4970,37,-96,0,0,0.0588,0.1562,-0.0022,354.4151,194.3114,-1.1137,,,,,,,
19.5071,0,0,35,-65,0.0540,0.1011,0.0014,354.5296,194.3076,-1.1123,,,,,,,
19.5172,39,-97,39,-66,0.1222,0.2604,-0.0008,354.8172,194.3132,-1.1131,,,,,,,
19.5220,,,,,,,,,,,381.4986,145.5461,-1.2884,0.7760,3.9115,-0.0056,1
19.5272,0,0,0,0,0.0000,0.0000,0.0000,354.8172,194.3132,-1.1131,,,,,,,
19.5373,21,-78,33,-70,0.0843,0.2357,-0.0003,355.0659,194.3418,-1.1133,,,,,,,
19.5474,32,-96,0,0,0.0509,0.1562,-0.0022,355.2285,194.3649,-1.1155,,,,,,,
19.5575,0,0,39,-75,0.0601,0.1166,0.0017,355.3597,194.3623,-1.1139,,,,,,,
19.5676,40,-100,40,-72,0.1253,0.2746,-0.0007,355.6614,194.3709,-1.1146,,,,,,,
19.5776,36,-97,0,0,0.0573,0.1578,-0.0023,355.8283,194.3888,-1.1169,,,,,,,
19.5877,0,0,35,-74,0.0540,0.1151,0.0016,355.9554,194.3909,-1.1152,,,,,,,
19.5978,32,-88,35,-68,0.1049,0.2489,-0.0005,356.2250,194.4062,-1.1157,,,,,,,
19.6079,37,-99,0,0,0.0588,0.1611,-0.0023,356.3956,194.4239,-1.1180,,,,,,,
19.6180,0,0,38,-71,0.0586,0.1104,0.0016,356.5205,194.4196,-1.1165,,,,,,,
19.6280,36,-96,33,-67,0.1081,0.2603,-0.0007,356.8019,194.4366,-1.1172,,,,,,,
19.6381,0,0,0,0,0.0000,0.0000,0.0000,356.8019,194.4366,-1.1172,,,,,,,
19.6482,35,-94,40,-74,0.1173,0.2680,-0.0005,357.0942,194.4484,-1.1178,,,,,,,
19.6583,40,-99,0,0,0.0636,0.1611,-0.0023,357.2668,194.4615,-1.1201,,,,,,,
19.6602,,,,,,,,,,,382.0892,144.6748,-1.2953,1.0014,0.3245,-0.0069,1
19.6684,0,0,35,-69,0.0540,0.1073,0.0015,357.3869,194.4598,-1.1185,,,,,,,
19.6784,32,-97,35,-75,0.1049,0.2744,-0.0006,357.6796,194.4853,-1.1191,,,,,,,
19.6885,40,-107,0,0,0.0636,0.1741,-0.0025,357.8640,194.5038,-1.1216,,,,,,,
19.6986,0,0,37,-73,0.0571,0.1135,0.0016,357.9910,194.5018,-1.1200,,,,,,,
19.7087,33,-95,31,-72,0.1003,0.2665,-0.0006,358.2746,194.5276,-1.1206,,,,,,,
19.7188,0,0,0,0,0.0000,0.0000,0.0000,358.2746,194.5276,-1.1206,,,,,,,
19.7288,28,-85,32,-60,0.0939,0.2316,-0.0006,358.5239,194.5437,-1.1212,,,,,,,
19.7389,28,-88,0,0,0.0445,0.1432,-0.0020,358.6722,194.5657,-1.1233,,,,,,,
19.7490,0,0,34,-70,0.0524,0.1088,0.0016,358.7930,194.5656,-1.1217,,,,,,,
19.7591,38,-102,40,-77,0.1221,0.2857,-0.0007,359.1034,194.5795,-1.1224,,,,,,,
19.7692,35,-97,0,0,0.0557,0.1578,-0.0023,359.2697,194.5976,-1.1246,,,,,,,
19.7793,0,0,32,-68,0.0493,0.1057,0.0015,359.3864,194.5988,-1.1231,,,,,,,
19.7893,33,-98,42,-75,0.1172,0.2760,-0.0006,359.6860,194.6125,-1.1237,,,,,,,
19.7994,0,0,0,0,0.0000,0.0000,0.0000,359.6860,194.6125,-1.1237,,,,,,,
19.8045,,,,,,,,,,,386.1346,143.9156,-1.2989,1.8311,3.6862,-0.0037,1
19.8095,37,-88,34,-66,0.1113,0.2458,-0.0006,359.9557,194.6183,-1.1243,,,,,,,
19.8196,26,-87,34,-69,0.0938,0.2488,-0.0005,360.2206,194.6411,-1.1248,,,,,,,
19.8297,0,0,0,0,0.0000,0.0000,0.0000,360.2206,194.6411,-1.1248,,,,,,,
19.8398,35,-91,34,-64,0.1081,0.2475,-0.0007,360.4906,194.6503,-1.1255,,,,,,,
19.8499,28,-89,0,0,0.0445,0.1448,-0.0021,360.6405,194.6723,-1.1276,,,,,,,
19.8599,0,0,34,-69,0.0524,0.1073,0.0015,360.7599,194.6711,-1.1260,,,,,,,
19.8701,38,-101,38,-69,0.1190,0.2716,-0.0008,361.0563,194.6804,-1.1268,,,,,,,
19.8802,39,-99,0,0,0.0620,0.1611,-0.0023,361.2284,194.6933,-1.1291,,,,,,,
19.8903,0,0,0,0,0.0000,0.0000,0.0000,361.2284,194.6933,-1.1291,,,,,,,
19.9004,33,-95,39,-73,0.1126,0.2680,-0.0006,361.5188,194.7060,-1.1297,,,,,,,
19.9104,0,0,0,0,0.0000,0.0000,0.0000,361.5188,194.7060,-1.1297,,,,,,,
19.9205,41,-91,40,-72,0.1269,0.2600,-0.0005,361.8081,194.7022,-1.1302,,,,,,,
19.9306,20,-51,0,0,0.0318,0.0830,-0.0012,361.8967,194.7087,-1.1314,,,,,,,
19.9407,0,0,73,-129,0.1126,0.2006,0.0029,362.1261,194.6925,-1.1286,,,,,,,
19.9426,,,,,,,,,,,386.7480,144.8966,-1.3090,-0.7802,0.8543,-0.0101,1
19.9508,33,-79,39,-67,0.1126,0.2327,-0.0003,362.3846,194.6902,-1.1289,,,,,,,
19.9609,35,-92,0,0,0.0557,0.1497,-0.0021,362.5437,194.7038,-1.1311,,,,,,,
19.9709,0,0,35,-64,0.0540,0.0995,0.0014,362.6568,194.6974,-1.1296,,,,,,,
19.9810,39,-90,41,-74,0.1252,0.2615,-0.0004,362.9467,194.6957,-1.1301,,,,,,,
19.9911,0,0,0,0,0.0000,0.0000,0.0000,362.9467,194.6957,-1.1301,,,,,,,
20.0012,35,-97,38,-74,0.1143,0.2729,-0.0006,363.2422,194.7087,-1.1307,,,,,,,
20.0113,34,-94,0,0,0.0541,0.1529,-0.0022,363.4036,194.7247,-1.1329,,,,,,,
20.0214,0,0,35,-68,0.0540,0.1057,0.0015,363.5222,194.7208,-1.1314,,,,,,,
20.0315,35,-89,38,-69,0.1143,0.2521,-0.0005,363.7990,194.7245,-1.1319,,,,,,,
20.0416,35,-90,0,0,0.0557,0.1464,-0.0021,363.9552,194.7362,-1.1340,,,,,,,
20.0517,0,0,35,-63,0.0540,0.0979,0.0014,364.0668,194.7288,-1.1326,,,,,,,
20.0617,25,-73,31,-58,0.0876,0.2089,-0.0004,364.2931,194.7381,-1.1330,,,,,,,
20.0718,28,-84,0,0,0.0445,0.1367,-0.0020,364.4358,194.7556,-1.1350,,,,,,,
20.0819,0,0,40,-62,0.0617,0.0964,0.0014,364.5492,194.7404,-1.1336,,,,,,,
20.0862,,,,,,,,,,,389.6874,143.0591,-1.3133,2.5355,2.3637,-0.0042,1
20.0920,45,-101,43,-74,0.1379,0.2794,-0.0007,364.8607,194.7337,-1.1343,,,,,,,
20.1021,0,0,0,0,0.0000,0.0000,0.0000,364.8607,194.7337,-1.1343,,,,,,,
20.1122,32,-92,34,-67,0.1033,0.2538,-0.0007,365.1344,194.7473,-1.1349,,,,,,,
20.1223,41,-97,0,0,0.0652,0.1578,-0.0023,365.3050,194.7546,-1.1372,,,,,,,
20.1323,0,0,41,-72,0.0632,0.1119,0.0016,365.4331,194.7444,-1.1356,,,,,,,
20.1424,34,-87,35,-67,0.1080,0.2457,-0.0005,365.7015,194.7500,-1.1361,,,,,,,
20.1525,32,-84,0,0,0.0509,0.1367,-0.0020,365.8469,194.7612,-1.1381,,,,,,,
20.1626,0,0,39,-66,0.0601,0.1026,0.0015,365.9653,194.7497,-1.1366,,,,,,,
20.1727,39,-91,39,-60,0.1222,0.2413,-0.0008,366.2356,194.7403,-1.1374,,,,,,,
20.1828,0,0,0,0,0.0000,0.0000,0.0000,366.2356,194.7403,-1.1374,,,,,,,
20.1928,33,-85,39,-56,0.1126,0.2253,-0.0007,366.4874,194.7327,-1.1381,,,,,,,
20.2029,39,-93,0,0,0.0620,0.1513,-0.0022,366.6508,194.7396,-1.1403,,,,,,,
20.2130,0,0,42,-67,0.0648,0.1042,0.0015,366.7725,194.7243,-1.1388,,,,,,,
20.2231,39,-96,39,-69,0.1222,0.2635,-0.0007,367.0629,194.7236,-1.1395,,,,,,,
20.2332,35,-92,0,0,0.0557,0.1497,-0.0021,367.2221,194.7354,-1.1416,,,,,,,
20.2362,,,,,,,,,,,392.8667,142.9746,-1.3196,0.8914,3.0530,-0.0064,1
20.2433,0,0,41,-70,0.0632,0.1088,0.0016,367.3474,194.7233,-1.1401,,,,,,,
20.2533,37,-96,39,-67,0.1190,0.2603,-0.0007,367.6336,194.7238,-1.1408,,,,,,,
20.2634,0,0,0,0,0.0000,0.0000,0.0000,367.6336,194.7238,-1.1408,,,,,,,
20.2735,40,-92,41,-65,0.1268,0.2507,-0.0007,367.9144,194.7129,-1.1415,,,,,,,
20.2838,33,-89,34,-59,0.1049,0.2365,-0.0008,368.1731,194.7159,-1.1423,,,,,,,
20.2938,0,0,0,0,0.0000,0.0000,0.0000,368.1731,194.7159,-1.1423,,,,,,,
20.3039,35,-84,41,-66,0.1189,0.2393,-0.0005,368.4402,194.7071,-1.1428,,,,,,,
20.3140,46,-102,0,0,0.0732,0.1659,-0.0024,368.6215,194.7092,-1.1451,,,,,,,
20.3241,0,0,45,-70,0.0694,0.1088,0.0016,368.7493,194.6911,-1.1436,,,,,,,
20.3342,39,-104,38,-67,0.1206,0.2734,-0.0009,369.0481,194.6944,-1.1445,,,,,,,
20.3443,34,-90,0,0,0.0541,0.1464,-0.0021,369.2038,194.7056,-1.1466,,,,,,,
20.3544,0,0,39,-66,0.0601,0.1026,0.0015,369.3220,194.6931,-1.1451,,,,,,,
20.3645,35,-89,34,-61,0.1081,0.2396,-0.0007,369.5849,194.6935,-1.1458,,,,,,,
20.3692,,,,,,,,,,,395.4814,142.5955,-1.3258,1.0170,2.4384,-0.0062,1
20.3745,0,0,0,0,0.0000,0.0000,0.0000,369.5849,194.6935,-1.1458,,,,,,,
20.3846,31,-89,35,-67,0.1033,0.2490,-0.0006,369.8543,194.7020,-1.1464,,,,,,,
20.3947,27,-78,0,0,0.0429,0.1269,-0.0018,369.9876,194.7150,-1.1482,,,,,,,
20.4048,0,0,29,-65,0.0447,0.1011,0.0014,370.0982,194.7157,-1.1468,,,,,,,
20.4149,34,-92,40,-71,0.1158,0.2601,-0.0006,370.3828,194.7171,-1.1474,,,,,,,
20.4250,41,-107,0,0,0.0652,0.1741,-0.0025,370.5683,194.7290,-1.1498,,,,,,,
20.4351,0,0,37,-71,0.0571,0.1104,0.0016,370.6924,194.7221,-1.1483,,,,,,,
20.4451,35,-104,36,-73,0.1112,0.2827,-0.0008,370.9958,194.7365,-1.1491,,,,,,,
20.4552,0,0,0,0,0.0000,0.0000,0.0000,370.9958,194.7365,-1.1491,,,,,,,
20.4653,31,-87,37,-72,0.1064,0.2535,-0.0004,371.2706,194.7432,-1.1495,,,,,,,
20.4754,33,-93,0,0,0.0525,0.1513,-0.0022,371.4302,194.7570,-1.1516,,,,,,,
20.4855,0,0,38,-69,0.0586,0.1073,0.0015,371.5520,194.7472,-1.1501,,,,,,,
20.4955,37,-94,39,-70,0.1190,0.2618,-0.0006,371.8395,194.7454,-1.1507,,,,,,,
20.5056,35,-87,0,0,0.0557,0.1415,-0.0020,371.9915,194.7522,-1.1528,,,,,,,
20.5157,0,0,32,-65,0.0493,0.1011,0.0014,372.1039,194.7482,-1.1513,,,,,,,
20.5171,,,,,,,,,,,397.5889,142.0086,-1.3323,1.0805,1.9023,-0.0065,1
20.5258,37,-94,41,-71,0.1221,0.2633,-0.0006,372.3941,194.7438,-1.1519,,,,,,,
20.5359,36,-91,0,0,0.0573,0.1480,-0.0021,372.5526,194.7516,-1.1540,,,,,,,
20.5460,0,0,37,-72,0.0571,0.1119,0.0016,372.6781,194.7448,-1.1524,,,,,,,
20.5561,30,-92,36,-73,0.1032,0.2632,-0.0005,372.9605,194.7574,-1.1530,,,,,,,
20.5661,0,0,0,0,0.0000,0.0000,0.0000,372.9605,194.7574,-1.1530,,,,,,,
20.5762,38,-104,36,-69,0.1159,0.2765,-0.0009,373.2602,194.7634,-1.1538,,,,,,,
20.5863,0,0,0,0,0.0000,0.0000,0.0000,373.2602,194.7634,-1.1538,,,,,,,
20.5964,0,0,37,-65,0.0571,0.1011,0.0014,373.3757,194.7523,-1.1524,,,,,,,
20.6065,40,-92,34,-63,0.1160,0.2476,-0.0007,373.6491,194.7468,-1.1531,,,,,,,
20.6166,36,-91,0,0,0.0573,0.1480,-0.0021,373.8077,194.7543,-1.1553,,,,,,,
20.6267,0,0,36,-69,0.0555,0.1073,0.0015,373.9282,194.7469,-1.1537,,,,,,,
20.6367,71,-188,37,-65,0.1700,0.4069,-0.0029,374.3691,194.7557,-1.1566,,,,,,,
20.6468,0,0,0,0,0.0000,0.0000,0.0000,374.3691,194.7557,-1.1566,,,,,,,
20.6518,,,,,,,,,,,400.1654,142.1245,-1.3394,0.4961,2.5309,-0.0071,1
20.6569,36,-93,41,-65,0.1205,0.2524,-0.0007,374.6486,194.7469,-1.1574,,,,,,,
20.6670,33,-85,0,0,0.0525,0.1383,-0.0020,374.7964,194.7542,-1.1593,,,,,,,
20.6771,0,0,36,-60,0.0555,0.0933,0.0013,374.9041,194.7407,-1.1580,,,,,,,
20.6871,29,-86,37,-62,0.1032,0.2363,-0.0006,375.1619,194.7409,-1.1586,,,,,,,
20.6972,31,-87,0,0,0.0493,0.1415,-0.0020,375.3114,194.7523,-1.1606,,,,,,,
20.7073,0,0,37,-71,0.0571,0.1104,0.0016,375.4353,194.7441,-1.1591,,,,,,,
20.7174,28,-83,29,-57,0.0892,0.2237,-0.0007,375.6760,194.7517,-1.1597,,,,,,,
20.7275,0,0,0,0,0.0000,0.0000,0.0000,375.6760,194.7517,-1.1597,,,,,,,
20.7375,29,-79,33,-61,0.0970,0.2234,-0.0005,375.9195,194.7520,-1.1602,,,,,,,
20.7477,41,-101,43,-72,0.1315,0.2763,-0.0007,376.2253,194.7416,-1.1610,,,,,,,
20.7578,0,0,0,0,0.0000,0.0000,0.0000,376.2253,194.7416,-1.1610,,,,,,,
20.7679,30,-91,30,-71,0.0940,0.2584,-0.0005,376.4998,194.7583,-1.1615,,,,,,,
20.7780,33,-96,0,0,0.0525,0.1562,-0.0022,376.6640,194.7721,-1.1637,,,,,,,
20.7881,0,0,38,-71,0.0586,0.1104,0.0016,376.7886,194.7621,-1.1622,,,,,,,
20.7981,35,-98,30,-71,0.1019,0.2698,-0.0007,377.0767,194.7757,-1.1629,,,,,,,
20.8015,,,,,,,,,,,401.8557,140.5872,-1.3462,1.8840,1.2926,-0.0068,1
20.8082,30,-93,0,0,0.0477,0.1513,-0.0022,377.2345,194.7917,-1.1650,,,,,,,
20.8183,0,0,32,-60,0.0493,0.0933,0.0013,377.3397,194.7833,-1.1637,,,,,,,
20.8284,35,-97,37,-66,0.1127,0.2604,-0.0008,377.6234,194.7828,-1.1645,,,,,,,
20.8385,0,0,0,0,0.0000,0.0000,0.0000,377.6234,194.7828,-1.1645,,,,,,,
20.8485,33,-90,32,-67,0.1018,0.2506,-0.0006,377.8939,194.7882,-1.1651,,,,,,,
20.8586,34,-90,0,0,0.0541,0.1464,-0.0021,378.0498,194.7962,-1.1672,,,,,,,
20.8687,0,0,37,-72,0.0571,0.1119,0.0016,378.1751,194.7878,-1.1656,,,,,,,
20.8788,34,-88,35,-65,0.1080,0.2442,-0.0006,378.4422,194.7847,-1.1662,,,,,,,
20.8889,37,-93,0,0,0.0588,0.1513,-0.0022,378.6044,194.7900,-1.1683,,,,,,,
20.8990,0,0,40,-68,0.0617,0.1057,0.0015,378.7258,194.7747,-1.1668,,,,,,,
20.9091,29,-82,35,-66,0.1001,0.2360,-0.0004,378.9822,194.7754,-1.1673,,,,,,,
20.9192,0,0,0,0,0.0000,0.0000,0.0000,378.9822,194.7754,-1.1673,,,,,,,
20.9292,33,-87,36,-57,0.1080,0.2302,-0.0008,379.2363,194.7664,-1.1680,,,,,,,
20.9393,40,-85,0,0,0.0636,0.1383,-0.0020,379.3884,194.7619,-1.1700,,,,,,,
20.9474,,,,,,,,,,,404.3436,138.9369,-1.3516,2.1630,2.0579,-0.0055,1
20.9494,0,0,38,-63,0.0586,0.0979,0.0014,379.5015,194.7462,-1.1686,,,,,,,
20.9595,28,-88,35,-64,0.0985,0.2427,-0.0006,379.7634,194.7505,-1.1692,,,,,,,
20.9696,40,-97,0,0,0.0636,0.1578,-0.0023,379.9335,194.7534,-1.1715,,,,,,,
20.9796,0,0,40,-73,0.0617,0.1135,0.0016,380.0620,194.7408,-1.1699,,,,,,,
20.9897,33,-95,33,-67,0.1034,0.2587,-0.0007,380.3406,194.7465,-1.1706,,,,,,,
20.9998,32,-94,0,0,0.0509,0.1529,-0.0022,380.5013,194.7591,-1.1728,,,,,,,
21.0099,0,0,36,-66,0.0555,0.1026,0.0015,380.6174,194.7478,-1.1713,,,,,,,
21.0200,35,-88,37,-60,0.1127,0.2364,-0.0007,380.8790,194.7358,-1.1720,,,,,,,
21.0301,0,0,0,0,0.0000,0.0000,0.0000,380.8790,194.7358,-1.1720,,,,,,,
21.0402,31,-79,32,-54,0.0986,0.2125,-0.0006,381.1132,194.7273,-1.1726,,,,,,,
21.0502,34,-81,0,0,0.0541,0.1318,-0.0019,381.2556,194.7285,-1.1745,,,,,,,
21.0603,0,0,29,-53,0.0447,0.0824,0.0012,381.3489,194.7191,-1.1733,,,,,,,
21.0704,35,-83,42,-61,0.1204,0.2299,-0.0006,381.6074,194.6969,-1.1739,,,,,,,
21.0805,39,-101,0,0,0.0620,0.1643,-0.0023,381.7829,194.7030,-1.1763,,,,,,,
21.0833,,,,,,,,,,,406.3559,138.6398,-1.3589,0.7275,1.8996,-0.0073,1
21.0906,0,0,39,-73,0.0601,0.1135,0.0016,381.9109,194.6912,-1.1746,,,,,,,
21.1006,35,-96,37,-69,0.1127,0.2635,-0.0007,382.1974,194.6888,-1.1753,,,,,,,
21.1107,0,0,0,0,0.0000,0.0000,0.0000,382.1974,194.6888,-1.1753,,,,,,,
21.1208,36,-85,33,-67,0.1081,0.2425,-0.0005,382.4628,194.6824,-1.1758,,,,,,,
21.1309,32,-88,0,0,0.0509,0.1432,-0.0020,382.6145,194.6903,-1.1779,,,,,,,
21.1410,0,0,37,-60,0.0571,0.0933,0.0013,382.7226,194.6734,-1.1765,,,,,,,
21.1510,36,-97,38,-72,0.1158,0.2697,-0.0007,383.0161,194.6700,-1.1772,,,,,,,
21.1611,27,-76,0,0,0.0429,0.1236,-0.0018,383.1468,194.6776,-1.1790,,,,,,,
21.1712,0,0,28,-63,0.0432,0.0979,0.0014,383.2538,194.6752,-1.1776,,,,,,,
21.1813,37,-94,43,-70,0.1251,0.2618,-0.0006,383.5435,194.6598,-1.1782,,,,,,,
21.1914,0,0,0,0,0.0000,0.0000,0.0000,383.5435,194.6598,-1.1782,,,,,,,
21.2014,36,-92,38,-66,0.1158,0.2523,-0.0007,383.8209,194.6492,-1.1789,,,,,,,
21.2115,42,-92,0,0,0.0668,0.1497,-0.0021,383.9848,194.6445,-1.1810,,,,,,,
21.2216,0,0,41,-61,0.0632,0.0948,0.0014,384.0965,194.6221,-1.1797,,,,,,,
21.2294,,,,,,,,,,,409.1608,138.5275,-1.3650,0.6997,2.7186,-0.0060,1
21.2317,39,-98,40,-68,0.1237,0.2652,-0.0008,384.3888,194.6087,-1.1804,,,,,,,
21.2418,38,-83,0,0,0.0604,0.1350,-0.0019,384.5367,194.6041,-1.1823,,,,,,,
21.2518,0,0,39,-60,0.0601,0.0933,0.0013,384.6458,194.5838,-1.1810,,,,,,,
21.2619,37,-91,39,-64,0.1190,0.2475,-0.0007,384.9200,194.5677,-1.1817,,,,,,,
21.2720,30,-82,0,0,0.0477,0.1334,-0.0019,385.0615,194.5740,-1.1836,,,,,,,
21.2821,0,0,36,-62,0.0555,0.0964,0.0014,385.1717,194.5591,-1.1822,,,,,,,
21.2922,41,-101,43,-72,0.1315,0.2763,-0.0007,385.4772,194.5420,-1.1830,,,,,,,
21.3022,0,0,0,0,0.0000,0.0000,0.0000,385.4772,194.5420,-1.1830,,,,,,,
21.3123,38,-96,36,-64,0.1159,0.2557,-0.0008,385.7578,194.5312,-1.1838,,,,,,,
21.3224,33,-88,0,0,0.0525,0.1432,-0.0020,385.9101,194.5365,-1.1858,,,,,,,
21.3325,0,0,39,-69,0.0601,0.1073,0.0015,386.0322,194.5211,-1.1843,,,,,,,
21.3426,33,-86,39,-63,0.1126,0.2379,-0.0006,386.2949,194.5064,-1.1849,,,,,,,
