timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4190,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7088,-148.3008,0.6170,,,,,,,
2.4290,0,0,0,-1,0.0000,0.0016,0.0000,-63.7097,-148.2995,0.6171,,,,,,,
2.4391,1,0,0,0,0.0016,0.0000,0.0000,-63.7084,-148.2986,0.6171,,,,,,,
2.4481,,,,,,,,,,,1.0445,1.4489,-0.0065,-1.1827,1.5116,-0.0024,1
2.4492,0,0,1,0,0.0015,0.0000,0.0000,-63.7071,-148.2977,0.6171,,,,,,,
2.4593,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7080,-148.2963,0.6170,,,,,,,
2.4694,1,-2,0,0,0.0016,0.0033,-0.0000,-63.7086,-148.2928,0.6170,,,,,,,
2.4795,0,0,1,0,0.0015,0.0000,0.0000,-63.7074,-148.2919,0.6170,,,,,,,
2.4895,1,0,0,0,0.0016,0.0000,0.0000,-63.7061,-148.2910,0.6170,,,,,,,
2.4996,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7070,-148.2896,0.6170,,,,,,,
2.5097,0,0,1,0,0.0015,0.0000,0.0000,-63.7058,-148.2887,0.6170,,,,,,,
2.5198,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7067,-148.2874,0.6170,,,,,,,
2.5298,0,0,1,0,0.0015,0.0000,0.0000,-63.7054,-148.2865,0.6170,,,,,,,
2.5400,1,-1,0,-1,0.0016,0.0032,-0.0000,-63.7060,-148.2830,0.6170,,,,,,,
2.5500,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7069,-148.2817,0.6169,,,,,,,
2.5601,0,0,1,0,0.0015,0.0000,0.0000,-63.7057,-148.2808,0.6169,,,,,,,
2.5702,0,-1,1,0,0.0015,0.0016,-0.0000,-63.7054,-148.2786,0.6169,,,,,,,
2.5803,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7063,-148.2772,0.6169,,,,,,,
2.5811,,,,,,,,,,,0.6850,1.6050,-0.0063,-0.3606,0.1538,0.0002,1
2.5904,0,0,1,0,0.0015,0.0000,0.0000,-63.7050,-148.2763,0.6169,,,,,,,
2.6004,1,-1,0,0,0.0016,0.0016,-0.0000,-63.7047,-148.2741,0.6169,,,,,,,
2.6105,0,-2,0,-1,0.0000,0.0048,-0.0000,-63.7075,-148.2702,0.6168,,,,,,,
2.6206,0,0,0,0,0.0000,0.0000,0.0000,-63.7075,-148.2702,0.6168,,,,,,,
2.6307,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7084,-148.2689,0.6168,,,,,,,
2.6408,0,0,1,0,0.0015,0.0000,0.0000,-63.7071,-148.2680,0.6168,,,,,,,
2.6508,1,0,0,0,0.0016,0.0000,0.0000,-63.7058,-148.2670,0.6168,,,,,,,
2.6609,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7068,-148.2657,0.6168,,,,,,,
2.6710,0,0,0,-1,0.0000,0.0016,0.0000,-63.7077,-148.2644,0.6168,,,,,,,
2.6811,0,0,0,0,0.0000,0.0000,0.0000,-63.7077,-148.2644,0.6168,,,,,,,
2.6911,1,0,1,0,0.0031,0.0000,0.0000,-63.7051,-148.2626,0.6168,,,,,,,
2.7012,0,0,0,-1,0.0000,0.0016,0.0000,-63.7060,-148.2614,0.6168,,,,,,,
2.7113,0,0,0,0,0.0000,0.0000,0.0000,-63.7060,-148.2614,0.6168,,,,,,,
2.7214,0,0,0,0,0.0000,0.0000,0.0000,-63.7060,-148.2614,0.6168,,,,,,,
2.7281,,,,,,,,,,,0.3080,2.4338,-0.0065,-0.3821,0.8264,-0.0002,1
2.7314,0,0,0,-1,0.0000,0.0016,0.0000,-63.7069,-148.2601,0.6169,,,,,,,
2.7415,1,-1,0,0,0.0016,0.0016,-0.0000,-63.7066,-148.2578,0.6168,,,,,,,
2.7516,0,0,1,0,0.0015,0.0000,0.0000,-63.7053,-148.2570,0.6168,,,,,,,
2.7617,0,0,0,0,0.0000,0.0000,0.0000,-63.7053,-148.2570,0.6168,,,,,,,
2.7717,0,0,0,-1,0.0000,0.0016,0.0000,-63.7062,-148.2557,0.6169,,,,,,,
2.7818,0,0,0,0,0.0000,0.0000,0.0000,-63.7062,-148.2557,0.6169,,,,,,,
2.7919,0,0,0,0,0.0000,0.0000,0.0000,-63.7062,-148.2557,0.6169,,,,,,,
2.8020,1,0,0,0,0.0016,0.0000,0.0000,-63.7049,-148.2548,0.6169,,,,,,,
2.8120,0,0,0,0,0.0000,0.0000,0.0000,-63.7049,-148.2548,0.6169,,,,,,,
2.8221,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7059,-148.2534,0.6168,,,,,,,
2.8322,0,0,0,0,0.0000,0.0000,0.0000,-63.7059,-148.2534,0.6168,,,,,,,
2.8423,0,0,0,0,0.0000,0.0000,0.0000,-63.7059,-148.2534,0.6168,,,,,,,
2.8523,0,0,0,0,0.0000,0.0000,0.0000,-63.7059,-148.2534,0.6168,,,,,,,
2.8624,0,0,0,0,0.0000,0.0000,0.0000,-63.7059,-148.2534,0.6168,,,,,,,
2.8725,1,0,0,0,0.0016,0.0000,0.0000,-63.7046,-148.2525,0.6168,,,,,,,
2.8754,,,,,,,,,,,0.0352,2.0198,-0.0069,-0.2701,-0.4158,-0.0003,1
2.8826,0,-1,1,0,0.0015,0.0016,-0.0000,-63.7042,-148.2503,0.6168,,,,,,,
2.8927,0,0,0,-1,0.0000,0.0016,0.0000,-63.7051,-148.2490,0.6168,,,,,,,
2.9028,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7061,-148.2477,0.6168,,,,,,,
2.9128,0,0,1,0,0.0015,0.0000,0.0000,-63.7048,-148.2468,0.6168,,,,,,,
2.9229,1,-1,1,0,0.0031,0.0016,-0.0000,-63.7032,-148.2437,0.6168,,,,,,,
2.9330,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7042,-148.2423,0.6168,,,,,,,
2.9431,0,0,0,-1,0.0000,0.0016,0.0000,-63.7051,-148.2411,0.6168,,,,,,,
2.9532,1,-1,0,0,0.0016,0.0016,-0.0000,-63.7047,-148.2388,0.6168,,,,,,,
2.9632,1,-1,1,0,0.0031,0.0016,-0.0000,-63.7031,-148.2357,0.6167,,,,,,,
2.9733,0,0,0,0,0.0000,0.0000,0.0000,-63.7031,-148.2357,0.6167,,,,,,,
2.9834,1,0,0,0,0.0016,0.0000,0.0000,-63.7018,-148.2348,0.6167,,,,,,,
2.9935,0,0,0,0,0.0000,0.0000,0.0000,-63.7018,-148.2348,0.6167,,,,,,,
3.0036,0,0,0,0,0.0000,0.0000,0.0000,-63.7018,-148.2348,0.6167,,,,,,,
3.0138,0,0,0,0,0.0000,0.0000,0.0000,-63.7018,-148.2348,0.6167,,,,,,,
3.0238,0,0,1,0,0.0015,0.0000,0.0000,-63.7005,-148.2339,0.6167,,,,,,,
3.0238,,,,,,,,,,,0.6821,1.7638,-0.0064,0.6487,-0.2515,0.0004,1
3.0339,0,0,0,0,0.0000,0.0000,0.0000,-63.7005,-148.2339,0.6167,,,,,,,
3.0440,0,-1,0,0,0.0000,0.0016,-0.0000,-63.7015,-148.2326,0.6167,,,,,,,
3.0541,0,0,0,0,0.0000,0.0000,0.0000,-63.7015,-148.2326,0.6167,,,,,,,
3.0654,0,0,0,0,0.0000,0.0000,0.0000,-63.7015,-148.2326,0.6167,,,,,,,
3.0755,0,-1,0,-1,0.0000,0.0032,-0.0000,-63.7033,-148.2300,0.6167,,,,,,,
3.0855,0,0,1,0,0.0015,0.0000,0.0000,-63.7021,-148.2291,0.6167,,,,,,,
3.0956,1,0,0,0,0.0016,0.0000,0.0000,-63.7008,-148.2281,0.6167,,,,,,,
3.1057,0,0,0,-1,0.0000,0.0016,0.0000,-63.7017,-148.2269,0.6167,,,,,,,
3.1158,1,-3,3,-4,0.0062,0.0111,0.0000,-63.7030,-148.2142,0.6168,,,,,,,
3.1258,5,-12,0,0,0.0080,0.0195,-0.0003,-63.7078,-148.1937,0.6165,,,,,,,
3.1359,0,0,12,-10,0.0185,0.0155,0.0002,-63.7017,-148.1703,0.6167,,,,,,,
3.1460,24,-41,32,-27,0.0875,0.1087,-0.0004,-63.6931,-148.0310,0.6163,,,,,,,
3.1561,0,0,0,0,0.0000,0.0000,0.0000,-63.6931,-148.0310,0.6163,,,,,,,
3.1589,,,,,,,,,,,0.0742,2.8651,-0.0065,-0.6150,1.0974,-0.0001,1
3.1662,51,-87,68,-53,0.1860,0.2239,-0.0008,-63.6707,-147.7408,0.6155,,,,,,,
3.1763,76,-137,0,0,0.1209,0.2229,-0.0032,-63.7003,-147.4890,0.6123,,,,,,,
3.1863,118,-215,106,-86,0.3511,0.4835,-0.0031,-63.6900,-146.8916,0.6092,,,,,,,
3.1964,0,0,165,-136,0.2544,0.2114,0.0030,-63.6028,-146.5725,0.6122,,,,,,,
3.2065,177,-305,0,0,0.2815,0.4962,-0.0071,-63.6556,-146.0044,0.6052,,,,,,,
3.2166,0,0,219,-165,0.3377,0.2565,0.0037,-63.5245,-145.6011,0.6088,,,,,,,
3.2267,219,-357,224,-167,0.6937,0.8404,-0.0046,-63.4336,-144.5151,0.6042,,,,,,,
3.2367,205,-332,0,0,0.3260,0.5401,-0.0077,-63.4698,-143.8853,0.5965,,,,,,,
3.2468,0,0,199,-156,0.3069,0.2425,0.0035,-63.3528,-143.5121,0.6000,,,,,,,
3.2569,178,-295,0,0,0.2831,0.4799,-0.0069,-63.3882,-142.9560,0.5931,,,,,,,
3.2669,176,-298,182,-142,0.5605,0.7056,-0.0038,-63.3161,-142.0578,0.5894,,,,,,,
3.2770,0,0,185,-138,0.2853,0.2146,0.0031,-63.1988,-141.7207,0.5924,,,,,,,
3.2871,171,-276,0,0,0.2719,0.4490,-0.0064,-63.2222,-141.1962,0.5860,,,,,,,
3.2972,0,0,156,-118,0.2406,0.1835,0.0026,-63.1236,-140.9102,0.5886,,,,,,,
3.3072,156,-272,0,0,0.2481,0.4425,-0.0063,-63.1614,-140.4043,0.5823,,,,,,,
3.3091,,,,,,,,,,,3.8562,2.4764,-0.0246,3.7844,-0.3641,-0.0181,1
3.3174,192,-310,182,-141,0.5860,0.7235,-0.0041,-63.0680,-139.4779,0.5782,,,,,,,
3.3274,0,0,202,-151,0.3115,0.2348,0.0034,-62.9360,-139.1109,0.5816,,,,,,,
3.3375,193,-321,0,0,0.3069,0.5222,-0.0075,-62.9642,-138.5058,0.5741,,,,,,,
3.3476,189,-303,203,-152,0.6136,0.7293,-0.0037,-62.8433,-137.5604,0.5705,,,,,,,
3.3577,0,0,181,-135,0.2791,0.2099,0.0030,-62.7222,-137.2329,0.5735,,,,,,,
3.3678,158,-261,0,0,0.2513,0.4246,-0.0061,-62.7400,-136.7398,0.5674,,,,,,,
3.3778,0,0,164,-123,0.2529,0.1912,0.0027,-62.6300,-136.4425,0.5701,,,,,,,
3.3879,170,-288,175,-136,0.5402,0.6800,-0.0037,-62.5406,-135.5786,0.5665,,,,,,,
3.3980,192,-322,0,0,0.3053,0.5238,-0.0075,-62.5618,-134.9727,0.5590,,,,,,,
3.4081,0,0,200,-153,0.3084,0.2379,0.0034,-62.4271,-134.6072,0.5624,,,,,,,
3.4181,196,-312,204,-153,0.6263,0.7455,-0.0039,-62.2929,-133.6429,0.5585,,,,,,,
3.4282,192,-309,0,0,0.3053,0.5027,-0.0072,-62.2983,-133.0547,0.5513,,,,,,,
3.4383,0,0,190,-141,0.2930,0.2192,0.0031,-62.1640,-132.7143,0.5545,,,,,,,
3.4484,173,-283,0,0,0.2751,0.4604,-0.0066,-62.1708,-132.1780,0.5479,,,,,,,
3.4564,,,,,,,,,,,9.6990,6.2655,-0.0590,5.7479,3.9316,-0.0344,1
3.4584,190,-320,189,-144,0.5936,0.7445,-0.0042,-62.0498,-131.2336,0.5436,,,,,,,
3.4685,0,0,185,-141,0.2853,0.2192,0.0031,-61.9196,-130.8982,0.5468,,,,,,,
3.4786,182,-297,0,0,0.2894,0.4832,-0.0069,-61.9217,-130.3350,0.5399,,,,,,,
3.4886,0,0,212,-163,0.3269,0.2534,0.0036,-61.7722,-129.9493,0.5435,,,,,,,
3.4987,182,-310,188,-141,0.5793,0.7235,-0.0041,-61.6487,-129.0306,0.5394,,,,,,,
3.5088,188,-312,0,0,0.2990,0.5076,-0.0073,-61.6507,-128.4415,0.5322,,,,,,,
3.5188,0,0,184,-143,0.2837,0.2223,0.0032,-61.5196,-128.1058,0.5354,,,,,,,
3.5289,165,-262,0,0,0.2624,0.4262,-0.0061,-61.5098,-127.6054,0.5293,,,,,,,
3.5390,163,-274,176,-136,0.5306,0.6572,-0.0033,-61.3822,-126.7704,0.5259,,,,,,,
3.5491,0,0,185,-141,0.2853,0.2192,0.0031,-61.2460,-126.4373,0.5290,,,,,,,
3.5592,175,-274,0,0,0.2783,0.4458,-0.0064,-61.2291,-125.9121,0.5227,,,,,,,
3.5692,0,0,175,-133,0.2699,0.2068,0.0030,-61.0990,-125.5980,0.5256,,,,,,,
3.5793,159,-269,190,-145,0.5458,0.6631,-0.0030,-60.9582,-124.7508,0.5226,,,,,,,
3.5894,186,-294,0,0,0.2958,0.4783,-0.0068,-60.9387,-124.1888,0.5158,,,,,,,
3.5918,,,,,,,,,,,16.2450,12.7144,-0.0924,6.1545,6.8235,-0.0335,1
3.5995,0,0,204,-154,0.3146,0.2394,0.0034,-60.7838,-123.8251,0.5192,,,,,,,
3.6095,188,-307,0,0,0.2990,0.4994,-0.0071,-60.7699,-123.2432,0.5121,,,,,,,
3.6196,180,-296,186,-138,0.5731,0.6961,-0.0038,-60.6097,-122.3558,0.5082,,,,,,,
3.6297,0,0,199,-151,0.3069,0.2348,0.0034,-60.4565,-122.0012,0.5116,,,,,,,
3.6398,173,-283,0,0,0.2751,0.4604,-0.0066,-60.4402,-121.4651,0.5050,,,,,,,
3.6499,0,0,195,-150,0.3007,0.2332,0.0033,-60.2905,-121.1152,0.5083,,,,,,,
3.6599,194,-288,199,-156,0.6154,0.7111,-0.0032,-60.0975,-120.1949,0.5051,,,,,,,
3.6700,198,-317,0,0,0.3149,0.5157,-0.0074,-60.0693,-119.5913,0.4978,,,,,,,
3.6801,0,0,214,-158,0.3300,0.2457,0.0035,-59.8973,-119.2176,0.5013,,,,,,,
3.6902,194,-314,193,-149,0.6061,0.7425,-0.0040,-59.7207,-118.2755,0.4973,,,,,,,
3.7003,175,-284,0,0,0.2783,0.4620,-0.0066,-59.6947,-117.7368,0.4907,,,,,,,
3.7103,0,0,183,-138,0.2822,0.2146,0.0031,-59.5474,-117.4143,0.4937,,,,,,,
3.7204,172,-274,0,0,0.2735,0.4458,-0.0064,-59.5161,-116.8923,0.4874,,,,,,,
3.7305,176,-298,202,-153,0.5914,0.7227,-0.0035,-59.3304,-115.9771,0.4838,,,,,,,
3.7406,0,0,199,-150,0.3069,0.2332,0.0033,-59.1678,-115.6276,0.4872,,,,,,,
3.7413,,,,,,,,,,,18.9085,17.0483,-0.1296,2.2521,4.5613,-0.0371,1
3.7506,185,-294,0,0,0.2942,0.4783,-0.0068,-59.1298,-115.0674,0.4803,,,,,,,
3.7607,0,0,185,-141,0.2853,0.2192,0.0031,-58.9787,-114.7409,0.4835,,,,,,,
3.7708,160,-252,191,-142,0.5490,0.6307,-0.0027,-58.7847,-113.9275,0.4808,,,,,,,
3.7809,166,-279,0,0,0.2640,0.4539,-0.0065,-58.7589,-113.4031,0.4743,,,,,,,
3.7909,0,0,183,-140,0.2822,0.2177,0.0031,-58.6077,-113.0803,0.4774,,,,,,,
3.8010,177,-299,0,0,0.2815,0.4864,-0.0069,-58.5793,-112.5191,0.4704,,,,,,,
3.8111,181,-294,184,-142,0.5716,0.6991,-0.0037,-58.3850,-111.6372,0.4668,,,,,,,
3.8212,0,0,189,-141,0.2914,0.2192,0.0031,-58.2239,-111.3100,0.4699,,,,,,,
3.8313,192,-304,0,0,0.3053,0.4946,-0.0071,-58.1736,-110.7310,0.4628,,,,,,,
3.8413,0,0,192,-146,0.2961,0.2270,0.0032,-58.0105,-110.3954,0.4661,,,,,,,
3.8514,182,-299,179,-136,0.5655,0.6979,-0.0039,-57.8173,-109.5182,0.4621,,,,,,,
3.8615,188,-284,0,0,0.2990,0.4620,-0.0066,-57.7539,-108.9716,0.4555,,,,,,,
3.8716,0,0,187,-139,0.2884,0.2161,0.0031,-57.5905,-108.6504,0.4586,,,,,,,
3.8816,164,-272,0,0,0.2608,0.4425,-0.0063,-57.5509,-108.1383,0.4523,,,,,,,
3.8893,,,,,,,,,,,26.3885,23.0630,-0.1634,6.6402,6.9307,-0.0338,1
3.8917,174,-290,185,-138,0.5620,0.6863,-0.0037,-57.3438,-107.2757,0.4486,,,,,,,
3.9018,0,0,189,-141,0.2914,0.2192,0.0031,-57.1768,-106.9515,0.4518,,,,,,,
3.9119,182,-301,0,0,0.2894,0.4897,-0.0070,-57.1282,-106.3848,0.4448,,,,,,,
3.9219,0,0,203,-154,0.3130,0.2394,0.0034,-56.9493,-106.0336,0.4482,,,,,,,
3.9320,183,-307,195,-146,0.5917,0.7264,-0.0039,-56.7290,-105.1230,0.4443,,,,,,,
3.9421,188,-313,0,0,0.2990,0.5092,-0.0073,-56.6758,-104.5349,0.4370,,,,,,,
3.9522,0,0,193,-148,0.2976,0.2301,0.0033,-56.5041,-104.2001,0.4403,,,,,,,
3.9622,181,-300,190,-140,0.5808,0.7057,-0.0039,-56.2777,-103.3146,0.4365,,,,,,,
3.9723,177,-294,0,0,0.2815,0.4783,-0.0068,-56.2229,-102.7623,0.4296,,,,,,,
3.9824,0,0,202,-158,0.3115,0.2457,0.0035,-56.0427,-102.4090,0.4331,,,,,,,
3.9925,198,-322,0,0,0.3149,0.5238,-0.0075,-55.9745,-101.8016,0.4256,,,,,,,
4.0026,193,-311,213,-159,0.6354,0.7532,-0.0037,-55.7050,-100.8538,0.4219,,,,,,,
4.0127,0,0,0,0,0.0000,0.0000,0.0000,-55.7050,-100.8538,0.4219,,,,,,,
4.0228,184,-298,0,0,0.2926,0.4848,-0.0069,-55.6347,-100.2919,0.4150,,,,,,,
4.0329,0,0,201,-153,0.3100,0.2379,0.0034,-55.4476,-99.9489,0.4184,,,,,,,
4.0402,,,,,,,,,,,34.5577,28.2750,-0.1966,7.2126,6.4715,-0.0332,1
4.0430,174,-286,199,-153,0.5836,0.7032,-0.0032,-55.1986,-99.0697,0.4152,,,,,,,
4.0530,169,-273,0,0,0.2688,0.4441,-0.0063,-55.1302,-98.5551,0.4088,,,,,,,
4.0631,0,0,355,-273,0.5474,0.4244,0.0061,-54.7984,-97.9470,0.4149,,,,,,,
4.0732,167,-275,0,0,0.2656,0.4474,-0.0064,-54.7341,-97.4307,0.4085,,,,,,,
4.0833,187,-304,195,-146,0.5981,0.7216,-0.0038,-54.4701,-96.5315,0.4047,,,,,,,
4.0934,0,0,198,-150,0.3053,0.2332,0.0033,-54.2818,-96.1966,0.4080,,,,,,,
4.1034,172,-282,0,0,0.2735,0.4588,-0.0066,-54.2111,-95.6671,0.4015,,,,,,,
4.1135,0,0,184,-138,0.2837,0.2146,0.0031,-54.0342,-95.3585,0.4045,,,,,,,
4.1236,171,-267,182,-142,0.5526,0.6551,-0.0031,-53.7828,-94.5391,0.4015,,,,,,,
4.1337,167,-275,0,0,0.2656,0.4474,-0.0064,-53.7115,-94.0237,0.3951,,,,,,,
4.1437,0,0,183,-137,0.2822,0.2130,0.0030,-53.5335,-93.7183,0.3981,,,,,,,
4.1538,173,-277,0,0,0.2751,0.4506,-0.0064,-53.4529,-93.1965,0.3917,,,,,,,
4.1639,174,-284,185,-139,0.5620,0.6781,-0.0035,-53.1909,-92.3556,0.3882,,,,,,,
4.1695,,,,,,,,,,,41.3363,32.7011,-0.2306,5.7835,5.6648,-0.0340,1
4.1740,0,0,202,-153,0.3115,0.2379,0.0034,-52.9932,-92.0172,0.3916,,,,,,,
4.1840,172,-282,0,0,0.2735,0.4588,-0.0066,-52.9137,-91.4890,0.3850,,,,,,,
4.1941,170,-273,188,-144,0.5603,0.6680,-0.0031,-52.6441,-90.6599,0.3819,,,,,,,
4.2042,0,0,192,-153,0.2961,0.2379,0.0034,-52.4585,-90.3285,0.3853,,,,,,,
4.2142,176,-279,0,0,0.2799,0.4539,-0.0065,-52.3680,-89.8030,0.3788,,,,,,,
4.2243,0,0,184,-135,0.2837,0.2099,0.0030,-52.1825,-89.5028,0.3818,,,,,,,
4.2344,174,-287,186,-157,0.5635,0.7110,-0.0032,-51.9230,-88.6334,0.3786,,,,,,,
4.2445,172,-283,0,0,0.2735,0.4604,-0.0066,-51.8373,-88.1048,0.3720,,,,,,,
4.2545,0,0,209,-157,0.3223,0.2441,0.0035,-51.6264,-87.7599,0.3755,,,,,,,
4.2646,189,-318,0,0,0.3006,0.5173,-0.0074,-51.5343,-87.1687,0.3681,,,,,,,
4.2747,187,-312,198,-151,0.6027,0.7423,-0.0039,-51.2374,-86.2598,0.3642,,,,,,,
4.2848,0,0,209,-158,0.3223,0.2457,0.0035,-51.0243,-85.9151,0.3677,,,,,,,
4.2948,184,-288,0,0,0.2926,0.4685,-0.0067,-50.9179,-85.3730,0.3610,,,,,,,
4.3049,0,0,199,-148,0.3069,0.2301,0.0033,-50.7126,-85.0490,0.3643,,,,,,,
4.3150,180,-300,198,-157,0.5916,0.7322,-0.0035,-50.4192,-84.1546,0.3608,,,,,,,
4.3179,,,,,,,,,,,47.7235,37.2852,-0.2639,5.1703,5.9227,-0.0332,1
4.3251,145,-233,0,0,0.2306,0.3791,-0.0054,-50.3361,-83.7188,0.3554,,,,,,,
4.3352,0,0,212,-154,0.3269,0.2394,0.0034,-50.1135,-83.3802,0.3588,,,,,,,
4.3452,139,-219,0,0,0.2210,0.3563,-0.0051,-50.0306,-82.9692,0.3538,,,,,,,
4.3553,184,-295,216,-162,0.6257,0.7318,-0.0033,-49.6957,-82.0665,0.3505,,,,,,,
4.3654,0,0,200,-155,0.3084,0.2410,0.0034,-49.4894,-81.7339,0.3539,,,,,,,
4.3755,190,-303,0,0,0.3022,0.4929,-0.0070,-49.3748,-81.1672,0.3469,,,,,,,
4.3855,0,0,192,-146,0.2961,0.2270,0.0032,-49.1741,-80.8527,0.3501,,,,,,,
4.3956,165,-281,195,-146,0.5631,0.6841,-0.0033,-48.8784,-80.0174,0.3469,,,,,,,
4.4057,184,-306,0,0,0.2926,0.4978,-0.0071,-48.7705,-79.4502,0.3397,,,,,,,
4.4158,0,0,194,-148,0.2992,0.2301,0.0033,-48.5656,-79.1332,0.3430,,,,,,,
4.4259,188,-306,0,0,0.2990,0.4978,-0.0071,-48.4495,-78.5642,0.3359,,,,,,,
4.4359,191,-303,203,-152,0.6168,0.7293,-0.0037,-48.1059,-77.6730,0.3322,,,,,,,
4.4460,0,0,193,-147,0.2976,0.2285,0.0033,-47.8996,-77.3596,0.3355,,,,,,,
4.4561,186,-294,0,0,0.2958,0.4783,-0.0068,-47.7759,-76.8110,0.3287,,,,,,,
4.4657,,,,,,,,,,,55.3677,41.3457,-0.2988,6.3207,5.9136,-0.0349,1
4.4662,170,-269,192,-148,0.5664,0.6677,-0.0030,-47.4542,-75.9966,0.3257,,,,,,,
4.4762,0,0,186,-143,0.2868,0.2223,0.0032,-47.2540,-75.6939,0.3289,,,,,,,
4.4863,177,-302,0,0,0.2815,0.4913,-0.0070,-47.1444,-75.1384,0.3219,,,,,,,
4.4964,0,0,164,-133,0.2529,0.2068,0.0030,-46.9703,-74.8619,0.3248,,,,,,,
4.5065,171,-276,180,-138,0.5495,0.6636,-0.0033,-46.6600,-74.0582,0.3215,,,,,,,
4.5165,171,-269,0,0,0.2719,0.4376,-0.0063,-46.5387,-73.5575,0.3152,,,,,,,
4.5266,0,0,187,-143,0.2884,0.2223,0.0032,-46.3339,-73.2564,0.3184,,,,,,,
4.5367,173,-286,0,0,0.2751,0.4653,-0.0066,-46.2165,-72.7287,0.3118,,,,,,,
4.5468,176,-286,181,-144,0.5590,0.6892,-0.0034,-45.8944,-71.9019,0.3083,,,,,,,
4.5569,0,0,188,-137,0.2899,0.2130,0.0030,-45.6833,-71.6106,0.3114,,,,,,,
4.5669,170,-272,0,0,0.2703,0.4425,-0.0063,-45.5599,-71.1070,0.3050,,,,,,,
4.5770,0,0,182,-141,0.2807,0.2192,0.0031,-45.3585,-70.8133,0.3082,,,,,,,
4.5871,167,-271,179,-132,0.5416,0.6461,-0.0034,-45.0371,-70.0339,0.3048,,,,,,,
4.5972,168,-273,0,0,0.2672,0.4441,-0.0063,-44.9139,-69.5304,0.2985,,,,,,,
4.6034,,,,,,,,,,,60.9824,45.0880,-0.3338,4.2644,5.2291,-0.0350,1
4.6072,0,0,178,-134,0.2745,0.2083,0.0030,-44.7132,-69.2503,0.3014,,,,,,,
4.6173,184,-301,0,0,0.2926,0.4897,-0.0070,-44.5772,-68.6963,0.2944,,,,,,,
4.6274,191,-304,207,-156,0.6229,0.7371,-0.0036,-44.1934,-67.8108,0.2908,,,,,,,
4.6375,0,0,180,-133,0.2776,0.2068,0.0030,-43.9872,-67.5328,0.2938,,,,,,,
4.6475,174,-295,0,0,0.2767,0.4799,-0.0069,-43.8595,-66.9937,0.2869,,,,,,,
4.6576,0,0,200,-145,0.3084,0.2254,0.0032,-43.6280,-66.6899,0.2901,,,,,,,
4.6677,173,-282,181,-141,0.5542,0.6780,-0.0034,-43.2895,-65.8822,0.2867,,,,,,,
4.6778,198,-297,0,0,0.3149,0.4832,-0.0069,-43.1222,-65.3303,0.2798,,,,,,,
4.6878,0,0,188,-142,0.2899,0.2208,0.0032,-42.9050,-65.0377,0.2830,,,,,,,
4.6979,174,-285,0,0,0.2767,0.4637,-0.0066,-42.7670,-64.5157,0.2764,,,,,,,
4.7080,170,-278,192,-148,0.5664,0.6824,-0.0032,-42.4070,-63.7052,0.2732,,,,,,,
4.7180,0,0,179,-135,0.2760,0.2099,0.0030,-42.1983,-63.4283,0.2762,,,,,,,
4.7281,175,-276,0,0,0.2783,0.4490,-0.0064,-42.0513,-62.9209,0.2698,,,,,,,
4.7382,160,-256,166,-125,0.5104,0.6108,-0.0032,-41.7210,-62.1967,0.2666,,,,,,,
4.7481,,,,,,,,,,,69.8136,49.4741,-0.3649,6.9068,7.0374,-0.0311,1
4.7483,0,0,176,-137,0.2714,0.2130,0.0030,-41.5157,-61.9194,0.2696,,,,,,,
4.7583,169,-277,0,0,0.2688,0.4506,-0.0064,-41.3751,-61.4139,0.2632,,,,,,,
4.7684,0,0,183,-139,0.2822,0.2161,0.0031,-41.1593,-61.1315,0.2663,,,,,,,
4.7785,171,-287,197,-153,0.5757,0.7048,-0.0033,-40.7879,-60.3006,0.2630,,,,,,,
4.7886,189,-307,0,0,0.3006,0.4994,-0.0071,-40.6256,-59.7408,0.2559,,,,,,,
4.7986,0,0,201,-151,0.3100,0.2348,0.0034,-40.3856,-59.4348,0.2592,,,,,,,
4.8087,188,-298,0,0,0.2990,0.4848,-0.0069,-40.2190,-58.8901,0.2523,,,,,,,
4.8188,178,-284,193,-150,0.5807,0.6952,-0.0033,-39.8290,-58.0726,0.2490,,,,,,,
4.8289,0,0,189,-144,0.2914,0.2239,0.0032,-39.6021,-57.7834,0.2522,,,,,,,
4.8390,185,-298,0,0,0.2942,0.4848,-0.0069,-39.4364,-57.2411,0.2453,,,,,,,
4.8491,0,0,201,-153,0.3100,0.2379,0.0034,-39.1940,-56.9347,0.2487,,,,,,,
