timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.2618,0,0,29,-21,0.0447,0.0326,0.0005,191.7175,92.4932,-0.8298,,,,,,,
36.2718,25,-40,0,0,0.0398,0.0651,-0.0009,191.7923,92.5078,-0.8307,,,,,,,
36.2819,26,-42,22,-17,0.0753,0.0948,-0.0006,191.9131,92.5161,-0.8313,,,,,,,
36.2920,0,0,29,-21,0.0447,0.0326,0.0005,191.9673,92.5050,-0.8308,,,,,,,
36.3021,26,-40,0,0,0.0413,0.0651,-0.0009,192.0433,92.5183,-0.8318,,,,,,,
36.3122,27,-42,28,-20,0.0861,0.0994,-0.0005,192.1748,92.5216,-0.8323,,,,,,,
36.3222,0,0,27,-18,0.0416,0.0280,0.0004,192.2235,92.5097,-0.8319,,,,,,,
36.3323,27,-42,0,0,0.0429,0.0683,-0.0010,192.3029,92.5239,-0.8329,,,,,,,
36.3424,0,0,28,-20,0.0432,0.0311,0.0004,192.3550,92.5129,-0.8324,,,,,,,
36.3453,,,,,,,,,,,197.8447,76.8615,-0.9270,0.6828,0.3878,-0.0036,1
36.3525,22,-39,26,-21,0.0751,0.0961,-0.0004,192.4766,92.5220,-0.8329,,,,,,,
36.3626,26,-39,0,0,0.0413,0.0634,-0.0009,192.5514,92.5341,-0.8338,,,,,,,
36.3727,0,0,26,-19,0.0401,0.0295,0.0004,192.6002,92.5243,-0.8334,,,,,,,
36.3828,25,-43,0,0,0.0398,0.0700,-0.0010,192.6787,92.5418,-0.8344,,,,,,,
36.3929,26,-41,26,-18,0.0814,0.0947,-0.0006,192.8036,92.5451,-0.8349,,,,,,,
36.4030,0,0,26,-21,0.0401,0.0326,0.0005,192.8547,92.5373,-0.8344,,,,,,,
36.4131,21,-37,0,0,0.0334,0.0602,-0.0009,192.9217,92.5529,-0.8353,,,,,,,
36.4231,0,0,26,-20,0.0401,0.0311,0.0004,192.9717,92.5441,-0.8349,,,,,,,
36.4332,23,-36,25,-18,0.0751,0.0866,-0.0004,193.0862,92.5465,-0.8353,,,,,,,
36.4433,26,-38,0,0,0.0413,0.0618,-0.0009,193.1598,92.5573,-0.8362,,,,,,,
36.4534,0,0,26,-17,0.0401,0.0264,0.0004,193.2063,92.5452,-0.8358,,,,,,,
36.4635,26,-40,0,0,0.0413,0.0651,-0.0009,193.2823,92.5582,-0.8367,,,,,,,
36.4736,26,-43,27,-21,0.0830,0.1026,-0.0005,193.4141,92.5653,-0.8373,,,,,,,
36.4836,0,0,30,-21,0.0463,0.0326,0.0005,193.4693,92.5528,-0.8368,,,,,,,
36.4937,0,0,0,0,0.0000,0.0000,0.0000,193.4693,92.5528,-0.8368,,,,,,,
36.4947,,,,,,,,,,,199.2658,77.0864,-0.9319,0.6732,1.2716,-0.0049,1
36.5038,25,-39,23,-19,0.0752,0.0930,-0.0005,193.5888,92.5592,-0.8373,,,,,,,
36.5139,0,0,30,-23,0.0463,0.0358,0.0005,193.6463,92.5488,-0.8368,,,,,,,
36.5240,22,-38,0,0,0.0350,0.0618,-0.0009,193.7156,92.5642,-0.8376,,,,,,,
36.5341,0,0,28,-21,0.0432,0.0326,0.0005,193.7688,92.5539,-0.8372,,,,,,,
36.5441,51,-86,0,0,0.0811,0.1399,-0.0020,193.9271,92.5872,-0.8392,,,,,,,
36.5542,25,-42,25,-18,0.0783,0.0963,-0.0006,194.0510,92.5933,-0.8398,,,,,,,
36.5643,0,0,29,-23,0.0447,0.0358,0.0005,194.1075,92.5839,-0.8392,,,,,,,
36.5744,28,-45,0,0,0.0445,0.0732,-0.0010,194.1918,92.5996,-0.8403,,,,,,,
36.5845,24,-40,26,-20,0.0783,0.0962,-0.0005,194.3156,92.6054,-0.8408,,,,,,,
36.5946,0,0,24,-17,0.0370,0.0264,0.0004,194.3600,92.5955,-0.8404,,,,,,,
36.6047,25,-38,0,0,0.0398,0.0618,-0.0009,194.4326,92.6071,-0.8413,,,,,,,
36.6147,0,0,29,-20,0.0447,0.0311,0.0004,194.4856,92.5945,-0.8408,,,,,,,
36.6248,27,-41,26,-18,0.0830,0.0947,-0.0006,194.6115,92.5957,-0.8414,,,,,,,
36.6283,,,,,,,,,,,200.4017,77.6107,-0.9359,0.2564,1.2245,-0.0040,1
36.6349,22,-35,0,0,0.0350,0.0569,-0.0008,194.6773,92.6075,-0.8422,,,,,,,
36.6450,0,0,24,-18,0.0370,0.0280,0.0004,194.7228,92.5986,-0.8418,,,,,,,
36.6551,26,-39,0,0,0.0413,0.0634,-0.0009,194.7976,92.6100,-0.8427,,,,,,,
36.6652,26,-45,29,-22,0.0861,0.1074,-0.0006,194.9351,92.6172,-0.8433,,,,,,,
36.6753,0,0,26,-20,0.0401,0.0311,0.0004,194.9850,92.6079,-0.8428,,,,,,,
36.6853,24,-40,0,0,0.0382,0.0651,-0.0009,195.0590,92.6227,-0.8438,,,,,,,
36.6955,25,-41,27,-20,0.0814,0.0978,-0.0005,195.1861,92.6268,-0.8443,,,,,,,
36.7056,0,0,31,-23,0.0478,0.0358,0.0005,195.2446,92.6149,-0.8438,,,,,,,
36.7157,28,-41,0,0,0.0445,0.0667,-0.0010,195.3241,92.6259,-0.8447,,,,,,,
36.7257,0,0,29,-20,0.0447,0.0311,0.0004,195.3770,92.6131,-0.8443,,,,,,,
36.7358,30,-32,0,0,0.0477,0.0521,-0.0007,195.4476,92.6120,-0.8450,,,,,,,
36.7459,25,-40,24,-20,0.0768,0.0962,-0.0005,195.5705,92.6184,-0.8455,,,,,,,
36.7560,0,0,30,-21,0.0463,0.0326,0.0005,195.6256,92.6055,-0.8450,,,,,,,
36.7661,26,-39,0,0,0.0413,0.0634,-0.0009,195.7005,92.6166,-0.8459,,,,,,,
36.7760,,,,,,,,,,,201.5641,77.5256,-0.9400,0.7579,0.8854,-0.0041,1
36.7762,24,-38,29,-20,0.0829,0.0929,-0.0004,195.8250,92.6161,-0.8464,,,,,,,
36.7863,0,0,24,-16,0.0370,0.0249,0.0004,195.8682,92.6049,-0.8460,,,,,,,
36.7963,22,-36,0,0,0.0350,0.0586,-0.0008,195.9352,92.6175,-0.8468,,,,,,,
36.8064,0,0,26,-20,0.0401,0.0311,0.0004,195.9851,92.6081,-0.8464,,,,,,,
36.8166,25,-42,21,-18,0.0721,0.0963,-0.0006,196.1050,92.6179,-0.8470,,,,,,,
36.8267,22,-34,0,0,0.0350,0.0553,-0.0008,196.1697,92.6282,-0.8478,,,,,,,
36.8368,0,0,24,-17,0.0370,0.0264,0.0004,196.2140,92.6180,-0.8474,,,,,,,
36.8468,21,-36,0,0,0.0334,0.0586,-0.0008,196.2800,92.6317,-0.8482,,,,,,,
36.8569,22,-30,25,-18,0.0735,0.0768,-0.0003,196.3862,92.6273,-0.8485,,,,,,,
36.8670,0,0,22,-15,0.0339,0.0233,0.0003,196.4261,92.6173,-0.8482,,,,,,,
36.8771,22,-34,0,0,0.0350,0.0553,-0.0008,196.4908,92.6276,-0.8490,,,,,,,
36.8872,0,0,23,-19,0.0355,0.0295,0.0004,196.5364,92.6205,-0.8486,,,,,,,
36.8973,21,-34,24,-20,0.0704,0.0864,-0.0003,196.6478,92.6248,-0.8489,,,,,,,
36.9074,24,-39,0,0,0.0382,0.0634,-0.0009,196.7206,92.6380,-0.8498,,,,,,,
36.9106,,,,,,,,,,,202.7997,76.8070,-0.9444,1.3090,0.5741,-0.0044,1
36.9174,0,0,30,-22,0.0463,0.0342,0.0005,196.7768,92.6259,-0.8493,,,,,,,
36.9275,31,-48,0,0,0.0493,0.0781,-0.0011,196.8680,92.6404,-0.8504,,,,,,,
36.9376,29,-40,32,-22,0.0955,0.0993,-0.0004,197.0056,92.6341,-0.8509,,,,,,,
36.9477,0,0,23,-16,0.0355,0.0249,0.0004,197.0477,92.6238,-0.8505,,,,,,,
36.9578,22,-38,0,0,0.0350,0.0618,-0.0009,197.1173,92.6383,-0.8514,,,,,,,
36.9679,27,-42,27,-19,0.0846,0.0979,-0.0006,197.2466,92.6391,-0.8520,,,,,,,
36.9779,0,0,32,-26,0.0493,0.0404,0.0006,197.3095,92.6286,-0.8514,,,,,,,
36.9880,26,-38,0,0,0.0413,0.0618,-0.0009,197.3833,92.6382,-0.8523,,,,,,,
36.9981,0,0,24,-19,0.0370,0.0295,0.0004,197.4299,92.6298,-0.8518,,,,,,,
37.0082,26,-38,0,0,0.0413,0.0618,-0.0009,197.5036,92.6394,-0.8527,,,,,,,
37.0183,25,-40,26,-18,0.0799,0.0931,-0.0005,197.6263,92.6404,-0.8533,,,,,,,
37.0284,0,0,30,-22,0.0463,0.0342,0.0005,197.6824,92.6281,-0.8528,,,,,,,
37.0385,24,-38,0,0,0.0382,0.0618,-0.0009,197.7541,92.6400,-0.8537,,,,,,,
37.0486,22,-36,23,-16,0.0705,0.0834,-0.0005,197.8633,92.6417,-0.8541,,,,,,,
37.0587,0,0,24,-20,0.0370,0.0311,0.0004,197.9111,92.6342,-0.8537,,,,,,,
37.0590,,,,,,,,,,,203.6527,76.6559,-0.9491,0.6225,0.6024,-0.0047,1
37.0688,21,-33,0,0,0.0334,0.0537,-0.0008,197.9735,92.6443,-0.8545,,,,,,,
37.0789,0,0,25,-20,0.0386,0.0311,0.0004,198.0223,92.6357,-0.8540,,,,,,,
37.0890,21,-37,23,-17,0.0689,0.0866,-0.0005,198.1328,92.6406,-0.8545,,,,,,,
37.0991,24,-38,0,0,0.0382,0.0618,-0.0009,198.2045,92.6524,-0.8554,,,,,,,
37.1091,0,0,30,-24,0.0463,0.0373,0.0005,198.2630,92.6420,-0.8548,,,,,,,
37.1192,26,-41,0,0,0.0413,0.0667,-0.0010,198.3405,92.6545,-0.8558,,,,,,,
37.1293,21,-32,26,-18,0.0735,0.0800,-0.0003,198.4491,92.6515,-0.8561,,,,,,,
37.1394,0,0,26,-19,0.0401,0.0295,0.0004,198.4977,92.6406,-0.8557,,,,,,,
37.1495,23,-40,0,0,0.0366,0.0651,-0.0009,198.5708,92.6556,-0.8567,,,,,,,
37.1596,26,-42,28,-22,0.0845,0.1025,-0.0005,198.7037,92.6588,-0.8571,,,,,,,
37.1696,0,0,31,-21,0.0478,0.0326,0.0005,198.7596,92.6441,-0.8567,,,,,,,
37.1797,32,-48,0,0,0.0509,0.0781,-0.0011,198.8520,92.6567,-0.8578,,,,,,,
37.1898,0,0,30,-24,0.0463,0.0373,0.0005,198.9105,92.6462,-0.8573,,,,,,,
37.1929,,,,,,,,,,,204.8787,76.9941,-0.9537,0.4391,1.1936,-0.0045,1
37.1999,23,-40,0,0,0.0366,0.0651,-0.0009,198.9836,92.6611,-0.8582,,,,,,,
37.2100,21,-35,24,-16,0.0704,0.0818,-0.0005,199.0915,92.6613,-0.8586,,,,,,,
37.2201,0,0,24,-19,0.0370,0.0295,0.0004,199.1381,92.6526,-0.8582,,,,,,,
37.2302,25,-42,0,0,0.0398,0.0683,-0.0010,199.2158,92.6671,-0.8592,,,,,,,
37.2402,27,-43,30,-24,0.0892,0.1073,-0.0005,199.3553,92.6696,-0.8597,,,,,,,
37.2503,0,0,24,-19,0.0370,0.0295,0.0004,199.4018,92.6608,-0.8592,,,,,,,
37.2604,23,-35,0,0,0.0366,0.0569,-0.0008,199.4688,92.6703,-0.8601,,,,,,,
37.2705,0,0,26,-17,0.0401,0.0264,0.0004,199.5150,92.6571,-0.8597,,,,,,,
37.2807,26,-39,25,-22,0.0799,0.0977,-0.0004,199.6412,92.6603,-0.8601,,,,,,,
37.2907,24,-38,0,0,0.0382,0.0618,-0.0009,199.7129,92.6717,-0.8610,,,,,,,
37.3008,0,0,23,-18,0.0355,0.0280,0.0004,199.7573,92.6630,-0.8606,,,,,,,
37.3109,19,-34,0,0,0.0302,0.0553,-0.0008,199.8189,92.6762,-0.8614,,,,,,,
37.3211,23,-40,23,-14,0.0720,0.0868,-0.0006,199.9317,92.6780,-0.8620,,,,,,,
37.3312,0,0,31,-22,0.0478,0.0342,0.0005,199.9888,92.6640,-0.8615,,,,,,,
37.3413,27,-42,0,0,0.0429,0.0683,-0.0010,200.0686,92.6759,-0.8625,,,,,,,
37.3427,,,,,,,,,,,205.8947,77.0687,-0.9590,0.5272,0.8718,-0.0054,1
37.3514,0,0,24,-20,0.0370,0.0311,0.0004,200.1163,92.6680,-0.8620,,,,,,,
37.3615,22,-32,23,-14,0.0705,0.0738,-0.0004,200.2182,92.6626,-0.8625,,,,,,,
37.3715,24,-41,0,0,0.0382,0.0667,-0.0010,200.2937,92.6770,-0.8634,,,,,,,
37.3816,0,0,28,-24,0.0432,0.0373,0.0005,200.3501,92.6684,-0.8629,,,,,,,
37.3917,26,-37,0,0,0.0413,0.0602,-0.0009,200.4228,92.6761,-0.8637,,,,,,,
37.4018,22,-37,25,-20,0.0735,0.0913,-0.0004,200.5399,92.6795,-0.8642,,,,,,,
37.4119,0,0,23,-19,0.0355,0.0295,0.0004,200.5854,92.6717,-0.8637,,,,,,,
37.4220,24,-34,0,0,0.0382,0.0553,-0.0008,200.6523,92.6786,-0.8645,,,,,,,
37.4320,26,-40,24,-19,0.0784,0.0946,-0.0005,200.7751,92.6803,-0.8650,,,,,,,
37.4421,0,0,29,-20,0.0447,0.0311,0.0004,200.8278,92.6665,-0.8646,,,,,,,
37.4522,25,-40,0,0,0.0398,0.0651,-0.0009,200.9031,92.6784,-0.8655,,,,,,,
37.4623,0,0,25,-18,0.0386,0.0280,0.0004,200.9494,92.6672,-0.8651,,,,,,,
37.4724,21,-34,0,0,0.0334,0.0553,-0.0008,201.0132,92.6776,-0.8659,,,,,,,
37.4825,22,-35,22,-17,0.0689,0.0834,-0.0004,201.1213,92.6792,-0.8663,,,,,,,
37.4887,,,,,,,,,,,206.9496,76.8720,-0.9629,0.7668,0.7506,-0.0038,1
37.4925,0,0,23,-18,0.0355,0.0280,0.0004,201.1656,92.6703,-0.8659,,,,,,,
37.5026,21,-35,0,0,0.0334,0.0569,-0.0008,201.2306,92.6817,-0.8668,,,,,,,
37.5127,22,-35,21,-16,0.0674,0.0818,-0.0005,201.3366,92.6833,-0.8672,,,,,,,
37.5228,0,0,24,-19,0.0370,0.0295,0.0004,201.3831,92.6742,-0.8668,,,,,,,
37.5329,22,-35,0,0,0.0350,0.0569,-0.0008,201.4491,92.6843,-0.8676,,,,,,,
37.5430,0,0,28,-20,0.0432,0.0311,0.0004,201.5008,92.6715,-0.8672,,,,,,,
37.5531,26,-39,24,-19,0.0784,0.0930,-0.0005,201.6224,92.6719,-0.8677,,,,,,,
37.5631,22,-38,0,0,0.0350,0.0618,-0.0009,201.6922,92.6852,-0.8685,,,,,,,
37.5732,0,0,26,-17,0.0401,0.0264,0.0004,201.7382,92.6716,-0.8682,,,,,,,
37.5833,22,-37,0,0,0.0350,0.0602,-0.0009,201.8068,92.6838,-0.8690,,,,,,,
37.5934,23,-34,24,-21,0.0736,0.0880,-0.0003,201.9215,92.6844,-0.8693,,,,,,,
37.6035,0,0,25,-20,0.0386,0.0311,0.0004,201.9701,92.6750,-0.8689,,,,,,,
37.6136,25,-44,0,0,0.0398,0.0716,-0.0010,202.0504,92.6908,-0.8699,,,,,,,
37.6237,28,-39,29,-24,0.0892,0.1008,-0.0004,202.1850,92.6876,-0.8703,,,,,,,
37.6242,,,,,,,,,,,208.0231,76.7880,-0.9672,0.6821,0.8332,-0.0043,1
37.6338,0,0,27,-18,0.0416,0.0280,0.0004,202.2332,92.6738,-0.8699,,,,,,,
37.6438,26,-42,0,0,0.0413,0.0683,-0.0010,202.3121,92.6862,-0.8709,,,,,,,
37.6539,0,0,27,-21,0.0416,0.0326,0.0005,202.3639,92.6754,-0.8704,,,,,,,
37.6640,23,-34,0,0,0.0366,0.0553,-0.0008,202.4298,92.6831,-0.8712,,,,,,,
37.6741,21,-34,24,-19,0.0704,0.0849,-0.0004,202.5401,92.6838,-0.8716,,,,,,,
37.6842,0,0,26,-17,0.0401,0.0264,0.0004,202.5861,92.6702,-0.8712,,,,,,,
37.6943,26,-40,0,0,0.0413,0.0651,-0.0009,202.6625,92.6804,-0.8721,,,,,,,
37.7043,28,-46,32,-25,0.0939,0.1137,-0.0005,202.8100,92.6816,-0.8726,,,,,,,
37.7144,0,0,27,-18,0.0416,0.0280,0.0004,202.8582,92.6677,-0.8722,,,,,,,
37.7245,22,-32,0,0,0.0350,0.0521,-0.0007,202.9205,92.6744,-0.8730,,,,,,,
37.7346,0,0,18,-16,0.0278,0.0249,0.0004,202.9574,92.6691,-0.8726,,,,,,,
37.7447,24,-40,29,-19,0.0829,0.0946,-0.0005,203.0832,92.6664,-0.8731,,,,,,,
37.7548,27,-37,0,0,0.0429,0.0602,-0.0009,203.1569,92.6721,-0.8740,,,,,,,
37.7648,0,0,26,-21,0.0401,0.0326,0.0005,203.2077,92.6624,-0.8735,,,,,,,
37.7714,,,,,,,,,,,209.0170,76.3382,-0.9714,0.9344,0.5630,-0.0043,1
37.7749,21,-37,0,0,0.0334,0.0602,-0.0009,203.2753,92.6754,-0.8744,,,,,,,
37.7850,22,-36,23,-19,0.0705,0.0881,-0.0004,203.3881,92.6778,-0.8748,,,,,,,
37.7951,0,0,28,-22,0.0432,0.0342,0.0005,203.4420,92.6666,-0.8743,,,,,,,
37.8052,24,-40,0,0,0.0382,0.0651,-0.0009,203.5164,92.6791,-0.8752,,,,,,,
37.8153,0,0,29,-22,0.0447,0.0342,0.0005,203.5713,92.6667,-0.8747,,,,,,,
37.8253,28,-41,23,-21,0.0800,0.0994,-0.0005,203.6988,92.6690,-0.8752,,,,,,,
37.8354,23,-39,0,0,0.0366,0.0634,-0.0009,203.7710,92.6815,-0.8761,,,,,,,
37.8455,0,0,30,-21,0.0463,0.0326,0.0005,203.8257,92.6669,-0.8757,,,,,,,
37.8556,25,-43,0,0,0.0398,0.0700,-0.0010,203.9049,92.6811,-0.8767,,,,,,,
37.8657,23,-39,28,-20,0.0798,0.0945,-0.0005,204.0286,92.6803,-0.8771,,,,,,,
37.8758,0,0,26,-19,0.0401,0.0295,0.0004,204.0769,92.6683,-0.8767,,,,,,,
37.8858,25,-39,0,0,0.0398,0.0634,-0.0009,204.1511,92.6783,-0.8776,,,,,,,
37.8959,20,-35,26,-18,0.0719,0.0849,-0.0004,204.2624,92.6773,-0.8780,,,,,,,
37.9056,,,,,,,,,,,209.6477,75.7431,-0.9764,0.8472,0.1851,-0.0050,1
37.9060,0,0,23,-19,0.0355,0.0295,0.0004,204.3078,92.6688,-0.8776,,,,,,,
37.9161,25,-43,0,0,0.0398,0.0700,-0.0010,204.3870,92.6829,-0.8786,,,,,,,
37.9262,0,0,30,-22,0.0463,0.0342,0.0005,204.4429,92.6692,-0.8781,,,,,,,
37.9362,27,-45,0,0,0.0429,0.0732,-0.0010,204.5266,92.6828,-0.8792,,,,,,,
37.9463,27,-40,31,-23,0.0907,0.1008,-0.0004,204.6622,92.6772,-0.8796,,,,,,,
37.9564,0,0,19,-16,0.0293,0.0249,0.0004,204.7000,92.6705,-0.8792,,,,,,,
37.9665,19,-34,0,0,0.0302,0.0553,-0.0008,204.7619,92.6825,-0.8800,,,,,,,
37.9766,24,-38,27,-19,0.0798,0.0914,-0.0005,204.8832,92.6792,-0.8805,,,,,,,
37.9867,0,0,25,-21,0.0386,0.0326,0.0005,204.9329,92.6702,-0.8800,,,,,,,
37.9968,27,-41,0,0,0.0429,0.0667,-0.0010,205.0117,92.6796,-0.8810,,,,,,,
38.0068,0,0,28,-18,0.0432,0.0280,0.0004,205.0607,92.6641,-0.8806,,,,,,,
38.0170,27,-42,29,-23,0.0877,0.1041,-0.0005,205.1968,92.6628,-0.8810,,,,,,,
38.0271,23,-39,0,0,0.0366,0.0634,-0.0009,205.2690,92.6749,-0.8819,,,,,,,
38.0372,0,0,29,-21,0.0447,0.0326,0.0005,205.3227,92.6611,-0.8815,,,,,,,
38.0473,29,-42,0,0,0.0461,0.0683,-0.0010,205.4047,92.6690,-0.8824,,,,,,,
38.0543,,,,,,,,,,,211.2109,76.3897,-0.9807,0.3397,1.6572,-0.0043,1
38.0573,23,-39,29,-21,0.0813,0.0961,-0.0004,205.5306,92.6672,-0.8829,,,,,,,
38.0674,0,0,25,-19,0.0386,0.0295,0.0004,205.5779,92.6562,-0.8825,,,,,,,
38.0775,20,-34,0,0,0.0318,0.0553,-0.0008,205.6408,92.6667,-0.8833,,,,,,,
38.0877,22,-37,22,-16,0.0689,0.0851,-0.0005,205.7503,92.6674,-0.8838,,,,,,,
38.0978,0,0,25,-20,0.0386,0.0311,0.0004,205.7988,92.6574,-0.8833,,,,,,,
38.1079,25,-43,0,0,0.0398,0.0700,-0.0010,205.8781,92.6710,-0.8843,,,,,,,
38.1180,0,0,29,-22,0.0447,0.0342,0.0005,205.9329,92.6581,-0.8838,,,,,,,
38.1281,25,-38,0,0,0.0398,0.0618,-0.0009,206.0059,92.6665,-0.8847,,,,,,,
38.1381,19,-30,20,-17,0.0611,0.0752,-0.0003,206.1028,92.6669,-0.8850,,,,,,,
38.1482,0,0,23,-16,0.0355,0.0249,0.0004,206.1445,92.6552,-0.8847,,,,,,,
38.1583,21,-34,0,0,0.0334,0.0553,-0.0008,206.2085,92.6644,-0.8855,,,,,,,
38.1684,23,-37,24,-19,0.0736,0.0897,-0.0004,206.3245,92.6642,-0.8859,,,,,,,
38.1785,0,0,23,-17,0.0355,0.0264,0.0004,206.3674,92.6535,-0.8855,,,,,,,
38.1885,,,,,,,,,,,212.0669,76.0506,-0.9857,0.7581,0.5225,-0.0050,1
38.1886,20,-33,0,0,0.0318,0.0537,-0.0008,206.4291,92.6628,-0.8863,,,,,,,
38.1986,0,0,24,-17,0.0370,0.0264,0.0004,206.4730,92.6509,-0.8859,,,,,,,
38.2087,24,-38,23,-18,0.0736,0.0898,-0.0005,206.5891,92.6506,-0.8864,,,,,,,
38.2188,26,-39,0,0,0.0413,0.0634,-0.0009,206.6644,92.6587,-0.8873,,,,,,,
38.2289,0,0,29,-22,0.0447,0.0342,0.0005,206.7192,92.6456,-0.8868,,,,,,,
38.2390,27,-41,0,0,0.0429,0.0667,-0.0010,206.7980,92.6544,-0.8878,,,,,,,
38.2491,21,-35,27,-20,0.0750,0.0880,-0.0004,206.9137,92.6518,-0.8881,,,,,,,
38.2592,0,0,22,-19,0.0339,0.0295,0.0004,206.9580,92.6441,-0.8877,,,,,,,
38.2692,21,-37,0,0,0.0334,0.0602,-0.0009,207.0258,92.6562,-0.8886,,,,,,,
38.2793,0,0,29,-20,0.0447,0.0311,0.0004,207.0781,92.6411,-0.8881,,,,,,,
38.2894,28,-47,31,-23,0.0923,0.1122,-0.0006,207.2234,92.6402,-0.8887,,,,,,,
38.2995,28,-44,0,0,0.0445,0.0716,-0.0010,207.3071,92.6507,-0.8897,,,,,,,
38.3096,0,0,27,-20,0.0416,0.0311,0.0004,207.3574,92.6379,-0.8893,,,,,,,
38.3197,21,-34,0,0,0.0334,0.0553,-0.0008,207.4214,92.6468,-0.8901,,,,,,,
38.3297,23,-35,20,-16,0.0674,0.0818,-0.0005,207.5275,92.6459,-0.8905,,,,,,,
38.3343,,,,,,,,,,,213.6123,76.0538,-0.9888,0.8509,1.2902,-0.0030,1
38.3398,0,0,28,-20,0.0432,0.0311,0.0004,207.5788,92.6319,-0.8901,,,,,,,
38.3499,25,-42,0,0,0.0398,0.0683,-0.0010,207.6569,92.6440,-0.8911,,,,,,,
38.3600,25,-43,29,-24,0.0845,0.1073,-0.0005,207.7934,92.6457,-0.8915,,,,,,,
38.3701,0,0,26,-17,0.0401,0.0264,0.0004,207.8392,92.6311,-0.8912,,,,,,,
38.3802,21,-37,0,0,0.0334,0.0602,-0.0009,207.9070,92.6429,-0.8920,,,,,,,
38.3903,0,0,22,-18,0.0339,0.0280,0.0004,207.9501,92.6341,-0.8916,,,,,,,
38.4003,21,-34,0,0,0.0334,0.0553,-0.0008,208.0141,92.6428,-0.8924,,,,,,,
38.4104,22,-35,24,-19,0.0720,0.0865,-0.0004,208.1266,92.6410,-0.8928,,,,,,,
38.4205,0,0,25,-17,0.0386,0.0264,0.0004,208.1714,92.6276,-0.8924,,,,,,,
38.4306,26,-40,0,0,0.0413,0.0651,-0.0009,208.2480,92.6362,-0.8934,,,,,,,
38.4407,26,-40,29,-21,0.0861,0.0977,-0.0005,208.3781,92.6303,-0.8938,,,,,,,
38.4508,0,0,27,-20,0.0416,0.0311,0.0004,208.4284,92.6174,-0.8934,,,,,,,
38.4609,25,-43,0,0,0.0398,0.0700,-0.0010,208.5079,92.6302,-0.8944,,,,,,,
38.4710,0,0,23,-18,0.0355,0.0280,0.0004,208.5519,92.6201,-0.8940,,,,,,,
38.4712,,,,,,,,,,,214.5876,75.3774,-0.9935,1.1011,0.4429,-0.0047,1
38.4811,22,-36,26,-20,0.0751,0.0897,-0.0004,208.6688,92.6177,-0.8944,,,,,,,
38.4912,22,-36,0,0,0.0350,0.0586,-0.0008,208.7364,92.6270,-0.8952,,,,,,,
38.5012,0,0,26,-21,0.0401,0.0326,0.0005,208.7869,92.6162,-0.8947,,,,,,,
38.5113,26,-43,0,0,0.0413,0.0700,-0.0010,208.8674,92.6277,-0.8957,,,,,,,
38.5214,29,-46,32,-22,0.0955,0.1090,-0.0006,209.0122,92.6212,-0.8963,,,,,,,
38.5315,0,0,27,-23,0.0416,0.0358,0.0005,209.0661,92.6111,-0.8958,,,,,,,
38.5416,20,-38,0,0,0.0318,0.0618,-0.0009,209.1342,92.6248,-0.8967,,,,,,,
38.5518,21,-36,23,-19,0.0689,0.0881,-0.0004,209.2461,92.6260,-0.8971,,,,,,,
38.5618,0,0,25,-19,0.0386,0.0295,0.0004,209.2932,92.6143,-0.8967,,,,,,,
38.5719,24,-39,0,0,0.0382,0.0634,-0.0009,209.3666,92.6241,-0.8976,,,,,,,
38.5820,0,0,27,-18,0.0416,0.0280,0.0004,209.4144,92.6090,-0.8972,,,,,,,
38.5921,28,-40,0,0,0.0445,0.0651,-0.0009,209.4931,92.6147,-0.8981,,,,,,,
38.6022,22,-36,29,-22,0.0797,0.0928,-0.0003,209.6153,92.6102,-0.8985,,,,,,,
38.6123,0,0,21,-14,0.0324,0.0218,0.0003,209.6525,92.5984,-0.8982,,,,,,,
38.6187,,,,,,,,,,,215.5071,75.2176,-0.9989,0.6358,0.6832,-0.0054,1
38.6224,18,-30,0,0,0.0286,0.0488,-0.0007,209.7085,92.6064,-0.8988,,,,,,,
38.6325,28,-47,25,-20,0.0831,0.1076,-0.0006,209.8444,92.6083,-0.8995,,,,,,,
38.6426,0,0,31,-22,0.0478,0.0342,0.0005,209.9009,92.5922,-0.8990,,,,,,,
38.6526,24,-39,0,0,0.0382,0.0634,-0.0009,209.9744,92.6017,-0.8999,,,,,,,
38.6627,0,0,26,-22,0.0401,0.0342,0.0005,210.0261,92.5916,-0.8994,,,,,,,
38.6728,24,-40,0,0,0.0382,0.0651,-0.0009,210.1008,92.6022,-0.9004,,,,,,,
38.6829,24,-42,0,0,0.0382,0.0683,-0.0010,210.1780,92.6147,-0.9013,,,,,,,
38.6930,0,0,26,-21,0.0401,0.0326,0.0005,210.2285,92.6035,-0.9009,,,,,,,
38.7031,25,-39,0,0,0.0398,0.0634,-0.0009,210.3029,92.6117,-0.9018,,,,,,,
38.7132,26,-39,27,-19,0.0830,0.0930,-0.0005,210.4273,92.6043,-0.9023,,,,,,,
38.7232,0,0,54,-41,0.0833,0.0637,0.0009,210.5290,92.5785,-0.9013,,,,,,,
