timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9212,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.3680,1.6302,0.0094,,,,,,,
4.9313,0,0,0,-3,0.0000,0.0047,0.0001,-1.3680,1.6348,0.0095,,,,,,,
4.9414,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3696,1.6348,0.0095,,,,,,,
4.9515,0,-1,-1,-3,-0.0015,0.0063,0.0000,-1.3712,1.6411,0.0096,,,,,,,
4.9615,0,0,0,-1,0.0000,0.0016,0.0000,-1.3712,1.6426,0.0096,,,,,,,
4.9716,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3728,1.6426,0.0096,,,,,,,
4.9817,0,0,0,-1,0.0000,0.0016,0.0000,-1.3728,1.6442,0.0096,,,,,,,
4.9917,0,0,0,0,0.0000,0.0000,0.0000,-1.3728,1.6442,0.0096,,,,,,,
5.0018,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3744,1.6442,0.0096,,,,,,,
5.0119,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3760,1.6442,0.0096,,,,,,,
5.0220,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3760,1.6458,0.0096,,,,,,,
5.0262,,,,,,,,,,,-2.5424,2.2880,0.0102,-0.1705,0.0160,0.0003,1
5.0321,0,0,0,0,0.0000,0.0000,0.0000,-1.3760,1.6458,0.0096,,,,,,,
5.0422,0,0,0,0,0.0000,0.0000,0.0000,-1.3760,1.6458,0.0096,,,,,,,
5.0522,0,0,0,0,0.0000,0.0000,0.0000,-1.3760,1.6458,0.0096,,,,,,,
5.0623,0,0,0,-1,0.0000,0.0016,0.0000,-1.3760,1.6473,0.0096,,,,,,,
5.0724,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3776,1.6473,0.0096,,,,,,,
5.0825,0,0,0,0,0.0000,0.0000,0.0000,-1.3776,1.6473,0.0096,,,,,,,
5.0925,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3791,1.6473,0.0096,,,,,,,
5.1026,0,0,0,0,0.0000,0.0000,0.0000,-1.3791,1.6473,0.0096,,,,,,,
5.1127,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.3807,1.6488,0.0096,,,,,,,
5.1228,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3823,1.6504,0.0096,,,,,,,
5.1328,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3839,1.6504,0.0096,,,,,,,
5.1429,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3854,1.6504,0.0096,,,,,,,
5.1530,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.3870,1.6519,0.0097,,,,,,,
5.1631,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3870,1.6535,0.0096,,,,,,,
5.1728,,,,,,,,,,,-2.4620,2.2217,0.0102,0.0797,-0.0671,-0.0000,1
5.1731,0,0,-3,-2,-0.0046,0.0031,0.0000,-1.3917,1.6566,0.0097,,,,,,,
5.1832,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.3933,1.6582,0.0097,,,,,,,
5.1933,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.3964,1.6597,0.0097,,,,,,,
5.2034,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3980,1.6597,0.0097,,,,,,,
5.2134,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3980,1.6613,0.0097,,,,,,,
5.2235,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.3996,1.6629,0.0097,,,,,,,
5.2336,0,0,0,-1,0.0000,0.0016,0.0000,-1.3996,1.6644,0.0097,,,,,,,
5.2436,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3996,1.6661,0.0097,,,,,,,
5.2537,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.4012,1.6691,0.0097,,,,,,,
5.2638,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-1.4044,1.6707,0.0097,,,,,,,
5.2739,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4060,1.6707,0.0097,,,,,,,
5.2840,0,0,0,-1,0.0000,0.0016,0.0000,-1.4060,1.6723,0.0097,,,,,,,
5.2940,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4060,1.6739,0.0097,,,,,,,
5.3041,0,-1,-1,0,-0.0015,0.0016,-0.0000,-1.4075,1.6755,0.0097,,,,,,,
5.3142,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4091,1.6755,0.0097,,,,,,,
5.3210,,,,,,,,,,,-2.0983,2.5363,0.0096,0.3669,0.3109,-0.0006,1
5.3243,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4107,1.6755,0.0097,,,,,,,
5.3343,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4122,1.6755,0.0097,,,,,,,
5.3444,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.4122,1.6787,0.0097,,,,,,,
5.3545,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4138,1.6786,0.0097,,,,,,,
5.3646,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4154,1.6786,0.0097,,,,,,,
5.3746,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4170,1.6786,0.0097,,,,,,,
5.3847,0,-1,-1,0,-0.0015,0.0016,-0.0000,-1.4185,1.6802,0.0097,,,,,,,
5.3948,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4201,1.6802,0.0097,,,,,,,
5.4048,0,0,0,0,0.0000,0.0000,0.0000,-1.4201,1.6802,0.0097,,,,,,,
5.4149,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.4216,1.6817,0.0097,,,,,,,
5.4250,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.4232,1.6833,0.0097,,,,,,,
5.4351,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4232,1.6849,0.0097,,,,,,,
5.4451,0,0,0,-1,0.0000,0.0016,0.0000,-1.4233,1.6865,0.0097,,,,,,,
5.4552,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4233,1.6881,0.0097,,,,,,,
5.4674,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.4264,1.6881,0.0097,,,,,,,
5.4687,,,,,,,,,,,-3.1468,2.1168,0.0088,-1.0525,-0.4094,-0.0008,1
5.4774,0,0,0,-1,0.0000,0.0016,0.0000,-1.4264,1.6896,0.0097,,,,,,,
5.4875,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.4296,1.6896,0.0097,,,,,,,
5.4976,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4311,1.6896,0.0097,,,,,,,
5.5077,0,0,0,-1,0.0000,0.0016,0.0000,-1.4312,1.6911,0.0097,,,,,,,
5.5177,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4328,1.6911,0.0097,,,,,,,
5.5278,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4343,1.6911,0.0097,,,,,,,
5.5379,0,0,0,-1,0.0000,0.0016,0.0000,-1.4343,1.6927,0.0097,,,,,,,
5.5480,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4343,1.6943,0.0097,,,,,,,
5.5580,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.4359,1.6958,0.0097,,,,,,,
5.5681,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.4390,1.6973,0.0098,,,,,,,
5.5782,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.4406,1.6990,0.0097,,,,,,,
5.5883,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.4437,1.7020,0.0098,,,,,,,
5.5983,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4438,1.7037,0.0098,,,,,,,
5.6084,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-1.4501,1.7083,0.0098,,,,,,,
5.6158,,,,,,,,,,,-2.7388,2.5617,0.0094,0.4118,0.4413,0.0007,1
5.6185,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.4516,1.7099,0.0098,,,,,,,
5.6286,-4,-1,0,0,-0.0064,0.0016,-0.0000,-1.4580,1.7114,0.0098,,,,,,,
5.6386,0,0,-4,-4,-0.0062,0.0062,0.0001,-1.4642,1.7176,0.0099,,,,,,,
5.6487,-4,-2,-4,-6,-0.0125,0.0126,0.0001,-1.4769,1.7301,0.0100,,,,,,,
5.6588,-2,0,0,0,-0.0032,0.0000,0.0000,-1.4801,1.7300,0.0100,,,,,,,
5.6689,0,0,-2,-1,-0.0031,0.0016,0.0000,-1.4832,1.7315,0.0100,,,,,,,
5.6789,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.4848,1.7332,0.0100,,,,,,,
5.6890,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.4848,1.7363,0.0100,,,,,,,
5.6991,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4864,1.7363,0.0100,,,,,,,
5.7091,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.4895,1.7379,0.0099,,,,,,,
5.7192,0,0,0,-1,0.0000,0.0016,0.0000,-1.4896,1.7395,0.0100,,,,,,,
5.7293,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-1.4927,1.7442,0.0100,,,,,,,
5.7394,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4943,1.7442,0.0100,,,,,,,
5.7494,0,0,0,-4,0.0000,0.0062,0.0001,-1.4944,1.7504,0.0101,,,,,,,
5.7510,,,,,,,,,,,-3.3084,2.6493,0.0094,-0.5687,0.0929,-0.0000,1
5.7595,-1,-2,-2,-2,-0.0047,0.0064,-0.0000,-1.4991,1.7567,0.0101,,,,,,,
5.7696,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.5023,1.7583,0.0100,,,,,,,
5.7797,0,0,-4,-2,-0.0062,0.0031,0.0000,-1.5085,1.7613,0.0101,,,,,,,
5.7898,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.5101,1.7630,0.0101,,,,,,,
5.7998,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-1.5165,1.7693,0.0101,,,,,,,
5.8099,0,0,-3,-8,-0.0046,0.0124,0.0002,-1.5212,1.7816,0.0102,,,,,,,
5.8200,-4,-2,0,0,-0.0064,0.0033,-0.0000,-1.5276,1.7848,0.0102,,,,,,,
5.8300,0,0,-4,-4,-0.0062,0.0062,0.0001,-1.5338,1.7910,0.0103,,,,,,,
5.8401,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-1.5371,1.7941,0.0103,,,,,,,
5.8502,0,-1,0,0,0.0000,0.0016,-0.0000,-1.5371,1.7958,0.0103,,,,,,,
5.8603,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.5386,1.7989,0.0103,,,,,,,
5.8703,-1,0,0,0,-0.0016,0.0000,0.0000,-1.5402,1.7988,0.0103,,,,,,,
5.8804,-1,-3,-2,-3,-0.0047,0.0095,-0.0000,-1.5450,1.8083,0.0103,,,,,,,
5.8905,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.5466,1.8114,0.0103,,,,,,,
5.8983,,,,,,,,,,,-2.7345,2.8538,0.0098,0.5759,0.1991,0.0004,1
5.9006,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.5498,1.8146,0.0103,,,,,,,
5.9106,0,0,-2,-9,-0.0031,0.0140,0.0002,-1.5530,1.8286,0.0105,,,,,,,
5.9207,-5,-4,-9,-13,-0.0218,0.0267,0.0002,-1.5751,1.8551,0.0107,,,,,,,
5.9308,-7,-8,0,0,-0.0111,0.0130,-0.0002,-1.5864,1.8680,0.0105,,,,,,,
5.9409,0,0,-8,-17,-0.0123,0.0264,0.0004,-1.5990,1.8943,0.0109,,,,,,,
5.9509,-9,-8,0,0,-0.0143,0.0130,-0.0002,-1.6135,1.9071,0.0107,,,,,,,
5.9610,-19,-14,-14,-27,-0.0518,0.0648,0.0003,-1.6660,1.9713,0.0110,,,,,,,
5.9711,0,0,-27,-46,-0.0416,0.0715,0.0010,-1.7084,2.0424,0.0120,,,,,,,
5.9811,-28,-23,0,0,-0.0445,0.0374,-0.0005,-1.7534,2.0793,0.0115,,,,,,,
5.9912,0,0,-38,-60,-0.0586,0.0933,0.0013,-1.8131,2.1718,0.0128,,,,,,,
6.0013,-36,-29,-41,-72,-0.1205,0.1591,0.0009,-1.9357,2.3293,0.0137,,,,,,,
6.0115,-40,-33,0,0,-0.0636,0.0537,-0.0008,-2.0000,2.3822,0.0129,,,,,,,
6.0215,0,0,-43,-76,-0.0663,0.1182,0.0017,-2.0679,2.4994,0.0146,,,,,,,
6.0316,-43,-37,-51,-93,-0.1470,0.2048,0.0012,-2.2181,2.7019,0.0158,,,,,,,
6.0434,-57,-42,0,0,-0.0906,0.0683,-0.0010,-2.3098,2.7689,0.0149,,,,,,,
6.0463,,,,,,,,,,,-2.8959,4.0655,0.0115,-0.1496,1.2132,0.0016,1
6.0535,0,0,-71,-120,-0.1095,0.1866,0.0027,-2.4222,2.9536,0.0175,,,,,,,
6.0636,-72,-56,-89,-146,-0.2517,0.3181,0.0019,-2.6798,3.2670,0.0195,,,,,,,
6.0737,-89,-67,0,0,-0.1415,0.1090,-0.0016,-2.8234,3.3734,0.0179,,,,,,,
6.0838,0,0,-116,-181,-0.1789,0.2814,0.0040,-3.0078,3.6512,0.0219,,,,,,,
6.0938,-115,-91,0,0,-0.1829,0.1480,-0.0021,-3.1938,3.7954,0.0198,,,,,,,
6.1039,-114,-87,-125,-199,-0.3740,0.4509,0.0024,-3.5772,4.2383,0.0222,,,,,,,
6.1140,0,0,-132,-216,-0.2036,0.3358,0.0048,-3.7890,4.5690,0.0270,,,,,,,
6.1241,-111,-96,0,0,-0.1765,0.1562,-0.0022,-3.9695,4.7206,0.0248,,,,,,,
6.1342,0,0,-134,-227,-0.2066,0.3529,0.0050,-4.1857,5.0678,0.0298,,,,,,,
6.1443,-124,-101,-148,-249,-0.4254,0.5514,0.0032,-4.6282,5.6056,0.0330,,,,,,,
6.1543,-136,-109,0,0,-0.2163,0.1773,-0.0025,-4.8500,5.7759,0.0305,,,,,,,
6.1645,0,0,-156,-268,-0.2406,0.4167,0.0060,-5.1043,6.1843,0.0364,,,,,,,
6.1746,-148,-118,0,0,-0.2354,0.1920,-0.0027,-5.3463,6.3679,0.0337,,,,,,,
6.1847,-158,-124,-174,-290,-0.5196,0.6526,0.0036,-5.8887,7.0017,0.0372,,,,,,,
6.1948,0,0,-182,-299,-0.2807,0.4649,0.0066,-6.1880,7.4548,0.0439,,,,,,,
6.1978,,,,,,,,,,,-4.3407,9.6069,0.0314,-1.3812,5.5576,0.0199,1
6.2048,-175,-129,0,0,-0.2783,0.2099,-0.0030,-6.4749,7.6527,0.0409,,,,,,,
6.2149,0,0,-206,-338,-0.3177,0.5255,0.0075,-6.8157,8.1635,0.0484,,,,,,,
6.2250,-196,-146,-222,-358,-0.6540,0.7941,0.0046,-7.5091,8.9235,0.0529,,,,,,,
6.2351,-198,-153,0,0,-0.3149,0.2489,-0.0036,-7.8363,9.1560,0.0494,,,,,,,
6.2452,0,0,-214,-332,-0.3300,0.5162,0.0074,-8.1932,9.6539,0.0568,,,,,,,
6.2552,-200,-148,0,0,-0.3181,0.2408,-0.0034,-8.5240,9.8768,0.0533,,,,,,,
6.2653,-184,-134,-219,-347,-0.6303,0.7575,0.0046,-9.1955,10.5981,0.0579,,,,,,,
6.2754,0,0,-184,-294,-0.2837,0.4571,0.0065,-9.5067,11.0370,0.0645,,,,,,,
6.2855,-165,-116,0,0,-0.2624,0.1887,-0.0027,-9.7804,11.2088,0.0618,,,,,,,
6.2956,-172,-129,-194,-328,-0.5727,0.7198,0.0043,-10.3979,11.8906,0.0660,,,,,,,
6.3057,0,0,-187,-313,-0.2884,0.4866,0.0070,-10.7194,12.3560,0.0730,,,,,,,
6.3158,-174,-140,0,0,-0.2767,0.2278,-0.0033,-11.0116,12.5635,0.0697,,,,,,,
6.3259,0,0,-182,-309,-0.2807,0.4804,0.0069,-11.3267,13.0221,0.0766,,,,,,,
6.3359,0,0,-185,-318,-0.2853,0.4944,0.0071,-11.6506,13.4921,0.0837,,,,,,,
6.3460,-168,-129,0,0,-0.2672,0.2099,-0.0030,-11.9341,13.6793,0.0807,,,,,,,
6.3468,,,,,,,,,,,-9.1484,13.9175,0.0676,-4.6700,4.4594,0.0362,1
6.3561,0,0,-181,-301,-0.2791,0.4680,0.0067,-12.2515,14.1222,0.0874,,,,,,,
6.3662,-170,-129,0,0,-0.2703,0.2099,-0.0030,-12.5388,14.3081,0.0844,,,,,,,
6.3763,-337,-256,-180,-297,-0.8135,0.8782,0.0006,-13.4237,15.1144,0.0850,,,,,,,
6.3864,0,0,-188,-318,-0.2899,0.4944,0.0071,-13.7562,15.5812,0.0921,,,,,,,
6.3964,-164,-128,0,0,-0.2608,0.2082,-0.0030,-14.0347,15.7650,0.0891,,,,,,,
6.4065,0,0,-175,-304,-0.2699,0.4726,0.0068,-14.3471,16.2108,0.0958,,,,,,,
6.4166,-162,-128,-195,-325,-0.5583,0.7135,0.0042,-14.9725,16.8663,0.1001,,,,,,,
6.4267,-180,-134,0,0,-0.2863,0.2180,-0.0031,-15.2788,17.0550,0.0970,,,,,,,
6.4368,0,0,-191,-304,-0.2945,0.4726,0.0068,-15.6192,17.4958,0.1037,,,,,,,
6.4468,-178,-122,0,0,-0.2831,0.1985,-0.0028,-15.9211,17.6643,0.1009,,,,,,,
6.4569,-198,-139,-211,-337,-0.6402,0.7501,0.0043,-16.6351,18.3446,0.1051,,,,,,,
6.4670,0,0,-214,-342,-0.3300,0.5317,0.0076,-17.0209,18.8373,0.1127,,,,,,,
6.4771,-197,-145,0,0,-0.3133,0.2359,-0.0034,-17.3584,19.0370,0.1094,,,,,,,
6.4795,,,,,,,,,,,-15.2295,22.1321,0.1001,-5.5125,8.6065,0.0325,1
6.4872,0,0,-214,-345,-0.3300,0.5364,0.0077,-17.7469,19.5327,0.1170,,,,,,,
6.4973,-193,-140,-219,-339,-0.6446,0.7548,0.0043,-18.4767,20.2055,0.1213,,,,,,,
6.5074,-183,-127,0,0,-0.2910,0.2066,-0.0030,-18.7904,20.3759,0.1184,,,,,,,
6.5174,0,0,-189,-301,-0.2914,0.4680,0.0067,-19.1365,20.8050,0.1250,,,,,,,
6.5275,-169,-113,0,0,-0.2688,0.1838,-0.0026,-19.4259,20.9543,0.1224,,,,,,,
6.5376,-169,-127,-190,-298,-0.5617,0.6699,0.0037,-20.0663,21.5494,0.1261,,,,,,,
6.5477,0,0,-195,-323,-0.3007,0.5022,0.0072,-20.4294,22.0085,0.1333,,,,,,,
6.5578,-171,-132,0,0,-0.2719,0.2147,-0.0031,-20.7272,22.1857,0.1302,,,,,,,
6.5678,-188,-142,-193,-330,-0.5966,0.7441,0.0040,-21.4167,22.8446,0.1342,,,,,,,
6.5779,0,0,-217,-348,-0.3346,0.5411,0.0077,-21.8226,23.3345,0.1419,,,,,,,
6.5880,-194,-137,0,0,-0.3085,0.2229,-0.0032,-22.1592,23.5120,0.1388,,,,,,,
6.5981,0,0,-208,-327,-0.3207,0.5084,0.0073,-22.5489,23.9697,0.1460,,,,,,,
6.6082,-162,-117,-179,-278,-0.5337,0.6226,0.0035,-23.1684,24.5069,0.1495,,,,,,,
6.6183,-167,-125,0,0,-0.2656,0.2034,-0.0029,-23.4610,24.6689,0.1466,,,,,,,
6.6282,,,,,,,,,,,-20.1710,26.6265,0.1386,-4.4678,4.9655,0.0385,1
6.6283,0,0,-182,-308,-0.2807,0.4789,0.0068,-23.8101,25.1005,0.1534,,,,,,,
6.6384,-154,-118,0,0,-0.2449,0.1920,-0.0027,-24.0813,25.2531,0.1507,,,,,,,
6.6485,-168,-136,-176,-302,-0.5386,0.6908,0.0035,-24.7185,25.8541,0.1542,,,,,,,
6.6586,0,0,-205,-341,-0.3161,0.5302,0.0076,-25.1141,26.3279,0.1618,,,,,,,
6.6687,-184,-139,0,0,-0.2926,0.2261,-0.0032,-25.4390,26.5045,0.1586,,,,,,,
6.6788,0,0,-196,-311,-0.3022,0.4835,0.0069,-25.8153,26.9329,0.1655,,,,,,,
6.6888,-191,-141,-196,-307,-0.6060,0.7067,0.0035,-26.5305,27.5289,0.1690,,,,,,,
6.6989,-167,-128,0,0,-0.2656,0.2082,-0.0030,-26.8271,27.6899,0.1660,,,,,,,
6.7090,0,0,-178,-280,-0.2745,0.4353,0.0062,-27.1709,28.0728,0.1723,,,,,,,
6.7191,-175,-126,0,0,-0.2783,0.2050,-0.0029,-27.4800,28.2275,0.1693,,,,,,,
6.7292,-175,-126,-183,-299,-0.5605,0.6699,0.0037,-28.1464,28.7921,0.1730,,,,,,,
6.7392,0,0,-191,-316,-0.2945,0.4913,0.0070,-28.5227,29.2241,0.1801,,,,,,,
6.7493,-183,-134,0,0,-0.2910,0.2180,-0.0031,-28.8478,29.3869,0.1769,,,,,,,
6.7594,0,0,-187,-302,-0.2884,0.4695,0.0067,-29.2157,29.7971,0.1837,,,,,,,
6.7695,-189,-130,-181,-282,-0.5797,0.6499,0.0032,-29.9051,30.3292,0.1869,,,,,,,
6.7780,,,,,,,,,,,-26.4101,31.7086,0.1742,-5.4774,5.8951,0.0356,1
6.7796,-180,-127,0,0,-0.2863,0.2066,-0.0030,-30.2246,30.4795,0.1839,,,,,,,
6.7897,0,0,-187,-285,-0.2884,0.4431,0.0063,-30.5903,30.8612,0.1903,,,,,,,
6.7998,-171,-124,-171,-279,-0.5356,0.6355,0.0033,-31.2374,31.3828,0.1936,,,,,,,
6.8099,-171,-119,0,0,-0.2719,0.1936,-0.0028,-31.5413,31.5209,0.1908,,,,,,,
6.8200,0,0,-187,-288,-0.2884,0.4478,0.0064,-31.9106,31.9047,0.1972,,,,,,,
6.8301,-174,-119,0,0,-0.2767,0.1936,-0.0028,-32.2197,32.0407,0.1945,,,,,,,
6.8402,-163,-122,-181,-280,-0.5383,0.6338,0.0034,-32.8712,32.5575,0.1978,,,,,,,
6.8503,0,0,-166,-259,-0.2560,0.4027,0.0058,-33.2023,32.9010,0.2036,,,,,,,
6.8604,-170,-125,0,0,-0.2703,0.2034,-0.0029,-33.5080,33.0460,0.2007,,,,,,,
6.8704,0,0,-172,-275,-0.2652,0.4276,0.0061,-33.8542,33.4110,0.2068,,,,,,,
6.8805,-149,-107,-180,-296,-0.5145,0.6343,0.0041,-34.4891,33.9249,0.2109,,,,,,,
6.8906,-169,-133,0,0,-0.2688,0.2164,-0.0031,-34.7969,34.0807,0.2078,,,,,,,
6.9007,0,0,-182,-296,-0.2807,0.4602,0.0066,-35.1678,34.4718,0.2144,,,,,,,
6.9108,-176,-130,0,0,-0.2799,0.2115,-0.0030,-35.4860,34.6194,0.2113,,,,,,,
6.9209,-168,-121,-187,-305,-0.5555,0.6711,0.0040,-36.1710,35.1577,0.2153,,,,,,,
6.9214,,,,,,,,,,,-32.5637,37.7319,0.2050,-5.0167,6.9986,0.0308,1
6.9309,0,0,-191,-305,-0.2945,0.4742,0.0068,-36.5614,35.5567,0.2221,,,,,,,
6.9410,-178,-132,0,0,-0.2831,0.2147,-0.0031,-36.8846,35.7043,0.2190,,,,,,,
6.9511,0,0,-193,-310,-0.2976,0.4820,0.0069,-37.2812,36.1087,0.2259,,,,,,,
6.9612,-175,-130,-179,-288,-0.5543,0.6593,0.0034,-37.9700,36.6259,0.2293,,,,,,,
6.9713,-176,-124,0,0,-0.2799,0.2017,-0.0029,-38.2883,36.7592,0.2264,,,,,,,
6.9814,0,0,-182,-289,-0.2807,0.4493,0.0064,-38.6638,37.1329,0.2328,,,,,,,
6.9915,-155,-118,0,0,-0.2465,0.1920,-0.0027,-38.9478,37.2632,0.2301,,,,,,,
7.0015,-144,-103,-153,-240,-0.4649,0.5407,0.0029,-39.5244,37.6828,0.2330,,,,,,,
7.0117,0,0,-151,-228,-0.2328,0.3545,0.0051,-39.8335,37.9731,0.2381,,,,,,,
7.0218,-131,-90,0,0,-0.2083,0.1464,-0.0021,-40.0704,38.0665,0.2360,,,,,,,
7.0319,-117,-88,-128,-191,-0.3834,0.4401,0.0022,-40.5465,38.4043,0.2382,,,,,,,
7.0419,0,0,-125,-181,-0.1928,0.2814,0.0040,-40.8006,38.6318,0.2422,,,,,,,
7.0520,-107,-75,0,0,-0.1702,0.1220,-0.0017,-40.9950,38.7096,0.2405,,,,,,,
7.0621,0,0,-110,-164,-0.1696,0.2550,0.0036,-41.2209,38.9164,0.2441,,,,,,,
7.0715,,,,,,,,,,,-37.8079,42.2285,0.2370,-4.2190,5.4700,0.0321,1
7.0722,-96,-67,-104,-153,-0.3130,0.3469,0.0018,-41.6087,39.1770,0.2459,,,,,,,
7.0823,-84,-60,0,0,-0.1336,0.0976,-0.0014,-41.7620,39.2392,0.2445,,,,,,,
7.0924,0,0,-89,-134,-0.1372,0.2083,0.0030,-41.9459,39.4079,0.2475,,,,,,,
7.1024,-74,-58,0,0,-0.1177,0.0944,-0.0013,-42.0830,39.4706,0.2462,,,,,,,
7.1125,-61,-41,-76,-116,-0.2142,0.2471,0.0016,-42.3511,39.6578,0.2478,,,,,,,
7.1226,0,0,-60,-87,-0.0925,0.1353,0.0019,-42.4741,39.7661,0.2497,,,,,,,
7.1327,-48,-34,0,0,-0.0763,0.0553,-0.0008,-42.5617,39.8009,0.2489,,,,,,,
7.1428,0,0,-37,-59,-0.0571,0.0917,0.0013,-42.6397,39.8757,0.2502,,,,,,,
7.1529,-25,-19,-19,-30,-0.0691,0.0776,0.0002,-42.7258,39.9337,0.2505,,,,,,,
7.1630,-10,-5,0,0,-0.0159,0.0081,-0.0001,-42.7432,39.9377,0.2504,,,,,,,
7.1730,0,0,-4,-3,-0.0062,0.0047,0.0001,-42.7503,39.9407,0.2504,,,,,,,
7.1831,-1,0,0,0,-0.0016,0.0000,0.0000,-42.7519,39.9403,0.2504,,,,,,,
7.1932,0,-1,-1,0,-0.0015,0.0016,-0.0000,-42.7538,39.9415,0.2504,,,,,,,
7.2033,0,0,0,0,0.0000,0.0000,0.0000,-42.7538,39.9415,0.2504,,,,,,,
7.2045,,,,,,,,,,,-41.2142,43.5560,0.2500,-2.9993,2.0903,0.0129,1
7.2134,-1,0,0,0,-0.0016,0.0000,0.0000,-42.7553,39.9411,0.2504,,,,,,,
7.2235,0,0,0,-1,0.0000,0.0016,0.0000,-42.7557,39.9426,0.2504,,,,,,,
7.2335,0,0,-1,0,-0.0015,0.0000,0.0000,-42.7572,39.9422,0.2504,,,,,,,
7.2436,-1,0,0,0,-0.0016,0.0000,0.0000,-42.7587,39.9418,0.2504,,,,,,,
7.2537,0,0,0,-1,0.0000,0.0016,0.0000,-42.7591,39.9433,0.2504,,,,,,,
7.2639,0,-1,0,-1,0.0000,0.0032,-0.0000,-42.7599,39.9464,0.2504,,,,,,,
7.2739,0,-1,0,0,0.0000,0.0016,-0.0000,-42.7603,39.9480,0.2504,,,,,,,
7.2840,0,0,0,-2,0.0000,0.0031,0.0000,-42.7611,39.9510,0.2505,,,,,,,
7.2941,-1,0,0,0,-0.0016,0.0000,0.0000,-42.7626,39.9506,0.2505,,,,,,,
7.3042,0,-1,-2,-4,-0.0031,0.0078,0.0001,-42.7676,39.9574,0.2505,,,,,,,
7.3143,0,0,0,-1,0.0000,0.0016,0.0000,-42.7679,39.9589,0.2506,,,,,,,
7.3243,-1,0,0,0,-0.0016,0.0000,0.0000,-42.7695,39.9585,0.2506,,,,,,,
7.3344,0,0,-1,-1,-0.0015,0.0016,0.0000,-42.7714,39.9596,0.2506,,,,,,,
