timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7689,-75,-53,-75,-118,-0.2349,0.2697,0.0014,-80.7092,61.8075,0.4348,,,,,,,
4.7790,0,0,-86,-135,-0.1326,0.2099,0.0030,-80.9181,61.9417,0.4378,,,,,,,
4.7891,-85,-60,0,0,-0.1352,0.0976,-0.0014,-81.0819,61.9729,0.4364,,,,,,,
4.7992,0,0,-89,-133,-0.1372,0.2068,0.0030,-81.2938,62.1020,0.4393,,,,,,,
4.8093,-66,-51,-72,-116,-0.2160,0.2633,0.0014,-81.6014,62.2482,0.4407,,,,,,,
4.8193,-70,-51,0,0,-0.1113,0.0830,-0.0012,-81.7375,62.2759,0.4395,,,,,,,
4.8294,0,0,-79,-115,-0.1218,0.1788,0.0026,-81.9239,62.3856,0.4421,,,,,,,
4.8395,-67,-49,-78,-125,-0.2268,0.2741,0.0016,-82.2463,62.5360,0.4437,,,,,,,
4.8496,-74,-55,0,0,-0.1177,0.0895,-0.0013,-82.3910,62.5664,0.4424,,,,,,,
4.8498,,,,,,,,,,,-78.6207,70.1324,0.4300,-2.1720,2.4888,0.0134,1
4.8596,0,0,-83,-130,-0.1280,0.2021,0.0029,-82.5934,62.6940,0.4453,,,,,,,
4.8697,-73,-54,0,0,-0.1161,0.0879,-0.0013,-82.7360,62.7233,0.4441,,,,,,,
4.8798,0,0,-78,-122,-0.1203,0.1897,0.0027,-82.9263,62.8427,0.4468,,,,,,,
4.8899,-71,-49,-71,-111,-0.2224,0.2523,0.0013,-83.2359,62.9739,0.4481,,,,,,,
4.8999,-62,-42,0,0,-0.0986,0.0683,-0.0010,-83.3544,62.9928,0.4471,,,,,,,
4.9100,0,0,-71,-109,-0.1095,0.1695,0.0024,-83.5265,63.0981,0.4495,,,,,,,
4.9201,-68,-52,-82,-119,-0.2346,0.2696,0.0014,-83.8550,63.2387,0.4510,,,,,,,
4.9302,-70,-61,0,0,-0.1113,0.0992,-0.0014,-83.9984,63.2796,0.4496,,,,,,,
4.9402,0,0,-73,-118,-0.1126,0.1835,0.0026,-84.1797,63.3957,0.4522,,,,,,,
4.9503,-62,-47,0,0,-0.0986,0.0765,-0.0011,-84.3018,63.4215,0.4511,,,,,,,
4.9604,-62,-43,-67,-110,-0.2019,0.2410,0.0014,-84.5887,63.5501,0.4525,,,,,,,
4.9705,0,0,-72,-117,-0.1110,0.1819,0.0026,-84.7682,63.6649,0.4551,,,,,,,
4.9806,-74,-52,0,0,-0.1177,0.0846,-0.0012,-84.9111,63.6893,0.4539,,,,,,,
4.9855,,,,,,,,,,,-81.5926,71.4016,0.4440,-2.1724,2.3925,0.0140,1
4.9906,0,0,-78,-120,-0.1203,0.1866,0.0027,-85.1011,63.8040,0.4566,,,,,,,
5.0007,-72,-56,-84,-129,-0.2440,0.2917,0.0016,-85.4489,63.9579,0.4582,,,,,,,
5.0108,-82,-58,0,0,-0.1304,0.0944,-0.0013,-85.6076,63.9850,0.4568,,,,,,,
5.0209,0,0,-89,-143,-0.1372,0.2223,0.0032,-85.8290,64.1236,0.4600,,,,,,,
5.0310,-79,-59,0,0,-0.1256,0.0960,-0.0014,-85.9842,64.1539,0.4586,,,,,,,
5.0411,-72,-53,-78,-118,-0.2348,0.2697,0.0014,-86.3142,64.2916,0.4600,,,,,,,
5.0512,0,0,-83,-133,-0.1280,0.2068,0.0030,-86.5209,64.4198,0.4630,,,,,,,
5.0612,-82,-60,0,0,-0.1304,0.0976,-0.0014,-86.6811,64.4490,0.4616,,,,,,,
5.0713,0,0,-89,-138,-0.1372,0.2146,0.0031,-86.8997,64.5796,0.4646,,,,,,,
5.0814,-78,-55,-88,-131,-0.2597,0.2932,0.0016,-87.2634,64.7250,0.4663,,,,,,,
5.0914,-75,-51,0,0,-0.1193,0.0830,-0.0012,-87.4072,64.7456,0.4651,,,,,,,
5.1015,0,0,-82,-125,-0.1264,0.1943,0.0028,-87.6076,64.8623,0.4678,,,,,,,
5.1116,-78,-48,-76,-120,-0.2412,0.2647,0.0015,-87.9424,64.9895,0.4694,,,,,,,
5.1217,-70,-57,0,0,-0.1113,0.0927,-0.0013,-88.0836,65.0219,0.4681,,,,,,,
5.1312,,,,,,,,,,,-84.2537,73.2285,0.4565,-1.6184,2.7928,0.0126,1
5.1318,0,0,-81,-121,-0.1249,0.1881,0.0027,-88.2801,65.1332,0.4708,,,,,,,
5.1418,-75,-55,0,0,-0.1193,0.0895,-0.0013,-88.4269,65.1589,0.4695,,,,,,,
5.1519,0,0,-77,-117,-0.1187,0.1819,0.0026,-88.6153,65.2672,0.4721,,,,,,,
5.1620,-80,-49,-88,-136,-0.2629,0.2912,0.0019,-88.9820,65.4066,0.4740,,,,,,,
5.1721,-73,-56,0,0,-0.1161,0.0911,-0.0013,-89.1268,65.4348,0.4727,,,,,,,
5.1822,0,0,-79,-118,-0.1218,0.1835,0.0026,-89.3189,65.5424,0.4753,,,,,,,
5.1922,-71,-50,-77,-120,-0.2316,0.2679,0.0015,-89.6476,65.6744,0.4768,,,,,,,
5.2023,-84,-61,0,0,-0.1336,0.0992,-0.0014,-89.8118,65.7014,0.4754,,,,,,,
5.2124,0,0,-92,-146,-0.1419,0.2270,0.0032,-90.0421,65.8379,0.4786,,,,,,,
5.2225,-76,-62,0,0,-0.1209,0.1009,-0.0014,-90.1958,65.8719,0.4772,,,,,,,
5.2325,-77,-54,-83,-126,-0.2504,0.2837,0.0015,-90.5487,66.0086,0.4787,,,,,,,
5.2426,0,0,-88,-131,-0.1357,0.2037,0.0029,-90.7631,66.1266,0.4816,,,,,,,
5.2527,-84,-61,0,0,-0.1336,0.0992,-0.0014,-90.9274,66.1528,0.4802,,,,,,,
5.2628,0,0,-89,-135,-0.1372,0.2099,0.0030,-91.1463,66.2752,0.4832,,,,,,,
5.2728,-77,-57,-89,-136,-0.2597,0.3042,0.0017,-91.5177,66.4236,0.4849,,,,,,,
5.2800,,,,,,,,,,,-87.3576,74.5212,0.4714,-2.2161,2.5286,0.0149,1
5.2829,-77,-58,0,0,-0.1225,0.0944,-0.0013,-91.6700,66.4501,0.4835,,,,,,,
5.2930,0,0,-83,-127,-0.1280,0.1975,0.0028,-91.8753,66.5651,0.4864,,,,,,,
5.3031,-73,-59,0,0,-0.1161,0.0960,-0.0014,-92.0228,66.5958,0.4850,,,,,,,
5.3132,-71,-51,-81,-126,-0.2378,0.2789,0.0016,-92.3633,66.7314,0.4866,,,,,,,
5.3232,0,0,-79,-123,-0.1218,0.1912,0.0027,-92.5605,66.8432,0.4893,,,,,,,
5.3333,-71,-53,0,0,-0.1129,0.0862,-0.0012,-92.7007,66.8663,0.4881,,,,,,,
5.3434,0,0,-74,-119,-0.1141,0.1850,0.0026,-92.8884,66.9759,0.4908,,,,,,,
5.3535,-69,-51,-79,-123,-0.2316,0.2742,0.0015,-93.2220,67.1084,0.4923,,,,,,,
5.3635,-70,-52,0,0,-0.1113,0.0846,-0.0012,-93.3600,67.1304,0.4911,,,,,,,
5.3736,0,0,-70,-111,-0.1079,0.1726,0.0025,-93.5367,67.2315,0.4936,,,,,,,
5.3837,-62,-47,-80,-121,-0.2220,0.2646,0.0016,-93.8577,67.3591,0.4952,,,,,,,
5.3938,-78,-56,0,0,-0.1240,0.0911,-0.0013,-94.0101,67.3804,0.4939,,,,,,,
5.4038,0,0,-82,-124,-0.1264,0.1928,0.0028,-94.2130,67.4899,0.4966,,,,,,,
5.4139,-72,-52,0,0,-0.1145,0.0846,-0.0012,-94.3539,67.5098,0.4954,,,,,,,
5.4160,,,,,,,,,,,-91.0784,76.1401,0.4855,-2.5799,3.1320,0.0141,1
5.4240,0,0,-82,-127,-0.1264,0.1975,0.0028,-94.5592,67.6231,0.4982,,,,,,,
5.4341,-75,-56,-81,-125,-0.2442,0.2854,0.0015,-94.9102,67.7569,0.4997,,,,,,,
5.4441,-77,-59,0,0,-0.1225,0.0960,-0.0014,-95.0636,67.7826,0.4983,,,,,,,
5.4542,0,0,-86,-135,-0.1326,0.2099,0.0030,-95.2806,67.9033,0.5013,,,,,,,
5.4643,-77,-52,-77,-122,-0.2412,0.2743,0.0015,-95.6240,68.0276,0.5028,,,,,,,
5.4744,-67,-55,0,0,-0.1065,0.0895,-0.0013,-95.7605,68.0548,0.5015,,,,,,,
5.4844,0,0,-80,-127,-0.1234,0.1975,0.0028,-95.9638,68.1683,0.5044,,,,,,,
5.4945,-72,-54,0,0,-0.1145,0.0879,-0.0013,-96.1065,68.1900,0.5031,,,,,,,
5.5046,-74,-57,-79,-129,-0.2395,0.2933,0.0015,-96.4578,68.3312,0.5047,,,,,,,
5.5147,0,0,-77,-118,-0.1187,0.1835,0.0026,-96.6506,68.4341,0.5073,,,,,,,
5.5247,-66,-50,0,0,-0.1050,0.0813,-0.0012,-96.7818,68.4543,0.5061,,,,,,,
5.5348,0,0,-77,-120,-0.1187,0.1866,0.0027,-96.9763,68.5597,0.5088,,,,,,,
5.5449,-60,-43,-68,-106,-0.2003,0.2348,0.0014,-97.2656,68.6669,0.5101,,,,,,,
5.5550,-57,-45,0,0,-0.0906,0.0732,-0.0010,-97.3804,68.6866,0.5091,,,,,,,
5.5622,,,,,,,,,,,-93.4509,77.1278,0.4994,-1.6374,1.9807,0.0139,1
5.5652,0,0,-68,-105,-0.1049,0.1632,0.0023,-97.5517,68.7779,0.5114,,,,,,,
5.5752,-64,-51,0,0,-0.1018,0.0830,-0.0012,-97.6810,68.8005,0.5102,,,,,,,
5.5853,-70,-48,-71,-114,-0.2208,0.2553,0.0014,-97.9985,68.9152,0.5116,,,,,,,
5.5954,0,0,-73,-112,-0.1126,0.1741,0.0025,-98.1820,69.0117,0.5141,,,,,,,
5.6054,-65,-47,0,0,-0.1034,0.0765,-0.0011,-98.3096,69.0275,0.5130,,,,,,,
5.6155,0,0,-73,-116,-0.1126,0.1804,0.0026,-98.4963,69.1292,0.5156,,,,,,,
5.6256,-62,-48,-72,-115,-0.2096,0.2569,0.0014,-98.8055,69.2491,0.5171,,,,,,,
5.6357,-71,-53,0,0,-0.1129,0.0862,-0.0012,-98.9462,69.2683,0.5158,,,,,,,
5.6458,0,0,-80,-125,-0.1234,0.1943,0.0028,-99.1496,69.3762,0.5186,,,,,,,
5.6558,0,0,-87,-134,-0.1342,0.2083,0.0030,-99.3695,69.4903,0.5216,,,,,,,
5.6659,-78,-56,0,0,-0.1240,0.0911,-0.0013,-99.5224,69.5076,0.5203,,,,,,,
5.6760,0,0,-75,-118,-0.1157,0.1835,0.0026,-99.7141,69.6091,0.5229,,,,,,,
5.6861,-75,-57,0,0,-0.1193,0.0927,-0.0013,-99.8637,69.6299,0.5216,,,,,,,
5.6961,0,0,-80,-126,-0.1234,0.1959,0.0028,-100.0685,69.7380,0.5244,,,,,,,
5.6969,,,,,,,,,,,-97.1033,78.7940,0.5115,-2.4083,3.2120,0.0121,1
5.7062,-140,-96,-79,-120,-0.3445,0.3427,0.0004,-100.5383,69.8622,0.5248,,,,,,,
5.7163,-74,-50,0,0,-0.1177,0.0813,-0.0012,-100.6809,69.8737,0.5236,,,,,,,
5.7264,0,0,-85,-130,-0.1311,0.2021,0.0029,-100.8956,69.9829,0.5265,,,,,,,
5.7365,-79,-56,-88,-138,-0.2613,0.3057,0.0018,-101.2753,70.1155,0.5283,,,,,,,
5.7465,-70,-53,0,0,-0.1113,0.0862,-0.0012,-101.4149,70.1339,0.5271,,,,,,,
5.7566,0,0,-74,-113,-0.1141,0.1757,0.0025,-101.6020,70.2281,0.5296,,,,,,,
5.7667,-67,-46,0,0,-0.1065,0.0748,-0.0011,-101.7317,70.2390,0.5285,,,,,,,
5.7768,-62,-46,-74,-120,-0.2127,0.2614,0.0016,-102.0473,70.3572,0.5301,,,,,,,
5.7869,0,0,-75,-112,-0.1157,0.1741,0.0025,-102.2353,70.4487,0.5326,,,,,,,
5.7970,-72,-54,0,0,-0.1145,0.0879,-0.0013,-102.3785,70.4663,0.5313,,,,,,,
5.8070,0,0,-77,-119,-0.1187,0.1850,0.0026,-102.5747,70.5654,0.5340,,,,,,,
5.8171,-66,-46,-79,-119,-0.2268,0.2599,0.0016,-102.9023,70.6734,0.5355,,,,,,,
5.8272,-74,-56,0,0,-0.1177,0.0911,-0.0013,-103.0500,70.6918,0.5342,,,,,,,
5.8373,0,0,-75,-111,-0.1157,0.1726,0.0025,-103.2375,70.7812,0.5367,,,,,,,
5.8430,,,,,,,,,,,-99.5870,80.0451,0.5256,-1.5533,2.3068,0.0140,1
5.8475,-71,-53,-83,-128,-0.2409,0.2852,0.0016,-103.5905,70.9029,0.5383,,,,,,,
5.8575,-74,-54,0,0,-0.1177,0.0879,-0.0013,-103.7365,70.9181,0.5371,,,,,,,
5.8676,0,0,-87,-131,-0.1342,0.2037,0.0029,-103.9562,71.0241,0.5400,,,,,,,
5.8777,-80,-61,0,0,-0.1272,0.0992,-0.0014,-104.1163,71.0439,0.5386,,,,,,,
5.8878,0,0,-84,-130,-0.1295,0.2021,0.0029,-104.3313,71.1507,0.5414,,,,,,,
5.8978,-78,-54,-84,-124,-0.2536,0.2806,0.0015,-104.6933,71.2602,0.5429,,,,,,,
5.9080,-73,-53,0,0,-0.1161,0.0862,-0.0012,-104.8373,71.2742,0.5417,,,,,,,
5.9181,0,0,-81,-125,-0.1249,0.1943,0.0028,-105.0446,71.3760,0.5445,,,,,,,
5.9281,-66,-51,-83,-129,-0.2329,0.2835,0.0017,-105.3909,71.4976,0.5462,,,,,,,
5.9382,-31,-49,0,0,-0.0493,0.0797,-0.0011,-105.4744,71.5401,0.5450,,,,,,,
5.9491,0,0,-73,-117,-0.1126,0.1819,0.0026,-105.6651,71.6371,0.5476,,,,,,,
5.9591,-57,-45,0,0,-0.0906,0.0732,-0.0010,-105.7806,71.6524,0.5466,,,,,,,
5.9692,-75,-52,-82,-125,-0.2457,0.2789,0.0016,-106.1356,71.7628,0.5482,,,,,,,
5.9793,0,0,-78,-121,-0.1203,0.1881,0.0027,-106.3364,71.8604,0.5508,,,,,,,
5.9919,-68,-47,-72,-110,-0.2192,0.2475,0.0014,-106.6527,71.9563,0.5522,,,,,,,
5.9955,,,,,,,,,,,-102.6413,81.1120,0.5403,-2.1068,2.4553,0.0148,1
6.0020,-68,-46,0,0,-0.1081,0.0748,-0.0011,-106.7841,71.9634,0.5511,,,,,,,
6.0121,0,0,-77,-120,-0.1187,0.1866,0.0027,-106.9830,72.0599,0.5538,,,,,,,
6.0222,-70,-50,0,0,-0.1113,0.0813,-0.0012,-107.1205,72.0706,0.5526,,,,,,,
6.0323,0,0,-82,-128,-0.1264,0.1990,0.0028,-107.3327,72.1733,0.5555,,,,,,,
6.0424,-75,-56,-77,-117,-0.2380,0.2730,0.0013,-107.6790,72.2795,0.5568,,,,,,,
6.0524,-66,-50,0,0,-0.1050,0.0813,-0.0012,-107.8111,72.2932,0.5556,,,,,,,
6.0625,0,0,-78,-125,-0.1203,0.1943,0.0028,-108.0159,72.3946,0.5584,,,,,,,
6.0726,-74,-56,-84,-133,-0.2472,0.2979,0.0017,-108.3835,72.5160,0.5600,,,,,,,
6.0827,-78,-62,0,0,-0.1240,0.1009,-0.0014,-108.5422,72.5356,0.5586,,,,,,,
6.0927,0,0,-80,-127,-0.1234,0.1975,0.0028,-108.7516,72.6374,0.5614,,,,,,,
6.1028,-70,-50,0,0,-0.1113,0.0813,-0.0012,-108.8891,72.6471,0.5603,,,,,,,
6.1129,-72,-53,-83,-124,-0.2425,0.2790,0.0015,-109.2429,72.7543,0.5618,,,,,,,
6.1229,0,0,-80,-130,-0.1234,0.2021,0.0029,-109.4551,72.8593,0.5647,,,,,,,
6.1266,,,,,,,,,,,-106.0372,82.2591,0.5531,-2.3220,2.7305,0.0128,1
6.1330,-77,-55,0,0,-0.1225,0.0895,-0.0013,-109.6064,72.8695,0.5634,,,,,,,
6.1431,0,0,-88,-133,-0.1357,0.2068,0.0030,-109.8317,72.9715,0.5663,,,,,,,
6.1532,-77,-58,-80,-121,-0.2458,0.2825,0.0013,-110.1908,73.0778,0.5677,,,,,,,
6.1633,-54,-49,0,0,-0.0859,0.0797,-0.0011,-110.3060,73.0989,0.5665,,,,,,,
6.1733,0,0,-82,-129,-0.1264,0.2006,0.0029,-110.5205,73.1999,0.5694,,,,,,,
6.1835,-71,-52,-72,-111,-0.2239,0.2572,0.0013,-110.8478,73.2956,0.5707,,,,,,,
6.1935,-64,-43,0,0,-0.1018,0.0700,-0.0010,-110.9713,73.2995,0.5697,,,,,,,
6.2036,0,0,-73,-114,-0.1126,0.1772,0.0025,-111.1618,73.3878,0.5722,,,,,,,
6.2137,-71,-53,0,0,-0.1129,0.0862,-0.0012,-111.3034,73.3993,0.5710,,,,,,,
6.2238,0,0,-75,-118,-0.1157,0.1835,0.0026,-111.5000,73.4909,0.5736,,,,,,,
6.2338,-67,-48,-69,-110,-0.2130,0.2491,0.0013,-111.8141,73.5843,0.5749,,,,,,,
6.2440,-59,-42,0,0,-0.0938,0.0683,-0.0010,-111.9300,73.5907,0.5739,,,,,,,
6.2540,0,0,-69,-108,-0.1064,0.1679,0.0024,-112.1106,73.6737,0.5763,,,,,,,
6.2641,-64,-47,-74,-116,-0.2159,0.2568,0.0015,-112.4316,73.7712,0.5778,,,,,,,
6.2738,,,,,,,,,,,-109.1300,83.5342,0.5674,-1.9618,2.7098,0.0143,1
6.2742,-74,-53,0,0,-0.1177,0.0862,-0.0012,-112.5773,73.7792,0.5766,,,,,,,
6.2843,0,0,-85,-128,-0.1311,0.1990,0.0028,-112.7958,73.8743,0.5794,,,,,,,
6.2944,-80,-55,0,0,-0.1272,0.0895,-0.0013,-112.9513,73.8796,0.5781,,,,,,,
6.3044,-77,-61,-86,-137,-0.2551,0.3122,0.0016,-113.3356,74.0014,0.5798,,,,,,,
6.3145,0,0,-87,-132,-0.1342,0.2052,0.0029,-113.5604,74.0993,0.5827,,,,,,,
6.3246,-70,-46,0,0,-0.1113,0.0748,-0.0011,-113.6945,74.1006,0.5816,,,,,,,
6.3346,0,0,-73,-108,-0.1126,0.1679,0.0024,-113.8809,74.1788,0.5840,,,,,,,
6.3447,-64,-48,-84,-132,-0.2313,0.2833,0.0018,-114.2302,74.2873,0.5859,,,,,,,
6.3548,-96,-69,0,0,-0.1527,0.1123,-0.0016,-114.4195,74.2966,0.5842,,,,,,,
6.3649,0,0,-90,-141,-0.1388,0.2192,0.0031,-114.6563,74.4025,0.5874,,,,,,,
6.3749,-76,-57,0,0,-0.1209,0.0927,-0.0013,-114.8083,74.4128,0.5861,,,,,,,
6.3850,-72,-50,-81,-124,-0.2394,0.2741,0.0016,-115.1595,74.5085,0.5876,,,,,,,
6.3951,0,0,-75,-115,-0.1157,0.1788,0.0026,-115.3550,74.5929,0.5902,,,,,,,
6.4052,-65,-47,0,0,-0.1034,0.0765,-0.0011,-115.4834,74.5990,0.5891,,,,,,,
6.4152,0,0,-76,-121,-0.1172,0.1881,0.0027,-115.6855,74.6900,0.5918,,,,,,,
6.4220,,,,,,,,,,,-112.2756,84.9123,0.5806,-1.9121,2.8526,0.0133,1
6.4253,-74,-53,-79,-118,-0.2395,0.2697,0.0014,-116.0348,74.7800,0.5932,,,,,,,
6.4354,-70,-54,0,0,-0.1113,0.0879,-0.0013,-116.1762,74.7907,0.5919,,,,,,,
6.4455,0,0,-76,-121,-0.1172,0.1881,0.0027,-116.3785,74.8812,0.5946,,,,,,,
6.4556,-63,-46,-71,-114,-0.2097,0.2521,0.0015,-116.6935,74.9723,0.5961,,,,,,,
6.4657,-67,-49,0,0,-0.1065,0.0797,-0.0011,-116.8264,74.9785,0.5949,,,,,,,
6.4758,0,0,-75,-118,-0.1157,0.1835,0.0026,-117.0251,75.0654,0.5976,,,,,,,
6.4858,-73,-53,0,0,-0.1161,0.0862,-0.0012,-117.1696,75.0714,0.5963,,,,,,,
6.4959,0,0,-88,-137,-0.1357,0.2130,0.0030,-117.4017,75.1711,0.5994,,,,,,,
6.5060,-83,-62,-90,-141,-0.2708,0.3201,0.0017,-117.8059,75.2823,0.6011,,,,,,,
6.5161,-77,-52,0,0,-0.1225,0.0846,-0.0012,-117.9547,75.2829,0.5999,,,,,,,
6.5262,0,0,-83,-125,-0.1280,0.1943,0.0028,-118.1702,75.3708,0.6026,,,,,,,
6.5362,-76,-55,-83,-130,-0.2489,0.2916,0.0016,-118.5406,75.4697,0.6042,,,,,,,
6.5463,-75,-53,0,0,-0.1193,0.0862,-0.0012,-118.6877,75.4729,0.6030,,,,,,,
6.5556,,,,,,,,,,,-115.3493,85.9047,0.5945,-2.0256,2.5158,0.0139,1
6.5564,0,0,-91,-139,-0.1403,0.2161,0.0031,-118.9260,75.5710,0.6061,,,,,,,
6.5665,-87,-61,0,0,-0.1384,0.0992,-0.0014,-119.0963,75.5739,0.6047,,,,,,,
6.5766,-85,-59,-90,-137,-0.2740,0.3090,0.0017,-119.4974,75.6720,0.6064,,,,,,,
6.5866,0,0,-82,-128,-0.1264,0.1990,0.0028,-119.7148,75.7631,0.6092,,,,,,,
6.5967,-74,-50,0,0,-0.1177,0.0813,-0.0012,-119.8579,75.7626,0.6080,,,,,,,
6.6068,0,0,-84,-126,-0.1295,0.1959,0.0028,-120.0762,75.8491,0.6108,,,,,,,
6.6169,-75,-52,-77,-125,-0.2380,0.2789,0.0016,-120.4313,75.9408,0.6124,,,,,,,
6.6269,-73,-55,0,0,-0.1161,0.0895,-0.0013,-120.5777,75.9474,0.6111,,,,,,,
6.6370,0,0,-81,-119,-0.1249,0.1850,0.0026,-120.7862,76.0270,0.6138,,,,,,,
6.6471,-67,-51,0,0,-0.1065,0.0830,-0.0012,-120.9211,76.0335,0.6126,,,,,,,
6.6572,-65,-48,-69,-112,-0.2098,0.2522,0.0014,-121.2378,76.1190,0.6140,,,,,,,
6.6672,0,0,-73,-119,-0.1126,0.1850,0.0026,-121.4366,76.2051,0.6166,,,,,,,
6.6773,-69,-49,0,0,-0.1097,0.0797,-0.0011,-121.5722,76.2068,0.6155,,,,,,,
6.6874,0,0,-83,-118,-0.1280,0.1835,0.0026,-121.7827,76.2824,0.6181,,,,,,,
6.6975,-76,-55,-85,-134,-0.2519,0.2978,0.0017,-122.1607,76.3788,0.6198,,,,,,,
6.7057,,,,,,,,,,,-118.6151,86.8380,0.6092,-2.1828,2.6024,0.0147,1
6.7075,-86,-58,0,0,-0.1368,0.0944,-0.0013,-122.3268,76.3763,0.6184,,,,,,,
6.7176,0,0,-86,-134,-0.1326,0.2083,0.0030,-122.5558,76.4688,0.6214,,,,,,,
6.7277,-81,-59,-87,-132,-0.2630,0.3012,0.0016,-122.9450,76.5603,0.6230,,,,,,,
6.7378,-79,-54,0,0,-0.1256,0.0879,-0.0013,-123.0983,76.5585,0.6217,,,,,,,
6.7478,0,0,-88,-140,-0.1357,0.2177,0.0031,-123.3356,76.6560,0.6248,,,,,,,
6.7579,-72,-54,0,0,-0.1145,0.0879,-0.0013,-123.4798,76.6604,0.6236,,,,,,,
6.7680,0,0,-82,-131,-0.1264,0.2037,0.0029,-123.7015,76.7516,0.6265,,,,,,,
6.7781,-82,-56,-95,-145,-0.2769,0.3165,0.0019,-124.1115,76.8453,0.6284,,,,,,,
6.7882,-80,-61,0,0,-0.1272,0.0992,-0.0014,-124.2728,76.8509,0.6270,,,,,,,
6.7982,0,0,-87,-133,-0.1342,0.2068,0.0030,-124.5029,76.9393,0.6299,,,,,,,
6.8083,-72,-54,-78,-122,-0.2348,0.2775,0.0015,-124.8561,77.0250,0.6314,,,,,,,
6.8184,-62,-42,0,0,-0.0986,0.0683,-0.0010,-124.9761,77.0220,0.6304,,,,,,,
6.8284,0,0,-75,-113,-0.1157,0.1757,0.0025,-125.1731,77.0955,0.6329,,,,,,,
6.8385,-68,-46,0,0,-0.1081,0.0748,-0.0011,-125.3046,77.0919,0.6318,,,,,,,
6.8486,-78,-58,-80,-122,-0.2474,0.2840,0.0014,-125.6721,77.1748,0.6332,,,,,,,
6.8531,,,,,,,,,,,-121.8822,87.8284,0.6235,-2.1126,2.6818,0.0142,1
6.8587,0,0,-79,-123,-0.1218,0.1912,0.0027,-125.8835,77.2565,0.6359,,,,,,,
6.8688,-68,-46,0,0,-0.1081,0.0748,-0.0011,-126.0150,77.2526,0.6349,,,,,,,
6.8788,0,0,-72,-112,-0.1110,0.1741,0.0025,-126.2077,77.3267,0.6374,,,,,,,
6.8889,-69,-50,-78,-121,-0.2300,0.2695,0.0015,-126.5530,77.4061,0.6389,,,,,,,
6.8990,-72,-46,0,0,-0.1145,0.0748,-0.0011,-126.6896,77.3980,0.6378,,,,,,,
6.9091,0,0,-85,-125,-0.1311,0.1943,0.0028,-126.9107,77.4758,0.6406,,,,,,,
6.9192,-75,-52,0,0,-0.1193,0.0846,-0.0012,-127.0569,77.4724,0.6394,,,,,,,
6.9293,-79,-61,-83,-130,-0.2536,0.3014,0.0015,-127.4403,77.5626,0.6409,,,,,,,
6.9393,0,0,-90,-140,-0.1388,0.2177,0.0031,-127.6818,77.6538,0.6440,,,,,,,
6.9494,-80,-58,0,0,-0.1272,0.0944,-0.0013,-127.8402,77.6529,0.6426,,,,,,,
6.9595,0,0,-83,-131,-0.1280,0.2037,0.0029,-128.0649,77.7390,0.6455,,,,,,,
6.9696,-73,-51,-79,-116,-0.2379,0.2633,0.0014,-128.4134,77.8059,0.6469,,,,,,,
6.9796,-72,-53,0,0,-0.1145,0.0862,-0.0012,-128.5567,77.8058,0.6457,,,,,,,
6.9877,,,,,,,,,,,-125.4260,89.0257,0.6368,-2.1780,3.0411,0.0133,1
6.9897,0,0,-90,-145,-0.1388,0.2254,0.0032,-128.8033,77.9019,0.6489,,,,,,,
6.9998,-91,-70,-90,-133,-0.2835,0.3207,0.0013,-129.2231,77.9858,0.6502,,,,,,,
7.0099,-80,-52,0,0,-0.1272,0.0846,-0.0012,-129.3755,77.9762,0.6490,,,,,,,
7.0200,0,0,-82,-130,-0.1264,0.2021,0.0029,-129.5986,78.0605,0.6519,,,,,,,
7.0301,-72,-53,0,0,-0.1145,0.0862,-0.0012,-129.7419,78.0597,0.6507,,,,,,,
7.0402,0,0,-77,-114,-0.1187,0.1772,0.0025,-129.9438,78.1285,0.6532,,,,,,,
7.0502,-66,-49,-79,-127,-0.2268,0.2772,0.0017,-130.2924,78.2105,0.6549,,,,,,,
7.0603,-75,-55,0,0,-0.1193,0.0895,-0.0013,-130.4415,78.2089,0.6536,,,,,,,
7.0704,0,0,-84,-126,-0.1295,0.1959,0.0028,-130.6636,78.2854,0.6564,,,,,,,
7.0805,-64,-47,-72,-113,-0.2128,0.2521,0.0014,-130.9861,78.3550,0.6578,,,,,,,
7.0905,-65,-47,0,0,-0.1034,0.0765,-0.0011,-131.1146,78.3524,0.6567,,,,,,,
7.1006,0,0,-75,-113,-0.1157,0.1757,0.0025,-131.3136,78.4207,0.6592,,,,,,,
7.1107,-69,-51,0,0,-0.1097,0.0830,-0.0012,-131.4512,78.4191,0.6581,,,,,,,
7.1208,-72,-52,-75,-124,-0.2302,0.2774,0.0015,-131.8030,78.4976,0.6596,,,,,,,
7.1308,0,0,0,0,0.0000,0.0000,0.0000,-131.8030,78.4976,0.6596,,,,,,,
7.1330,,,,,,,,,,,-128.1218,89.5573,0.6506,-1.8514,2.0303,0.0139,1
7.1409,-81,-50,0,0,-0.1288,0.0813,-0.0012,-131.9546,78.4830,0.6584,,,,,,,
7.1510,0,0,-85,-127,-0.1311,0.1975,0.0028,-132.1792,78.5587,0.6613,,,,,,,
