timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3690,-59,-42,0,0,-0.0938,0.0683,-0.0010,-27.6954,28.7460,0.1719,,,,,,,
2.3704,,,,,,,,,,,-25.3424,32.3542,0.1632,-1.8646,2.9777,0.0131,1
2.3791,0,0,-67,-105,-0.1033,0.1632,0.0023,-27.8253,28.8890,0.1743,,,,,,,
2.3892,-60,-44,0,0,-0.0954,0.0716,-0.0010,-27.9317,28.9430,0.1733,,,,,,,
2.3993,-57,-46,-66,-108,-0.1924,0.2427,0.0013,-28.1632,29.1488,0.1746,,,,,,,
2.4093,0,0,-72,-109,-0.1110,0.1695,0.0024,-28.3022,29.2963,0.1770,,,,,,,
2.4194,-65,-49,0,0,-0.1034,0.0797,-0.0011,-28.4179,29.3566,0.1759,,,,,,,
2.4295,0,0,-74,-116,-0.1141,0.1804,0.0026,-28.5620,29.5140,0.1784,,,,,,,
2.4396,-63,-44,-70,-106,-0.2081,0.2364,0.0013,-28.8090,29.7095,0.1798,,,,,,,
2.4496,-59,-45,0,0,-0.0938,0.0732,-0.0010,-28.9143,29.7649,0.1787,,,,,,,
2.4597,0,0,-69,-112,-0.1064,0.1741,0.0025,-29.0502,29.9171,0.1812,,,,,,,
2.4698,-58,-44,-67,-107,-0.1956,0.2379,0.0014,-29.2855,30.1158,0.1826,,,,,,,
2.4799,-63,-46,0,0,-0.1002,0.0748,-0.0011,-29.3976,30.1712,0.1815,,,,,,,
2.4899,0,0,-71,-112,-0.1095,0.1741,0.0025,-29.5369,30.3226,0.1840,,,,,,,
2.5000,-64,-49,0,0,-0.1018,0.0797,-0.0011,-29.6515,30.3824,0.1829,,,,,,,
2.5101,0,0,-75,-117,-0.1157,0.1819,0.0026,-29.7986,30.5400,0.1854,,,,,,,
2.5185,,,,,,,,,,,-28.3234,33.4161,0.1769,-2.7687,1.5323,0.0137,1
2.5202,-68,-47,-67,-109,-0.2115,0.2459,0.0013,-30.0519,30.7426,0.1868,,,,,,,
2.5303,-59,-41,0,0,-0.0938,0.0667,-0.0010,-30.1564,30.7908,0.1858,,,,,,,
2.5403,0,0,-67,-102,-0.1033,0.1586,0.0023,-30.2874,30.9274,0.1881,,,,,,,
2.5504,-49,-48,-57,-96,-0.1658,0.2273,0.0010,-30.4929,31.1196,0.1891,,,,,,,
2.5605,-54,-39,0,0,-0.0859,0.0634,-0.0009,-30.5892,31.1658,0.1882,,,,,,,
2.5706,0,0,-73,-112,-0.1126,0.1741,0.0025,-30.7325,31.3156,0.1907,,,,,,,
2.5807,-64,-50,0,0,-0.1018,0.0813,-0.0012,-30.8478,31.3763,0.1895,,,,,,,
2.5908,-51,-42,-66,-103,-0.1829,0.2285,0.0013,-31.0706,31.5661,0.1908,,,,,,,
2.6008,0,0,-56,-97,-0.0864,0.1508,0.0022,-31.1841,31.6976,0.1930,,,,,,,
2.6109,-59,-44,0,0,-0.0938,0.0716,-0.0010,-31.2899,31.7499,0.1920,,,,,,,
2.6210,0,0,-65,-108,-0.1002,0.1679,0.0024,-31.4205,31.8955,0.1944,,,,,,,
2.6311,-59,-44,-61,-98,-0.1879,0.2239,0.0012,-31.6482,32.0788,0.1955,,,,,,,
2.6411,-58,-41,0,0,-0.0922,0.0667,-0.0010,-31.7517,32.1264,0.1946,,,,,,,
2.6512,0,0,-69,-110,-0.1064,0.1710,0.0024,-31.8893,32.2734,0.1970,,,,,,,
2.6613,-64,-52,0,0,-0.1018,0.0846,-0.0012,-32.0056,32.3365,0.1958,,,,,,,
2.6714,-5,-4,-79,-121,-0.1298,0.1946,0.0026,-32.1710,32.5020,0.1984,,,,,,,
2.6759,,,,,,,,,,,-30.2300,34.9277,0.1893,-1.6108,1.8236,0.0124,1
2.6815,0,0,-68,-106,-0.1049,0.1648,0.0024,-32.3065,32.6427,0.2008,,,,,,,
2.6915,-36,-29,0,0,-0.0573,0.0472,-0.0007,-32.3720,32.6776,0.2001,,,,,,,
2.7016,0,0,-66,-109,-0.1018,0.1695,0.0024,-32.5056,32.8233,0.2025,,,,,,,
2.7117,-58,-39,-67,-109,-0.1956,0.2329,0.0015,-32.7441,33.0119,0.2040,,,,,,,
2.7218,-64,-44,0,0,-0.1018,0.0716,-0.0010,-32.8582,33.0614,0.2030,,,,,,,
2.7318,0,0,-73,-112,-0.1126,0.1741,0.0025,-33.0038,33.2091,0.2055,,,,,,,
2.7419,-66,-58,-78,-116,-0.2252,0.2747,0.0012,-33.2805,33.4319,0.2067,,,,,,,
2.7520,-68,-47,0,0,-0.1081,0.0765,-0.0011,-33.4020,33.4846,0.2056,,,,,,,
2.7621,0,0,-69,-107,-0.1064,0.1664,0.0024,-33.5403,33.6256,0.2080,,,,,,,
2.7721,-57,-43,0,0,-0.0906,0.0700,-0.0010,-33.6434,33.6754,0.2070,,,,,,,
2.7822,-55,-43,-70,-110,-0.1954,0.2410,0.0014,-33.8843,33.8709,0.2084,,,,,,,
2.7923,0,0,-61,-101,-0.0941,0.1570,0.0022,-34.0090,34.0049,0.2107,,,,,,,
2.8024,-57,-40,0,0,-0.0906,0.0651,-0.0009,-34.1112,34.0496,0.2098,,,,,,,
2.8124,0,0,-68,-101,-0.1049,0.1570,0.0022,-34.2466,34.1812,0.2120,,,,,,,
2.8225,-64,-43,-65,-100,-0.2020,0.2254,0.0012,-34.4916,34.3590,0.2132,,,,,,,
2.8251,,,,,,,,,,,-33.1913,37.1960,0.2030,-2.4815,2.7851,0.0137,1
2.8326,-55,-36,0,0,-0.0875,0.0586,-0.0008,-34.5895,34.3977,0.2124,,,,,,,
2.8427,0,0,-66,-104,-0.1018,0.1617,0.0023,-34.7232,34.5342,0.2147,,,,,,,
2.8528,-56,-39,0,0,-0.0891,0.0634,-0.0009,-34.8237,34.5773,0.2138,,,,,,,
2.8629,-54,-39,-61,-98,-0.1799,0.2158,0.0013,-35.0455,34.7498,0.2151,,,,,,,
2.8729,0,0,-62,-105,-0.0956,0.1632,0.0023,-35.1739,34.8888,0.2174,,,,,,,
2.8830,-56,-46,0,0,-0.0891,0.0748,-0.0011,-35.2770,34.9427,0.2163,,,,,,,
2.8931,0,0,-59,-102,-0.0910,0.1586,0.0023,-35.4000,35.0779,0.2186,,,,,,,
2.9032,-59,-46,-70,-119,-0.2018,0.2599,0.0016,-35.6535,35.2876,0.2202,,,,,,,
2.9132,-66,-45,0,0,-0.1050,0.0732,-0.0010,-35.7719,35.3362,0.2191,,,,,,,
2.9233,0,0,-72,-115,-0.1110,0.1788,0.0026,-35.9193,35.4864,0.2217,,,,,,,
2.9334,-63,-47,0,0,-0.1002,0.0765,-0.0011,-36.0338,35.5390,0.2206,,,,,,,
2.9435,-65,-49,-64,-105,-0.2021,0.2430,0.0012,-36.2843,35.7318,0.2218,,,,,,,
2.9535,0,0,-77,-116,-0.1187,0.1804,0.0026,-36.4399,35.8814,0.2243,,,,,,,
2.9636,-69,-48,0,0,-0.1097,0.0781,-0.0011,-36.5643,35.9332,0.2232,,,,,,,
2.9738,-65,-45,-68,-106,-0.2082,0.2380,0.0013,-36.8201,36.1190,0.2245,,,,,,,
2.9832,,,,,,,,,,,-35.2590,40.2920,0.2153,-1.4009,3.4493,0.0123,1
2.9839,0,0,-69,-107,-0.1064,0.1664,0.0024,-36.9611,36.2573,0.2269,,,,,,,
2.9940,-61,-45,0,0,-0.0970,0.0732,-0.0010,-37.0720,36.3069,0.2259,,,,,,,
3.0041,0,0,-78,-124,-0.1203,0.1928,0.0028,-37.2327,36.4676,0.2286,,,,,,,
3.0142,-48,-34,-69,-109,-0.1827,0.2248,0.0016,-37.4617,36.6450,0.2303,,,,,,,
3.0243,-59,-42,0,0,-0.0938,0.0683,-0.0010,-37.5687,36.6901,0.2293,,,,,,,
3.0344,0,0,-74,-110,-0.1141,0.1710,0.0024,-37.7188,36.8306,0.2317,,,,,,,
3.0444,-64,-42,0,0,-0.1018,0.0683,-0.0010,-37.8335,36.8738,0.2307,,,,,,,
3.0546,-57,-42,-62,-101,-0.1863,0.2254,0.0013,-38.0665,37.0504,0.2320,,,,,,,
3.0647,0,0,-67,-100,-0.1033,0.1555,0.0022,-38.2030,37.1778,0.2342,,,,,,,
3.0747,-58,-45,0,0,-0.0922,0.0732,-0.0010,-38.3096,37.2277,0.2332,,,,,,,
3.0848,0,0,-67,-101,-0.1033,0.1570,0.0022,-38.4466,37.3564,0.2354,,,,,,,
3.0949,-63,-31,-62,-99,-0.1958,0.2044,0.0015,-38.6848,37.5093,0.2369,,,,,,,
3.1050,-59,-38,0,0,-0.0938,0.0618,-0.0009,-38.7905,37.5474,0.2360,,,,,,,
3.1151,0,0,-70,-107,-0.1079,0.1664,0.0024,-38.9345,37.6837,0.2384,,,,,,,
3.1251,-67,-50,0,0,-0.1065,0.0813,-0.0012,-39.0572,37.7377,0.2372,,,,,,,
3.1315,,,,,,,,,,,-37.0600,41.8682,0.2281,-1.4227,1.9246,0.0128,1
3.1352,-48,-41,-66,-103,-0.1781,0.2268,0.0013,-39.2837,37.9162,0.2386,,,,,,,
3.1453,0,0,-59,-95,-0.0910,0.1477,0.0021,-39.4072,38.0381,0.2407,,,,,,,
3.1554,-53,-41,0,0,-0.0843,0.0667,-0.0010,-39.5049,38.0828,0.2397,,,,,,,
3.1654,0,0,-76,-114,-0.1172,0.1772,0.0025,-39.6610,38.2269,0.2423,,,,,,,
3.1755,-69,-50,-74,-111,-0.2238,0.2539,0.0013,-39.9394,38.4196,0.2436,,,,,,,
3.1856,-62,-47,0,0,-0.0986,0.0765,-0.0011,-40.0535,38.4701,0.2425,,,,,,,
3.1957,0,0,-61,-100,-0.0941,0.1555,0.0022,-40.1823,38.5982,0.2447,,,,,,,
3.2058,-40,-21,-69,-111,-0.1700,0.2067,0.0020,-40.3974,38.7574,0.2467,,,,,,,
3.2159,-63,-29,0,0,-0.1002,0.0472,-0.0007,-40.5061,38.7788,0.2460,,,,,,,
3.2260,0,0,-69,-110,-0.1064,0.1710,0.0024,-40.6511,38.9185,0.2484,,,,,,,
3.2361,-62,-47,0,0,-0.0986,0.0765,-0.0011,-40.7655,38.9685,0.2473,,,,,,,
3.2461,-63,-47,-69,-112,-0.2066,0.2506,0.0014,-41.0273,39.1607,0.2487,,,,,,,
3.2562,0,0,-78,-121,-0.1203,0.1881,0.0027,-41.1904,39.3132,0.2514,,,,,,,
3.2663,-66,-49,0,0,-0.1050,0.0797,-0.0011,-41.3118,39.3644,0.2503,,,,,,,
3.2764,0,0,-69,-107,-0.1064,0.1664,0.0024,-41.4563,39.4990,0.2527,,,,,,,
3.2864,-61,-45,-66,-104,-0.1988,0.2349,0.0013,-41.7076,39.6766,0.2539,,,,,,,
3.2919,,,,,,,,,,,-39.3977,43.8433,0.2407,-1.8306,2.4525,0.0126,1
3.2965,-61,-40,0,0,-0.0970,0.0651,-0.0009,-41.8178,39.7153,0.2530,,,,,,,
3.3066,0,0,-64,-94,-0.0987,0.1461,0.0021,-41.9501,39.8319,0.2551,,,,,,,
3.3167,-54,-36,0,0,-0.0859,0.0586,-0.0008,-42.0479,39.8670,0.2543,,,,,,,
3.3267,-63,-41,-65,-102,-0.2004,0.2253,0.0013,-42.2987,40.0344,0.2556,,,,,,,
3.3368,0,0,-67,-107,-0.1033,0.1664,0.0024,-42.4408,40.1691,0.2579,,,,,,,
3.3469,-54,-38,0,0,-0.0859,0.0618,-0.0009,-42.5396,40.2070,0.2571,,,,,,,
3.3570,0,0,-57,-92,-0.0879,0.1430,0.0020,-42.6611,40.3229,0.2591,,,,,,,
3.3670,-48,-41,-58,-98,-0.1658,0.2191,0.0012,-42.8776,40.4920,0.2603,,,,,,,
3.3771,-57,-42,0,0,-0.0906,0.0683,-0.0010,-42.9828,40.5348,0.2594,,,,,,,
3.3872,0,0,-68,-100,-0.1049,0.1555,0.0022,-43.1241,40.6580,0.2616,,,,,,,
3.3973,-52,-38,0,0,-0.0827,0.0618,-0.0009,-43.2200,40.6964,0.2607,,,,,,,
3.4074,-60,-43,-60,-93,-0.1879,0.2145,0.0011,-43.4569,40.8551,0.2618,,,,,,,
3.4175,0,0,-79,-117,-0.1218,0.1819,0.0026,-43.6219,40.9991,0.2644,,,,,,,
3.4275,-74,-52,0,0,-0.1177,0.0846,-0.0012,-43.7575,41.0501,0.2631,,,,,,,
3.4376,0,0,-69,-114,-0.1064,0.1772,0.0025,-43.9066,41.1933,0.2657,,,,,,,
3.4400,,,,,,,,,,,-41.7177,45.6269,0.2538,-1.8280,2.2852,0.0131,1
3.4477,-55,-42,-63,-101,-0.1846,0.2254,0.0013,-44.1440,41.3622,0.2669,,,,,,,
3.4578,-56,-42,0,0,-0.0891,0.0683,-0.0010,-44.2479,41.4046,0.2660,,,,,,,
3.4678,0,0,-69,-113,-0.1064,0.1757,0.0025,-44.3969,41.5460,0.2685,,,,,,,
3.4779,-59,-41,-66,-105,-0.1956,0.2300,0.0014,-44.6466,41.7157,0.2699,,,,,,,
3.4880,-60,-46,0,0,-0.0954,0.0748,-0.0011,-44.7585,41.7624,0.2688,,,,,,,
3.4981,0,0,-74,-110,-0.1141,0.1710,0.0024,-44.9141,41.8968,0.2712,,,,,,,
3.5081,-75,-60,0,0,-0.1193,0.0976,-0.0014,-45.0551,41.9590,0.2698,,,,,,,
3.5182,-16,-9,-81,-123,-0.1504,0.2059,0.0025,-45.2551,42.1171,0.2724,,,,,,,
3.5283,0,0,-60,-96,-0.0925,0.1493,0.0021,-45.3845,42.2358,0.2745,,,,,,,
3.5384,-18,-8,0,0,-0.0286,0.0130,-0.0002,-45.4156,42.2406,0.2743,,,,,,,
3.5485,0,0,-69,-105,-0.1064,0.1632,0.0023,-45.5624,42.3687,0.2766,,,,,,,
3.5585,-60,-38,-60,-97,-0.1879,0.2126,0.0013,-45.8013,42.5218,0.2779,,,,,,,
3.5686,-50,-35,0,0,-0.0795,0.0569,-0.0008,-45.8934,42.5548,0.2771,,,,,,,
3.5787,0,0,-64,-101,-0.0987,0.1570,0.0022,-46.0314,42.6787,0.2793,,,,,,,
3.5888,-61,-46,0,0,-0.0970,0.0748,-0.0011,-46.1453,42.7239,0.2783,,,,,,,
3.5974,,,,,,,,,,,-44.2257,47.8322,0.2657,-1.8739,2.7643,0.0119,1
3.5988,-52,-41,-70,-108,-0.1906,0.2346,0.0014,-46.3932,42.8969,0.2797,,,,,,,
3.6089,0,0,-55,-85,-0.0848,0.1322,0.0019,-46.5113,43.0004,0.2816,,,,,,,
3.6190,-55,-42,0,0,-0.0875,0.0683,-0.0010,-46.6143,43.0418,0.2806,,,,,,,
3.6291,0,0,-65,-93,-0.1002,0.1446,0.0021,-46.7507,43.1529,0.2827,,,,,,,
3.6391,-60,-41,-62,-99,-0.1910,0.2206,0.0012,-46.9958,43.3113,0.2839,,,,,,,
3.6492,-54,-35,0,0,-0.0859,0.0569,-0.0008,-47.0942,43.3419,0.2831,,,,,,,
3.6593,0,0,-64,-102,-0.0987,0.1586,0.0023,-47.2334,43.4665,0.2854,,,,,,,
3.6694,-63,-50,0,0,-0.1002,0.0813,-0.0012,-47.3524,43.5164,0.2842,,,,,,,
3.6794,-66,-46,-74,-113,-0.2191,0.2505,0.0014,-47.6331,43.6952,0.2857,,,,,,,
3.6895,0,0,-75,-108,-0.1157,0.1679,0.0024,-47.7915,43.8235,0.2881,,,,,,,
3.6996,-60,-47,0,0,-0.0954,0.0765,-0.0011,-47.9047,43.8698,0.2870,,,,,,,
3.7097,0,0,-73,-117,-0.1126,0.1819,0.0026,-48.0643,44.0122,0.2896,,,,,,,
3.7197,-2,-3,-75,-109,-0.1188,0.1743,0.0024,-48.2281,44.1452,0.2919,,,,,,,
3.7298,-11,-6,0,0,-0.0175,0.0098,-0.0001,-48.2477,44.1495,0.2918,,,,,,,
3.7399,0,0,-62,-101,-0.0956,0.1570,0.0022,-48.3846,44.2722,0.2940,,,,,,,
3.7456,,,,,,,,,,,-46.2451,48.9946,0.2789,-1.6434,1.6519,0.0133,1
3.7500,-65,-45,-81,-125,-0.2283,0.2676,0.0017,-48.6808,44.4619,0.2958,,,,,,,
3.7600,-70,-53,0,0,-0.1113,0.0862,-0.0012,-48.8124,44.5120,0.2945,,,,,,,
3.7701,0,0,-75,-115,-0.1157,0.1788,0.0026,-48.9751,44.6493,0.2971,,,,,,,
3.7802,-66,-43,0,0,-0.1050,0.0700,-0.0010,-49.0959,44.6855,0.2961,,,,,,,
3.7903,-59,-38,-67,-108,-0.1971,0.2297,0.0015,-49.3516,44.8476,0.2976,,,,,,,
3.8003,0,0,-63,-104,-0.0971,0.1617,0.0023,-49.4921,44.9735,0.2999,,,,,,,
3.8104,-60,-42,0,0,-0.0954,0.0683,-0.0010,-49.6034,45.0106,0.2989,,,,,,,
3.8205,0,0,-61,-99,-0.0941,0.1539,0.0022,-49.7388,45.1299,0.3011,,,,,,,
3.8306,-56,-39,-67,-106,-0.1924,0.2283,0.0014,-49.9903,45.2906,0.3026,,,,,,,
3.8406,-72,-51,0,0,-0.1145,0.0830,-0.0012,-50.1243,45.3358,0.3014,,,,,,,
3.8507,0,0,-72,-108,-0.1110,0.1679,0.0024,-50.2803,45.4630,0.3038,,,,,,,
3.8608,-60,-44,0,0,-0.0954,0.0716,-0.0010,-50.3928,45.5028,0.3028,,,,,,,
3.8709,-52,-35,-57,-91,-0.1706,0.1984,0.0012,-50.6148,45.6412,0.3040,,,,,,,
3.8809,0,0,-64,-98,-0.0987,0.1524,0.0022,-50.7547,45.7569,0.3062,,,,,,,
3.8910,-52,-46,0,0,-0.0827,0.0748,-0.0011,-50.8561,45.8034,0.3051,,,,,,,
3.8926,,,,,,,,,,,-48.7526,51.2480,0.2915,-1.7901,2.8567,0.0126,1
3.9011,0,0,-62,-99,-0.0956,0.1539,0.0022,-50.9937,45.9213,0.3073,,,,,,,
3.9112,-66,-43,-74,-108,-0.2191,0.2379,0.0014,-51.2745,46.0816,0.3087,,,,,,,
3.9213,-69,-47,0,0,-0.1097,0.0765,-0.0011,-51.4023,46.1212,0.3076,,,,,,,
3.9313,0,0,-68,-105,-0.1049,0.1632,0.0023,-51.5518,46.2448,0.3099,,,,,,,
3.9414,-62,-44,0,0,-0.0986,0.0716,-0.0010,-51.6675,46.2830,0.3089,,,,,,,
3.9515,-69,-48,-71,-110,-0.2192,0.2491,0.0013,-51.9522,46.4535,0.3102,,,,,,,
3.9615,0,0,-76,-113,-0.1172,0.1757,0.0025,-52.1176,46.5848,0.3127,,,,,,,
3.9716,-65,-46,0,0,-0.1034,0.0748,-0.0011,-52.2389,46.6243,0.3117,,,,,,,
3.9817,0,0,-66,-107,-0.1018,0.1664,0.0024,-52.3870,46.7512,0.3140,,,,,,,
3.9918,-63,-40,-68,-108,-0.2050,0.2330,0.0015,-52.6541,46.9093,0.3155,,,,,,,
4.0018,-70,-52,0,0,-0.1113,0.0846,-0.0012,-52.7861,46.9552,0.3143,,,,,,,
4.0120,0,0,-82,-121,-0.1264,0.1881,0.0027,-52.9647,47.0948,0.3170,,,,,,,
4.0220,-68,-50,-69,-106,-0.2145,0.2461,0.0012,-53.2454,47.2617,0.3182,,,,,,,
4.0321,-60,-37,0,0,-0.0954,0.0602,-0.0009,-53.3549,47.2890,0.3173,,,,,,,
4.0422,0,0,-64,-99,-0.0987,0.1539,0.0022,-53.4968,47.4043,0.3195,,,,,,,
4.0523,-61,-44,0,0,-0.0970,0.0716,-0.0010,-53.6113,47.4419,0.3185,,,,,,,
4.0562,,,,,,,,,,,-50.6193,53.1070,0.3045,-1.2536,2.3170,0.0130,1
4.0624,-55,-43,-67,-96,-0.1908,0.2192,0.0011,-53.8613,47.5902,0.3196,,,,,,,
4.0724,0,0,-65,-102,-0.1002,0.1586,0.0023,-54.0064,47.7091,0.3219,,,,,,,
4.0825,-65,-44,0,0,-0.1034,0.0716,-0.0010,-54.1271,47.7443,0.3209,,,,,,,
4.0926,0,0,-66,-100,-0.1018,0.1555,0.0022,-54.2728,47.8596,0.3231,,,,,,,
4.1027,-62,-33,-66,-99,-0.2004,0.2076,0.0014,-54.5288,47.9927,0.3245,,,,,,,
4.1128,-49,-38,0,0,-0.0779,0.0618,-0.0009,-54.6224,48.0264,0.3236,,,,,,,
4.1228,0,0,-55,-87,-0.0848,0.1353,0.0019,-54.7459,48.1276,0.3256,,,,,,,
4.1329,-54,-36,0,0,-0.0859,0.0586,-0.0008,-54.8460,48.1557,0.3247,,,,,,,
4.1430,-63,-43,-68,-101,-0.2050,0.2270,0.0012,-55.1128,48.3052,0.3260,,,,,,,
4.1531,0,0,-56,-92,-0.0864,0.1430,0.0020,-55.2406,48.4129,0.3280,,,,,,,
4.1632,-53,-38,0,0,-0.0843,0.0618,-0.0009,-55.3403,48.4443,0.3271,,,,,,,
4.1732,0,0,-63,-104,-0.0971,0.1617,0.0023,-55.4844,48.5661,0.3295,,,,,,,
4.1833,-70,-49,-76,-119,-0.2285,0.2647,0.0015,-55.7864,48.7424,0.3310,,,,,,,
4.1934,-69,-44,0,0,-0.1097,0.0716,-0.0010,-55.9134,48.7745,0.3299,,,,,,,
4.1998,,,,,,,,,,,-53.3394,55.2599,0.3162,-1.9496,2.8695,0.0117,1
4.2035,0,0,-68,-101,-0.1049,0.1570,0.0022,-56.0636,48.8889,0.3322,,,,,,,
4.2135,-57,-41,0,0,-0.0906,0.0667,-0.0010,-56.1710,48.9225,0.3312,,,,,,,
4.2236,-66,-47,-72,-110,-0.2160,0.2475,0.0014,-56.4559,49.0861,0.3326,,,,,,,
4.2337,0,0,-60,-92,-0.0925,0.1430,0.0020,-56.5901,49.1909,0.3346,,,,,,,
4.2438,-57,-39,0,0,-0.0906,0.0634,-0.0009,-56.6966,49.2211,0.3337,,,,,,,
4.2538,0,0,-70,-109,-0.1079,0.1695,0.0024,-56.8542,49.3457,0.3361,,,,,,,
4.2639,-70,-57,-76,-119,-0.2285,0.2777,0.0013,-57.1617,49.5323,0.3375,,,,,,,
4.2740,-67,-49,0,0,-0.1065,0.0797,-0.0011,-57.2886,49.5723,0.3363,,,,,,,
4.2841,0,0,-69,-108,-0.1064,0.1679,0.0024,-57.4446,49.6955,0.3387,,,,,,,
4.2942,-53,-36,-62,-99,-0.1799,0.2125,0.0014,-57.6850,49.8360,0.3401,,,,,,,
4.3042,-59,-48,0,0,-0.0938,0.0781,-0.0011,-57.7994,49.8784,0.3390,,,,,,,
4.3143,0,0,-64,-98,-0.0987,0.1524,0.0022,-57.9433,49.9891,0.3411,,,,,,,
4.3244,-60,-38,0,0,-0.0954,0.0618,-0.0009,-58.0539,50.0155,0.3403,,,,,,,
4.3345,-61,-49,-68,-103,-0.2019,0.2399,0.0011,-58.3243,50.1741,0.3414,,,,,,,
4.3445,0,0,-68,-99,-0.1049,0.1539,0.0022,-58.4748,50.2838,0.3436,,,,,,,
4.3546,-67,-45,0,0,-0.1065,0.0732,-0.0010,-58.5998,50.3169,0.3426,,,,,,,
4.3600,,,,,,,,,,,-55.4721,56.9472,0.3284,-1.5024,2.2667,0.0123,1
4.3647,0,0,-63,-96,-0.0971,0.1493,0.0021,-58.7415,50.4248,0.3447,,,,,,,
4.3748,-52,-39,-65,-104,-0.1829,0.2251,0.0014,-58.9899,50.5747,0.3461,,,,,,,
4.3849,-61,-45,0,0,-0.0970,0.0732,-0.0010,-59.1059,50.6107,0.3450,,,,,,,
4.3950,0,0,-73,-101,-0.1126,0.1570,0.0022,-59.2651,50.7202,0.3473,,,,,,,
4.4050,-59,-43,0,0,-0.0938,0.0700,-0.0010,-59.3771,50.7541,0.3463,,,,,,,
4.4151,-62,-41,-58,-97,-0.1880,0.2175,0.0012,-59.6279,50.8947,0.3475,,,,,,,
4.4252,0,0,-69,-103,-0.1064,0.1601,0.0023,-59.7826,51.0089,0.3498,,,,,,,
4.4353,-69,-52,0,0,-0.1097,0.0846,-0.0012,-59.9147,51.0508,0.3486,,,,,,,
4.4454,0,0,-77,-117,-0.1187,0.1819,0.0026,-60.0886,51.1810,0.3512,,,,,,,
4.4554,-59,-42,-64,-107,-0.1925,0.2347,0.0014,-60.3502,51.3350,0.3526,,,,,,,
4.4655,-61,-42,0,0,-0.0970,0.0683,-0.0010,-60.4648,51.3657,0.3516,,,,,,,
4.4756,0,0,-73,-116,-0.1126,0.1804,0.0026,-60.6327,51.4960,0.3542,,,,,,,
4.4857,-71,-53,0,0,-0.1129,0.0862,-0.0012,-60.7685,51.5378,0.3529,,,,,,,
4.4957,-63,-45,-69,-107,-0.2066,0.2396,0.0013,-61.0453,51.6910,0.3543,,,,,,,
4.5058,0,0,-72,-114,-0.1110,0.1772,0.0025,-61.2111,51.8185,0.3568,,,,,,,
4.5080,,,,,,,,,,,-57.9393,58.7421,0.3414,-1.7563,2.4948,0.0130,1
4.5159,-73,-53,0,0,-0.1161,0.0862,-0.0012,-61.3499,51.8588,0.3556,,,,,,,
4.5259,0,0,-82,-118,-0.1264,0.1835,0.0026,-61.5325,51.9866,0.3582,,,,,,,
4.5360,-68,-51,-71,-107,-0.2176,0.2493,0.0012,-61.8238,52.1436,0.3594,,,,,,,
4.5461,-63,-45,0,0,-0.1002,0.0732,-0.0010,-61.9434,52.1770,0.3583,,,,,,,
4.5562,0,0,-72,-114,-0.1110,0.1772,0.0025,-62.1097,52.3038,0.3609,,,,,,,
4.5663,-65,-47,-68,-106,-0.2082,0.2413,0.0013,-62.3898,52.4558,0.3621,,,,,,,
4.5763,-59,-40,0,0,-0.0938,0.0651,-0.0009,-62.5005,52.4835,0.3612,,,,,,,
4.5864,0,0,-65,-101,-0.1002,0.1570,0.0022,-62.6499,52.5948,0.3634,,,,,,,
4.5965,-61,-47,0,0,-0.0970,0.0765,-0.0011,-62.7678,52.6318,0.3624,,,,,,,
4.6066,-60,-46,-65,-103,-0.1957,0.2350,0.0012,-63.0341,52.7820,0.3636,,,,,,,
4.6166,0,0,-69,-106,-0.1064,0.1648,0.0024,-63.1923,52.8980,0.3659,,,,,,,
4.6267,-61,-44,0,0,-0.0970,0.0716,-0.0010,-63.3085,52.9302,0.3649,,,,,,,
4.6368,0,0,-70,-109,-0.1079,0.1695,0.0024,-63.4699,53.0498,0.3673,,,,,,,
4.6469,-64,-50,-64,-99,-0.2005,0.2353,0.0010,-63.7416,53.1973,0.3684,,,,,,,
4.6570,-63,-34,0,0,-0.1002,0.0553,-0.0008,-63.8550,53.2128,0.3676,,,,,,,
4.6671,0,0,-69,-107,-0.1064,0.1664,0.0024,-64.0142,53.3297,0.3699,,,,,,,
4.6674,,,,,,,,,,,-60.8710,60.0626,0.3551,-2.3203,2.2259,0.0137,1
4.6772,-59,-47,0,0,-0.0938,0.0765,-0.0011,-64.1293,53.3671,0.3689,,,,,,,
4.6872,-72,-52,-78,-116,-0.2348,0.2649,0.0014,-64.4439,53.5293,0.3702,,,,,,,
4.6973,0,0,-73,-104,-0.1126,0.1617,0.0023,-64.6075,53.6392,0.3725,,,,,,,
4.7074,-64,-46,0,0,-0.1018,0.0748,-0.0011,-64.7295,53.6719,0.3715,,,,,,,
4.7175,0,0,-74,-113,-0.1141,0.1757,0.0025,-64.8997,53.7940,0.3740,,,,,,,
4.7275,-60,-50,-72,-114,-0.2064,0.2586,0.0014,-65.1865,53.9591,0.3753,,,,,,,
4.7376,-67,-46,0,0,-0.1065,0.0748,-0.0011,-65.3130,53.9897,0.3743,,,,,,,
4.7477,0,0,-73,-113,-0.1126,0.1757,0.0025,-65.4822,54.1118,0.3768,,,,,,,
