timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7378,,,,,,,,,,,-186.2627,94.1118,0.8930,-5.0712,6.9861,0.0308,1
4.7474,0,0,-169,-249,-0.2606,0.3871,0.0055,-191.1483,82.3491,0.9233,,,,,,,
4.7575,-155,-109,0,0,-0.2465,0.1773,-0.0025,-191.4386,82.2598,0.9207,,,,,,,
4.7676,-129,-99,-149,-236,-0.4349,0.5280,0.0029,-192.1220,82.2322,0.9237,,,,,,,
4.7777,0,0,-152,-233,-0.2344,0.3623,0.0052,-192.5525,82.2625,0.9288,,,,,,,
4.7877,-138,-102,0,0,-0.2195,0.1659,-0.0024,-192.8169,82.1864,0.9265,,,,,,,
4.7978,0,0,-163,-259,-0.2514,0.4027,0.0058,-193.2899,82.2259,0.9322,,,,,,,
4.8079,-166,-106,0,0,-0.2640,0.1724,-0.0025,-193.5858,82.1171,0.9298,,,,,,,
4.8180,-160,-117,-176,-275,-0.5258,0.6179,0.0034,-194.3955,82.0638,0.9331,,,,,,,
4.8280,0,0,-175,-276,-0.2699,0.4291,0.0061,-194.9010,82.1009,0.9393,,,,,,,
4.8381,-156,-129,0,0,-0.2481,0.2099,-0.0030,-195.2170,82.0250,0.9363,,,,,,,
4.8482,-154,-111,-167,-271,-0.5024,0.6019,0.0034,-195.9995,81.9758,0.9397,,,,,,,
4.8582,0,0,-162,-249,-0.2498,0.3871,0.0055,-196.4595,82.0013,0.9453,,,,,,,
4.8683,-152,-112,0,0,-0.2417,0.1822,-0.0026,-196.7489,81.9124,0.9426,,,,,,,
4.8716,,,,,,,,,,,-192.5591,94.8914,0.9211,-3.3410,5.3936,0.0281,1
4.8784,-149,-98,-161,-252,-0.4852,0.5512,0.0033,-197.4799,81.8425,0.9460,,,,,,,
4.8885,0,0,-170,-253,-0.2621,0.3934,0.0056,-197.9523,81.8587,0.9516,,,,,,,
4.8985,-153,-99,0,0,-0.2433,0.1611,-0.0023,-198.2248,81.7543,0.9493,,,,,,,
4.9086,0,0,-169,-264,-0.2606,0.4105,0.0059,-198.7104,81.7800,0.9551,,,,,,,
4.9187,-137,-94,0,0,-0.2179,0.1529,-0.0022,-198.9611,81.6907,0.9530,,,,,,,
4.9288,-173,-122,-174,-269,-0.5434,0.6167,0.0031,-199.7785,81.6037,0.9561,,,,,,,
4.9388,0,0,-175,-281,-0.2699,0.4369,0.0062,-200.2911,81.6336,0.9623,,,,,,,
4.9489,-156,-115,0,0,-0.2481,0.1871,-0.0027,-200.5866,81.5374,0.9597,,,,,,,
4.9590,-144,-118,-174,-279,-0.4973,0.6257,0.0035,-201.3843,81.4877,0.9631,,,,,,,
4.9691,0,0,-156,-251,-0.2406,0.3902,0.0056,-201.8421,81.5118,0.9687,,,,,,,
4.9791,-134,-102,0,0,-0.2131,0.1659,-0.0024,-202.0997,81.4305,0.9663,,,,,,,
4.9892,0,0,-144,-229,-0.2221,0.3560,0.0051,-202.5189,81.4490,0.9714,,,,,,,
4.9993,-149,-108,0,0,-0.2370,0.1757,-0.0025,-202.7977,81.3528,0.9689,,,,,,,
5.0094,-150,-112,-164,-260,-0.4914,0.5864,0.0032,-203.5593,81.2786,0.9721,,,,,,,
5.0195,0,0,-174,-271,-0.2683,0.4213,0.0060,-204.0586,81.2929,0.9781,,,,,,,
5.0197,,,,,,,,,,,-199.4009,95.1657,0.9502,-3.9203,5.6139,0.0291,1
5.0296,-165,-117,0,0,-0.2624,0.1903,-0.0027,-204.3632,81.1820,0.9754,,,,,,,
5.0396,-154,-128,-175,-276,-0.5148,0.6374,0.0032,-205.1794,81.1120,0.9785,,,,,,,
5.0497,0,0,-171,-273,-0.2637,0.4244,0.0061,-205.6789,81.1287,0.9846,,,,,,,
5.0598,-165,-104,0,0,-0.2624,0.1692,-0.0024,-205.9651,81.0040,0.9822,,,,,,,
5.0698,0,0,-160,-241,-0.2467,0.3747,0.0054,-206.4137,81.0056,0.9875,,,,,,,
5.0799,-147,-101,0,0,-0.2338,0.1643,-0.0023,-206.6798,80.9013,0.9852,,,,,,,
5.0900,-140,-99,-154,-244,-0.4601,0.5404,0.0031,-207.3843,80.8155,0.9883,,,,,,,
5.1001,0,0,-156,-226,-0.2406,0.3514,0.0050,-207.8101,80.8068,0.9933,,,,,,,
5.1101,-142,-96,0,0,-0.2258,0.1562,-0.0022,-208.0643,80.7031,0.9911,,,,,,,
5.1202,-169,-114,-178,-269,-0.5432,0.6037,0.0033,-208.8667,80.5780,0.9944,,,,,,,
5.1303,0,0,-173,-264,-0.2668,0.4105,0.0059,-209.3563,80.5766,1.0003,,,,,,,
5.1403,-161,-110,0,0,-0.2560,0.1790,-0.0026,-209.6453,80.4581,0.9977,,,,,,,
5.1504,-157,-119,-181,-286,-0.5288,0.6383,0.0036,-210.4681,80.3584,1.0013,,,,,,,
5.1605,0,0,-181,-273,-0.2791,0.4244,0.0061,-210.9761,80.3507,1.0074,,,,,,,
5.1662,,,,,,,,,,,-206.4883,95.3912,0.9800,-3.9378,5.8971,0.0297,1
5.1706,-154,-110,0,0,-0.2449,0.1790,-0.0026,-211.2583,80.2396,1.0048,,,,,,,
5.1806,0,0,-154,-240,-0.2375,0.3731,0.0053,-211.7006,80.2380,1.0102,,,,,,,
5.1907,-141,-104,0,0,-0.2242,0.1692,-0.0024,-211.9632,80.1384,1.0077,,,,,,,
5.2008,-143,-101,-157,-242,-0.4695,0.5406,0.0030,-212.6708,80.0288,1.0108,,,,,,,
5.2109,0,0,-166,-257,-0.2560,0.3996,0.0057,-213.1453,80.0229,1.0165,,,,,,,
5.2209,-162,-103,0,0,-0.2576,0.1676,-0.0024,-213.4235,79.8924,1.0141,,,,,,,
5.2310,-142,-119,-180,-278,-0.5034,0.6258,0.0034,-214.2207,79.7943,1.0175,,,,,,,
5.2411,0,0,-179,-283,-0.2760,0.4400,0.0063,-214.7401,79.7891,1.0238,,,,,,,
5.2512,-158,-125,0,0,-0.2513,0.2034,-0.0029,-215.0446,79.6807,1.0209,,,,,,,
5.2612,0,0,-166,-272,-0.2560,0.4229,0.0060,-215.5389,79.6820,1.0269,,,,,,,
5.2713,-147,-108,0,0,-0.2338,0.1757,-0.0025,-215.8104,79.5732,1.0244,,,,,,,
5.2814,-159,-117,-174,-277,-0.5212,0.6210,0.0034,-216.6116,79.4492,1.0278,,,,,,,
5.2916,0,0,-156,-243,-0.2406,0.3778,0.0054,-217.0593,79.4372,1.0332,,,,,,,
5.3016,-135,-98,0,0,-0.2147,0.1594,-0.0023,-217.3063,79.3347,1.0309,,,,,,,
5.3117,-145,-92,-159,-248,-0.4758,0.5353,0.0034,-218.0098,79.2006,1.0343,,,,,,,
5.3145,,,,,,,,,,,-213.4629,95.9231,1.0085,-3.4435,6.0886,0.0285,1
5.3218,0,0,-176,-259,-0.2714,0.4027,0.0058,-218.4945,79.1717,1.0401,,,,,,,
5.3319,-156,-106,0,0,-0.2481,0.1724,-0.0025,-218.7689,79.0454,1.0376,,,,,,,
5.3419,0,0,-180,-279,-0.2776,0.4338,0.0062,-219.2835,79.0252,1.0438,,,,,,,
5.3520,-166,-115,0,0,-0.2640,0.1871,-0.0027,-219.5782,78.8915,1.0411,,,,,,,
5.3621,-159,-115,-165,-260,-0.5073,0.5913,0.0031,-220.3446,78.7513,1.0442,,,,,,,
5.3721,0,0,-176,-282,-0.2714,0.4384,0.0063,-220.8600,78.7354,1.0505,,,,,,,
5.3822,-152,-110,0,0,-0.2417,0.1790,-0.0026,-221.1356,78.6150,1.0479,,,,,,,
5.3923,-91,-66,-153,-240,-0.3806,0.4805,0.0038,-221.7418,78.5240,1.0517,,,,,,,
5.4024,0,0,-147,-240,-0.2267,0.3731,0.0053,-222.1782,78.5111,1.0571,,,,,,,
5.4124,-136,-100,0,0,-0.2163,0.1627,-0.0023,-222.4263,78.4030,1.0547,,,,,,,
5.4225,-148,-100,-155,-230,-0.4744,0.5203,0.0028,-223.1127,78.2462,1.0575,,,,,,,
5.4326,0,0,-165,-262,-0.2544,0.4073,0.0058,-223.5924,78.2231,1.0633,,,,,,,
5.4426,-162,-116,0,0,-0.2576,0.1887,-0.0027,-223.8827,78.0901,1.0607,,,,,,,
5.4470,,,,,,,,,,,-221.3120,94.5673,1.0385,-5.3316,5.9178,0.0300,1
5.4527,0,0,-180,-267,-0.2776,0.4151,0.0059,-224.3804,78.0491,1.0666,,,,,,,
5.4628,-172,-115,0,0,-0.2735,0.1871,-0.0027,-224.6766,77.9004,1.0639,,,,,,,
5.4729,-157,-113,-170,-270,-0.5118,0.6036,0.0034,-225.4525,77.7446,1.0673,,,,,,,
5.4829,0,0,-177,-270,-0.2729,0.4198,0.0060,-225.9518,77.7066,1.0733,,,,,,,
5.4930,-153,-106,0,0,-0.2433,0.1724,-0.0025,-226.2196,77.5754,1.0708,,,,,,,
5.5031,-139,-115,0,0,-0.2210,0.1871,-0.0027,-226.4899,77.4715,1.0681,,,,,,,
5.5132,0,0,-156,-240,-0.2406,0.3731,0.0053,-226.9327,77.4393,1.0735,,,,,,,
5.5232,-139,-99,0,0,-0.2210,0.1611,-0.0023,-227.1798,77.3221,1.0712,,,,,,,
5.5333,0,0,-149,-233,-0.2298,0.3623,0.0052,-227.6078,77.2929,1.0763,,,,,,,
5.5434,-142,-107,0,0,-0.2258,0.1741,-0.0025,-227.8683,77.1770,1.0739,,,,,,,
5.5535,-166,-112,-337,-532,-0.7837,1.0093,0.0092,-229.1282,76.9635,1.0831,,,,,,,
5.5635,0,0,-179,-275,-0.2760,0.4276,0.0061,-229.6351,76.9185,1.0892,,,,,,,
5.5736,-165,-123,0,0,-0.2624,0.2001,-0.0029,-229.9342,76.7791,1.0863,,,,,,,
5.5837,-151,-110,-167,-270,-0.4977,0.5987,0.0034,-230.6956,76.6162,1.0898,,,,,,,
5.5938,0,0,-172,-262,-0.2652,0.4073,0.0058,-231.1793,76.5682,1.0956,,,,,,,
5.5968,,,,,,,,,,,-227.5935,94.0862,1.0671,-3.6024,5.1684,0.0286,1
5.6038,-149,-103,0,0,-0.2370,0.1676,-0.0024,-231.4368,76.4345,1.0932,,,,,,,
5.6139,0,0,-152,-238,-0.2344,0.3700,0.0053,-231.8731,76.3952,1.0985,,,,,,,
5.6240,-145,-103,0,0,-0.2306,0.1676,-0.0024,-232.1274,76.2664,1.0961,,,,,,,
5.6341,-149,-105,-154,-235,-0.4744,0.5362,0.0028,-232.8209,76.0886,1.0989,,,,,,,
5.6441,0,0,-148,-238,-0.2282,0.3700,0.0053,-233.2541,76.0524,1.1041,,,,,,,
5.6542,-150,-102,0,0,-0.2385,0.1659,-0.0024,-233.5098,75.9143,1.1018,,,,,,,
5.6643,-156,-106,-177,-271,-0.5210,0.5938,0.0036,-234.2746,75.7166,1.1053,,,,,,,
5.6743,0,0,-171,-266,-0.2637,0.4136,0.0059,-234.7624,75.6651,1.1112,,,,,,,
5.6844,-151,-100,0,0,-0.2401,0.1627,-0.0023,-235.0149,75.5224,1.1089,,,,,,,
5.6945,-149,-104,-174,-267,-0.5053,0.5843,0.0035,-235.7628,75.3291,1.1124,,,,,,,
5.7046,0,0,-154,-237,-0.2375,0.3685,0.0053,-236.1982,75.2780,1.1177,,,,,,,
5.7146,-134,-103,0,0,-0.2131,0.1676,-0.0024,-236.4423,75.1601,1.1153,,,,,,,
5.7247,0,0,-144,-224,-0.2221,0.3483,0.0050,-236.8526,75.1129,1.1203,,,,,,,
5.7348,-136,-96,0,0,-0.2163,0.1562,-0.0022,-237.0875,74.9864,1.1180,,,,,,,
5.7429,,,,,,,,,,,-234.6615,94.0154,1.0956,-3.4733,6.1561,0.0285,1
5.7448,-142,-92,-154,-222,-0.4633,0.4948,0.0028,-237.7349,74.7854,1.1208,,,,,,,
5.7549,0,0,-168,-262,-0.2591,0.4073,0.0058,-238.2142,74.7279,1.1267,,,,,,,
5.7650,-147,-86,0,0,-0.2338,0.1399,-0.0020,-238.4411,74.5771,1.1247,,,,,,,
5.7751,-158,-108,-170,-256,-0.5134,0.5737,0.0032,-239.1799,74.3603,1.1278,,,,,,,
5.7851,0,0,-167,-265,-0.2575,0.4120,0.0059,-239.6623,74.3028,1.1337,,,,,,,
5.7952,-154,-111,0,0,-0.2449,0.1806,-0.0026,-239.9298,74.1578,1.1311,,,,,,,
5.8053,0,0,-179,-273,-0.2760,0.4244,0.0061,-240.4311,74.0871,1.1372,,,,,,,
5.8154,-153,-112,0,0,-0.2433,0.1822,-0.0026,-240.6989,73.9432,1.1346,,,,,,,
5.8254,-134,-110,-151,-245,-0.4459,0.5599,0.0029,-241.3945,73.7746,1.1375,,,,,,,
5.8355,0,0,-158,-244,-0.2436,0.3794,0.0054,-241.8409,73.7115,1.1429,,,,,,,
5.8456,-140,-96,0,0,-0.2226,0.1562,-0.0022,-242.0756,73.5740,1.1407,,,,,,,
5.8557,-147,-101,-161,-240,-0.4820,0.5375,0.0030,-242.7648,73.3590,1.1437,,,,,,,
5.8658,0,0,-178,-267,-0.2745,0.4151,0.0059,-243.2561,73.2797,1.1496,,,,,,,
5.8758,-164,-106,0,0,-0.2608,0.1724,-0.0025,-243.5203,73.1125,1.1471,,,,,,,
5.8859,0,0,-176,-264,-0.2714,0.4105,0.0059,-244.0058,73.0324,1.1530,,,,,,,
5.8913,,,,,,,,,,,-241.0550,91.3146,1.1234,-5.3267,4.4493,0.0279,1
5.8960,-158,-104,0,0,-0.2513,0.1692,-0.0024,-244.2626,72.8717,1.1506,,,,,,,
5.9061,-164,-111,-182,-287,-0.5415,0.6268,0.0038,-245.0553,72.6316,1.1544,,,,,,,
5.9161,0,0,-173,-268,-0.2668,0.4167,0.0060,-245.5440,72.5547,1.1603,,,,,,,
5.9262,-155,-117,0,0,-0.2465,0.1903,-0.0027,-245.8171,72.4050,1.1576,,,,,,,
5.9363,-136,-108,-154,-249,-0.4538,0.5628,0.0030,-246.5145,72.2144,1.1606,,,,,,,
5.9464,0,0,-158,-247,-0.2436,0.3840,0.0055,-246.9636,72.1428,1.1661,,,,,,,
5.9564,-154,-102,0,0,-0.2449,0.1659,-0.0024,-247.2128,71.9834,1.1637,,,,,,,
5.9665,-164,-118,-175,-260,-0.5307,0.5962,0.0030,-247.9700,71.7309,1.1668,,,,,,,
5.9766,0,0,-178,-278,-0.2745,0.4322,0.0062,-248.4751,71.6469,1.1729,,,,,,,
5.9866,-153,-115,0,0,-0.2433,0.1871,-0.0027,-248.7420,71.4955,1.1703,,,,,,,
5.9967,0,0,-175,-273,-0.2699,0.4244,0.0061,-249.2378,71.4109,1.1763,,,,,,,
6.0068,-159,-115,0,0,-0.2529,0.1871,-0.0027,-249.5079,71.2498,1.1737,,,,,,,
6.0171,-161,-115,-175,-276,-0.5259,0.6162,0.0035,-250.2792,71.0018,1.1771,,,,,,,
6.0259,,,,,,,,,,,-248.3901,90.8879,1.1533,-3.5578,6.4287,0.0298,1
6.0272,0,0,-166,-256,-0.2560,0.3980,0.0057,-250.7447,70.9168,1.1828,,,,,,,
6.0373,-142,-97,0,0,-0.2258,0.1578,-0.0023,-250.9764,70.7677,1.1805,,,,,,,
6.0473,-135,-97,-157,-238,-0.4568,0.5278,0.0030,-251.6380,70.5450,1.1836,,,,,,,
6.0574,0,0,-154,-230,-0.2375,0.3576,0.0051,-252.0585,70.4591,1.1887,,,,,,,
6.0675,-141,-103,0,0,-0.2242,0.1676,-0.0024,-252.2978,70.3138,1.1863,,,,,,,
6.0776,0,0,-169,-262,-0.2606,0.4073,0.0058,-252.7729,70.2236,1.1921,,,,,,,
6.0877,-164,-105,0,0,-0.2608,0.1708,-0.0024,-253.0282,70.0448,1.1897,,,,,,,
6.0977,-151,-110,-179,-275,-0.5162,0.6065,0.0036,-253.7828,69.7899,1.1932,,,,,,,
6.1078,0,0,-166,-260,-0.2560,0.4042,0.0058,-254.2527,69.6996,1.1990,,,,,,,
6.1179,-146,-121,0,0,-0.2322,0.1968,-0.0028,-254.5206,69.5552,1.1962,,,,,,,
6.1279,-138,-106,-167,-275,-0.4770,0.6000,0.0036,-255.2531,69.3295,1.1998,,,,,,,
6.1380,0,0,-147,-224,-0.2267,0.3483,0.0050,-255.6597,69.2435,1.2048,,,,,,,
6.1481,-134,-96,0,0,-0.2131,0.1562,-0.0022,-255.8819,69.1007,1.2026,,,,,,,
6.1581,0,0,-156,-246,-0.2406,0.3825,0.0055,-256.3251,69.0127,1.2080,,,,,,,
6.1682,-144,-99,-165,-239,-0.4834,0.5326,0.0030,-256.9942,68.7487,1.2110,,,,,,,
6.1736,,,,,,,,,,,-253.8951,88.9538,1.1811,-4.0002,4.2478,0.0278,1
6.1783,-152,-95,0,0,-0.2417,0.1546,-0.0022,-257.2242,68.5771,1.2088,,,,,,,
6.1884,0,0,-177,-267,-0.2729,0.4151,0.0059,-257.7087,68.4674,1.2148,,,,,,,
6.1984,-163,-106,0,0,-0.2592,0.1724,-0.0025,-257.9609,68.2849,1.2123,,,,,,,
6.2085,-150,-110,-171,-265,-0.5022,0.5910,0.0033,-258.6901,68.0207,1.2156,,,,,,,
6.2186,0,0,-166,-273,-0.2560,0.4244,0.0061,-259.1768,67.9268,1.2217,,,,,,,
6.2287,-161,-114,0,0,-0.2560,0.1855,-0.0026,-259.4389,67.7500,1.2190,,,,,,,
6.2388,-156,-117,-178,-270,-0.5226,0.6101,0.0033,-260.1912,67.4684,1.2223,,,,,,,
6.2488,0,0,-155,-254,-0.2390,0.3949,0.0056,-260.6438,67.3773,1.2280,,,,,,,
6.2589,-139,-102,0,0,-0.2210,0.1659,-0.0024,-260.8745,67.2252,1.2256,,,,,,,
6.2690,0,0,-154,-239,-0.2375,0.3716,0.0053,-261.3043,67.1263,1.2309,,,,,,,
6.2791,-137,-95,0,0,-0.2179,0.1546,-0.0022,-261.5228,66.9727,1.2287,,,,,,,
6.2891,-143,-101,-150,-226,-0.4587,0.5157,0.0027,-262.1622,66.7127,1.2314,,,,,,,
6.2992,0,0,-157,-248,-0.2421,0.3856,0.0055,-262.6061,66.6116,1.2369,,,,,,,
6.3093,-143,-99,0,0,-0.2274,0.1611,-0.0023,-262.8330,66.4498,1.2346,,,,,,,
6.3194,-146,-106,-170,-266,-0.4943,0.5860,0.0034,-263.5488,66.1752,1.2380,,,,,,,
6.3226,,,,,,,,,,,-261.2344,85.5991,1.2099,-5.8913,5.5147,0.0288,1
6.3295,0,0,-170,-264,-0.2621,0.4105,0.0059,-264.0220,66.0602,1.2439,,,,,,,
6.3395,-158,-118,0,0,-0.2513,0.1920,-0.0027,-264.2847,65.8842,1.2411,,,,,,,
6.3496,0,0,-165,-258,-0.2544,0.4011,0.0057,-264.7463,65.7720,1.2469,,,,,,,
6.3597,-139,-105,0,0,-0.2210,0.1708,-0.0024,-264.9788,65.6171,1.2444,,,,,,,
6.3698,-133,-107,-156,-244,-0.4521,0.5534,0.0029,-265.6476,65.3653,1.2474,,,,,,,
6.3798,0,0,-153,-241,-0.2359,0.3747,0.0054,-266.0776,65.2596,1.2527,,,,,,,
6.3899,-140,-97,0,0,-0.2226,0.1578,-0.0023,-266.2973,65.0977,1.2505,,,,,,,
6.4000,-153,-110,-164,-252,-0.4962,0.5708,0.0030,-266.9948,64.8054,1.2535,,,,,,,
6.4100,0,0,-179,-278,-0.2760,0.4322,0.0062,-267.4912,64.6765,1.2597,,,,,,,
6.4201,-163,-117,0,0,-0.2592,0.1903,-0.0027,-267.7520,64.4883,1.2570,,,,,,,
6.4302,0,0,-165,-259,-0.2544,0.4027,0.0058,-268.2132,64.3693,1.2627,,,,,,,
6.4403,-154,-109,-177,-271,-0.5178,0.5987,0.0035,-268.9401,64.0561,1.2662,,,,,,,
6.4503,-154,-110,0,0,-0.2449,0.1790,-0.0026,-269.1845,63.8764,1.2636,,,,,,,
6.4538,,,,,,,,,,,-267.4407,84.7961,1.2372,-2.9425,5.5231,0.0272,1
6.4604,0,0,-144,-218,-0.2221,0.3389,0.0048,-269.5745,63.7663,1.2685,,,,,,,
6.4705,-126,-93,0,0,-0.2004,0.1513,-0.0022,-269.7787,63.6203,1.2663,,,,,,,
6.4806,-137,-94,-159,-237,-0.4631,0.5214,0.0031,-270.4145,63.3339,1.2694,,,,,,,
6.4906,0,0,-151,-226,-0.2328,0.3514,0.0050,-270.8189,63.2148,1.2744,,,,,,,
6.5007,-142,-95,0,0,-0.2258,0.1546,-0.0022,-271.0329,63.0442,1.2722,,,,,,,
6.5108,-153,-95,-168,-257,-0.5024,0.5541,0.0035,-271.7097,62.7259,1.2757,,,,,,,
6.5209,0,0,-172,-259,-0.2652,0.4027,0.0058,-272.1717,62.5879,1.2815,,,,,,,
6.5309,-153,-113,0,0,-0.2433,0.1838,-0.0026,-272.4176,62.4074,1.2788,,,,,,,
6.5410,0,0,-163,-261,-0.2514,0.4058,0.0058,-272.8782,62.2822,1.2846,,,,,,,
6.5511,-150,-113,0,0,-0.2385,0.1838,-0.0026,-273.1221,62.1056,1.2820,,,,,,,
6.5612,-148,-107,-158,-239,-0.4790,0.5457,0.0028,-273.7811,61.8009,1.2848,,,,,,,
6.5712,0,0,-150,-230,-0.2313,0.3576,0.0051,-274.1891,61.6788,1.2899,,,,,,,
6.5813,-138,-96,0,0,-0.2195,0.1562,-0.0022,-274.4002,61.5114,1.2877,,,,,,,
6.5914,-131,-84,-151,-222,-0.4412,0.4818,0.0030,-274.9856,61.2215,1.2907,,,,,,,
6.6015,0,0,0,0,0.0000,0.0000,0.0000,-274.9856,61.2215,1.2907,,,,,,,
6.6023,,,,,,,,,,,-273.6409,82.6354,1.2648,-4.0718,5.1508,0.0276,1
6.6115,-138,-97,-155,-225,-0.4585,0.5076,0.0027,-275.5998,60.9204,1.2934,,,,,,,
6.6216,0,0,-166,-251,-0.2560,0.3902,0.0056,-276.0449,60.7798,1.2990,,,,,,,
6.6317,-151,-99,0,0,-0.2401,0.1611,-0.0023,-276.2647,60.5920,1.2967,,,,,,,
6.6418,-158,-111,-174,-262,-0.5196,0.5879,0.0032,-276.9707,60.2498,1.2999,,,,,,,
6.6518,0,0,-182,-282,-0.2807,0.4384,0.0063,-277.4678,60.0951,1.3062,,,,,,,
6.6619,-167,-121,0,0,-0.2656,0.1968,-0.0028,-277.7276,59.8906,1.3034,,,,,,,
6.6720,-129,-104,-160,-243,-0.4519,0.5470,0.0030,-278.3741,59.5984,1.3064,,,,,,,
6.6821,0,0,-143,-230,-0.2205,0.3576,0.0051,-278.7766,59.4780,1.3115,,,,,,,
6.6921,-129,-93,0,0,-0.2051,0.1513,-0.0022,-278.9756,59.3187,1.3093,,,,,,,
6.7022,0,0,-153,-231,-0.2359,0.3591,0.0051,-279.3832,59.1826,1.3145,,,,,,,
6.7123,-142,-102,0,0,-0.2258,0.1659,-0.0024,-279.6011,59.0065,1.3121,,,,,,,
6.7224,-136,-92,-162,-246,-0.4661,0.5321,0.0033,-280.2343,58.6910,1.3154,,,,,,,
6.7324,0,0,-172,-255,-0.2652,0.3965,0.0057,-280.6845,58.5332,1.3211,,,,,,,
6.7425,-169,-109,0,0,-0.2688,0.1773,-0.0025,-280.9230,58.3169,1.3185,,,,,,,
6.7525,,,,,,,,,,,-280.0975,79.8357,1.2928,-4.6145,5.3134,0.0280,1
6.7526,-159,-108,-190,-296,-0.5458,0.6359,0.0041,-281.6742,57.9455,1.3226,,,,,,,
6.7627,0,0,-173,-266,-0.2668,0.4136,0.0059,-282.1402,57.7872,1.3285,,,,,,,
6.7728,-152,-110,0,0,-0.2417,0.1790,-0.0026,-282.3722,57.5957,1.3260,,,,,,,
6.7828,-126,-94,-156,-238,-0.4409,0.5230,0.0031,-282.9859,57.2938,1.3291,,,,,,,
6.7929,0,0,-146,-226,-0.2251,0.3514,0.0050,-283.3807,57.1583,1.3341,,,,,,,
6.8030,-132,-92,0,0,-0.2099,0.1497,-0.0021,-283.5756,56.9895,1.3319,,,,,,,
6.8131,0,0,-162,-241,-0.2498,0.3747,0.0054,-283.9983,56.8343,1.3373,,,,,,,
6.8231,-147,-98,0,0,-0.2338,0.1594,-0.0023,-284.2077,56.6440,1.3350,,,,,,,
6.8332,-154,-107,-175,-266,-0.5148,0.5876,0.0034,-284.8987,56.2796,1.3384,,,,,,,
6.8433,0,0,-171,-262,-0.2637,0.4073,0.0058,-285.3554,56.1155,1.3443,,,,,,,
6.8533,-148,-105,0,0,-0.2354,0.1708,-0.0024,-285.5749,55.9248,1.3418,,,,,,,
6.8634,-157,-113,-187,-296,-0.5380,0.6440,0.0039,-286.3235,55.5455,1.3458,,,,,,,
6.8735,0,0,-165,-243,-0.2544,0.3778,0.0054,-286.7482,55.3806,1.3512,,,,,,,
6.8836,-139,-101,0,0,-0.2210,0.1643,-0.0023,-286.9569,55.2009,1.3488,,,,,,,
6.8936,0,0,-144,-231,-0.2221,0.3591,0.0051,-287.3558,55.0624,1.3539,,,,,,,
6.8985,,,,,,,,,,,-286.1723,78.0779,1.3210,-3.3572,5.3593,0.0282,1
6.9037,-134,-93,0,0,-0.2131,0.1513,-0.0022,-287.5496,54.8870,1.3518,,,,,,,
6.9138,-136,-93,-159,-245,-0.4615,0.5322,0.0033,-288.1688,54.5512,1.3551,,,,,,,
6.9239,0,0,-168,-254,-0.2591,0.3949,0.0056,-288.6095,54.3814,1.3607,,,,,,,
6.9339,-148,-111,0,0,-0.2354,0.1806,-0.0026,-288.8354,54.1892,1.3581,,,,,,,
6.9440,-166,-114,-180,-284,-0.5416,0.6270,0.0037,-289.5619,53.7908,1.3618,,,,,,,
6.9541,0,0,-172,-263,-0.2652,0.4089,0.0058,-290.0164,53.6149,1.3676,,,,,,,
6.9642,-154,-116,0,0,-0.2449,0.1887,-0.0027,-290.2510,53.4134,1.3649,,,,,,,
6.9742,0,0,-176,-278,-0.2714,0.4322,0.0062,-290.7290,53.2346,1.3711,,,,,,,
6.9843,-151,-113,0,0,-0.2401,0.1838,-0.0026,-290.9571,53.0360,1.3685,,,,,,,
6.9944,-140,-104,-165,-255,-0.4771,0.5657,0.0032,-291.6065,52.6813,1.3717,,,,,,,
7.0045,0,0,-158,-245,-0.2436,0.3809,0.0054,-292.0276,52.5166,1.3772,,,,,,,
7.0147,-141,-98,0,0,-0.2242,0.1594,-0.0023,-292.2274,52.3275,1.3749,,,,,,,
7.0247,-169,-109,-168,-255,-0.5278,0.5738,0.0031,-292.8923,51.9204,1.3780,,,,,,,
7.0335,,,,,,,,,,,-292.9301,75.7743,1.3500,-3.9025,5.9788,0.0290,1
7.0348,0,0,-168,-251,-0.2591,0.3902,0.0056,-293.3245,51.7397,1.3836,,,,,,,
7.0449,-152,-103,0,0,-0.2417,0.1676,-0.0024,-293.5343,51.5337,1.3812,,,,,,,
7.0550,-168,-121,-185,-287,-0.5524,0.6431,0.0036,-294.2693,51.1110,1.3848,,,,,,,
7.0651,0,0,-184,-278,-0.2837,0.4322,0.0062,-294.7459,50.9106,1.3909,,,,,,,
7.0752,-164,-116,0,0,-0.2608,0.1887,-0.0027,-294.9785,50.6881,1.3882,,,,,,,
7.0853,0,0,-165,-263,-0.2544,0.4089,0.0058,-295.4263,50.5108,1.3941,,,,,,,
7.0953,-139,-106,0,0,-0.2210,0.1724,-0.0025,-295.6351,50.3238,1.3916,,,,,,,
7.1054,-147,-112,-149,-241,-0.4635,0.5569,0.0027,-296.2653,49.9661,1.3944,,,,,,,
7.1155,0,0,-147,-231,-0.2267,0.3591,0.0051,-296.6582,49.8049,1.3995,,,,,,,
7.1256,0,0,0,0,0.0000,0.0000,0.0000,-296.6582,49.8049,1.3995,,,,,,,
