timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7401,-46,-31,0,0,-0.0732,0.0504,-0.0007,-45.7232,41.3516,0.2553,,,,,,,
4.7501,0,0,-50,-79,-0.0771,0.1228,0.0018,-45.8289,41.4509,0.2570,,,,,,,
4.7602,-42,-30,-43,-73,-0.1331,0.1623,0.0009,-45.9989,41.5739,0.2580,,,,,,,
4.7703,-45,-31,0,0,-0.0716,0.0504,-0.0007,-46.0810,41.6044,0.2572,,,,,,,
4.7804,0,0,-56,-85,-0.0864,0.1322,0.0019,-46.1982,41.7102,0.2591,,,,,,,
4.7904,-46,-35,-50,-79,-0.1503,0.1798,0.0009,-46.3896,41.8453,0.2601,,,,,,,
4.7907,,,,,,,,,,,-44.3997,44.8656,0.2584,-1.9737,2.0852,0.0075,1
4.8005,-42,-35,0,0,-0.0668,0.0569,-0.0008,-46.4688,41.8832,0.2593,,,,,,,
4.8106,0,0,-49,-76,-0.0756,0.1182,0.0017,-46.5722,41.9780,0.2609,,,,,,,
4.8207,-43,-30,0,0,-0.0684,0.0488,-0.0007,-46.6508,42.0075,0.2603,,,,,,,
4.8307,0,0,-48,-76,-0.0740,0.1182,0.0017,-46.7528,42.1026,0.2619,,,,,,,
4.8409,-41,-28,-53,-79,-0.1469,0.1684,0.0011,-46.9384,42.2271,0.2630,,,,,,,
4.8509,-46,-33,0,0,-0.0732,0.0537,-0.0008,-47.0230,42.2599,0.2623,,,,,,,
4.8610,0,0,-50,-75,-0.0771,0.1166,0.0017,-47.1278,42.3524,0.2639,,,,,,,
4.8711,-41,-29,-43,-70,-0.1315,0.1560,0.0009,-47.2955,42.4687,0.2648,,,,,,,
4.8811,-36,-28,0,0,-0.0573,0.0456,-0.0007,-47.3627,42.4977,0.2642,,,,,,,
4.8912,0,0,-45,-73,-0.0694,0.1135,0.0016,-47.4594,42.5890,0.2658,,,,,,,
4.9013,-42,-31,0,0,-0.0668,0.0504,-0.0007,-47.5370,42.6202,0.2651,,,,,,,
4.9114,-45,-30,-52,-74,-0.1517,0.1639,0.0009,-47.7265,42.7385,0.2660,,,,,,,
4.9215,0,0,-43,-68,-0.0663,0.1057,0.0015,-47.8183,42.8230,0.2675,,,,,,,
4.9258,,,,,,,,,,,-45.4981,46.1531,0.2679,-0.7329,1.5254,0.0095,1
4.9315,-39,-31,0,0,-0.0620,0.0504,-0.0007,-47.8914,42.8552,0.2668,,,,,,,
4.9416,0,0,-51,-75,-0.0786,0.1166,0.0017,-47.9981,42.9469,0.2685,,,,,,,
4.9517,-42,-32,-43,-70,-0.1331,0.1609,0.0008,-48.1692,43.0667,0.2693,,,,,,,
4.9618,-39,-29,0,0,-0.0620,0.0472,-0.0007,-48.2415,43.0957,0.2686,,,,,,,
4.9719,0,0,-41,-66,-0.0632,0.1026,0.0015,-48.3298,43.1777,0.2701,,,,,,,
4.9820,-38,-29,0,0,-0.0604,0.0472,-0.0007,-48.4006,43.2071,0.2694,,,,,,,
4.9920,-44,-34,-50,-79,-0.1471,0.1781,0.0010,-48.5898,43.3396,0.2704,,,,,,,
5.0021,0,0,-48,-74,-0.0740,0.1151,0.0016,-48.6920,43.4306,0.2720,,,,,,,
5.0123,-46,-35,0,0,-0.0732,0.0569,-0.0008,-48.7777,43.4658,0.2712,,,,,,,
5.0223,0,0,-48,-78,-0.0740,0.1213,0.0017,-48.8816,43.5628,0.2729,,,,,,,
5.0324,-43,-33,-50,-77,-0.1455,0.1734,0.0009,-49.0685,43.6904,0.2739,,,,,,,
5.0425,-42,-32,0,0,-0.0668,0.0521,-0.0007,-49.1469,43.7225,0.2731,,,,,,,
5.0526,0,0,-52,-82,-0.0802,0.1275,0.0018,-49.2585,43.8236,0.2750,,,,,,,
5.0627,-44,-34,-49,-81,-0.1455,0.1812,0.0010,-49.4479,43.9584,0.2760,,,,,,,
5.0723,,,,,,,,,,,-47.4196,47.5546,0.2749,-1.4819,1.8602,0.0070,1
5.0728,-43,-31,0,0,-0.0684,0.0504,-0.0007,-49.5274,43.9883,0.2752,,,,,,,
5.0828,0,0,-46,-74,-0.0709,0.1151,0.0016,-49.6270,44.0797,0.2769,,,,,,,
5.0929,-47,-33,0,0,-0.0747,0.0537,-0.0008,-49.7136,44.1109,0.2761,,,,,,,
5.1030,0,0,-57,-84,-0.0879,0.1306,0.0019,-49.8339,44.2125,0.2780,,,,,,,
5.1131,-52,-36,-47,-76,-0.1552,0.1767,0.0009,-50.0316,44.3398,0.2788,,,,,,,
5.1231,-40,-31,0,0,-0.0636,0.0504,-0.0007,-50.1066,44.3708,0.2781,,,,,,,
5.1332,0,0,-48,-81,-0.0740,0.1259,0.0018,-50.2125,44.4715,0.2799,,,,,,,
5.1433,-47,-33,-51,-83,-0.1534,0.1827,0.0011,-50.4105,44.6046,0.2810,,,,,,,
5.1534,-49,-39,0,0,-0.0779,0.0634,-0.0009,-50.5029,44.6440,0.2801,,,,,,,
5.1634,0,0,-49,-78,-0.0756,0.1213,0.0017,-50.6091,44.7395,0.2818,,,,,,,
5.1735,-42,-30,0,0,-0.0668,0.0488,-0.0007,-50.6868,44.7679,0.2811,,,,,,,
5.1836,-46,-34,-48,-82,-0.1472,0.1828,0.0010,-50.8790,44.9026,0.2821,,,,,,,
5.1937,0,0,-53,-79,-0.0817,0.1228,0.0018,-50.9918,44.9977,0.2839,,,,,,,
5.2038,-41,-31,0,0,-0.0652,0.0504,-0.0007,-51.0685,45.0279,0.2832,,,,,,,
5.2138,0,0,-50,-81,-0.0771,0.1259,0.0018,-51.1778,45.1272,0.2850,,,,,,,
5.2230,,,,,,,,,,,-48.6613,48.2396,0.2851,-1.0092,0.9964,0.0102,1
5.2239,-39,-27,-49,-74,-0.1376,0.1590,0.0010,-51.3546,45.2409,0.2860,,,,,,,
5.2340,-37,-27,0,0,-0.0588,0.0439,-0.0006,-51.4234,45.2665,0.2854,,,,,,,
5.2441,0,0,-45,-71,-0.0694,0.1104,0.0016,-51.5212,45.3528,0.2869,,,,,,,
5.2542,-13,-18,-49,-73,-0.0962,0.1428,0.0012,-51.6539,45.4624,0.2881,,,,,,,
5.2643,-2,0,0,0,-0.0032,0.0000,0.0000,-51.6570,45.4615,0.2881,,,,,,,
5.2744,0,0,-45,-74,-0.0694,0.1151,0.0016,-51.7563,45.5521,0.2898,,,,,,,
5.2844,-45,-33,0,0,-0.0716,0.0537,-0.0008,-51.8402,45.5831,0.2890,,,,,,,
5.2945,0,0,-47,-74,-0.0725,0.1151,0.0016,-51.9425,45.6726,0.2907,,,,,,,
5.3046,-38,-31,-44,-70,-0.1283,0.1593,0.0008,-52.1111,45.7884,0.2915,,,,,,,
5.3147,-38,-27,0,0,-0.0604,0.0439,-0.0006,-52.1816,45.8131,0.2909,,,,,,,
5.3247,0,0,-41,-65,-0.0632,0.1011,0.0014,-52.2712,45.8917,0.2923,,,,,,,
5.3348,-34,-25,-44,-66,-0.1219,0.1433,0.0009,-52.4293,45.9937,0.2932,,,,,,,
5.3449,-41,-33,0,0,-0.0652,0.0537,-0.0008,-52.5072,46.0263,0.2924,,,,,,,
5.3550,0,0,-46,-72,-0.0709,0.1119,0.0016,-52.6075,46.1130,0.2940,,,,,,,
5.3554,,,,,,,,,,,-51.2731,49.4972,0.2917,-2.1526,1.9414,0.0066,1
5.3650,-41,-26,0,0,-0.0652,0.0423,-0.0006,-52.6822,46.1346,0.2934,,,,,,,
5.3752,-43,-30,-47,-72,-0.1409,0.1607,0.0009,-52.8635,46.2476,0.2943,,,,,,,
5.3853,0,0,-48,-76,-0.0740,0.1182,0.0017,-52.9687,46.3391,0.2960,,,,,,,
5.3954,-43,-31,0,0,-0.0684,0.0504,-0.0007,-53.0488,46.3675,0.2953,,,,,,,
5.4054,0,0,-46,-74,-0.0709,0.1151,0.0016,-53.1503,46.4568,0.2969,,,,,,,
5.4155,-45,-37,-48,-81,-0.1456,0.1861,0.0009,-53.3440,46.5921,0.2979,,,,,,,
5.4256,-44,-33,0,0,-0.0700,0.0537,-0.0008,-53.4266,46.6229,0.2971,,,,,,,
5.4357,0,0,-46,-75,-0.0709,0.1166,0.0017,-53.5287,46.7136,0.2988,,,,,,,
5.4458,-33,-30,0,0,-0.0525,0.0488,-0.0007,-53.5932,46.7448,0.2981,,,,,,,
5.4558,-44,-35,-45,-74,-0.1394,0.1720,0.0008,-53.7770,46.8682,0.2989,,,,,,,
5.4659,0,0,-50,-77,-0.0771,0.1197,0.0017,-53.8860,46.9598,0.3006,,,,,,,
5.4760,-40,-38,0,0,-0.0636,0.0618,-0.0009,-53.9650,47.0000,0.2997,,,,,,,
5.4861,0,0,-47,-76,-0.0725,0.1182,0.0017,-54.0692,47.0914,0.3014,,,,,,,
5.4961,-39,-33,-48,-81,-0.1360,0.1796,0.0010,-54.2525,47.2225,0.3025,,,,,,,
5.5028,,,,,,,,,,,-51.9428,51.3712,0.2998,-0.1025,1.9874,0.0081,1
5.5062,-44,-34,0,0,-0.0700,0.0553,-0.0008,-54.3358,47.2545,0.3017,,,,,,,
5.5163,0,0,0,0,0.0000,0.0000,0.0000,-54.3358,47.2545,0.3017,,,,,,,
5.5264,-45,-32,-57,-79,-0.1595,0.1749,0.0010,-54.5401,47.3740,0.3027,,,,,,,
5.5365,-41,-31,0,0,-0.0652,0.0504,-0.0007,-54.6173,47.4027,0.3020,,,,,,,
5.5465,0,0,-53,-83,-0.0817,0.1290,0.0018,-54.7338,47.5015,0.3038,,,,,,,
5.5566,-39,-31,0,0,-0.0620,0.0504,-0.0007,-54.8081,47.5311,0.3031,,,,,,,
5.5667,0,0,-92,-147,-0.1419,0.2285,0.0033,-55.0120,47.7065,0.3064,,,,,,,
5.5767,-48,-39,-48,-82,-0.1504,0.1909,0.0009,-55.2130,47.8432,0.3073,,,,,,,
5.5868,-37,-30,0,0,-0.0588,0.0488,-0.0007,-55.2838,47.8719,0.3066,,,,,,,
5.5969,0,0,-39,-66,-0.0601,0.1026,0.0015,-55.3722,47.9515,0.3080,,,,,,,
5.6070,-33,-25,-42,-72,-0.1172,0.1526,0.0010,-55.5303,48.0613,0.3091,,,,,,,
5.6171,-37,-30,0,0,-0.0588,0.0488,-0.0007,-55.6011,48.0899,0.3084,,,,,,,
5.6272,0,0,-46,-79,-0.0709,0.1228,0.0018,-55.7061,48.1854,0.3101,,,,,,,
5.6373,-42,-34,0,0,-0.0668,0.0553,-0.0008,-55.7866,48.2177,0.3093,,,,,,,
5.6474,-37,-30,-37,-65,-0.1159,0.1499,0.0007,-55.9426,48.3251,0.3101,,,,,,,
5.6491,,,,,,,,,,,-53.8377,52.6673,0.3079,-1.4275,1.7980,0.0081,1
5.6575,0,0,-48,-77,-0.0740,0.1197,0.0017,-56.0497,48.4164,0.3118,,,,,,,
5.6675,-42,-33,0,0,-0.0668,0.0537,-0.0008,-56.1297,48.4471,0.3110,,,,,,,
5.6776,0,0,-45,-71,-0.0694,0.1104,0.0016,-56.2297,48.5308,0.3126,,,,,,,
5.6877,-33,-26,-34,-64,-0.1049,0.1418,0.0008,-56.3731,48.6335,0.3134,,,,,,,
5.6978,-38,-29,0,0,-0.0604,0.0472,-0.0007,-56.4452,48.6597,0.3127,,,,,,,
5.7079,0,0,-43,-72,-0.0663,0.1119,0.0016,-56.5428,48.7458,0.3143,,,,,,,
5.7179,-37,-27,0,0,-0.0588,0.0439,-0.0006,-56.6123,48.7694,0.3137,,,,,,,
5.7280,-41,-33,-43,-70,-0.1315,0.1625,0.0008,-56.7876,48.8833,0.3145,,,,,,,
5.7381,0,0,-50,-76,-0.0771,0.1182,0.0017,-56.8975,48.9717,0.3162,,,,,,,
5.7481,-39,-31,0,0,-0.0620,0.0504,-0.0007,-56.9721,49.0004,0.3155,,,,,,,
5.7582,0,0,-39,-69,-0.0601,0.1073,0.0015,-57.0627,49.0837,0.3170,,,,,,,
5.7683,-36,-29,-44,-76,-0.1251,0.1653,0.0010,-57.2331,49.2017,0.3180,,,,,,,
5.7784,-44,-36,0,0,-0.0700,0.0586,-0.0008,-57.3179,49.2355,0.3172,,,,,,,
5.7884,0,0,-52,-81,-0.0802,0.1259,0.0018,-57.4334,49.3300,0.3190,,,,,,,
5.7968,,,,,,,,,,,-55.8176,53.3239,0.3148,-1.6878,1.2257,0.0069,1
5.7985,-44,-34,-48,-81,-0.1440,0.1812,0.0010,-57.6271,49.4569,0.3200,,,,,,,
5.8086,-42,-31,0,0,-0.0668,0.0504,-0.0007,-57.7063,49.4838,0.3193,,,,,,,
5.8187,0,0,-47,-77,-0.0725,0.1197,0.0017,-57.8128,49.5746,0.3210,,,,,,,
5.8288,-47,-34,0,0,-0.0747,0.0553,-0.0008,-57.9011,49.6035,0.3202,,,,,,,
5.8388,0,0,-46,-75,-0.0709,0.1166,0.0017,-58.0053,49.6918,0.3218,,,,,,,
5.8489,-36,-31,-45,-76,-0.1266,0.1686,0.0010,-58.1788,49.8116,0.3228,,,,,,,
5.8590,-45,-34,0,0,-0.0716,0.0553,-0.0008,-58.2642,49.8414,0.3220,,,,,,,
5.8690,0,0,-54,-89,-0.0833,0.1384,0.0020,-58.3871,49.9462,0.3240,,,,,,,
5.8791,-45,-37,-47,-79,-0.1440,0.1830,0.0009,-58.5819,50.0737,0.3249,,,,,,,
5.8892,-41,-35,0,0,-0.0652,0.0569,-0.0008,-58.6619,50.1069,0.3241,,,,,,,
5.8993,0,0,-45,-78,-0.0694,0.1213,0.0017,-58.7664,50.1997,0.3258,,,,,,,
5.9093,-47,-36,0,0,-0.0747,0.0586,-0.0008,-58.8559,50.2313,0.3250,,,,,,,
5.9194,-45,-34,-52,-78,-0.1517,0.1766,0.0009,-59.0562,50.3501,0.3259,,,,,,,
5.9295,0,0,-54,-81,-0.0833,0.1259,0.0018,-59.1754,50.4426,0.3277,,,,,,,
5.9317,,,,,,,,,,,-56.7191,54.5234,0.3231,-0.4859,1.4196,0.0083,1
5.9396,-45,-33,0,0,-0.0716,0.0537,-0.0008,-59.2605,50.4704,0.3269,,,,,,,
5.9497,0,0,-47,-76,-0.0725,0.1182,0.0017,-59.3671,50.5590,0.3286,,,,,,,
5.9598,-42,-33,-47,-74,-0.1393,0.1687,0.0009,-59.5535,50.6736,0.3295,,,,,,,
5.9698,-39,-29,0,0,-0.0620,0.0472,-0.0007,-59.6274,50.6982,0.3288,,,,,,,
5.9799,0,0,-40,-69,-0.0617,0.1073,0.0015,-59.7205,50.7798,0.3304,,,,,,,
5.9900,-44,-31,0,0,-0.0700,0.0504,-0.0007,-59.8030,50.8048,0.3297,,,,,,,
6.0001,-46,-34,-51,-80,-0.1518,0.1797,0.0010,-60.0049,50.9256,0.3306,,,,,,,
6.0102,0,0,-45,-70,-0.0694,0.1088,0.0016,-60.1059,51.0059,0.3322,,,,,,,
6.0203,-39,-30,0,0,-0.0620,0.0488,-0.0007,-60.1804,51.0319,0.3315,,,,,,,
6.0303,0,0,-45,-71,-0.0694,0.1104,0.0016,-60.2820,51.1136,0.3331,,,,,,,
6.0404,-40,-31,-45,-68,-0.1330,0.1562,0.0008,-60.4588,51.2176,0.3339,,,,,,,
6.0505,-45,-32,0,0,-0.0716,0.0521,-0.0007,-60.5435,51.2434,0.3331,,,,,,,
6.0606,0,0,-45,-71,-0.0694,0.1104,0.0016,-60.6452,51.3249,0.3347,,,,,,,
6.0706,-38,-29,-46,-74,-0.1314,0.1622,0.0010,-60.8227,51.4349,0.3357,,,,,,,
6.0807,-45,-32,0,0,-0.0716,0.0521,-0.0007,-60.9074,51.4605,0.3349,,,,,,,
6.0808,,,,,,,,,,,-58.9625,55.2691,0.3318,-1.8906,1.4194,0.0087,1
6.0908,0,0,-46,-69,-0.0709,0.1073,0.0015,-61.0097,51.5384,0.3365,,,,,,,
6.1009,-43,-28,0,0,-0.0684,0.0456,-0.0007,-61.0893,51.5589,0.3358,,,,,,,
6.1110,0,0,-50,-80,-0.0771,0.1244,0.0018,-61.2031,51.6508,0.3376,,,,,,,
6.1210,-44,-35,-49,-76,-0.1455,0.1751,0.0009,-61.3985,51.7677,0.3385,,,,,,,
6.1311,-47,-33,0,0,-0.0747,0.0537,-0.0008,-61.4868,51.7936,0.3377,,,,,,,
6.1412,0,0,-47,-78,-0.0725,0.1213,0.0017,-61.5954,51.8839,0.3394,,,,,,,
6.1513,-40,-32,-51,-82,-0.1423,0.1795,0.0011,-61.7894,52.0058,0.3405,,,,,,,
6.1614,-42,-34,0,0,-0.0668,0.0553,-0.0008,-61.8708,52.0356,0.3397,,,,,,,
6.1714,0,0,-49,-77,-0.0756,0.1197,0.0017,-61.9820,52.1232,0.3414,,,,,,,
6.1815,-49,-32,0,0,-0.0779,0.0521,-0.0007,-62.0729,52.1462,0.3407,,,,,,,
6.1916,-50,-36,-54,-86,-0.1628,0.1923,0.0011,-62.2906,52.2729,0.3417,,,,,,,
6.2017,0,0,-49,-77,-0.0756,0.1197,0.0017,-62.4020,52.3603,0.3435,,,,,,,
6.2117,-45,-31,0,0,-0.0716,0.0504,-0.0007,-62.4864,52.3837,0.3427,,,,,,,
6.2153,,,,,,,,,,,-59.9258,55.8006,0.3406,-0.7375,0.8163,0.0088,1
6.2218,0,0,-51,-78,-0.0786,0.1213,0.0017,-62.6013,52.4714,0.3445,,,,,,,
6.2319,-50,-34,-56,-86,-0.1659,0.1890,0.0011,-62.8213,52.5932,0.3456,,,,,,,
6.2420,-52,-35,0,0,-0.0827,0.0569,-0.0008,-62.9184,52.6188,0.3448,,,,,,,
6.2521,0,0,-51,-84,-0.0786,0.1306,0.0019,-63.0366,52.7150,0.3466,,,,,,,
6.2621,-42,-32,0,0,-0.0668,0.0521,-0.0007,-63.1171,52.7413,0.3459,,,,,,,
6.2722,-47,-32,-53,-78,-0.1565,0.1733,0.0010,-63.3232,52.8512,0.3469,,,,,,,
6.2823,0,0,-50,-79,-0.0771,0.1228,0.0018,-63.4375,52.9404,0.3486,,,,,,,
6.2924,-46,-33,0,0,-0.0732,0.0537,-0.0008,-63.5246,52.9659,0.3479,,,,,,,
6.3025,0,0,-48,-78,-0.0740,0.1213,0.0017,-63.6356,53.0546,0.3496,,,,,,,
6.3126,-44,-33,-49,-77,-0.1455,0.1734,0.0009,-63.8318,53.1676,0.3505,,,,,,,
6.3226,-43,-33,0,0,-0.0684,0.0537,-0.0008,-63.9144,53.1945,0.3498,,,,,,,
6.3327,0,0,-46,-72,-0.0709,0.1119,0.0016,-64.0195,53.2753,0.3514,,,,,,,
6.3428,-44,-31,-53,-82,-0.1517,0.1779,0.0011,-64.2232,53.3900,0.3525,,,,,,,
6.3529,-42,-30,0,0,-0.0668,0.0488,-0.0007,-64.3027,53.4128,0.3518,,,,,,,
6.3619,,,,,,,,,,,-62.6957,57.6579,0.3479,-1.9904,2.6760,0.0073,1
6.3629,0,0,-43,-68,-0.0663,0.1057,0.0015,-64.4015,53.4891,0.3533,,,,,,,
6.3730,-40,-26,0,0,-0.0636,0.0423,-0.0006,-64.4758,53.5068,0.3527,,,,,,,
6.3831,0,0,-45,-71,-0.0694,0.1104,0.0016,-64.5791,53.5864,0.3543,,,,,,,
6.3932,-43,-32,-47,-73,-0.1409,0.1656,0.0009,-64.7687,53.6927,0.3551,,,,,,,
6.4032,-45,-32,0,0,-0.0716,0.0521,-0.0007,-64.8539,53.7167,0.3544,,,,,,,
6.4133,0,0,-46,-70,-0.0709,0.1088,0.0016,-64.9582,53.7940,0.3560,,,,,,,
6.4234,-40,-30,-47,-76,-0.1361,0.1670,0.0010,-65.1440,53.9030,0.3569,,,,,,,
6.4335,-45,-32,0,0,-0.0716,0.0521,-0.0007,-65.2293,53.9268,0.3562,,,,,,,
6.4436,0,0,-48,-76,-0.0740,0.1182,0.0017,-65.3399,54.0117,0.3579,,,,,,,
6.4537,-40,-29,0,0,-0.0636,0.0472,-0.0007,-65.4160,54.0336,0.3572,,,,,,,
6.4637,-39,-34,-41,-67,-0.1252,0.1595,0.0007,-65.5892,54.1392,0.3579,,,,,,,
6.4738,0,0,-50,-77,-0.0771,0.1197,0.0017,-65.7034,54.2242,0.3596,,,,,,,
6.4839,-49,-30,0,0,-0.0779,0.0488,-0.0007,-65.7935,54.2425,0.3589,,,,,,,
6.4940,0,0,-54,-83,-0.0833,0.1290,0.0018,-65.9169,54.3339,0.3608,,,,,,,
6.5041,-46,-33,-55,-82,-0.1580,0.1812,0.0011,-66.1287,54.4476,0.3618,,,,,,,
6.5102,,,,,,,,,,,-64.0837,58.8396,0.3572,-0.9019,1.5841,0.0093,1
6.5141,-50,-34,0,0,-0.0795,0.0553,-0.0008,-66.2226,54.4712,0.3610,,,,,,,
6.5242,0,0,-47,-74,-0.0725,0.1151,0.0016,-66.3311,54.5531,0.3627,,,,,,,
6.5343,-43,-33,0,0,-0.0684,0.0537,-0.0008,-66.4141,54.5791,0.3619,,,,,,,
6.5444,-46,-32,-48,-76,-0.1472,0.1702,0.0009,-66.6121,54.6861,0.3629,,,,,,,
6.5544,0,0,-53,-80,-0.0817,0.1244,0.0018,-66.7327,54.7733,0.3646,,,,,,,
6.5645,-48,-35,0,0,-0.0763,0.0569,-0.0008,-66.8243,54.7993,0.3638,,,,,,,
6.5746,0,0,-45,-73,-0.0694,0.1135,0.0016,-66.9296,54.8806,0.3654,,,,,,,
6.5847,-43,-29,-51,-79,-0.1470,0.1700,0.0011,-67.1277,54.9867,0.3665,,,,,,,
6.5947,-48,-32,0,0,-0.0763,0.0521,-0.0007,-67.2177,55.0080,0.3658,,,,,,,
6.6048,0,0,-54,-84,-0.0833,0.1306,0.0019,-67.3422,55.1000,0.3676,,,,,,,
6.6149,-46,-31,-50,-78,-0.1503,0.1717,0.0010,-67.5442,55.2062,0.3687,,,,,,,
6.6250,-43,-29,0,0,-0.0684,0.0472,-0.0007,-67.6250,55.2255,0.3680,,,,,,,
6.6351,0,0,-47,-76,-0.0725,0.1182,0.0017,-67.7352,55.3096,0.3697,,,,,,,
6.6451,-42,-29,0,0,-0.0668,0.0472,-0.0007,-67.8145,55.3295,0.3690,,,,,,,
6.6458,,,,,,,,,,,-64.1076,59.9491,0.3672,0.3655,1.0478,0.0100,1
6.6552,0,0,-49,-73,-0.0756,0.1135,0.0016,-67.9260,55.4080,0.3706,,,,,,,
6.6653,-44,-29,-49,-77,-0.1455,0.1669,0.0010,-68.1221,55.5108,0.3717,,,,,,,
6.6754,-46,-39,0,0,-0.0732,0.0634,-0.0009,-68.2133,55.5434,0.3707,,,,,,,
6.6855,0,0,-41,-66,-0.0632,0.1026,0.0015,-68.3095,55.6160,0.3722,,,,,,,
6.6955,-39,-25,-40,-61,-0.1237,0.1355,0.0008,-68.4740,55.6972,0.3730,,,,,,,
6.7056,-36,-32,0,0,-0.0573,0.0521,-0.0007,-68.5463,55.7249,0.3722,,,,,,,
6.7157,0,0,-52,-82,-0.0802,0.1275,0.0018,-68.6674,55.8143,0.3741,,,,,,,
6.7258,-48,-32,0,0,-0.0763,0.0521,-0.0007,-68.7575,55.8349,0.3733,,,,,,,
6.7358,-43,-29,-46,-74,-0.1393,0.1622,0.0010,-68.9464,55.9351,0.3743,,,,,,,
6.7459,0,0,-46,-71,-0.0709,0.1104,0.0016,-69.0529,56.0118,0.3759,,,,,,,
6.7560,-42,-31,0,0,-0.0668,0.0504,-0.0007,-69.1335,56.0343,0.3751,,,,,,,
6.7661,0,0,-40,-62,-0.0617,0.0964,0.0014,-69.2263,56.1013,0.3765,,,,,,,
6.7762,-40,-27,-45,-67,-0.1330,0.1481,0.0009,-69.4045,56.1900,0.3774,,,,,,,
6.7862,-44,-31,0,0,-0.0700,0.0504,-0.0007,-69.4881,56.2111,0.3767,,,,,,,
6.7923,,,,,,,,,,,-68.0047,61.5276,0.3732,-3.0705,2.8724,0.0060,1
6.7963,0,0,-52,-80,-0.0802,0.1244,0.0018,-69.6085,56.2972,0.3784,,,,,,,
6.8065,-40,-29,-39,-64,-0.1238,0.1467,0.0007,-69.7777,56.3877,0.3792,,,,,,,
6.8166,-34,-26,0,0,-0.0541,0.0423,-0.0006,-69.8436,56.4070,0.3786,,,,,,,
6.8266,0,0,-41,-66,-0.0632,0.1026,0.0015,-69.9403,56.4789,0.3801,,,,,,,
6.8367,-48,-33,0,0,-0.0763,0.0537,-0.0008,-70.0311,56.5005,0.3793,,,,,,,
6.8468,0,0,-58,-87,-0.0894,0.1353,0.0019,-70.1644,56.5929,0.3812,,,,,,,
6.8568,-47,-34,-50,-80,-0.1518,0.1797,0.0010,-70.3722,56.7031,0.3822,,,,,,,
6.8669,-44,-33,0,0,-0.0700,0.0537,-0.0008,-70.4572,56.7269,0.3814,,,,,,,
6.8770,0,0,-47,-77,-0.0725,0.1197,0.0017,-70.5691,56.8109,0.3831,,,,,,,
6.8871,-40,-29,-51,-79,-0.1423,0.1700,0.0011,-70.7646,56.9153,0.3842,,,,,,,
6.8972,-47,-27,0,0,-0.0747,0.0439,-0.0006,-70.8504,56.9280,0.3836,,,,,,,
6.9073,0,0,-54,-84,-0.0833,0.1306,0.0019,-70.9765,57.0178,0.3855,,,,,,,
6.9173,-40,-30,0,0,-0.0636,0.0488,-0.0007,-71.0538,57.0392,0.3848,,,,,,,
6.9275,-38,-24,-48,-73,-0.1344,0.1525,0.0011,-71.2358,57.1300,0.3858,,,,,,,
6.9375,0,0,-43,-66,-0.0663,0.1026,0.0015,-71.3359,57.2000,0.3873,,,,,,,
6.9392,,,,,,,,,,,-69.0011,61.8125,0.3814,-0.8239,0.6285,0.0081,1
6.9476,-45,-31,0,0,-0.0716,0.0504,-0.0007,-71.4212,57.2197,0.3866,,,,,,,
6.9577,0,0,-58,-88,-0.0894,0.1368,0.0020,-71.5557,57.3126,0.3885,,,,,,,
6.9678,-53,-39,-55,-85,-0.1691,0.1956,0.0010,-71.7863,57.4295,0.3895,,,,,,,
6.9779,-45,-36,0,0,-0.0716,0.0586,-0.0008,-71.8748,57.4565,0.3887,,,,,,,
6.9879,0,0,-48,-75,-0.0740,0.1166,0.0017,-71.9875,57.5363,0.3903,,,,,,,
6.9980,-43,-32,0,0,-0.0684,0.0521,-0.0007,-72.0705,57.5584,0.3896,,,,,,,
7.0081,-47,-29,-51,-81,-0.1534,0.1731,0.0011,-72.2782,57.6602,0.3907,,,,,,,
7.0182,0,0,-53,-78,-0.0817,0.1213,0.0017,-72.4001,57.7411,0.3925,,,,,,,
7.0283,-48,-33,0,0,-0.0763,0.0537,-0.0008,-72.4911,57.7615,0.3917,,,,,,,
7.0384,0,0,-50,-77,-0.0771,0.1197,0.0017,-72.6082,57.8426,0.3934,,,,,,,
7.0485,-38,-27,-40,-63,-0.1221,0.1419,0.0008,-72.7754,57.9268,0.3942,,,,,,,
7.0586,-36,-28,0,0,-0.0573,0.0456,-0.0007,-72.8457,57.9469,0.3935,,,,,,,
7.0686,0,0,-46,-73,-0.0709,0.1135,0.0016,-72.9548,58.0244,0.3951,,,,,,,
7.0787,-51,-31,-57,-88,-0.1690,0.1873,0.0012,-73.1829,58.1321,0.3964,,,,,,,
7.0873,,,,,,,,,,,-71.7000,63.2829,0.3897,-1.9578,2.3693,0.0084,1
7.0888,-45,-29,0,0,-0.0716,0.0472,-0.0007,-73.2672,58.1480,0.3957,,,,,,,
7.0989,0,0,-45,-69,-0.0694,0.1073,0.0015,-73.3726,58.2201,0.3972,,,,,,,
7.1090,-44,-28,0,0,-0.0700,0.0456,-0.0007,-73.4547,58.2351,0.3966,,,,,,,
7.1190,0,0,-47,-74,-0.0725,0.1151,0.0016,-73.5661,58.3131,0.3982,,,,,,,
