timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9103,66,-98,0,0,0.1050,0.1594,-0.0023,63.3215,53.5029,-0.3245,,,,,,,
4.9204,59,-91,70,-46,0.2018,0.2196,-0.0011,63.5828,53.6465,-0.3256,,,,,,,
4.9305,0,0,61,-42,0.0941,0.0653,0.0009,63.6928,53.6783,-0.3247,,,,,,,
4.9406,57,-91,0,0,0.0906,0.1480,-0.0021,63.8261,53.7896,-0.3268,,,,,,,
4.9507,0,0,62,-47,0.0956,0.0731,0.0010,63.9401,53.8281,-0.3258,,,,,,,
4.9607,64,-98,68,-48,0.2066,0.2341,-0.0012,64.2108,53.9836,-0.3270,,,,,,,
4.9708,63,-92,0,0,0.1002,0.1497,-0.0021,64.3539,54.0930,-0.3291,,,,,,,
4.9809,0,0,68,-46,0.1049,0.0715,0.0010,64.4762,54.1268,-0.3281,,,,,,,
4.9910,62,-98,0,0,0.0986,0.1594,-0.0023,64.6211,54.2458,-0.3304,,,,,,,
4.9984,,,,,,,,,,,66.2746,49.4149,-0.3527,2.2935,2.0922,-0.0118,1
5.0011,55,-104,67,-50,0.1908,0.2469,-0.0013,64.8818,54.4173,-0.3317,,,,,,,
5.0112,0,0,63,-47,0.0971,0.0731,0.0010,64.9974,54.4549,-0.3306,,,,,,,
5.0213,59,-90,0,0,0.0938,0.1464,-0.0021,65.1338,54.5627,-0.3327,,,,,,,
5.0313,60,-92,66,-47,0.1972,0.2227,-0.0011,65.3930,54.7087,-0.3338,,,,,,,
5.0414,0,0,61,-45,0.0941,0.0700,0.0010,65.5048,54.7441,-0.3328,,,,,,,
5.0515,49,-79,0,0,0.0779,0.1285,-0.0018,65.6205,54.8400,-0.3347,,,,,,,
5.0616,0,0,54,-38,0.0833,0.0591,0.0008,65.7186,54.8684,-0.3338,,,,,,,
5.0717,55,-90,69,-52,0.1939,0.2273,-0.0009,65.9763,55.0195,-0.3348,,,,,,,
5.0817,68,-101,0,0,0.1081,0.1643,-0.0023,66.1325,55.1390,-0.3371,,,,,,,
5.0918,0,0,71,-52,0.1095,0.0808,0.0012,66.2626,55.1792,-0.3360,,,,,,,
5.1019,59,-89,0,0,0.0938,0.1448,-0.0021,66.3990,55.2848,-0.3380,,,,,,,
5.1120,49,-68,61,-44,0.1720,0.1790,-0.0006,66.6206,55.3966,-0.3386,,,,,,,
5.1221,0,0,67,-46,0.1033,0.0715,0.0010,66.7418,55.4298,-0.3376,,,,,,,
5.1321,62,-97,0,0,0.0986,0.1578,-0.0023,66.8873,55.5459,-0.3399,,,,,,,
5.1422,0,0,58,-45,0.0894,0.0700,0.0010,66.9949,55.5821,-0.3389,,,,,,,
5.1449,,,,,,,,,,,67.4715,51.7406,-0.3650,0.3198,2.5959,-0.0123,1
5.1523,51,-85,62,-44,0.1767,0.2067,-0.0010,67.2303,55.7181,-0.3399,,,,,,,
5.1624,59,-94,0,0,0.0938,0.1529,-0.0022,67.3699,55.8309,-0.3420,,,,,,,
5.1724,0,0,69,-52,0.1064,0.0808,0.0012,67.4972,55.8714,-0.3409,,,,,,,
5.1825,64,-100,0,0,0.1018,0.1627,-0.0023,67.6477,55.9906,-0.3432,,,,,,,
5.1926,61,-94,65,-48,0.1972,0.2276,-0.0011,67.9101,56.1383,-0.3443,,,,,,,
5.2027,0,0,61,-44,0.0941,0.0684,0.0010,68.0217,56.1710,-0.3434,,,,,,,
5.2128,57,-91,0,0,0.0906,0.1480,-0.0021,68.1570,56.2798,-0.3455,,,,,,,
5.2229,0,0,66,-45,0.1018,0.0700,0.0010,68.2764,56.3112,-0.3445,,,,,,,
5.2330,64,-97,60,-43,0.1943,0.2247,-0.0013,68.5353,56.4569,-0.3458,,,,,,,
5.2430,56,-89,0,0,0.0891,0.1448,-0.0021,68.6683,56.5628,-0.3478,,,,,,,
5.2531,0,0,63,-48,0.0971,0.0746,0.0011,68.7850,56.5999,-0.3468,,,,,,,
5.2632,59,-94,71,-49,0.2033,0.2291,-0.0011,69.0542,56.7461,-0.3479,,,,,,,
5.2733,59,-95,0,0,0.0938,0.1546,-0.0022,69.1952,56.8593,-0.3501,,,,,,,
5.2834,0,0,61,-44,0.0941,0.0684,0.0010,69.3070,56.8913,-0.3491,,,,,,,
5.2928,,,,,,,,,,,70.4609,51.5534,-0.3755,2.8594,0.8921,-0.0106,1
5.2935,55,-81,0,0,0.0875,0.1318,-0.0019,69.4343,56.9851,-0.3510,,,,,,,
5.3035,59,-92,58,-42,0.1833,0.2150,-0.0012,69.6804,57.1238,-0.3522,,,,,,,
5.3136,0,0,60,-43,0.0925,0.0669,0.0010,69.7903,57.1547,-0.3512,,,,,,,
5.3237,53,-82,0,0,0.0843,0.1334,-0.0019,69.9154,57.2508,-0.3531,,,,,,,
5.3338,0,0,54,-37,0.0833,0.0575,0.0008,70.0135,57.2761,-0.3523,,,,,,,
5.3439,56,-94,67,-48,0.1924,0.2276,-0.0011,70.2726,57.4231,-0.3534,,,,,,,
5.3539,69,-106,0,0,0.1097,0.1724,-0.0025,70.4354,57.5467,-0.3559,,,,,,,
5.3640,0,0,67,-49,0.1033,0.0762,0.0011,70.5588,57.5822,-0.3548,,,,,,,
5.3741,54,-91,0,0,0.0859,0.1480,-0.0021,70.6909,57.6910,-0.3569,,,,,,,
5.3842,59,-89,64,-44,0.1925,0.2132,-0.0011,70.9458,57.8234,-0.3580,,,,,,,
5.3942,0,0,64,-44,0.0987,0.0684,0.0010,71.0622,57.8529,-0.3570,,,,,,,
5.4043,56,-87,0,0,0.0891,0.1415,-0.0020,71.1952,57.9543,-0.3591,,,,,,,
5.4144,0,0,55,-40,0.0848,0.0622,0.0009,71.2964,57.9828,-0.3582,,,,,,,
5.4245,53,-86,62,-45,0.1799,0.2099,-0.0010,71.5386,58.1161,-0.3592,,,,,,,
5.4346,66,-100,0,0,0.1050,0.1627,-0.0023,71.6941,58.2314,-0.3615,,,,,,,
5.4397,,,,,,,,,,,71.9264,53.2528,-0.3867,0.7401,2.1185,-0.0112,1
5.4446,0,0,67,-50,0.1033,0.0777,0.0011,71.8183,58.2676,-0.3604,,,,,,,
5.4547,57,-90,0,0,0.0906,0.1464,-0.0021,71.9548,58.3725,-0.3625,,,,,,,
5.4648,55,-87,62,-44,0.1831,0.2099,-0.0010,72.2005,58.5038,-0.3635,,,,,,,
5.4749,0,0,65,-44,0.1002,0.0684,0.0010,72.3185,58.5321,-0.3625,,,,,,,
5.4849,59,-93,0,0,0.0938,0.1513,-0.0022,72.4600,58.6402,-0.3647,,,,,,,
5.4950,0,0,60,-46,0.0925,0.0715,0.0010,72.5719,58.6740,-0.3637,,,,,,,
5.5051,58,-93,57,-38,0.1801,0.2104,-0.0013,72.8152,58.8064,-0.3650,,,,,,,
5.5152,52,-82,0,0,0.0827,0.1334,-0.0019,72.9402,58.9014,-0.3669,,,,,,,
5.5253,0,0,70,-51,0.1079,0.0793,0.0011,73.0693,58.9368,-0.3658,,,,,,,
5.5353,64,-104,65,-46,0.2020,0.2407,-0.0014,73.3442,59.0891,-0.3672,,,,,,,
5.5454,64,-97,0,0,0.1018,0.1578,-0.0023,73.4960,59.1997,-0.3694,,,,,,,
5.5555,0,0,64,-45,0.0987,0.0700,0.0010,73.6132,59.2293,-0.3684,,,,,,,
5.5656,51,-85,0,0,0.0811,0.1383,-0.0020,73.7388,59.3290,-0.3704,,,,,,,
5.5750,,,,,,,,,,,75.5534,54.4744,-0.3979,2.8984,2.4994,-0.0112,1
5.5757,49,-79,56,-42,0.1643,0.1938,-0.0009,73.9622,59.4501,-0.3713,,,,,,,
5.5857,0,0,55,-39,0.0848,0.0606,0.0009,74.0632,59.4759,-0.3704,,,,,,,
5.5958,54,-81,0,0,0.0859,0.1318,-0.0019,74.1910,59.5675,-0.3723,,,,,,,
5.6059,0,0,57,-40,0.0879,0.0622,0.0009,74.2955,59.5935,-0.3714,,,,,,,
5.6160,45,-79,64,-44,0.1703,0.1969,-0.0009,74.5257,59.7151,-0.3723,,,,,,,
5.6260,62,-98,0,0,0.0986,0.1594,-0.0023,74.6756,59.8276,-0.3746,,,,,,,
5.6361,0,0,68,-48,0.1049,0.0746,0.0011,74.8005,59.8588,-0.3735,,,,,,,
5.6462,66,-96,0,0,0.1050,0.1562,-0.0022,74.9553,59.9657,-0.3757,,,,,,,
5.6563,59,-96,63,-46,0.1910,0.2277,-0.0012,75.2166,60.1073,-0.3769,,,,,,,
5.6664,0,0,63,-44,0.0971,0.0684,0.0010,75.3321,60.1352,-0.3760,,,,,,,
5.6764,53,-83,0,0,0.0843,0.1350,-0.0019,75.4602,60.2297,-0.3779,,,,,,,
5.6865,0,0,64,-45,0.0987,0.0700,0.0010,75.5777,60.2584,-0.3769,,,,,,,
5.6966,52,-75,0,0,0.0827,0.1220,-0.0017,75.6996,60.3413,-0.3786,,,,,,,
5.7067,62,-95,0,0,0.0986,0.1546,-0.0022,75.8485,60.4483,-0.3808,,,,,,,
5.7168,0,0,59,-40,0.0910,0.0622,0.0009,75.9560,60.4723,-0.3800,,,,,,,
5.7214,,,,,,,,,,,77.3354,55.2402,-0.4090,1.3460,1.3964,-0.0110,1
5.7268,62,-101,0,0,0.0986,0.1643,-0.0023,76.1087,60.5881,-0.3823,,,,,,,
5.7369,62,-101,62,-48,0.1942,0.2389,-0.0013,76.3781,60.7372,-0.3836,,,,,,,
5.7470,0,0,135,-96,0.2082,0.1493,0.0021,76.6269,60.7980,-0.3814,,,,,,,
5.7571,57,-85,0,0,0.0906,0.1383,-0.0020,76.7626,60.8924,-0.3834,,,,,,,
5.7671,59,-96,60,-44,0.1863,0.2246,-0.0013,77.0196,61.0308,-0.3847,,,,,,,
5.7772,0,0,63,-45,0.0971,0.0700,0.0010,77.1358,61.0593,-0.3837,,,,,,,
5.7873,55,-87,0,0,0.0875,0.1415,-0.0020,77.2700,61.1576,-0.3857,,,,,,,
5.7974,0,0,64,-45,0.0987,0.0700,0.0010,77.3878,61.1854,-0.3847,,,,,,,
5.8075,64,-99,73,-52,0.2143,0.2419,-0.0011,77.6773,61.3290,-0.3858,,,,,,,
5.8175,65,-105,0,0,0.1034,0.1708,-0.0024,77.8375,61.4482,-0.3883,,,,,,,
5.8276,0,0,65,-45,0.1002,0.0700,0.0010,77.9568,61.4751,-0.3873,,,,,,,
5.8377,58,-85,0,0,0.0922,0.1383,-0.0020,78.0945,61.5681,-0.3893,,,,,,,
5.8478,61,-92,59,-42,0.1880,0.2150,-0.0012,78.3501,61.6955,-0.3905,,,,,,,
5.8579,0,0,65,-45,0.1002,0.0700,0.0010,78.4694,61.7221,-0.3895,,,,,,,
5.8679,52,-80,0,0,0.0827,0.1301,-0.0019,78.5954,61.8110,-0.3913,,,,,,,
5.8695,,,,,,,,,,,80.1533,56.2155,-0.4205,2.1977,2.0154,-0.0115,1
5.8780,0,0,50,-37,0.0771,0.0575,0.0008,78.6886,61.8348,-0.3905,,,,,,,
5.8881,51,-89,69,-46,0.1875,0.2163,-0.0010,78.9444,61.9633,-0.3916,,,,,,,
5.8982,75,-109,0,0,0.1193,0.1773,-0.0025,79.1225,62.0815,-0.3941,,,,,,,
5.9083,0,0,76,-54,0.1172,0.0840,0.0012,79.2629,62.1141,-0.3929,,,,,,,
5.9184,63,-98,0,0,0.1002,0.1594,-0.0023,79.4166,62.2228,-0.3952,,,,,,,
5.9284,50,-82,59,-44,0.1705,0.2018,-0.0009,79.6517,62.3434,-0.3961,,,,,,,
5.9385,0,0,64,-44,0.0987,0.0684,0.0010,79.7691,62.3685,-0.3951,,,,,,,
5.9486,69,-102,0,0,0.1097,0.1659,-0.0024,79.9344,62.4792,-0.3975,,,,,,,
5.9587,0,0,67,-51,0.1033,0.0793,0.0011,80.0604,62.5124,-0.3964,,,,,,,
5.9688,61,-93,64,-46,0.1957,0.2228,-0.0011,80.3270,62.6422,-0.3975,,,,,,,
5.9788,56,-90,0,0,0.0891,0.1464,-0.0021,80.4659,62.7426,-0.3996,,,,,,,
5.9889,0,0,69,-45,0.1064,0.0700,0.0010,80.5911,62.7657,-0.3986,,,,,,,
5.9990,62,-99,0,0,0.0986,0.1611,-0.0023,80.7446,62.8757,-0.4009,,,,,,,
6.0091,60,-93,63,-47,0.1926,0.2244,-0.0011,81.0095,63.0070,-0.4020,,,,,,,
6.0170,,,,,,,,,,,82.2850,57.3722,-0.4319,1.4738,1.9261,-0.0115,1
6.0192,0,0,66,-45,0.1018,0.0700,0.0010,81.1306,63.0316,-0.4010,,,,,,,
6.0293,64,-98,0,0,0.1018,0.1594,-0.0023,81.2866,63.1385,-0.4033,,,,,,,
6.0394,63,-100,71,-49,0.2097,0.2389,-0.0012,81.5733,63.2757,-0.4045,,,,,,,
6.0494,0,0,55,-41,0.0848,0.0637,0.0009,81.6763,63.3010,-0.4036,,,,,,,
6.0595,54,-80,0,0,0.0859,0.1301,-0.0019,81.8065,63.3868,-0.4055,,,,,,,
6.0696,0,0,60,-47,0.0925,0.0731,0.0010,81.9203,63.4176,-0.4044,,,,,,,
6.0797,63,-95,71,-51,0.2097,0.2338,-0.0011,82.2052,63.5499,-0.4055,,,,,,,
6.0898,70,-106,0,0,0.1113,0.1724,-0.0025,82.3756,63.6642,-0.4080,,,,,,,
6.0998,0,0,62,-43,0.0956,0.0669,0.0010,82.4899,63.6877,-0.4070,,,,,,,
6.1099,55,-85,0,0,0.0875,0.1383,-0.0020,82.6251,63.7799,-0.4090,,,,,,,
6.1200,58,-90,57,-42,0.1801,0.2117,-0.0012,82.8746,63.9024,-0.4101,,,,,,,
6.1301,0,0,65,-44,0.1002,0.0684,0.0010,82.9938,63.9252,-0.4092,,,,,,,
6.1402,54,-87,0,0,0.0859,0.1415,-0.0020,83.1290,64.0208,-0.4112,,,,,,,
6.1502,0,0,56,-40,0.0864,0.0622,0.0009,83.2330,64.0433,-0.4103,,,,,,,
6.1535,,,,,,,,,,,84.6131,58.2849,-0.4441,1.7323,1.8035,-0.0121,1
6.1603,51,-81,63,-46,0.1783,0.2033,-0.0009,83.4776,64.1585,-0.4112,,,,,,,
6.1704,63,-97,0,0,0.1002,0.1578,-0.0023,83.6326,64.2630,-0.4134,,,,,,,
6.1805,0,0,66,-49,0.1018,0.0762,0.0011,83.7564,64.2919,-0.4123,,,,,,,
6.1906,59,-91,0,0,0.0938,0.1480,-0.0021,83.9018,64.3898,-0.4144,,,,,,,
6.2006,54,-87,64,-45,0.1846,0.2115,-0.0010,84.1560,64.5090,-0.4155,,,,,,,
6.2107,0,0,60,-41,0.0925,0.0637,0.0009,84.2663,64.5300,-0.4146,,,,,,,
6.2208,58,-90,0,0,0.0922,0.1464,-0.0021,84.4098,64.6267,-0.4166,,,,,,,
6.2309,0,0,60,-43,0.0925,0.0669,0.0010,84.5215,64.6504,-0.4157,,,,,,,
6.2410,40,-66,65,-47,0.1638,0.1804,-0.0005,84.7443,64.7493,-0.4162,,,,,,,
6.2510,66,-97,0,0,0.1050,0.1578,-0.0023,84.9042,64.8510,-0.4184,,,,,,,
6.2611,0,0,69,-49,0.1064,0.0762,0.0011,85.0324,64.8775,-0.4173,,,,,,,
6.2712,63,-100,64,-48,0.1989,0.2373,-0.0013,85.3104,65.0136,-0.4186,,,,,,,
6.2813,60,-91,0,0,0.0954,0.1480,-0.0021,85.4579,65.1100,-0.4207,,,,,,,
6.2913,0,0,63,-43,0.0971,0.0669,0.0010,85.5739,65.1314,-0.4198,,,,,,,
6.2981,,,,,,,,,,,87.3699,60.2675,-0.4550,1.6377,2.9746,-0.0110,1
6.3014,54,-92,0,0,0.0859,0.1497,-0.0021,85.7134,65.2329,-0.4219,,,,,,,
6.3115,54,-87,66,-49,0.1877,0.2177,-0.0009,85.9738,65.3546,-0.4228,,,,,,,
6.3216,0,0,57,-39,0.0879,0.0606,0.0009,86.0788,65.3738,-0.4220,,,,,,,
6.3317,61,-91,0,0,0.0970,0.1480,-0.0021,86.2281,65.4690,-0.4241,,,,,,,
6.3417,0,0,69,-51,0.1064,0.0793,0.0011,86.3576,65.4976,-0.4229,,,,,,,
6.3518,64,-102,68,-49,0.2066,0.2421,-0.0013,86.6455,65.6333,-0.4242,,,,,,,
6.3619,56,-88,0,0,0.0891,0.1432,-0.0020,86.7857,65.7270,-0.4263,,,,,,,
6.3720,0,0,63,-44,0.0971,0.0684,0.0010,86.9025,65.7492,-0.4253,,,,,,,
6.3820,62,-94,0,0,0.0986,0.1529,-0.0022,87.0555,65.8476,-0.4275,,,,,,,
6.3921,54,-86,56,-42,0.1722,0.2052,-0.0011,87.2973,65.9629,-0.4285,,,,,,,
6.4022,0,0,57,-40,0.0879,0.0622,0.0009,87.4031,65.9829,-0.4277,,,,,,,
6.4123,55,-83,0,0,0.0875,0.1350,-0.0019,87.5388,66.0694,-0.4296,,,,,,,
6.4224,0,0,57,-42,0.0879,0.0653,0.0009,87.6459,66.0922,-0.4287,,,,,,,
6.4324,68,-101,72,-52,0.2192,0.2452,-0.0012,87.9472,66.2239,-0.4298,,,,,,,
6.4425,61,-97,0,0,0.0970,0.1578,-0.0023,88.1013,66.3268,-0.4321,,,,,,,
6.4465,,,,,,,,,,,89.2472,60.6859,-0.4656,1.5024,1.2008,-0.0106,1
6.4526,0,0,62,-43,0.0956,0.0669,0.0010,88.2161,66.3475,-0.4311,,,,,,,
6.4627,62,-93,0,0,0.0986,0.1513,-0.0022,88.3690,66.4436,-0.4333,,,,,,,
6.4728,53,-83,65,-49,0.1845,0.2112,-0.0008,88.6252,66.5577,-0.4342,,,,,,,
6.4829,0,0,58,-41,0.0894,0.0637,0.0009,88.7331,66.5779,-0.4332,,,,,,,
6.4929,52,-86,0,0,0.0827,0.1399,-0.0020,88.8670,66.6701,-0.4352,,,,,,,
6.5030,0,0,59,-43,0.0910,0.0669,0.0010,88.9777,66.6924,-0.4343,,,,,,,
6.5131,55,-92,61,-43,0.1815,0.2165,-0.0012,89.2336,66.8123,-0.4355,,,,,,,
6.5232,61,-91,0,0,0.0970,0.1480,-0.0021,89.3841,66.9054,-0.4376,,,,,,,
6.5332,0,0,68,-49,0.1049,0.0762,0.0011,89.5113,66.9301,-0.4365,,,,,,,
6.5433,62,-96,69,-51,0.2050,0.2355,-0.0011,89.7967,67.0566,-0.4376,,,,,,,
6.5534,58,-94,0,0,0.0922,0.1529,-0.0022,89.9452,67.1559,-0.4398,,,,,,,
6.5635,0,0,64,-46,0.0987,0.0715,0.0010,90.0649,67.1787,-0.4388,,,,,,,
6.5736,61,-96,0,0,0.0970,0.1562,-0.0022,90.2192,67.2787,-0.4410,,,,,,,
6.5836,54,-85,63,-43,0.1830,0.2051,-0.0010,90.4723,67.3859,-0.4420,,,,,,,
6.5937,0,0,57,-41,0.0879,0.0637,0.0009,90.5790,67.4060,-0.4411,,,,,,,
6.5945,,,,,,,,,,,92.4696,61.0422,-0.4772,2.7193,1.7652,-0.0115,1
6.6038,61,-93,0,0,0.0970,0.1513,-0.0022,90.7314,67.5012,-0.4433,,,,,,,
6.6139,0,0,64,-48,0.0987,0.0746,0.0011,90.8526,67.5264,-0.4422,,,,,,,
6.6240,59,-89,65,-46,0.1941,0.2163,-0.0010,91.1206,67.6387,-0.4432,,,,,,,
6.6340,69,-95,0,0,0.1097,0.1546,-0.0022,91.2861,67.7311,-0.4454,,,,,,,
6.6441,0,0,70,-51,0.1079,0.0793,0.0011,91.4177,67.7562,-0.4443,,,,,,,
6.6542,61,-96,0,0,0.0970,0.1562,-0.0022,91.5725,67.8554,-0.4465,,,,,,,
6.6643,52,-87,61,-47,0.1768,0.2146,-0.0010,91.8247,67.9725,-0.4475,,,,,,,
6.6743,0,0,61,-44,0.0941,0.0684,0.0010,91.9390,67.9935,-0.4465,,,,,,,
6.6844,51,-82,0,0,0.0811,0.1334,-0.0019,92.0699,68.0787,-0.4485,,,,,,,
6.6945,0,0,59,-38,0.0910,0.0591,0.0008,92.1775,68.0925,-0.4476,,,,,,,
6.7046,59,-86,64,-46,0.1925,0.2114,-0.0010,92.4426,68.1996,-0.4486,,,,,,,
6.7147,64,-105,0,0,0.1018,0.1708,-0.0024,92.6085,68.3092,-0.4510,,,,,,,
6.7247,0,0,70,-49,0.1079,0.0762,0.0011,92.7389,68.3308,-0.4499,,,,,,,
6.7303,,,,,,,,,,,94.9836,62.4197,-0.4886,1.6005,2.3783,-0.0115,1
6.7348,62,-97,0,0,0.0986,0.1578,-0.0023,92.8964,68.4298,-0.4522,,,,,,,
6.7449,60,-91,65,-47,0.1957,0.2211,-0.0011,93.1691,68.5431,-0.4533,,,,,,,
6.7550,0,0,63,-46,0.0971,0.0715,0.0010,93.2877,68.5649,-0.4522,,,,,,,
6.7650,60,-94,0,0,0.0954,0.1529,-0.0022,93.4405,68.6606,-0.4544,,,,,,,
6.7752,61,-95,63,-47,0.1942,0.2276,-0.0012,93.7149,68.7797,-0.4556,,,,,,,
6.7853,0,0,62,-43,0.0956,0.0669,0.0010,93.8302,68.7978,-0.4546,,,,,,,
6.7954,59,-96,0,0,0.0938,0.1562,-0.0022,93.9831,68.8967,-0.4569,,,,,,,
6.8055,0,0,70,-51,0.1079,0.0793,0.0011,94.1150,68.9203,-0.4557,,,,,,,
6.8155,66,-101,72,-50,0.2160,0.2421,-0.0012,94.4155,69.0424,-0.4570,,,,,,,
6.8256,70,-107,0,0,0.1113,0.1741,-0.0025,94.5924,69.1493,-0.4595,,,,,,,
6.8357,0,0,67,-48,0.1033,0.0746,0.0011,94.7181,69.1704,-0.4584,,,,,,,
6.8458,61,-96,0,0,0.0970,0.1562,-0.0022,94.8743,69.2674,-0.4606,,,,,,,
6.8558,57,-91,60,-44,0.1832,0.2165,-0.0011,95.1346,69.3797,-0.4618,,,,,,,
6.8659,0,0,63,-45,0.0971,0.0700,0.0010,95.2528,69.3991,-0.4608,,,,,,,
6.8759,,,,,,,,,,,98.2109,63.4974,-0.4996,2.3438,2.4665,-0.0110,1
6.8760,65,-98,0,0,0.1034,0.1594,-0.0023,95.4163,69.4958,-0.4630,,,,,,,
6.8861,0,0,70,-49,0.1079,0.0762,0.0011,95.5469,69.5158,-0.4619,,,,,,,
6.8962,62,-94,64,-47,0.1973,0.2260,-0.0011,95.8243,69.6300,-0.4631,,,,,,,
6.9062,65,-105,0,0,0.1034,0.1708,-0.0024,95.9933,69.7365,-0.4655,,,,,,,
6.9163,0,0,71,-51,0.1095,0.0793,0.0011,96.1267,69.7583,-0.4644,,,,,,,
6.9264,62,-93,0,0,0.0986,0.1513,-0.0022,96.2827,69.8492,-0.4666,,,,,,,
6.9365,58,-91,67,-47,0.1956,0.2211,-0.0011,96.5569,69.9586,-0.4676,,,,,,,
6.9465,0,0,58,-42,0.0894,0.0653,0.0009,96.6661,69.9766,-0.4667,,,,,,,
6.9566,57,-88,0,0,0.0906,0.1432,-0.0020,96.8116,70.0635,-0.4687,,,,,,,
6.9668,0,0,58,-41,0.0894,0.0637,0.0009,96.9202,70.0800,-0.4678,,,,,,,
6.9768,63,-96,69,-49,0.2066,0.2324,-0.0011,97.2094,70.1941,-0.4690,,,,,,,
6.9869,63,-100,0,0,0.1002,0.1627,-0.0023,97.3724,70.2938,-0.4713,,,,,,,
6.9970,0,0,64,-45,0.0987,0.0700,0.0010,97.4921,70.3114,-0.4703,,,,,,,
7.0072,63,-101,0,0,0.1002,0.1643,-0.0023,97.6560,70.4122,-0.4726,,,,,,,
7.0173,59,-96,64,-46,0.1925,0.2277,-0.0012,97.9311,70.5272,-0.4739,,,,,,,
7.0254,,,,,,,,,,,100.4745,64.0769,-0.5106,1.7092,1.5932,-0.0110,1
7.0274,0,0,64,-47,0.0987,0.0731,0.0010,98.0523,70.5472,-0.4728,,,,,,,
7.0375,63,-98,0,0,0.1002,0.1594,-0.0023,98.2142,70.6433,-0.4751,,,,,,,
7.0475,57,-91,56,-40,0.1770,0.2102,-0.0012,98.4678,70.7492,-0.4763,,,,,,,
7.0576,0,0,61,-46,0.0941,0.0715,0.0010,98.5842,70.7697,-0.4753,,,,,,,
7.0677,64,-99,0,0,0.1018,0.1611,-0.0023,98.7485,70.8661,-0.4776,,,,,,,
7.0778,0,0,68,-48,0.1049,0.0746,0.0011,98.8759,70.8843,-0.4765,,,,,,,
7.0879,61,-95,65,-45,0.1972,0.2245,-0.0012,99.1543,70.9931,-0.4777,,,,,,,
7.0979,66,-104,0,0,0.1050,0.1692,-0.0024,99.3254,71.0949,-0.4802,,,,,,,
7.1080,0,0,67,-50,0.1033,0.0777,0.0011,99.4529,71.1162,-0.4790,,,,,,,
7.1181,61,-96,0,0,0.0970,0.1562,-0.0022,99.6111,71.2099,-0.4813,,,,,,,
7.1282,65,-97,63,-43,0.2005,0.2247,-0.0013,99.8929,71.3160,-0.4826,,,,,,,
7.1382,0,0,58,-45,0.0894,0.0700,0.0010,100.0046,71.3366,-0.4816,,,,,,,
7.1483,54,-91,0,0,0.0859,0.1480,-0.0021,100.1493,71.4278,-0.4837,,,,,,,
7.1584,0,0,69,-48,0.1064,0.0746,0.0011,100.2782,71.4445,-0.4826,,,,,,,
7.1685,69,-105,69,-50,0.2161,0.2486,-0.0013,100.5851,71.5642,-0.4840,,,,,,,
7.1721,,,,,,,,,,,102.9835,65.3919,-0.5232,1.5463,2.3734,-0.0126,1
7.1786,63,-103,0,0,0.1002,0.1676,-0.0024,100.7519,71.6657,-0.4863,,,,,,,
7.1886,0,0,65,-45,0.1002,0.0700,0.0010,100.8732,71.6807,-0.4853,,,,,,,
7.1987,62,-97,0,0,0.0986,0.1578,-0.0023,101.0341,71.7741,-0.4876,,,,,,,
7.2088,59,-89,65,-47,0.1941,0.2179,-0.0010,101.3077,71.8755,-0.4886,,,,,,,
7.2189,0,0,55,-38,0.0848,0.0591,0.0008,101.4103,71.8879,-0.4878,,,,,,,
7.2290,53,-82,0,0,0.0843,0.1334,-0.0019,101.5474,71.9662,-0.4897,,,,,,,
7.2390,0,0,59,-41,0.0910,0.0637,0.0009,101.6576,71.9797,-0.4888,,,,,,,
7.2491,65,-96,70,-53,0.2113,0.2386,-0.0011,101.9563,72.0909,-0.4898,,,,,,,
7.2592,68,-93,0,0,0.1081,0.1513,-0.0022,102.1230,72.1734,-0.4920,,,,,,,
7.2693,0,0,64,-46,0.0987,0.0715,0.0010,102.2437,72.1899,-0.4910,,,,,,,
7.2794,64,-96,65,-47,0.2020,0.2293,-0.0012,102.5300,72.2966,-0.4922,,,,,,,
7.2894,73,-108,0,0,0.1161,0.1757,-0.0025,102.7155,72.3964,-0.4947,,,,,,,
7.2995,0,0,67,-48,0.1033,0.0746,0.0011,102.8418,72.4131,-0.4936,,,,,,,
7.3061,,,,,,,,,,,105.5429,64.9660,-0.5331,2.4299,0.9098,-0.0100,1
7.3096,56,-87,0,0,0.0891,0.1415,-0.0020,102.9874,72.4954,-0.4956,,,,,,,
7.3197,57,-97,60,-42,0.1832,0.2231,-0.0013,103.2547,72.6044,-0.4969,,,,,,,
7.3297,0,0,61,-45,0.0941,0.0700,0.0010,103.3708,72.6211,-0.4959,,,,,,,
7.3398,63,-93,0,0,0.1002,0.1513,-0.0022,103.5310,72.7063,-0.4981,,,,,,,
7.3499,0,0,66,-49,0.1018,0.0762,0.0011,103.6568,72.7247,-0.4970,,,,,,,
7.3600,64,-98,65,-45,0.2020,0.2294,-0.0013,103.9438,72.8298,-0.4983,,,,,,,
7.3701,60,-95,0,0,0.0954,0.1546,-0.0022,104.1016,72.9198,-0.5005,,,,,,,
