timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8936,0,0,9,-336,0.0139,0.5224,0.0075,43.9261,309.8135,-0.1067,,,,,,,
4.9037,17,-329,13,-324,0.0471,1.0390,-0.0004,44.0839,310.8415,-0.1072,,,,,,,
4.9138,24,-333,0,0,0.0382,0.5417,-0.0077,44.1818,311.3757,-0.1149,,,,,,,
4.9239,0,0,29,-321,0.0447,0.4991,0.0071,44.2817,311.8667,-0.1078,,,,,,,
4.9340,35,-319,0,0,0.0557,0.5190,-0.0074,44.3948,312.3762,-0.1152,,,,,,,
4.9441,39,-298,34,-299,0.1145,0.9497,-0.0003,44.6177,313.3064,-0.1155,,,,,,,
4.9542,0,0,40,-288,0.0617,0.4478,0.0064,44.7292,313.7445,-0.1091,,,,,,,
4.9642,32,-322,0,0,0.0509,0.5238,-0.0075,44.8387,314.2593,-0.1166,,,,,,,
4.9743,9,-332,12,-349,0.0328,1.0827,0.0000,44.9972,315.3308,-0.1165,,,,,,,
4.9844,0,0,1,-338,0.0015,0.5255,0.0075,45.0579,315.8528,-0.1090,,,,,,,
4.9922,,,,,,,,,,,74.2659,308.0685,-0.2102,0.5932,8.5623,-0.0010,1
4.9945,18,-330,0,0,0.0286,0.5369,-0.0077,45.1468,316.3831,-0.1167,,,,,,,
5.0046,0,0,24,-335,0.0370,0.5208,0.0074,45.2423,316.8964,-0.1092,,,,,,,
5.0147,40,-367,0,0,0.0636,0.5971,-0.0085,45.3731,317.4824,-0.1178,,,,,,,
5.0248,42,-351,34,-324,0.1192,1.0748,-0.0010,45.6183,318.5356,-0.1187,,,,,,,
5.0349,0,0,36,-341,0.0555,0.5302,0.0076,45.7342,319.0559,-0.1112,,,,,,,
5.0449,36,-333,0,0,0.0573,0.5417,-0.0077,45.8533,319.5875,-0.1189,,,,,,,
5.0550,47,-366,43,-342,0.1411,1.1272,-0.0009,46.1275,320.6899,-0.1198,,,,,,,
5.0651,0,0,49,-313,0.0756,0.4866,0.0070,46.2591,321.1644,-0.1129,,,,,,,
5.0752,46,-337,0,0,0.0732,0.5483,-0.0078,46.3956,321.7004,-0.1207,,,,,,,
5.0853,0,0,58,-333,0.0894,0.5177,0.0074,46.5449,322.2042,-0.1133,,,,,,,
5.0954,53,-368,32,-349,0.1336,1.1413,-0.0008,46.8071,323.3229,-0.1141,,,,,,,
5.1055,19,-357,0,0,0.0302,0.5808,-0.0083,46.9056,323.8961,-0.1224,,,,,,,
5.1155,0,0,8,-352,0.0123,0.5473,0.0078,46.9826,324.4381,-0.1146,,,,,,,
5.1256,20,-349,0,0,0.0318,0.5678,-0.0081,47.0813,324.9981,-0.1227,,,,,,,
5.1357,23,-347,19,-360,0.0659,1.1242,-0.0001,47.2843,326.1058,-0.1228,,,,,,,
5.1395,,,,,,,,,,,78.3148,317.2455,-0.2154,2.0451,9.8198,-0.0052,1
5.1458,0,0,26,-349,0.0401,0.5426,0.0078,47.3885,326.6399,-0.1150,,,,,,,
5.1559,31,-352,0,0,0.0493,0.5727,-0.0082,47.5055,327.2026,-0.1232,,,,,,,
5.1660,0,0,32,-325,0.0493,0.5053,0.0072,47.6148,327.6984,-0.1160,,,,,,,
5.1760,43,-373,44,-348,0.1362,1.1479,-0.0009,47.8834,328.8227,-0.1169,,,,,,,
5.1861,43,-375,0,0,0.0684,0.6101,-0.0087,48.0251,329.4200,-0.1256,,,,,,,
5.1962,0,0,48,-352,0.0740,0.5473,0.0078,48.1650,329.9542,-0.1178,,,,,,,
5.2063,54,-351,0,0,0.0859,0.5710,-0.0082,48.3197,330.5106,-0.1260,,,,,,,
5.2164,54,-356,57,-319,0.1738,1.0751,-0.0012,48.6277,331.5552,-0.1271,,,,,,,
5.2265,0,0,43,-352,0.0663,0.5473,0.0078,48.7608,332.0902,-0.1193,,,,,,,
5.2365,41,-371,0,0,0.0652,0.6036,-0.0086,48.9000,332.6811,-0.1279,,,,,,,
5.2466,32,-405,26,-361,0.0910,1.2201,-0.0014,49.1467,333.8795,-0.1293,,,,,,,
5.2567,0,0,28,-358,0.0432,0.5566,0.0080,49.2592,334.4263,-0.1214,,,,,,,
5.2668,34,-369,0,0,0.0541,0.6003,-0.0086,49.3881,335.0151,-0.1300,,,,,,,
5.2769,0,0,38,-350,0.0586,0.5442,0.0078,49.5146,335.5476,-0.1222,,,,,,,
5.2870,38,-364,0,0,0.0604,0.5922,-0.0085,49.6492,336.1274,-0.1307,,,,,,,
5.2891,,,,,,,,,,,81.5863,326.3787,-0.2231,1.2440,9.6214,-0.0077,1
5.2970,43,-347,37,-352,0.1254,1.1118,-0.0002,49.9186,337.2133,-0.1309,,,,,,,
5.3071,0,0,46,-315,0.0709,0.4897,0.0070,50.0512,337.6901,-0.1239,,,,,,,
5.3172,47,-349,0,0,0.0747,0.5678,-0.0081,50.1977,338.2437,-0.1320,,,,,,,
5.3273,57,-335,57,-308,0.1785,1.0239,-0.0009,50.5100,339.2350,-0.1330,,,,,,,
5.3374,0,0,58,-312,0.0894,0.4851,0.0069,50.6613,339.7045,-0.1260,,,,,,,
5.3475,53,-365,0,0,0.0843,0.5938,-0.0085,50.8220,340.2823,-0.1345,,,,,,,
5.3576,0,0,31,-347,0.0478,0.5395,0.0077,50.9397,340.8110,-0.1268,,,,,,,
5.3676,27,-369,32,-350,0.0923,1.1445,-0.0008,51.1764,341.9345,-0.1276,,,,,,,
5.3777,31,-363,0,0,0.0493,0.5905,-0.0084,51.3029,342.5134,-0.1360,,,,,,,
5.3878,0,0,27,-306,0.0416,0.4758,0.0068,51.4071,342.9795,-0.1292,,,,,,,
5.3978,31,-338,0,0,0.0493,0.5499,-0.0079,51.5290,343.5180,-0.1371,,,,,,,
5.4079,28,-348,30,-344,0.0908,1.1010,-0.0004,51.7697,344.5962,-0.1376,,,,,,,
5.4180,0,0,32,-333,0.0493,0.5177,0.0074,51.8876,345.1027,-0.1302,,,,,,,
5.4245,,,,,,,,,,,86.0341,336.3689,-0.2315,2.1275,10.7267,-0.0084,1
5.4281,43,-359,0,0,0.0684,0.5840,-0.0083,52.0336,345.6723,-0.1385,,,,,,,
5.4381,0,0,47,-319,0.0725,0.4960,0.0071,52.1722,346.1540,-0.1314,,,,,,,
5.4482,50,-351,47,-330,0.1520,1.0841,-0.0008,52.4653,347.2087,-0.1322,,,,,,,
5.4583,48,-366,0,0,0.0763,0.5954,-0.0085,52.6220,347.7882,-0.1407,,,,,,,
5.4684,0,0,46,-320,0.0709,0.4975,0.0071,52.7603,348.2714,-0.1336,,,,,,,
5.4784,42,-344,0,0,0.0668,0.5596,-0.0080,52.9032,348.8165,-0.1416,,,,,,,
5.4885,42,-384,34,-342,0.1192,1.1564,-0.0013,53.1853,349.9444,-0.1430,,,,,,,
5.4986,0,0,34,-354,0.0524,0.5504,0.0079,53.3135,350.4822,-0.1351,,,,,,,
5.5087,35,-372,0,0,0.0557,0.6052,-0.0086,53.4527,351.0738,-0.1437,,,,,,,
5.5187,49,-404,43,-353,0.1442,1.2061,-0.0015,53.7691,352.2465,-0.1453,,,,,,,
5.5288,0,0,46,-362,0.0709,0.5628,0.0080,53.9186,352.7937,-0.1373,,,,,,,
5.5389,51,-404,0,0,0.0811,0.6573,-0.0094,54.0919,353.4329,-0.1466,,,,,,,
5.5490,0,0,0,0,0.0000,0.0000,0.0000,54.0919,353.4329,-0.1466,,,,,,,
5.5591,60,-389,0,0,0.0954,0.6328,-0.0090,54.2815,354.0442,-0.1557,,,,,,,
5.5691,49,-368,44,-347,0.1458,1.1382,-0.0008,54.6024,355.1458,-0.1565,,,,,,,
5.5702,,,,,,,,,,,89.0514,345.7317,-0.2387,0.7887,9.8053,-0.0072,1
5.5792,0,0,42,-336,0.0648,0.5224,0.0075,54.7460,355.6523,-0.1491,,,,,,,
5.5893,64,-388,0,0,0.1018,0.6312,-0.0090,54.9431,356.2605,-0.1581,,,,,,,
5.5994,40,-365,92,-689,0.2055,1.6650,0.0068,55.4026,357.8740,-0.1513,,,,,,,
5.6094,0,0,41,-365,0.0632,0.5675,0.0081,55.5484,358.4261,-0.1432,,,,,,,
5.6195,42,-389,0,0,0.0668,0.6328,-0.0090,55.7076,359.0422,-0.1522,,,,,,,
5.6296,0,0,37,-351,0.0571,0.5457,0.0078,55.8447,359.5735,-0.1444,,,,,,,
5.6397,40,-376,35,-354,0.1176,1.1621,-0.0009,56.1288,360.7065,-0.1453,,,,,,,
5.6498,28,-373,0,0,0.0445,0.6068,-0.0087,56.2632,361.2999,-0.1539,,,,,,,
5.6598,0,0,24,-355,0.0370,0.5519,0.0079,56.3823,361.8401,-0.1461,,,,,,,
5.6699,24,-346,0,0,0.0382,0.5629,-0.0080,56.5042,362.3909,-0.1541,,,,,,,
5.6800,50,-372,44,-345,0.1474,1.1416,-0.0010,56.8256,363.4962,-0.1551,,,,,,,
5.6901,0,0,49,-333,0.0756,0.5177,0.0074,56.9784,363.9966,-0.1477,,,,,,,
5.7002,46,-354,0,0,0.0732,0.5759,-0.0082,57.1378,364.5549,-0.1559,,,,,,,
5.7102,0,0,52,-343,0.0802,0.5333,0.0076,57.2978,365.0698,-0.1483,,,,,,,
5.7179,,,,,,,,,,,93.8431,355.5003,-0.2477,2.3459,10.6247,-0.0090,1
5.7203,56,-384,49,-321,0.1646,1.1238,-0.0018,57.6277,366.1567,-0.1501,,,,,,,
5.7304,51,-355,0,0,0.0811,0.5775,-0.0083,57.7965,366.7149,-0.1583,,,,,,,
5.7405,0,0,46,-348,0.0709,0.5411,0.0077,57.9499,367.2386,-0.1506,,,,,,,
5.7506,38,-379,0,0,0.0604,0.6166,-0.0088,58.1048,367.8384,-0.1594,,,,,,,
5.7606,29,-361,32,-375,0.0955,1.1703,-0.0001,58.3848,368.9788,-0.1595,,,,,,,
5.7707,0,0,46,-352,0.0709,0.5473,0.0078,58.5397,369.5084,-0.1517,,,,,,,
5.7808,49,-368,0,0,0.0779,0.5987,-0.0086,58.7097,370.0878,-0.1602,,,,,,,
5.7909,52,-389,46,-355,0.1536,1.1848,-0.0012,59.0510,371.2327,-0.1614,,,,,,,
5.8009,0,0,56,-366,0.0864,0.5690,0.0081,59.2254,371.7811,-0.1532,,,,,,,
5.8110,61,-382,0,0,0.0970,0.6215,-0.0089,59.4188,372.3797,-0.1621,,,,,,,
5.8211,0,0,58,-347,0.0894,0.5395,0.0077,59.5922,372.8983,-0.1544,,,,,,,
5.8312,66,-385,0,0,0.1050,0.6263,-0.0089,59.7949,373.5002,-0.1634,,,,,,,
5.8413,43,-326,61,-340,0.1624,1.0590,-0.0000,60.1275,374.5186,-0.1634,,,,,,,
5.8513,0,0,42,-320,0.0648,0.4975,0.0071,60.2706,374.9995,-0.1563,,,,,,,
5.8547,,,,,,,,,,,97.3566,364.8155,-0.2562,1.1220,9.8923,-0.0085,1
5.8614,37,-339,0,0,0.0588,0.5515,-0.0079,60.4166,375.5345,-0.1642,,,,,,,
5.8715,48,-359,45,-360,0.1457,1.1438,-0.0003,60.7475,376.6390,-0.1645,,,,,,,
5.8816,0,0,47,-368,0.0725,0.5721,0.0082,60.9105,377.1923,-0.1563,,,,,,,
5.8917,52,-379,0,0,0.0827,0.6166,-0.0088,61.0908,377.7877,-0.1651,,,,,,,
5.9018,0,0,46,-371,0.0709,0.5768,0.0082,61.2533,378.3456,-0.1569,,,,,,,
5.9118,48,-387,43,-357,0.1426,1.1846,-0.0011,61.5799,379.4933,-0.1580,,,,,,,
5.9219,47,-376,0,0,0.0747,0.6117,-0.0087,61.7525,380.0848,-0.1667,,,,,,,
5.9320,0,0,37,-374,0.0571,0.5815,0.0083,61.9029,380.6494,-0.1584,,,,,,,
5.9421,36,-358,0,0,0.0573,0.5824,-0.0083,62.0537,381.2149,-0.1667,,,,,,,
5.9522,45,-361,43,-353,0.1379,1.1361,-0.0005,62.3785,382.3123,-0.1673,,,,,,,
5.9623,0,0,47,-353,0.0725,0.5488,0.0078,62.5392,382.8420,-0.1594,,,,,,,
5.9724,46,-355,0,0,0.0732,0.5775,-0.0083,62.7054,383.4000,-0.1677,,,,,,,
5.9826,59,-364,54,-359,0.1771,1.1503,-0.0005,63.0723,384.5045,-0.1682,,,,,,,
5.9927,0,0,57,-352,0.0879,0.5473,0.0078,63.2485,385.0300,-0.1603,,,,,,,
6.0015,,,,,,,,,,,102.8749,374.3898,-0.2676,2.9116,10.6603,-0.0113,1
6.0027,48,-351,0,0,0.0763,0.5710,-0.0082,63.4173,385.5809,-0.1685,,,,,,,
6.0129,0,0,40,-362,0.0617,0.5628,0.0080,63.5703,386.1260,-0.1605,,,,,,,
6.0230,35,-350,0,0,0.0557,0.5694,-0.0081,63.7185,386.6786,-0.1686,,,,,,,
6.0331,27,-358,21,-384,0.0753,1.1794,0.0002,63.9905,387.8287,-0.1684,,,,,,,
6.0432,0,0,33,-355,0.0509,0.5519,0.0079,64.1311,388.3649,-0.1605,,,,,,,
6.0533,42,-337,0,0,0.0668,0.5483,-0.0078,64.2867,388.8948,-0.1683,,,,,,,
6.0633,38,-341,40,-354,0.1221,1.1051,-0.0001,64.5923,389.9638,-0.1684,,,,,,,
6.0734,0,0,46,-351,0.0709,0.5457,0.0078,64.7516,390.4906,-0.1606,,,,,,,
6.0835,49,-323,0,0,0.0779,0.5255,-0.0075,64.9145,390.9962,-0.1681,,,,,,,
6.0936,0,0,59,-346,0.0910,0.5379,0.0077,65.0922,391.5120,-0.1604,,,,,,,
6.1039,-2,-134,61,-354,0.0909,0.7684,0.0047,65.3029,392.2565,-0.1557,,,,,,,
6.1140,42,-298,0,0,0.0668,0.4848,-0.0069,65.4456,392.7246,-0.1626,,,,,,,
6.1241,0,0,40,-351,0.0617,0.5457,0.0078,65.5928,393.2538,-0.1548,,,,,,,
6.1342,36,-335,0,0,0.0573,0.5450,-0.0078,65.7354,393.7829,-0.1626,,,,,,,
6.1369,,,,,,,,,,,107.4883,383.6468,-0.2761,2.0020,10.1473,-0.0085,1
6.1443,42,-333,42,-367,0.1316,1.1123,0.0004,66.0451,394.8593,-0.1622,,,,,,,
6.1543,0,0,45,-371,0.0694,0.5768,0.0082,66.2044,395.4180,-0.1539,,,,,,,
6.1644,41,-340,0,0,0.0652,0.5531,-0.0079,66.3558,395.9540,-0.1618,,,,,,,
6.1746,39,-350,48,-358,0.1360,1.1260,-0.0002,66.6716,397.0433,-0.1620,,,,,,,
6.1846,0,0,39,-374,0.0601,0.5815,0.0083,66.8224,397.6081,-0.1537,,,,,,,
6.1947,38,-360,0,0,0.0604,0.5857,-0.0084,66.9742,398.1770,-0.1621,,,,,,,
6.2048,0,0,40,-363,0.0617,0.5644,0.0081,67.1239,398.7246,-0.1540,,,,,,,
6.2149,40,-320,0,0,0.0636,0.5206,-0.0074,67.2685,399.2288,-0.1615,,,,,,,
6.2250,51,-336,49,-332,0.1567,1.0628,-0.0004,67.5942,400.2525,-0.1619,,,,,,,
6.2350,0,0,63,-340,0.0971,0.5286,0.0076,67.7734,400.7592,-0.1543,,,,,,,
6.2451,63,-334,0,0,0.1002,0.5434,-0.0078,67.9579,401.2800,-0.1621,,,,,,,
6.2552,48,-340,62,-335,0.1719,1.0740,-0.0005,68.3012,402.3121,-0.1626,,,,,,,
6.2653,0,0,37,-375,0.0571,0.5830,0.0083,68.4495,402.8788,-0.1542,,,,,,,
6.2754,28,-316,0,0,0.0445,0.5141,-0.0073,68.5743,403.3795,-0.1616,,,,,,,
6.2852,,,,,,,,,,,112.4604,392.6376,-0.2857,2.3332,10.0056,-0.0097,1
6.2855,0,0,29,-382,0.0447,0.5939,0.0085,68.7116,403.9591,-0.1531,,,,,,,
6.2956,17,-270,32,-380,0.0764,1.0301,0.0022,68.9430,404.9657,-0.1509,,,,,,,
6.3057,25,-323,0,0,0.0398,0.5255,-0.0075,69.0633,405.4788,-0.1584,,,,,,,
6.3158,0,0,27,-353,0.0416,0.5488,0.0078,69.1889,406.0147,-0.1506,,,,,,,
6.3259,33,-339,0,0,0.0525,0.5515,-0.0079,69.3256,406.5515,-0.1585,,,,,,,
6.3360,44,-338,35,-358,0.1239,1.1065,0.0001,69.6226,407.6246,-0.1584,,,,,,,
6.3461,0,0,53,-355,0.0817,0.5519,0.0079,69.7882,408.1574,-0.1505,,,,,,,
6.3561,53,-326,0,0,0.0843,0.5304,-0.0076,69.9530,408.6685,-0.1581,,,,,,,
6.3662,0,0,61,-348,0.0941,0.5411,0.0077,70.1291,409.1887,-0.1503,,,,,,,
6.3763,53,-351,58,-334,0.1737,1.0903,-0.0007,70.4645,410.2405,-0.1511,,,,,,,
6.3864,55,-329,0,0,0.0875,0.5352,-0.0076,70.6335,410.7559,-0.1587,,,,,,,
6.3965,0,0,44,-348,0.0679,0.5411,0.0077,70.7840,411.2800,-0.1510,,,,,,,
6.4066,29,-326,0,0,0.0461,0.5304,-0.0076,70.9113,411.7969,-0.1586,,,,,,,
6.4167,25,-330,26,-356,0.0799,1.0904,0.0002,71.1622,412.8610,-0.1583,,,,,,,
6.4268,0,0,25,-382,0.0386,0.5939,0.0085,71.2915,413.4420,-0.1499,,,,,,,
6.4321,,,,,,,,,,,116.7848,402.5194,-0.2932,1.3637,10.7000,-0.0075,1
6.4369,21,-350,0,0,0.0334,0.5694,-0.0081,71.4118,413.9995,-0.1580,,,,,,,
6.4470,27,-346,24,-359,0.0799,1.1210,-0.0001,71.6672,415.0940,-0.1581,,,,,,,
6.4570,0,0,44,-338,0.0679,0.5255,0.0075,71.8150,415.6028,-0.1505,,,,,,,
6.4671,50,-346,0,0,0.0795,0.5629,-0.0080,71.9802,416.1468,-0.1586,,,,,,,
6.4772,0,0,52,-358,0.0802,0.5566,0.0080,72.1451,416.6844,-0.1506,,,,,,,
6.4873,44,-338,0,0,0.0700,0.5499,-0.0079,72.2989,417.2169,-0.1585,,,,,,,
6.4974,43,-337,40,-346,0.1301,1.0862,-0.0001,72.5989,418.2690,-0.1586,,,,,,,
6.5075,0,0,55,-333,0.0848,0.5177,0.0074,72.7626,418.7674,-0.1512,,,,,,,
6.5175,54,-349,0,0,0.0859,0.5678,-0.0081,72.9352,419.3151,-0.1594,,,,,,,
6.5277,34,-344,45,-351,0.1235,1.1054,-0.0002,73.2326,420.3868,-0.1596,,,,,,,
6.5377,0,0,38,-355,0.0586,0.5519,0.0079,73.3761,420.9230,-0.1517,,,,,,,
6.5478,31,-366,0,0,0.0493,0.5954,-0.0085,73.5172,421.5035,-0.1602,,,,,,,
6.5579,0,0,31,-352,0.0478,0.5473,0.0078,73.6496,422.0367,-0.1524,,,,,,,
6.5680,31,-339,34,-360,0.1017,1.1112,0.0001,73.9188,423.1196,-0.1522,,,,,,,
6.5688,,,,,,,,,,,121.8619,411.4935,-0.3018,2.2664,10.0586,-0.0086,1
6.5781,30,-333,0,0,0.0477,0.5417,-0.0077,74.0501,423.6474,-0.1600,,,,,,,
6.5881,0,0,31,-348,0.0478,0.5411,0.0077,74.1815,424.1744,-0.1522,,,,,,,
6.5982,32,-356,0,0,0.0509,0.5792,-0.0083,74.3219,424.7386,-0.1605,,,,,,,
6.6083,41,-330,42,-346,0.1300,1.0748,0.0000,74.6220,425.7788,-0.1605,,,,,,,
6.6184,0,0,50,-327,0.0771,0.5084,0.0073,74.7776,426.2689,-0.1532,,,,,,,
6.6285,55,-359,0,0,0.0875,0.5840,-0.0083,74.9555,426.8320,-0.1616,,,,,,,
6.6386,64,-366,63,-326,0.1989,1.1023,-0.0013,75.3299,427.8877,-0.1629,,,,,,,
6.6486,0,0,59,-317,0.0910,0.4929,0.0070,75.4979,428.3599,-0.1558,,,,,,,
6.6587,48,-343,0,0,0.0763,0.5580,-0.0080,75.6621,428.8986,-0.1638,,,,,,,
6.6688,0,0,37,-354,0.0571,0.5504,0.0079,75.8060,429.4329,-0.1559,,,,,,,
6.6789,29,-360,0,0,0.0461,0.5857,-0.0084,75.9449,430.0038,-0.1643,,,,,,,
6.6889,35,-367,2,-230,0.0587,0.9547,-0.0034,76.1606,430.9356,-0.1677,,,,,,,
6.6990,0,0,33,-278,0.0509,0.4322,0.0062,76.2816,431.3536,-0.1615,,,,,,,
6.7091,0,0,0,0,0.0000,0.0000,0.0000,76.2816,431.3536,-0.1615,,,,,,,
6.7144,,,,,,,,,,,125.4707,421.0967,-0.3099,0.5912,10.2419,-0.0081,1
6.7192,51,-393,50,-342,0.1582,1.1711,-0.0015,76.6270,432.4837,-0.1631,,,,,,,
6.7293,0,0,60,-328,0.0925,0.5100,0.0073,76.7993,432.9725,-0.1558,,,,,,,
6.7394,64,-407,0,0,0.1018,0.6621,-0.0095,77.0056,433.6099,-0.1652,,,,,,,
6.7494,0,0,61,-326,0.0941,0.5069,0.0072,77.1800,434.0950,-0.1580,,,,,,,
6.7596,113,-748,50,-309,0.2568,1.6973,-0.0105,77.7092,435.7280,-0.1685,,,,,,,
6.7697,53,-367,0,0,0.0843,0.5971,-0.0085,77.8949,436.3017,-0.1771,,,,,,,
6.7798,0,0,48,-322,0.0740,0.5006,0.0072,78.0542,436.7820,-0.1699,,,,,,,
6.7898,56,-385,0,0,0.0891,0.6263,-0.0089,78.2506,437.3834,-0.1789,,,,,,,
6.7999,56,-423,46,-378,0.1600,1.2759,-0.0014,78.6359,438.6102,-0.1803,,,,,,,
6.8100,0,0,41,-341,0.0632,0.5302,0.0076,78.7912,439.1210,-0.1727,,,,,,,
6.8201,54,-403,0,0,0.0859,0.6556,-0.0094,78.9915,439.7512,-0.1821,,,,,,,
6.8301,0,0,41,-350,0.0632,0.5442,0.0078,79.1501,440.2755,-0.1743,,,,,,,
6.8402,42,-386,41,-343,0.1300,1.1612,-0.0014,79.4803,441.3964,-0.1757,,,,,,,
6.8486,,,,,,,,,,,130.4400,429.8971,-0.3196,2.0487,9.8967,-0.0097,1
6.8503,27,-340,0,0,0.0429,0.5531,-0.0079,79.6214,441.9330,-0.1836,,,,,,,
6.8604,0,0,33,-328,0.0509,0.5100,0.0073,79.7627,442.4256,-0.1763,,,,,,,
6.8705,43,-371,0,0,0.0684,0.6036,-0.0086,79.9384,443.0071,-0.1849,,,,,,,
6.8806,61,-384,50,-330,0.1741,1.1378,-0.0016,80.3196,444.0931,-0.1865,,,,,,,
6.8906,0,0,50,-314,0.0771,0.4882,0.0070,80.4842,444.5592,-0.1795,,,,,,,
6.9007,58,-394,0,0,0.0922,0.6410,-0.0092,80.6922,445.1724,-0.1887,,,,,,,
6.9108,51,-365,44,-349,0.1490,1.1364,-0.0007,81.0521,446.2606,-0.1894,,,,,,,
6.9209,0,0,39,-362,0.0601,0.5628,0.0080,81.2149,446.8027,-0.1814,,,,,,,
6.9310,46,-394,0,0,0.0732,0.6410,-0.0092,81.4053,447.4191,-0.1905,,,,,,,
6.9410,0,0,39,-354,0.0601,0.5504,0.0079,81.5665,447.9488,-0.1827,,,,,,,
6.9511,39,-373,0,0,0.0620,0.6068,-0.0087,81.7403,448.5335,-0.1913,,,,,,,
6.9612,39,-388,31,-348,0.1098,1.1723,-0.0013,82.0718,449.6633,-0.1926,,,,,,,
6.9712,0,0,39,-344,0.0601,0.5348,0.0076,82.2312,450.1773,-0.1850,,,,,,,
6.9813,46,-349,0,0,0.0732,0.5678,-0.0081,82.4097,450.7212,-0.1931,,,,,,,
6.9914,65,-397,55,-343,0.1882,1.1791,-0.0016,82.8216,451.8420,-0.1947,,,,,,,
6.9977,,,,,,,,,,,135.8720,439.5156,-0.3294,2.1353,10.8380,-0.0099,1
7.0015,0,0,65,-322,0.1002,0.5006,0.0072,83.0151,452.3145,-0.1875,,,,,,,
7.0116,70,-376,0,0,0.1113,0.6117,-0.0087,83.2410,452.8937,-0.1963,,,,,,,
7.0217,0,0,70,-347,0.1079,0.5395,0.0077,83.4502,453.4026,-0.1886,,,,,,,
7.0318,71,-388,56,-328,0.1993,1.1412,-0.0017,83.8608,454.4859,-0.1903,,,,,,,
7.0419,54,-354,0,0,0.0859,0.5759,-0.0082,84.0563,455.0343,-0.1985,,,,,,,
7.0520,0,0,36,-339,0.0555,0.5271,0.0075,84.2128,455.5407,-0.1910,,,,,,,
7.0620,37,-298,0,0,0.0588,0.4848,-0.0069,84.3642,456.0050,-0.1979,,,,,,,
7.0721,48,-390,44,-361,0.1442,1.1957,-0.0010,84.7413,457.1488,-0.1990,,,,,,,
7.0822,0,0,50,-337,0.0771,0.5240,0.0075,84.9186,457.6479,-0.1915,,,,,,,
7.0923,55,-374,0,0,0.0875,0.6084,-0.0087,85.1227,458.2277,-0.2002,,,,,,,
7.1023,0,0,46,-348,0.0709,0.5411,0.0077,85.2979,458.7445,-0.1925,,,,,,,
7.1125,52,-384,54,-342,0.1660,1.1564,-0.0013,85.6827,459.8476,-0.1938,,,,,,,
7.1225,51,-356,0,0,0.0811,0.5792,-0.0083,85.8761,460.3995,-0.2021,,,,,,,
7.1326,0,0,42,-317,0.0648,0.4929,0.0070,86.0368,460.8699,-0.1950,,,,,,,
7.1427,55,-362,0,0,0.0875,0.5889,-0.0084,86.2391,461.4299,-0.2034,,,,,,,
7.1427,,,,,,,,,,,140.1643,448.7819,-0.3388,1.0637,10.1566,-0.0093,1
7.1527,64,-356,56,-332,0.1881,1.0953,-0.0009,86.6451,462.4644,-0.2043,,,,,,,
7.1628,0,0,51,-334,0.0786,0.5193,0.0074,86.8256,462.9576,-0.1969,,,,,,,
7.1729,55,-382,0,0,0.0875,0.6215,-0.0089,87.0356,463.5490,-0.2058,,,,,,,
7.1830,43,-396,39,-350,0.1285,1.1884,-0.0014,87.4051,464.6858,-0.2072,,,,,,,
7.1931,0,0,36,-340,0.0555,0.5286,0.0076,87.5662,465.1923,-0.1997,,,,,,,
7.2031,47,-373,0,0,0.0747,0.6068,-0.0087,87.7624,465.7714,-0.2083,,,,,,,
7.2132,0,0,39,-349,0.0601,0.5426,0.0078,87.9314,466.2905,-0.2006,,,,,,,
7.2233,30,-337,0,0,0.0477,0.5483,-0.0078,88.0895,466.8177,-0.2084,,,,,,,
7.2334,34,-372,28,-349,0.0972,1.1478,-0.0009,88.4226,467.9204,-0.2093,,,,,,,
7.2434,0,0,47,-346,0.0725,0.5379,0.0077,88.6033,468.4322,-0.2016,,,,,,,
7.2535,43,-346,0,0,0.0684,0.5629,-0.0080,88.7852,468.9693,-0.2097,,,,,,,
7.2636,48,-358,59,-338,0.1673,1.1079,-0.0008,89.1799,470.0179,-0.2105,,,,,,,
7.2737,0,0,57,-346,0.0879,0.5379,0.0077,89.3763,470.5264,-0.2028,,,,,,,
7.2801,,,,,,,,,,,146.2856,457.9874,-0.3500,2.7144,10.7165,-0.0112,1
7.2838,46,-359,0,0,0.0732,0.5840,-0.0083,89.5679,471.0830,-0.2111,,,,,,,
7.2939,0,0,45,-337,0.0694,0.5240,0.0075,89.7437,471.5814,-0.2037,,,,,,,
7.3039,43,-378,38,-349,0.1270,1.1576,-0.0010,90.1027,472.6892,-0.2047,,,,,,,
7.3140,31,-372,0,0,0.0493,0.6052,-0.0086,90.2765,473.2710,-0.2133,,,,,,,
7.3241,0,0,30,-351,0.0463,0.5457,0.0078,90.4352,473.7951,-0.2055,,,,,,,
7.3342,41,-385,0,0,0.0652,0.6263,-0.0089,90.6295,474.3941,-0.2145,,,,,,,
7.3442,50,-387,42,-366,0.1443,1.1986,-0.0009,91.0261,475.5344,-0.2153,,,,,,,
7.3543,0,0,45,-338,0.0694,0.5255,0.0075,91.2043,476.0336,-0.2078,,,,,,,
7.3644,60,-393,0,0,0.0954,0.6394,-0.0091,91.4324,476.6385,-0.2170,,,,,,,
