timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7388,-58,-40,-66,-102,-0.1940,0.2237,0.0013,-64.8235,53.3864,0.3506,,,,,,,
4.7489,0,0,-62,-94,-0.0956,0.1461,0.0021,-64.9636,53.4907,0.3527,,,,,,,
4.7589,-53,-37,0,0,-0.0843,0.0602,-0.0009,-65.0635,53.5181,0.3519,,,,,,,
4.7690,0,0,-59,-86,-0.0910,0.1337,0.0019,-65.1950,53.6121,0.3538,,,,,,,
4.7765,,,,,,,,,,,-62.7716,59.0380,0.3462,-1.5568,1.8753,0.0106,1
4.7791,-49,-35,-50,-72,-0.1550,0.1689,0.0008,-65.3990,53.7168,0.3546,,,,,,,
4.7891,-46,-29,0,0,-0.0732,0.0472,-0.0007,-65.4840,53.7356,0.3539,,,,,,,
4.7992,0,0,-57,-83,-0.0879,0.1290,0.0018,-65.6112,53.8261,0.3557,,,,,,,
4.8093,-54,-40,0,0,-0.0859,0.0651,-0.0009,-65.7144,53.8573,0.3548,,,,,,,
4.8195,-51,-38,-57,-85,-0.1690,0.1940,0.0010,-65.9403,53.9803,0.3558,,,,,,,
4.8295,0,0,-65,-95,-0.1002,0.1477,0.0021,-66.0858,54.0837,0.3579,,,,,,,
4.8396,-54,-38,0,0,-0.0859,0.0618,-0.0009,-66.1879,54.1116,0.3570,,,,,,,
4.8497,0,0,-63,-97,-0.0971,0.1508,0.0022,-66.3318,54.2188,0.3592,,,,,,,
4.8598,-55,-42,-58,-93,-0.1769,0.2129,0.0011,-66.5723,54.3558,0.3603,,,,,,,
4.8698,-57,-42,0,0,-0.0906,0.0683,-0.0010,-66.6812,54.3878,0.3593,,,,,,,
4.8799,0,0,-61,-89,-0.0941,0.1384,0.0020,-66.8180,54.4841,0.3613,,,,,,,
4.8900,-54,-39,-65,-99,-0.1861,0.2174,0.0013,-67.0690,54.6215,0.3626,,,,,,,
4.9000,-60,-38,0,0,-0.0954,0.0618,-0.0009,-67.1802,54.6455,0.3617,,,,,,,
4.9101,0,0,-67,-102,-0.1033,0.1586,0.0023,-67.3330,54.7571,0.3640,,,,,,,
4.9117,,,,,,,,,,,-64.4631,60.8479,0.3560,-0.9769,2.2765,0.0097,1
4.9202,-49,-40,0,0,-0.0779,0.0651,-0.0009,-67.4290,54.7902,0.3630,,,,,,,
4.9303,0,0,-54,-85,-0.0833,0.1322,0.0019,-67.5539,54.8841,0.3649,,,,,,,
4.9404,-57,-35,-69,-98,-0.1970,0.2093,0.0014,-67.8127,55.0091,0.3663,,,,,,,
4.9504,-58,-44,0,0,-0.0922,0.0716,-0.0010,-67.9245,55.0430,0.3653,,,,,,,
4.9605,0,0,-57,-90,-0.0879,0.1399,0.0020,-68.0566,55.1421,0.3673,,,,,,,
4.9706,-52,-36,-63,-98,-0.1798,0.2109,0.0013,-68.3003,55.2743,0.3686,,,,,,,
4.9807,-66,-49,0,0,-0.1050,0.0797,-0.0011,-68.4269,55.3109,0.3675,,,,,,,
4.9907,0,0,-79,-115,-0.1218,0.1788,0.0026,-68.6050,55.4337,0.3700,,,,,,,
5.0008,-66,-41,0,0,-0.1050,0.0667,-0.0010,-68.7270,55.4580,0.3691,,,,,,,
5.0109,-56,-41,-68,-103,-0.1939,0.2268,0.0013,-68.9897,55.5995,0.3704,,,,,,,
5.0210,0,0,-67,-105,-0.1033,0.1632,0.0023,-69.1453,55.7141,0.3727,,,,,,,
5.0311,-70,-44,0,0,-0.1113,0.0716,-0.0010,-69.2750,55.7403,0.3717,,,,,,,
5.0412,0,0,-77,-115,-0.1187,0.1788,0.0026,-69.4507,55.8635,0.3743,,,,,,,
5.0512,-59,-44,-72,-107,-0.2049,0.2379,0.0014,-69.7285,56.0099,0.3756,,,,,,,
5.0577,,,,,,,,,,,-66.6469,62.1649,0.3667,-1.5879,1.9955,0.0107,1
5.0613,-65,-46,0,0,-0.1034,0.0748,-0.0011,-69.8521,56.0417,0.3745,,,,,,,
5.0714,0,0,-79,-115,-0.1218,0.1788,0.0026,-70.0310,56.1633,0.3771,,,,,,,
5.0815,-68,-50,-73,-112,-0.2207,0.2555,0.0013,-70.3304,56.3193,0.3784,,,,,,,
5.0916,-59,-44,0,0,-0.0938,0.0716,-0.0010,-70.4440,56.3512,0.3774,,,,,,,
5.1016,0,0,-68,-113,-0.1049,0.1757,0.0025,-70.6064,56.4757,0.3799,,,,,,,
5.1117,-63,-45,0,0,-0.1002,0.0732,-0.0010,-70.7266,56.5066,0.3789,,,,,,,
5.1220,0,0,-67,-98,-0.1033,0.1524,0.0022,-70.8791,56.6098,0.3810,,,,,,,
5.1321,-54,-34,-63,-97,-0.1830,0.2061,0.0014,-71.1257,56.7329,0.3824,,,,,,,
5.1422,-59,-37,0,0,-0.0938,0.0602,-0.0009,-71.2352,56.7538,0.3815,,,,,,,
5.1523,0,0,-72,-106,-0.1110,0.1648,0.0024,-71.3997,56.8652,0.3839,,,,,,,
5.1624,-60,-47,-64,-102,-0.1941,0.2350,0.0012,-71.6678,57.0103,0.3851,,,,,,,
5.1725,-50,-41,0,0,-0.0795,0.0667,-0.0010,-71.7666,57.0423,0.3841,,,,,,,
5.1825,0,0,-66,-98,-0.1018,0.1524,0.0022,-71.9181,57.1452,0.3863,,,,,,,
5.1926,-56,-38,0,0,-0.0891,0.0618,-0.0009,-72.0239,57.1690,0.3854,,,,,,,
5.1941,,,,,,,,,,,-69.8981,63.4958,0.3778,-2.5578,2.4081,0.0111,1
5.2027,-60,-37,-62,-95,-0.1910,0.2079,0.0013,-72.2792,57.2897,0.3867,,,,,,,
5.2128,0,0,-62,-95,-0.0956,0.1477,0.0021,-72.4235,57.3902,0.3888,,,,,,,
5.2229,-57,-38,0,0,-0.0906,0.0618,-0.0009,-72.5308,57.4131,0.3879,,,,,,,
5.2329,0,0,-69,-100,-0.1064,0.1555,0.0022,-72.6882,57.5166,0.3901,,,,,,,
5.2430,-59,-44,-73,-115,-0.2064,0.2504,0.0015,-72.9745,57.6695,0.3916,,,,,,,
5.2531,-48,-36,0,0,-0.0763,0.0586,-0.0008,-73.0674,57.6945,0.3908,,,,,,,
5.2632,0,0,-76,-117,-0.1172,0.1819,0.0026,-73.2452,57.8178,0.3934,,,,,,,
5.2733,-32,-28,0,0,-0.0509,0.0456,-0.0007,-73.3096,57.8404,0.3928,,,,,,,
5.2834,-68,-47,-77,-115,-0.2269,0.2553,0.0015,-73.6170,57.9892,0.3942,,,,,,,
5.2935,0,0,-75,-112,-0.1157,0.1741,0.0025,-73.7908,58.1053,0.3967,,,,,,,
5.3035,-58,-44,0,0,-0.0922,0.0716,-0.0010,-73.9036,58.1358,0.3957,,,,,,,
5.3136,0,0,-72,-113,-0.1110,0.1757,0.0025,-74.0739,58.2549,0.3982,,,,,,,
5.3237,-62,-44,-80,-121,-0.2220,0.2597,0.0017,-74.3793,58.4079,0.3999,,,,,,,
5.3338,-75,-48,0,0,-0.1193,0.0781,-0.0011,-74.5195,58.4335,0.3987,,,,,,,
5.3425,,,,,,,,,,,-71.0554,65.4811,0.3906,-0.3435,2.2722,0.0129,1
5.3439,0,0,-75,-110,-0.1157,0.1710,0.0024,-74.6927,58.5460,0.4012,,,,,,,
5.3540,-65,-46,-74,-114,-0.2175,0.2521,0.0015,-74.9914,58.6929,0.4027,,,,,,,
5.3641,-60,-47,0,0,-0.0954,0.0765,-0.0011,-75.1092,58.7260,0.4016,,,,,,,
5.3741,0,0,-74,-108,-0.1141,0.1679,0.0024,-75.2799,58.8357,0.4040,,,,,,,
5.3842,-65,-42,0,0,-0.1034,0.0683,-0.0010,-75.4018,58.8580,0.4030,,,,,,,
5.3943,0,0,-69,-104,-0.1064,0.1617,0.0023,-75.5633,58.9648,0.4053,,,,,,,
5.4044,-56,-43,-69,-107,-0.1955,0.2363,0.0014,-75.8362,59.1047,0.4067,,,,,,,
5.4145,-60,-43,0,0,-0.0954,0.0700,-0.0010,-75.9514,59.1313,0.4057,,,,,,,
5.4245,0,0,-62,-95,-0.0956,0.1477,0.0021,-76.0977,59.2291,0.4078,,,,,,,
5.4346,-49,-38,-63,-97,-0.1751,0.2126,0.0013,-76.3428,59.3547,0.4090,,,,,,,
5.4447,-64,-39,0,0,-0.1018,0.0634,-0.0009,-76.4614,59.3725,0.4081,,,,,,,
5.4548,0,0,-65,-99,-0.1002,0.1539,0.0022,-76.6146,59.4738,0.4103,,,,,,,
5.4649,-52,-40,0,0,-0.0827,0.0651,-0.0009,-76.7164,59.5006,0.4094,,,,,,,
5.4750,-66,-44,-68,-102,-0.2098,0.2302,0.0012,-77.0006,59.6280,0.4107,,,,,,,
5.4759,,,,,,,,,,,-74.5193,66.1261,0.4012,-2.9573,1.9154,0.0106,1
5.4850,0,0,-75,-112,-0.1157,0.1741,0.0025,-77.1763,59.7413,0.4131,,,,,,,
5.4951,-63,-45,0,0,-0.1002,0.0732,-0.0010,-77.2974,59.7682,0.4121,,,,,,,
5.5052,0,0,-71,-108,-0.1095,0.1679,0.0024,-77.4651,59.8780,0.4145,,,,,,,
5.5153,-69,-44,-71,-107,-0.2192,0.2379,0.0014,-77.7617,60.0073,0.4159,,,,,,,
5.5254,-62,-49,0,0,-0.0986,0.0797,-0.0011,-77.8841,60.0404,0.4147,,,,,,,
5.5354,0,0,-77,-115,-0.1187,0.1788,0.0026,-78.0649,60.1560,0.4173,,,,,,,
5.5456,-66,-49,-66,-104,-0.2067,0.2414,0.0012,-78.3518,60.2927,0.4184,,,,,,,
5.5557,-58,-40,0,0,-0.0922,0.0651,-0.0009,-78.4625,60.3148,0.4175,,,,,,,
5.5658,0,0,-75,-114,-0.1157,0.1772,0.0025,-78.6403,60.4297,0.4200,,,,,,,
5.5758,-72,-53,0,0,-0.1145,0.0862,-0.0012,-78.7800,60.4618,0.4188,,,,,,,
5.5859,0,0,-75,-117,-0.1157,0.1819,0.0026,-78.9597,60.5807,0.4214,,,,,,,
5.5960,-64,-49,-71,-109,-0.2113,0.2492,0.0013,-79.2545,60.7215,0.4227,,,,,,,
5.6061,-62,-40,0,0,-0.0986,0.0651,-0.0009,-79.3712,60.7404,0.4218,,,,,,,
5.6162,0,0,-69,-99,-0.1064,0.1539,0.0022,-79.5313,60.8371,0.4240,,,,,,,
5.6262,,,,,,,,,,,-76.5347,67.8886,0.4128,-1.1670,2.4096,0.0116,1
5.6262,-60,-41,-68,-102,-0.2003,0.2253,0.0013,-79.8066,60.9599,0.4253,,,,,,,
5.6363,-60,-42,0,0,-0.0954,0.0683,-0.0010,-79.9217,60.9829,0.4243,,,,,,,
5.6464,0,0,-64,-103,-0.0987,0.1601,0.0023,-80.0777,61.0880,0.4266,,,,,,,
5.6565,-59,-38,0,0,-0.0938,0.0618,-0.0009,-80.1887,61.1055,0.4257,,,,,,,
5.6666,-51,-42,-64,-100,-0.1798,0.2238,0.0012,-80.4450,61.2349,0.4269,,,,,,,
5.6767,0,0,-57,-90,-0.0879,0.1399,0.0020,-80.5830,61.3257,0.4289,,,,,,,
5.6868,-56,-39,0,0,-0.0891,0.0634,-0.0009,-80.6904,61.3465,0.4280,,,,,,,
5.6969,0,0,-61,-93,-0.0941,0.1446,0.0021,-80.8361,61.4388,0.4301,,,,,,,
5.7070,-53,-39,-60,-91,-0.1768,0.2049,0.0011,-81.0823,61.5512,0.4312,,,,,,,
5.7170,-54,-39,0,0,-0.0859,0.0634,-0.0009,-81.1868,61.5730,0.4303,,,,,,,
5.7271,0,0,-70,-106,-0.1079,0.1648,0.0024,-81.3538,61.6776,0.4327,,,,,,,
5.7372,-68,-46,0,0,-0.1081,0.0748,-0.0011,-81.4833,61.7002,0.4316,,,,,,,
5.7473,-69,-48,-75,-107,-0.2254,0.2444,0.0013,-81.7904,61.8278,0.4329,,,,,,,
5.7574,0,0,-74,-115,-0.1141,0.1788,0.0026,-81.9691,61.9420,0.4354,,,,,,,
5.7584,,,,,,,,,,,-79.3453,69.4870,0.4243,-1.9331,2.5918,0.0115,1
5.7675,-60,-43,0,0,-0.0954,0.0700,-0.0010,-82.0851,61.9652,0.4344,,,,,,,
5.7776,0,0,-67,-100,-0.1033,0.1555,0.0022,-82.2444,62.0626,0.4366,,,,,,,
5.7877,-65,-42,-79,-113,-0.2252,0.2440,0.0015,-82.5517,62.1883,0.4382,,,,,,,
5.7977,-51,-35,0,0,-0.0811,0.0569,-0.0008,-82.6493,62.2055,0.4374,,,,,,,
5.8078,0,0,-62,-100,-0.0956,0.1555,0.0022,-82.8019,62.3056,0.4396,,,,,,,
5.8179,-51,-41,-71,-110,-0.1906,0.2377,0.0015,-83.0756,62.4394,0.4411,,,,,,,
5.8280,-76,-54,0,0,-0.1209,0.0879,-0.0013,-83.2224,62.4674,0.4398,,,,,,,
5.8381,0,0,-84,-125,-0.1295,0.1943,0.0028,-83.4225,62.5878,0.4426,,,,,,,
5.8482,-69,-50,0,0,-0.1097,0.0813,-0.0012,-83.5565,62.6144,0.4414,,,,,,,
5.8582,0,0,-68,-102,-0.1049,0.1586,0.0023,-83.7192,62.7128,0.4437,,,,,,,
5.8683,-59,-36,-69,-101,-0.2002,0.2156,0.0014,-83.9927,62.8214,0.4451,,,,,,,
5.8784,-61,-42,0,0,-0.0970,0.0683,-0.0010,-84.1096,62.8413,0.4441,,,,,,,
5.8885,0,0,-70,-107,-0.1079,0.1664,0.0024,-84.2787,62.9450,0.4465,,,,,,,
5.8938,,,,,,,,,,,-81.6100,70.7608,0.4362,-1.5394,2.0932,0.0119,1
5.8986,-56,-38,-69,-100,-0.1955,0.2173,0.0013,-84.5489,63.0564,0.4478,,,,,,,
5.9087,-73,-50,0,0,-0.1161,0.0813,-0.0012,-84.6887,63.0795,0.4467,,,,,,,
5.9188,0,0,-76,-112,-0.1172,0.1741,0.0025,-84.8698,63.1857,0.4492,,,,,,,
5.9288,-61,-42,0,0,-0.0970,0.0683,-0.0010,-84.9868,63.2052,0.4482,,,,,,,
5.9389,-48,-38,-58,-88,-0.1658,0.1986,0.0011,-85.2224,63.3123,0.4493,,,,,,,
5.9490,0,0,-64,-98,-0.0987,0.1524,0.0022,-85.3775,63.4065,0.4514,,,,,,,
5.9591,-66,-47,0,0,-0.1050,0.0765,-0.0011,-85.5053,63.4296,0.4503,,,,,,,
5.9692,0,0,-75,-112,-0.1157,0.1741,0.0025,-85.6854,63.5358,0.4528,,,,,,,
5.9793,-37,-25,-65,-103,-0.1591,0.2008,0.0017,-85.9164,63.6466,0.4545,,,,,,,
5.9893,-32,-25,0,0,-0.0509,0.0407,-0.0006,-85.9800,63.6608,0.4540,,,,,,,
5.9994,0,0,-73,-111,-0.1126,0.1726,0.0025,-86.1569,63.7663,0.4564,,,,,,,
6.0095,-70,-44,0,0,-0.1113,0.0716,-0.0010,-86.2884,63.7816,0.4554,,,,,,,
6.0198,-60,-42,-76,-117,-0.2126,0.2502,0.0016,-86.5895,63.9125,0.4570,,,,,,,
6.0299,0,0,-70,-103,-0.1079,0.1601,0.0023,-86.7571,64.0084,0.4593,,,,,,,
6.0400,-74,-51,0,0,-0.1177,0.0830,-0.0012,-86.8994,64.0307,0.4581,,,,,,,
6.0421,,,,,,,,,,,-83.6687,71.9035,0.4473,-1.3832,1.9055,0.0111,1
6.0501,0,0,-74,-111,-0.1141,0.1726,0.0025,-87.0782,64.1348,0.4606,,,,,,,
6.0601,-61,-46,-72,-110,-0.2080,0.2459,0.0014,-87.3739,64.2624,0.4620,,,,,,,
6.0702,-65,-45,0,0,-0.1034,0.0732,-0.0010,-87.4991,64.2819,0.4609,,,,,,,
6.0803,0,0,-79,-117,-0.1218,0.1819,0.0026,-87.6892,64.3904,0.4635,,,,,,,
6.0904,-70,-51,-79,-117,-0.2331,0.2649,0.0014,-88.0163,64.5228,0.4649,,,,,,,
6.1005,-66,-47,0,0,-0.1050,0.0765,-0.0011,-88.1444,64.5442,0.4638,,,,,,,
6.1106,0,0,-71,-108,-0.1095,0.1679,0.0024,-88.3175,64.6452,0.4662,,,,,,,
6.1206,-62,-44,0,0,-0.0986,0.0716,-0.0010,-88.4378,64.6649,0.4652,,,,,,,
6.1307,-63,-47,-73,-112,-0.2128,0.2506,0.0014,-88.7404,64.7932,0.4666,,,,,,,
6.1408,0,0,-65,-105,-0.1002,0.1632,0.0023,-88.9035,64.8937,0.4689,,,,,,,
6.1509,-59,-42,0,0,-0.0938,0.0683,-0.0010,-89.0181,64.9123,0.4680,,,,,,,
6.1610,0,0,-71,-102,-0.1095,0.1586,0.0023,-89.1874,65.0043,0.4702,,,,,,,
6.1711,-62,-47,-78,-114,-0.2189,0.2537,0.0014,-89.4976,65.1310,0.4717,,,,,,,
6.1759,,,,,,,,,,,-86.6559,73.4976,0.4591,-2.0036,2.7294,0.0118,1
6.1812,-67,-44,0,0,-0.1065,0.0716,-0.0010,-89.6250,65.1464,0.4706,,,,,,,
6.1913,0,0,-71,-106,-0.1095,0.1648,0.0024,-89.7975,65.2435,0.4730,,,,,,,
6.2013,-63,-43,0,0,-0.1002,0.0700,-0.0010,-89.9185,65.2602,0.4720,,,,,,,
6.2114,-61,-46,-68,-103,-0.2019,0.2350,0.0012,-90.2052,65.3775,0.4732,,,,,,,
6.2215,0,0,-66,-108,-0.1018,0.1679,0.0024,-90.3724,65.4804,0.4756,,,,,,,
6.2316,-61,-41,0,0,-0.0970,0.0667,-0.0010,-90.4892,65.4953,0.4747,,,,,,,
6.2417,0,0,-72,-108,-0.1110,0.1679,0.0024,-90.6648,65.5937,0.4771,,,,,,,
6.2518,-65,-48,-72,-108,-0.2144,0.2460,0.0013,-90.9683,65.7136,0.4783,,,,,,,
6.2619,-69,-41,0,0,-0.1097,0.0667,-0.0010,-91.0964,65.7224,0.4774,,,,,,,
6.2719,0,0,-76,-112,-0.1172,0.1741,0.0025,-91.2807,65.8230,0.4799,,,,,,,
6.2820,-54,-36,-77,-115,-0.2046,0.2374,0.0017,-91.5718,65.9388,0.4816,,,,,,,
6.2921,-69,-49,0,0,-0.1097,0.0797,-0.0011,-91.7060,65.9587,0.4805,,,,,,,
6.3022,0,0,-73,-114,-0.1126,0.1772,0.0025,-91.8879,66.0636,0.4830,,,,,,,
6.3123,-65,-45,0,0,-0.1034,0.0732,-0.0010,-92.0134,66.0805,0.4819,,,,,,,
6.3224,0,0,-73,-112,-0.1126,0.1741,0.0025,-92.1940,66.1824,0.4844,,,,,,,
6.3250,,,,,,,,,,,-89.2141,74.6101,0.4714,-1.8003,2.1310,0.0123,1
6.3324,-28,-19,-79,-118,-0.1663,0.2144,0.0022,-92.4412,66.2944,0.4866,,,,,,,
6.3425,-69,-50,0,0,-0.1097,0.0813,-0.0012,-92.5762,66.3150,0.4854,,,,,,,
6.3526,0,0,-75,-112,-0.1157,0.1741,0.0025,-92.7599,66.4149,0.4879,,,,,,,
6.3627,-69,-50,-69,-108,-0.2161,0.2493,0.0012,-93.0677,66.5335,0.4892,,,,,,,
6.3728,-66,-43,0,0,-0.1050,0.0700,-0.0010,-93.1932,66.5460,0.4882,,,,,,,
6.3829,0,0,-77,-111,-0.1187,0.1726,0.0025,-93.3791,66.6425,0.4906,,,,,,,
6.3930,-63,-43,0,0,-0.1002,0.0700,-0.0010,-93.5005,66.6571,0.4896,,,,,,,
6.4030,-64,-45,-69,-99,-0.2082,0.2271,0.0012,-93.7911,66.7594,0.4908,,,,,,,
6.4131,0,0,-69,-100,-0.1064,0.1555,0.0022,-93.9583,66.8462,0.4930,,,,,,,
6.4232,-61,-41,0,0,-0.0970,0.0667,-0.0010,-94.0753,66.8591,0.4921,,,,,,,
6.4333,0,0,-67,-104,-0.1033,0.1617,0.0023,-94.2429,66.9526,0.4944,,,,,,,
6.4434,-59,-41,-67,-101,-0.1971,0.2237,0.0013,-94.5226,67.0558,0.4957,,,,,,,
6.4535,-61,-42,0,0,-0.0970,0.0683,-0.0010,-94.6404,67.0699,0.4947,,,,,,,
6.4583,,,,,,,,,,,-92.3415,75.3446,0.4834,-2.4528,2.0746,0.0120,1
6.4636,0,0,-63,-97,-0.0971,0.1508,0.0022,-94.7976,67.1563,0.4968,,,,,,,
6.4737,-62,-44,-76,-116,-0.2158,0.2519,0.0016,-95.1075,67.2747,0.4984,,,,,,,
6.4838,-65,-46,0,0,-0.1034,0.0748,-0.0011,-95.2341,67.2911,0.4973,,,,,,,
6.4939,0,0,-66,-103,-0.1018,0.1601,0.0023,-95.4000,67.3831,0.4996,,,,,,,
6.5040,-63,-43,0,0,-0.1002,0.0700,-0.0010,-95.5215,67.3965,0.4986,,,,,,,
6.5141,0,0,-74,-117,-0.1141,0.1819,0.0026,-95.7088,67.5015,0.5012,,,,,,,
6.5242,-69,-54,-78,-116,-0.2300,0.2682,0.0013,-96.0395,67.6260,0.5025,,,,,,,
6.5343,-66,-47,0,0,-0.1050,0.0765,-0.0011,-96.1683,67.6425,0.5014,,,,,,,
6.5444,0,0,-73,-116,-0.1126,0.1804,0.0026,-96.3538,67.7463,0.5040,,,,,,,
6.5544,-63,-47,-73,-105,-0.2128,0.2397,0.0012,-96.6560,67.8532,0.5053,,,,,,,
6.5645,-67,-46,0,0,-0.1065,0.0748,-0.0011,-96.7854,67.8672,0.5042,,,,,,,
6.5746,0,0,-71,-109,-0.1095,0.1695,0.0024,-96.9633,67.9625,0.5066,,,,,,,
6.5847,-67,-45,0,0,-0.1065,0.0732,-0.0010,-97.0919,67.9749,0.5056,,,,,,,
6.5948,-53,-43,-79,-119,-0.2061,0.2550,0.0016,-97.3958,68.0979,0.5072,,,,,,,
6.6049,0,0,-71,-105,-0.1095,0.1632,0.0023,-97.5709,68.1872,0.5095,,,,,,,
6.6077,,,,,,,,,,,-94.1028,77.1187,0.4947,-0.7350,2.3894,0.0113,1
6.6150,-49,-33,0,0,-0.0779,0.0537,-0.0008,-97.6652,68.1961,0.5088,,,,,,,
6.6250,0,0,-76,-113,-0.1172,0.1757,0.0025,-97.8532,68.2922,0.5113,,,,,,,
6.6352,-23,-18,-66,-102,-0.1384,0.1879,0.0018,-98.0659,68.3882,0.5131,,,,,,,
6.6453,-6,-5,0,0,-0.0095,0.0081,-0.0001,-98.0782,68.3906,0.5130,,,,,,,
6.6553,0,0,-67,-100,-0.1033,0.1555,0.0022,-98.2446,68.4751,0.5152,,,,,,,
6.6654,-58,-31,0,0,-0.0922,0.0504,-0.0007,-98.3497,68.4736,0.5145,,,,,,,
6.6755,-61,-42,-70,-109,-0.2050,0.2378,0.0014,-98.6452,68.5795,0.5160,,,,,,,
6.6856,0,0,-70,-106,-0.1079,0.1648,0.0024,-98.8205,68.6694,0.5183,,,,,,,
6.6957,-53,-41,0,0,-0.0843,0.0667,-0.0010,-98.9268,68.6857,0.5174,,,,,,,
6.7058,0,0,-58,-88,-0.0894,0.1368,0.0020,-99.0723,68.7602,0.5193,,,,,,,
6.7159,-60,-41,-72,-110,-0.2064,0.2377,0.0015,-99.3695,68.8639,0.5208,,,,,,,
6.7259,-58,-41,0,0,-0.0922,0.0667,-0.0010,-99.4827,68.8759,0.5199,,,,,,,
6.7360,0,0,-65,-102,-0.1002,0.1586,0.0023,-99.6486,68.9636,0.5221,,,,,,,
6.7414,,,,,,,,,,,-97.6499,78.2346,0.5054,-2.5921,2.6661,0.0108,1
6.7461,-62,-44,-76,-111,-0.2158,0.2442,0.0014,-99.9575,69.0674,0.5236,,,,,,,
6.7562,-66,-48,0,0,-0.1050,0.0781,-0.0011,-100.0874,69.0826,0.5224,,,,,,,
6.7663,0,0,-78,-116,-0.1203,0.1804,0.0026,-100.2818,69.1786,0.5250,,,,,,,
6.7764,-61,-45,0,0,-0.0970,0.0732,-0.0010,-100.4024,69.1934,0.5240,,,,,,,
6.7865,0,0,-68,-109,-0.1049,0.1695,0.0024,-100.5781,69.2875,0.5264,,,,,,,
6.7965,-71,-47,-72,-109,-0.2239,0.2459,0.0013,-100.8954,69.3874,0.5277,,,,,,,
6.8066,-61,-40,0,0,-0.0970,0.0651,-0.0009,-101.0119,69.3948,0.5268,,,,,,,
6.8167,0,0,-72,-107,-0.1110,0.1664,0.0024,-101.1916,69.4826,0.5292,,,,,,,
6.8268,-69,-45,-77,-113,-0.2285,0.2489,0.0015,-101.5146,69.5819,0.5306,,,,,,,
6.8369,-73,-55,0,0,-0.1161,0.0895,-0.0013,-101.6600,69.6004,0.5294,,,,,,,
6.8470,0,0,-69,-113,-0.1064,0.1757,0.0025,-101.8407,69.6980,0.5319,,,,,,,
6.8570,-64,-44,0,0,-0.1018,0.0716,-0.0010,-101.9647,69.7082,0.5308,,,,,,,
6.8672,-69,-47,-72,-104,-0.2208,0.2382,0.0012,-102.2757,69.8016,0.5321,,,,,,,
6.8771,,,,,,,,,,,-99.0715,79.5473,0.5191,-0.6083,1.8369,0.0136,1
6.8772,0,0,-76,-114,-0.1172,0.1772,0.0025,-102.4667,69.8947,0.5346,,,,,,,
6.8873,-65,-44,0,0,-0.1034,0.0716,-0.0010,-102.5921,69.9037,0.5336,,,,,,,
6.8974,0,0,-67,-100,-0.1033,0.1555,0.0022,-102.7602,69.9848,0.5358,,,,,,,
6.9075,-63,-43,-73,-106,-0.2128,0.2348,0.0014,-103.0631,70.0778,0.5371,,,,,,,
6.9176,-61,-45,0,0,-0.0970,0.0732,-0.0010,-103.1839,70.0911,0.5361,,,,,,,
6.9277,0,0,-70,-104,-0.1079,0.1617,0.0023,-103.3594,70.1748,0.5384,,,,,,,
6.9378,-63,-45,0,0,-0.1002,0.0732,-0.0010,-103.4829,70.1864,0.5374,,,,,,,
6.9479,-57,-43,-62,-96,-0.1863,0.2192,0.0011,-103.7552,70.2792,0.5385,,,,,,,
6.9580,0,0,-68,-109,-0.1049,0.1695,0.0024,-103.9322,70.3707,0.5409,,,,,,,
6.9680,-68,-49,0,0,-0.1081,0.0797,-0.0011,-104.0660,70.3834,0.5398,,,,,,,
6.9781,0,0,-71,-103,-0.1095,0.1601,0.0023,-104.2423,70.4643,0.5421,,,,,,,
6.9882,-62,-45,-70,-109,-0.2065,0.2427,0.0014,-104.5445,70.5654,0.5434,,,,,,,
6.9983,-63,-44,0,0,-0.1002,0.0716,-0.0010,-104.6673,70.5750,0.5424,,,,,,,
7.0084,0,0,-74,-111,-0.1141,0.1726,0.0025,-104.8542,70.6636,0.5449,,,,,,,
7.0186,-76,-51,-70,-108,-0.2288,0.2509,0.0012,-105.1800,70.7594,0.5461,,,,,,,
7.0243,,,,,,,,,,,-102.4399,80.6829,0.5298,-2.3613,2.6570,0.0107,1
7.0286,-64,-48,0,0,-0.1018,0.0781,-0.0011,-105.3075,70.7733,0.5450,,,,,,,
7.0387,0,0,-81,-114,-0.1249,0.1772,0.0025,-105.5063,70.8599,0.5475,,,,,,,
7.0488,-71,-49,0,0,-0.1129,0.0797,-0.0011,-105.6442,70.8693,0.5464,,,,,,,
7.0589,-64,-46,-79,-122,-0.2236,0.2645,0.0016,-105.9728,70.9788,0.5480,,,,,,,
7.0690,0,0,-69,-109,-0.1064,0.1695,0.0024,-106.1520,71.0678,0.5504,,,,,,,
7.0791,-61,-45,0,0,-0.0970,0.0732,-0.0010,-106.2729,71.0795,0.5494,,,,,,,
7.0892,0,0,-69,-109,-0.1064,0.1695,0.0024,-106.4523,71.1683,0.5518,,,,,,,
7.0993,-71,-48,-80,-117,-0.2363,0.2600,0.0015,-106.7899,71.2656,0.5533,,,,,,,
7.1093,-64,-49,0,0,-0.1018,0.0797,-0.0011,-106.9183,71.2800,0.5522,,,,,,,
