timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7503,0,0,-39,-61,-0.0601,0.0948,0.0014,-38.6975,36.4037,0.2208,,,,,,,
4.7604,-37,-22,0,0,-0.0588,0.0358,-0.0005,-38.7627,36.4257,0.2203,,,,,,,
4.7705,-42,-30,-48,-68,-0.1408,0.1545,0.0008,-38.9339,36.5457,0.2211,,,,,,,
4.7805,0,0,-33,-55,-0.0509,0.0855,0.0012,-39.0024,36.6179,0.2223,,,,,,,
4.7906,-30,-29,0,0,-0.0477,0.0472,-0.0007,-39.0593,36.6534,0.2216,,,,,,,
4.8007,0,0,-43,-66,-0.0663,0.1026,0.0015,-39.1466,36.7389,0.2231,,,,,,,
4.8108,-37,-24,0,0,-0.0588,0.0390,-0.0006,-39.2126,36.7640,0.2225,,,,,,,
4.8209,-39,-27,-42,-59,-0.1268,0.1357,0.0007,-39.3662,36.8683,0.2232,,,,,,,
4.8309,0,0,-39,-64,-0.0601,0.0995,0.0014,-39.4470,36.9519,0.2246,,,,,,,
4.8334,,,,,,,,,,,-39.9659,41.0388,0.2257,-0.8513,1.4995,0.0064,1
4.8410,-36,-28,0,0,-0.0573,0.0456,-0.0007,-39.5129,36.9836,0.2240,,,,,,,
4.8511,-41,-24,-43,-64,-0.1315,0.1385,0.0009,-39.6720,37.0894,0.2249,,,,,,,
4.8612,0,0,-42,-63,-0.0648,0.0979,0.0014,-39.7570,37.1704,0.2263,,,,,,,
4.8712,-37,-29,0,0,-0.0588,0.0472,-0.0007,-39.8249,37.2032,0.2256,,,,,,,
4.8813,-35,-26,-39,-60,-0.1158,0.1356,0.0007,-39.9682,37.3094,0.2263,,,,,,,
4.8914,0,0,-34,-56,-0.0524,0.0871,0.0012,-40.0388,37.3824,0.2276,,,,,,,
4.9015,-31,-23,0,0,-0.0493,0.0374,-0.0005,-40.0953,37.4078,0.2270,,,,,,,
4.9116,0,0,-42,-66,-0.0648,0.1026,0.0015,-40.1815,37.4931,0.2285,,,,,,,
4.9216,-41,-34,0,0,-0.0652,0.0553,-0.0008,-40.2576,37.5322,0.2277,,,,,,,
4.9317,-32,-24,-40,-62,-0.1126,0.1354,0.0008,-40.3979,37.6387,0.2285,,,,,,,
4.9418,0,0,-34,-52,-0.0524,0.0808,0.0012,-40.4673,37.7056,0.2297,,,,,,,
4.9519,-37,-28,0,0,-0.0588,0.0456,-0.0007,-40.5349,37.7365,0.2290,,,,,,,
4.9620,-43,-27,-50,-70,-0.1455,0.1528,0.0009,-40.7113,37.8522,0.2299,,,,,,,
4.9721,0,0,-38,-57,-0.0586,0.0886,0.0013,-40.7886,37.9251,0.2312,,,,,,,
4.9797,,,,,,,,,,,-41.3716,42.3660,0.2329,-1.0730,1.6081,0.0072,1
4.9821,-35,-26,0,0,-0.0557,0.0423,-0.0006,-40.8525,37.9535,0.2306,,,,,,,
4.9922,0,0,-36,-54,-0.0555,0.0840,0.0012,-40.9258,38.0225,0.2318,,,,,,,
5.0023,-33,-22,0,0,-0.0525,0.0358,-0.0005,-40.9851,38.0453,0.2313,,,,,,,
5.0124,-37,-24,-34,-53,-0.1113,0.1214,0.0006,-41.1213,38.1380,0.2319,,,,,,,
5.0225,0,0,-41,-62,-0.0632,0.0964,0.0014,-41.2050,38.2172,0.2333,,,,,,,
5.0326,-34,-28,0,0,-0.0541,0.0456,-0.0007,-41.2681,38.2490,0.2326,,,,,,,
5.0427,-26,-21,-37,-56,-0.0984,0.1212,0.0008,-41.3919,38.3443,0.2334,,,,,,,
5.0528,0,0,-33,-49,-0.0509,0.0762,0.0011,-41.4590,38.4066,0.2345,,,,,,,
5.0628,-21,-19,0,0,-0.0334,0.0309,-0.0004,-41.4987,38.4289,0.2340,,,,,,,
5.0729,0,0,-36,-56,-0.0555,0.0871,0.0012,-41.5729,38.5007,0.2353,,,,,,,
5.0830,-38,-25,0,0,-0.0604,0.0407,-0.0006,-41.6412,38.5261,0.2347,,,,,,,
5.0931,-29,-25,-39,-57,-0.1063,0.1293,0.0007,-41.7746,38.6271,0.2354,,,,,,,
5.1031,0,0,-32,-52,-0.0493,0.0808,0.0012,-41.8415,38.6942,0.2365,,,,,,,
5.1132,-26,-24,0,0,-0.0413,0.0390,-0.0006,-41.8908,38.7225,0.2360,,,,,,,
5.1233,-37,-29,-40,-59,-0.1205,0.1389,0.0006,-42.0405,38.8293,0.2366,,,,,,,
5.1273,,,,,,,,,,,-41.6410,43.3922,0.2388,-0.0253,1.0607,0.0059,1
5.1334,0,0,-38,-57,-0.0586,0.0886,0.0013,-42.1183,38.9017,0.2379,,,,,,,
5.1434,-30,-21,0,0,-0.0477,0.0342,-0.0005,-42.1727,38.9237,0.2374,,,,,,,
5.1535,-29,-21,-31,-49,-0.0939,0.1103,0.0006,-42.2900,39.0088,0.2380,,,,,,,
5.1636,0,0,-40,-57,-0.0617,0.0886,0.0013,-42.3709,39.0803,0.2393,,,,,,,
5.1738,-36,-27,0,0,-0.0573,0.0439,-0.0006,-42.4369,39.1094,0.2386,,,,,,,
5.1839,0,0,-39,-61,-0.0601,0.0948,0.0014,-42.5178,39.1873,0.2400,,,,,,,
5.1940,-32,-27,0,0,-0.0509,0.0439,-0.0006,-42.5776,39.2179,0.2394,,,,,,,
5.2041,-28,-23,-31,-57,-0.0923,0.1260,0.0007,-42.6973,39.3184,0.2401,,,,,,,
5.2141,0,0,-47,-67,-0.0725,0.1042,0.0015,-42.7925,39.4023,0.2416,,,,,,,
5.2242,-43,-24,0,0,-0.0684,0.0390,-0.0006,-42.8682,39.4239,0.2410,,,,,,,
5.2343,-38,-25,-40,-61,-0.1221,0.1355,0.0008,-43.0192,39.5263,0.2418,,,,,,,
5.2444,0,0,-35,-54,-0.0540,0.0840,0.0012,-43.0917,39.5948,0.2430,,,,,,,
5.2544,-35,-23,0,0,-0.0557,0.0374,-0.0005,-43.1548,39.6178,0.2425,,,,,,,
5.2645,0,0,-42,-63,-0.0648,0.0979,0.0014,-43.2412,39.6972,0.2439,,,,,,,
5.2746,-44,-28,0,0,-0.0700,0.0456,-0.0007,-43.3201,39.7246,0.2432,,,,,,,
5.2759,,,,,,,,,,,-44.1446,43.9108,0.2474,-2.3099,1.0961,0.0086,1
5.2847,-33,-26,-42,-65,-0.1172,0.1434,0.0008,-43.4685,39.8354,0.2441,,,,,,,
5.2947,0,0,-34,-57,-0.0524,0.0886,0.0013,-43.5408,39.9087,0.2453,,,,,,,
5.3048,-32,-29,0,0,-0.0509,0.0472,-0.0007,-43.6016,39.9421,0.2446,,,,,,,
5.3149,-34,-25,-35,-55,-0.1080,0.1262,0.0006,-43.7370,40.0383,0.2453,,,,,,,
5.3250,0,0,-43,-69,-0.0663,0.1073,0.0015,-43.8275,40.1262,0.2468,,,,,,,
5.3350,-38,-30,0,0,-0.0604,0.0488,-0.0007,-43.8980,40.1588,0.2461,,,,,,,
5.3452,-31,-25,-40,-62,-0.1110,0.1371,0.0008,-44.0391,40.2646,0.2469,,,,,,,
5.3553,0,0,-38,-59,-0.0586,0.0917,0.0013,-44.1183,40.3392,0.2482,,,,,,,
5.3654,-38,-24,0,0,-0.0604,0.0390,-0.0006,-44.1865,40.3622,0.2477,,,,,,,
5.3755,0,0,-42,-59,-0.0648,0.0917,0.0013,-44.2718,40.4352,0.2490,,,,,,,
5.3855,-38,-22,0,0,-0.0604,0.0358,-0.0005,-44.3392,40.4550,0.2485,,,,,,,
5.3957,-33,-26,-37,-62,-0.1095,0.1387,0.0008,-44.4795,40.5625,0.2492,,,,,,,
5.4057,0,0,-41,-56,-0.0632,0.0871,0.0012,-44.5623,40.6312,0.2505,,,,,,,
5.4158,-34,-24,0,0,-0.0541,0.0390,-0.0006,-44.6244,40.6557,0.2499,,,,,,,
5.4212,,,,,,,,,,,-44.6649,45.8578,0.2525,-0.0277,2.0151,0.0051,1
5.4259,-45,-28,-42,-64,-0.1363,0.1451,0.0008,-44.7924,40.7624,0.2507,,,,,,,
5.4360,0,0,-37,-59,-0.0571,0.0917,0.0013,-44.8705,40.8371,0.2520,,,,,,,
5.4460,-33,-22,0,0,-0.0525,0.0358,-0.0005,-44.9302,40.8587,0.2515,,,,,,,
5.4561,0,0,-29,-46,-0.0447,0.0715,0.0010,-44.9914,40.9168,0.2525,,,,,,,
5.4662,-27,-22,0,0,-0.0429,0.0358,-0.0005,-45.0419,40.9407,0.2520,,,,,,,
5.4763,-32,-24,-36,-55,-0.1064,0.1246,0.0007,-45.1760,41.0348,0.2527,,,,,,,
5.4863,0,0,-37,-58,-0.0571,0.0902,0.0013,-45.2538,41.1078,0.2540,,,,,,,
5.4964,-34,-24,0,0,-0.0541,0.0390,-0.0006,-45.3160,41.1320,0.2534,,,,,,,
5.5065,-26,-26,-34,-53,-0.0938,0.1247,0.0006,-45.4380,41.2292,0.2540,,,,,,,
5.5166,0,0,-34,-57,-0.0524,0.0886,0.0013,-45.5111,41.3017,0.2552,,,,,,,
5.5266,-39,-23,0,0,-0.0620,0.0374,-0.0005,-45.5806,41.3223,0.2547,,,,,,,
5.5367,0,0,-37,-57,-0.0571,0.0886,0.0013,-45.6581,41.3936,0.2560,,,,,,,
5.5468,-33,-26,0,0,-0.0525,0.0423,-0.0006,-45.7196,41.4213,0.2554,,,,,,,
5.5569,-29,-22,-32,-51,-0.0955,0.1151,0.0006,-45.8411,41.5085,0.2560,,,,,,,
5.5669,0,0,-34,-51,-0.0524,0.0793,0.0011,-45.9119,41.5719,0.2571,,,,,,,
5.5693,,,,,,,,,,,-46.3064,46.1989,0.2599,-1.5042,0.7403,0.0074,1
5.5770,-40,-27,0,0,-0.0636,0.0439,-0.0006,-45.9846,41.5982,0.2565,,,,,,,
5.5871,-33,-22,-43,-63,-0.1188,0.1337,0.0009,-46.1335,41.6974,0.2574,,,,,,,
5.5972,0,0,-32,-52,-0.0493,0.0808,0.0012,-46.2018,41.7629,0.2585,,,,,,,
5.6072,-29,-24,0,0,-0.0461,0.0390,-0.0006,-46.2564,41.7889,0.2580,,,,,,,
5.6173,-36,-20,-34,-50,-0.1097,0.1103,0.0006,-46.3906,41.8675,0.2586,,,,,,,
5.6274,0,0,-33,-55,-0.0509,0.0855,0.0012,-46.4617,41.9371,0.2599,,,,,,,
5.6375,-35,-29,0,0,-0.0557,0.0472,-0.0007,-46.5276,41.9684,0.2592,,,,,,,
5.6476,0,0,-44,-65,-0.0679,0.1011,0.0014,-46.6191,42.0487,0.2606,,,,,,,
5.6576,-37,-29,0,0,-0.0588,0.0472,-0.0007,-46.6881,42.0791,0.2599,,,,,,,
5.6677,-31,-23,-36,-56,-0.1048,0.1245,0.0007,-46.8215,42.1724,0.2607,,,,,,,
5.6778,0,0,-37,-60,-0.0571,0.0933,0.0013,-46.9007,42.2478,0.2620,,,,,,,
5.6879,-40,-27,0,0,-0.0636,0.0439,-0.0006,-46.9735,42.2738,0.2614,,,,,,,
5.6979,-38,-26,-43,-63,-0.1267,0.1402,0.0008,-47.1322,42.3765,0.2622,,,,,,,
5.7080,0,0,-39,-58,-0.0601,0.0902,0.0013,-47.2137,42.4479,0.2634,,,,,,,
5.7176,,,,,,,,,,,-47.9104,47.1434,0.2671,-1.3075,1.3249,0.0072,1
5.7181,-32,-22,0,0,-0.0509,0.0358,-0.0005,-47.2722,42.4692,0.2629,,,,,,,
5.7282,0,0,-37,-59,-0.0571,0.0917,0.0013,-47.3511,42.5429,0.2642,,,,,,,
5.7383,-37,-21,0,0,-0.0588,0.0342,-0.0005,-47.4169,42.5606,0.2638,,,,,,,
5.7484,-35,-29,-44,-65,-0.1235,0.1482,0.0008,-47.5748,42.6714,0.2645,,,,,,,
5.7585,0,0,-30,-53,-0.0463,0.0824,0.0012,-47.6410,42.7388,0.2657,,,,,,,
5.7685,-31,-22,0,0,-0.0493,0.0358,-0.0005,-47.6980,42.7604,0.2652,,,,,,,
5.7786,-33,-30,-33,-54,-0.1034,0.1328,0.0005,-47.8326,42.8614,0.2657,,,,,,,
5.7887,0,0,-50,-70,-0.0771,0.1088,0.0016,-47.9356,42.9461,0.2672,,,,,,,
5.7988,-42,-30,0,0,-0.0668,0.0488,-0.0007,-48.0129,42.9756,0.2666,,,,,,,
5.8089,0,0,-34,-60,-0.0524,0.0933,0.0013,-48.0881,43.0517,0.2679,,,,,,,
5.8190,-27,-26,0,0,-0.0429,0.0423,-0.0006,-48.1407,43.0811,0.2673,,,,,,,
5.8290,-31,-28,-34,-57,-0.1017,0.1342,0.0006,-48.2743,43.1836,0.2679,,,,,,,
5.8391,0,0,-46,-65,-0.0709,0.1011,0.0014,-48.3695,43.2622,0.2693,,,,,,,
5.8492,-43,-28,0,0,-0.0684,0.0456,-0.0007,-48.4475,43.2880,0.2687,,,,,,,
5.8593,-28,-26,-35,-57,-0.0985,0.1309,0.0007,-48.5773,43.3880,0.2693,,,,,,,
5.8633,,,,,,,,,,,-48.8406,48.5759,0.2738,-0.5191,1.6273,0.0067,1
5.8694,0,0,-39,-59,-0.0601,0.0917,0.0013,-48.6597,43.4604,0.2707,,,,,,,
5.8794,-44,-27,0,0,-0.0700,0.0439,-0.0006,-48.7389,43.4840,0.2700,,,,,,,
5.8895,-30,-24,-39,-62,-0.1078,0.1354,0.0008,-48.8790,43.5857,0.2709,,,,,,,
5.8996,0,0,-36,-52,-0.0555,0.0808,0.0012,-48.9541,43.6487,0.2720,,,,,,,
5.9097,-30,-23,0,0,-0.0477,0.0374,-0.0005,-49.0101,43.6720,0.2715,,,,,,,
5.9198,0,0,-28,-45,-0.0432,0.0700,0.0010,-49.0705,43.7278,0.2725,,,,,,,
5.9299,-31,-18,0,0,-0.0493,0.0293,-0.0004,-49.1259,43.7427,0.2721,,,,,,,
5.9399,-36,-26,-41,-61,-0.1205,0.1371,0.0008,-49.2788,43.8424,0.2728,,,,,,,
5.9500,0,0,-36,-57,-0.0555,0.0886,0.0013,-49.3562,43.9127,0.2741,,,,,,,
5.9601,-32,-28,0,0,-0.0509,0.0456,-0.0007,-49.4175,43.9428,0.2734,,,,,,,
5.9702,-31,-21,-33,-52,-0.1002,0.1150,0.0007,-49.5450,44.0264,0.2741,,,,,,,
5.9803,0,0,-38,-51,-0.0586,0.0793,0.0011,-49.6229,44.0869,0.2752,,,,,,,
5.9904,-38,-28,0,0,-0.0604,0.0456,-0.0007,-49.6935,44.1143,0.2746,,,,,,,
6.0004,0,0,-35,-57,-0.0540,0.0886,0.0013,-49.7695,44.1849,0.2758,,,,,,,
6.0106,-32,-24,0,0,-0.0509,0.0390,-0.0006,-49.8291,44.2087,0.2753,,,,,,,
6.0118,,,,,,,,,,,-49.1625,49.3982,0.2796,-0.0875,0.8787,0.0058,1
6.0207,-24,-20,-31,-48,-0.0860,0.1072,0.0006,-49.9410,44.2884,0.2759,,,,,,,
6.0308,0,0,-35,-53,-0.0540,0.0824,0.0012,-50.0154,44.3529,0.2771,,,,,,,
6.0408,-35,-27,0,0,-0.0557,0.0439,-0.0006,-50.0809,44.3800,0.2764,,,,,,,
6.0509,-30,-24,-35,-55,-0.1017,0.1246,0.0007,-50.2128,44.4720,0.2771,,,,,,,
6.0610,0,0,-30,-49,-0.0463,0.0762,0.0011,-50.2781,44.5326,0.2782,,,,,,,
6.0711,-26,-19,0,0,-0.0413,0.0309,-0.0004,-50.3264,44.5510,0.2777,,,,,,,
6.0812,0,0,-27,-44,-0.0416,0.0684,0.0010,-50.3852,44.6053,0.2787,,,,,,,
6.0913,-32,-20,0,0,-0.0509,0.0325,-0.0005,-50.4431,44.6226,0.2782,,,,,,,
6.1013,-36,-31,-41,-63,-0.1205,0.1484,0.0007,-50.5997,44.7321,0.2789,,,,,,,
6.1114,0,0,-35,-60,-0.0540,0.0933,0.0013,-50.6773,44.8069,0.2803,,,,,,,
6.1215,-33,-25,0,0,-0.0525,0.0407,-0.0006,-50.7390,44.8315,0.2797,,,,,,,
6.1316,-35,-26,-35,-55,-0.1096,0.1278,0.0006,-50.8797,44.9240,0.2803,,,,,,,
6.1417,0,0,-41,-59,-0.0632,0.0917,0.0013,-50.9659,44.9946,0.2816,,,,,,,
6.1517,-37,-24,0,0,-0.0588,0.0390,-0.0006,-51.0332,45.0158,0.2810,,,,,,,
6.1588,,,,,,,,,,,-50.5021,50.6165,0.2851,-0.9513,1.5407,0.0055,1
6.1618,-36,-27,-40,-61,-0.1189,0.1388,0.0007,-51.1860,45.1161,0.2818,,,,,,,
6.1719,0,0,-36,-59,-0.0555,0.0917,0.0013,-51.2649,45.1887,0.2831,,,,,,,
6.1820,-32,-26,0,0,-0.0509,0.0423,-0.0006,-51.3256,45.2151,0.2825,,,,,,,
6.1921,0,0,-38,-63,-0.0586,0.0979,0.0014,-51.4092,45.2928,0.2839,,,,,,,
6.2022,-41,-27,0,0,-0.0652,0.0439,-0.0006,-51.4841,45.3167,0.2833,,,,,,,
6.2122,-30,-23,-40,-59,-0.1094,0.1291,0.0008,-51.6253,45.4101,0.2840,,,,,,,
6.2223,0,0,-32,-58,-0.0493,0.0902,0.0013,-51.6979,45.4828,0.2853,,,,,,,
6.2324,-32,-24,0,0,-0.0509,0.0390,-0.0006,-51.7578,45.5060,0.2848,,,,,,,
6.2425,-26,-16,-38,-55,-0.0999,0.1115,0.0008,-51.8851,45.5849,0.2856,,,,,,,
6.2525,0,0,-40,-65,-0.0617,0.1011,0.0014,-51.9728,45.6644,0.2871,,,,,,,
6.2626,-44,-28,0,0,-0.0700,0.0456,-0.0007,-52.0528,45.6883,0.2864,,,,,,,
6.2727,0,0,-38,-60,-0.0586,0.0933,0.0013,-52.1354,45.7612,0.2877,,,,,,,
6.2828,-40,-25,0,0,-0.0636,0.0407,-0.0006,-52.2079,45.7821,0.2872,,,,,,,
6.2928,-32,-26,-37,-59,-0.1079,0.1340,0.0007,-52.3494,45.8801,0.2879,,,,,,,
6.3029,0,0,-39,-58,-0.0601,0.0902,0.0013,-52.4327,45.9494,0.2892,,,,,,,
6.3092,,,,,,,,,,,-53.2401,50.3994,0.2941,-2.6886,0.5618,0.0090,1
6.3130,-36,-26,0,0,-0.0573,0.0423,-0.0006,-52.4997,45.9736,0.2885,,,,,,,
6.3231,-32,-25,-35,-60,-0.1049,0.1340,0.0008,-52.6383,46.0722,0.2893,,,,,,,
6.3332,0,0,-38,-58,-0.0586,0.0902,0.0013,-52.7203,46.1418,0.2906,,,,,,,
6.3432,-31,-21,0,0,-0.0493,0.0342,-0.0005,-52.7773,46.1604,0.2901,,,,,,,
6.3534,0,0,-38,-55,-0.0586,0.0855,0.0012,-52.8579,46.2256,0.2913,,,,,,,
6.3635,-26,-21,-39,-57,-0.1015,0.1228,0.0008,-52.9905,46.3140,0.2921,,,,,,,
6.3736,-30,-25,0,0,-0.0477,0.0407,-0.0006,-53.0479,46.3392,0.2915,,,,,,,
6.3837,0,0,-32,-52,-0.0493,0.0808,0.0012,-53.1184,46.4024,0.2927,,,,,,,
6.3938,-21,-17,0,0,-0.0334,0.0277,-0.0004,-53.1583,46.4193,0.2923,,,,,,,
6.4039,-3,-29,-31,-47,-0.0526,0.1203,0.0004,-53.2434,46.5193,0.2926,,,,,,,
6.4139,0,0,-40,-59,-0.0617,0.0917,0.0013,-53.3289,46.5892,0.2940,,,,,,,
6.4240,-35,-27,0,0,-0.0557,0.0439,-0.0006,-53.3949,46.6152,0.2933,,,,,,,
6.4341,-31,-27,-32,-58,-0.0986,0.1341,0.0007,-53.5281,46.7150,0.2940,,,,,,,
6.4442,0,0,-33,-49,-0.0509,0.0762,0.0011,-53.5990,46.7731,0.2951,,,,,,,
6.4543,-31,-19,0,0,-0.0493,0.0309,-0.0004,-53.6551,46.7884,0.2946,,,,,,,
6.4548,,,,,,,,,,,-54.4794,51.5783,0.3005,-0.8443,1.4875,0.0064,1
6.4644,0,0,-34,-52,-0.0524,0.0808,0.0012,-53.7288,46.8505,0.2958,,,,,,,
6.4745,-30,-20,0,0,-0.0477,0.0325,-0.0005,-53.7839,46.8677,0.2953,,,,,,,
6.4845,-6,-5,-38,-56,-0.0681,0.0952,0.0011,-53.8769,46.9389,0.2965,,,,,,,
6.4946,0,0,-31,-49,-0.0478,0.0762,0.0011,-53.9449,46.9977,0.2975,,,,,,,
6.5047,0,0,0,0,0.0000,0.0000,0.0000,-53.9449,46.9977,0.2975,,,,,,,
6.5148,-24,-16,-29,-47,-0.0829,0.0991,0.0007,-54.0532,47.0682,0.2982,,,,,,,
6.5249,0,0,-37,-55,-0.0571,0.0855,0.0012,-54.1329,47.1331,0.2994,,,,,,,
6.5350,-35,-14,0,0,-0.0557,0.0228,-0.0003,-54.1928,47.1384,0.2991,,,,,,,
6.5450,0,0,-29,-50,-0.0447,0.0777,0.0011,-54.2585,47.1995,0.3002,,,,,,,
6.5551,-53,-37,0,0,-0.0843,0.0602,-0.0009,-54.3568,47.2321,0.2994,,,,,,,
6.5652,-26,-20,-36,-49,-0.0969,0.1087,0.0006,-54.4814,47.3074,0.3000,,,,,,,
6.5753,0,0,-32,-52,-0.0493,0.0808,0.0012,-54.5525,47.3700,0.3011,,,,,,,
6.5854,-33,-25,0,0,-0.0525,0.0407,-0.0006,-54.6146,47.3933,0.3006,,,,,,,
6.5955,-14,-9,-39,-57,-0.0824,0.1033,0.0011,-54.7240,47.4675,0.3016,,,,,,,
6.6008,,,,,,,,,,,-55.0266,52.9655,0.3066,-0.1120,1.4870,0.0061,1
6.6056,0,0,-36,-54,-0.0555,0.0840,0.0012,-54.8019,47.5311,0.3028,,,,,,,
6.6156,-1,-1,0,0,-0.0016,0.0016,-0.0000,-54.8040,47.5322,0.3028,,,,,,,
6.6257,-9,-5,-33,-53,-0.0652,0.0905,0.0011,-54.8932,47.5991,0.3039,,,,,,,
6.6358,0,0,-43,-64,-0.0663,0.0995,0.0014,-54.9863,47.6742,0.3053,,,,,,,
6.6459,-42,-27,0,0,-0.0668,0.0439,-0.0006,-55.0632,47.6960,0.3046,,,,,,,
6.6560,0,0,-35,-56,-0.0540,0.0871,0.0012,-55.1409,47.7628,0.3059,,,,,,,
6.6660,-26,-24,0,0,-0.0413,0.0390,-0.0006,-55.1920,47.7876,0.3053,,,,,,,
6.6761,-35,-25,-31,-48,-0.1035,0.1153,0.0005,-55.3254,47.8665,0.3058,,,,,,,
6.6862,0,0,-42,-64,-0.0648,0.0995,0.0014,-55.4172,47.9418,0.3072,,,,,,,
6.6963,-35,-27,0,0,-0.0557,0.0439,-0.0006,-55.4835,47.9668,0.3066,,,,,,,
6.7063,-32,-24,-34,-56,-0.1033,0.1261,0.0007,-55.6201,48.0558,0.3073,,,,,,,
6.7164,0,0,-36,-53,-0.0555,0.0824,0.0012,-55.6980,48.1175,0.3085,,,,,,,
6.7265,-30,-23,0,0,-0.0477,0.0374,-0.0005,-55.7548,48.1387,0.3079,,,,,,,
6.7366,0,0,-36,-52,-0.0555,0.0808,0.0012,-55.8322,48.1989,0.3091,,,,,,,
6.7466,-34,-22,0,0,-0.0541,0.0358,-0.0005,-55.8946,48.2166,0.3086,,,,,,,
6.7485,,,,,,,,,,,-55.9509,53.9339,0.3121,-0.5889,1.2023,0.0055,1
6.7567,-39,-28,-42,-62,-0.1268,0.1419,0.0007,-56.0586,48.3132,0.3093,,,,,,,
6.7668,0,0,-37,-59,-0.0571,0.0917,0.0013,-56.1409,48.3832,0.3106,,,,,,,
6.7769,-33,-17,0,0,-0.0525,0.0277,-0.0004,-56.1993,48.3935,0.3102,,,,,,,
6.7870,-30,-19,-34,-50,-0.1001,0.1086,0.0007,-56.3278,48.4663,0.3109,,,,,,,
6.7971,0,0,-38,-60,-0.0586,0.0933,0.0013,-56.4122,48.5372,0.3122,,,,,,,
6.8071,-34,-22,0,0,-0.0541,0.0358,-0.0005,-56.4747,48.5546,0.3117,,,,,,,
6.8172,0,0,-40,-58,-0.0617,0.0902,0.0013,-56.5611,48.6215,0.3130,,,,,,,
6.8273,-33,-27,0,0,-0.0525,0.0439,-0.0006,-56.6245,48.6472,0.3124,,,,,,,
6.8373,-29,-18,-29,-48,-0.0908,0.1039,0.0006,-56.7429,48.7181,0.3130,,,,,,,
6.8474,0,0,-36,-55,-0.0555,0.0855,0.0012,-56.8221,48.7823,0.3142,,,,,,,
6.8575,-31,-22,0,0,-0.0493,0.0358,-0.0005,-56.8800,48.8011,0.3137,,,,,,,
6.8676,-31,-27,-38,-60,-0.1079,0.1372,0.0007,-57.0251,48.8983,0.3144,,,,,,,
6.8776,0,0,-32,-48,-0.0493,0.0746,0.0011,-57.0951,48.9539,0.3155,,,,,,,
6.8877,-29,-20,0,0,-0.0461,0.0325,-0.0005,-57.1490,48.9706,0.3150,,,,,,,
6.8971,,,,,,,,,,,-57.8004,54.2982,0.3197,-1.6482,0.9147,0.0075,1
6.8978,-29,-19,-26,-40,-0.0862,0.0931,0.0004,-57.2599,49.0324,0.3155,,,,,,,
6.9079,0,0,-32,-52,-0.0493,0.0808,0.0012,-57.3319,49.0939,0.3166,,,,,,,
6.9179,-28,-20,0,0,-0.0445,0.0325,-0.0005,-57.3843,49.1109,0.3162,,,,,,,
6.9280,0,0,-37,-52,-0.0571,0.0808,0.0012,-57.4637,49.1700,0.3173,,,,,,,
6.9381,-27,-20,0,0,-0.0429,0.0325,-0.0005,-57.5147,49.1875,0.3169,,,,,,,
6.9482,-32,-20,-32,-52,-0.1002,0.1134,0.0007,-57.6453,49.2640,0.3176,,,,,,,
6.9582,0,0,-31,-49,-0.0478,0.0762,0.0011,-57.7145,49.3214,0.3186,,,,,,,
6.9683,-22,-23,0,0,-0.0350,0.0374,-0.0005,-57.7594,49.3460,0.3181,,,,,,,
6.9784,-31,-20,-33,-51,-0.1002,0.1118,0.0007,-57.8896,49.4208,0.3188,,,,,,,
6.9885,0,0,-28,-47,-0.0432,0.0731,0.0010,-57.9535,49.4766,0.3198,,,,,,,
6.9985,-23,-21,0,0,-0.0366,0.0342,-0.0005,-57.9990,49.4976,0.3193,,,,,,,
7.0086,0,0,-28,-44,-0.0432,0.0684,0.0010,-58.0615,49.5489,0.3203,,,,,,,
7.0188,-25,-17,0,0,-0.0398,0.0277,-0.0004,-58.1079,49.5627,0.3199,,,,,,,
7.0288,-32,-20,-32,-49,-0.1002,0.1087,0.0006,-58.2373,49.6343,0.3205,,,,,,,
7.0389,0,0,-35,-51,-0.0540,0.0793,0.0011,-58.3135,49.6925,0.3217,,,,,,,
7.0439,,,,,,,,,,,-59.2237,55.2945,0.3245,-1.0381,1.3930,0.0048,1
7.0490,-29,-21,0,0,-0.0461,0.0342,-0.0005,-58.3681,49.7104,0.3212,,,,,,,
7.0591,-20,-17,-32,-48,-0.0812,0.1023,0.0007,-58.4774,49.7818,0.3219,,,,,,,
7.0691,0,0,-27,-43,-0.0416,0.0669,0.0010,-58.5381,49.8320,0.3228,,,,,,,
7.0792,-25,-17,0,0,-0.0398,0.0277,-0.0004,-58.5845,49.8456,0.3224,,,,,,,
7.0893,0,0,-38,-51,-0.0586,0.0793,0.0011,-58.6653,49.9022,0.3236,,,,,,,
7.0994,-38,-23,0,0,-0.0604,0.0374,-0.0005,-58.7345,49.9185,0.3230,,,,,,,
7.1094,-26,-18,-34,-53,-0.0938,0.1117,0.0008,-58.8589,49.9946,0.3238,,,,,,,
7.1196,0,0,-32,-53,-0.0493,0.0824,0.0012,-58.9319,50.0570,0.3250,,,,,,,
7.1297,-33,-21,0,0,-0.0525,0.0342,-0.0005,-58.9925,50.0726,0.3245,,,,,,,
