timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4390,0,0,56,-41,0.0864,0.0637,0.0009,28.7649,28.6701,-0.1569,,,,,,,
2.4491,54,-86,0,0,0.0859,0.1399,-0.0020,28.8717,28.7948,-0.1589,,,,,,,
2.4591,68,-102,65,-47,0.2084,0.2390,-0.0013,29.1154,28.9977,-0.1603,,,,,,,
2.4692,0,0,73,-52,0.1126,0.0808,0.0012,29.2394,29.0596,-0.1591,,,,,,,
2.4793,68,-112,0,0,0.1081,0.1822,-0.0026,29.3753,29.2222,-0.1617,,,,,,,
2.4894,0,0,62,-45,0.0956,0.0700,0.0010,29.4809,29.2759,-0.1607,,,,,,,
2.4994,61,-88,59,-43,0.1880,0.2100,-0.0011,29.7002,29.4530,-0.1618,,,,,,,
2.5095,53,-86,0,0,0.0843,0.1399,-0.0020,29.8060,29.5774,-0.1638,,,,,,,
2.5196,0,0,62,-43,0.0956,0.0669,0.0010,29.9112,29.6278,-0.1629,,,,,,,
2.5241,,,,,,,,,,,29.9948,26.2739,-0.1723,-0.0669,0.6331,-0.0089,1
2.5297,61,-94,56,-42,0.1834,0.2182,-0.0013,30.1277,29.8133,-0.1641,,,,,,,
2.5397,55,-81,0,0,0.0875,0.1318,-0.0019,30.2356,29.9289,-0.1660,,,,,,,
2.5498,0,0,65,-49,0.1002,0.0762,0.0011,30.3470,29.9875,-0.1649,,,,,,,
2.5599,73,-107,0,0,0.1161,0.1741,-0.0025,30.4903,30.1400,-0.1674,,,,,,,
2.5700,67,-109,72,-53,0.2176,0.2597,-0.0014,30.7482,30.3597,-0.1687,,,,,,,
2.5800,0,0,66,-47,0.1018,0.0731,0.0010,30.8608,30.4147,-0.1677,,,,,,,
2.5902,60,-87,0,0,0.0954,0.1415,-0.0020,30.9786,30.5382,-0.1697,,,,,,,
2.6002,0,0,64,-46,0.0987,0.0715,0.0010,31.0880,30.5921,-0.1687,,,,,,,
2.6103,66,-99,60,-45,0.1975,0.2310,-0.0013,31.3215,30.7865,-0.1700,,,,,,,
2.6204,58,-93,0,0,0.0922,0.1513,-0.0022,31.4382,30.9199,-0.1722,,,,,,,
2.6305,0,0,65,-47,0.1002,0.0731,0.0010,31.5494,30.9748,-0.1711,,,,,,,
2.6405,63,-100,0,0,0.1002,0.1627,-0.0023,31.6760,31.1179,-0.1734,,,,,,,
2.6506,72,-106,65,-49,0.2147,0.2486,-0.0014,31.9306,31.3255,-0.1748,,,,,,,
2.6607,0,0,72,-53,0.1110,0.0824,0.0012,32.0542,31.3874,-0.1736,,,,,,,
2.6708,64,-100,0,0,0.1018,0.1627,-0.0023,32.1827,31.5299,-0.1760,,,,,,,
2.6746,,,,,,,,,,,34.8520,29.8689,-0.1866,4.1689,4.3745,-0.0143,1
2.6809,0,0,67,-48,0.1033,0.0746,0.0011,32.2975,31.5854,-0.1749,,,,,,,
2.6910,67,-100,60,-46,0.1991,0.2342,-0.0013,32.5344,31.7812,-0.1762,,,,,,,
2.7010,59,-89,0,0,0.0938,0.1448,-0.0021,32.6523,31.9072,-0.1783,,,,,,,
2.7111,0,0,61,-46,0.0941,0.0715,0.0010,32.7575,31.9610,-0.1772,,,,,,,
2.7212,61,-98,0,0,0.0970,0.1594,-0.0023,32.8813,32.1007,-0.1795,,,,,,,
2.7313,64,-97,68,-49,0.2066,0.2340,-0.0012,33.1265,32.2938,-0.1807,,,,,,,
2.7413,0,0,72,-52,0.1110,0.0808,0.0012,33.2502,32.3535,-0.1795,,,,,,,
2.7514,36,-45,0,0,0.0573,0.0732,-0.0010,33.3196,32.4153,-0.1806,,,,,,,
2.7615,0,0,64,-48,0.0987,0.0746,0.0011,33.4301,32.4710,-0.1795,,,,,,,
2.7716,57,-93,65,-46,0.1909,0.2228,-0.0011,33.6578,32.6560,-0.1807,,,,,,,
2.7816,61,-100,0,0,0.0970,0.1627,-0.0023,33.7826,32.7985,-0.1830,,,,,,,
2.7917,0,0,60,-43,0.0925,0.0669,0.0010,33.8858,32.8475,-0.1820,,,,,,,
2.8018,59,-92,63,-47,0.1910,0.2227,-0.0011,34.1140,33.0318,-0.1831,,,,,,,
2.8119,63,-100,0,0,0.1002,0.1627,-0.0023,34.2423,33.1734,-0.1854,,,,,,,
2.8205,,,,,,,,,,,36.3183,30.7864,-0.1983,1.2707,1.1736,-0.0117,1
2.8219,0,0,75,-55,0.1157,0.0855,0.0012,34.3717,33.2362,-0.1842,,,,,,,
2.8320,74,-118,0,0,0.1177,0.1920,-0.0027,34.5228,33.4032,-0.1870,,,,,,,
2.8421,66,-101,68,-51,0.2098,0.2436,-0.0012,34.7743,33.6034,-0.1882,,,,,,,
2.8522,0,0,65,-47,0.1002,0.0731,0.0010,34.8864,33.6565,-0.1871,,,,,,,
2.8622,61,-100,0,0,0.0970,0.1627,-0.0023,35.0122,33.7981,-0.1895,,,,,,,
2.8723,0,0,63,-48,0.0971,0.0746,0.0011,35.1216,33.8532,-0.1884,,,,,,,
2.8824,63,-102,67,-48,0.2035,0.2406,-0.0013,35.3667,34.0512,-0.1897,,,,,,,
2.8925,71,-106,0,0,0.1129,0.1724,-0.0025,35.5103,34.1991,-0.1922,,,,,,,
2.9025,0,0,72,-53,0.1110,0.0824,0.0012,35.6350,34.2588,-0.1910,,,,,,,
2.9126,70,-106,0,0,0.1113,0.1724,-0.0025,35.7772,34.4069,-0.1934,,,,,,,
2.9227,66,-100,67,-49,0.2083,0.2389,-0.0012,36.0276,34.6011,-0.1947,,,,,,,
2.9328,0,0,71,-51,0.1095,0.0793,0.0011,36.1504,34.6578,-0.1935,,,,,,,
2.9428,66,-104,0,0,0.1050,0.1692,-0.0024,36.2861,34.8034,-0.1960,,,,,,,
2.9529,0,0,72,-52,0.1110,0.0808,0.0012,36.4107,34.8612,-0.1948,,,,,,,
2.9630,68,-105,60,-45,0.2007,0.2408,-0.0014,36.6543,35.0584,-0.1963,,,,,,,
2.9689,,,,,,,,,,,40.4624,33.3718,-0.2126,3.5535,3.3512,-0.0143,1
2.9731,62,-95,0,0,0.0986,0.1546,-0.0022,36.7813,35.1906,-0.1985,,,,,,,
2.9831,0,0,66,-47,0.1018,0.0731,0.0010,36.8954,35.2423,-0.1974,,,,,,,
2.9932,68,-108,0,0,0.1081,0.1757,-0.0025,37.0361,35.3932,-0.1999,,,,,,,
3.0033,70,-104,76,-60,0.2285,0.2625,-0.0011,37.3123,35.6049,-0.2010,,,,,,,
3.0134,0,0,57,-45,0.0879,0.0700,0.0010,37.4124,35.6559,-0.2000,,,,,,,
3.0235,58,-91,0,0,0.0922,0.1480,-0.0021,37.5324,35.7826,-0.2021,,,,,,,
3.0335,0,0,59,-40,0.0910,0.0622,0.0009,37.6340,35.8253,-0.2012,,,,,,,
3.0436,63,-93,66,-47,0.2020,0.2244,-0.0011,37.8768,36.0046,-0.2024,,,,,,,
3.0537,65,-99,0,0,0.1034,0.1611,-0.0023,38.0106,36.1415,-0.2047,,,,,,,
3.0638,0,0,61,-47,0.0941,0.0731,0.0010,38.1175,36.1939,-0.2036,,,,,,,
3.0738,59,-95,69,-48,0.2002,0.2292,-0.0011,38.3600,36.3778,-0.2048,,,,,,,
3.0839,62,-99,0,0,0.0986,0.1611,-0.0023,38.4895,36.5153,-0.2071,,,,,,,
3.0940,0,0,67,-48,0.1033,0.0746,0.0011,38.6059,36.5671,-0.2060,,,,,,,
3.1041,65,-100,0,0,0.1034,0.1627,-0.0023,38.7405,36.7051,-0.2083,,,,,,,
3.1142,37,-65,67,-49,0.1622,0.1819,-0.0004,38.9368,36.8495,-0.2087,,,,,,,
3.1148,,,,,,,,,,,41.7951,35.2792,-0.2235,0.9002,2.1457,-0.0109,1
3.1242,0,0,64,-47,0.0987,0.0731,0.0010,39.0485,36.9006,-0.2077,,,,,,,
3.1343,56,-80,0,0,0.0891,0.1301,-0.0019,39.1626,37.0095,-0.2095,,,,,,,
3.1444,0,0,63,-46,0.0971,0.0715,0.0010,39.2725,37.0593,-0.2085,,,,,,,
3.1545,64,-101,61,-48,0.1958,0.2389,-0.0013,39.5136,37.2523,-0.2098,,,,,,,
3.1645,70,-109,0,0,0.1113,0.1773,-0.0025,39.6596,37.4024,-0.2123,,,,,,,
3.1746,0,0,75,-55,0.1157,0.0855,0.0012,39.7907,37.4617,-0.2111,,,,,,,
3.1847,71,-101,0,0,0.1129,0.1643,-0.0023,39.9357,37.5985,-0.2135,,,,,,,
3.1948,56,-93,63,-46,0.1862,0.2228,-0.0011,40.1650,37.7767,-0.2146,,,,,,,
3.2048,0,0,58,-43,0.0894,0.0669,0.0010,40.2666,37.8230,-0.2137,,,,,,,
3.2149,55,-89,0,0,0.0875,0.1448,-0.0021,40.3829,37.9459,-0.2157,,,,,,,
3.2250,0,0,66,-48,0.1018,0.0746,0.0011,40.4982,37.9970,-0.2147,,,,,,,
3.2351,66,-103,74,-54,0.2191,0.2515,-0.0012,40.7660,38.1960,-0.2158,,,,,,,
3.2451,74,-116,0,0,0.1177,0.1887,-0.0027,40.9216,38.3549,-0.2185,,,,,,,
3.2552,0,0,64,-44,0.0987,0.0684,0.0010,41.0327,38.4003,-0.2176,,,,,,,
3.2653,,,,,,,,,,,46.0322,36.6585,-0.2378,3.8260,2.2841,-0.0143,1
3.2653,60,-92,0,0,0.0954,0.1497,-0.0021,41.1583,38.5257,-0.2197,,,,,,,
3.2754,51,-80,62,-46,0.1767,0.2017,-0.0008,41.3748,38.6840,-0.2205,,,,,,,
3.2854,0,0,56,-38,0.0864,0.0591,0.0008,41.4720,38.7228,-0.2197,,,,,,,
3.2955,59,-92,0,0,0.0938,0.1497,-0.0021,41.5963,38.8483,-0.2218,,,,,,,
3.3056,0,0,59,-44,0.0910,0.0684,0.0010,41.7001,38.8950,-0.2209,,,,,,,
3.3157,63,-101,66,-50,0.2020,0.2421,-0.0012,41.9503,39.0868,-0.2221,,,,,,,
3.3257,60,-99,0,0,0.0954,0.1611,-0.0023,42.0790,39.2227,-0.2244,,,,,,,
3.3358,0,0,71,-52,0.1095,0.0808,0.0012,42.2037,39.2773,-0.2232,,,,,,,
3.3459,70,-107,69,-50,0.2177,0.2518,-0.0014,42.4719,39.4744,-0.2246,,,,,,,
3.3560,62,-101,0,0,0.0986,0.1643,-0.0023,42.6048,39.6125,-0.2270,,,,,,,
3.3661,0,0,60,-44,0.0925,0.0684,0.0010,42.7103,39.6584,-0.2260,,,,,,,
3.3762,58,-97,0,0,0.0922,0.1578,-0.0023,42.8357,39.7914,-0.2282,,,,,,,
3.3863,61,-97,61,-47,0.1911,0.2309,-0.0012,43.0742,39.9729,-0.2295,,,,,,,
3.3963,0,0,61,-44,0.0941,0.0684,0.0010,43.1813,40.0182,-0.2285,,,,,,,
3.4065,60,-96,0,0,0.0954,0.1562,-0.0022,43.3098,40.1485,-0.2307,,,,,,,
3.4104,,,,,,,,,,,48.1421,38.6542,-0.2487,1.5805,2.4365,-0.0110,1
3.4166,0,0,64,-46,0.0987,0.0715,0.0010,43.4222,40.1956,-0.2297,,,,,,,
3.4267,67,-101,65,-49,0.2068,0.2405,-0.0013,43.6784,40.3826,-0.2309,,,,,,,
3.4367,66,-96,0,0,0.1050,0.1562,-0.0022,43.8164,40.5104,-0.2332,,,,,,,
3.4468,0,0,69,-49,0.1064,0.0762,0.0011,43.9375,40.5600,-0.2321,,,,,,,
3.4569,62,-97,0,0,0.0986,0.1578,-0.0023,44.0699,40.6908,-0.2343,,,,,,,
3.4670,60,-92,57,-44,0.1833,0.2181,-0.0012,44.2990,40.8602,-0.2355,,,,,,,
3.4771,0,0,65,-46,0.1002,0.0715,0.0010,44.4131,40.9064,-0.2345,,,,,,,
3.4872,72,-110,0,0,0.1145,0.1790,-0.0026,44.5662,41.0537,-0.2370,,,,,,,
3.4972,0,0,70,-53,0.1079,0.0824,0.0012,44.6905,41.1085,-0.2359,,,,,,,
3.5073,65,-99,61,-48,0.1974,0.2357,-0.0012,44.9376,41.2914,-0.2371,,,,,,,
3.5174,71,-105,0,0,0.1129,0.1708,-0.0024,45.0877,41.4307,-0.2395,,,,,,,
3.5275,0,0,71,-50,0.1095,0.0777,0.0011,45.2125,41.4803,-0.2384,,,,,,,
3.5376,55,-97,0,0,0.0875,0.1578,-0.0023,45.3349,41.6129,-0.2407,,,,,,,
3.5477,51,-90,57,-41,0.1690,0.2102,-0.0012,45.5492,41.7766,-0.2419,,,,,,,
3.5578,0,0,58,-40,0.0894,0.0622,0.0009,45.6509,41.8156,-0.2410,,,,,,,
3.5578,,,,,,,,,,,50.5454,39.4236,-0.2604,2.1399,1.3373,-0.0117,1
3.5678,56,-89,0,0,0.0891,0.1448,-0.0021,45.7721,41.9348,-0.2430,,,,,,,
3.5779,63,-95,64,-45,0.1989,0.2245,-0.0012,46.0192,42.1047,-0.2442,,,,,,,
3.5880,0,0,66,-51,0.1018,0.0793,0.0011,46.1371,42.1571,-0.2431,,,,,,,
3.5981,67,-106,0,0,0.1065,0.1724,-0.0025,46.2822,42.2986,-0.2456,,,,,,,
3.6082,0,0,66,-46,0.1018,0.0715,0.0010,46.3983,42.3433,-0.2446,,,,,,,
3.6183,58,-95,66,-48,0.1940,0.2292,-0.0011,46.6422,42.5186,-0.2457,,,,,,,
3.6284,68,-98,0,0,0.1081,0.1594,-0.0023,46.7860,42.6468,-0.2480,,,,,,,
3.6384,0,0,64,-48,0.0987,0.0746,0.0011,46.8999,42.6949,-0.2469,,,,,,,
3.6485,58,-90,0,0,0.0922,0.1464,-0.0021,47.0253,42.8142,-0.2490,,,,,,,
3.6586,64,-100,58,-40,0.1912,0.2249,-0.0014,47.2661,42.9849,-0.2504,,,,,,,
3.6687,0,0,67,-48,0.1033,0.0746,0.0011,47.3847,43.0316,-0.2494,,,,,,,
3.6788,68,-104,0,0,0.1081,0.1692,-0.0024,47.5314,43.1687,-0.2518,,,,,,,
3.6889,0,0,71,-51,0.1095,0.0793,0.0011,47.6572,43.2183,-0.2507,,,,,,,
3.6990,75,-112,65,-47,0.2195,0.2553,-0.0016,47.9333,43.4110,-0.2522,,,,,,,
3.7044,,,,,,,,,,,52.9189,40.4083,-0.2719,2.0399,1.5627,-0.0114,1
3.7090,60,-100,0,0,0.0954,0.1627,-0.0023,48.0665,43.5445,-0.2545,,,,,,,
3.7191,0,0,72,-51,0.1110,0.0793,0.0011,48.1938,43.5934,-0.2534,,,,,,,
3.7292,69,-102,0,0,0.1097,0.1659,-0.0024,48.3418,43.7263,-0.2558,,,,,,,
3.7393,60,-91,59,-43,0.1864,0.2149,-0.0012,48.5766,43.8870,-0.2569,,,,,,,
3.7494,0,0,62,-44,0.0956,0.0684,0.0010,48.6865,43.9289,-0.2560,,,,,,,
3.7595,70,-105,0,0,0.1113,0.1708,-0.0024,48.8376,44.0658,-0.2584,,,,,,,
3.7696,0,0,75,-53,0.1157,0.0824,0.0012,48.9704,44.1160,-0.2572,,,,,,,
3.7796,71,-117,68,-53,0.2178,0.2727,-0.0015,49.2506,44.3241,-0.2588,,,,,,,
3.7897,67,-97,0,0,0.1065,0.1578,-0.0023,49.3941,44.4492,-0.2610,,,,,,,
3.7998,0,0,54,-35,0.0833,0.0544,0.0008,49.4886,44.4804,-0.2602,,,,,,,
3.8100,54,-86,60,-44,0.1784,0.2083,-0.0010,49.7146,44.6356,-0.2613,,,,,,,
3.8200,57,-87,0,0,0.0906,0.1415,-0.0020,49.8389,44.7488,-0.2633,,,,,,,
3.8301,0,0,63,-44,0.0971,0.0684,0.0010,49.9505,44.7897,-0.2623,,,,,,,
3.8402,64,-103,0,0,0.1018,0.1676,-0.0024,50.0924,44.9249,-0.2647,,,,,,,
3.8503,67,-111,67,-49,0.2099,0.2568,-0.0015,50.3622,45.1176,-0.2662,,,,,,,
3.8514,,,,,,,,,,,53.9791,42.9923,-0.2830,0.3273,2.7739,-0.0111,1
3.8604,0,0,68,-50,0.1049,0.0777,0.0011,50.4838,45.1651,-0.2651,,,,,,,
3.8705,63,-96,0,0,0.1002,0.1562,-0.0022,50.6216,45.2894,-0.2673,,,,,,,
3.8806,0,0,59,-43,0.0910,0.0669,0.0010,50.7270,45.3299,-0.2664,,,,,,,
3.8906,62,-100,68,-45,0.2035,0.2326,-0.0013,50.9846,45.5007,-0.2677,,,,,,,
3.9007,74,-103,0,0,0.1177,0.1676,-0.0024,51.1426,45.6310,-0.2701,,,,,,,
3.9108,0,0,68,-51,0.1049,0.0793,0.0011,51.2648,45.6795,-0.2689,,,,,,,
3.9209,64,-75,0,0,0.1018,0.1220,-0.0017,51.3954,45.7699,-0.2707,,,,,,,
3.9310,55,-78,61,-45,0.1815,0.1969,-0.0008,51.6230,45.9110,-0.2715,,,,,,,
3.9411,0,0,70,-53,0.1079,0.0824,0.0012,51.7491,45.9615,-0.2703,,,,,,,
3.9512,74,-118,0,0,0.1177,0.1920,-0.0027,51.9139,46.1148,-0.2731,,,,,,,
3.9612,0,0,70,-51,0.1079,0.0793,0.0011,52.0392,46.1622,-0.2719,,,,,,,
3.9713,66,-102,63,-44,0.2021,0.2343,-0.0014,52.2970,46.3334,-0.2733,,,,,,,
3.9814,61,-99,0,0,0.0970,0.1611,-0.0023,52.4340,46.4622,-0.2756,,,,,,,
3.9915,0,0,62,-46,0.0956,0.0715,0.0010,52.5455,46.5050,-0.2746,,,,,,,
3.9998,,,,,,,,,,,55.7908,44.3297,-0.2947,1.3661,1.7900,-0.0117,1
4.0016,65,-102,0,0,0.1034,0.1659,-0.0024,52.6901,46.6365,-0.2770,,,,,,,
4.0117,72,-103,69,-49,0.2209,0.2437,-0.0013,52.9694,46.8104,-0.2783,,,,,,,
4.0218,0,0,65,-48,0.1002,0.0746,0.0011,53.0862,46.8547,-0.2772,,,,,,,
4.0319,56,-92,0,0,0.0891,0.1497,-0.0021,53.2129,46.9742,-0.2794,,,,,,,
4.0420,76,-104,69,-50,0.2273,0.2469,-0.0013,53.4996,47.1487,-0.2807,,,,,,,
4.0521,0,0,64,-47,0.0987,0.0731,0.0010,53.6147,47.1916,-0.2796,,,,,,,
4.0622,53,-84,0,0,0.0843,0.1367,-0.0020,53.7335,47.2996,-0.2816,,,,,,,
4.0723,0,0,55,-40,0.0848,0.0622,0.0009,53.8322,47.3358,-0.2807,,,,,,,
4.0824,66,-101,65,-47,0.2052,0.2374,-0.0013,54.0953,47.5069,-0.2820,,,,,,,
4.0924,63,-101,0,0,0.1002,0.1643,-0.0023,54.2374,47.6366,-0.2843,,,,,,,
4.1025,0,0,73,-51,0.1126,0.0793,0.0011,54.3676,47.6813,-0.2832,,,,,,,
4.1126,65,-104,0,0,0.1034,0.1692,-0.0024,54.5143,47.8146,-0.2856,,,,,,,
4.1227,67,-103,65,-50,0.2068,0.2453,-0.0013,54.7819,47.9916,-0.2869,,,,,,,
4.1328,0,0,64,-48,0.0987,0.0746,0.0011,54.8977,48.0353,-0.2858,,,,,,,
4.1429,56,-93,0,0,0.0891,0.1513,-0.0022,55.0259,48.1552,-0.2880,,,,,,,
4.1486,,,,,,,,,,,60.2833,46.7888,-0.3089,3.5845,3.6580,-0.0142,1
4.1530,0,0,57,-42,0.0879,0.0653,0.0009,55.1287,48.1929,-0.2871,,,,,,,
4.1630,63,-101,66,-46,0.2020,0.2358,-0.0013,55.3893,48.3617,-0.2884,,,,,,,
4.1731,69,-104,0,0,0.1097,0.1692,-0.0024,55.5428,48.4925,-0.2908,,,,,,,
4.1832,0,0,68,-52,0.1049,0.0808,0.0012,55.6664,48.5400,-0.2896,,,,,,,
4.1933,61,-106,0,0,0.0970,0.1724,-0.0025,55.8088,48.6774,-0.2921,,,,,,,
4.2033,69,-103,69,-50,0.2161,0.2453,-0.0013,56.0865,48.8499,-0.2934,,,,,,,
4.2134,0,0,68,-50,0.1049,0.0777,0.0011,56.2094,48.8940,-0.2923,,,,,,,
4.2235,64,-102,0,0,0.1018,0.1659,-0.0024,56.3548,49.0234,-0.2947,,,,,,,
4.2336,0,0,68,-48,0.1049,0.0746,0.0011,56.4768,49.0645,-0.2936,,,,,,,
4.2437,61,-90,66,-47,0.1988,0.2195,-0.0010,56.7307,49.2169,-0.2946,,,,,,,
4.2537,41,-78,0,0,0.0652,0.1269,-0.0018,56.8300,49.3193,-0.2965,,,,,,,
4.2638,0,0,71,-50,0.1095,0.0777,0.0011,56.9574,49.3617,-0.2953,,,,,,,
4.2739,71,-109,72,-53,0.2239,0.2597,-0.0014,57.2474,49.5448,-0.2967,,,,,,,
4.2840,67,-104,0,0,0.1065,0.1692,-0.0024,57.3989,49.6753,-0.2991,,,,,,,
4.2941,0,0,69,-50,0.1064,0.0777,0.0011,57.5234,49.7183,-0.2980,,,,,,,
4.2957,,,,,,,,,,,61.8693,47.4843,-0.3210,1.2994,1.1449,-0.0120,1
4.3042,66,-103,0,0,0.1050,0.1676,-0.0024,57.6731,49.8475,-0.3004,,,,,,,
4.3142,58,-95,60,-43,0.1848,0.2214,-0.0013,57.9152,50.0042,-0.3016,,,,,,,
4.3243,0,0,60,-46,0.0925,0.0715,0.0010,58.0248,50.0450,-0.3006,,,,,,,
4.3344,59,-91,0,0,0.0938,0.1480,-0.0021,58.1584,50.1585,-0.3027,,,,,,,
4.3445,0,0,64,-44,0.0987,0.0684,0.0010,58.2729,50.1944,-0.3018,,,,,,,
4.3546,70,-100,76,-56,0.2285,0.2498,-0.0011,58.5655,50.3648,-0.3028,,,,,,,
4.3646,67,-105,0,0,0.1065,0.1708,-0.0024,58.7183,50.4959,-0.3053,,,,,,,
4.3747,0,0,77,-54,0.1187,0.0840,0.0012,58.8567,50.5404,-0.3041,,,,,,,
4.3848,40,-74,0,0,0.0636,0.1204,-0.0017,58.9535,50.6361,-0.3058,,,,,,,
4.3949,25,-58,72,-54,0.1508,0.1783,-0.0001,59.1510,50.7607,-0.3060,,,,,,,
4.4050,0,0,68,-48,0.1049,0.0746,0.0011,59.2735,50.8004,-0.3049,,,,,,,
4.4150,61,-105,0,0,0.0970,0.1708,-0.0024,59.4174,50.9340,-0.3073,,,,,,,
4.4251,0,0,62,-47,0.0956,0.0731,0.0010,59.5306,50.9748,-0.3063,,,,,,,
4.4352,66,-99,72,-52,0.2160,0.2419,-0.0011,59.8096,51.1402,-0.3074,,,,,,,
4.4413,,,,,,,,,,,64.6612,48.5296,-0.3324,2.3195,1.8727,-0.0114,1
4.4453,65,-106,0,0,0.1034,0.1724,-0.0025,59.9605,51.2731,-0.3099,,,,,,,
4.4554,0,0,72,-51,0.1110,0.0793,0.0011,60.0904,51.3148,-0.3088,,,,,,,
4.4654,66,-103,0,0,0.1050,0.1676,-0.0024,60.2415,51.4424,-0.3112,,,,,,,
4.4755,74,-109,70,-54,0.2256,0.2613,-0.0013,60.5364,51.6218,-0.3125,,,,,,,
4.4856,0,0,78,-56,0.1203,0.0871,0.0012,60.6775,51.6678,-0.3112,,,,,,,
4.4956,64,-95,0,0,0.1018,0.1546,-0.0022,60.8219,51.7836,-0.3135,,,,,,,
4.5057,0,0,64,-46,0.0987,0.0715,0.0010,60.9378,51.8213,-0.3124,,,,,,,
4.5158,28,-45,70,-52,0.1525,0.1541,0.0001,61.1302,51.9210,-0.3123,,,,,,,
4.5259,72,-109,0,0,0.1145,0.1773,-0.0025,61.2939,52.0544,-0.3149,,,,,,,
4.5360,0,0,81,-61,0.1249,0.0948,0.0014,61.4420,52.1060,-0.3135,,,,,,,
4.5460,72,-106,71,-49,0.2240,0.2486,-0.0014,61.7318,52.2732,-0.3149,,,,,,,
4.5561,60,-99,0,0,0.0954,0.1611,-0.0023,61.8726,52.3966,-0.3172,,,,,,,
4.5662,0,0,64,-46,0.0987,0.0715,0.0010,61.9886,52.4339,-0.3162,,,,,,,
4.5763,61,-96,0,0,0.0970,0.1562,-0.0022,62.1295,52.5520,-0.3184,,,,,,,
4.5863,59,-93,63,-47,0.1910,0.2244,-0.0011,62.3812,52.7051,-0.3195,,,,,,,
4.5900,,,,,,,,,,,66.6525,50.7644,-0.3443,1.1530,2.7623,-0.0119,1
4.5964,0,0,63,-44,0.0971,0.0684,0.0010,62.4949,52.7396,-0.3185,,,,,,,
4.6065,72,-104,0,0,0.1145,0.1692,-0.0024,62.6568,52.8643,-0.3209,,,,,,,
4.6166,0,0,79,-60,0.1218,0.0933,0.0013,62.8018,52.9145,-0.3196,,,,,,,
4.6266,69,-107,68,-47,0.2146,0.2471,-0.0014,63.0833,53.0815,-0.3211,,,,,,,
4.6367,68,-105,0,0,0.1081,0.1708,-0.0024,63.2400,53.2092,-0.3235,,,,,,,
4.6468,0,0,72,-52,0.1110,0.0808,0.0012,63.3709,53.2507,-0.3223,,,,,,,
4.6569,66,-107,0,0,0.1050,0.1741,-0.0025,63.5258,53.3823,-0.3248,,,,,,,
4.6669,67,-98,68,-50,0.2114,0.2372,-0.0012,63.8019,53.5395,-0.3260,,,,,,,
4.6770,0,0,69,-48,0.1064,0.0746,0.0011,63.9266,53.5762,-0.3249,,,,,,,
4.6871,67,-105,0,0,0.1065,0.1708,-0.0024,64.0822,53.7038,-0.3274,,,,,,,
4.6972,0,0,71,-55,0.1095,0.0855,0.0012,64.2134,53.7497,-0.3261,,,,,,,
4.7072,72,-108,76,-53,0.2317,0.2581,-0.0013,64.5157,53.9197,-0.3275,,,,,,,
4.7173,71,-101,0,0,0.1129,0.1643,-0.0023,64.6756,54.0388,-0.3298,,,,,,,
4.7274,0,0,66,-53,0.1018,0.0824,0.0012,64.7985,54.0839,-0.3286,,,,,,,
4.7364,,,,,,,,,,,70.0434,52.0846,-0.3585,2.7464,2.3871,-0.0142,1
4.7375,59,-95,0,0,0.0938,0.1546,-0.0022,64.9373,54.1997,-0.3309,,,,,,,
4.7475,60,-91,69,-48,0.2018,0.2227,-0.0010,65.2006,54.3446,-0.3319,,,,,,,
4.7576,0,0,62,-47,0.0956,0.0731,0.0010,65.3148,54.3826,-0.3309,,,,,,,
4.7677,63,-98,0,0,0.1002,0.1594,-0.0023,65.4615,54.5007,-0.3331,,,,,,,
4.7778,0,0,72,-52,0.1110,0.0808,0.0012,65.5928,54.5409,-0.3320,,,,,,,
4.7878,68,-108,71,-53,0.2176,0.2581,-0.0013,65.8828,54.7137,-0.3333,,,,,,,
4.7979,71,-108,0,0,0.1129,0.1757,-0.0025,66.0471,54.8426,-0.3358,,,,,,,
4.8080,0,0,66,-49,0.1018,0.0762,0.0011,66.1683,54.8811,-0.3347,,,,,,,
4.8182,64,-100,64,-48,0.2005,0.2373,-0.0013,66.4357,55.0392,-0.3360,,,,,,,
4.8283,60,-91,0,0,0.0954,0.1480,-0.0021,66.5747,55.1474,-0.3381,,,,,,,
4.8383,0,0,61,-45,0.0941,0.0700,0.0010,66.6867,55.1822,-0.3371,,,,,,,
4.8484,64,-102,0,0,0.1018,0.1659,-0.0024,66.8377,55.3050,-0.3395,,,,,,,
4.8585,67,-106,68,-49,0.2114,0.2486,-0.0014,67.1200,55.4688,-0.3409,,,,,,,
4.8686,0,0,65,-50,0.1002,0.0777,0.0011,67.2404,55.5086,-0.3397,,,,,,,
4.8786,66,-103,0,0,0.1050,0.1676,-0.0024,67.3954,55.6315,-0.3421,,,,,,,
4.8856,,,,,,,,,,,71.2162,53.7408,-0.3697,0.5173,1.9624,-0.0112,1
4.8887,0,0,73,-53,0.1126,0.0824,0.0012,67.5290,55.6714,-0.3410,,,,,,,
4.8988,62,-96,65,-47,0.1988,0.2293,-0.0012,67.7932,55.8208,-0.3422,,,,,,,
