timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7558,0,0,-40,-61,-0.0617,0.0948,0.0014,-41.4147,37.9382,0.2392,,,,,,,
4.7659,-38,-29,0,0,-0.0604,0.0472,-0.0007,-41.4846,37.9697,0.2385,,,,,,,
4.7760,0,0,-43,-69,-0.0663,0.1073,0.0015,-41.5744,38.0582,0.2401,,,,,,,
4.7860,-41,-31,0,0,-0.0652,0.0504,-0.0007,-41.6497,38.0917,0.2393,,,,,,,
4.7961,-42,-30,-47,-69,-0.1393,0.1561,0.0008,-41.8221,38.2103,0.2402,,,,,,,
4.8062,0,0,-43,-68,-0.0663,0.1057,0.0015,-41.9117,38.2971,0.2417,,,,,,,
4.8163,-38,-27,0,0,-0.0604,0.0439,-0.0006,-41.9809,38.3253,0.2410,,,,,,,
4.8263,-38,-31,-40,-65,-0.1221,0.1515,0.0007,-42.1357,38.4432,0.2418,,,,,,,
4.8364,0,0,-46,-72,-0.0709,0.1119,0.0016,-42.2314,38.5349,0.2434,,,,,,,
4.8465,-39,-28,0,0,-0.0620,0.0456,-0.0007,-42.3026,38.5641,0.2427,,,,,,,
4.8566,0,0,-48,-73,-0.0740,0.1135,0.0016,-42.4018,38.6564,0.2443,,,,,,,
4.8613,,,,,,,,,,,-39.6546,41.7731,0.2399,-0.8200,1.0670,0.0072,1
4.8666,-41,-31,-49,-72,-0.1408,0.1624,0.0009,-42.5777,38.7799,0.2452,,,,,,,
4.8767,-42,-31,0,0,-0.0668,0.0504,-0.0007,-42.6547,38.8126,0.2445,,,,,,,
4.8868,0,0,-49,-76,-0.0756,0.1182,0.0017,-42.7567,38.9089,0.2462,,,,,,,
4.8968,-45,-32,0,0,-0.0716,0.0521,-0.0007,-42.8388,38.9419,0.2454,,,,,,,
4.9069,-40,-30,-47,-72,-0.1361,0.1607,0.0009,-43.0099,39.0647,0.2463,,,,,,,
4.9170,0,0,-50,-75,-0.0771,0.1166,0.0017,-43.1132,39.1589,0.2480,,,,,,,
4.9271,-44,-28,0,0,-0.0700,0.0456,-0.0007,-43.1922,39.1859,0.2474,,,,,,,
4.9371,-44,-31,-49,-77,-0.1455,0.1701,0.0010,-43.3751,39.3152,0.2484,,,,,,,
4.9472,0,0,-47,-76,-0.0725,0.1182,0.0017,-43.4744,39.4118,0.2500,,,,,,,
4.9573,-45,-34,0,0,-0.0716,0.0553,-0.0008,-43.5574,39.4477,0.2493,,,,,,,
4.9674,0,0,-48,-78,-0.0740,0.1213,0.0017,-43.6592,39.5469,0.2510,,,,,,,
4.9774,-41,-33,0,0,-0.0652,0.0537,-0.0008,-43.7357,39.5828,0.2502,,,,,,,
4.9875,-40,-31,-46,-73,-0.1345,0.1639,0.0009,-43.9067,39.7082,0.2511,,,,,,,
4.9976,0,0,-48,-75,-0.0740,0.1166,0.0017,-44.0074,39.8027,0.2528,,,,,,,
5.0077,-42,-31,0,0,-0.0668,0.0504,-0.0007,-44.0847,39.8348,0.2521,,,,,,,
5.0100,,,,,,,,,,,-42.0076,43.0247,0.2497,-1.9882,1.7749,0.0098,1
5.0178,-43,-34,-51,-76,-0.1470,0.1735,0.0009,-44.2704,39.9661,0.2530,,,,,,,
5.0279,0,0,-48,-76,-0.0740,0.1182,0.0017,-44.3717,40.0618,0.2546,,,,,,,
5.0379,-40,-30,0,0,-0.0636,0.0488,-0.0007,-44.4455,40.0931,0.2540,,,,,,,
5.0480,0,0,-47,-69,-0.0725,0.1073,0.0015,-44.5427,40.1786,0.2555,,,,,,,
5.0581,-44,-31,0,0,-0.0700,0.0504,-0.0007,-44.6231,40.2098,0.2548,,,,,,,
5.0682,-47,-30,-49,-74,-0.1503,0.1639,0.0009,-44.8100,40.3304,0.2557,,,,,,,
5.0782,0,0,-42,-69,-0.0648,0.1073,0.0015,-44.8998,40.4177,0.2572,,,,,,,
5.0883,-35,-28,0,0,-0.0557,0.0456,-0.0007,-44.9652,40.4476,0.2566,,,,,,,
5.0984,-43,-28,-47,-75,-0.1409,0.1622,0.0010,-45.1427,40.5686,0.2576,,,,,,,
5.1085,0,0,-47,-69,-0.0725,0.1073,0.0015,-45.2402,40.6538,0.2591,,,,,,,
5.1185,-43,-30,0,0,-0.0684,0.0488,-0.0007,-45.3188,40.6835,0.2584,,,,,,,
5.1286,-40,-27,-41,-67,-0.1268,0.1481,0.0009,-45.4793,40.7942,0.2593,,,,,,,
5.1387,0,0,-49,-71,-0.0756,0.1104,0.0016,-45.5807,40.8815,0.2609,,,,,,,
5.1488,-46,-29,0,0,-0.0732,0.0472,-0.0007,-45.6635,40.9082,0.2602,,,,,,,
5.1561,,,,,,,,,,,-42.7474,44.2323,0.2560,-0.4185,1.3529,0.0063,1
5.1588,0,0,-44,-68,-0.0679,0.1057,0.0015,-45.7564,40.9928,0.2617,,,,,,,
5.1689,-37,-28,0,0,-0.0588,0.0456,-0.0007,-45.8250,41.0216,0.2611,,,,,,,
5.1790,-37,-29,-41,-62,-0.1221,0.1436,0.0007,-45.9800,41.1288,0.2618,,,,,,,
5.1891,0,0,-48,-71,-0.0740,0.1104,0.0016,-46.0801,41.2162,0.2633,,,,,,,
5.1991,-43,-26,0,0,-0.0684,0.0423,-0.0006,-46.1572,41.2392,0.2627,,,,,,,
5.2092,-41,-31,-42,-68,-0.1300,0.1562,0.0008,-46.3233,41.3562,0.2635,,,,,,,
5.2193,0,0,-48,-77,-0.0740,0.1197,0.0017,-46.4260,41.4524,0.2652,,,,,,,
5.2294,-42,-29,0,0,-0.0668,0.0472,-0.0007,-46.5028,41.4805,0.2646,,,,,,,
5.2394,0,0,-47,-73,-0.0725,0.1135,0.0016,-46.6025,41.5710,0.2662,,,,,,,
5.2495,-27,-12,0,0,-0.0429,0.0195,-0.0003,-46.6491,41.5785,0.2659,,,,,,,
5.2596,-44,-36,-44,-76,-0.1378,0.1767,0.0009,-46.8286,41.7128,0.2668,,,,,,,
5.2697,0,0,-59,-85,-0.0910,0.1322,0.0019,-46.9512,41.8161,0.2686,,,,,,,
5.2797,-45,-35,0,0,-0.0716,0.0569,-0.0008,-47.0353,41.8521,0.2678,,,,,,,
5.2898,-40,-35,-44,-71,-0.1315,0.1673,0.0008,-47.2064,41.9786,0.2686,,,,,,,
5.2999,0,0,-50,-77,-0.0771,0.1197,0.0017,-47.3126,42.0735,0.2703,,,,,,,
5.3037,,,,,,,,,,,-43.9859,44.9266,0.2638,-1.0224,0.9853,0.0078,1
5.3100,-43,-28,0,0,-0.0684,0.0456,-0.0007,-47.3907,42.0991,0.2697,,,,,,,
5.3200,0,0,-53,-79,-0.0817,0.1228,0.0018,-47.5023,42.1956,0.2714,,,,,,,
5.3301,-43,-35,0,0,-0.0684,0.0569,-0.0008,-47.5834,42.2322,0.2706,,,,,,,
5.3402,-38,-29,-41,-67,-0.1237,0.1513,0.0008,-47.7431,42.3449,0.2714,,,,,,,
5.3503,0,0,-54,-86,-0.0833,0.1337,0.0019,-47.8592,42.4513,0.2733,,,,,,,
5.3603,-49,-36,0,0,-0.0779,0.0586,-0.0008,-47.9501,42.4867,0.2725,,,,,,,
5.3704,-37,-32,-50,-78,-0.1359,0.1733,0.0010,-48.1277,42.6170,0.2735,,,,,,,
5.3805,0,0,-40,-73,-0.0617,0.1135,0.0016,-48.2178,42.7095,0.2751,,,,,,,
5.3906,-38,-34,0,0,-0.0604,0.0553,-0.0008,-48.2910,42.7463,0.2743,,,,,,,
5.4006,0,0,-56,-84,-0.0864,0.1306,0.0019,-48.4096,42.8486,0.2762,,,,,,,
5.4107,-46,-31,-50,-74,-0.1503,0.1655,0.0009,-48.5993,42.9667,0.2771,,,,,,,
5.4208,-42,-29,0,0,-0.0668,0.0472,-0.0007,-48.6765,42.9938,0.2764,,,,,,,
5.4309,0,0,-50,-75,-0.0771,0.1166,0.0017,-48.7825,43.0849,0.2781,,,,,,,
5.4380,,,,,,,,,,,-45.9165,46.4751,0.2718,-1.4601,1.9983,0.0080,1
5.4409,-44,-31,0,0,-0.0700,0.0504,-0.0007,-48.8637,43.1142,0.2774,,,,,,,
5.4510,-37,-28,-45,-72,-0.1282,0.1575,0.0009,-49.0302,43.2305,0.2783,,,,,,,
5.4611,0,0,-39,-66,-0.0601,0.1026,0.0015,-49.1162,43.3126,0.2798,,,,,,,
5.4712,-38,-27,0,0,-0.0604,0.0439,-0.0006,-49.1864,43.3381,0.2792,,,,,,,
5.4812,-44,-31,-47,-71,-0.1424,0.1608,0.0009,-49.3677,43.4534,0.2800,,,,,,,
5.4913,0,0,-51,-76,-0.0786,0.1182,0.0017,-49.4761,43.5451,0.2817,,,,,,,
5.5014,-36,-29,0,0,-0.0573,0.0472,-0.0007,-49.5442,43.5746,0.2810,,,,,,,
5.5114,0,0,-38,-67,-0.0586,0.1042,0.0015,-49.6294,43.6583,0.2825,,,,,,,
5.5215,-39,-29,0,0,-0.0620,0.0472,-0.0007,-49.7021,43.6864,0.2818,,,,,,,
5.5316,-41,-30,-47,-70,-0.1377,0.1576,0.0009,-49.8783,43.7994,0.2827,,,,,,,
5.5417,0,0,-46,-69,-0.0709,0.1073,0.0015,-49.9764,43.8826,0.2842,,,,,,,
5.5517,-38,-27,0,0,-0.0604,0.0439,-0.0006,-50.0467,43.9078,0.2836,,,,,,,
5.5619,-41,-29,-44,-69,-0.1331,0.1545,0.0009,-50.2177,44.0188,0.2845,,,,,,,
5.5720,0,0,-49,-69,-0.0756,0.1073,0.0015,-50.3204,44.1005,0.2860,,,,,,,
5.5820,-40,-29,0,0,-0.0636,0.0472,-0.0007,-50.3947,44.1278,0.2853,,,,,,,
5.5858,,,,,,,,,,,-47.3797,47.6133,0.2797,-1.1039,1.4892,0.0079,1
5.5921,0,0,-41,-65,-0.0632,0.1011,0.0014,-50.4839,44.2069,0.2868,,,,,,,
5.6022,-32,-25,0,0,-0.0509,0.0407,-0.0006,-50.5442,44.2316,0.2862,,,,,,,
5.6123,-44,-31,-48,-71,-0.1440,0.1608,0.0009,-50.7278,44.3451,0.2870,,,,,,,
5.6223,0,0,-45,-71,-0.0694,0.1104,0.0016,-50.8256,44.4313,0.2886,,,,,,,
5.6324,-41,-31,0,0,-0.0652,0.0504,-0.0007,-50.9025,44.4611,0.2879,,,,,,,
5.6425,-43,-28,-46,-76,-0.1393,0.1637,0.0010,-51.0826,44.5784,0.2889,,,,,,,
5.6526,0,0,-52,-79,-0.0802,0.1228,0.0018,-51.1946,44.6732,0.2907,,,,,,,
5.6627,-41,-30,0,0,-0.0652,0.0488,-0.0007,-51.2710,44.7013,0.2900,,,,,,,
5.6728,-33,-32,-45,-71,-0.1219,0.1624,0.0008,-51.4343,44.8221,0.2908,,,,,,,
5.6828,0,0,-48,-71,-0.0740,0.1104,0.0016,-51.5369,44.9065,0.2924,,,,,,,
5.6929,-43,-29,0,0,-0.0684,0.0472,-0.0007,-51.6160,44.9320,0.2917,,,,,,,
5.7030,0,0,-47,-72,-0.0725,0.1119,0.0016,-51.7177,45.0183,0.2933,,,,,,,
5.7131,-34,-8,0,0,-0.0541,0.0130,-0.0002,-51.7732,45.0151,0.2931,,,,,,,
5.7232,-41,8,-47,-72,-0.1377,0.0989,0.0018,-51.9336,45.0699,0.2949,,,,,,,
5.7333,0,0,-54,-77,-0.0833,0.1197,0.0017,-52.0482,45.1601,0.2966,,,,,,,
5.7343,,,,,,,,,,,-48.5649,48.5338,0.2877,-0.8850,1.2120,0.0080,1
5.7434,-48,-31,0,0,-0.0763,0.0504,-0.0007,-52.1359,45.1861,0.2959,,,,,,,
5.7534,-41,-31,-54,-77,-0.1485,0.1701,0.0010,-52.3276,45.3054,0.2969,,,,,,,
5.7635,0,0,-42,-72,-0.0648,0.1119,0.0016,-52.4224,45.3935,0.2985,,,,,,,
5.7736,-43,-32,0,0,-0.0684,0.0521,-0.0007,-52.5030,45.4231,0.2978,,,,,,,
5.7837,0,0,-60,-85,-0.0925,0.1322,0.0019,-52.6303,45.5222,0.2996,,,,,,,
5.7938,-48,-29,0,0,-0.0763,0.0472,-0.0007,-52.7172,45.5448,0.2990,,,,,,,
5.8039,-38,-28,-42,-67,-0.1252,0.1497,0.0008,-52.8810,45.6509,0.2998,,,,,,,
5.8139,0,0,-48,-76,-0.0740,0.1182,0.0017,-52.9867,45.7419,0.3015,,,,,,,
5.8240,-45,-32,0,0,-0.0716,0.0521,-0.0007,-53.0704,45.7704,0.3008,,,,,,,
5.8341,-35,-28,-48,-71,-0.1297,0.1559,0.0009,-53.2405,45.8808,0.3017,,,,,,,
5.8442,0,0,-42,-71,-0.0648,0.1104,0.0016,-53.3352,45.9669,0.3033,,,,,,,
5.8543,-45,-32,0,0,-0.0716,0.0521,-0.0007,-53.4191,45.9952,0.3025,,,,,,,
5.8643,0,0,-54,-76,-0.0833,0.1182,0.0017,-53.5338,46.0831,0.3042,,,,,,,
5.8688,,,,,,,,,,,-50.2280,49.8377,0.2957,-1.2248,1.7221,0.0081,1
5.8744,-45,-32,0,0,-0.0716,0.0521,-0.0007,-53.6177,46.1114,0.3035,,,,,,,
5.8845,-33,-25,-42,-66,-0.1172,0.1433,0.0009,-53.7725,46.2130,0.3043,,,,,,,
5.8946,0,0,-47,-72,-0.0725,0.1119,0.0016,-53.8752,46.2980,0.3059,,,,,,,
5.9047,-46,-30,0,0,-0.0732,0.0488,-0.0007,-53.9597,46.3226,0.3052,,,,,,,
5.9148,-38,-27,-46,-69,-0.1314,0.1512,0.0009,-54.1304,46.4272,0.3061,,,,,,,
5.9248,0,0,-39,-63,-0.0601,0.0979,0.0014,-54.2174,46.5024,0.3075,,,,,,,
5.9349,-39,-28,0,0,-0.0620,0.0456,-0.0007,-54.2903,46.5271,0.3069,,,,,,,
5.9450,-40,-30,-48,-71,-0.1376,0.1592,0.0009,-54.4696,46.6372,0.3078,,,,,,,
5.9551,0,0,-44,-71,-0.0679,0.1104,0.0016,-54.5678,46.7218,0.3094,,,,,,,
5.9652,-39,-31,0,0,-0.0620,0.0504,-0.0007,-54.6422,46.7509,0.3086,,,,,,,
5.9752,0,0,-43,-70,-0.0663,0.1088,0.0016,-54.7385,46.8344,0.3102,,,,,,,
5.9853,-43,-28,0,0,-0.0684,0.0456,-0.0007,-54.8175,46.8569,0.3095,,,,,,,
5.9954,-50,-32,-55,-75,-0.1643,0.1687,0.0009,-55.0254,46.9674,0.3105,,,,,,,
6.0055,0,0,-44,-70,-0.0679,0.1088,0.0016,-55.1234,47.0503,0.3120,,,,,,,
6.0156,-40,-28,0,0,-0.0636,0.0456,-0.0007,-55.1979,47.0741,0.3114,,,,,,,
6.0156,,,,,,,,,,,-51.9004,50.9441,0.3040,-1.2773,1.5458,0.0083,1
6.0257,-45,-30,-49,-73,-0.1471,0.1623,0.0009,-55.3877,47.1835,0.3123,,,,,,,
6.0358,0,0,-52,-77,-0.0802,0.1197,0.0017,-55.5009,47.2726,0.3140,,,,,,,
6.0459,-44,-34,0,0,-0.0700,0.0553,-0.0008,-55.5845,47.3037,0.3132,,,,,,,
6.0560,0,0,-43,-72,-0.0663,0.1119,0.0016,-55.6821,47.3897,0.3148,,,,,,,
6.0661,-45,-32,0,0,-0.0716,0.0521,-0.0007,-55.7663,47.4170,0.3141,,,,,,,
6.0761,-46,-35,-55,-82,-0.1580,0.1844,0.0010,-55.9736,47.5435,0.3151,,,,,,,
6.0862,0,0,-42,-71,-0.0648,0.1104,0.0016,-56.0694,47.6284,0.3166,,,,,,,
6.0963,-40,-31,0,0,-0.0636,0.0504,-0.0007,-56.1456,47.6565,0.3159,,,,,,,
6.1064,-47,-31,-50,-77,-0.1518,0.1701,0.0010,-56.3428,47.7709,0.3169,,,,,,,
6.1165,0,0,-47,-75,-0.0725,0.1166,0.0017,-56.4481,47.8591,0.3186,,,,,,,
6.1265,-43,-30,0,0,-0.0684,0.0488,-0.0007,-56.5283,47.8840,0.3179,,,,,,,
6.1367,0,0,-47,-77,-0.0725,0.1197,0.0017,-56.6347,47.9750,0.3196,,,,,,,
6.1468,-42,-32,-50,-72,-0.1439,0.1640,0.0009,-56.8228,48.0854,0.3205,,,,,,,
6.1569,-49,-33,0,0,-0.0779,0.0537,-0.0008,-56.9137,48.1119,0.3197,,,,,,,
6.1632,,,,,,,,,,,-53.8347,52.0632,0.3121,-1.5106,1.6468,0.0081,1
6.1670,0,0,-54,-77,-0.0833,0.1197,0.0017,-57.0304,48.1992,0.3214,,,,,,,
6.1770,-48,-33,0,0,-0.0763,0.0537,-0.0008,-57.1198,48.2261,0.3206,,,,,,,
6.1871,-45,-29,-46,-72,-0.1425,0.1591,0.0009,-57.3052,48.3321,0.3216,,,,,,,
6.1972,0,0,-51,-75,-0.0786,0.1166,0.0017,-57.4168,48.4178,0.3232,,,,,,,
6.2073,-47,-30,0,0,-0.0747,0.0488,-0.0007,-57.5032,48.4404,0.3225,,,,,,,
6.2174,-33,-29,-40,-64,-0.1142,0.1467,0.0007,-57.6580,48.5432,0.3233,,,,,,,
6.2275,0,0,-43,-71,-0.0663,0.1104,0.0016,-57.7560,48.6268,0.3248,,,,,,,
6.2375,-44,-30,0,0,-0.0700,0.0488,-0.0007,-57.8378,48.6507,0.3241,,,,,,,
6.2476,0,0,-46,-69,-0.0709,0.1073,0.0015,-57.9393,48.7297,0.3257,,,,,,,
6.2577,-34,-27,0,0,-0.0541,0.0439,-0.0006,-58.0046,48.7541,0.3251,,,,,,,
6.2678,-41,-26,-36,-61,-0.1207,0.1371,0.0008,-58.1628,48.8454,0.3258,,,,,,,
6.2779,0,0,-50,-71,-0.0771,0.1104,0.0016,-58.2713,48.9252,0.3274,,,,,,,
6.2880,-49,-30,0,0,-0.0779,0.0488,-0.0007,-58.3607,48.9464,0.3267,,,,,,,
6.2981,-37,-27,-45,-66,-0.1282,0.1465,0.0008,-58.5292,49.0440,0.3275,,,,,,,
6.2987,,,,,,,,,,,-55.4484,52.7331,0.3201,-1.3301,1.1330,0.0080,1
6.3082,0,0,-42,-66,-0.0648,0.1026,0.0015,-58.6236,49.1203,0.3290,,,,,,,
6.3182,-42,-28,0,0,-0.0668,0.0456,-0.0007,-58.7016,49.1418,0.3283,,,,,,,
6.3283,0,0,-51,-73,-0.0786,0.1135,0.0016,-58.8127,49.2238,0.3300,,,,,,,
6.3384,-51,-30,0,0,-0.0811,0.0488,-0.0007,-58.9052,49.2437,0.3293,,,,,,,
6.3485,-35,-25,-45,-66,-0.1251,0.1433,0.0009,-59.0699,49.3388,0.3301,,,,,,,
6.3586,0,0,-41,-65,-0.0632,0.1011,0.0014,-59.1625,49.4138,0.3316,,,,,,,
6.3687,-44,-27,0,0,-0.0700,0.0439,-0.0006,-59.2430,49.4326,0.3310,,,,,,,
6.3788,-42,-31,-48,-73,-0.1408,0.1639,0.0009,-59.4295,49.5418,0.3319,,,,,,,
6.3888,0,0,-47,-73,-0.0725,0.1135,0.0016,-59.5350,49.6254,0.3335,,,,,,,
6.3989,-44,-32,0,0,-0.0700,0.0521,-0.0007,-59.6182,49.6517,0.3327,,,,,,,
6.4090,-47,-32,-47,-74,-0.1472,0.1671,0.0009,-59.8120,49.7615,0.3336,,,,,,,
6.4191,0,0,-50,-73,-0.0771,0.1135,0.0016,-59.9221,49.8434,0.3353,,,,,,,
6.4292,-43,-29,0,0,-0.0684,0.0472,-0.0007,-60.0021,49.8655,0.3346,,,,,,,
6.4393,0,0,-46,-70,-0.0709,0.1088,0.0016,-60.1049,49.9449,0.3361,,,,,,,
6.4473,,,,,,,,,,,-56.6473,53.8590,0.3285,-0.7837,1.4460,0.0084,1
6.4494,-43,-34,0,0,-0.0684,0.0553,-0.0008,-60.1877,49.9746,0.3354,,,,,,,
6.4594,-44,-34,-52,-80,-0.1502,0.1797,0.0010,-60.3887,50.0948,0.3363,,,,,,,
6.4695,0,0,-44,-69,-0.0679,0.1073,0.0015,-60.4882,50.1736,0.3379,,,,,,,
6.4796,-38,-25,0,0,-0.0604,0.0407,-0.0006,-60.5587,50.1919,0.3373,,,,,,,
6.4897,-50,-36,-46,-71,-0.1504,0.1690,0.0007,-60.7567,50.3015,0.3380,,,,,,,
6.4998,0,0,-54,-80,-0.0833,0.1244,0.0018,-60.8765,50.3911,0.3398,,,,,,,
6.5099,-50,-34,0,0,-0.0795,0.0553,-0.0008,-60.9699,50.4168,0.3390,,,,,,,
6.5199,0,0,-48,-79,-0.0740,0.1228,0.0018,-61.0807,50.5079,0.3408,,,,,,,
6.5300,-42,-34,0,0,-0.0668,0.0553,-0.0008,-61.1621,50.5378,0.3400,,,,,,,
6.5401,-42,-32,-46,-72,-0.1377,0.1640,0.0009,-61.3467,50.6464,0.3408,,,,,,,
6.5502,0,0,-48,-73,-0.0740,0.1135,0.0016,-61.4544,50.7285,0.3425,,,,,,,
6.5603,-38,-29,0,0,-0.0604,0.0472,-0.0007,-61.5272,50.7527,0.3418,,,,,,,
6.5704,-44,-30,-45,-70,-0.1394,0.1576,0.0009,-61.7114,50.8544,0.3426,,,,,,,
6.5805,0,0,-48,-72,-0.0740,0.1119,0.0016,-61.8188,50.9349,0.3442,,,,,,,
6.5906,-37,-32,0,0,-0.0588,0.0521,-0.0007,-61.8917,50.9641,0.3435,,,,,,,
6.5926,,,,,,,,,,,-58.3107,54.3983,0.3359,-1.4004,1.0471,0.0074,1
6.6006,0,0,-40,-63,-0.0617,0.0979,0.0014,-61.9828,51.0355,0.3449,,,,,,,
6.6108,-37,-26,-40,-62,-0.1205,0.1387,0.0008,-62.1432,51.1252,0.3457,,,,,,,
6.6209,-39,-23,0,0,-0.0620,0.0374,-0.0005,-62.2142,51.1394,0.3451,,,,,,,
6.6310,0,0,-51,-74,-0.0786,0.1151,0.0016,-62.3272,51.2209,0.3468,,,,,,,
6.6411,-42,-30,0,0,-0.0668,0.0488,-0.0007,-62.4066,51.2442,0.3461,,,,,,,
6.6512,-35,-27,-40,-67,-0.1173,0.1481,0.0009,-62.5673,51.3436,0.3469,,,,,,,
6.6613,0,0,-39,-59,-0.0601,0.0917,0.0013,-62.6551,51.4094,0.3483,,,,,,,
6.6713,-42,-32,0,0,-0.0668,0.0521,-0.0007,-62.7356,51.4355,0.3475,,,,,,,
6.6814,-38,-27,-42,-64,-0.1252,0.1434,0.0008,-62.9022,51.5277,0.3483,,,,,,,
6.6915,0,0,-40,-64,-0.0617,0.0995,0.0014,-62.9942,51.6001,0.3497,,,,,,,
6.7016,-41,-30,0,0,-0.0652,0.0488,-0.0007,-63.0722,51.6236,0.3490,,,,,,,
6.7117,0,0,-49,-72,-0.0756,0.1119,0.0016,-63.1815,51.7029,0.3506,,,,,,,
6.7218,-42,-30,0,0,-0.0668,0.0488,-0.0007,-63.2610,51.7258,0.3499,,,,,,,
6.7318,-33,-25,-43,-60,-0.1188,0.1340,0.0008,-63.4185,51.8109,0.3507,,,,,,,
6.7419,0,0,-36,-59,-0.0555,0.0917,0.0013,-63.5022,51.8779,0.3520,,,,,,,
6.7426,,,,,,,,,,,-60.4565,55.7573,0.3444,-1.5780,1.9902,0.0085,1
6.7520,-44,-30,0,0,-0.0700,0.0488,-0.0007,-63.5847,51.8996,0.3513,,,,,,,
6.7621,-53,-29,-58,-77,-0.1737,0.1669,0.0010,-63.8053,51.9964,0.3523,,,,,,,
6.7722,0,0,-48,-79,-0.0740,0.1228,0.0018,-63.9173,52.0861,0.3541,,,,,,,
6.7823,-41,-33,0,0,-0.0652,0.0537,-0.0008,-63.9970,52.1139,0.3533,,,,,,,
6.7924,0,0,-43,-70,-0.0663,0.1088,0.0016,-64.0970,52.1929,0.3549,,,,,,,
6.8024,-36,-34,0,0,-0.0573,0.0553,-0.0008,-64.1698,52.2249,0.3541,,,,,,,
6.8125,-49,-35,-49,-83,-0.1535,0.1860,0.0010,-64.3784,52.3461,0.3551,,,,,,,
6.8226,0,0,-52,-80,-0.0802,0.1244,0.0018,-64.4969,52.4347,0.3569,,,,,,,
6.8327,-42,-33,0,0,-0.0668,0.0537,-0.0008,-64.5782,52.4617,0.3561,,,,,,,
6.8428,-36,-32,-43,-67,-0.1236,0.1562,0.0007,-64.7485,52.5650,0.3569,,,,,,,
6.8529,0,0,-41,-60,-0.0632,0.0933,0.0013,-64.8404,52.6302,0.3582,,,,,,,
6.8630,-33,-26,0,0,-0.0525,0.0423,-0.0006,-64.9043,52.6515,0.3576,,,,,,,
6.8730,-48,-30,-48,-72,-0.1504,0.1607,0.0009,-65.1015,52.7493,0.3585,,,,,,,
6.8773,,,,,,,,,,,-61.8689,57.1936,0.3521,-0.8446,1.8289,0.0078,1
6.8831,0,0,-52,-76,-0.0802,0.1182,0.0017,-65.2181,52.8318,0.3602,,,,,,,
6.8932,-43,-31,0,0,-0.0684,0.0504,-0.0007,-65.2999,52.8549,0.3595,,,,,,,
6.9033,0,0,-48,-76,-0.0740,0.1182,0.0017,-65.4108,52.9394,0.3612,,,,,,,
6.9134,-44,-34,0,0,-0.0700,0.0553,-0.0008,-65.4958,52.9664,0.3604,,,,,,,
6.9235,-48,-33,-52,-75,-0.1565,0.1703,0.0009,-65.7024,53.0705,0.3613,,,,,,,
6.9336,0,0,-45,-70,-0.0694,0.1088,0.0016,-65.8058,53.1477,0.3628,,,,,,,
6.9437,-37,-27,0,0,-0.0588,0.0439,-0.0006,-65.8764,53.1679,0.3622,,,,,,,
6.9538,-43,-32,-44,-70,-0.1362,0.1609,0.0008,-66.0608,53.2700,0.3630,,,,,,,
6.9639,0,0,-43,-68,-0.0663,0.1057,0.0015,-66.1604,53.3452,0.3645,,,,,,,
6.9740,-35,-27,0,0,-0.0557,0.0439,-0.0006,-66.2281,53.3664,0.3639,,,,,,,
6.9840,0,0,-37,-61,-0.0571,0.0948,0.0014,-66.3152,53.4347,0.3652,,,,,,,
6.9941,-33,-26,0,0,-0.0525,0.0423,-0.0006,-66.3793,53.4555,0.3646,,,,,,,
7.0042,-44,-30,-44,-68,-0.1378,0.1545,0.0008,-66.5632,53.5506,0.3654,,,,,,,
7.0144,0,0,-47,-67,-0.0725,0.1042,0.0015,-66.6682,53.6219,0.3669,,,,,,,
7.0228,,,,,,,,,,,-63.0599,57.5002,0.3599,-1.0121,0.6985,0.0077,1
7.0245,-39,-28,0,0,-0.0620,0.0456,-0.0007,-66.7424,53.6422,0.3663,,,,,,,
7.0346,-37,-27,-38,-65,-0.1174,0.1450,0.0008,-66.9040,53.7355,0.3671,,,,,,,
7.0447,0,0,-44,-62,-0.0679,0.0964,0.0014,-67.0020,53.8010,0.3685,,,,,,,
7.0548,-41,-29,0,0,-0.0652,0.0472,-0.0007,-67.0798,53.8216,0.3678,,,,,,,
7.0649,-31,-24,-44,-65,-0.1171,0.1401,0.0009,-67.2395,53.9101,0.3687,,,,,,,
7.0750,0,0,-37,-61,-0.0571,0.0948,0.0014,-67.3270,53.9780,0.3700,,,,,,,
7.0851,-33,-28,0,0,-0.0525,0.0456,-0.0007,-67.3924,54.0015,0.3694,,,,,,,
7.0951,0,0,-40,-62,-0.0617,0.0964,0.0014,-67.4848,54.0690,0.3708,,,,,,,
7.1052,-37,-24,0,0,-0.0588,0.0390,-0.0006,-67.5537,54.0841,0.3702,,,,,,,
7.1153,-34,-25,-36,-57,-0.1096,0.1293,0.0007,-67.7027,54.1649,0.3709,,,,,,,
7.1254,0,0,-42,-69,-0.0648,0.1073,0.0015,-67.8020,54.2414,0.3724,,,,,,,
7.1355,-36,-27,0,0,-0.0573,0.0439,-0.0006,-67.8713,54.2615,0.3718,,,,,,,
