timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
38.4372,-57,-40,0,0,-0.0906,0.0651,-0.0009,-415.7282,-136.3380,2.3669,,,,,,,
38.4473,-52,-35,-67,-98,-0.1860,0.2093,0.0014,-415.7415,-136.6177,2.3683,,,,,,,
38.4573,0,0,-59,-90,-0.0910,0.1399,0.0020,-415.7739,-136.7814,2.3703,,,,,,,
38.4674,-54,-41,0,0,-0.0859,0.0667,-0.0010,-415.7589,-136.8891,2.3693,,,,,,,
38.4775,0,0,-61,-94,-0.0941,0.1461,0.0021,-415.7933,-137.0595,2.3714,,,,,,,
38.4876,-50,-35,-70,-106,-0.1875,0.2217,0.0015,-415.8129,-137.3492,2.3730,,,,,,,
38.4976,-58,-41,0,0,-0.0922,0.0667,-0.0010,-415.7931,-137.4613,2.3720,,,,,,,
38.5077,0,0,-76,-117,-0.1172,0.1819,0.0026,-415.8352,-137.6735,2.3746,,,,,,,
38.5178,-68,-48,0,0,-0.1081,0.0781,-0.0011,-415.8116,-137.8048,2.3735,,,,,,,
38.5282,-64,-48,-71,-111,-0.2113,0.2507,0.0013,-415.8336,-138.1319,2.3748,,,,,,,
38.5383,0,0,-69,-110,-0.1064,0.1710,0.0024,-415.8754,-138.3289,2.3773,,,,,,,
38.5484,-61,-44,0,0,-0.0970,0.0716,-0.0010,-415.8549,-138.4477,2.3763,,,,,,,
38.5586,-61,-47,-75,-110,-0.2127,0.2475,0.0014,-415.8728,-138.7735,2.3776,,,,,,,
38.5681,,,,,,,,,,,-438.1408,-116.2885,2.3748,-1.4081,2.6860,0.0111,1
38.5687,0,0,-72,-110,-0.1110,0.1710,0.0024,-415.9107,-138.9739,2.3801,,,,,,,
38.5788,-61,-43,0,0,-0.0970,0.0700,-0.0010,-415.8888,-139.0915,2.3791,,,,,,,
38.5889,0,0,-76,-119,-0.1172,0.1850,0.0026,-415.9316,-139.3063,2.3817,,,,,,,
38.5989,-62,-48,0,0,-0.0986,0.0781,-0.0011,-415.9140,-139.4308,2.3806,,,,,,,
38.6090,-63,-45,-83,-122,-0.2282,0.2629,0.0017,-415.9297,-139.7786,2.3823,,,,,,,
38.6191,0,0,-68,-103,-0.1049,0.1601,0.0023,-415.9637,-139.9669,2.3845,,,,,,,
38.6292,-53,-38,0,0,-0.0843,0.0618,-0.0009,-415.9450,-140.0698,2.3837,,,,,,,
38.6392,-59,-44,-67,-102,-0.1971,0.2302,0.0012,-415.9598,-140.3724,2.3849,,,,,,,
38.6493,0,0,-62,-97,-0.0956,0.1508,0.0022,-415.9937,-140.5478,2.3871,,,,,,,
38.6594,-54,-39,0,0,-0.0859,0.0634,-0.0009,-415.9746,-140.6528,2.3862,,,,,,,
38.6695,0,0,-67,-101,-0.1033,0.1570,0.0022,-416.0068,-140.8380,2.3884,,,,,,,
38.6795,-61,-48,-76,-114,-0.2142,0.2553,0.0014,-416.0250,-141.1708,2.3898,,,,,,,
38.6896,-61,-42,0,0,-0.0970,0.0683,-0.0010,-416.0008,-141.2870,2.3888,,,,,,,
38.6997,0,0,-67,-107,-0.1033,0.1664,0.0024,-416.0389,-141.4791,2.3912,,,,,,,
38.7098,-56,-39,0,0,-0.0891,0.0634,-0.0009,-416.0171,-141.5862,2.3903,,,,,,,
38.7166,,,,,,,,,,,-438.4392,-119.2344,2.3877,-1.8290,2.3285,0.0129,1
38.7199,-55,-40,-66,-101,-0.1892,0.2221,0.0013,-416.0302,-141.8777,2.3916,,,,,,,
38.7300,0,0,-58,-89,-0.0894,0.1384,0.0020,-416.0589,-142.0400,2.3936,,,,,,,
38.7400,-54,-36,0,0,-0.0859,0.0586,-0.0008,-416.0359,-142.1413,2.3928,,,,,,,
38.7501,0,0,-68,-100,-0.1049,0.1555,0.0022,-416.0647,-142.3266,2.3950,,,,,,,
38.7602,-62,-45,-75,-116,-0.2143,0.2536,0.0015,-416.0794,-142.6582,2.3965,,,,,,,
38.7703,-55,-38,0,0,-0.0875,0.0618,-0.0009,-416.0571,-142.7630,2.3956,,,,,,,
38.7803,0,0,-66,-101,-0.1018,0.1570,0.0022,-416.0887,-142.9474,2.3979,,,,,,,
38.7904,-57,-40,0,0,-0.0906,0.0651,-0.0009,-416.0661,-143.0567,2.3969,,,,,,,
38.8005,-66,-47,-74,-115,-0.2191,0.2553,0.0015,-416.0777,-143.3929,2.3984,,,,,,,
38.8106,0,0,-71,-110,-0.1095,0.1710,0.0024,-416.1126,-143.5929,2.4008,,,,,,,
38.8206,-64,-45,0,0,-0.1018,0.0732,-0.0010,-416.0870,-143.7157,2.3998,,,,,,,
38.8307,-60,-40,-73,-111,-0.2080,0.2377,0.0015,-416.0939,-144.0314,2.4013,,,,,,,
38.8408,0,0,-80,-119,-0.1234,0.1850,0.0026,-416.1274,-144.2512,2.4040,,,,,,,
38.8509,-69,-47,0,0,-0.1097,0.0765,-0.0011,-416.0976,-144.3816,2.4029,,,,,,,
38.8609,0,0,-78,-118,-0.1203,0.1835,0.0026,-416.1320,-144.5983,2.4055,,,,,,,
38.8710,-61,-47,0,0,-0.0970,0.0765,-0.0011,-416.1115,-144.7201,2.4044,,,,,,,
38.8750,,,,,,,,,,,-438.5081,-121.9329,2.3997,-1.7969,2.0144,0.0120,1
38.8811,-61,-43,-68,-104,-0.2019,0.2316,0.0013,-416.1175,-145.0273,2.4057,,,,,,,
38.8912,0,0,-68,-103,-0.1049,0.1601,0.0023,-416.1471,-145.2164,2.4080,,,,,,,
38.9012,-60,-43,0,0,-0.0954,0.0700,-0.0010,-416.1231,-145.3323,2.4070,,,,,,,
38.9113,-59,-42,-66,-99,-0.1956,0.2222,0.0012,-416.1267,-145.6283,2.4082,,,,,,,
38.9214,0,0,-69,-110,-0.1064,0.1710,0.0024,-416.1619,-145.8267,2.4107,,,,,,,
38.9315,-55,-42,0,0,-0.0875,0.0683,-0.0010,-416.1425,-145.9359,2.4097,,,,,,,
38.9415,0,0,-66,-99,-0.1018,0.1539,0.0022,-416.1694,-146.1185,2.4119,,,,,,,
38.9516,-59,-41,-61,-92,-0.1879,0.2097,0.0011,-416.1690,-146.4001,2.4130,,,,,,,
38.9617,-55,-36,0,0,-0.0875,0.0586,-0.0008,-416.1428,-146.5020,2.4122,,,,,,,
38.9718,0,0,-62,-97,-0.0956,0.1508,0.0022,-416.1718,-146.6782,2.4143,,,,,,,
38.9818,-54,-42,0,0,-0.0859,0.0683,-0.0010,-416.1532,-146.7863,2.4133,,,,,,,
38.9919,-54,-37,-66,-102,-0.1877,0.2188,0.0014,-416.1585,-147.0745,2.4147,,,,,,,
39.0020,0,0,-68,-102,-0.1049,0.1586,0.0023,-416.1853,-147.2627,2.4170,,,,,,,
39.0122,-61,-42,0,0,-0.0970,0.0683,-0.0010,-416.1581,-147.3782,2.4160,,,,,,,
39.0222,0,0,-77,-112,-0.1187,0.1741,0.0025,-416.1845,-147.5873,2.4185,,,,,,,
39.0229,,,,,,,,,,,-439.0263,-124.4158,2.4125,-1.2957,2.1806,0.0128,1
39.0323,-66,-44,-66,-109,-0.2067,0.2411,0.0014,-416.1888,-147.9048,2.4199,,,,,,,
39.0424,-64,-43,0,0,-0.1018,0.0700,-0.0010,-416.1587,-148.0246,2.4189,,,,,,,
39.0525,0,0,-72,-112,-0.1110,0.1741,0.0025,-416.1903,-148.2287,2.4214,,,,,,,
39.0625,-60,-44,0,0,-0.0954,0.0716,-0.0010,-416.1658,-148.3454,2.4204,,,,,,,
39.0726,-63,-50,-69,-104,-0.2066,0.2430,0.0011,-416.1710,-148.6644,2.4215,,,,,,,
39.0827,0,0,-75,-115,-0.1157,0.1788,0.0026,-416.2017,-148.8751,2.4241,,,,,,,
39.0928,-66,-46,0,0,-0.1050,0.0748,-0.0011,-416.1719,-149.0005,2.4230,,,,,,,
39.1028,-63,-46,-72,-118,-0.2112,0.2583,0.0016,-416.1827,-149.3340,2.4246,,,,,,,
39.1129,0,0,-70,-99,-0.1079,0.1539,0.0022,-416.2022,-149.5210,2.4268,,,,,,,
39.1230,-59,-44,0,0,-0.0938,0.0716,-0.0010,-416.1784,-149.6365,2.4257,,,,,,,
39.1331,0,0,-70,-106,-0.1079,0.1648,0.0024,-416.2048,-149.8318,2.4281,,,,,,,
39.1432,-63,-40,0,0,-0.1002,0.0651,-0.0009,-416.1717,-149.9466,2.4272,,,,,,,
39.1532,-48,-33,-59,-94,-0.1673,0.1998,0.0013,-416.1761,-150.2071,2.4285,,,,,,,
39.1633,0,0,-64,-94,-0.0987,0.1461,0.0021,-416.1969,-150.3823,2.4306,,,,,,,
39.1732,,,,,,,,,,,-439.3189,-127.9052,2.4256,-2.1064,2.7971,0.0131,1
39.1734,-60,-42,0,0,-0.0954,0.0683,-0.0010,-416.1692,-150.4963,2.4296,,,,,,,
39.1835,-56,-45,-67,-101,-0.1924,0.2302,0.0012,-416.1738,-150.7963,2.4308,,,,,,,
39.1935,0,0,-67,-98,-0.1033,0.1524,0.0022,-416.1947,-150.9792,2.4330,,,,,,,
39.2036,-54,-41,0,0,-0.0859,0.0667,-0.0010,-416.1730,-151.0858,2.4320,,,,,,,
39.2137,0,0,-60,-88,-0.0925,0.1368,0.0020,-416.1918,-151.2499,2.4340,,,,,,,
39.2238,-48,-32,-60,-92,-0.1689,0.1951,0.0013,-416.1901,-151.5079,2.4353,,,,,,,
39.2338,-51,-36,0,0,-0.0811,0.0586,-0.0008,-416.1665,-151.6051,2.4344,,,,,,,
39.2439,0,0,0,0,0.0000,0.0000,0.0000,-416.1665,-151.6051,2.4344,,,,,,,
39.2540,-59,-42,0,0,-0.0938,0.0683,-0.0010,-416.1396,-151.7180,2.4335,,,,,,,
39.2640,-56,-43,-58,-88,-0.1785,0.2068,0.0010,-416.1384,-151.9911,2.4344,,,,,,,
39.2741,0,0,-70,-100,-0.1079,0.1555,0.0022,-416.1571,-152.1795,2.4366,,,,,,,
39.2842,-58,-40,0,0,-0.0922,0.0651,-0.0009,-416.1291,-152.2888,2.4357,,,,,,,
39.2943,0,0,-132,-197,-0.2036,0.3063,0.0044,-416.1721,-152.6541,2.4401,,,,,,,
39.3043,-57,-43,-65,-96,-0.1909,0.2192,0.0011,-416.1676,-152.9447,2.4412,,,,,,,
39.3144,-60,-38,0,0,-0.0954,0.0618,-0.0009,-416.1345,-153.0535,2.4403,,,,,,,
39.3155,,,,,,,,,,,-439.4632,-130.9917,2.4354,-1.9172,2.4232,0.0098,1
39.3245,0,0,-61,-96,-0.0941,0.1493,0.0021,-416.1587,-153.2282,2.4425,,,,,,,
39.3345,-58,-38,0,0,-0.0922,0.0618,-0.0009,-416.1280,-153.3349,2.4416,,,,,,,
39.3446,-59,-44,-75,-110,-0.2095,0.2426,0.0014,-416.1238,-153.6554,2.4430,,,,,,,
39.3547,0,0,-77,-119,-0.1187,0.1850,0.0026,-416.1516,-153.8735,2.4456,,,,,,,
39.3648,-67,-50,0,0,-0.1065,0.0813,-0.0012,-416.1220,-154.0043,2.4445,,,,,,,
39.3749,-57,-36,-68,-105,-0.1955,0.2218,0.0015,-416.1143,-154.2998,2.4460,,,,,,,
39.3849,0,0,-64,-102,-0.0987,0.1586,0.0023,-416.1400,-154.4848,2.4482,,,,,,,
39.3950,-58,-42,0,0,-0.0922,0.0683,-0.0010,-416.1128,-154.5964,2.4473,,,,,,,
39.4051,0,0,-67,-100,-0.1033,0.1555,0.0022,-416.1327,-154.7820,2.4495,,,,,,,
39.4152,-55,-38,0,0,-0.0875,0.0618,-0.0009,-416.1048,-154.8854,2.4486,,,,,,,
39.4252,-57,-44,-69,-103,-0.1970,0.2317,0.0013,-416.1011,-155.1896,2.4499,,,,,,,
39.4353,0,0,-66,-101,-0.1018,0.1570,0.0022,-416.1226,-155.3754,2.4521,,,,,,,
39.4454,-58,-39,0,0,-0.0922,0.0634,-0.0009,-416.0919,-155.4831,2.4512,,,,,,,
39.4554,-59,-40,-70,-101,-0.2018,0.2221,0.0013,-416.0776,-155.7828,2.4525,,,,,,,
39.4655,0,0,-58,-89,-0.0894,0.1384,0.0020,-416.0963,-155.9465,2.4545,,,,,,,
39.4756,-52,-38,0,0,-0.0827,0.0618,-0.0009,-416.0717,-156.0467,2.4536,,,,,,,
39.4759,,,,,,,,,,,-439.5681,-134.0362,2.4475,-1.8959,2.3844,0.0121,1
39.4857,0,0,-63,-98,-0.0971,0.1524,0.0022,-416.0932,-156.2262,2.4558,,,,,,,
39.4958,-50,-35,-65,-95,-0.1797,0.2046,0.0013,-416.0835,-156.4984,2.4571,,,,,,,
39.5059,-59,-39,0,0,-0.0938,0.0634,-0.0009,-416.0510,-156.6069,2.4562,,,,,,,
39.5159,0,0,-66,-100,-0.1018,0.1555,0.0022,-416.0704,-156.7917,2.4584,,,,,,,
39.5260,-62,-46,0,0,-0.0986,0.0748,-0.0011,-416.0412,-156.9120,2.4573,,,,,,,
39.5361,-64,-41,-69,-102,-0.2082,0.2253,0.0013,-416.0221,-157.2181,2.4586,,,,,,,
39.5462,0,0,-74,-116,-0.1141,0.1804,0.0026,-416.0471,-157.4301,2.4612,,,,,,,
39.5562,-62,-46,0,0,-0.0986,0.0748,-0.0011,-416.0176,-157.5503,2.4602,,,,,,,
39.5663,-71,-48,-72,-113,-0.2239,0.2538,0.0014,-416.0033,-157.8884,2.4615,,,,,,,
39.5764,0,0,-68,-104,-0.1049,0.1617,0.0023,-416.0232,-158.0801,2.4639,,,,,,,
39.5865,-59,-40,0,0,-0.0938,0.0651,-0.0009,-415.9910,-158.1897,2.4629,,,,,,,
39.5966,0,0,-73,-111,-0.1126,0.1726,0.0025,-416.0115,-158.3947,2.4654,,,,,,,
39.6067,-64,-43,0,0,-0.1018,0.0700,-0.0010,-415.9759,-158.5130,2.4644,,,,,,,
39.6167,-64,-48,-70,-108,-0.2097,0.2460,0.0013,-415.9664,-158.8361,2.4657,,,,,,,
39.6223,,,,,,,,,,,-439.5508,-136.7488,2.4585,-1.7484,2.0740,0.0110,1
39.6268,0,0,-75,-117,-0.1157,0.1819,0.0026,-415.9897,-159.0504,2.4683,,,,,,,
39.6369,-64,-48,0,0,-0.1018,0.0781,-0.0011,-415.9589,-159.1749,2.4672,,,,,,,
39.6470,-60,-45,-70,-107,-0.2034,0.2396,0.0013,-415.9495,-159.4890,2.4685,,,,,,,
39.6570,0,0,-67,-106,-0.1033,0.1648,0.0024,-415.9712,-159.6823,2.4708,,,,,,,
39.6671,-59,-43,0,0,-0.0938,0.0700,-0.0010,-415.9412,-159.7954,2.4698,,,,,,,
39.6773,0,0,-67,-100,-0.1033,0.1555,0.0022,-415.9569,-159.9815,2.4721,,,,,,,
39.6873,-59,-42,-66,-105,-0.1956,0.2316,0.0014,-415.9471,-160.2844,2.4734,,,,,,,
39.6974,-62,-39,0,0,-0.0986,0.0634,-0.0009,-415.9090,-160.3953,2.4725,,,,,,,
39.7075,0,0,-67,-105,-0.1033,0.1632,0.0023,-415.9290,-160.5875,2.4749,,,,,,,
39.7176,-57,-41,0,0,-0.0906,0.0667,-0.0010,-415.8991,-160.6960,2.4739,,,,,,,
39.7276,-58,-36,-65,-98,-0.1925,0.2109,0.0013,-415.8784,-160.9808,2.4752,,,,,,,
39.7377,0,0,-66,-100,-0.1018,0.1555,0.0022,-415.8943,-161.1659,2.4775,,,,,,,
39.7478,-58,-45,0,0,-0.0922,0.0732,-0.0010,-415.8668,-161.2804,2.4764,,,,,,,
39.7579,0,0,-72,-105,-0.1110,0.1632,0.0023,-415.8800,-161.4774,2.4787,,,,,,,
39.7680,-65,-46,-72,-110,-0.2144,0.2459,0.0014,-415.8621,-161.8031,2.4801,,,,,,,
39.7724,,,,,,,,,,,-439.1348,-139.4766,2.4718,-2.0444,1.8533,0.0133,1
39.7780,0,0,0,0,0.0000,0.0000,0.0000,-415.8621,-161.8031,2.4801,,,,,,,
39.7881,0,0,-73,-113,-0.1126,0.1757,0.0025,-415.8809,-162.0109,2.4826,,,,,,,
39.7981,-66,-47,0,0,-0.1050,0.0765,-0.0011,-415.8448,-162.1357,2.4815,,,,,,,
39.8082,-59,-44,-71,-112,-0.2033,0.2457,0.0015,-415.8346,-162.4544,2.4830,,,,,,,
39.8183,0,0,-71,-105,-0.1095,0.1632,0.0023,-415.8477,-162.6506,2.4853,,,,,,,
39.8284,-136,-93,0,0,-0.2163,0.1513,-0.0022,-415.7689,-162.9025,2.4832,,,,,,,
39.8385,-68,-54,-70,-114,-0.2161,0.2651,0.0013,-415.7600,-163.2444,2.4844,,,,,,,
39.8485,0,0,-72,-114,-0.1110,0.1772,0.0025,-415.7801,-163.4525,2.4870,,,,,,,
39.8586,-60,-48,0,0,-0.0954,0.0781,-0.0011,-415.7520,-163.5726,2.4859,,,,,,,
39.8688,0,0,-79,-116,-0.1218,0.1804,0.0026,-415.7652,-163.7899,2.4884,,,,,,,
39.8788,-70,-50,0,0,-0.1113,0.0813,-0.0012,-415.7263,-163.9221,2.4873,,,,,,,
39.8889,-64,-43,-66,-106,-0.2036,0.2348,0.0014,-415.7074,-164.2323,2.4886,,,,,,,
39.8990,0,0,-73,-111,-0.1126,0.1726,0.0025,-415.7226,-164.4378,2.4911,,,,,,,
39.9091,-68,-40,0,0,-0.1081,0.0651,-0.0009,-415.6760,-164.5550,2.4902,,,,,,,
39.9186,,,,,,,,,,,-439.8649,-142.9230,2.4844,-1.5672,3.1551,0.0126,1
39.9192,-60,-42,-69,-106,-0.2018,0.2331,0.0014,-415.6566,-164.8628,2.4915,,,,,,,
39.9292,0,0,-62,-94,-0.0956,0.1461,0.0021,-415.6688,-165.0370,2.4936,,,,,,,
39.9393,-54,-40,0,0,-0.0859,0.0651,-0.0009,-415.6397,-165.1407,2.4927,,,,,,,
39.9494,0,0,-67,-102,-0.1033,0.1586,0.0023,-415.6530,-165.3295,2.4950,,,,,,,
39.9595,-59,-40,-62,-89,-0.1894,0.2034,0.0010,-415.6242,-165.6060,2.4960,,,,,,,
39.9695,-54,-38,0,0,-0.0859,0.0618,-0.0009,-415.5928,-165.7071,2.4951,,,,,,,
39.9796,0,0,-57,-90,-0.0879,0.1399,0.0020,-415.6068,-165.8718,2.4971,,,,,,,
39.9897,-51,-38,0,0,-0.0811,0.0618,-0.0009,-415.5792,-165.9699,2.4963,,,,,,,
39.9998,-49,-37,-56,-88,-0.1643,0.1970,0.0011,-415.5663,-166.2261,2.4973,,,,,,,
40.0098,0,0,-53,-87,-0.0817,0.1353,0.0019,-415.5820,-166.3834,2.4993,,,,,,,
40.0200,-50,-37,0,0,-0.0795,0.0602,-0.0009,-415.5544,-166.4792,2.4984,,,,,,,
40.0300,0,0,-61,-88,-0.0941,0.1368,0.0020,-415.5611,-166.6451,2.5004,,,,,,,
40.0401,-56,-40,-57,-90,-0.1770,0.2050,0.0011,-415.5417,-166.9152,2.5014,,,,,,,
40.0502,-54,-40,0,0,-0.0859,0.0651,-0.0009,-415.5118,-167.0187,2.5005,,,,,,,
40.0603,0,0,-62,-96,-0.0956,0.1493,0.0021,-415.5242,-167.1955,2.5026,,,,,,,
40.0659,,,,,,,,,,,-439.6587,-145.1001,2.4963,-1.4933,1.5977,0.0119,1
40.0703,-56,-42,0,0,-0.0891,0.0683,-0.0010,-415.4936,-167.3035,2.5017,,,,,,,
40.0804,-62,-42,-67,-99,-0.2019,0.2222,0.0012,-415.4641,-167.6023,2.5029,,,,,,,
40.0906,0,0,-70,-104,-0.1079,0.1617,0.0023,-415.4736,-167.7965,2.5052,,,,,,,
40.1007,-60,-43,0,0,-0.0954,0.0700,-0.0010,-415.4385,-167.9095,2.5042,,,,,,,
40.1108,-66,-46,-66,-106,-0.2067,0.2396,0.0013,-415.4148,-168.2251,2.5055,,,,,,,
40.1209,0,0,-75,-114,-0.1157,0.1772,0.0025,-415.4268,-168.4364,2.5080,,,,,,,
40.1310,-65,-48,0,0,-0.1034,0.0781,-0.0011,-415.3898,-168.5605,2.5069,,,,,,,
40.1410,0,0,-74,-113,-0.1141,0.1757,0.0025,-415.4018,-168.7697,2.5094,,,,,,,
40.1511,-71,-45,0,0,-0.1129,0.0732,-0.0010,-415.3540,-168.8955,2.5084,,,,,,,
40.1613,-54,-44,-66,-98,-0.1877,0.2239,0.0012,-415.3351,-169.1871,2.5095,,,,,,,
40.1713,0,0,-59,-87,-0.0910,0.1353,0.0019,-415.3415,-169.3500,2.5115,,,,,,,
40.1814,-48,-37,0,0,-0.0763,0.0602,-0.0009,-415.3153,-169.4436,2.5106,,,,,,,
40.1915,-59,-42,-63,-98,-0.1910,0.2207,0.0012,-415.2911,-169.7344,2.5118,,,,,,,
40.2016,0,0,-69,-107,-0.1064,0.1664,0.0024,-415.3029,-169.9315,2.5142,,,,,,,
40.2116,-65,-44,0,0,-0.1034,0.0716,-0.0010,-415.2613,-170.0502,2.5132,,,,,,,
40.2217,0,0,-62,-93,-0.0956,0.1446,0.0021,-415.2688,-170.2234,2.5152,,,,,,,
40.2249,,,,,,,,,,,-439.4281,-147.9520,2.5069,-1.8994,2.1398,0.0105,1
40.2318,-55,-42,-64,-97,-0.1862,0.2191,0.0012,-415.2462,-170.5100,2.5164,,,,,,,
40.2419,-58,-42,0,0,-0.0922,0.0683,-0.0010,-415.2115,-170.6194,2.5154,,,,,,,
40.2519,0,0,-68,-105,-0.1049,0.1632,0.0023,-415.2220,-170.8132,2.5178,,,,,,,
40.2620,-62,-44,0,0,-0.0986,0.0716,-0.0010,-415.1838,-170.9289,2.5167,,,,,,,
40.2721,-70,-48,-73,-108,-0.2239,0.2460,0.0013,-415.1459,-171.2594,2.5180,,,,,,,
40.2822,0,0,-68,-110,-0.1049,0.1710,0.0024,-415.1604,-171.4594,2.5205,,,,,,,
40.2922,-65,-48,0,0,-0.1034,0.0781,-0.0011,-415.1219,-171.5831,2.5193,,,,,,,
40.3023,0,0,-76,-116,-0.1172,0.1804,0.0026,-415.1315,-171.7980,2.5219,,,,,,,
40.3124,-64,-48,-71,-106,-0.2113,0.2429,0.0012,-415.1004,-172.1184,2.5232,,,,,,,
40.3225,-61,-43,0,0,-0.0970,0.0700,-0.0010,-415.0620,-172.2317,2.5222,,,,,,,
40.3326,0,0,-70,-104,-0.1079,0.1617,0.0023,-415.0677,-172.4260,2.5245,,,,,,,
40.3426,-67,-42,0,0,-0.1065,0.0683,-0.0010,-415.0204,-172.5434,2.5235,,,,,,,
40.3527,-74,-51,-75,-115,-0.2333,0.2618,0.0014,-414.9817,-172.8919,2.5249,,,,,,,
40.3628,0,0,-73,-118,-0.1126,0.1835,0.0026,-414.9957,-173.1067,2.5275,,,,,,,
40.3729,-64,-47,0,0,-0.1018,0.0765,-0.0011,-414.9567,-173.2279,2.5264,,,,,,,
40.3737,,,,,,,,,,,-439.4912,-151.1397,2.5196,-1.8393,2.6042,0.0127,1
40.3829,-63,-47,-73,-113,-0.2128,0.2521,0.0014,-414.9282,-173.5566,2.5278,,,,,,,
40.3930,0,0,-71,-109,-0.1095,0.1695,0.0024,-414.9361,-173.7582,2.5302,,,,,,,
40.4031,-61,-49,0,0,-0.0970,0.0797,-0.0011,-414.9024,-173.8791,2.5291,,,,,,,
40.4132,0,0,-74,-108,-0.1141,0.1679,0.0024,-414.9054,-174.0821,2.5315,,,,,,,
40.4233,-55,-40,0,0,-0.0875,0.0651,-0.0009,-414.8710,-174.1856,2.5306,,,,,,,
40.4334,-60,-44,-64,-98,-0.1941,0.2239,0.0012,-414.8403,-174.4804,2.5317,,,,,,,
40.4434,0,0,-68,-109,-0.1049,0.1695,0.0024,-414.8512,-174.6794,2.5341,,,,,,,
40.4535,-65,-52,0,0,-0.1034,0.0846,-0.0012,-414.8147,-174.8078,2.5329,,,,,,,
40.4636,-60,-47,-64,-99,-0.1941,0.2304,0.0011,-414.7870,-175.1078,2.5340,,,,,,,
40.4736,0,0,-66,-104,-0.1018,0.1617,0.0023,-414.7955,-175.2987,2.5363,,,,,,,
40.4837,-56,-41,0,0,-0.0891,0.0667,-0.0010,-414.7603,-175.4042,2.5354,,,,,,,
40.4938,0,0,-62,-101,-0.0956,0.1570,0.0022,-414.7710,-175.5878,2.5376,,,,,,,
40.5039,-62,-42,-72,-105,-0.2096,0.2316,0.0014,-414.7298,-175.8974,2.5390,,,,,,,
40.5139,-66,-42,0,0,-0.1050,0.0683,-0.0010,-414.6821,-176.0132,2.5380,,,,,,,
40.5223,,,,,,,,,,,-439.6445,-153.8047,2.5325,-1.4283,2.2553,0.0129,1
40.5240,0,0,-74,-114,-0.1141,0.1772,0.0025,-414.6885,-176.2239,2.5405,,,,,,,
40.5341,-64,-39,0,0,-0.1018,0.0634,-0.0009,-414.6405,-176.3338,2.5396,,,,,,,
40.5442,-65,-54,-71,-114,-0.2129,0.2651,0.0013,-414.6149,-176.6728,2.5409,,,,,,,
40.5543,0,0,-70,-113,-0.1079,0.1757,0.0025,-414.6249,-176.8788,2.5434,,,,,,,
40.5643,-61,-44,0,0,-0.0970,0.0716,-0.0010,-414.5851,-176.9926,2.5424,,,,,,,
40.5745,-62,-50,-70,-110,-0.2065,0.2524,0.0013,-414.5567,-177.3174,2.5437,,,,,,,
40.5846,0,0,-80,-123,-0.1234,0.1912,0.0027,-414.5620,-177.5450,2.5464,,,,,,,
40.5946,-69,-51,0,0,-0.1097,0.0830,-0.0012,-414.5178,-177.6752,2.5452,,,,,,,
40.6047,0,0,-71,-111,-0.1095,0.1726,0.0025,-414.5239,-177.8795,2.5477,,,,,,,
40.6148,-66,-50,0,0,-0.1050,0.0813,-0.0012,-414.4825,-178.0057,2.5465,,,,,,,
40.6249,-62,-46,-73,-116,-0.2112,0.2552,0.0015,-414.4504,-178.3353,2.5480,,,,,,,
40.6349,0,0,-72,-113,-0.1110,0.1757,0.0025,-414.4564,-178.5431,2.5505,,,,,,,
40.6450,-68,-46,0,0,-0.1081,0.0748,-0.0011,-414.4083,-178.6655,2.5495,,,,,,,
40.6551,-58,-49,-74,-113,-0.2063,0.2554,0.0014,-414.3794,-178.9926,2.5508,,,,,,,
40.6652,0,0,-68,-104,-0.1049,0.1617,0.0023,-414.3822,-179.1853,2.5532,,,,,,,
40.6753,-64,-43,0,0,-0.1018,0.0700,-0.0010,-414.3364,-179.3000,2.5522,,,,,,,
40.6831,,,,,,,,,,,-439.6466,-157.3521,2.5443,-2.0278,2.9106,0.0118,1
40.6853,0,0,-67,-103,-0.1033,0.1601,0.0023,-414.3393,-179.4905,2.5544,,,,,,,
40.6956,-63,-43,-65,-101,-0.2004,0.2270,0.0012,-414.2980,-179.7905,2.5557,,,,,,,
40.7057,-59,-43,0,0,-0.0938,0.0700,-0.0010,-414.2586,-179.9007,2.5547,,,,,,,
40.7158,0,0,-66,-102,-0.1018,0.1586,0.0023,-414.2615,-180.0891,2.5570,,,,,,,
40.7259,-56,-44,0,0,-0.0891,0.0716,-0.0010,-414.2268,-180.1980,2.5559,,,,,,,
40.7359,-63,-48,-67,-107,-0.2035,0.2444,0.0013,-414.1921,-180.5142,2.5572,,,,,,,
40.7460,0,0,-69,-112,-0.1064,0.1741,0.0025,-414.1992,-180.7181,2.5597,,,,,,,
40.7561,-61,-43,0,0,-0.0970,0.0700,-0.0010,-414.1566,-180.8299,2.5587,,,,,,,
40.7661,0,0,-63,-96,-0.0971,0.1493,0.0021,-414.1575,-181.0080,2.5608,,,,,,,
40.7762,-61,-41,-69,-111,-0.2034,0.2393,0.0015,-414.1185,-181.3196,2.5623,,,,,,,
40.7863,-68,-48,0,0,-0.1081,0.0781,-0.0011,-414.0708,-181.4442,2.5612,,,,,,,
