timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8714,28,-362,0,0,0.0445,0.5889,-0.0084,-45.0068,840.5295,0.1129,,,,,,,
11.8815,0,0,14,-354,0.0216,0.5504,0.0079,-45.0496,841.0786,0.1208,,,,,,,
11.8915,13,-346,11,-356,0.0376,1.1164,-0.0001,-45.1467,842.1914,0.1207,,,,,,,
11.9016,11,-357,0,0,0.0175,0.5808,-0.0083,-45.1968,842.7703,0.1124,,,,,,,
11.9117,0,0,4,-377,0.0062,0.5861,0.0084,-45.2589,843.3532,0.1207,,,,,,,
11.9218,4,-367,0,0,0.0064,0.5971,-0.0085,-45.3219,843.9469,0.1122,,,,,,,
11.9319,3,-348,4,-384,0.0109,1.1632,0.0004,-45.4416,845.1040,0.1127,,,,,,,
11.9419,0,0,-4,-362,-0.0062,0.5628,0.0080,-45.5132,845.6622,0.1207,,,,,,,
11.9520,0,-348,0,0,0.0000,0.5661,-0.0081,-45.5791,846.2245,0.1126,,,,,,,
11.9621,0,0,6,-365,0.0093,0.5675,0.0081,-45.6360,846.7893,0.1207,,,,,,,
11.9722,17,-367,8,-350,0.0394,1.1412,-0.0008,-45.7339,847.9269,0.1200,,,,,,,
11.9822,10,-322,0,0,0.0159,0.5238,-0.0075,-45.7788,848.4491,0.1125,,,,,,,
11.9859,,,,,,,,,,,36.5033,867.6748,0.0024,0.9394,10.0386,-0.0019,1
11.9923,0,0,9,-353,0.0139,0.5488,0.0078,-45.8288,848.9958,0.1203,,,,,,,
12.0024,9,-259,0,0,0.0143,0.4214,-0.0060,-45.8639,849.4160,0.1143,,,,,,,
12.0125,-3,-342,5,-365,0.0029,1.1239,0.0002,-45.9892,850.5328,0.1145,,,,,,,
12.0226,0,0,-4,-377,-0.0062,0.5861,0.0084,-46.0647,851.1141,0.1228,,,,,,,
12.0327,-1,-360,0,0,-0.0016,0.5857,-0.0084,-46.1356,851.6955,0.1145,,,,,,,
12.0428,0,0,-4,-379,-0.0062,0.5893,0.0084,-46.2115,852.2799,0.1229,,,,,,,
12.0528,-12,-337,-20,-373,-0.0499,1.1282,0.0005,-46.3996,853.3934,0.1233,,,,,,,
12.0629,-3,-369,0,0,-0.0048,0.6003,-0.0086,-46.4756,853.9889,0.1148,,,,,,,
12.0730,0,0,12,-366,0.0185,0.5690,0.0081,-46.5247,854.5561,0.1229,,,,,,,
12.0831,14,-348,0,0,0.0223,0.5661,-0.0081,-46.5697,855.1209,0.1148,,,,,,,
12.0932,0,-349,1,-358,0.0015,1.1244,-0.0002,-46.6969,856.2380,0.1146,,,,,,,
12.1033,0,0,-2,-352,-0.0031,0.5473,0.0078,-46.7647,856.7811,0.1225,,,,,,,
12.1134,7,-362,0,0,0.0111,0.5889,-0.0084,-46.8231,857.3672,0.1140,,,,,,,
12.1191,,,,,,,,,,,36.0663,875.9370,0.0018,-0.4171,8.2632,-0.0006,1
12.1234,-1,-344,-1,-383,-0.0031,1.1551,0.0005,-46.9580,858.5144,0.1146,,,,,,,
12.1335,0,0,-5,-378,-0.0077,0.5877,0.0084,-47.0353,859.0971,0.1230,,,,,,,
12.1436,-1,-354,0,0,-0.0016,0.5759,-0.0082,-47.1051,859.6687,0.1147,,,,,,,
12.1537,0,0,-11,-388,-0.0170,0.6032,0.0086,-47.1936,860.2657,0.1233,,,,,,,
12.1638,-10,-357,-11,-375,-0.0329,1.1638,0.0000,-47.3694,861.4166,0.1234,,,,,,,
12.1738,7,-367,0,0,0.0111,0.5971,-0.0085,-47.4293,862.0108,0.1148,,,,,,,
12.1839,0,0,16,-358,0.0247,0.5566,0.0080,-47.4708,862.5664,0.1228,,,,,,,
12.1940,18,-360,0,0,0.0286,0.5857,-0.0084,-47.5117,863.1513,0.1144,,,,,,,
12.2041,19,-350,11,-372,0.0472,1.1478,0.0001,-47.5960,864.2970,0.1146,,,,,,,
12.2141,0,0,20,-372,0.0308,0.5784,0.0083,-47.6338,864.8749,0.1228,,,,,,,
12.2242,22,-367,0,0,0.0350,0.5971,-0.0085,-47.6697,865.4719,0.1143,,,,,,,
12.2344,0,0,7,-383,0.0108,0.5955,0.0085,-47.7294,866.0645,0.1228,,,,,,,
12.2444,18,-355,2,-404,0.0317,1.2057,0.0007,-47.8460,867.2649,0.1235,,,,,,,
12.2545,2,-360,0,0,0.0032,0.5857,-0.0084,-47.9126,867.8468,0.1152,,,,,,,
12.2646,0,0,-6,-363,-0.0093,0.5644,0.0081,-47.9889,868.4061,0.1232,,,,,,,
12.2669,,,,,,,,,,,37.3682,886.5381,0.0001,1.3212,10.5988,-0.0018,1
12.2747,-4,-351,0,0,-0.0064,0.5710,-0.0082,-48.0631,868.9723,0.1151,,,,,,,
12.2847,26,-360,11,-388,0.0583,1.1889,0.0003,-48.1418,870.1600,0.1153,,,,,,,
12.2948,0,0,18,-368,0.0278,0.5721,0.0082,-48.1824,870.7314,0.1235,,,,,,,
12.3049,14,-370,0,0,0.0223,0.6019,-0.0086,-48.2319,871.3317,0.1149,,,,,,,
12.3150,0,0,9,-359,0.0139,0.5582,0.0080,-48.2843,871.8876,0.1229,,,,,,,
12.3250,21,-387,6,-381,0.0426,1.2220,-0.0005,-48.3914,873.1056,0.1223,,,,,,,
12.3351,8,-360,0,0,0.0127,0.5857,-0.0084,-48.4478,873.6887,0.1140,,,,,,,
12.3452,0,0,-1,-393,-0.0015,0.6110,0.0087,-48.5214,874.2952,0.1227,,,,,,,
12.3553,2,-355,-4,-389,-0.0030,1.1823,0.0004,-48.6693,875.4683,0.1231,,,,,,,
12.3654,-5,-337,0,0,-0.0080,0.5483,-0.0078,-48.7424,876.0117,0.1152,,,,,,,
12.3755,0,0,-10,-388,-0.0154,0.6032,0.0086,-48.8297,876.6088,0.1239,,,,,,,
12.3856,0,-363,0,0,0.0000,0.5905,-0.0084,-48.9002,877.1951,0.1154,,,,,,,
12.3957,7,-356,3,-375,0.0158,1.1622,0.0001,-49.0184,878.3514,0.1155,,,,,,,
12.4046,,,,,,,,,,,39.6276,898.0161,-0.0022,2.2602,11.4778,-0.0023,1
12.4057,0,0,5,-367,0.0077,0.5706,0.0082,-49.0788,878.9189,0.1236,,,,,,,
12.4158,9,-369,0,0,0.0143,0.6003,-0.0086,-49.1361,879.5166,0.1151,,,,,,,
12.4259,0,0,9,-382,0.0139,0.5939,0.0085,-49.1930,880.1080,0.1235,,,,,,,
12.4360,12,-361,-6,-383,0.0098,1.1828,0.0001,-49.3290,881.2829,0.1237,,,,,,,
12.4460,-5,-373,0,0,-0.0080,0.6068,-0.0087,-49.4092,881.8845,0.1150,,,,,,,
12.4561,0,0,-5,-394,-0.0077,0.6126,0.0088,-49.4898,882.4918,0.1237,,,,,,,
12.4662,0,-344,0,0,0.0000,0.5596,-0.0080,-49.5566,883.0474,0.1157,,,,,,,
12.4763,-10,-336,-8,-362,-0.0282,1.1094,0.0002,-49.7129,884.1461,0.1160,,,,,,,
12.4863,0,0,1,-354,0.0015,0.5504,0.0079,-49.7772,884.6927,0.1238,,,,,,,
12.4964,15,-396,0,0,0.0239,0.6442,-0.0092,-49.8302,885.3352,0.1146,,,,,,,
12.5065,0,0,12,-384,0.0185,0.5970,0.0085,-49.8826,885.9303,0.1232,,,,,,,
12.5166,9,-360,3,-348,0.0189,1.1267,-0.0006,-50.0019,887.0508,0.1225,,,,,,,
12.5267,9,-349,0,0,0.0143,0.5678,-0.0081,-50.0548,887.6163,0.1144,,,,,,,
12.5368,0,0,6,-374,0.0093,0.5815,0.0083,-50.1144,888.1948,0.1227,,,,,,,
12.5371,,,,,,,,,,,39.5789,908.3360,-0.0048,-0.0715,10.3198,-0.0025,1
12.5468,11,-371,0,0,0.0175,0.6036,-0.0086,-50.1683,888.7962,0.1141,,,,,,,
12.5569,4,-385,1,-395,0.0079,1.2405,-0.0002,-50.3016,890.0295,0.1139,,,,,,,
12.5670,0,0,2,-390,0.0031,0.6064,0.0087,-50.3701,890.6320,0.1226,,,,,,,
12.5771,0,-338,0,0,0.0000,0.5499,-0.0079,-50.4352,891.1780,0.1147,,,,,,,
12.5871,0,0,-10,-374,-0.0154,0.5815,0.0083,-50.5195,891.7535,0.1230,,,,,,,
12.5972,-1,-379,8,-383,0.0107,1.2121,-0.0003,-50.6574,892.9578,0.1227,,,,,,,
12.6073,22,-344,0,0,0.0350,0.5596,-0.0080,-50.6889,893.5176,0.1147,,,,,,,
12.6174,0,0,16,-347,0.0247,0.5395,0.0077,-50.7283,894.0562,0.1225,,,,,,,
12.6275,11,-364,19,-377,0.0468,1.1783,-0.0001,-50.8257,895.2315,0.1224,,,,,,,
12.6376,17,-367,0,0,0.0270,0.5971,-0.0085,-50.8692,895.8275,0.1138,,,,,,,
12.6477,0,0,5,-365,0.0077,0.5675,0.0081,-50.9283,896.3920,0.1219,,,,,,,
12.6577,2,-376,0,0,0.0032,0.6117,-0.0087,-50.9969,896.9998,0.1132,,,,,,,
12.6678,0,-360,-4,-382,-0.0062,1.1796,0.0001,-51.1363,898.1712,0.1133,,,,,,,
12.6779,0,0,-3,-373,-0.0046,0.5799,0.0083,-51.2089,898.7466,0.1216,,,,,,,
12.6840,,,,,,,,,,,40.4998,919.2983,-0.0070,0.8688,10.9665,-0.0022,1
12.6880,-12,-316,0,0,-0.0191,0.5141,-0.0073,-51.2883,899.2548,0.1143,,,,,,,
12.6980,0,0,-10,-396,-0.0154,0.6157,0.0088,-51.3765,899.8644,0.1231,,,,,,,
12.7082,-3,-371,3,-374,-0.0001,1.1850,-0.0003,-51.5220,901.0404,0.1227,,,,,,,
12.7183,10,-346,0,0,0.0159,0.5629,-0.0080,-51.5728,901.6013,0.1147,,,,,,,
12.7283,0,0,7,-357,0.0108,0.5550,0.0079,-51.6278,902.1537,0.1226,,,,,,,
12.7384,16,-337,0,0,0.0254,0.5483,-0.0078,-51.6675,902.7011,0.1148,,,,,,,
12.7485,5,-351,5,-342,0.0157,1.1028,-0.0006,-51.7780,903.7984,0.1142,,,,,,,
12.7586,0,0,-4,-377,-0.0062,0.5861,0.0084,-51.8533,904.3797,0.1226,,,,,,,
12.7687,-2,-380,0,0,-0.0032,0.6182,-0.0088,-51.9294,904.9932,0.1138,,,,,,,
12.7787,0,0,-9,-412,-0.0139,0.6406,0.0092,-52.0188,905.6277,0.1229,,,,,,,
12.7888,-22,-316,-23,-370,-0.0705,1.0893,0.0009,-52.2228,906.7001,0.1238,,,,,,,
12.7989,-18,-331,0,0,-0.0286,0.5385,-0.0077,-52.3156,907.2313,0.1161,,,,,,,
12.8089,0,0,-7,-361,-0.0108,0.5613,0.0080,-52.3936,907.7872,0.1241,,,,,,,
12.8186,,,,,,,,,,,40.8652,928.8940,-0.0071,0.2985,9.5981,-0.0002,1
12.8190,5,-354,0,0,0.0080,0.5759,-0.0082,-52.4547,908.3599,0.1159,,,,,,,
12.8291,8,-365,2,-382,0.0158,1.1877,0.0000,-52.5763,909.5415,0.1159,,,,,,,
12.8392,0,0,12,-344,0.0185,0.5348,0.0076,-52.6218,910.0747,0.1235,,,,,,,
12.8493,18,-351,0,0,0.0286,0.5710,-0.0082,-52.6615,910.6451,0.1154,,,,,,,
12.8594,3,-359,7,-378,0.0156,1.1717,0.0001,-52.7809,911.8108,0.1154,,,,,,,
12.8695,0,0,-4,-382,-0.0062,0.5939,0.0085,-52.8580,912.3997,0.1239,,,,,,,
12.8795,-1,-358,0,0,-0.0016,0.5824,-0.0083,-52.9291,912.9778,0.1156,,,,,,,
12.8896,0,0,-7,-374,-0.0108,0.5815,0.0083,-53.0093,913.5538,0.1239,,,,,,,
12.8997,-4,-336,-8,-382,-0.0187,1.1405,0.0007,-53.1692,914.6832,0.1246,,,,,,,
12.9098,-2,-375,0,0,-0.0032,0.6101,-0.0087,-53.2456,915.2885,0.1159,,,,,,,
12.9198,0,0,7,-389,0.0108,0.6048,0.0086,-53.3074,915.8903,0.1245,,,,,,,
12.9299,17,-357,0,0,0.0270,0.5808,-0.0083,-53.3503,916.4701,0.1162,,,,,,,
12.9400,19,-333,19,-342,0.0595,1.0735,-0.0001,-53.4155,917.5432,0.1161,,,,,,,
12.9501,0,0,16,-347,0.0247,0.5395,0.0077,-53.4556,918.0818,0.1238,,,,,,,
12.9601,13,-351,0,0,0.0207,0.5710,-0.0082,-53.5033,918.6512,0.1156,,,,,,,
12.9655,,,,,,,,,,,40.7204,939.1582,-0.0076,-0.2181,10.2628,-0.0004,1
12.9702,0,0,6,-355,0.0093,0.5519,0.0079,-53.5599,919.2003,0.1235,,,,,,,
12.9803,7,-370,1,-395,0.0127,1.2161,0.0002,-53.6972,920.4087,0.1237,,,,,,,
12.9904,-1,-349,0,0,-0.0016,0.5678,-0.0081,-53.7666,920.9722,0.1156,,,,,,,
13.0004,0,0,-5,-353,-0.0077,0.5488,0.0078,-53.8397,921.5162,0.1234,,,,,,,
13.0106,-7,-322,0,0,-0.0111,0.5238,-0.0075,-53.9132,922.0350,0.1159,,,,,,,
13.0207,-3,-367,-5,-358,-0.0125,1.1537,-0.0006,-54.0588,923.1795,0.1153,,,,,,,
13.0307,0,0,2,-382,0.0031,0.5939,0.0085,-54.1265,923.7695,0.1238,,,,,,,
13.0408,20,-356,0,0,0.0318,0.5792,-0.0083,-54.1641,924.3483,0.1156,,,,,,,
13.0509,0,0,23,-341,0.0355,0.5302,0.0076,-54.1920,924.8790,0.1231,,,,,,,
13.0610,14,-332,5,-371,0.0300,1.1169,0.0005,-54.2998,925.9911,0.1237,,,,,,,
13.0710,-3,-352,0,0,-0.0048,0.5727,-0.0082,-54.3728,926.5591,0.1155,,,,,,,
13.0811,0,0,-8,-363,-0.0123,0.5644,0.0081,-54.4523,927.1180,0.1235,,,,,,,
13.0912,-9,-332,0,0,-0.0143,0.5401,-0.0077,-54.5310,927.6525,0.1158,,,,,,,
13.1013,-12,-338,-19,-406,-0.0484,1.1811,0.0012,-54.7163,928.8200,0.1170,,,,,,,
13.1024,,,,,,,,,,,41.4810,949.1298,-0.0078,0.6851,9.9771,-0.0003,1
13.1113,0,0,-7,-365,-0.0108,0.5675,0.0081,-54.7955,929.3820,0.1251,,,,,,,
13.1214,-1,-355,0,0,-0.0016,0.5775,-0.0083,-54.8668,929.9552,0.1168,,,,,,,
13.1315,-10,-340,-8,-401,-0.0282,1.1766,0.0010,-55.0326,931.1203,0.1178,,,,,,,
13.1416,0,0,-5,-353,-0.0077,0.5488,0.0078,-55.1069,931.6642,0.1257,,,,,,,
13.1516,1,-338,0,0,0.0016,0.5499,-0.0079,-55.1721,932.2102,0.1178,,,,,,,
13.1617,0,0,0,-354,0.0000,0.5504,0.0079,-55.2390,932.7565,0.1257,,,,,,,
13.1718,6,-371,-2,-381,0.0065,1.1959,-0.0002,-55.3824,933.9438,0.1255,,,,,,,
13.1819,-2,-370,0,0,-0.0032,0.6019,-0.0086,-55.4583,934.5409,0.1169,,,,,,,
13.1919,0,0,-2,-394,-0.0031,0.6126,0.0088,-55.5355,935.1486,0.1257,,,,,,,
13.2020,-5,-355,0,0,-0.0080,0.5775,-0.0083,-55.6134,935.7209,0.1174,,,,,,,
13.2121,-16,-333,-19,-378,-0.0547,1.1294,0.0007,-55.8005,936.8361,0.1181,,,,,,,
13.2222,0,0,-14,-373,-0.0216,0.5799,0.0083,-55.8926,937.4091,0.1264,,,,,,,
13.2322,-5,-381,0,0,-0.0080,0.6198,-0.0089,-55.9759,938.0233,0.1175,,,,,,,
13.2423,0,0,-1,-400,-0.0015,0.6219,0.0089,-56.0531,938.6404,0.1264,,,,,,,
13.2497,,,,,,,,,,,41.8486,959.4389,-0.0087,0.2869,10.3117,-0.0009,1
13.2524,12,-366,13,-344,0.0391,1.1303,-0.0009,-56.1563,939.7667,0.1255,,,,,,,
13.2626,22,-364,0,0,0.0350,0.5922,-0.0085,-56.1933,940.3587,0.1171,,,,,,,
13.2727,0,0,7,-354,0.0108,0.5504,0.0079,-56.2490,940.9064,0.1249,,,,,,,
13.2828,13,-352,0,0,0.0207,0.5727,-0.0082,-56.2975,941.4774,0.1168,,,,,,,
13.2928,10,-367,6,-381,0.0252,1.1894,-0.0001,-56.4110,942.6616,0.1167,,,,,,,
13.3029,0,0,-2,-404,-0.0031,0.6281,0.0090,-56.4900,943.2848,0.1257,,,,,,,
13.3137,-2,-311,0,0,-0.0032,0.5060,-0.0072,-56.5548,943.7866,0.1184,,,,,,,
13.3237,2,-339,-4,-362,-0.0030,1.1143,0.0002,-56.6895,944.8927,0.1186,,,,,,,
13.3338,0,0,1,-367,0.0015,0.5706,0.0082,-56.7578,945.4592,0.1268,,,,,,,
13.3439,6,-379,0,0,0.0095,0.6166,-0.0088,-56.8236,946.0723,0.1179,,,,,,,
13.3540,0,0,12,-384,0.0185,0.5970,0.0085,-56.8780,946.6672,0.1265,,,,,,,
13.3641,32,-367,27,-354,0.0925,1.1474,-0.0007,-56.9306,947.8171,0.1258,,,,,,,
13.3742,17,-343,0,0,0.0270,0.5580,-0.0080,-56.9715,948.3743,0.1178,,,,,,,
13.3832,,,,,,,,,,,42.0392,969.5150,-0.0086,0.1024,10.0774,0.0002,1
13.3843,0,0,3,-354,0.0046,0.5504,0.0079,-57.0338,948.9212,0.1257,,,,,,,
13.3944,0,-355,0,0,0.0000,0.5775,-0.0083,-57.1038,949.4944,0.1174,,,,,,,
13.4045,-5,-349,0,-382,-0.0080,1.1617,0.0004,-57.2481,950.6472,0.1178,,,,,,,
13.4146,0,0,-13,-378,-0.0200,0.5877,0.0084,-57.3395,951.2281,0.1262,,,,,,,
13.4247,-4,-358,0,0,-0.0064,0.5824,-0.0083,-57.4167,951.8054,0.1179,,,,,,,
13.4348,0,0,-2,-378,-0.0031,0.5877,0.0084,-57.4914,952.3883,0.1263,,,,,,,
13.4449,0,-367,-10,-403,-0.0154,1.2236,0.0004,-57.6611,953.6002,0.1267,,,,,,,
13.4549,-5,-349,0,0,-0.0080,0.5678,-0.0081,-57.7384,954.1627,0.1186,,,,,,,
13.4652,0,0,0,-357,0.0000,0.5550,0.0079,-57.8063,954.7136,0.1265,,,,,,,
13.4753,9,-337,0,0,0.0143,0.5483,-0.0078,-57.8591,955.2595,0.1187,,,,,,,
13.4854,5,-355,7,-354,0.0187,1.1279,-0.0004,-57.9739,956.3817,0.1183,,,,,,,
13.4965,0,0,3,-379,0.0046,0.5893,0.0084,-58.0413,956.9671,0.1267,,,,,,,
13.5066,7,-355,0,0,0.0111,0.5775,-0.0083,-58.1009,957.5417,0.1185,,,,,,,
13.5167,-14,-339,-6,-401,-0.0315,1.1750,0.0010,-58.2716,958.7046,0.1195,,,,,,,
13.5284,0,0,-28,-372,-0.0432,0.5784,0.0083,-58.3858,959.2732,0.1278,,,,,,,
13.5306,,,,,,,,,,,41.9534,979.6575,-0.0098,-0.1727,10.1413,-0.0012,1
13.5386,-15,-348,0,0,-0.0239,0.5661,-0.0081,-58.4794,959.8321,0.1197,,,,,,,
13.5487,0,-373,-9,-380,-0.0139,1.1976,-0.0002,-58.6360,961.0195,0.1195,,,,,,,
13.5588,0,0,-1,-381,-0.0015,0.5924,0.0085,-58.7106,961.6072,0.1279,,,,,,,
13.5689,7,-363,0,0,0.0111,0.5905,-0.0084,-58.7724,962.1946,0.1195,,,,,,,
13.5789,0,0,13,-396,0.0200,0.6157,0.0088,-58.8286,962.8080,0.1283,,,,,,,
13.5890,21,-357,8,-360,0.0457,1.1405,-0.0003,-58.9290,963.9450,0.1280,,,,,,,
13.5991,8,-378,0,0,0.0127,0.6150,-0.0088,-58.9922,964.5569,0.1192,,,,,,,
13.6092,0,0,0,-378,0.0000,0.5877,0.0084,-59.0645,965.1401,0.1276,,,,,,,
13.6192,4,-384,0,0,0.0064,0.6247,-0.0089,-59.1349,965.7608,0.1187,,,,,,,
13.6293,0,-350,-1,-405,-0.0015,1.1991,0.0009,-59.2789,966.9512,0.1195,,,,,,,
13.6394,0,0,-4,-377,-0.0062,0.5861,0.0084,-59.3573,967.5321,0.1279,,,,,,,
13.6495,1,-382,0,0,0.0016,0.6215,-0.0089,-59.4323,968.1491,0.1190,,,,,,,
13.6595,0,-382,-6,-415,-0.0093,1.2667,0.0003,-59.5921,969.4057,0.1194,,,,,,,
13.6663,,,,,,,,,,,43.0055,991.3776,-0.0103,0.9371,11.7299,-0.0005,1
13.6696,0,0,3,-391,0.0046,0.6079,0.0087,-59.6625,970.0095,0.1280,,,,,,,
13.6797,21,-382,0,0,0.0334,0.6215,-0.0089,-59.7060,970.6303,0.1192,,,,,,,
13.6898,0,0,19,-349,0.0293,0.5426,0.0078,-59.7435,971.1724,0.1269,,,,,,,
13.6998,26,-320,13,-350,0.0614,1.0648,0.0003,-59.8175,972.2364,0.1273,,,,,,,
13.7099,11,-361,0,0,0.0175,0.5873,-0.0084,-59.8723,972.8214,0.1189,,,,,,,
13.7200,0,0,-4,-357,-0.0062,0.5550,0.0079,-59.9464,973.3715,0.1268,,,,,,,
13.7301,-7,-337,0,0,-0.0111,0.5483,-0.0078,-60.0246,973.9143,0.1190,,,,,,,
13.7401,-2,-377,-16,-391,-0.0279,1.2212,-0.0001,-60.1972,975.1236,0.1189,,,,,,,
13.7502,0,0,0,-388,0.0000,0.6032,0.0086,-60.2713,975.7222,0.1275,,,,,,,
13.7603,2,-342,0,0,0.0032,0.5564,-0.0079,-60.3367,976.2748,0.1196,,,,,,,
13.7704,0,0,-12,-391,-0.0185,0.6079,0.0087,-60.4302,976.8757,0.1282,,,,,,,
13.7805,-6,-358,0,-366,-0.0095,1.1515,-0.0002,-60.5868,978.0165,0.1280,,,,,,,
13.7905,10,-339,0,0,0.0159,0.5515,-0.0079,-60.6393,978.5658,0.1202,,,,,,,
13.8018,,,,,,,,,,,43.2796,1002.0975,-0.0108,0.1634,10.7221,-0.0005,1
13.8019,0,0,0,-347,0.0000,0.5395,0.0077,-60.7060,979.1011,0.1279,,,,,,,
13.8119,3,-308,-3,-355,0.0001,1.0530,0.0007,-60.8405,980.1455,0.1286,,,,,,,
13.8220,-6,-338,0,0,-0.0095,0.5499,-0.0079,-60.9184,980.6899,0.1207,,,,,,,
13.8321,0,0,-23,-391,-0.0355,0.6079,0.0087,-61.0294,981.2887,0.1294,,,,,,,
13.8422,-13,-338,0,0,-0.0207,0.5499,-0.0079,-61.1188,981.8316,0.1216,,,,,,,
13.8522,-5,-358,-24,-396,-0.0450,1.1981,0.0005,-61.3090,983.0154,0.1220,,,,,,,
13.8623,0,0,-9,-382,-0.0139,0.5939,0.0085,-61.3975,983.6028,0.1305,,,,,,,
13.8724,-10,-364,0,0,-0.0159,0.5922,-0.0085,-61.4879,984.1883,0.1221,,,,,,,
13.8825,0,0,-6,-395,-0.0093,0.6141,0.0088,-61.5745,984.7963,0.1308,,,,,,,
13.8925,1,-381,0,-385,0.0016,1.2184,-0.0003,-61.7318,986.0046,0.1305,,,,,,,
13.9026,5,-346,0,0,0.0080,0.5629,-0.0080,-61.7949,986.5640,0.1225,,,,,,,
13.9127,0,0,2,-352,0.0031,0.5473,0.0078,-61.8608,987.1073,0.1303,,,,,,,
13.9228,7,-350,0,0,0.0111,0.5694,-0.0081,-61.9215,987.6735,0.1222,,,,,,,
13.9328,-2,-365,6,-355,0.0061,1.1457,-0.0006,-62.0548,988.8115,0.1216,,,,,,,
13.9429,0,0,-19,-380,-0.0293,0.5908,0.0084,-62.1580,989.3940,0.1300,,,,,,,
13.9500,,,,,,,,,,,43.7746,1010.9122,-0.0094,0.3995,8.8196,0.0014,1
13.9530,-15,-349,0,0,-0.0239,0.5678,-0.0081,-62.2530,989.9543,0.1219,,,,,,,
13.9631,0,0,-9,-406,-0.0139,0.6312,0.0090,-62.3463,990.5787,0.1309,,,,,,,
13.9731,-1,-385,-4,-391,-0.0078,1.2342,-0.0003,-62.5150,991.8014,0.1307,,,,,,,
13.9832,0,-372,0,0,0.0000,0.6052,-0.0086,-62.5913,992.4018,0.1220,,,,,,,
13.9933,0,0,1,-375,0.0015,0.5830,0.0083,-62.6631,992.9803,0.1304,,,,,,,
14.0034,9,-365,0,0,0.0143,0.5938,-0.0085,-62.7236,993.5712,0.1219,,,,,,,
14.0135,7,-343,8,-365,0.0235,1.1255,0.0001,-62.8372,994.6912,0.1220,,,,,,,
14.0236,0,0,9,-355,0.0139,0.5519,0.0079,-62.8928,995.2405,0.1299,,,,,,,
14.0337,15,-346,0,0,0.0239,0.5629,-0.0080,-62.9398,995.8020,0.1218,,,,,,,
14.0438,-9,-353,-1,-381,-0.0159,1.1666,0.0003,-63.0974,996.9580,0.1221,,,,,,,
14.0538,0,0,-23,-393,-0.0355,0.6110,0.0087,-63.2097,997.5597,0.1308,,,,,,,
14.0639,-8,-376,0,0,-0.0127,0.6117,-0.0087,-63.2995,998.1649,0.1221,,,,,,,
14.0740,0,0,-2,-409,-0.0031,0.6359,0.0091,-63.3829,998.7953,0.1312,,,,,,,
14.0841,1,-370,-6,-381,-0.0077,1.1943,-0.0001,-63.5466,999.9784,0.1310,,,,,,,
14.0846,,,,,,,,,,,43.8694,1022.6729,-0.0104,-0.0160,11.7611,-0.0009,1
14.0942,-3,-363,0,0,-0.0048,0.5905,-0.0084,-63.6260,1000.5636,0.1226,,,,,,,
14.1042,0,0,-1,-386,-0.0015,0.6001,0.0086,-63.7035,1001.1587,0.1312,,,,,,,
14.1143,0,0,0,0,0.0000,0.0000,0.0000,-63.7035,1001.1587,0.1312,,,,,,,
14.1244,0,-334,-3,-354,-0.0046,1.0938,0.0001,-63.8512,1002.2424,0.1313,,,,,,,
14.1345,0,0,-2,-341,-0.0031,0.5302,0.0076,-63.9257,1002.7673,0.1389,,,,,,,
14.1445,1,-350,0,0,0.0016,0.5694,-0.0081,-64.0006,1003.3318,0.1307,,,,,,,
14.1546,0,0,-15,-373,-0.0231,0.5799,0.0083,-64.1015,1003.9033,0.1390,,,,,,,
14.1647,-15,-695,-23,-418,-0.0593,1.7806,-0.0069,-64.4009,1005.6595,0.1321,,,,,,,
14.1748,-10,-366,0,0,-0.0159,0.5954,-0.0085,-64.4926,1006.2481,0.1236,,,,,,,
14.1848,0,0,-6,-376,-0.0093,0.5846,0.0084,-64.5763,1006.8267,0.1320,,,,,,,
14.1949,-2,-346,0,0,-0.0032,0.5629,-0.0080,-64.6513,1007.3846,0.1239,,,,,,,
14.2050,3,-364,-4,-389,-0.0014,1.1970,0.0002,-64.8008,1008.5722,0.1241,,,,,,,
14.2151,0,0,-2,-379,-0.0031,0.5893,0.0084,-64.8793,1009.1562,0.1325,,,,,,,
14.2252,3,-347,0,0,0.0048,0.5645,-0.0081,-64.9469,1009.7167,0.1245,,,,,,,
14.2320,,,,,,,,,,,44.1170,1032.7650,-0.0100,0.1429,10.0941,0.0004,1
14.2353,0,0,-1,-381,-0.0015,0.5924,0.0085,-65.0244,1010.3040,0.1329,,,,,,,
14.2453,2,-358,-7,-353,-0.0076,1.1312,-0.0005,-65.1817,1011.4243,0.1325,,,,,,,
14.2554,-13,-322,0,0,-0.0207,0.5238,-0.0075,-65.2694,1011.9411,0.1250,,,,,,,
14.2655,0,0,-26,-393,-0.0401,0.6110,0.0087,-65.3880,1012.5419,0.1337,,,,,,,
14.2756,-9,-355,-8,-379,-0.0266,1.1668,0.0002,-65.5700,1013.6947,0.1339,,,,,,,
14.2857,-3,-360,0,0,-0.0048,0.5857,-0.0084,-65.6505,1014.2748,0.1255,,,,,,,
14.2957,0,0,-5,-389,-0.0077,0.6048,0.0086,-65.7364,1014.8735,0.1341,,,,,,,
