timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8007,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.8107,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.8208,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.8256,,,,,,,,,,,-174.7803,97.9160,0.8521,0.0699,0.1371,0.0002,1
4.8309,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.8409,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.8510,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.8611,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.8712,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.8812,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.8913,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.9014,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.9115,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.9215,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.9316,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.9417,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.9517,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.9618,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.9719,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.9728,,,,,,,,,,,-174.9611,97.8027,0.8518,-0.2043,0.0615,-0.0003,1
4.9820,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
4.9921,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.0021,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.0123,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.0224,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.0324,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.0425,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.0526,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.0627,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.0727,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.0828,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.0929,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.1030,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.1087,,,,,,,,,,,-174.3742,98.1500,0.8525,0.6479,-0.2129,0.0006,1
5.1130,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.1231,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.1332,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.1432,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.1533,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.1634,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.1735,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.1835,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.1936,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.2037,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.2137,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.2238,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.2339,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.2440,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.2541,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.2553,,,,,,,,,,,-174.3547,97.9393,0.8521,-0.1458,-0.1534,-0.0004,1
5.2641,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.2742,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.2843,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.2944,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.3044,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.3145,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.3246,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.3347,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.3447,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.3548,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.3649,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.3749,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.3850,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.3909,,,,,,,,,,,-175.1396,98.1178,0.8519,-0.3825,0.7083,-0.0002,1
5.3951,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.4052,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.4152,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.4253,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.4354,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.4454,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.4555,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.4656,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.4757,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.4857,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.4958,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.5059,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.5160,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.5253,,,,,,,,,,,-174.7836,98.0920,0.8520,0.2151,-0.2849,0.0001,1
5.5260,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.5361,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.5462,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.5563,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.5663,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.5764,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.5865,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.5966,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.6066,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.6167,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.6268,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.6368,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.6469,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.6570,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.6671,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.6721,,,,,,,,,,,-174.7669,97.9976,0.8521,-0.0601,-0.0747,0.0001,1
5.6771,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.6872,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.6973,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.7074,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.7174,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.7275,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.7376,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.7476,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.7577,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.7678,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.7779,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.7879,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.7980,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.8080,,,,,,,,,,,-174.6554,98.2318,0.8517,0.2497,0.0703,-0.0004,1
5.8081,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.8181,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.8282,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.8383,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.8484,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.8584,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.8686,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.8786,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.8887,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.8988,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.9089,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.9189,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.9290,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.9391,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.9492,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.9554,,,,,,,,,,,-174.7105,98.3187,0.8520,0.0291,0.0987,0.0003,1
5.9592,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.9693,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.9794,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.9894,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
5.9995,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.0096,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.0197,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.0298,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.0398,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.0499,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.0600,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.0701,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.0801,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.0902,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.0917,,,,,,,,,,,-174.3822,98.8195,0.8523,0.5930,0.0826,0.0003,1
6.1003,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.1104,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.1204,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.1305,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.1406,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.1506,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.1607,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.1708,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.1809,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.1909,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.2010,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.2111,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.2212,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.2312,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.2383,,,,,,,,,,,-174.3486,97.5096,0.8523,-0.9640,-0.8875,0.0000,1
6.2413,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.2514,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.2615,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.2715,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.2816,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.2917,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.3018,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.3118,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.3219,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.3320,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.3420,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.3521,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.3622,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.3723,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.3734,,,,,,,,,,,-174.6075,97.6597,0.8526,-0.0574,0.2937,0.0003,1
6.3823,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.3924,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.4025,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.4126,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.4226,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.4327,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.4428,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.4528,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.4629,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.4730,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.4831,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.4932,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.5033,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.5085,,,,,,,,,,,-174.8452,97.5294,0.8523,-0.2546,0.0933,-0.0003,1
6.5133,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.5234,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.5335,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.5435,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.5536,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.5637,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.5738,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.5838,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.5939,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.6040,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.6141,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.6241,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.6342,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.6443,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.6544,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.6562,,,,,,,,,,,-174.9571,97.6274,0.8528,0.0001,0.1487,0.0005,1
6.6644,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.6745,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.6846,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.6947,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.7047,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.7148,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.7249,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.7349,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.7450,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.7551,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.7652,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.7752,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.7853,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.7918,,,,,,,,,,,-174.7795,98.2617,0.8516,0.5946,0.2836,-0.0012,1
6.7954,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.8055,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.8155,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.8256,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.8357,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.8458,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.8559,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.8659,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.8760,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.8861,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.8961,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.9062,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.9163,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.9264,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.9365,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.9388,,,,,,,,,,,-174.6702,98.3262,0.8521,0.1205,-0.0398,0.0005,1
6.9466,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.9567,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.9667,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.9768,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.9869,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
6.9969,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.0070,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.0171,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.0272,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.0373,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.0474,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.0574,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.0675,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.0732,,,,,,,,,,,-174.4771,97.8853,0.8519,-0.2047,-0.4356,-0.0001,1
7.0776,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.0876,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.0977,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.1078,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.1179,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.1279,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.1380,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.1481,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.1581,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.1682,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.1783,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.1884,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.1984,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.2085,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.2186,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.2208,,,,,,,,,,,-174.8923,97.9067,0.8523,-0.2573,0.3265,0.0004,1
7.2287,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.2387,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.2488,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.2589,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.2690,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.2790,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.2891,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.2992,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.3092,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.3193,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.3294,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
7.3395,0,0,0,0,0.0000,0.0000,0.0000,-174.8980,84.7800,0.8663,,,,,,,
