timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7491,-160,-122,-189,-286,-0.5459,0.6431,0.0035,-191.2221,82.7634,0.9078,,,,,,,
4.7592,0,0,-171,-283,-0.2637,0.4400,0.0063,-191.7313,82.8248,0.9141,,,,,,,
4.7693,-144,-117,0,0,-0.2290,0.1903,-0.0027,-192.0220,82.7600,0.9114,,,,,,,
4.7794,-147,-108,-169,-268,-0.4944,0.5924,0.0034,-192.7930,82.7309,0.9148,,,,,,,
4.7895,0,0,-165,-252,-0.2544,0.3918,0.0056,-193.2588,82.7669,0.9204,,,,,,,
4.7996,-151,-106,0,0,-0.2401,0.1724,-0.0025,-193.5415,82.6806,0.9179,,,,,,,
4.8096,0,0,-151,-234,-0.2328,0.3638,0.0052,-193.9721,82.7155,0.9231,,,,,,,
4.8197,-143,-92,0,0,-0.2274,0.1497,-0.0021,-194.2287,82.6247,0.9210,,,,,,,
4.8285,,,,,,,,,,,-189.2893,95.7155,0.9042,-3.9360,7.0745,0.0289,1
4.8298,-132,-93,-160,-240,-0.4566,0.5244,0.0032,-194.9225,82.5773,0.9242,,,,,,,
4.8399,0,0,-174,-254,-0.2683,0.3949,0.0056,-195.3994,82.5998,0.9298,,,,,,,
4.8500,-170,-97,0,0,-0.2703,0.1578,-0.0023,-195.6877,82.4778,0.9276,,,,,,,
4.8600,-159,-112,-197,-290,-0.5566,0.6331,0.0038,-196.5280,82.4105,0.9314,,,,,,,
4.8701,0,0,-158,-258,-0.2436,0.4011,0.0057,-196.9954,82.4530,0.9371,,,,,,,
4.8802,-147,-108,0,0,-0.2338,0.1757,-0.0025,-197.2755,82.3690,0.9346,,,,,,,
4.8903,0,0,-160,-257,-0.2467,0.3996,0.0057,-197.7436,82.4066,0.9403,,,,,,,
4.9004,-138,-102,0,0,-0.2195,0.1659,-0.0024,-198.0071,82.3274,0.9380,,,,,,,
4.9105,-129,-94,-151,-240,-0.4380,0.5261,0.0031,-198.6903,82.2843,0.9411,,,,,,,
4.9205,0,0,-154,-234,-0.2375,0.3638,0.0052,-199.1242,82.3055,0.9463,,,,,,,
4.9306,-135,-93,0,0,-0.2147,0.1513,-0.0022,-199.3726,82.2201,0.9441,,,,,,,
4.9407,-157,-98,-154,-240,-0.4872,0.5326,0.0031,-200.0895,82.1367,0.9472,,,,,,,
4.9508,0,0,-189,-275,-0.2914,0.4276,0.0061,-200.6068,82.1482,0.9533,,,,,,,
4.9609,-173,-113,0,0,-0.2751,0.1838,-0.0026,-200.9162,82.0307,0.9507,,,,,,,
4.9621,,,,,,,,,,,-195.8545,94.7940,0.9324,-4.7835,4.5902,0.0281,1
4.9710,0,0,-177,-271,-0.2729,0.4213,0.0060,-201.4177,82.0520,0.9567,,,,,,,
4.9810,-144,-109,0,0,-0.2290,0.1773,-0.0025,-201.6947,81.9673,0.9542,,,,,,,
4.9911,-153,-109,-163,-263,-0.4947,0.5862,0.0033,-202.4590,81.9015,0.9575,,,,,,,
5.0012,0,0,-176,-261,-0.2714,0.4058,0.0058,-202.9470,81.9117,0.9633,,,,,,,
5.0114,-143,-108,0,0,-0.2274,0.1757,-0.0025,-203.2212,81.8257,0.9608,,,,,,,
5.0214,-125,-96,-142,-231,-0.4178,0.5153,0.0029,-203.8829,81.7775,0.9637,,,,,,,
5.0315,0,0,-150,-237,-0.2313,0.3685,0.0053,-204.3175,81.7966,0.9689,,,,,,,
5.0416,-132,-101,0,0,-0.2099,0.1643,-0.0023,-204.5719,81.7169,0.9666,,,,,,,
5.0517,-149,-110,-161,-254,-0.4852,0.5739,0.0031,-205.3197,81.6425,0.9697,,,,,,,
5.0618,0,0,-182,-286,-0.2807,0.4447,0.0064,-205.8452,81.6609,0.9760,,,,,,,
5.0718,-156,-115,0,0,-0.2481,0.1871,-0.0027,-206.1393,81.5606,0.9733,,,,,,,
5.0819,0,0,-172,-271,-0.2652,0.4213,0.0060,-206.6369,81.5769,0.9794,,,,,,,
5.0920,-158,-116,0,0,-0.2513,0.1887,-0.0027,-206.9338,81.4739,0.9767,,,,,,,
5.1021,-157,-122,-177,-272,-0.5226,0.6214,0.0032,-207.7411,81.3874,0.9799,,,,,,,
5.1102,,,,,,,,,,,-202.2310,95.8394,0.9601,-2.9604,5.7435,0.0277,1
5.1122,0,0,-157,-241,-0.2421,0.3747,0.0054,-208.1872,81.3939,0.9852,,,,,,,
5.1223,-139,-96,0,0,-0.2210,0.1562,-0.0022,-208.4396,81.2963,0.9830,,,,,,,
5.1323,-140,-102,-160,-251,-0.4694,0.5562,0.0032,-209.1626,81.2129,0.9862,,,,,,,
5.1424,0,0,-177,-264,-0.2729,0.4105,0.0059,-209.6555,81.2104,0.9921,,,,,,,
5.1525,-163,-102,0,0,-0.2592,0.1659,-0.0024,-209.9363,81.0845,0.9897,,,,,,,
5.1626,0,0,-168,-268,-0.2591,0.4167,0.0060,-210.4269,81.0952,0.9956,,,,,,,
5.1727,-150,-112,0,0,-0.2385,0.1822,-0.0026,-210.7096,80.9946,0.9930,,,,,,,
5.1827,-163,-119,-176,-284,-0.5306,0.6351,0.0035,-211.5313,80.8955,0.9966,,,,,,,
5.1928,0,0,-176,-273,-0.2714,0.4244,0.0061,-212.0351,80.8966,1.0026,,,,,,,
5.2029,-153,-116,0,0,-0.2433,0.1887,-0.0027,-212.3253,80.7935,0.9999,,,,,,,
5.2130,-141,-109,-174,-270,-0.4925,0.5971,0.0035,-213.0937,80.7004,1.0034,,,,,,,
5.2232,0,0,-150,-237,-0.2313,0.3685,0.0053,-213.5287,80.7022,1.0087,,,,,,,
5.2333,-129,-98,0,0,-0.2051,0.1594,-0.0023,-213.7731,80.6139,1.0064,,,,,,,
5.2434,0,0,-149,-231,-0.2298,0.3591,0.0051,-214.1994,80.6107,1.0115,,,,,,,
5.2535,-143,-98,-167,-252,-0.4849,0.5512,0.0033,-214.9238,80.4910,1.0148,,,,,,,
5.2576,,,,,,,,,,,-211.4535,95.2436,0.9897,-5.7767,7.2138,0.0296,1
5.2636,-156,-100,0,0,-0.2481,0.1627,-0.0023,-215.1930,80.3664,1.0125,,,,,,,
5.2737,0,0,-185,-274,-0.2853,0.4260,0.0061,-215.7054,80.3485,1.0186,,,,,,,
5.2838,-151,-107,0,0,-0.2401,0.1741,-0.0025,-215.9797,80.2357,1.0161,,,,,,,
5.2938,-150,-109,-165,-262,-0.4930,0.5847,0.0033,-216.7362,80.1234,1.0194,,,,,,,
5.3039,0,0,-160,-258,-0.2467,0.4011,0.0057,-217.2071,80.1220,1.0251,,,,,,,
5.3140,-144,-112,0,0,-0.2290,0.1822,-0.0026,-217.4818,80.0212,1.0225,,,,,,,
5.3241,-128,-91,-166,-255,-0.4595,0.5445,0.0035,-218.1859,79.9115,1.0261,,,,,,,
5.3342,0,0,-149,-241,-0.2298,0.3747,0.0054,-218.6254,79.9080,1.0314,,,,,,,
5.3442,-132,-99,0,0,-0.2099,0.1611,-0.0023,-218.8715,79.8109,1.0291,,,,,,,
5.3543,0,0,-145,-222,-0.2236,0.3452,0.0049,-219.2825,79.7962,1.0341,,,,,,,
5.3644,-138,-99,0,0,-0.2195,0.1611,-0.0023,-219.5332,79.6903,1.0318,,,,,,,
5.3745,-146,-105,-160,-254,-0.4789,0.5657,0.0032,-220.2644,79.5685,1.0350,,,,,,,
5.3846,0,0,-177,-274,-0.2729,0.4260,0.0061,-220.7700,79.5498,1.0411,,,,,,,
5.3947,-168,-121,0,0,-0.2672,0.1968,-0.0028,-221.0750,79.4191,1.0382,,,,,,,
5.4047,,,,,,,,,,,-217.5243,95.4728,1.0182,-3.1408,5.2004,0.0285,1
5.4047,0,0,-176,-279,-0.2714,0.4338,0.0062,-221.5865,79.4040,1.0444,,,,,,,
5.4148,-156,-117,-177,-279,-0.5210,0.6241,0.0035,-222.3876,79.2656,1.0479,,,,,,,
5.4249,-154,-115,0,0,-0.2449,0.1871,-0.0027,-222.6722,79.1472,1.0452,,,,,,,
5.4350,0,0,-155,-241,-0.2390,0.3747,0.0054,-223.1162,79.1273,1.0506,,,,,,,
5.4451,-144,-108,0,0,-0.2290,0.1757,-0.0025,-223.3826,79.0162,1.0481,,,,,,,
5.4551,-132,-96,-155,-246,-0.4489,0.5386,0.0032,-224.0733,78.8950,1.0513,,,,,,,
5.4652,0,0,-162,-248,-0.2498,0.3856,0.0055,-224.5319,78.8683,1.0568,,,,,,,
5.4753,-155,-104,0,0,-0.2465,0.1692,-0.0024,-224.8006,78.7372,1.0544,,,,,,,
5.4854,-168,-122,-174,-272,-0.5355,0.6214,0.0032,-225.6051,78.5770,1.0576,,,,,,,
5.4955,0,0,-177,-285,-0.2729,0.4431,0.0063,-226.1250,78.5552,1.0639,,,,,,,
5.5056,-158,-122,0,0,-0.2513,0.1985,-0.0028,-226.4207,78.4322,1.0611,,,,,,,
5.5156,-156,-114,-170,-275,-0.5102,0.6130,0.0035,-227.2045,78.2846,1.0646,,,,,,,
5.5257,0,0,-168,-264,-0.2591,0.4105,0.0059,-227.6890,78.2556,1.0704,,,,,,,
5.5358,-143,-96,0,0,-0.2274,0.1562,-0.0022,-227.9353,78.1313,1.0682,,,,,,,
5.5397,,,,,,,,,,,-224.2979,93.8996,1.0461,-4.8943,4.9397,0.0279,1
5.5459,0,0,-162,-247,-0.2498,0.3840,0.0055,-228.3920,78.0961,1.0737,,,,,,,
5.5560,-143,-100,0,0,-0.2274,0.1627,-0.0023,-228.6436,77.9741,1.0714,,,,,,,
5.5661,-136,-96,-152,-235,-0.4507,0.5215,0.0030,-229.3171,77.8273,1.0744,,,,,,,
5.5761,0,0,-162,-252,-0.2498,0.3918,0.0056,-229.7805,77.7929,1.0799,,,,,,,
5.5862,-154,-106,0,0,-0.2449,0.1724,-0.0025,-230.0482,77.6586,1.0775,,,,,,,
5.5963,-164,-115,-180,-276,-0.5384,0.6162,0.0035,-230.8455,77.4748,1.0809,,,,,,,
5.6064,0,0,-178,-289,-0.2745,0.4493,0.0064,-231.3711,77.4423,1.0874,,,,,,,
5.6165,-153,-123,0,0,-0.2433,0.2001,-0.0029,-231.6615,77.3203,1.0845,,,,,,,
5.6265,0,0,-165,-270,-0.2544,0.4198,0.0060,-232.1515,77.2901,1.0905,,,,,,,
5.6366,-153,-111,0,0,-0.2433,0.1806,-0.0026,-232.4242,77.1581,1.0879,,,,,,,
5.6467,-128,-104,-161,-248,-0.4518,0.5548,0.0031,-233.1251,77.0144,1.0910,,,,,,,
5.6568,0,0,-148,-240,-0.2282,0.3731,0.0053,-233.5614,76.9830,1.0963,,,,,,,
5.6669,-130,-99,0,0,-0.2067,0.1611,-0.0023,-233.7992,76.8730,1.0940,,,,,,,
5.6770,-139,-89,-157,-235,-0.4632,0.5102,0.0032,-234.4648,76.6946,1.0972,,,,,,,
5.6870,0,0,-165,-257,-0.2544,0.3996,0.0057,-234.9363,76.6490,1.1029,,,,,,,
5.6871,,,,,,,,,,,-231.3928,92.7968,1.0746,-4.5085,5.5881,0.0284,1
5.6971,0,0,0,0,0.0000,0.0000,0.0000,-234.9363,76.6490,1.1029,,,,,,,
5.7072,0,0,-187,-281,-0.2884,0.4369,0.0062,-235.4561,76.5871,1.1091,,,,,,,
5.7173,-170,-108,0,0,-0.2703,0.1757,-0.0025,-235.7340,76.4236,1.1066,,,,,,,
5.7274,-163,-124,-161,-262,-0.5075,0.6091,0.0029,-236.5056,76.2414,1.1096,,,,,,,
5.7374,0,0,-178,-274,-0.2745,0.4260,0.0061,-237.0090,76.1836,1.1157,,,,,,,
5.7475,-306,-224,0,0,-0.4866,0.3644,-0.0052,-237.5510,75.9082,1.1104,,,,,,,
5.7576,-136,-105,-154,-239,-0.4538,0.5424,0.0029,-238.2383,75.7416,1.1133,,,,,,,
5.7677,0,0,-159,-259,-0.2452,0.4027,0.0058,-238.7077,75.6982,1.1191,,,,,,,
5.7778,-152,-109,0,0,-0.2417,0.1773,-0.0025,-238.9730,75.5584,1.1165,,,,,,,
5.7879,-146,-100,-172,-250,-0.4974,0.5514,0.0032,-239.6863,75.3522,1.1198,,,,,,,
5.7980,0,0,-167,-259,-0.2575,0.4027,0.0058,-240.1608,75.2946,1.1255,,,,,,,
5.8080,-152,-116,0,0,-0.2417,0.1887,-0.0027,-240.4355,75.1581,1.1228,,,,,,,
5.8181,0,0,-164,-251,-0.2529,0.3902,0.0056,-240.8966,75.0979,1.1284,,,,,,,
5.8282,-152,-106,0,0,-0.2417,0.1724,-0.0025,-241.1561,74.9536,1.1259,,,,,,,
5.8348,,,,,,,,,,,-239.3228,92.6525,1.1037,-3.9026,6.9048,0.0292,1
5.8383,-169,-124,-188,-295,-0.5587,0.6604,0.0037,-241.9922,74.7320,1.1296,,,,,,,
5.8484,0,0,-165,-264,-0.2544,0.4105,0.0059,-242.4718,74.6758,1.1355,,,,,,,
5.8584,-138,-110,0,0,-0.2195,0.1790,-0.0026,-242.7268,74.5526,1.1329,,,,,,,
5.8685,-134,-98,-152,-239,-0.4475,0.5310,0.0030,-243.3972,74.3715,1.1359,,,,,,,
5.8786,0,0,-157,-233,-0.2421,0.3623,0.0052,-243.8276,74.3034,1.1411,,,,,,,
5.8887,-147,-101,0,0,-0.2338,0.1643,-0.0023,-244.0745,74.1596,1.1388,,,,,,,
5.8988,0,0,-161,-248,-0.2483,0.3856,0.0055,-244.5284,74.0944,1.1443,,,,,,,
5.9089,-155,-113,0,0,-0.2465,0.1838,-0.0026,-244.7979,73.9464,1.1416,,,,,,,
5.9189,-158,-111,-168,-268,-0.5103,0.5973,0.0034,-245.5530,73.7295,1.1450,,,,,,,
5.9290,0,0,-167,-273,-0.2575,0.4244,0.0061,-246.0458,73.6688,1.1511,,,,,,,
5.9391,-158,-127,0,0,-0.2513,0.2066,-0.0030,-246.3370,73.5240,1.1481,,,,,,,
5.9492,-141,-115,-168,-271,-0.4833,0.6084,0.0033,-247.0898,73.3315,1.1515,,,,,,,
5.9593,0,0,-154,-233,-0.2375,0.3623,0.0052,-247.5172,73.2610,1.1567,,,,,,,
5.9694,-133,-97,0,0,-0.2115,0.1578,-0.0023,-247.7469,73.1312,1.1544,,,,,,,
5.9727,,,,,,,,,,,-245.4541,91.3840,1.1320,-3.8934,4.9033,0.0283,1
5.9794,0,0,-157,-247,-0.2421,0.3840,0.0055,-248.1959,73.0638,1.1599,,,,,,,
5.9896,-122,-92,-152,-224,-0.4284,0.4979,0.0028,-248.8232,72.8691,1.1627,,,,,,,
5.9997,-140,-93,0,0,-0.2226,0.1513,-0.0022,-249.0506,72.7250,1.1606,,,,,,,
6.0098,0,0,-156,-243,-0.2406,0.3778,0.0054,-249.4928,72.6539,1.1660,,,,,,,
6.0199,-150,-112,0,0,-0.2385,0.1822,-0.0026,-249.7544,72.5068,1.1634,,,,,,,
6.0300,-152,-116,-186,-282,-0.5285,0.6272,0.0036,-250.5393,72.2686,1.1669,,,,,,,
6.0401,0,0,-159,-252,-0.2452,0.3918,0.0056,-250.9957,72.1958,1.1725,,,,,,,
6.0501,-145,-118,0,0,-0.2306,0.1920,-0.0027,-251.2623,72.0581,1.1698,,,,,,,
6.0602,-143,-112,-159,-255,-0.4726,0.5787,0.0031,-251.9792,71.8478,1.1728,,,,,,,
6.0703,0,0,-152,-230,-0.2344,0.3576,0.0051,-252.3995,71.7692,1.1779,,,,,,,
6.0804,-133,-102,0,0,-0.2115,0.1659,-0.0024,-252.6339,71.6376,1.1756,,,,,,,
6.0905,0,0,-146,-237,-0.2251,0.3685,0.0053,-253.0605,71.5706,1.1808,,,,,,,
6.1005,-124,-95,0,0,-0.1972,0.1546,-0.0022,-253.2785,71.4472,1.1786,,,,,,,
6.1106,0,0,-152,-226,-0.2344,0.3514,0.0050,-253.6926,71.3638,1.1837,,,,,,,
6.1181,,,,,,,,,,,-252.1824,89.9916,1.1590,-4.1192,5.4992,0.0270,1
6.1207,-146,-104,-178,-279,-0.5067,0.6030,0.0038,-254.4418,71.1209,1.1874,,,,,,,
6.1308,-160,-111,0,0,-0.2544,0.1806,-0.0026,-254.7046,70.9528,1.1849,,,,,,,
6.1409,-166,-127,-183,-283,-0.5462,0.6466,0.0033,-255.5089,70.6889,1.1882,,,,,,,
6.1510,0,0,-161,-251,-0.2483,0.3902,0.0056,-255.9633,70.6030,1.1938,,,,,,,
6.1611,-142,-107,0,0,-0.2258,0.1741,-0.0025,-256.2085,70.4574,1.1913,,,,,,,
6.1712,0,0,-159,-253,-0.2452,0.3934,0.0056,-256.6645,70.3741,1.1969,,,,,,,
6.1812,-150,-116,0,0,-0.2385,0.1887,-0.0027,-256.9275,70.2213,1.1942,,,,,,,
6.1913,-142,-114,-163,-259,-0.4772,0.5881,0.0031,-257.6495,69.9928,1.1973,,,,,,,
6.2014,0,0,-147,-235,-0.2267,0.3654,0.0052,-258.0722,69.9139,1.2025,,,,,,,
6.2115,-136,-102,0,0,-0.2163,0.1659,-0.0024,-258.3051,69.7722,1.2002,,,,,,,
6.2216,-153,-111,-163,-261,-0.4947,0.5864,0.0032,-259.0304,69.5223,1.2034,,,,,,,
6.2316,0,0,-175,-273,-0.2699,0.4244,0.0061,-259.5231,69.4214,1.2094,,,,,,,
6.2417,-158,-119,0,0,-0.2513,0.1936,-0.0028,-259.7933,69.2552,1.2067,,,,,,,
6.2518,-159,-124,-170,-270,-0.5150,0.6215,0.0031,-260.5571,68.9941,1.2098,,,,,,,
6.2619,0,0,-169,-268,-0.2606,0.4167,0.0060,-261.0386,68.8961,1.2157,,,,,,,
6.2656,,,,,,,,,,,-258.4017,88.2790,1.1873,-4.0589,5.0138,0.0283,1
6.2720,-152,-115,0,0,-0.2417,0.1871,-0.0027,-261.2983,68.7348,1.2131,,,,,,,
6.2821,0,0,-162,-259,-0.2498,0.4027,0.0058,-261.7627,68.6405,1.2188,,,,,,,
6.2921,-139,-114,0,0,-0.2210,0.1855,-0.0026,-262.0132,68.4973,1.2162,,,,,,,
6.3022,-134,-111,-148,-247,-0.4413,0.5646,0.0029,-262.6956,68.2785,1.2191,,,,,,,
6.3123,0,0,-150,-237,-0.2313,0.3685,0.0053,-263.1210,68.1871,1.2243,,,,,,,
6.3224,-131,-96,0,0,-0.2083,0.1562,-0.0022,-263.3388,68.0445,1.2221,,,,,,,
6.3325,-159,-113,-159,-253,-0.4980,0.5772,0.0030,-264.0510,67.7725,1.2251,,,,,,,
6.3425,0,0,-184,-283,-0.2837,0.4400,0.0063,-264.5607,67.6531,1.2314,,,,,,,
6.3526,-157,-112,0,0,-0.2497,0.1822,-0.0026,-264.8159,67.4787,1.2288,,,,,,,
6.3627,0,0,-156,-255,-0.2406,0.3965,0.0057,-265.2698,67.3837,1.2344,,,,,,,
6.3728,-118,-110,0,0,-0.1877,0.1790,-0.0026,-265.5008,67.2659,1.2319,,,,,,,
6.3829,-155,-111,-174,-269,-0.5148,0.5988,0.0034,-266.2362,66.9782,1.2353,,,,,,,
6.3930,0,0,-166,-251,-0.2560,0.3902,0.0056,-266.6887,66.8638,1.2409,,,,,,,
6.4030,-144,-106,0,0,-0.2290,0.1724,-0.0025,-266.9262,66.7033,1.2384,,,,,,,
6.4120,,,,,,,,,,,-265.2618,86.1148,1.2151,-4.5737,5.5522,0.0278,1
6.4131,-138,-103,-145,-238,-0.4431,0.5376,0.0029,-267.5786,66.4589,1.2413,,,,,,,
6.4232,0,0,-159,-244,-0.2452,0.3794,0.0054,-268.0166,66.3485,1.2467,,,,,,,
6.4333,-148,-108,0,0,-0.2354,0.1757,-0.0025,-268.2583,66.1817,1.2442,,,,,,,
6.4434,0,0,-171,-277,-0.2637,0.4307,0.0062,-268.7505,66.0686,1.2503,,,,,,,
6.4534,-146,-110,0,0,-0.2322,0.1790,-0.0026,-268.9937,65.9049,1.2478,,,,,,,
6.4635,-148,-116,-169,-263,-0.4960,0.5976,0.0031,-269.7173,65.6231,1.2509,,,,,,,
6.4736,0,0,-161,-265,-0.2483,0.4120,0.0059,-270.1862,65.5156,1.2568,,,,,,,
6.4837,-149,-112,0,0,-0.2370,0.1822,-0.0026,-270.4329,65.3468,1.2542,,,,,,,
6.4938,-152,-118,-181,-280,-0.5208,0.6273,0.0035,-271.1907,65.0459,1.2577,,,,,,,
6.5039,0,0,-156,-249,-0.2406,0.3871,0.0055,-271.6328,64.9350,1.2632,,,,,,,
6.5140,-134,-111,0,0,-0.2131,0.1806,-0.0026,-271.8696,64.7869,1.2606,,,,,,,
6.5240,-138,-96,-144,-226,-0.4415,0.5076,0.0028,-272.4873,64.5205,1.2634,,,,,,,
6.5341,0,0,-171,-262,-0.2637,0.4073,0.0058,-272.9550,64.3910,1.2693,,,,,,,
6.5442,-156,-104,0,0,-0.2481,0.1692,-0.0024,-273.1904,64.2047,1.2668,,,,,,,
6.5472,,,,,,,,,,,-271.1238,83.8405,1.2430,-4.1731,4.7032,0.0279,1
6.5543,0,0,-179,-268,-0.2760,0.4167,0.0060,-273.6702,64.0646,1.2728,,,,,,,
6.5644,-162,-114,0,0,-0.2576,0.1855,-0.0026,-273.9234,63.8731,1.2701,,,,,,,
6.5744,-149,-113,-170,-267,-0.4991,0.5990,0.0033,-274.6428,63.5726,1.2734,,,,,,,
6.5845,0,0,-171,-280,-0.2637,0.4353,0.0062,-275.1359,63.4465,1.2797,,,,,,,
6.5946,-149,-117,0,0,-0.2370,0.1903,-0.0027,-275.3864,63.2745,1.2769,,,,,,,
6.6047,-143,-119,-171,-271,-0.4911,0.6149,0.0033,-276.1168,62.9813,1.2802,,,,,,,
6.6148,0,0,-141,-226,-0.2174,0.3514,0.0050,-276.5155,62.8727,1.2852,,,,,,,
6.6248,-123,-109,0,0,-0.1956,0.1773,-0.0025,-276.7409,62.7353,1.2827,,,,,,,
6.6349,0,0,-156,-253,-0.2406,0.3934,0.0056,-277.1860,62.6151,1.2883,,,,,,,
6.6450,-149,-107,0,0,-0.2370,0.1741,-0.0025,-277.4195,62.4364,1.2858,,,,,,,
6.6551,-149,-97,-164,-248,-0.4898,0.5434,0.0033,-278.0782,62.1180,1.2891,,,,,,,
6.6652,0,0,-182,-281,-0.2807,0.4369,0.0062,-278.5754,61.9683,1.2953,,,,,,,
6.6753,-161,-115,0,0,-0.2560,0.1871,-0.0027,-278.8253,61.7731,1.2926,,,,,,,
6.6853,-153,-115,-167,-257,-0.5008,0.5867,0.0030,-279.5265,61.4516,1.2957,,,,,,,
6.6954,0,0,-164,-263,-0.2529,0.4089,0.0058,-279.9883,61.3179,1.3015,,,,,,,
6.6956,,,,,,,,,,,-279.9265,82.0742,1.2728,-4.5061,7.7655,0.0298,1
6.7055,-142,-116,0,0,-0.2258,0.1887,-0.0027,-280.2305,61.1508,1.2988,,,,,,,
6.7157,-134,-103,-150,-238,-0.4444,0.5376,0.0029,-280.8673,60.8662,1.3017,,,,,,,
6.7258,0,0,-149,-231,-0.2298,0.3591,0.0051,-281.2743,60.7391,1.3068,,,,,,,
6.7358,-131,-94,0,0,-0.2083,0.1529,-0.0022,-281.4765,60.5782,1.3047,,,,,,,
6.7459,0,0,-154,-222,-0.2375,0.3452,0.0049,-281.8716,60.4388,1.3096,,,,,,,
6.7560,-135,-88,0,0,-0.2147,0.1432,-0.0020,-282.0655,60.2686,1.3075,,,,,,,
6.7661,-156,-106,-170,-263,-0.5102,0.5813,0.0034,-282.7590,59.9261,1.3109,,,,,,,
6.7762,0,0,-166,-263,-0.2560,0.4089,0.0058,-283.2196,59.7824,1.3168,,,,,,,
6.7863,-152,-119,0,0,-0.2417,0.1936,-0.0028,-283.4679,59.5974,1.3140,,,,,,,
6.7963,-143,-123,-153,-261,-0.4633,0.6059,0.0029,-284.1712,59.3021,1.3169,,,,,,,
6.8064,0,0,-164,-267,-0.2529,0.4151,0.0059,-284.6361,59.1602,1.3229,,,,,,,
6.8165,-160,-112,0,0,-0.2544,0.1822,-0.0026,-284.8755,58.9586,1.3203,,,,,,,
6.8266,0,0,-155,-241,-0.2390,0.3747,0.0054,-285.2974,58.8188,1.3256,,,,,,,
6.8367,-128,-101,0,0,-0.2036,0.1643,-0.0023,-285.5063,58.6614,1.3233,,,,,,,
6.8414,,,,,,,,,,,-285.1591,79.2746,1.2996,-4.2124,4.1801,0.0268,1
6.8467,-139,-104,-149,-240,-0.4508,0.5423,0.0029,-286.1422,58.3563,1.3262,,,,,,,
6.8568,0,0,-150,-233,-0.2313,0.3623,0.0052,-286.5493,58.2186,1.3314,,,,,,,
6.8669,-140,-97,0,0,-0.2226,0.1578,-0.0023,-286.7556,58.0399,1.3291,,,,,,,
6.8770,-163,-116,-173,-265,-0.5260,0.6007,0.0032,-287.4642,57.6719,1.3323,,,,,,,
6.8871,0,0,-178,-278,-0.2745,0.4322,0.0062,-287.9485,57.5058,1.3385,,,,,,,
6.8972,-168,-128,0,0,-0.2672,0.2082,-0.0030,-288.2130,57.2941,1.3355,,,,,,,
6.9072,0,0,-172,-285,-0.2652,0.4431,0.0063,-288.7052,57.1380,1.3418,,,,,,,
6.9173,-150,-125,0,0,-0.2385,0.2034,-0.0029,-288.9577,56.9522,1.3389,,,,,,,
6.9274,-141,-111,-163,-260,-0.4756,0.5848,0.0032,-289.6356,56.6226,1.3421,,,,,,,
6.9375,0,0,-147,-245,-0.2267,0.3809,0.0054,-290.0576,56.4871,1.3476,,,,,,,
6.9476,-138,-111,0,0,-0.2195,0.1806,-0.0026,-290.2825,56.3133,1.3450,,,,,,,
6.9577,-136,-106,-148,-241,-0.4445,0.5471,0.0029,-290.9149,56.0017,1.3479,,,,,,,
6.9677,0,0,-160,-254,-0.2467,0.3949,0.0056,-291.3541,55.8471,1.3535,,,,,,,
6.9778,-149,-109,0,0,-0.2370,0.1773,-0.0025,-291.5786,55.6543,1.3510,,,,,,,
6.9879,0,0,-181,-285,-0.2791,0.4431,0.0063,-292.0713,55.4769,1.3573,,,,,,,
6.9881,,,,,,,,,,,-291.8188,76.7124,1.3274,-4.2523,5.7301,0.0278,1
6.9980,-169,-125,-172,-267,-0.5340,0.6185,0.0030,-292.7883,55.0850,1.3603,,,,,,,
7.0081,-148,-110,0,0,-0.2354,0.1790,-0.0026,-293.0127,54.8925,1.3578,,,,,,,
7.0182,0,0,-157,-259,-0.2421,0.4027,0.0058,-293.4571,54.7398,1.3635,,,,,,,
7.0283,-150,-114,0,0,-0.2385,0.1855,-0.0026,-293.6879,54.5448,1.3609,,,,,,,
7.0384,-131,-108,-162,-254,-0.4581,0.5706,0.0031,-294.3409,54.2146,1.3640,,,,,,,
7.0485,0,0,-135,-235,-0.2082,0.3654,0.0052,-294.7409,54.0848,1.3692,,,,,,,
7.0586,-120,-98,0,0,-0.1908,0.1594,-0.0023,-294.9355,53.9300,1.3669,,,,,,,
7.0686,-124,-99,-138,-224,-0.4100,0.5093,0.0027,-295.5169,53.6308,1.3696,,,,,,,
7.0787,0,0,-149,-265,-0.2298,0.4120,0.0059,-295.9661,53.4867,1.3755,,,,,,,
7.0888,-134,-107,0,0,-0.2131,0.1741,-0.0025,-296.1784,53.3117,1.3730,,,,,,,
7.0989,0,0,-150,-242,-0.2313,0.3763,0.0054,-296.5924,53.1577,1.3784,,,,,,,
7.1090,-146,-109,0,0,-0.2322,0.1773,-0.0025,-296.8111,52.9640,1.3759,,,,,,,
7.1191,-143,-103,-161,-265,-0.4757,0.5796,0.0035,-297.4712,52.6084,1.3794,,,,,,,
7.1237,,,,,,,,,,,-297.0651,73.9416,1.3547,-3.9534,4.4241,0.0273,1
7.1291,0,0,-167,-261,-0.2575,0.4058,0.0058,-297.9181,52.4315,1.3852,,,,,,,
