timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7417,-51,-293,-50,-339,-0.1582,1.0037,0.0007,-109.1253,279.3037,0.4030,,,,,,,
4.7518,-39,-299,0,0,-0.0620,0.4864,-0.0069,-109.3717,279.7277,0.3960,,,,,,,
4.7618,0,0,-55,-377,-0.0848,0.5861,0.0084,-109.6781,280.2345,0.4044,,,,,,,
4.7719,-45,-306,0,0,-0.0716,0.4978,-0.0071,-109.9383,280.6649,0.3973,,,,,,,
4.7775,,,,,,,,,,,-92.1258,293.6382,0.3288,-0.9771,9.6820,0.0079,1
4.7820,0,0,-57,-374,-0.0879,0.5815,0.0083,-110.2464,281.1658,0.4056,,,,,,,
4.7921,-53,-299,-53,-355,-0.1660,1.0384,0.0009,-110.8090,282.0542,0.4065,,,,,,,
4.8022,-34,-316,0,0,-0.0541,0.5141,-0.0073,-111.0603,282.5059,0.3992,,,,,,,
4.8123,0,0,-39,-353,-0.0601,0.5488,0.0078,-111.3309,282.9872,0.4070,,,,,,,
4.8224,-34,-294,-53,-350,-0.1358,1.0225,0.0009,-111.8608,283.8721,0.4079,,,,,,,
4.8324,-52,-281,0,0,-0.0827,0.4571,-0.0065,-112.1168,284.2598,0.4014,,,,,,,
4.8425,0,0,-67,-367,-0.1033,0.5706,0.0082,-112.4368,284.7433,0.4096,,,,,,,
4.8526,-44,-304,0,0,-0.0700,0.4946,-0.0071,-112.6964,285.1701,0.4025,,,,,,,
4.8627,0,0,-46,-365,-0.0709,0.5675,0.0081,-112.9860,285.6632,0.4106,,,,,,,
4.8728,-39,-306,-54,-384,-0.1453,1.0948,0.0014,-113.5569,286.6087,0.4120,,,,,,,
4.8829,-41,-294,0,0,-0.0652,0.4783,-0.0068,-113.8068,287.0217,0.4052,,,,,,,
4.8930,0,0,-43,-353,-0.0663,0.5488,0.0078,-114.0859,287.4988,0.4130,,,,,,,
4.9031,-17,-294,-31,-350,-0.0748,1.0225,0.0009,-114.5653,288.4051,0.4140,,,,,,,
4.9132,-25,-298,0,0,-0.0398,0.4848,-0.0069,-114.7952,288.8337,0.4070,,,,,,,
4.9232,0,0,-38,-352,-0.0586,0.5473,0.0078,-115.0676,289.3120,0.4149,,,,,,,
4.9236,,,,,,,,,,,-96.0516,302.5633,0.3368,-0.8337,9.7146,0.0080,1
4.9333,-45,-304,0,0,-0.0716,0.4946,-0.0071,-115.3309,289.7367,0.4078,,,,,,,
4.9434,0,0,-54,-366,-0.0833,0.5690,0.0081,-115.6350,290.2248,0.4159,,,,,,,
4.9535,-41,-298,-49,-383,-0.1408,1.0803,0.0016,-116.2010,291.1557,0.4175,,,,,,,
4.9636,-47,-297,0,0,-0.0747,0.4832,-0.0069,-116.4638,291.5680,0.4106,,,,,,,
4.9737,0,0,-61,-369,-0.0941,0.5737,0.0082,-116.7810,292.0551,0.4188,,,,,,,
4.9837,-57,-265,0,0,-0.0906,0.4311,-0.0062,-117.0381,292.4129,0.4126,,,,,,,
4.9938,-28,-291,0,0,-0.0445,0.4734,-0.0068,-117.2673,292.8295,0.4059,,,,,,,
5.0039,0,0,-45,-341,-0.0694,0.5302,0.0076,-117.5421,293.2882,0.4135,,,,,,,
5.0140,-31,-297,-37,-354,-0.1064,1.0336,0.0010,-118.0552,294.1917,0.4144,,,,,,,
5.0241,-35,-281,0,0,-0.0557,0.4571,-0.0065,-118.2890,294.5885,0.4079,,,,,,,
5.0342,0,0,-86,-729,-0.1326,1.1334,0.0162,-118.8683,295.5717,0.4241,,,,,,,
5.0443,-44,-323,0,0,-0.0700,0.5255,-0.0075,-119.1466,296.0228,0.4166,,,,,,,
5.0544,0,0,-55,-395,-0.0848,0.6141,0.0088,-119.4749,296.5487,0.4253,,,,,,,
5.0645,-53,-294,-74,-409,-0.1984,1.1142,0.0023,-120.1164,297.4810,0.4276,,,,,,,
5.0701,,,,,,,,,,,-100.5374,311.1682,0.3443,-1.3899,9.6039,0.0075,1
5.0745,-54,-320,0,0,-0.0859,0.5206,-0.0074,-120.4088,297.9202,0.4202,,,,,,,
5.0846,0,0,-55,-383,-0.0848,0.5955,0.0085,-120.7313,298.4279,0.4287,,,,,,,
5.0947,-36,-304,-45,-337,-0.1266,1.0185,0.0004,-121.2701,299.3016,0.4291,,,,,,,
5.1048,-47,-269,0,0,-0.0747,0.4376,-0.0063,-121.5189,299.6692,0.4228,,,,,,,
5.1149,0,0,-55,-349,-0.0848,0.5426,0.0078,-121.8207,300.1280,0.4306,,,,,,,
5.1249,-39,-307,0,0,-0.0620,0.4994,-0.0071,-122.0840,300.5570,0.4234,,,,,,,
5.1350,0,0,-42,-356,-0.0648,0.5535,0.0079,-122.3724,301.0338,0.4314,,,,,,,
5.1451,-42,-318,-58,-386,-0.1562,1.1175,0.0012,-122.9821,301.9833,0.4325,,,,,,,
5.1552,-58,-292,0,0,-0.0922,0.4750,-0.0068,-123.2636,302.3768,0.4258,,,,,,,
5.1653,0,0,-78,-391,-0.1203,0.6079,0.0087,-123.6264,302.8792,0.4344,,,,,,,
5.1753,-46,-293,-49,-364,-0.1487,1.0426,0.0013,-124.2007,303.7620,0.4357,,,,,,,
5.1854,-36,-294,0,0,-0.0573,0.4783,-0.0068,-124.4531,304.1723,0.4289,,,,,,,
5.1955,0,0,-43,-346,-0.0663,0.5379,0.0077,-124.7389,304.6329,0.4366,,,,,,,
5.2056,-38,-293,0,0,-0.0604,0.4767,-0.0068,-124.9938,305.0402,0.4298,,,,,,,
5.2073,,,,,,,,,,,-104.7749,319.4959,0.3532,-1.1777,9.2693,0.0089,1
5.2157,0,0,-43,-336,-0.0663,0.5224,0.0075,-125.2734,305.4864,0.4372,,,,,,,
5.2258,-45,-299,-63,-396,-0.1687,1.1021,0.0018,-125.8937,306.4128,0.4391,,,,,,,
5.2358,-66,-320,0,0,-0.1050,0.5206,-0.0074,-126.2085,306.8406,0.4316,,,,,,,
5.2459,0,0,-70,-365,-0.1079,0.5675,0.0081,-126.5458,307.3095,0.4397,,,,,,,
5.2560,-66,-271,-83,-373,-0.2329,1.0208,0.0020,-127.1920,308.1334,0.4417,,,,,,,
5.2661,-57,-293,0,0,-0.0906,0.4767,-0.0068,-127.4764,308.5265,0.4349,,,,,,,
5.2762,0,0,-54,-380,-0.0833,0.5908,0.0084,-127.8029,309.0259,0.4433,,,,,,,
5.2862,-35,-304,-46,-365,-0.1266,1.0621,0.0010,-128.3733,309.9307,0.4444,,,,,,,
5.2963,-46,-284,0,0,-0.0732,0.4620,-0.0066,-128.6367,310.3172,0.4378,,,,,,,
5.3064,0,0,-58,-349,-0.0894,0.5426,0.0078,-128.9495,310.7695,0.4455,,,,,,,
5.3165,-41,-235,0,0,-0.0652,0.3823,-0.0055,-129.1722,311.0870,0.4401,,,,,,,
5.3266,0,0,-68,-405,-0.1049,0.6297,0.0090,-129.5377,311.6104,0.4491,,,,,,,
5.3366,-60,-319,-77,-410,-0.2142,1.1564,0.0017,-130.2335,312.5586,0.4508,,,,,,,
5.3467,-54,-291,0,0,-0.0859,0.4734,-0.0068,-130.5157,312.9483,0.4440,,,,,,,
5.3530,,,,,,,,,,,-108.9370,328.0160,0.3620,-0.9583,9.4338,0.0088,1
5.3568,0,0,-72,-401,-0.1110,0.6235,0.0089,-130.8861,313.4620,0.4529,,,,,,,
5.3669,-58,-317,-58,-372,-0.1817,1.0941,0.0009,-131.5286,314.3659,0.4538,,,,,,,
5.3770,-41,-290,0,0,-0.0652,0.4718,-0.0067,-131.7927,314.7623,0.4471,,,,,,,
5.3871,0,0,-56,-353,-0.0864,0.5488,0.0078,-132.1096,315.2186,0.4549,,,,,,,
5.3971,-60,-294,0,0,-0.0954,0.4783,-0.0068,-132.4042,315.6073,0.4481,,,,,,,
5.4072,0,0,-74,-400,-0.1141,0.6219,0.0089,-132.7787,316.1168,0.4570,,,,,,,
5.4173,-60,-313,-69,-408,-0.2018,1.1435,0.0018,-133.4652,317.0533,0.4587,,,,,,,
5.4274,-57,-331,0,0,-0.0906,0.5385,-0.0077,-133.7832,317.4972,0.4511,,,,,,,
5.4375,0,0,-68,-395,-0.1049,0.6141,0.0088,-134.1475,318.0026,0.4598,,,,,,,
5.4475,-60,-311,-68,-395,-0.2003,1.1201,0.0015,-134.8248,318.9169,0.4614,,,,,,,
5.4576,-44,-298,0,0,-0.0700,0.4848,-0.0069,-135.1019,319.3209,0.4544,,,,,,,
5.4677,0,0,-57,-378,-0.0879,0.5877,0.0084,-135.4409,319.8089,0.4628,,,,,,,
5.4778,-39,-306,-45,-376,-0.1314,1.0824,0.0012,-136.0423,320.7184,0.4641,,,,,,,
5.4879,-40,-309,0,0,-0.0636,0.5027,-0.0072,-136.3227,321.1405,0.4569,,,,,,,
5.4894,,,,,,,,,,,-114.1980,336.8900,0.3733,-1.7772,10.1621,0.0113,1
5.4980,0,0,-45,-367,-0.0694,0.5706,0.0082,-136.6387,321.6206,0.4651,,,,,,,
5.5080,-43,-308,0,0,-0.0684,0.5011,-0.0072,-136.9230,322.0388,0.4579,,,,,,,
5.5181,0,0,-63,-389,-0.0971,0.6048,0.0086,-137.2797,322.5369,0.4665,,,,,,,
5.5282,-62,-308,-78,-424,-0.2189,1.1603,0.0023,-137.9981,323.4739,0.4688,,,,,,,
5.5383,-57,-282,0,0,-0.0906,0.4588,-0.0066,-138.2850,323.8432,0.4622,,,,,,,
5.5484,0,0,-57,-365,-0.0879,0.5675,0.0081,-138.6187,324.3105,0.4703,,,,,,,
5.5585,-48,-297,-59,-393,-0.1673,1.0942,0.0018,-139.2645,325.2095,0.4722,,,,,,,
5.5686,-43,-294,0,0,-0.0684,0.4783,-0.0068,-139.5416,325.6053,0.4653,,,,,,,
5.5786,0,0,-48,-348,-0.0740,0.5411,0.0077,-139.8523,326.0544,0.4731,,,,,,,
5.5887,-38,-277,0,0,-0.0604,0.4506,-0.0064,-140.1102,326.4289,0.4666,,,,,,,
5.5988,0,0,-53,-353,-0.0817,0.5488,0.0078,-140.4319,326.8810,0.4745,,,,,,,
5.6089,-52,-299,-67,-380,-0.1860,1.0772,0.0015,-141.0901,327.7538,0.4760,,,,,,,
5.6190,-63,-314,0,0,-0.1002,0.5108,-0.0073,-141.4118,328.1631,0.4687,,,,,,,
5.6290,0,0,-68,-375,-0.1049,0.5830,0.0083,-141.7706,328.6344,0.4770,,,,,,,
5.6367,,,,,,,,,,,-118.8742,345.0189,0.3829,-1.3898,9.2744,0.0096,1
5.6391,-57,-299,-74,-400,-0.2048,1.1083,0.0019,-142.4623,329.5243,0.4789,,,,,,,
5.6492,-62,-297,0,0,-0.0986,0.4832,-0.0069,-142.7711,329.9088,0.4720,,,,,,,
5.6593,0,0,-75,-377,-0.1157,0.5861,0.0084,-143.1426,330.3767,0.4804,,,,,,,
5.6694,-67,-271,0,0,-0.1065,0.4409,-0.0063,-143.4397,330.7194,0.4741,,,,,,,
5.6794,0,0,-62,-335,-0.0956,0.5208,0.0074,-143.7641,331.1379,0.4815,,,,,,,
5.6895,-48,-292,-54,-354,-0.1596,1.0254,0.0011,-144.3810,331.9725,0.4826,,,,,,,
5.6996,-63,-316,0,0,-0.1002,0.5141,-0.0073,-144.7068,332.3825,0.4753,,,,,,,
5.7097,0,0,-72,-408,-0.1110,0.6343,0.0091,-145.0981,332.8940,0.4843,,,,,,,
5.7198,-58,-309,-75,-366,-0.2079,1.0717,0.0009,-145.7815,333.7454,0.4853,,,,,,,
5.7298,-64,-314,0,0,-0.1018,0.5108,-0.0073,-146.1083,334.1509,0.4780,,,,,,,
5.7399,0,0,-66,-371,-0.1018,0.5768,0.0082,-146.4660,334.6148,0.4862,,,,,,,
5.7500,-62,-326,-60,-362,-0.1911,1.0932,0.0005,-147.1460,335.4918,0.4867,,,,,,,
5.7600,-49,-262,0,0,-0.0779,0.4262,-0.0061,-147.4132,335.8329,0.4806,,,,,,,
5.7702,0,0,-51,-321,-0.0786,0.4991,0.0071,-147.7151,336.2380,0.4877,,,,,,,
5.7802,-42,-307,0,0,-0.0668,0.4994,-0.0071,-148.0067,336.6490,0.4806,,,,,,,
5.7840,,,,,,,,,,,-123.2002,352.9928,0.3924,-1.0337,9.0128,0.0095,1
5.7903,0,0,-53,-350,-0.0817,0.5442,0.0078,-148.3324,337.0925,0.4884,,,,,,,
5.8004,0,0,-69,-395,-0.1064,0.6141,0.0088,-148.7167,337.5832,0.4971,,,,,,,
5.8105,-65,-314,0,0,-0.1034,0.5108,-0.0073,-149.0497,337.9841,0.4898,,,,,,,
5.8206,0,0,-68,-360,-0.1049,0.5597,0.0080,-149.4074,338.4272,0.4978,,,,,,,
5.8306,-68,-291,-61,-358,-0.2022,1.0300,0.0012,-150.0774,339.2353,0.4990,,,,,,,
5.8407,-111,-628,0,0,-0.1765,1.0217,-0.0146,-150.7154,340.0525,0.4844,,,,,,,
5.8508,0,0,-54,-374,-0.0833,0.5815,0.0083,-151.0618,340.5269,0.4927,,,,,,,
5.8609,-37,-290,0,0,-0.0588,0.4718,-0.0067,-151.3355,340.9157,0.4860,,,,,,,
5.8710,0,0,-36,-319,-0.0555,0.4960,0.0071,-151.6177,341.3273,0.4931,,,,,,,
5.8811,-31,-306,-33,-348,-0.1002,1.0389,0.0006,-152.1980,342.1948,0.4937,,,,,,,
5.8911,-36,-303,0,0,-0.0573,0.4929,-0.0070,-152.4806,342.6027,0.4867,,,,,,,
5.9012,0,0,-57,-387,-0.0879,0.6017,0.0086,-152.8418,343.0919,0.4953,,,,,,,
5.9113,-54,-330,-54,-367,-0.1691,1.1075,0.0005,-153.5171,343.9857,0.4957,,,,,,,
5.9187,,,,,,,,,,,-128.2368,359.2123,0.4015,-2.2757,7.6726,0.0091,1
5.9214,-40,-320,0,0,-0.0636,0.5206,-0.0074,-153.8191,344.4145,0.4883,,,,,,,
5.9315,0,0,-51,-354,-0.0786,0.5504,0.0079,-154.1486,344.8624,0.4962,,,,,,,
5.9415,-57,-294,0,0,-0.0906,0.4783,-0.0068,-154.4547,345.2409,0.4893,,,,,,,
5.9516,0,0,-58,-334,-0.0894,0.5193,0.0074,-154.7793,345.6560,0.4968,,,,,,,
5.9617,-47,-300,-44,-335,-0.1426,1.0089,0.0005,-155.3856,346.4749,0.4972,,,,,,,
5.9718,-32,-318,0,0,-0.0509,0.5173,-0.0074,-155.6755,346.9064,0.4898,,,,,,,
5.9819,0,0,-35,-344,-0.0540,0.5348,0.0076,-155.9765,347.3518,0.4975,,,,,,,
5.9919,-47,-308,-58,-375,-0.1642,1.0841,0.0012,-156.6386,348.2258,0.4986,,,,,,,
6.0020,-67,-319,0,0,-0.1065,0.5190,-0.0074,-156.9789,348.6318,0.4912,,,,,,,
6.0122,0,0,-67,-367,-0.1033,0.5706,0.0082,-157.3410,349.0848,0.4994,,,,,,,
6.0222,-49,-316,-61,-379,-0.1720,1.1033,0.0011,-158.0208,349.9706,0.5005,,,,,,,
6.0323,-50,-315,0,0,-0.0795,0.5125,-0.0073,-158.3349,350.3833,0.4931,,,,,,,
6.0424,0,0,-49,-325,-0.0756,0.5053,0.0072,-158.6422,350.7915,0.5004,,,,,,,
6.0525,-43,-292,0,0,-0.0684,0.4750,-0.0068,-158.9288,351.1764,0.4936,,,,,,,
6.0626,0,0,-40,-325,-0.0617,0.5053,0.0072,-159.2240,351.5911,0.5008,,,,,,,
6.0657,,,,,,,,,,,-132.2645,366.3136,0.4081,-0.9322,8.1107,0.0066,1
6.0727,-34,-284,-41,-325,-0.1173,0.9673,0.0006,-159.7915,352.3832,0.5014,,,,,,,
6.0827,-53,-291,0,0,-0.0843,0.4734,-0.0068,-160.0917,352.7588,0.4946,,,,,,,
6.0928,0,0,-64,-349,-0.0987,0.5426,0.0078,-160.4378,353.1882,0.5024,,,,,,,
6.1029,-60,-298,-64,-349,-0.1941,1.0274,0.0008,-161.1030,353.9950,0.5032,,,,,,,
6.1130,-62,-308,0,0,-0.0986,0.5011,-0.0072,-161.4296,354.3875,0.4961,,,,,,,
6.1231,0,0,-59,-348,-0.0910,0.5411,0.0077,-161.7688,354.8188,0.5038,,,,,,,
6.1332,-54,-269,0,0,-0.0859,0.4376,-0.0063,-162.0542,355.1615,0.4975,,,,,,,
6.1432,0,0,-48,-312,-0.0740,0.4851,0.0069,-162.3521,355.5514,0.5045,,,,,,,
6.1533,-34,-288,-36,-318,-0.1096,0.9629,0.0004,-162.9136,356.3413,0.5048,,,,,,,
6.1634,-34,-307,0,0,-0.0541,0.4994,-0.0071,-163.2011,356.7533,0.4977,,,,,,,
6.1735,0,0,-40,-337,-0.0617,0.5240,0.0075,-163.5070,357.1831,0.5052,,,,,,,
6.1836,-44,-291,-55,-323,-0.1548,0.9756,0.0004,-164.1148,357.9618,0.5056,,,,,,,
6.1936,-54,-318,0,0,-0.0859,0.5173,-0.0074,-164.4390,358.3740,0.4982,,,,,,,
6.2011,,,,,,,,,,,-138.2960,373.8827,0.4187,-2.5325,9.3412,0.0106,1
6.2037,0,0,-53,-341,-0.0817,0.5302,0.0076,-164.7657,358.7995,0.5058,,,,,,,
6.2138,-54,-314,0,0,-0.0859,0.5108,-0.0073,-165.0868,359.2059,0.4985,,,,,,,
6.2239,-74,-292,-73,-375,-0.2303,1.0581,0.0015,-165.7956,360.0246,0.5000,,,,,,,
6.2340,0,0,-63,-352,-0.0971,0.5473,0.0078,-166.1449,360.4569,0.5078,,,,,,,
6.2441,-43,-313,0,0,-0.0684,0.5092,-0.0073,-166.4508,360.8697,0.5006,,,,,,,
6.2542,0,0,-33,-324,-0.0509,0.5037,0.0072,-166.7387,361.2862,0.5078,,,,,,,
6.2642,-32,-315,-43,-360,-0.1172,1.0722,0.0007,-167.3627,362.1659,0.5084,,,,,,,
6.2743,-58,-290,0,0,-0.0922,0.4718,-0.0067,-167.6717,362.5342,0.5017,,,,,,,
6.2844,0,0,-69,-374,-0.1064,0.5815,0.0083,-168.0465,362.9913,0.5100,,,,,,,
6.2945,-70,-339,-71,-409,-0.2208,1.1874,0.0012,-168.8195,363.9193,0.5112,,,,,,,
6.3046,-56,-338,0,0,-0.0891,0.5499,-0.0079,-169.1644,364.3567,0.5034,,,,,,,
6.3146,0,0,-58,-374,-0.0894,0.5815,0.0083,-169.5252,364.8214,0.5117,,,,,,,
6.3247,-56,-304,0,0,-0.0891,0.4946,-0.0071,-169.8436,365.2102,0.5046,,,,,,,
6.3348,0,0,-55,-362,-0.0848,0.5628,0.0080,-170.1918,365.6604,0.5126,,,,,,,
6.3449,-38,-319,-36,-352,-0.1159,1.0662,0.0004,-170.8160,366.5326,0.5130,,,,,,,
6.3517,,,,,,,,,,,-144.1391,381.8912,0.4289,-2.0824,9.6923,0.0102,1
6.3550,-42,-298,0,0,-0.0668,0.4848,-0.0069,-171.1108,366.9232,0.5061,,,,,,,
6.3651,0,0,-63,-378,-0.0971,0.5877,0.0084,-171.4826,367.3886,0.5145,,,,,,,
6.3751,-68,-309,-73,-379,-0.2207,1.0920,0.0012,-172.2126,368.2301,0.5157,,,,,,,
6.3852,-50,-333,0,0,-0.0795,0.5417,-0.0077,-172.5473,368.6635,0.5080,,,,,,,
6.3953,0,0,-59,-386,-0.0910,0.6001,0.0086,-172.9208,369.1420,0.5166,,,,,,,
6.4054,-55,-329,0,0,-0.0875,0.5352,-0.0076,-173.2596,369.5655,0.5089,,,,,,,
6.4155,0,0,-69,-392,-0.1064,0.6095,0.0087,-173.6515,370.0441,0.5176,,,,,,,
6.4255,-58,-313,-52,-353,-0.1724,1.0580,0.0006,-174.3252,370.8781,0.5182,,,,,,,
6.4356,-28,-296,0,0,-0.0445,0.4815,-0.0069,-174.6010,371.2753,0.5113,,,,,,,
6.4457,0,0,-35,-350,-0.0540,0.5442,0.0078,-174.9161,371.7222,0.5191,,,,,,,
6.4558,-36,-314,-44,-349,-0.1251,1.0534,0.0005,-175.5475,372.5747,0.5196,,,,,,,
6.4659,-44,-298,0,0,-0.0700,0.4848,-0.0069,-175.8476,372.9618,0.5126,,,,,,,
6.4760,0,0,-47,-347,-0.0725,0.5395,0.0077,-176.1771,373.3951,0.5203,,,,,,,
6.4861,-40,-309,-47,-351,-0.1361,1.0484,0.0006,-176.8166,374.2369,0.5210,,,,,,,
6.4948,,,,,,,,,,,-148.2458,389.9953,0.4370,-0.3647,9.0779,0.0081,1
6.4961,-60,-307,0,0,-0.0954,0.4994,-0.0071,-177.1466,374.6238,0.5138,,,,,,,
6.5062,0,0,-68,-353,-0.1049,0.5488,0.0078,-177.5093,375.0488,0.5217,,,,,,,
6.5163,-48,-287,0,0,-0.0763,0.4669,-0.0067,-177.8070,375.4166,0.5150,,,,,,,
6.5264,0,0,-53,-380,-0.0817,0.5908,0.0084,-178.1711,375.8890,0.5234,,,,,,,
6.5365,-36,-327,-45,-369,-0.1266,1.1057,0.0006,-178.8337,376.7831,0.5240,,,,,,,
6.5465,-55,-299,0,0,-0.0875,0.4864,-0.0069,-179.1515,377.1616,0.5171,,,,,,,
6.5566,0,0,-54,-349,-0.0833,0.5426,0.0078,-179.4938,377.5908,0.5248,,,,,,,
6.5667,-50,-288,-54,-366,-0.1628,1.0376,0.0014,-180.1552,378.4067,0.5263,,,,,,,
6.5768,-53,-335,0,0,-0.0843,0.5450,-0.0078,-180.5001,378.8370,0.5185,,,,,,,
6.5869,0,0,-67,-403,-0.1033,0.6266,0.0090,-180.9026,379.3282,0.5274,,,,,,,
6.5970,-62,-308,0,0,-0.0986,0.5011,-0.0072,-181.2386,379.7127,0.5203,,,,,,,
6.6070,0,0,-77,-373,-0.1187,0.5799,0.0083,-181.6317,380.1553,0.5286,,,,,,,
6.6171,-64,-326,-58,-377,-0.1912,1.1165,0.0008,-182.3602,381.0227,0.5294,,,,,,,
6.6272,-40,-298,0,0,-0.0636,0.4848,-0.0069,-182.6586,381.4101,0.5224,,,,,,,
6.6315,,,,,,,,,,,-153.0565,397.9714,0.4466,-0.9830,9.2625,0.0096,1
6.6373,0,0,-52,-379,-0.0802,0.5893,0.0084,-183.0241,381.8792,0.5308,,,,,,,
6.6474,-50,-256,-64,-332,-0.1782,0.9327,0.0014,-183.6505,382.5928,0.5323,,,,,,,
6.6574,-46,-286,0,0,-0.0732,0.4653,-0.0066,-183.9484,382.9576,0.5256,,,,,,,
6.6675,0,0,-41,-347,-0.0632,0.5395,0.0077,-184.2755,383.3913,0.5333,,,,,,,
6.6776,-32,-294,0,0,-0.0509,0.4783,-0.0068,-184.5612,383.7783,0.5265,,,,,,,
6.6877,0,0,-48,-355,-0.0740,0.5519,0.0079,-184.9042,384.2169,0.5344,,,,,,,
6.6978,-59,-298,-77,-374,-0.2126,1.0663,0.0014,-185.6308,385.0258,0.5358,,,,,,,
6.7078,-55,-303,0,0,-0.0875,0.4929,-0.0070,-185.9563,385.4061,0.5287,,,,,,,
6.7179,0,0,-45,-355,-0.0694,0.5519,0.0079,-186.2964,385.8464,0.5366,,,,,,,
6.7280,-38,-317,-41,-336,-0.1237,1.0381,0.0001,-186.9334,386.6753,0.5367,,,,,,,
6.7381,-47,-282,0,0,-0.0747,0.4588,-0.0066,-187.2310,387.0324,0.5301,,,,,,,
6.7482,0,0,-48,-344,-0.0740,0.5348,0.0076,-187.5669,387.4551,0.5378,,,,,,,
6.7583,-39,-290,-33,-320,-0.1129,0.9693,0.0004,-188.1606,388.2296,0.5382,,,,,,,
6.7683,-31,-287,0,0,-0.0493,0.4669,-0.0067,-188.4410,388.6062,0.5315,,,,,,,
6.7784,,,,,,,,,,,-158.2221,405.8210,0.4548,-1.2685,9.3108,0.0082,1
6.7784,0,0,-51,-348,-0.0786,0.5411,0.0077,-188.7846,389.0314,0.5392,,,,,,,
6.7885,-62,-285,0,0,-0.0986,0.4637,-0.0066,-189.1061,389.3797,0.5326,,,,,,,
6.7986,0,0,-74,-371,-0.1141,0.5768,0.0082,-189.4991,389.8171,0.5408,,,,,,,
6.8087,-37,-301,-41,-372,-0.1221,1.0681,0.0013,-190.1542,390.6695,0.5421,,,,,,,
6.8187,-32,-312,0,0,-0.0509,0.5076,-0.0073,-190.4582,391.0791,0.5348,,,,,,,
6.8288,0,0,-46,-352,-0.0709,0.5473,0.0078,-190.7999,391.5125,0.5427,,,,,,,
6.8390,-43,-263,-46,-349,-0.1393,0.9705,0.0016,-191.4210,392.2711,0.5443,,,,,,,
6.8490,-30,-306,0,0,-0.0477,0.4978,-0.0071,-191.7181,392.6733,0.5372,,,,,,,
6.8591,0,0,-46,-370,-0.0709,0.5753,0.0082,-192.0753,393.1298,0.5454,,,,,,,
6.8692,-50,-316,0,0,-0.0795,0.5141,-0.0073,-192.4085,393.5293,0.5381,,,,,,,
6.8793,0,0,-67,-390,-0.1033,0.6064,0.0087,-192.8100,393.9953,0.5467,,,,,,,
6.8894,-53,-293,-78,-409,-0.2046,1.1126,0.0023,-193.5641,394.8384,0.5490,,,,,,,
6.8995,-55,-318,0,0,-0.0875,0.5173,-0.0074,-193.9073,395.2354,0.5416,,,,,,,
6.9096,0,0,-54,-372,-0.0833,0.5784,0.0083,-194.2786,395.6865,0.5499,,,,,,,
6.9141,,,,,,,,,,,-164.6086,412.8711,0.4640,-2.6399,9.1390,0.0092,1
6.9196,-38,-274,-47,-345,-0.1329,0.9821,0.0013,-194.9057,396.4540,0.5512,,,,,,,
6.9297,-41,-259,0,0,-0.0652,0.4214,-0.0060,-195.1809,396.7797,0.5451,,,,,,,
6.9398,0,0,-46,-354,-0.0709,0.5504,0.0079,-195.5287,397.2121,0.5530,,,,,,,
6.9499,-35,-292,0,0,-0.0557,0.4750,-0.0068,-195.8243,397.5881,0.5462,,,,,,,
6.9600,0,0,-53,-366,-0.0817,0.5690,0.0081,-196.1915,398.0304,0.5544,,,,,,,
6.9700,-59,-290,-84,-410,-0.2234,1.1092,0.0024,-196.9663,398.8550,0.5567,,,,,,,
6.9801,-64,-295,0,0,-0.1018,0.4799,-0.0069,-197.3051,399.2099,0.5499,,,,,,,
6.9902,0,0,-77,-407,-0.1187,0.6328,0.0090,-197.7392,399.6854,0.5589,,,,,,,
7.0003,-53,-301,-55,-387,-0.1691,1.0914,0.0016,-198.4619,400.5204,0.5605,,,,,,,
7.0104,-45,-275,0,0,-0.0716,0.4474,-0.0064,-198.7593,400.8623,0.5541,,,,,,,
7.0205,0,0,-55,-376,-0.0848,0.5846,0.0084,-199.1409,401.3132,0.5625,,,,,,,
7.0306,-37,-269,-42,-347,-0.1236,0.9771,0.0015,-199.7671,402.0734,0.5639,,,,,,,
7.0407,-43,-294,0,0,-0.0684,0.4783,-0.0068,-200.0793,402.4422,0.5571,,,,,,,
7.0508,0,0,-63,-394,-0.0971,0.6126,0.0088,-200.4876,402.9090,0.5658,,,,,,,
7.0608,-70,-274,0,0,-0.1113,0.4458,-0.0064,-200.8196,403.2266,0.5595,,,,,,,
7.0616,,,,,,,,,,,-169.6108,421.2049,0.4728,-0.7436,9.6912,0.0088,1
7.0709,0,0,-93,-384,-0.1434,0.5970,0.0085,-201.2598,403.6546,0.5680,,,,,,,
7.0810,-56,-268,-61,-389,-0.1831,1.0408,0.0024,-201.9750,404.4326,0.5704,,,,,,,
7.0911,-40,-318,0,0,-0.0636,0.5173,-0.0074,-202.3064,404.8350,0.5630,,,,,,,
7.1012,0,0,-48,-385,-0.0740,0.5986,0.0086,-202.6905,405.3000,0.5716,,,,,,,
7.1112,-43,-255,-59,-356,-0.1594,0.9683,0.0020,-203.3491,406.0276,0.5736,,,,,,,
