timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4510,0,0,62,-47,0.0956,0.0731,0.0010,23.8262,24.2770,-0.1339,,,,,,,
2.4610,58,-90,0,0,0.0922,0.1464,-0.0021,23.9373,24.4096,-0.1360,,,,,,,
2.4652,,,,,,,,,,,23.1874,23.0059,-0.1369,0.8178,2.3521,-0.0095,1
2.4711,0,0,61,-48,0.0941,0.0746,0.0011,24.0406,24.4709,-0.1349,,,,,,,
2.4812,51,-81,53,-36,0.1628,0.1877,-0.0011,24.2273,24.6349,-0.1360,,,,,,,
2.4913,57,-84,0,0,0.0906,0.1367,-0.0020,24.3357,24.7579,-0.1380,,,,,,,
2.5014,0,0,57,-43,0.0879,0.0669,0.0010,24.4320,24.8121,-0.1370,,,,,,,
2.5115,48,-84,54,-41,0.1596,0.2004,-0.0010,24.6175,24.9887,-0.1381,,,,,,,
2.5215,48,-78,0,0,0.0763,0.1269,-0.0018,24.7107,25.1038,-0.1399,,,,,,,
2.5316,0,0,51,-38,0.0786,0.0591,0.0008,24.7968,25.1514,-0.1390,,,,,,,
2.5417,50,-81,0,0,0.0795,0.1318,-0.0019,24.8939,25.2708,-0.1409,,,,,,,
2.5518,59,-94,55,-38,0.1786,0.2120,-0.0013,25.1007,25.4555,-0.1423,,,,,,,
2.5619,0,0,61,-43,0.0941,0.0669,0.0010,25.2032,25.5083,-0.1413,,,,,,,
2.5720,51,-81,0,0,0.0811,0.1318,-0.0019,25.3022,25.6273,-0.1432,,,,,,,
2.5820,0,0,54,-40,0.0833,0.0622,0.0009,25.3935,25.6770,-0.1423,,,,,,,
2.5921,50,-82,50,-37,0.1566,0.1909,-0.0011,25.5757,25.8437,-0.1434,,,,,,,
2.6022,53,-77,0,0,0.0843,0.1253,-0.0018,25.6771,25.9555,-0.1452,,,,,,,
2.6116,,,,,,,,,,,25.8069,23.3923,-0.1454,2.5423,0.7403,-0.0085,1
2.6123,0,0,52,-42,0.0802,0.0653,0.0009,25.7659,26.0086,-0.1442,,,,,,,
2.6224,54,-84,0,0,0.0859,0.1367,-0.0020,25.8706,26.1314,-0.1462,,,,,,,
2.6325,45,-63,53,-39,0.1533,0.1631,-0.0006,26.0461,26.2704,-0.1468,,,,,,,
2.6426,0,0,51,-39,0.0786,0.0606,0.0009,26.1327,26.3189,-0.1459,,,,,,,
2.6526,52,-84,0,0,0.0827,0.1367,-0.0020,26.2345,26.4420,-0.1479,,,,,,,
2.6627,0,0,54,-44,0.0833,0.0684,0.0010,26.3269,26.4974,-0.1469,,,,,,,
2.6728,60,-89,58,-40,0.1849,0.2070,-0.0012,26.5402,26.6750,-0.1481,,,,,,,
2.6829,55,-84,0,0,0.0875,0.1367,-0.0020,26.6470,26.7972,-0.1500,,,,,,,
2.6930,0,0,53,-39,0.0817,0.0606,0.0009,26.7368,26.8449,-0.1492,,,,,,,
2.7031,48,-78,50,-38,0.1534,0.1860,-0.0010,26.9163,27.0060,-0.1501,,,,,,,
2.7132,46,-72,0,0,0.0732,0.1171,-0.0017,27.0062,27.1108,-0.1518,,,,,,,
2.7232,0,0,45,-33,0.0694,0.0513,0.0007,27.0826,27.1510,-0.1511,,,,,,,
2.7333,49,-77,0,0,0.0779,0.1253,-0.0018,27.1786,27.2630,-0.1529,,,,,,,
2.7434,51,-86,53,-38,0.1628,0.1990,-0.0012,27.3699,27.4348,-0.1540,,,,,,,
2.7475,,,,,,,,,,,27.3684,24.8554,-0.1550,1.3331,1.6739,-0.0096,1
2.7535,0,0,56,-44,0.0864,0.0684,0.0010,27.4657,27.4892,-0.1530,,,,,,,
2.7636,56,-92,0,0,0.0891,0.1497,-0.0021,27.5767,27.6234,-0.1552,,,,,,,
2.7737,0,0,57,-41,0.0879,0.0637,0.0009,27.6733,27.6729,-0.1543,,,,,,,
2.7838,53,-84,54,-39,0.1676,0.1973,-0.0011,27.8693,27.8420,-0.1553,,,,,,,
2.7939,49,-80,0,0,0.0779,0.1301,-0.0019,27.9665,27.9584,-0.1572,,,,,,,
2.8040,0,0,51,-37,0.0786,0.0575,0.0008,28.0532,28.0029,-0.1564,,,,,,,
2.8140,51,-83,0,0,0.0811,0.1350,-0.0019,28.1545,28.1236,-0.1583,,,,,,,
2.8241,49,-79,51,-42,0.1566,0.1938,-0.0009,28.3397,28.2902,-0.1592,,,,,,,
2.8342,0,0,51,-37,0.0786,0.0575,0.0008,28.4265,28.3346,-0.1584,,,,,,,
2.8443,57,-83,0,0,0.0906,0.1350,-0.0019,28.5374,28.4535,-0.1603,,,,,,,
2.8544,0,0,61,-43,0.0941,0.0669,0.0010,28.6409,28.5046,-0.1594,,,,,,,
2.8644,58,-91,55,-41,0.1770,0.2118,-0.0012,28.8494,28.6854,-0.1606,,,,,,,
2.8745,52,-75,0,0,0.0827,0.1220,-0.0017,28.9506,28.7926,-0.1623,,,,,,,
2.8831,,,,,,,,,,,28.6651,26.2784,-0.1646,1.0615,1.6061,-0.0096,1
2.8846,0,0,56,-42,0.0864,0.0653,0.0009,29.0464,28.8431,-0.1614,,,,,,,
2.8947,55,-83,54,-38,0.1707,0.1941,-0.0011,29.2462,29.0071,-0.1625,,,,,,,
2.9048,51,-81,0,0,0.0811,0.1318,-0.0019,29.3477,29.1240,-0.1644,,,,,,,
2.9148,0,0,53,-41,0.0817,0.0637,0.0009,29.4387,29.1735,-0.1634,,,,,,,
2.9249,48,-78,0,0,0.0763,0.1269,-0.0018,29.5348,29.2862,-0.1653,,,,,,,
2.9350,0,0,49,-37,0.0756,0.0575,0.0008,29.6187,29.3306,-0.1644,,,,,,,
2.9451,56,-86,55,-38,0.1739,0.1990,-0.0012,29.8229,29.4983,-0.1656,,,,,,,
2.9552,55,-92,0,0,0.0875,0.1497,-0.0021,29.9340,29.6314,-0.1677,,,,,,,
2.9653,0,0,58,-44,0.0894,0.0684,0.0010,30.0336,29.6840,-0.1667,,,,,,,
2.9753,52,-81,57,-42,0.1706,0.1971,-0.0009,30.2346,29.8499,-0.1677,,,,,,,
2.9854,55,-90,0,0,0.0875,0.1464,-0.0021,30.3454,29.9795,-0.1698,,,,,,,
2.9955,0,0,49,-37,0.0756,0.0575,0.0008,30.4296,30.0235,-0.1690,,,,,,,
3.0056,37,-64,0,0,0.0588,0.1041,-0.0015,30.5052,30.1162,-0.1705,,,,,,,
3.0157,47,-72,47,-35,0.1472,0.1716,-0.0009,30.6794,30.2602,-0.1713,,,,,,,
3.0258,0,0,49,-36,0.0756,0.0560,0.0008,30.7634,30.3025,-0.1705,,,,,,,
3.0319,,,,,,,,,,,30.0649,27.9077,-0.1742,1.1139,1.8367,-0.0096,1
3.0359,50,-79,0,0,0.0795,0.1285,-0.0018,30.8637,30.4156,-0.1724,,,,,,,
3.0460,0,0,51,-37,0.0786,0.0575,0.0008,30.9510,30.4588,-0.1716,,,,,,,
3.0561,56,-81,63,-46,0.1862,0.2033,-0.0009,31.1693,30.6272,-0.1724,,,,,,,
3.0662,61,-98,0,0,0.0970,0.1594,-0.0023,31.2923,30.7675,-0.1747,,,,,,,
3.0762,0,0,53,-41,0.0817,0.0637,0.0009,31.3839,30.8161,-0.1738,,,,,,,
3.0863,54,-88,0,0,0.0859,0.1432,-0.0020,31.4933,30.9422,-0.1758,,,,,,,
3.0964,52,-84,56,-43,0.1690,0.2035,-0.0010,31.6955,31.1129,-0.1768,,,,,,,
3.1065,0,0,59,-40,0.0910,0.0622,0.0009,31.7960,31.1581,-0.1759,,,,,,,
3.1166,56,-89,0,0,0.0891,0.1448,-0.0021,31.9091,31.2850,-0.1780,,,,,,,
3.1267,0,0,51,-39,0.0786,0.0606,0.0009,31.9972,31.3308,-0.1771,,,,,,,
3.1368,51,-80,52,-38,0.1613,0.1892,-0.0010,32.1894,31.4885,-0.1782,,,,,,,
3.1469,51,-81,0,0,0.0811,0.1318,-0.0019,32.2927,31.6037,-0.1800,,,,,,,
3.1570,0,0,60,-43,0.0925,0.0669,0.0010,32.3957,31.6530,-0.1791,,,,,,,
3.1642,,,,,,,,,,,32.8434,29.1567,-0.1823,2.5200,1.7116,-0.0081,1
3.1670,56,-90,55,-41,0.1739,0.2102,-0.0012,32.6043,31.8287,-0.1803,,,,,,,
3.1771,59,-87,0,0,0.0938,0.1415,-0.0020,32.7221,31.9510,-0.1823,,,,,,,
3.1872,0,0,61,-46,0.0941,0.0715,0.0010,32.8276,32.0043,-0.1813,,,,,,,
3.1973,56,-86,0,0,0.0891,0.1399,-0.0020,32.9405,32.1258,-0.1833,,,,,,,
3.2074,0,0,55,-42,0.0848,0.0653,0.0009,33.0358,32.1746,-0.1823,,,,,,,
3.2175,53,-85,57,-41,0.1722,0.2020,-0.0011,33.2418,32.3419,-0.1834,,,,,,,
3.2276,55,-81,0,0,0.0875,0.1318,-0.0019,33.3520,32.4554,-0.1853,,,,,,,
3.2376,0,0,54,-41,0.0833,0.0637,0.0009,33.4455,32.5028,-0.1844,,,,,,,
3.2477,55,-86,58,-42,0.1769,0.2052,-0.0011,33.6571,32.6720,-0.1854,,,,,,,
3.2578,58,-90,0,0,0.0922,0.1464,-0.0021,33.7749,32.7987,-0.1875,,,,,,,
3.2679,0,0,56,-40,0.0864,0.0622,0.0009,33.8713,32.8438,-0.1866,,,,,,,
3.2780,56,-91,0,0,0.0891,0.1480,-0.0021,33.9865,32.9726,-0.1888,,,,,,,
3.2881,57,-90,65,-48,0.1909,0.2210,-0.0010,34.2155,33.1538,-0.1898,,,,,,,
3.2981,0,0,52,-41,0.0802,0.0637,0.0009,34.3063,33.2013,-0.1889,,,,,,,
3.3082,46,-76,0,0,0.0732,0.1236,-0.0018,34.4014,33.3089,-0.1906,,,,,,,
3.3121,,,,,,,,,,,34.5198,30.3026,-0.1921,1.4408,1.4308,-0.0098,1
3.3183,0,0,52,-35,0.0802,0.0544,0.0008,34.4905,33.3472,-0.1899,,,,,,,
3.3284,54,-80,52,-40,0.1661,0.1923,-0.0010,34.6899,33.5046,-0.1908,,,,,,,
3.3385,47,-81,0,0,0.0747,0.1318,-0.0019,34.7884,33.6198,-0.1927,,,,,,,
3.3485,0,0,55,-41,0.0848,0.0637,0.0009,34.8838,33.6661,-0.1918,,,,,,,
3.3586,58,-86,62,-46,0.1878,0.2114,-0.0010,35.1086,33.8378,-0.1928,,,,,,,
3.3687,61,-93,0,0,0.0970,0.1513,-0.0022,35.2330,33.9675,-0.1949,,,,,,,
3.3788,0,0,62,-46,0.0956,0.0715,0.0010,35.3406,34.0192,-0.1939,,,,,,,
3.3889,55,-90,0,0,0.0875,0.1464,-0.0021,35.4548,34.1459,-0.1960,,,,,,,
3.3989,0,0,56,-42,0.0864,0.0653,0.0009,35.5522,34.1932,-0.1951,,,,,,,
3.4090,63,-92,60,-45,0.1927,0.2196,-0.0011,35.7839,34.3712,-0.1962,,,,,,,
3.4191,55,-86,0,0,0.0875,0.1399,-0.0020,35.8971,34.4912,-0.1982,,,,,,,
3.4292,0,0,52,-39,0.0802,0.0606,0.0009,35.9876,34.5349,-0.1974,,,,,,,
3.4393,52,-82,56,-39,0.1690,0.1940,-0.0010,36.1915,34.6920,-0.1984,,,,,,,
3.4493,48,-75,0,0,0.0763,0.1220,-0.0017,36.2905,34.7965,-0.2001,,,,,,,
3.4508,,,,,,,,,,,35.3662,32.2464,-0.2030,0.4598,2.0697,-0.0109,1
3.4594,0,0,52,-41,0.0802,0.0637,0.0009,36.3817,34.8430,-0.1992,,,,,,,
3.4695,53,-85,0,0,0.0843,0.1383,-0.0020,36.4918,34.9618,-0.2012,,,,,,,
3.4795,53,-85,58,-43,0.1737,0.2051,-0.0010,36.7031,35.1280,-0.2022,,,,,,,
3.4896,0,0,52,-39,0.0802,0.0606,0.0009,36.7938,35.1713,-0.2014,,,,,,,
3.4997,54,-82,0,0,0.0859,0.1334,-0.0019,36.9048,35.2847,-0.2033,,,,,,,
3.5098,0,0,60,-42,0.0925,0.0653,0.0009,37.0085,35.3300,-0.2023,,,,,,,
3.5199,56,-88,60,-45,0.1816,0.2131,-0.0010,37.2293,35.5022,-0.2034,,,,,,,
3.5300,59,-93,0,0,0.0938,0.1513,-0.0022,37.3519,35.6313,-0.2055,,,,,,,
3.5401,0,0,57,-41,0.0879,0.0637,0.0009,37.4510,35.6758,-0.2046,,,,,,,
3.5501,60,-93,0,0,0.0954,0.1513,-0.0022,37.5753,35.8044,-0.2068,,,,,,,
3.5602,57,-92,62,-44,0.1863,0.2181,-0.0012,37.8024,35.9795,-0.2079,,,,,,,
3.5703,0,0,66,-49,0.1018,0.0762,0.0011,37.9177,36.0331,-0.2069,,,,,,,
3.5804,61,-96,0,0,0.0970,0.1562,-0.0022,38.0449,36.1659,-0.2091,,,,,,,
3.5830,,,,,,,,,,,37.3673,33.2569,-0.2113,1.7562,1.3931,-0.0083,1
3.5905,0,0,63,-46,0.0971,0.0715,0.0010,38.1547,36.2157,-0.2081,,,,,,,
3.6006,55,-84,55,-40,0.1723,0.1988,-0.0011,38.3645,36.3746,-0.2091,,,,,,,
3.6107,59,-91,0,0,0.0938,0.1480,-0.0021,38.4871,36.4998,-0.2112,,,,,,,
3.6208,0,0,57,-42,0.0879,0.0653,0.0009,38.5867,36.5453,-0.2103,,,,,,,
3.6309,52,-82,50,-38,0.1598,0.1925,-0.0011,38.7833,36.7001,-0.2114,,,,,,,
3.6410,55,-82,0,0,0.0875,0.1334,-0.0019,38.8969,36.8120,-0.2133,,,,,,,
3.6510,0,0,63,-45,0.0971,0.0700,0.0010,39.0066,36.8599,-0.2123,,,,,,,
3.6611,63,-93,0,0,0.1002,0.1513,-0.0022,39.1366,36.9865,-0.2144,,,,,,,
3.6712,0,0,69,-51,0.1064,0.0793,0.0011,39.2574,37.0415,-0.2133,,,,,,,
3.6813,60,-98,61,-49,0.1895,0.2356,-0.0012,39.4925,37.2315,-0.2145,,,,,,,
3.6914,49,-83,0,0,0.0779,0.1350,-0.0019,39.5975,37.3467,-0.2164,,,,,,,
3.7015,0,0,52,-38,0.0802,0.0591,0.0008,39.6885,37.3872,-0.2156,,,,,,,
3.7116,58,-90,57,-44,0.1801,0.2148,-0.0011,39.9105,37.5584,-0.2167,,,,,,,
3.7216,38,-78,0,0,0.0604,0.1269,-0.0018,39.9969,37.6693,-0.2185,,,,,,,
3.7313,,,,,,,,,,,39.1080,34.7828,-0.2216,1.3821,1.8571,-0.0103,1
3.7317,0,0,60,-43,0.0925,0.0669,0.0010,40.1017,37.7146,-0.2176,,,,,,,
3.7418,61,-88,0,0,0.0970,0.1432,-0.0020,40.2275,37.8333,-0.2196,,,,,,,
3.7519,44,-91,59,-43,0.1610,0.2149,-0.0012,40.4315,38.0078,-0.2208,,,,,,,
3.7620,0,0,64,-45,0.0987,0.0700,0.0010,40.5431,38.0545,-0.2198,,,,,,,
3.7721,65,-101,0,0,0.1034,0.1643,-0.0023,40.6799,38.1922,-0.2221,,,,,,,
3.7821,0,0,62,-49,0.0956,0.0762,0.0011,40.7899,38.2455,-0.2210,,,,,,,
3.7922,60,-93,55,-40,0.1802,0.2135,-0.0013,41.0127,38.4142,-0.2223,,,,,,,
3.8023,54,-79,0,0,0.0859,0.1285,-0.0018,41.1249,38.5205,-0.2241,,,,,,,
3.8124,0,0,57,-42,0.0879,0.0653,0.0009,41.2251,38.5647,-0.2232,,,,,,,
3.8225,59,-90,0,0,0.0938,0.1464,-0.0021,41.3491,38.6866,-0.2253,,,,,,,
3.8326,54,-84,62,-46,0.1815,0.2082,-0.0009,41.5726,38.8488,-0.2262,,,,,,,
3.8427,0,0,63,-47,0.0971,0.0731,0.0010,41.6836,38.8983,-0.2252,,,,,,,
3.8528,58,-95,0,0,0.0922,0.1546,-0.0022,41.8082,39.0282,-0.2274,,,,,,,
3.8629,0,0,58,-43,0.0894,0.0669,0.0010,41.9104,39.0732,-0.2264,,,,,,,
3.8639,,,,,,,,,,,41.6894,36.5502,-0.2309,2.1297,2.2916,-0.0092,1
3.8730,52,-93,63,-49,0.1798,0.2275,-0.0011,42.1368,39.2544,-0.2275,,,,,,,
3.8830,58,-89,0,0,0.0922,0.1448,-0.0021,42.2594,39.3745,-0.2296,,,,,,,
3.8931,0,0,55,-41,0.0848,0.0637,0.0009,42.3565,39.4174,-0.2287,,,,,,,
3.9032,50,-80,52,-37,0.1597,0.1877,-0.0010,42.5547,39.5639,-0.2297,,,,,,,
3.9133,49,-83,0,0,0.0779,0.1350,-0.0019,42.6614,39.6775,-0.2316,,,,,,,
3.9234,0,0,52,-41,0.0802,0.0637,0.0009,42.7541,39.7212,-0.2307,,,,,,,
3.9335,59,-86,0,0,0.0938,0.1399,-0.0020,42.8775,39.8358,-0.2327,,,,,,,
3.9435,0,0,63,-46,0.0971,0.0715,0.0010,42.9885,39.8830,-0.2317,,,,,,,
3.9536,66,-103,59,-46,0.1959,0.2391,-0.0014,43.2342,40.0706,-0.2331,,,,,,,
3.9637,60,-89,0,0,0.0954,0.1448,-0.0021,43.3606,40.1893,-0.2351,,,,,,,
3.9738,0,0,62,-43,0.0956,0.0669,0.0010,43.4692,40.2321,-0.2342,,,,,,,
3.9839,54,-83,57,-42,0.1738,0.2003,-0.0010,43.6848,40.3865,-0.2352,,,,,,,
3.9939,57,-89,0,0,0.0906,0.1448,-0.0021,43.8068,40.5061,-0.2372,,,,,,,
4.0040,0,0,54,-41,0.0833,0.0637,0.0009,43.9027,40.5485,-0.2363,,,,,,,
4.0142,50,-77,0,0,0.0795,0.1253,-0.0018,44.0094,40.6516,-0.2381,,,,,,,
4.0143,,,,,,,,,,,43.6185,37.2991,-0.2417,1.7066,1.1705,-0.0109,1
4.0243,55,-87,56,-39,0.1738,0.2022,-0.0012,44.2261,40.8069,-0.2393,,,,,,,
4.0344,0,0,57,-45,0.0879,0.0700,0.0010,44.3280,40.8541,-0.2383,,,,,,,
4.0444,59,-97,0,0,0.0938,0.1578,-0.0023,44.4566,40.9852,-0.2405,,,,,,,
4.0545,0,0,63,-47,0.0971,0.0731,0.0010,44.5683,41.0330,-0.2395,,,,,,,
4.0646,63,-99,64,-47,0.1989,0.2341,-0.0013,44.8172,41.2132,-0.2407,,,,,,,
4.0747,60,-102,0,0,0.0954,0.1659,-0.0024,44.9496,41.3514,-0.2431,,,,,,,
4.0848,0,0,60,-43,0.0925,0.0669,0.0010,45.0555,41.3941,-0.2422,,,,,,,
4.0949,52,-81,59,-43,0.1737,0.1986,-0.0009,45.2718,41.5452,-0.2431,,,,,,,
4.1049,56,-85,0,0,0.0891,0.1383,-0.0020,45.3916,41.6578,-0.2451,,,,,,,
4.1150,0,0,55,-42,0.0848,0.0653,0.0009,45.4897,41.7006,-0.2441,,,,,,,
4.1251,56,-88,0,0,0.0891,0.1432,-0.0020,45.6109,41.8179,-0.2462,,,,,,,
4.1352,0,0,64,-45,0.0987,0.0700,0.0010,45.7236,41.8618,-0.2452,,,,,,,
4.1452,60,-95,65,-47,0.1957,0.2276,-0.0012,45.9688,42.0350,-0.2463,,,,,,,
4.1482,,,,,,,,,,,46.7012,38.4107,-0.2509,2.7269,1.8172,-0.0092,1
4.1553,65,-100,0,0,0.1034,0.1627,-0.0023,46.1088,42.1674,-0.2487,,,,,,,
4.1654,0,0,62,-46,0.0956,0.0715,0.0010,46.2191,42.2132,-0.2476,,,,,,,
4.1755,55,-87,56,-42,0.1738,0.2068,-0.0011,46.4384,42.3710,-0.2487,,,,,,,
4.1855,48,-76,0,0,0.0763,0.1236,-0.0018,46.5429,42.4720,-0.2505,,,,,,,
4.1957,0,0,53,-39,0.0817,0.0606,0.0009,46.6371,42.5105,-0.2496,,,,,,,
4.2057,51,-81,0,0,0.0811,0.1318,-0.0019,46.7483,42.6180,-0.2515,,,,,,,
4.2158,55,-84,55,-43,0.1723,0.2035,-0.0010,46.9659,42.7722,-0.2525,,,,,,,
4.2259,0,0,61,-42,0.0941,0.0653,0.0009,47.0733,42.8119,-0.2516,,,,,,,
4.2360,54,-84,0,0,0.0859,0.1367,-0.0020,47.1906,42.9228,-0.2535,,,,,,,
4.2460,0,0,62,-45,0.0956,0.0700,0.0010,47.3007,42.9666,-0.2525,,,,,,,
4.2561,62,-98,67,-48,0.2019,0.2341,-0.0012,47.5548,43.1426,-0.2537,,,,,,,
4.2662,59,-97,0,0,0.0938,0.1578,-0.0023,47.6853,43.2717,-0.2560,,,,,,,
4.2763,0,0,60,-47,0.0925,0.0731,0.0010,47.7933,43.3190,-0.2550,,,,,,,
4.2840,,,,,,,,,,,47.4275,40.1242,-0.2625,0.2781,1.8402,-0.0115,1
4.2863,55,-89,0,0,0.0875,0.1448,-0.0021,47.9146,43.4369,-0.2570,,,,,,,
4.2964,55,-82,58,-43,0.1769,0.2003,-0.0010,48.1367,43.5855,-0.2580,,,,,,,
4.3065,0,0,57,-44,0.0879,0.0684,0.0010,48.2391,43.6293,-0.2570,,,,,,,
4.3166,58,-93,0,0,0.0922,0.1513,-0.0022,48.3669,43.7521,-0.2592,,,,,,,
4.3267,0,0,57,-44,0.0879,0.0684,0.0010,48.4694,43.7957,-0.2582,,,,,,,
4.3368,59,-95,64,-48,0.1925,0.2292,-0.0011,48.7141,43.9680,-0.2593,,,,,,,
4.3468,65,-100,0,0,0.1034,0.1627,-0.0023,48.8559,44.0986,-0.2616,,,,,,,
4.3569,0,0,62,-45,0.0956,0.0700,0.0010,48.9663,44.1415,-0.2606,,,,,,,
4.3670,58,-90,66,-49,0.1940,0.2226,-0.0010,49.2112,44.3064,-0.2616,,,,,,,
4.3771,66,-103,0,0,0.1050,0.1676,-0.0024,49.3561,44.4410,-0.2640,,,,,,,
4.3872,0,0,55,-42,0.0848,0.0653,0.0009,49.4550,44.4819,-0.2631,,,,,,,
4.3972,54,-90,0,0,0.0859,0.1464,-0.0021,49.5761,44.6009,-0.2652,,,,,,,
4.4073,0,0,60,-42,0.0925,0.0653,0.0009,49.6825,44.6397,-0.2643,,,,,,,
4.4174,61,-92,60,-46,0.1895,0.2212,-0.0011,49.9233,44.8035,-0.2654,,,,,,,
4.4274,56,-93,0,0,0.0891,0.1513,-0.0022,50.0491,44.9260,-0.2675,,,,,,,
4.4322,,,,,,,,,,,48.5418,41.6198,-0.2728,0.6881,1.7336,-0.0103,1
4.4375,0,0,64,-47,0.0987,0.0731,0.0010,50.1636,44.9705,-0.2665,,,,,,,
4.4476,59,-93,64,-46,0.1925,0.2228,-0.0011,50.4081,45.1346,-0.2676,,,,,,,
4.4577,60,-97,0,0,0.0954,0.1578,-0.0023,50.5420,45.2614,-0.2699,,,,,,,
4.4678,0,0,59,-43,0.0910,0.0669,0.0010,50.6474,45.3016,-0.2689,,,,,,,
4.4778,51,-84,0,0,0.0811,0.1367,-0.0020,50.7621,45.4117,-0.2709,,,,,,,
4.4879,51,-87,58,-44,0.1705,0.2099,-0.0010,50.9826,45.5682,-0.2719,,,,,,,
4.4980,0,0,48,-36,0.0740,0.0560,0.0008,51.0690,45.6023,-0.2711,,,,,,,
4.5081,52,-80,0,0,0.0827,0.1301,-0.0019,51.1836,45.7055,-0.2730,,,,,,,
4.5181,0,0,60,-42,0.0925,0.0653,0.0009,51.2903,45.7434,-0.2721,,,,,,,
4.5282,68,-101,70,-54,0.2161,0.2483,-0.0011,51.5652,45.9244,-0.2732,,,,,,,
4.5383,62,-105,0,0,0.0986,0.1708,-0.0024,51.7064,46.0621,-0.2757,,,,,,,
4.5484,0,0,66,-47,0.1018,0.0731,0.0010,51.8242,46.1047,-0.2746,,,,,,,
4.5584,59,-89,0,0,0.0938,0.1448,-0.0021,51.9539,46.2185,-0.2767,,,,,,,
4.5656,,,,,,,,,,,51.6162,43.4118,-0.2829,2.4780,2.5539,-0.0102,1
4.5685,51,-89,58,-43,0.1705,0.2116,-0.0011,52.1759,46.3754,-0.2778,,,,,,,
4.5786,0,0,58,-42,0.0894,0.0653,0.0009,52.2798,46.4137,-0.2769,,,,,,,
4.5887,53,-91,0,0,0.0843,0.1480,-0.0021,52.4014,46.5330,-0.2790,,,,,,,
4.5987,0,0,57,-44,0.0879,0.0684,0.0010,52.5048,46.5746,-0.2780,,,,,,,
4.6088,49,-88,61,-45,0.1720,0.2131,-0.0010,52.7287,46.7322,-0.2790,,,,,,,
4.6189,60,-92,0,0,0.0954,0.1497,-0.0021,52.8618,46.8497,-0.2812,,,,,,,
4.6290,0,0,70,-52,0.1079,0.0808,0.0012,52.9879,46.8975,-0.2800,,,,,,,
4.6391,62,-102,61,-46,0.1927,0.2375,-0.0013,53.2388,47.0723,-0.2814,,,,,,,
4.6492,60,-90,0,0,0.0954,0.1464,-0.0021,53.3712,47.1863,-0.2835,,,,,,,
4.6593,0,0,59,-41,0.0910,0.0637,0.0009,53.4764,47.2221,-0.2826,,,,,,,
4.6693,62,-97,0,0,0.0986,0.1578,-0.0023,53.6152,47.3460,-0.2848,,,,,,,
4.6794,0,0,64,-46,0.0987,0.0715,0.0010,53.7300,47.3870,-0.2838,,,,,,,
4.6895,55,-93,60,-45,0.1800,0.2213,-0.0012,53.9649,47.5488,-0.2849,,,,,,,
4.6995,56,-89,0,0,0.0891,0.1448,-0.0021,54.0911,47.6626,-0.2870,,,,,,,
4.7097,0,0,61,-45,0.0941,0.0700,0.0010,54.2011,47.7031,-0.2860,,,,,,,
4.7127,,,,,,,,,,,53.7629,43.9706,-0.2930,1.9053,1.1359,-0.0100,1
4.7197,66,-102,63,-46,0.2021,0.2375,-0.0013,54.4621,47.8738,-0.2874,,,,,,,
4.7298,60,-97,0,0,0.0954,0.1578,-0.0023,54.5985,47.9979,-0.2896,,,,,,,
4.7399,0,0,57,-45,0.0879,0.0700,0.0010,54.7027,48.0399,-0.2886,,,,,,,
4.7500,53,-93,0,0,0.0843,0.1513,-0.0022,54.8267,48.1608,-0.2908,,,,,,,
4.7600,55,-88,58,-43,0.1769,0.2100,-0.0011,55.0565,48.3112,-0.2919,,,,,,,
4.7701,0,0,53,-42,0.0817,0.0653,0.0009,55.1535,48.3502,-0.2909,,,,,,,
4.7802,52,-81,0,0,0.0827,0.1318,-0.0019,55.2706,48.4526,-0.2928,,,,,,,
4.7903,0,0,47,-35,0.0725,0.0544,0.0008,55.3557,48.4839,-0.2920,,,,,,,
4.8004,49,-79,67,-48,0.1812,0.2031,-0.0008,55.5878,48.6261,-0.2928,,,,,,,
4.8105,73,-110,0,0,0.1161,0.1790,-0.0026,55.7508,48.7638,-0.2954,,,,,,,
4.8206,0,0,63,-47,0.0971,0.0731,0.0010,55.8650,48.8054,-0.2943,,,,,,,
4.8307,59,-91,56,-43,0.1802,0.2149,-0.0012,56.0999,48.9587,-0.2955,,,,,,,
4.8408,57,-88,0,0,0.0906,0.1432,-0.0020,56.2284,49.0691,-0.2975,,,,,,,
4.8471,,,,,,,,,,,57.0492,45.4035,-0.3019,2.7325,2.3209,-0.0089,1
4.8509,0,0,58,-44,0.0894,0.0684,0.0010,56.3339,49.1084,-0.2966,,,,,,,
4.8610,53,-87,0,0,0.0843,0.1415,-0.0020,56.4560,49.2190,-0.2986,,,,,,,
4.8711,0,0,58,-42,0.0894,0.0653,0.0009,56.5607,49.2551,-0.2976,,,,,,,
4.8812,54,-91,57,-43,0.1738,0.2149,-0.0012,56.7899,49.4095,-0.2988,,,,,,,
4.8913,61,-96,0,0,0.0970,0.1562,-0.0022,56.9288,49.5300,-0.3010,,,,,,,
4.9014,0,0,62,-47,0.0956,0.0731,0.0010,57.0417,49.5715,-0.3000,,,,,,,
