timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3868,20,-317,19,-327,0.0611,1.0241,-0.0001,-15.8713,144.4497,0.1082,,,,,,,
2.3880,,,,,,,,,,,-6.1018,144.4179,0.0354,1.5361,8.9323,-0.0050,1
2.3968,24,-311,0,0,0.0382,0.5060,-0.0072,-15.8862,144.9569,0.1010,,,,,,,
2.4069,0,0,14,-313,0.0216,0.4866,0.0070,-15.9155,145.4431,0.1079,,,,,,,
2.4170,20,-319,13,-331,0.0519,1.0336,-0.0001,-15.9752,146.4763,0.1079,,,,,,,
2.4271,11,-302,0,0,0.0175,0.4913,-0.0070,-16.0090,146.9668,0.1009,,,,,,,
2.4372,0,0,2,-333,0.0031,0.5177,0.0074,-16.0600,147.4820,0.1083,,,,,,,
2.4472,16,-322,0,0,0.0254,0.5238,-0.0075,-16.0893,148.0056,0.1008,,,,,,,
2.4573,0,0,12,-317,0.0185,0.4929,0.0070,-16.1222,148.4977,0.1078,,,,,,,
2.4674,10,-276,5,-302,0.0236,0.9185,0.0003,-16.1977,149.4135,0.1081,,,,,,,
2.4775,8,-292,0,0,0.0127,0.4750,-0.0068,-16.2347,149.8873,0.1013,,,,,,,
2.4876,0,0,16,-298,0.0247,0.4633,0.0066,-16.2586,150.3506,0.1079,,,,,,,
2.4976,30,-289,28,-290,0.0909,0.9210,-0.0003,-16.2673,151.2761,0.1077,,,,,,,
2.5077,26,-284,0,0,0.0413,0.4620,-0.0066,-16.2743,151.7399,0.1011,,,,,,,
2.5178,0,0,24,-286,0.0370,0.4447,0.0064,-16.2838,152.1860,0.1074,,,,,,,
2.5255,,,,,,,,,,,-5.9598,155.2580,0.0307,0.5255,10.8283,-0.0046,1
2.5279,24,-297,0,0,0.0382,0.4832,-0.0069,-16.2960,152.6705,0.1005,,,,,,,
2.5380,21,-269,24,-299,0.0704,0.9025,0.0004,-16.3166,153.5755,0.1009,,,,,,,
2.5481,0,0,24,-271,0.0370,0.4213,0.0060,-16.3235,153.9984,0.1069,,,,,,,
2.5581,34,-269,0,0,0.0541,0.4376,-0.0063,-16.3151,154.4393,0.1007,,,,,,,
2.5682,0,0,35,-269,0.0540,0.4182,0.0060,-16.3047,154.8609,0.1066,,,,,,,
2.5783,42,-289,37,-283,0.1238,0.9102,-0.0004,-16.2782,155.7791,0.1062,,,,,,,
2.5884,23,-267,0,0,0.0366,0.4344,-0.0062,-16.2865,156.2149,0.1000,,,,,,,
2.5985,0,0,20,-272,0.0308,0.4229,0.0060,-16.2994,156.6387,0.1060,,,,,,,
2.6086,22,-288,25,-307,0.0735,0.9458,0.0001,-16.3264,157.5870,0.1062,,,,,,,
2.6187,24,-297,0,0,0.0382,0.4832,-0.0069,-16.3380,158.0716,0.0993,,,,,,,
2.6287,0,0,9,-313,0.0139,0.4866,0.0070,-16.3741,158.5571,0.1062,,,,,,,
2.6388,11,-300,0,0,0.0175,0.4881,-0.0070,-16.4067,159.0443,0.0992,,,,,,,
2.6489,0,0,9,-294,0.0139,0.4571,0.0065,-16.4397,159.5005,0.1058,,,,,,,
2.6590,17,-282,23,-313,0.0625,0.9454,0.0004,-16.4776,160.4472,0.1062,,,,,,,
2.6691,14,-300,0,0,0.0223,0.4881,-0.0070,-16.5055,160.9349,0.0992,,,,,,,
2.6719,,,,,,,,,,,-6.1495,160.8605,0.0253,-0.0174,5.6056,-0.0054,1
2.6791,0,0,12,-312,0.0185,0.4851,0.0069,-16.5368,161.4194,0.1061,,,,,,,
2.6892,20,-306,14,-295,0.0534,0.9565,-0.0006,-16.5847,162.3761,0.1056,,,,,,,
2.6993,21,-298,0,0,0.0334,0.4848,-0.0069,-16.6009,162.8618,0.0986,,,,,,,
2.7094,0,0,13,-312,0.0200,0.4851,0.0069,-16.6304,163.3464,0.1056,,,,,,,
2.7195,17,-291,0,0,0.0270,0.4734,-0.0068,-16.6518,163.8201,0.0988,,,,,,,
2.7296,23,-302,13,-301,0.0566,0.9593,-0.0003,-16.6900,164.7803,0.0985,,,,,,,
2.7396,0,0,25,-316,0.0386,0.4913,0.0070,-16.7016,165.2730,0.1055,,,,,,,
2.7497,25,-302,0,0,0.0398,0.4913,-0.0070,-16.7121,165.7658,0.0985,,,,,,,
2.7598,0,0,20,-311,0.0308,0.4835,0.0069,-16.7306,166.2500,0.1054,,,,,,,
2.7699,22,-321,24,-339,0.0720,1.0493,0.0001,-16.7694,167.3010,0.1055,,,,,,,
2.7800,26,-320,0,0,0.0413,0.5206,-0.0074,-16.7812,167.8231,0.0980,,,,,,,
2.7900,0,0,15,-310,0.0231,0.4820,0.0069,-16.8070,168.3049,0.1049,,,,,,,
2.8001,18,-289,0,0,0.0286,0.4702,-0.0067,-16.8262,168.7756,0.0982,,,,,,,
2.8075,,,,,,,,,,,-5.1626,170.4445,0.0206,1.2294,9.5559,-0.0047,1
2.8102,9,-309,12,-318,0.0328,0.9971,-0.0001,-16.8912,169.7711,0.0981,,,,,,,
2.8203,0,0,4,-314,0.0062,0.4882,0.0070,-16.9346,170.2574,0.1050,,,,,,,
2.8304,1,-291,0,0,0.0016,0.4734,-0.0068,-16.9810,170.7285,0.0983,,,,,,,
2.8405,0,0,-5,-319,-0.0077,0.4960,0.0071,-17.0391,171.2211,0.1054,,,,,,,
2.8505,3,-320,2,-343,0.0079,1.0539,0.0002,-17.1422,172.2700,0.1055,,,,,,,
2.8606,7,-305,0,0,0.0111,0.4962,-0.0071,-17.1817,172.7647,0.0985,,,,,,,
2.8707,0,0,1,-319,0.0015,0.4960,0.0071,-17.2307,173.2583,0.1055,,,,,,,
2.8808,3,-335,1,-342,0.0063,1.0767,-0.0002,-17.3377,174.3297,0.1054,,,,,,,
2.8909,-3,-290,0,0,-0.0048,0.4718,-0.0067,-17.3905,174.7985,0.0986,,,,,,,
2.9010,0,0,0,-324,0.0000,0.5037,0.0072,-17.4419,175.2997,0.1058,,,,,,,
2.9111,-2,-304,0,0,-0.0032,0.4946,-0.0071,-17.4955,175.7913,0.0987,,,,,,,
2.9211,0,0,-3,-316,-0.0046,0.4913,0.0070,-17.5503,176.2796,0.1058,,,,,,,
2.9312,5,-303,4,-314,0.0141,0.9811,-0.0001,-17.6398,177.2567,0.1057,,,,,,,
2.9407,,,,,,,,,,,-4.0150,180.9989,0.0171,1.3649,10.5285,-0.0035,1
2.9413,0,-290,0,0,0.0000,0.4718,-0.0067,-17.6880,177.7260,0.0990,,,,,,,
2.9514,0,0,-1,-303,-0.0015,0.4711,0.0067,-17.7377,178.1945,0.1057,,,,,,,
2.9615,4,-305,10,-304,0.0218,0.9688,-0.0003,-17.8180,179.1603,0.1054,,,,,,,
2.9716,22,-311,0,0,0.0350,0.5060,-0.0072,-17.8346,179.6671,0.0981,,,,,,,
2.9817,0,0,10,-317,0.0154,0.4929,0.0070,-17.8693,180.1590,0.1052,,,,,,,
2.9917,2,-286,0,0,0.0032,0.4653,-0.0066,-17.9134,180.6222,0.0985,,,,,,,
3.0018,10,-311,3,-306,0.0205,0.9817,-0.0004,-17.9893,181.6012,0.0981,,,,,,,
3.0120,0,0,9,-327,0.0139,0.5084,0.0073,-18.0272,182.1084,0.1053,,,,,,,
3.0220,9,-293,0,0,0.0143,0.4767,-0.0068,-18.0614,182.5840,0.0985,,,,,,,
3.0321,0,0,3,-305,0.0046,0.4742,0.0068,-18.1051,183.0562,0.1053,,,,,,,
3.0423,6,-303,9,-323,0.0234,0.9951,0.0001,-18.1865,184.0483,0.1054,,,,,,,
3.0524,11,-310,0,0,0.0175,0.5043,-0.0072,-18.2203,184.5518,0.0982,,,,,,,
3.0625,0,0,-1,-341,-0.0015,0.5302,0.0076,-18.2759,185.0791,0.1058,,,,,,,
3.0725,0,-296,0,0,0.0000,0.4815,-0.0069,-18.3251,185.5581,0.0989,,,,,,,
3.0826,4,-309,-7,-323,-0.0044,1.0049,-0.0000,-18.4287,186.5576,0.0989,,,,,,,
3.0871,,,,,,,,,,,-3.4931,187.1417,0.0169,0.6270,6.1329,-0.0002,1
3.0927,0,0,4,-329,0.0062,0.5115,0.0073,-18.4750,187.0671,0.1062,,,,,,,
3.1028,7,-309,0,0,0.0111,0.5027,-0.0072,-18.5154,187.5683,0.0991,,,,,,,
3.1129,0,0,0,-344,0.0000,0.5348,0.0076,-18.5703,188.1003,0.1067,,,,,,,
3.1230,7,-326,2,-351,0.0142,1.0761,0.0002,-18.6709,189.1717,0.1069,,,,,,,
3.1331,6,-334,0,0,0.0095,0.5434,-0.0078,-18.7173,189.7132,0.0992,,,,,,,
3.1435,0,0,1,-354,0.0015,0.5504,0.0079,-18.7724,190.2608,0.1070,,,,,,,
3.1536,1,-320,-2,-367,-0.0015,1.0912,0.0007,-18.8908,191.3456,0.1077,,,,,,,
3.1636,2,-338,0,0,0.0032,0.5499,-0.0079,-18.9447,191.8928,0.0999,,,,,,,
3.1737,0,0,-3,-354,-0.0046,0.5504,0.0079,-19.0063,192.4398,0.1077,,,,,,,
3.1838,-5,-311,0,0,-0.0080,0.5060,-0.0072,-19.0668,192.9422,0.1005,,,,,,,
3.1939,-3,-258,-12,-340,-0.0233,0.9483,0.0016,-19.1858,193.8833,0.1021,,,,,,,
3.2040,0,0,-6,-350,-0.0093,0.5442,0.0078,-19.2526,194.4234,0.1098,,,,,,,
3.2141,-1,-340,0,0,-0.0016,0.5531,-0.0079,-19.3126,194.9733,0.1019,,,,,,,
3.2217,,,,,,,,,,,-3.7036,197.7171,0.0158,-0.0313,10.5775,-0.0011,1
3.2241,0,0,-7,-376,-0.0108,0.5846,0.0084,-19.3853,195.5534,0.1103,,,,,,,
3.2342,-7,-327,-8,-360,-0.0235,1.0917,0.0004,-19.5290,196.6359,0.1107,,,,,,,
3.2443,0,-323,0,0,0.0000,0.5255,-0.0075,-19.5850,197.1584,0.1032,,,,,,,
3.2544,0,0,-2,-357,-0.0031,0.5550,0.0079,-19.6475,197.7099,0.1111,,,,,,,
3.2645,3,-338,0,0,0.0048,0.5499,-0.0079,-19.7015,198.2571,0.1033,,,,,,,
3.2746,2,-313,-4,-361,-0.0030,1.0705,0.0007,-19.8152,199.3216,0.1040,,,,,,,
3.2847,0,0,0,-321,0.0000,0.4991,0.0071,-19.8688,199.8177,0.1111,,,,,,,
3.2975,1,-291,-2,-316,-0.0015,0.9647,0.0003,-19.9774,200.7763,0.1114,,,,,,,
3.3076,5,-306,0,0,0.0080,0.4978,-0.0071,-20.0231,201.2721,0.1043,,,,,,,
3.3177,0,0,5,-316,0.0077,0.4913,0.0070,-20.0683,201.7614,0.1113,,,,,,,
3.3278,20,-307,0,0,0.0318,0.4994,-0.0071,-20.0903,202.2614,0.1042,,,,,,,
3.3378,22,-300,15,-319,0.0581,0.9840,0.0001,-20.1349,203.2461,0.1043,,,,,,,
3.3479,0,0,11,-309,0.0170,0.4804,0.0069,-20.1697,203.7256,0.1111,,,,,,,
3.3580,22,-316,0,0,0.0350,0.5141,-0.0073,-20.1900,204.2404,0.1038,,,,,,,
3.3681,0,0,25,-317,0.0386,0.4929,0.0070,-20.2045,204.7346,0.1108,,,,,,,
3.3692,,,,,,,,,,,-3.7564,204.8182,0.0158,0.0594,7.1011,-0.0001,1
3.3782,19,-294,14,-313,0.0518,0.9649,0.0001,-20.2598,205.6993,0.1109,,,,,,,
3.3882,19,-298,0,0,0.0302,0.4848,-0.0069,-20.2817,206.1846,0.1040,,,,,,,
3.3983,0,0,18,-317,0.0278,0.4929,0.0070,-20.3070,206.6776,0.1111,,,,,,,
3.4084,18,-305,0,0,0.0286,0.4962,-0.0071,-20.3318,207.1740,0.1040,,,,,,,
3.4185,1,-296,0,0,0.0016,0.4815,-0.0069,-20.3786,207.6532,0.0971,,,,,,,
3.4285,0,0,7,-323,0.0108,0.5022,0.0072,-20.4183,208.1540,0.1043,,,,,,,
3.4386,7,-330,0,0,0.0111,0.5369,-0.0077,-20.4610,208.6892,0.0966,,,,,,,
3.4487,0,0,-2,-319,-0.0031,0.4960,0.0071,-20.5137,209.1824,0.1037,,,,,,,
3.4587,19,-307,20,-680,0.0611,1.5567,0.0080,-20.6203,210.7366,0.1116,,,,,,,
3.4688,7,-303,0,0,0.0111,0.4929,-0.0070,-20.6624,211.2279,0.1046,,,,,,,
3.4789,0,0,3,-327,0.0046,0.5084,0.0073,-20.7127,211.7338,0.1119,,,,,,,
3.4890,15,-328,9,-326,0.0377,1.0405,-0.0004,-20.7912,212.7720,0.1115,,,,,,,
3.4991,9,-319,0,0,0.0143,0.5190,-0.0074,-20.8328,213.2895,0.1041,,,,,,,
3.5045,,,,,,,,,,,-3.0332,214.5627,0.0126,0.8768,9.7319,-0.0031,1
3.5091,0,0,0,-349,0.0000,0.5426,0.0078,-20.8912,213.8290,0.1118,,,,,,,
3.5192,2,-328,0,0,0.0032,0.5336,-0.0076,-20.9456,214.3598,0.1042,,,,,,,
3.5293,0,0,0,-356,0.0000,0.5535,0.0079,-21.0053,214.9101,0.1121,,,,,,,
3.5394,-8,-336,-22,-363,-0.0466,1.1110,0.0003,-21.1761,216.0088,0.1124,,,,,,,
3.5495,-9,-316,0,0,-0.0143,0.5141,-0.0073,-21.2461,216.5183,0.1050,,,,,,,
3.5595,0,0,-8,-355,-0.0123,0.5519,0.0079,-21.3184,217.0657,0.1129,,,,,,,
3.5696,2,-330,1,-354,0.0047,1.0872,0.0002,-21.4363,218.1465,0.1131,,,,,,,
3.5797,1,-310,0,0,0.0016,0.5043,-0.0072,-21.4899,218.6480,0.1059,,,,,,,
3.5898,0,0,-1,-350,-0.0015,0.5442,0.0078,-21.5510,219.1887,0.1137,,,,,,,
3.5999,-2,-333,0,0,-0.0032,0.5417,-0.0077,-21.6135,219.7268,0.1059,,,,,,,
3.6099,-2,-303,-8,-352,-0.0155,1.0402,0.0008,-21.7393,220.7595,0.1067,,,,,,,
3.6200,0,0,-9,-362,-0.0139,0.5628,0.0080,-21.8153,221.3174,0.1147,,,,,,,
3.6301,-7,-269,0,0,-0.0111,0.4376,-0.0063,-21.8751,221.7510,0.1085,,,,,,,
3.6402,0,0,-11,-374,-0.0170,0.5815,0.0083,-21.9573,222.3269,0.1168,,,,,,,
3.6502,-7,-314,-25,-372,-0.0497,1.0892,0.0010,-22.1341,223.4028,0.1178,,,,,,,
3.6516,,,,,,,,,,,-2.6371,225.9998,0.0096,0.5406,11.4311,-0.0030,1
3.6603,-22,-300,0,0,-0.0350,0.4881,-0.0070,-22.2245,223.8837,0.1108,,,,,,,
3.6704,0,0,-17,-331,-0.0262,0.5146,0.0074,-22.3094,224.3920,0.1181,,,,,,,
3.6805,-5,-319,0,0,-0.0080,0.5190,-0.0074,-22.3765,224.9066,0.1107,,,,,,,
3.6905,-6,-323,-7,-379,-0.0203,1.1147,0.0009,-22.5204,226.0122,0.1116,,,,,,,
3.7006,0,0,-33,-379,-0.0509,0.5893,0.0084,-22.6391,226.5917,0.1201,,,,,,,
3.7107,-23,-341,0,0,-0.0366,0.5548,-0.0079,-22.7397,227.1384,0.1121,,,,,,,
3.7208,0,0,-32,-368,-0.0493,0.5721,0.0082,-22.8550,227.7010,0.1203,,,,,,,
3.7309,-24,-329,-41,-401,-0.1014,1.1587,0.0013,-23.0955,228.8390,0.1216,,,,,,,
3.7409,-26,-311,0,0,-0.0413,0.5060,-0.0072,-23.1961,229.3366,0.1143,,,,,,,
3.7510,0,0,-28,-380,-0.0432,0.5908,0.0084,-23.3088,229.9181,0.1228,,,,,,,
3.7611,-8,-354,-15,-368,-0.0359,1.1481,-0.0001,-23.4850,231.0532,0.1227,,,,,,,
3.7712,-23,-282,0,0,-0.0366,0.4588,-0.0066,-23.5760,231.5043,0.1162,,,,,,,
3.7812,0,0,-42,-352,-0.0648,0.5473,0.0078,-23.7058,232.0399,0.1240,,,,,,,
3.7880,,,,,,,,,,,-3.0376,238.2724,0.0112,-0.2822,12.2759,0.0016,1
3.7913,-34,-298,0,0,-0.0541,0.4848,-0.0069,-23.8178,232.5147,0.1171,,,,,,,
3.8014,0,0,-37,-366,-0.0571,0.5690,0.0081,-23.9432,233.0726,0.1252,,,,,,,
3.8115,-29,-312,-29,-401,-0.0908,1.1310,0.0017,-24.1755,234.1833,0.1268,,,,,,,
3.8215,-18,-324,0,0,-0.0286,0.5271,-0.0075,-24.2686,234.7029,0.1193,,,,,,,
3.8316,0,0,-38,-381,-0.0586,0.5924,0.0085,-24.3997,235.2835,0.1278,,,,,,,
3.8417,-23,-339,-32,-394,-0.0859,1.1641,0.0009,-24.6338,236.4271,0.1287,,,,,,,
3.8518,-19,-329,0,0,-0.0302,0.5352,-0.0076,-24.7304,236.9544,0.1210,,,,,,,
3.8619,0,0,-29,-376,-0.0447,0.5846,0.0084,-24.8478,237.5288,0.1294,,,,,,,
3.8719,-12,-301,0,0,-0.0191,0.4897,-0.0070,-24.9282,238.0122,0.1224,,,,,,,
3.8820,-8,-325,-11,-354,-0.0297,1.0791,0.0003,-25.0895,239.0796,0.1227,,,,,,,
3.8921,0,0,-23,-367,-0.0355,0.5706,0.0082,-25.1968,239.6411,0.1308,,,,,,,
3.9022,-21,-308,0,0,-0.0334,0.5011,-0.0072,-25.2935,240.1339,0.1237,,,,,,,
3.9122,0,0,-28,-389,-0.0432,0.6048,0.0086,-25.4136,240.7283,0.1323,,,,,,,
3.9223,-14,-318,-14,-382,-0.0439,1.1113,0.0011,-25.6042,241.8239,0.1334,,,,,,,
3.9238,,,,,,,,,,,-3.1819,246.5947,0.0161,-0.0509,8.3235,0.0049,1
3.9324,-16,-308,0,0,-0.0254,0.5011,-0.0072,-25.6943,242.3175,0.1262,,,,,,,
3.9425,0,0,-43,-407,-0.0663,0.6328,0.0090,-25.8426,242.9362,0.1353,,,,,,,
3.9525,-30,-315,0,0,-0.0477,0.5125,-0.0073,-25.9571,243.4380,0.1280,,,,,,,
3.9626,-9,-342,-30,-392,-0.0606,1.1658,0.0008,-26.1664,244.5865,0.1287,,,,,,,
3.9727,0,0,-9,-352,-0.0139,0.5473,0.0078,-26.2525,245.1271,0.1365,,,,,,,
3.9828,-4,-328,0,0,-0.0064,0.5336,-0.0076,-26.3295,245.6552,0.1289,,,,,,,
3.9928,0,0,-12,-379,-0.0185,0.5893,0.0084,-26.4260,246.2368,0.1373,,,,,,,
4.0029,-7,-299,-28,-359,-0.0543,1.0446,0.0010,-26.6233,247.2640,0.1384,,,,,,,
4.0130,-29,-314,0,0,-0.0461,0.5108,-0.0073,-26.7377,247.7640,0.1311,,,,,,,
4.0231,0,0,-43,-405,-0.0663,0.6297,0.0090,-26.8884,248.3790,0.1401,,,,,,,
4.0332,-17,-359,-27,-403,-0.0687,1.2106,0.0006,-27.1258,249.5680,0.1407,,,,,,,
4.0433,-23,-320,0,0,-0.0366,0.5206,-0.0074,-27.2331,250.0788,0.1332,,,,,,,
4.0533,0,0,-46,-405,-0.0709,0.6297,0.0090,-27.3898,250.6928,0.1422,,,,,,,
4.0634,-27,-346,0,0,-0.0429,0.5629,-0.0080,-27.5099,251.2444,0.1342,,,,,,,
4.0699,,,,,,,,,,,-3.7456,258.4326,0.0182,-0.3726,11.8454,0.0020,1
4.0735,0,0,-27,-373,-0.0416,0.5799,0.0083,-27.6311,251.8130,0.1425,,,,,,,
4.0836,-6,-330,-19,-347,-0.0388,1.0764,0.0000,-27.8224,252.8729,0.1425,,,,,,,
4.0936,-18,-315,0,0,-0.0286,0.5125,-0.0073,-27.9216,253.3765,0.1352,,,,,,,
4.1037,0,0,-34,-384,-0.0524,0.5970,0.0085,-28.0565,253.9605,0.1437,,,,,,,
4.1138,-18,-322,-36,-382,-0.0841,1.1178,0.0010,-28.3004,255.0545,0.1447,,,,,,,
4.1239,-44,-335,0,0,-0.0700,0.5450,-0.0078,-28.4462,255.5843,0.1369,,,,,,,
4.1339,0,0,-61,-416,-0.0941,0.6468,0.0092,-28.6306,256.2114,0.1462,,,,,,,
4.1440,-34,-318,0,0,-0.0541,0.5173,-0.0074,-28.7576,256.7158,0.1388,,,,,,,
4.1541,-16,-348,-33,-412,-0.0763,1.2067,0.0011,-29.0007,257.9002,0.1398,,,,,,,
4.1642,0,0,-36,-390,-0.0555,0.6064,0.0087,-29.1428,258.4923,0.1485,,,,,,,
4.1742,-34,-292,0,0,-0.0541,0.4750,-0.0068,-29.2650,258.9545,0.1417,,,,,,,
4.1843,0,0,-36,-352,-0.0555,0.5473,0.0078,-29.3993,259.4879,0.1495,,,,,,,
4.1944,-15,-290,-9,-355,-0.0377,1.0237,0.0011,-29.5897,260.4945,0.1507,,,,,,,
4.2045,-12,-325,0,0,-0.0191,0.5287,-0.0076,-29.6860,261.0148,0.1431,,,,,,,
4.2072,,,,,,,,,,,-5.3737,267.4354,0.0228,-1.4641,9.0309,0.0046,1
4.2145,0,0,-32,-380,-0.0493,0.5908,0.0084,-29.8215,261.5919,0.1516,,,,,,,
4.2246,-30,-331,0,0,-0.0477,0.5385,-0.0077,-29.9479,262.1175,0.1439,,,,,,,
4.2347,-21,-324,-38,-395,-0.0920,1.1412,0.0012,-30.2033,263.2336,0.1451,,,,,,,
4.2448,0,0,-40,-404,-0.0617,0.6281,0.0090,-30.3579,263.8455,0.1541,,,,,,,
4.2548,-34,-317,0,0,-0.0541,0.5157,-0.0074,-30.4886,264.3473,0.1467,,,,,,,
4.2649,0,0,-38,-360,-0.0586,0.5597,0.0080,-30.6306,264.8919,0.1547,,,,,,,
4.2750,-8,-330,-4,-380,-0.0189,1.1277,0.0008,-30.8235,266.0031,0.1555,,,,,,,
4.2851,3,-315,0,0,0.0048,0.5125,-0.0073,-30.8963,266.5104,0.1482,,,,,,,
4.2952,0,0,-17,-357,-0.0262,0.5550,0.0079,-31.0063,267.0550,0.1561,,,,,,,
4.3052,-8,-335,-9,-377,-0.0266,1.1311,0.0006,-31.2087,268.1682,0.1567,,,,,,,
4.3153,-6,-341,0,0,-0.0095,0.5548,-0.0079,-31.3026,268.7151,0.1488,,,,,,,
4.3254,0,0,-28,-414,-0.0432,0.6437,0.0092,-31.4436,269.3446,0.1580,,,,,,,
4.3355,-22,-352,0,0,-0.0350,0.5727,-0.0082,-31.5659,269.9051,0.1498,,,,,,,
4.3455,0,0,-28,-380,-0.0432,0.5908,0.0084,-31.6992,270.4823,0.1582,,,,,,,
4.3551,,,,,,,,,,,-4.6226,277.1348,0.0287,0.9721,9.6798,0.0059,1
4.3556,-12,-329,-29,-393,-0.0638,1.1463,0.0011,-31.9434,271.6041,0.1593,,,,,,,
4.3657,-25,-302,0,0,-0.0398,0.4913,-0.0070,-32.0589,272.0833,0.1523,,,,,,,
4.3758,0,0,-36,-347,-0.0555,0.5395,0.0077,-32.1976,272.6076,0.1600,,,,,,,
4.3858,-8,-334,-4,-379,-0.0189,1.1326,0.0007,-32.3971,273.7227,0.1606,,,,,,,
4.3959,-1,-308,0,0,-0.0016,0.5011,-0.0072,-32.4770,274.2173,0.1535,,,,,,,
4.4060,0,0,-8,-355,-0.0123,0.5519,0.0079,-32.5757,274.7605,0.1614,,,,,,,
4.4161,-17,-312,0,0,-0.0270,0.5076,-0.0073,-32.6822,275.2575,0.1541,,,,,,,
4.4261,-17,-361,-29,-366,-0.0718,1.1563,-0.0003,-32.9304,276.3892,0.1539,,,,,,,
4.4362,0,0,-24,-405,-0.0370,0.6297,0.0090,-33.0663,277.0051,0.1628,,,,,,,
4.4463,-18,-329,0,0,-0.0286,0.5352,-0.0076,-33.1793,277.5291,0.1552,,,,,,,
4.4564,0,0,-38,-407,-0.0586,0.6328,0.0090,-33.3378,278.1445,0.1642,,,,,,,
4.4664,-28,-340,-28,-374,-0.0877,1.1346,0.0004,-33.6100,279.2495,0.1646,,,,,,,
4.4765,-13,-321,0,0,-0.0207,0.5222,-0.0075,-33.7141,279.7616,0.1572,,,,,,,
4.4866,0,0,-28,-366,-0.0432,0.5690,0.0081,-33.8481,280.3163,0.1653,,,,,,,
4.4887,,,,,,,,,,,-4.9571,289.3150,0.0306,0.0150,12.1848,0.0019,1
4.4967,-10,-313,0,0,-0.0159,0.5092,-0.0073,-33.9457,280.8163,0.1580,,,,,,,
4.5067,-2,-335,-7,-343,-0.0140,1.0783,-0.0002,-34.1292,281.8790,0.1579,,,,,,,
4.5168,0,0,-22,-390,-0.0339,0.6064,0.0087,-34.2606,282.4719,0.1665,,,,,,,
4.5269,-35,-301,0,0,-0.0557,0.4897,-0.0070,-34.3950,282.9461,0.1595,,,,,,,
4.5370,0,0,-48,-389,-0.0740,0.6048,0.0086,-34.5667,283.5307,0.1682,,,,,,,
4.5470,-24,-346,-18,-412,-0.0659,1.2035,0.0011,-34.8337,284.7060,0.1693,,,,,,,
4.5571,-15,-347,0,0,-0.0239,0.5645,-0.0081,-34.9501,285.2589,0.1612,,,,,,,
4.5672,0,0,-31,-378,-0.0478,0.5877,0.0084,-35.0941,285.8307,0.1696,,,,,,,
4.5773,-32,-321,-27,-346,-0.0925,1.0602,0.0002,-35.3643,286.8600,0.1698,,,,,,,
4.5874,-8,-305,0,0,-0.0127,0.4962,-0.0071,-35.4590,287.3472,0.1628,,,,,,,
4.5974,0,0,-1,-351,-0.0015,0.5457,0.0078,-35.5511,287.8851,0.1706,,,,,,,
4.6075,-6,-302,0,0,-0.0095,0.4913,-0.0070,-35.6422,288.3680,0.1635,,,,,,,
4.6176,0,0,-19,-351,-0.0293,0.5457,0.0078,-35.7620,288.9012,0.1713,,,,,,,
4.6277,-20,-334,-23,-399,-0.0673,1.1637,0.0011,-36.0273,290.0363,0.1724,,,,,,,
4.6375,,,,,,,,,,,-6.7643,297.2209,0.0351,-1.5647,7.9574,0.0045,1
4.6377,-8,-347,0,0,-0.0127,0.5645,-0.0081,-36.1345,290.5907,0.1644,,,,,,,
4.6478,0,0,-30,-385,-0.0463,0.5986,0.0086,-36.2805,291.1730,0.1729,,,,,,,
4.6579,-30,-322,-40,-387,-0.1094,1.1255,0.0011,-36.5826,292.2628,0.1740,,,,,,,
4.6680,-19,-338,0,0,-0.0302,0.5499,-0.0079,-36.7054,292.7996,0.1662,,,,,,,
4.6780,0,0,-13,-377,-0.0200,0.5861,0.0084,-36.8246,293.3739,0.1745,,,,,,,
4.6881,-4,-337,0,0,-0.0064,0.5483,-0.0078,-36.9239,293.9131,0.1667,,,,,,,
4.6982,-6,-310,-12,-380,-0.0280,1.0951,0.0012,-37.1340,294.9883,0.1679,,,,,,,
4.7083,0,0,-4,-357,-0.0062,0.5550,0.0079,-37.2350,295.5341,0.1759,,,,,,,
4.7184,0,-306,0,0,0.0000,0.4978,-0.0071,-37.3204,296.0245,0.1688,,,,,,,
4.7284,0,0,-28,-385,-0.0432,0.5986,0.0086,-37.4660,296.6067,0.1773,,,,,,,
4.7385,-35,-329,-38,-387,-0.1143,1.1369,0.0009,-37.7795,297.7055,0.1783,,,,,,,
4.7486,-26,-353,0,0,-0.0413,0.5743,-0.0082,-37.9197,298.2639,0.1701,,,,,,,
4.7587,0,0,-28,-431,-0.0432,0.6701,0.0096,-38.0788,298.9163,0.1796,,,,,,,
4.7688,-23,-338,0,0,-0.0366,0.5499,-0.0079,-38.2110,299.4513,0.1718,,,,,,,
4.7718,,,,,,,,,,,-7.4747,309.2383,0.0377,-0.2886,12.0349,0.0026,1
4.7789,-25,-313,-41,-380,-0.1030,1.1000,0.0012,-38.5011,300.5174,0.1729,,,,,,,
4.7890,0,0,-16,-381,-0.0247,0.5924,0.0085,-38.6298,301.0961,0.1814,,,,,,,
