timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9079,56,-90,58,-44,0.1785,0.2148,-0.0011,60.0504,51.9148,-0.3131,,,,,,,
4.9180,62,-101,0,0,0.0986,0.1643,-0.0023,60.1949,52.0406,-0.3155,,,,,,,
4.9280,0,0,74,-53,0.1141,0.0824,0.0012,60.3290,52.0836,-0.3143,,,,,,,
4.9381,68,-102,0,0,0.1081,0.1659,-0.0024,60.4832,52.2078,-0.3167,,,,,,,
4.9482,55,-86,62,-49,0.1831,0.2161,-0.0009,60.7246,52.3560,-0.3176,,,,,,,
4.9583,0,0,59,-37,0.0910,0.0575,0.0008,60.8290,52.3823,-0.3168,,,,,,,
4.9683,60,-90,0,0,0.0954,0.1464,-0.0021,60.9654,52.4915,-0.3189,,,,,,,
4.9784,0,0,63,-49,0.0971,0.0762,0.0011,61.0815,52.5335,-0.3178,,,,,,,
4.9885,23,-53,50,-38,0.1137,0.1453,-0.0004,61.2349,52.6360,-0.3182,,,,,,,
4.9986,57,-87,0,0,0.0906,0.1415,-0.0020,61.3654,52.7419,-0.3202,,,,,,,
5.0087,0,0,63,-45,0.0971,0.0700,0.0010,61.4796,52.7778,-0.3192,,,,,,,
5.0188,61,-100,0,0,0.0970,0.1627,-0.0023,61.6229,52.9017,-0.3215,,,,,,,
5.0256,,,,,,,,,,,62.9116,47.3177,-0.3384,1.8844,1.5401,-0.0100,1
5.0289,66,-102,68,-51,0.2098,0.2452,-0.0012,61.8995,53.0679,-0.3227,,,,,,,
5.0389,0,0,63,-45,0.0971,0.0700,0.0010,62.0138,53.1035,-0.3217,,,,,,,
5.0490,53,-87,0,0,0.0843,0.1415,-0.0020,62.1387,53.2110,-0.3238,,,,,,,
5.0591,0,0,59,-41,0.0910,0.0637,0.0009,62.2452,53.2425,-0.3229,,,,,,,
5.0692,59,-93,56,-43,0.1802,0.2182,-0.0012,62.4854,53.3921,-0.3241,,,,,,,
5.0793,50,-76,0,0,0.0795,0.1236,-0.0018,62.6002,53.4838,-0.3258,,,,,,,
5.0894,0,0,59,-43,0.0910,0.0669,0.0010,62.7078,53.5181,-0.3249,,,,,,,
5.0994,61,-95,0,0,0.0970,0.1546,-0.0022,62.8492,53.6335,-0.3271,,,,,,,
5.1095,61,-97,58,-43,0.1864,0.2247,-0.0013,63.0980,53.7861,-0.3284,,,,,,,
5.1196,0,0,64,-48,0.0987,0.0746,0.0011,63.2155,53.8250,-0.3273,,,,,,,
5.1297,66,-92,0,0,0.1050,0.1497,-0.0021,63.3631,53.9328,-0.3295,,,,,,,
5.1398,56,-90,62,-47,0.1847,0.2195,-0.0010,63.6089,54.0807,-0.3305,,,,,,,
5.1498,0,0,57,-42,0.0879,0.0653,0.0009,63.7132,54.1139,-0.3296,,,,,,,
5.1599,52,-80,0,0,0.0827,0.1301,-0.0019,63.8337,54.2102,-0.3314,,,,,,,
5.1700,0,0,56,-42,0.0864,0.0653,0.0009,63.9366,54.2439,-0.3305,,,,,,,
5.1744,,,,,,,,,,,65.4068,49.3057,-0.3504,1.6937,2.7035,-0.0121,1
5.1801,57,-94,59,-43,0.1816,0.2198,-0.0012,64.1798,54.3927,-0.3317,,,,,,,
5.1902,57,-94,0,0,0.0906,0.1529,-0.0022,64.3154,54.5076,-0.3339,,,,,,,
5.2002,0,0,0,0,0.0000,0.0000,0.0000,64.3154,54.5076,-0.3339,,,,,,,
5.2103,59,-92,0,0,0.0938,0.1497,-0.0021,64.4532,54.6181,-0.3360,,,,,,,
5.2204,55,-92,62,-44,0.1831,0.2181,-0.0012,64.6980,54.7635,-0.3372,,,,,,,
5.2305,0,0,56,-43,0.0864,0.0669,0.0010,64.8016,54.7981,-0.3363,,,,,,,
5.2406,55,-85,0,0,0.0875,0.1383,-0.0020,64.9299,54.8996,-0.3382,,,,,,,
5.2506,0,0,114,-84,0.1758,0.1306,0.0019,65.1390,54.9647,-0.3364,,,,,,,
5.2607,47,-75,49,-38,0.1503,0.1811,-0.0009,65.3408,55.0859,-0.3373,,,,,,,
5.2708,48,-73,0,0,0.0763,0.1188,-0.0017,65.4522,55.1726,-0.3390,,,,,,,
5.2809,0,0,59,-42,0.0910,0.0653,0.0009,65.5597,55.2040,-0.3380,,,,,,,
5.2909,62,-97,0,0,0.0986,0.1578,-0.0023,65.7051,55.3200,-0.3403,,,,,,,
5.3010,55,-88,59,-42,0.1784,0.2085,-0.0011,65.9430,55.4569,-0.3414,,,,,,,
5.3111,0,0,57,-42,0.0879,0.0653,0.0009,66.0477,55.4890,-0.3405,,,,,,,
5.3197,,,,,,,,,,,67.7841,50.1288,-0.3600,1.9503,1.5893,-0.0096,1
5.3212,57,-93,0,0,0.0906,0.1513,-0.0022,66.1838,55.6012,-0.3426,,,,,,,
5.3313,0,0,65,-46,0.1002,0.0715,0.0010,66.3022,55.6350,-0.3416,,,,,,,
5.3413,54,-90,55,-39,0.1707,0.2071,-0.0012,66.5325,55.7727,-0.3428,,,,,,,
5.3514,49,-85,0,0,0.0779,0.1383,-0.0020,66.6524,55.8767,-0.3448,,,,,,,
5.3615,0,0,55,-43,0.0848,0.0669,0.0010,66.7548,55.9110,-0.3438,,,,,,,
5.3716,52,-81,0,0,0.0827,0.1318,-0.0019,66.8772,56.0070,-0.3457,,,,,,,
5.3817,53,-93,59,-44,0.1753,0.2197,-0.0012,67.1166,56.1542,-0.3469,,,,,,,
5.3918,0,0,62,-44,0.0956,0.0684,0.0010,67.2298,56.1861,-0.3459,,,,,,,
5.4019,58,-95,0,0,0.0922,0.1546,-0.0022,67.3691,56.3000,-0.3481,,,,,,,
5.4119,54,-91,60,-46,0.1784,0.2196,-0.0011,67.6118,56.4454,-0.3492,,,,,,,
5.4220,0,0,62,-45,0.0956,0.0700,0.0010,67.7255,56.4785,-0.3482,,,,,,,
5.4321,54,-87,0,0,0.0859,0.1415,-0.0020,67.8547,56.5821,-0.3503,,,,,,,
5.4422,0,0,59,-43,0.0910,0.0669,0.0010,67.9630,56.6138,-0.3493,,,,,,,
5.4523,53,-82,53,-37,0.1660,0.1909,-0.0011,68.1844,56.7362,-0.3504,,,,,,,
5.4623,50,-83,0,0,0.0795,0.1350,-0.0019,68.3056,56.8356,-0.3523,,,,,,,
5.4680,,,,,,,,,,,69.5477,51.6802,-0.3715,1.1040,2.0733,-0.0115,1
5.4724,0,0,55,-42,0.0848,0.0653,0.0009,68.4077,56.8677,-0.3514,,,,,,,
5.4825,57,-96,0,0,0.0906,0.1562,-0.0022,68.5467,56.9830,-0.3536,,,,,,,
5.4926,55,-85,63,-45,0.1846,0.2082,-0.0010,68.7920,57.1143,-0.3546,,,,,,,
5.5027,0,0,61,-44,0.0941,0.0684,0.0010,68.9040,57.1458,-0.3536,,,,,,,
5.5127,61,-97,0,0,0.0970,0.1578,-0.0023,69.0498,57.2601,-0.3559,,,,,,,
5.5228,0,0,62,-46,0.0956,0.0715,0.0010,69.1643,57.2939,-0.3548,,,,,,,
5.5329,54,-89,56,-42,0.1722,0.2101,-0.0011,69.3989,57.4309,-0.3560,,,,,,,
5.5430,50,-79,0,0,0.0795,0.1285,-0.0018,69.5183,57.5236,-0.3578,,,,,,,
5.5531,0,0,50,-36,0.0771,0.0560,0.0008,69.6101,57.5490,-0.3570,,,,,,,
5.5631,51,-80,0,0,0.0811,0.1301,-0.0019,69.7316,57.6425,-0.3589,,,,,,,
5.5732,58,-94,61,-45,0.1863,0.2229,-0.0012,69.9844,57.7856,-0.3601,,,,,,,
5.5833,0,0,68,-47,0.1049,0.0731,0.0010,70.1083,57.8171,-0.3590,,,,,,,
5.5934,55,-91,0,0,0.0875,0.1480,-0.0021,70.2423,57.9249,-0.3611,,,,,,,
5.6035,0,0,62,-47,0.0956,0.0731,0.0010,70.3576,57.9595,-0.3601,,,,,,,
5.6058,,,,,,,,,,,72.0176,53.3050,-0.3826,1.7115,2.4106,-0.0111,1
5.6135,53,-89,63,-45,0.1814,0.2148,-0.0011,70.6031,58.0964,-0.3612,,,,,,,
5.6236,58,-100,0,0,0.0922,0.1627,-0.0023,70.7470,58.2159,-0.3635,,,,,,,
5.6337,0,0,61,-46,0.0941,0.0715,0.0010,70.8604,58.2493,-0.3625,,,,,,,
5.6438,52,-85,55,-42,0.1675,0.2036,-0.0010,71.0892,58.3802,-0.3635,,,,,,,
5.6539,51,-84,0,0,0.0811,0.1367,-0.0020,71.2137,58.4789,-0.3655,,,,,,,
5.6639,0,0,58,-43,0.0894,0.0669,0.0010,71.3211,58.5095,-0.3645,,,,,,,
5.6740,60,-91,0,0,0.0954,0.1480,-0.0021,71.4632,58.6136,-0.3666,,,,,,,
5.6841,63,-107,66,-46,0.2020,0.2456,-0.0015,71.7399,58.7703,-0.3681,,,,,,,
5.6942,0,0,66,-50,0.1018,0.0777,0.0011,71.8628,58.8063,-0.3670,,,,,,,
5.7043,35,-54,0,0,0.0557,0.0879,-0.0013,71.9463,58.8682,-0.3682,,,,,,,
5.7143,0,0,67,-47,0.1033,0.0731,0.0010,72.0690,58.8993,-0.3672,,,,,,,
5.7244,56,-86,60,-42,0.1816,0.2052,-0.0011,72.3122,59.0255,-0.3682,,,,,,,
5.7345,60,-89,0,0,0.0954,0.1448,-0.0021,72.4534,59.1261,-0.3703,,,,,,,
5.7446,0,0,64,-44,0.0987,0.0684,0.0010,72.5702,59.1542,-0.3693,,,,,,,
5.7512,,,,,,,,,,,73.8104,53.7932,-0.3927,1.4809,1.1222,-0.0101,1
5.7547,59,-97,0,0,0.0938,0.1578,-0.0023,72.7148,59.2673,-0.3716,,,,,,,
5.7648,60,-94,64,-49,0.1941,0.2291,-0.0011,72.9789,59.4102,-0.3727,,,,,,,
5.7748,0,0,64,-46,0.0987,0.0715,0.0010,73.0968,59.4409,-0.3717,,,,,,,
5.7849,57,-91,0,0,0.0906,0.1480,-0.0021,73.2352,59.5458,-0.3738,,,,,,,
5.7950,0,0,64,-48,0.0987,0.0746,0.0011,73.3543,59.5793,-0.3727,,,,,,,
5.8051,63,-99,64,-43,0.1989,0.2279,-0.0013,73.6226,59.7190,-0.3741,,,,,,,
5.8152,58,-86,0,0,0.0922,0.1399,-0.0020,73.7597,59.8154,-0.3761,,,,,,,
5.8253,0,0,61,-46,0.0941,0.0715,0.0010,73.8734,59.8474,-0.3750,,,,,,,
5.8353,52,-86,0,0,0.0827,0.1399,-0.0020,74.0017,59.9472,-0.3770,,,,,,,
5.8454,52,-79,53,-37,0.1644,0.1860,-0.0010,74.2231,60.0595,-0.3781,,,,,,,
5.8555,0,0,64,-47,0.0987,0.0731,0.0010,74.3418,60.0910,-0.3770,,,,,,,
5.8656,67,-109,0,0,0.1065,0.1773,-0.0025,74.5063,60.2165,-0.3795,,,,,,,
5.8757,66,-108,72,-52,0.2160,0.2565,-0.0014,74.8021,60.3745,-0.3809,,,,,,,
5.8858,0,0,64,-46,0.0987,0.0715,0.0010,74.9203,60.4043,-0.3799,,,,,,,
5.8959,50,-89,0,0,0.0795,0.1448,-0.0021,75.0479,60.5092,-0.3819,,,,,,,
5.8987,,,,,,,,,,,76.2463,55.5038,-0.4046,1.5959,2.5126,-0.0119,1
5.9060,0,0,55,-42,0.0848,0.0653,0.0009,75.1509,60.5382,-0.3810,,,,,,,
5.9161,37,-60,67,-49,0.1622,0.1738,-0.0003,75.3661,60.6392,-0.3813,,,,,,,
5.9261,59,-94,0,0,0.0938,0.1529,-0.0022,75.5102,60.7461,-0.3835,,,,,,,
5.9362,0,0,70,-48,0.1079,0.0746,0.0011,75.6382,60.7749,-0.3824,,,,,,,
5.9463,59,-98,0,0,0.0938,0.1594,-0.0023,75.7849,60.8877,-0.3847,,,,,,,
5.9564,58,-93,62,-46,0.1878,0.2228,-0.0011,76.0427,61.0236,-0.3859,,,,,,,
5.9665,0,0,66,-49,0.1018,0.0762,0.0011,76.1657,61.0559,-0.3848,,,,,,,
5.9765,66,-101,0,0,0.1050,0.1643,-0.0023,76.3248,61.1686,-0.3871,,,,,,,
5.9866,0,0,72,-54,0.1110,0.0840,0.0012,76.4592,61.2045,-0.3859,,,,,,,
5.9967,62,-102,55,-39,0.1834,0.2266,-0.0015,76.7146,61.3452,-0.3874,,,,,,,
6.0068,54,-84,0,0,0.0859,0.1367,-0.0020,76.8458,61.4392,-0.3894,,,,,,,
6.0169,0,0,60,-40,0.0925,0.0622,0.0009,76.9550,61.4616,-0.3885,,,,,,,
6.0270,62,-97,0,0,0.0986,0.1578,-0.0023,77.1061,61.5702,-0.3907,,,,,,,
6.0371,63,-100,66,-50,0.2020,0.2404,-0.0012,77.3845,61.7154,-0.3919,,,,,,,
6.0444,,,,,,,,,,,78.6468,55.6722,-0.4153,2.1405,1.0996,-0.0108,1
6.0472,0,0,69,-48,0.1064,0.0746,0.0011,77.5114,61.7438,-0.3909,,,,,,,
6.0572,57,-98,0,0,0.0906,0.1594,-0.0023,77.6560,61.8565,-0.3932,,,,,,,
6.0673,0,0,64,-48,0.0987,0.0746,0.0011,77.7758,61.8877,-0.3921,,,,,,,
6.0774,63,-100,67,-48,0.2035,0.2373,-0.0013,78.0546,62.0290,-0.3934,,,,,,,
6.0875,52,-81,0,0,0.0827,0.1318,-0.0019,78.1816,62.1189,-0.3952,,,,,,,
6.0975,0,0,53,-41,0.0817,0.0637,0.0009,78.2815,62.1463,-0.3943,,,,,,,
6.1077,53,-80,0,0,0.0843,0.1301,-0.0019,78.4094,62.2340,-0.3962,,,,,,,
6.1178,57,-92,59,-41,0.1816,0.2134,-0.0012,78.6594,62.3606,-0.3974,,,,,,,
6.1279,0,0,65,-50,0.1002,0.0777,0.0011,78.7819,62.3936,-0.3963,,,,,,,
6.1380,63,-99,0,0,0.1002,0.1611,-0.0023,78.9366,62.5033,-0.3986,,,,,,,
6.1480,57,-94,64,-46,0.1893,0.2244,-0.0012,79.1983,62.6365,-0.3998,,,,,,,
6.1581,0,0,66,-49,0.1018,0.0762,0.0011,79.3217,62.6672,-0.3987,,,,,,,
6.1682,64,-101,0,0,0.1018,0.1643,-0.0023,79.4794,62.7789,-0.4010,,,,,,,
6.1783,0,0,59,-42,0.0910,0.0653,0.0009,79.5887,62.8035,-0.4001,,,,,,,
6.1818,,,,,,,,,,,81.8683,57.1872,-0.4274,2.3363,2.6861,-0.0120,1
6.1884,48,-77,55,-40,0.1611,0.1875,-0.0009,79.8101,62.9133,-0.4010,,,,,,,
6.1984,55,-82,0,0,0.0875,0.1334,-0.0019,79.9428,63.0019,-0.4029,,,,,,,
6.2085,0,0,61,-47,0.0941,0.0731,0.0010,80.0580,63.0323,-0.4019,,,,,,,
6.2186,62,-96,0,0,0.0986,0.1562,-0.0022,80.2099,63.1373,-0.4041,,,,,,,
6.2287,58,-98,67,-48,0.1956,0.2341,-0.0012,80.4819,63.2755,-0.4053,,,,,,,
6.2387,0,0,67,-51,0.1033,0.0793,0.0011,80.6080,63.3077,-0.4042,,,,,,,
6.2488,63,-98,0,0,0.1002,0.1594,-0.0023,80.7630,63.4147,-0.4064,,,,,,,
6.2589,0,0,64,-45,0.0987,0.0700,0.0010,80.8813,63.4400,-0.4054,,,,,,,
6.2690,64,-96,62,-44,0.1974,0.2246,-0.0013,81.1513,63.5683,-0.4067,,,,,,,
6.2790,48,-84,0,0,0.0763,0.1367,-0.0020,81.2756,63.6635,-0.4086,,,,,,,
6.2891,0,0,60,-42,0.0925,0.0653,0.0009,81.3864,63.6867,-0.4077,,,,,,,
6.2992,55,-86,0,0,0.0875,0.1399,-0.0020,81.5223,63.7804,-0.4097,,,,,,,
6.3093,59,-90,61,-45,0.1879,0.2164,-0.0011,81.7809,63.9038,-0.4108,,,,,,,
6.3193,0,0,63,-46,0.0971,0.0715,0.0010,81.8985,63.9307,-0.4098,,,,,,,
6.3272,,,,,,,,,,,84.0826,58.1264,-0.4373,1.6258,1.7725,-0.0100,1
6.3294,65,-106,0,0,0.1034,0.1724,-0.0025,82.0622,64.0475,-0.4122,,,,,,,
6.3395,0,0,66,-48,0.1018,0.0746,0.0011,82.1853,64.0751,-0.4112,,,,,,,
6.3496,57,-89,61,-45,0.1847,0.2148,-0.0011,82.4405,64.1980,-0.4122,,,,,,,
6.3597,53,-88,0,0,0.0843,0.1432,-0.0020,82.5752,64.2953,-0.4143,,,,,,,
6.3697,0,0,56,-41,0.0864,0.0637,0.0009,82.6799,64.3189,-0.4134,,,,,,,
6.3798,53,-88,55,-42,0.1691,0.2085,-0.0011,82.9186,64.4418,-0.4145,,,,,,,
6.3899,52,-82,0,0,0.0827,0.1334,-0.0019,83.0481,64.5304,-0.4164,,,,,,,
6.4000,0,0,60,-41,0.0925,0.0637,0.0009,83.1585,64.5514,-0.4155,,,,,,,
6.4100,57,-91,0,0,0.0906,0.1480,-0.0021,83.3013,64.6501,-0.4176,,,,,,,
6.4201,64,-99,67,-49,0.2051,0.2372,-0.0012,83.5850,64.7836,-0.4188,,,,,,,
6.4302,0,0,67,-52,0.1033,0.0808,0.0012,83.7123,64.8155,-0.4177,,,,,,,
6.4402,64,-100,0,0,0.1018,0.1627,-0.0023,83.8714,64.9227,-0.4200,,,,,,,
6.4503,0,0,62,-46,0.0956,0.0715,0.0010,83.9879,64.9491,-0.4190,,,,,,,
6.4604,55,-86,64,-45,0.1862,0.2099,-0.0010,84.2434,65.0650,-0.4200,,,,,,,
6.4705,40,-73,0,0,0.0636,0.1188,-0.0017,84.3499,65.1474,-0.4217,,,,,,,
6.4759,,,,,,,,,,,86.5873,58.9273,-0.4481,1.9298,1.7863,-0.0107,1
6.4806,0,0,58,-43,0.0894,0.0669,0.0010,84.4589,65.1718,-0.4207,,,,,,,
6.4907,54,-85,0,0,0.0859,0.1383,-0.0020,84.5938,65.2628,-0.4227,,,,,,,
6.5007,64,-95,64,-46,0.2005,0.2261,-0.0012,84.8695,65.3866,-0.4239,,,,,,,
6.5108,0,0,66,-49,0.1018,0.0762,0.0011,84.9936,65.4143,-0.4228,,,,,,,
6.5209,60,-99,0,0,0.0954,0.1611,-0.0023,85.1468,65.5218,-0.4251,,,,,,,
6.5309,0,0,69,-51,0.1064,0.0793,0.0011,85.2764,65.5503,-0.4239,,,,,,,
6.5410,63,-97,64,-48,0.1989,0.2324,-0.0012,85.5534,65.6801,-0.4251,,,,,,,
6.5511,69,-106,0,0,0.1097,0.1724,-0.0025,85.7246,65.7918,-0.4276,,,,,,,
6.5612,0,0,64,-48,0.0987,0.0746,0.0011,85.8453,65.8188,-0.4265,,,,,,,
6.5713,57,-89,0,0,0.0906,0.1448,-0.0021,85.9879,65.9130,-0.4286,,,,,,,
6.5813,47,-88,60,-44,0.1673,0.2116,-0.0011,86.2280,66.0358,-0.4297,,,,,,,
6.5914,0,0,59,-44,0.0910,0.0684,0.0010,86.3392,66.0601,-0.4287,,,,,,,
6.6015,69,-105,0,0,0.1097,0.1708,-0.0024,86.5101,66.1697,-0.4311,,,,,,,
6.6116,0,0,74,-55,0.1141,0.0855,0.0012,86.6495,66.1997,-0.4299,,,,,,,
6.6216,63,-99,64,-46,0.1989,0.2326,-0.0013,86.9273,66.3281,-0.4312,,,,,,,
6.6227,,,,,,,,,,,89.4015,60.1665,-0.4592,1.9995,2.3360,-0.0112,1
6.6317,6,-9,0,0,0.0095,0.0146,-0.0002,86.9421,66.3374,-0.4314,,,,,,,
6.6418,0,0,58,-43,0.0894,0.0669,0.0010,87.0513,66.3608,-0.4304,,,,,,,
6.6519,31,-70,64,-47,0.1480,0.1870,-0.0006,87.2638,66.4689,-0.4310,,,,,,,
6.6619,60,-91,0,0,0.0954,0.1480,-0.0021,87.4125,66.5633,-0.4331,,,,,,,
6.6720,0,0,58,-41,0.0894,0.0637,0.0009,87.5204,66.5837,-0.4322,,,,,,,
6.6820,54,-85,0,0,0.0859,0.1383,-0.0020,87.6564,66.6732,-0.4342,,,,,,,
6.6921,61,-101,66,-48,0.1988,0.2389,-0.0013,87.9373,66.8061,-0.4355,,,,,,,
6.7022,0,0,74,-53,0.1141,0.0824,0.0012,88.0755,66.8328,-0.4343,,,,,,,
6.7123,69,-102,0,0,0.1097,0.1659,-0.0024,88.2450,66.9369,-0.4367,,,,,,,
6.7223,0,0,67,-48,0.1033,0.0746,0.0011,88.3702,66.9609,-0.4356,,,,,,,
6.7324,57,-94,59,-45,0.1816,0.2229,-0.0012,88.6290,67.0862,-0.4368,,,,,,,
6.7425,57,-97,0,0,0.0906,0.1578,-0.0023,88.7780,67.1907,-0.4391,,,,,,,
6.7525,0,0,66,-47,0.1018,0.0731,0.0010,88.9012,67.2136,-0.4380,,,,,,,
6.7590,,,,,,,,,,,91.3258,61.3270,-0.4712,1.2105,1.8933,-0.0120,1
6.7626,65,-96,0,0,0.1034,0.1562,-0.0022,89.0611,67.3111,-0.4402,,,,,,,
6.7727,58,-95,62,-43,0.1878,0.2214,-0.0013,89.3255,67.4311,-0.4415,,,,,,,
6.7828,0,0,69,-55,0.1064,0.0855,0.0012,89.4582,67.4631,-0.4403,,,,,,,
6.7928,70,-106,0,0,0.1113,0.1724,-0.0025,89.6325,67.5714,-0.4427,,,,,,,
6.8029,0,0,69,-50,0.1064,0.0777,0.0011,89.7620,67.5961,-0.4416,,,,,,,
6.8130,67,-105,63,-46,0.2037,0.2423,-0.0014,90.0498,67.7280,-0.4430,,,,,,,
6.8230,58,-90,0,0,0.0922,0.1464,-0.0021,90.1960,67.8205,-0.4451,,,,,,,
6.8331,0,0,64,-46,0.0987,0.0715,0.0010,90.3158,67.8427,-0.4441,,,,,,,
6.8432,58,-96,0,0,0.0922,0.1562,-0.0022,90.4664,67.9439,-0.4463,,,,,,,
6.8533,53,-85,64,-47,0.1830,0.2114,-0.0009,90.7227,68.0554,-0.4473,,,,,,,
6.8633,0,0,67,-48,0.1033,0.0746,0.0011,90.8481,68.0781,-0.4462,,,,,,,
6.8734,59,-92,0,0,0.0938,0.1497,-0.0021,90.9974,68.1725,-0.4483,,,,,,,
6.8835,0,0,63,-47,0.0971,0.0731,0.0010,91.1167,68.1963,-0.4473,,,,,,,
6.8936,63,-104,71,-52,0.2097,0.2500,-0.0013,91.4139,68.3308,-0.4486,,,,,,,
6.9036,64,-94,0,0,0.1018,0.1529,-0.0022,91.5721,68.4243,-0.4508,,,,,,,
6.9056,,,,,,,,,,,93.8096,62.0584,-0.4825,1.8812,1.7792,-0.0113,1
6.9137,0,0,59,-43,0.0910,0.0669,0.0010,91.6831,68.4449,-0.4498,,,,,,,
6.9238,50,-87,56,-43,0.1659,0.2084,-0.0011,91.9231,68.5603,-0.4509,,,,,,,
6.9339,57,-92,0,0,0.0906,0.1497,-0.0021,92.0700,68.6554,-0.4530,,,,,,,
6.9439,0,0,60,-43,0.0925,0.0669,0.0010,92.1825,68.6751,-0.4520,,,,,,,
6.9540,56,-88,0,0,0.0891,0.1432,-0.0020,92.3252,68.7648,-0.4541,,,,,,,
6.9641,63,-99,66,-50,0.2020,0.2388,-0.0012,92.6115,68.8906,-0.4553,,,,,,,
6.9741,0,0,64,-45,0.0987,0.0700,0.0010,92.7309,68.9101,-0.4543,,,,,,,
6.9842,60,-91,0,0,0.0954,0.1480,-0.0021,92.8817,69.0011,-0.4564,,,,,,,
6.9943,0,0,61,-46,0.0941,0.0715,0.0010,92.9977,69.0239,-0.4554,,,,,,,
7.0044,63,-100,67,-47,0.2035,0.2358,-0.0013,93.2842,69.1460,-0.4567,,,,,,,
7.0145,61,-95,0,0,0.0970,0.1546,-0.0022,93.4395,69.2418,-0.4589,,,,,,,
7.0246,0,0,63,-47,0.0971,0.0731,0.0010,93.5590,69.2643,-0.4578,,,,,,,
7.0347,61,-93,0,0,0.0970,0.1513,-0.0022,93.7130,69.3570,-0.4600,,,,,,,
7.0447,65,-99,61,-43,0.1974,0.2279,-0.0013,93.9911,69.4734,-0.4613,,,,,,,
7.0543,,,,,,,,,,,96.7804,62.7186,-0.4936,2.3253,1.9633,-0.0111,1
7.0548,0,0,65,-49,0.1002,0.0762,0.0011,94.1148,69.4970,-0.4602,,,,,,,
7.0649,59,-93,0,0,0.0938,0.1513,-0.0022,94.2661,69.5907,-0.4624,,,,,,,
7.0749,0,0,64,-47,0.0987,0.0731,0.0010,94.3871,69.6122,-0.4614,,,,,,,
7.0850,61,-102,64,-46,0.1957,0.2375,-0.0013,94.6681,69.7375,-0.4627,,,,,,,
7.0952,59,-96,0,0,0.0938,0.1562,-0.0022,94.8219,69.8352,-0.4649,,,,,,,
7.1052,0,0,59,-43,0.0910,0.0669,0.0010,94.9332,69.8542,-0.4640,,,,,,,
7.1153,54,-85,0,0,0.0859,0.1383,-0.0020,95.0719,69.9393,-0.4660,,,,,,,
7.1254,61,-92,57,-42,0.1849,0.2150,-0.0012,95.3338,70.0481,-0.4672,,,,,,,
7.1354,0,0,72,-49,0.1110,0.0762,0.0011,95.4672,70.0662,-0.4661,,,,,,,
7.1455,66,-97,0,0,0.1050,0.1578,-0.0023,95.6320,70.1599,-0.4683,,,,,,,
7.1556,0,0,64,-49,0.0987,0.0762,0.0011,95.7544,70.1834,-0.4672,,,,,,,
7.1657,58,-96,63,-44,0.1894,0.2246,-0.0013,96.0247,70.2984,-0.4685,,,,,,,
7.1758,62,-94,0,0,0.0986,0.1529,-0.0022,96.1819,70.3902,-0.4707,,,,,,,
7.1859,0,0,59,-44,0.0910,0.0684,0.0010,96.2940,70.4099,-0.4697,,,,,,,
7.1960,54,-84,56,-39,0.1722,0.1973,-0.0011,96.5369,70.5078,-0.4708,,,,,,,
7.1999,,,,,,,,,,,99.7221,63.4973,-0.5042,2.2216,2.0794,-0.0106,1
7.2060,48,-74,0,0,0.0763,0.1204,-0.0017,96.6596,70.5803,-0.4725,,,,,,,
7.2161,0,0,54,-36,0.0833,0.0560,0.0008,96.7592,70.5923,-0.4717,,,,,,,
7.2262,52,-88,0,0,0.0827,0.1432,-0.0020,96.8980,70.6821,-0.4738,,,,,,,
7.2362,60,-88,58,-44,0.1849,0.2116,-0.0011,97.1591,70.7859,-0.4748,,,,,,,
7.2463,0,0,67,-49,0.1033,0.0762,0.0011,97.2858,70.8065,-0.4737,,,,,,,
7.2564,69,-104,0,0,0.1097,0.1692,-0.0024,97.4608,70.9068,-0.4761,,,,,,,
7.2665,0,0,64,-46,0.0987,0.0715,0.0010,97.5812,70.9252,-0.4751,,,,,,,
7.2766,65,-103,60,-46,0.1959,0.2391,-0.0014,97.8649,71.0480,-0.4765,,,,,,,
7.2866,56,-83,0,0,0.0891,0.1350,-0.0019,98.0060,71.1270,-0.4784,,,,,,,
7.2967,0,0,59,-40,0.0910,0.0622,0.0009,98.1154,71.1403,-0.4775,,,,,,,
7.3068,57,-90,0,0,0.0906,0.1464,-0.0021,98.2633,71.2286,-0.4796,,,,,,,
7.3169,57,-90,59,-43,0.1816,0.2133,-0.0011,98.5229,71.3338,-0.4808,,,,,,,
7.3269,0,0,60,-44,0.0925,0.0684,0.0010,98.6366,71.3517,-0.4798,,,,,,,
7.3361,,,,,,,,,,,101.7549,64.9057,-0.5149,1.0995,2.2152,-0.0107,1
7.3371,61,-95,0,0,0.0970,0.1546,-0.0022,98.7941,71.4439,-0.4820,,,,,,,
7.3471,0,0,62,-43,0.0956,0.0669,0.0010,98.9098,71.4589,-0.4810,,,,,,,
7.3572,59,-98,63,-48,0.1910,0.2341,-0.0012,99.1875,71.5778,-0.4823,,,,,,,
7.3673,64,-102,0,0,0.1018,0.1659,-0.0024,99.3547,71.6774,-0.4846,,,,,,,
