timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9119,0,0,183,-134,0.2822,0.2083,0.0030,244.1464,87.2907,-1.0685,,,,,,,
4.9153,,,,,,,,,,,240.3586,67.9772,-1.1196,5.6598,5.8356,-0.0327,1
4.9220,179,-290,0,0,0.2847,0.4718,-0.0067,244.6969,87.2665,-1.0753,,,,,,,
4.9321,0,0,181,-142,0.2791,0.2208,0.0032,245.0241,87.1264,-1.0721,,,,,,,
4.9422,168,-277,185,-140,0.5524,0.6683,-0.0033,245.8749,86.9595,-1.0755,,,,,,,
4.9523,183,-295,0,0,0.2910,0.4799,-0.0069,246.4354,86.9296,-1.0823,,,,,,,
4.9624,0,0,187,-149,0.2884,0.2317,0.0033,246.7755,86.7843,-1.0790,,,,,,,
4.9724,182,-294,0,0,0.2894,0.4783,-0.0068,247.3337,86.7531,-1.0858,,,,,,,
4.9825,191,-321,200,-151,0.6122,0.7570,-0.0041,248.2884,86.5624,-1.0899,,,,,,,
4.9926,0,0,200,-153,0.3084,0.2379,0.0034,248.6422,86.3996,-1.0865,,,,,,,
5.0027,190,-311,0,0,0.3022,0.5060,-0.0072,249.2306,86.3656,-1.0938,,,,,,,
5.0128,0,0,198,-151,0.3053,0.2348,0.0034,249.5796,86.2028,-1.0904,,,,,,,
5.0229,189,-294,186,-140,0.5874,0.6960,-0.0037,250.4678,86.0018,-1.0941,,,,,,,
5.0330,183,-294,0,0,0.2910,0.4783,-0.0068,251.0262,85.9608,-1.1010,,,,,,,
5.0431,0,0,186,-140,0.2868,0.2177,0.0031,251.3504,85.8041,-1.0979,,,,,,,
5.0513,,,,,,,,,,,247.8618,65.9022,-1.1526,5.1392,5.8474,-0.0331,1
5.0532,182,-308,0,0,0.2894,0.5011,-0.0072,251.9282,85.7726,-1.1050,,,,,,,
5.0633,201,-338,189,-155,0.6111,0.7909,-0.0044,252.9088,85.5796,-1.1094,,,,,,,
5.0733,0,0,199,-147,0.3069,0.2285,0.0033,253.2504,85.4071,-1.1062,,,,,,,
5.0834,196,-326,0,0,0.3117,0.5304,-0.0076,253.8640,85.3638,-1.1137,,,,,,,
5.0935,189,-311,195,-152,0.6013,0.7423,-0.0039,254.7950,85.1500,-1.1176,,,,,,,
5.1036,0,0,182,-139,0.2807,0.2161,0.0031,255.1124,84.9928,-1.1145,,,,,,,
5.1137,174,-283,0,0,0.2767,0.4604,-0.0066,255.6475,84.9455,-1.1211,,,,,,,
5.1238,0,0,189,-138,0.2914,0.2146,0.0031,255.9677,84.7768,-1.1180,,,,,,,
5.1339,191,-306,188,-148,0.5936,0.7279,-0.0038,256.8815,84.5596,-1.1218,,,,,,,
5.1439,181,-292,0,0,0.2878,0.4750,-0.0068,257.4343,84.5046,-1.1286,,,,,,,
5.1540,0,0,194,-141,0.2992,0.2192,0.0031,257.7607,84.3286,-1.1255,,,,,,,
5.1641,196,-310,0,0,0.3117,0.5043,-0.0072,258.3498,84.2624,-1.1327,,,,,,,
5.1742,182,-302,196,-152,0.5917,0.7276,-0.0036,259.2593,84.0336,-1.1364,,,,,,,
5.1843,0,0,185,-140,0.2853,0.2177,0.0031,259.5771,83.8669,-1.1332,,,,,,,
5.1944,180,-296,0,0,0.2863,0.4815,-0.0069,260.1344,83.8097,-1.1401,,,,,,,
5.1995,,,,,,,,,,,255.2466,62.9466,-1.1874,5.6998,5.5483,-0.0348,1
5.2045,0,0,185,-139,0.2853,0.2161,0.0031,260.4501,83.6412,-1.1370,,,,,,,
5.2146,183,-294,185,-136,0.5763,0.6897,-0.0038,261.3178,83.4065,-1.1408,,,,,,,
5.2246,179,-290,0,0,0.2847,0.4718,-0.0067,261.8651,83.3426,-1.1476,,,,,,,
5.2347,0,0,191,-156,0.2945,0.2425,0.0035,262.2075,83.1742,-1.1441,,,,,,,
5.2448,191,-315,0,0,0.3037,0.5125,-0.0073,262.7994,83.1076,-1.1514,,,,,,,
5.2549,204,-330,199,-146,0.6313,0.7639,-0.0044,263.7536,82.8400,-1.1559,,,,,,,
5.2650,0,0,203,-156,0.3130,0.2425,0.0035,264.1020,82.6519,-1.1524,,,,,,,
5.2751,188,-311,0,0,0.2990,0.5060,-0.0072,264.6856,82.5821,-1.1596,,,,,,,
5.2852,0,0,191,-146,0.2945,0.2270,0.0032,265.0117,82.4034,-1.1564,,,,,,,
5.2952,179,-297,187,-141,0.5730,0.7024,-0.0038,265.8849,82.1601,-1.1602,,,,,,,
5.3053,190,-307,0,0,0.3022,0.4994,-0.0071,266.4631,82.0803,-1.1673,,,,,,,
5.3154,0,0,191,-150,0.2945,0.2332,0.0033,266.7936,81.9016,-1.1640,,,,,,,
5.3255,194,-319,202,-152,0.6200,0.7553,-0.0040,267.7320,81.6291,-1.1680,,,,,,,
5.3356,200,-326,0,0,0.3181,0.5304,-0.0076,268.3443,81.5421,-1.1756,,,,,,,
5.3457,0,0,186,-145,0.2868,0.2254,0.0032,268.6630,81.3647,-1.1724,,,,,,,
5.3458,,,,,,,,,,,263.0182,59.6687,-1.2216,5.9469,5.9814,-0.0341,1
5.3558,183,-298,0,0,0.2910,0.4848,-0.0069,269.2225,81.2827,-1.1793,,,,,,,
5.3658,170,-270,186,-138,0.5572,0.6538,-0.0032,270.0390,81.0158,-1.1825,,,,,,,
5.3759,0,0,174,-136,0.2683,0.2114,0.0030,270.3366,80.8480,-1.1795,,,,,,,
5.3860,181,-300,0,0,0.2878,0.4881,-0.0070,270.8972,80.7661,-1.1864,,,,,,,
5.3961,0,0,185,-139,0.2853,0.2161,0.0031,271.2048,80.5831,-1.1834,,,,,,,
5.4062,182,-301,182,-145,0.5701,0.7151,-0.0038,272.0818,80.3238,-1.1871,,,,,,,
5.4163,180,-297,0,0,0.2863,0.4832,-0.0069,272.6367,80.2373,-1.1940,,,,,,,
5.4264,0,0,184,-138,0.2837,0.2146,0.0031,272.9409,80.0529,-1.1910,,,,,,,
5.4364,179,-291,0,0,0.2847,0.4734,-0.0068,273.4858,79.9622,-1.1977,,,,,,,
5.4465,183,-293,193,-138,0.5886,0.6912,-0.0037,274.3435,79.6644,-1.2015,,,,,,,
5.4566,0,0,184,-146,0.2837,0.2270,0.0032,274.6579,79.4822,-1.1982,,,,,,,
5.4667,160,-262,0,0,0.2544,0.4262,-0.0061,275.1473,79.3989,-1.2043,,,,,,,
5.4768,0,0,161,-116,0.2483,0.1804,0.0026,275.4048,79.2321,-1.2017,,,,,,,
5.4869,165,-269,176,-144,0.5338,0.6615,-0.0031,276.2140,78.9716,-1.2048,,,,,,,
5.4954,,,,,,,,,,,270.6661,57.5573,-1.2574,4.6008,6.4638,-0.0358,1
5.4970,175,-279,0,0,0.2783,0.4539,-0.0065,276.7371,78.8725,-1.2113,,,,,,,
5.5070,0,0,180,-135,0.2776,0.2099,0.0030,277.0315,78.6870,-1.2083,,,,,,,
5.5171,175,-290,0,0,0.2783,0.4718,-0.0067,277.5710,78.5922,-1.2150,,,,,,,
5.5272,171,-289,180,-142,0.5495,0.6909,-0.0036,278.4096,78.3163,-1.2186,,,,,,,
5.5373,0,0,185,-145,0.2853,0.2254,0.0032,278.7199,78.1268,-1.2154,,,,,,,
5.5474,165,-265,0,0,0.2624,0.4311,-0.0062,279.2151,78.0293,-1.2215,,,,,,,
5.5575,168,-276,169,-128,0.5278,0.6480,-0.0036,280.0041,77.7538,-1.2251,,,,,,,
5.5676,0,0,172,-129,0.2652,0.2006,0.0029,280.2829,77.5726,-1.2222,,,,,,,
5.5777,170,-278,0,0,0.2703,0.4523,-0.0065,280.8000,77.4713,-1.2287,,,,,,,
5.5878,0,0,185,-148,0.2853,0.2301,0.0033,281.1128,77.2802,-1.2254,,,,,,,
5.5979,188,-307,204,-144,0.6136,0.7233,-0.0039,282.0005,76.9461,-1.2293,,,,,,,
5.6079,189,-297,0,0,0.3006,0.4832,-0.0069,282.5560,76.8227,-1.2362,,,,,,,
5.6180,0,0,192,-144,0.2961,0.2239,0.0032,282.8650,76.6171,-1.2330,,,,,,,
5.6280,,,,,,,,,,,277.3485,54.3910,-1.2897,5.0722,5.3807,-0.0323,1
5.6281,176,-283,0,0,0.2799,0.4604,-0.0066,283.3917,76.5038,-1.2396,,,,,,,
5.6382,166,-286,177,-136,0.5369,0.6767,-0.0036,284.2058,76.2146,-1.2433,,,,,,,
5.6483,0,0,181,-136,0.2791,0.2114,0.0030,284.4961,76.0188,-1.2402,,,,,,,
5.6583,162,-269,0,0,0.2576,0.4376,-0.0063,284.9933,75.9156,-1.2465,,,,,,,
5.6684,0,0,173,-136,0.2668,0.2114,0.0030,285.2790,75.7306,-1.2435,,,,,,,
5.6785,180,-303,192,-145,0.5823,0.7184,-0.0038,286.1459,75.4085,-1.2473,,,,,,,
5.6886,179,-288,0,0,0.2847,0.4685,-0.0067,286.6802,75.2858,-1.2540,,,,,,,
5.6987,0,0,183,-139,0.2822,0.2161,0.0031,286.9738,75.0854,-1.2509,,,,,,,
5.7087,175,-285,0,0,0.2783,0.4637,-0.0066,287.5010,74.9653,-1.2575,,,,,,,
5.7188,183,-287,181,-133,0.5701,0.6737,-0.0037,288.3170,74.6290,-1.2612,,,,,,,
5.7289,0,0,180,-141,0.2776,0.2192,0.0031,288.6107,74.4319,-1.2581,,,,,,,
5.7390,160,-263,0,0,0.2544,0.4279,-0.0061,289.0957,74.3199,-1.2642,,,,,,,
5.7491,0,0,164,-122,0.2529,0.1897,0.0027,289.3531,74.1364,-1.2615,,,,,,,
5.7591,164,-275,181,-145,0.5399,0.6728,-0.0032,290.1579,73.8256,-1.2647,,,,,,,
5.7692,176,-290,0,0,0.2799,0.4718,-0.0067,290.6916,73.6991,-1.2714,,,,,,,
5.7779,,,,,,,,,,,284.3677,50.6764,-1.3230,5.5162,5.7131,-0.0333,1
5.7793,0,0,191,-139,0.2945,0.2161,0.0031,290.9854,73.4819,-1.2683,,,,,,,
5.7895,180,-293,187,-148,0.5746,0.7068,-0.0035,291.8306,73.1424,-1.2718,,,,,,,
5.7996,162,-276,0,0,0.2576,0.4490,-0.0064,292.3352,73.0268,-1.2783,,,,,,,
5.8096,0,0,172,-129,0.2652,0.2006,0.0029,292.6040,72.8311,-1.2754,,,,,,,
5.8197,170,-280,0,0,0.2703,0.4555,-0.0065,293.1181,72.7034,-1.2819,,,,,,,
5.8298,162,-264,182,-143,0.5383,0.6518,-0.0030,293.8958,72.3720,-1.2849,,,,,,,
5.8399,0,0,172,-127,0.2652,0.1975,0.0028,294.1603,72.1736,-1.2820,,,,,,,
5.8500,183,-295,0,0,0.2910,0.4799,-0.0069,294.7027,72.0294,-1.2889,,,,,,,
5.8600,0,0,181,-146,0.2791,0.2270,0.0032,294.9987,71.8249,-1.2857,,,,,,,
5.8701,173,-295,191,-143,0.5697,0.7023,-0.0037,295.8322,71.4743,-1.2893,,,,,,,
5.8802,166,-275,0,0,0.2640,0.4474,-0.0064,296.3349,71.3434,-1.2957,,,,,,,
5.8903,0,0,200,-151,0.3084,0.2348,0.0034,296.6450,71.1108,-1.2924,,,,,,,
5.9004,184,-296,0,0,0.2926,0.4815,-0.0069,297.1879,70.9600,-1.2992,,,,,,,
5.9105,178,-292,189,-146,0.5745,0.7020,-0.0035,298.0177,70.5933,-1.3028,,,,,,,
5.9205,0,0,184,-135,0.2837,0.2099,0.0030,298.2956,70.3757,-1.2998,,,,,,,
5.9248,,,,,,,,,,,291.4979,46.8771,-1.3559,5.4323,5.9803,-0.0330,1
5.9306,162,-273,0,0,0.2576,0.4441,-0.0063,298.7920,70.2448,-1.3061,,,,,,,
5.9407,0,0,183,-143,0.2822,0.2223,0.0032,299.0808,70.0311,-1.3030,,,,,,,
5.9508,161,-277,178,-141,0.5305,0.6699,-0.0033,299.8666,69.6954,-1.3063,,,,,,,
5.9609,178,-296,0,0,0.2831,0.4815,-0.0069,300.4049,69.5462,-1.3131,,,,,,,
5.9709,0,0,171,-136,0.2637,0.2114,0.0030,300.6769,69.3455,-1.3101,,,,,,,
5.9810,156,-257,0,0,0.2481,0.4181,-0.0060,301.1444,69.2122,-1.3161,,,,,,,
5.9911,174,-285,183,-136,0.5589,0.6751,-0.0036,301.9379,68.8400,-1.3197,,,,,,,
6.0012,0,0,177,-139,0.2729,0.2161,0.0031,302.2153,68.6297,-1.3166,,,,,,,
6.0113,167,-268,0,0,0.2656,0.4360,-0.0062,302.7036,68.4808,-1.3228,,,,,,,
6.0215,0,0,173,-129,0.2668,0.2006,0.0029,302.9638,68.2718,-1.3200,,,,,,,
6.0316,161,-269,174,-136,0.5244,0.6491,-0.0032,303.7222,67.9237,-1.3232,,,,,,,
6.0419,160,-269,0,0,0.2544,0.4376,-0.0063,304.2084,67.7827,-1.3295,,,,,,,
6.0520,0,0,177,-132,0.2729,0.2052,0.0029,304.4732,67.5671,-1.3265,,,,,,,
6.0620,156,-264,169,-135,0.5087,0.6394,-0.0031,305.2161,67.2270,-1.3297,,,,,,,
6.0713,,,,,,,,,,,298.0464,43.0217,-1.3894,5.1630,5.5759,-0.0335,1
6.0721,146,-253,0,0,0.2322,0.4116,-0.0059,305.6709,67.0985,-1.3355,,,,,,,
6.0822,0,0,167,-128,0.2575,0.1990,0.0028,305.9247,66.8948,-1.3327,,,,,,,
6.0923,164,-272,0,0,0.2608,0.4425,-0.0063,306.4158,66.7442,-1.3390,,,,,,,
6.1024,169,-276,170,-134,0.5309,0.6573,-0.0034,307.1769,66.3772,-1.3425,,,,,,,
6.1124,0,0,178,-138,0.2745,0.2146,0.0031,307.4483,66.1588,-1.3394,,,,,,,
6.1225,159,-264,0,0,0.2529,0.4295,-0.0061,307.9239,66.0097,-1.3455,,,,,,,
6.1326,0,0,168,-134,0.2591,0.2083,0.0030,308.1851,65.8041,-1.3426,,,,,,,
6.1427,180,-287,184,-140,0.5700,0.6846,-0.0036,308.9802,65.4024,-1.3461,,,,,,,
6.1528,162,-255,0,0,0.2576,0.4148,-0.0059,309.4415,65.2423,-1.3520,,,,,,,
6.1628,0,0,168,-130,0.2591,0.2021,0.0029,309.6954,65.0336,-1.3492,,,,,,,
6.1729,183,-287,0,0,0.2910,0.4669,-0.0067,310.2142,64.8506,-1.3558,,,,,,,
6.1830,162,-258,180,-133,0.5352,0.6265,-0.0030,310.9399,64.4603,-1.3589,,,,,,,
6.1931,0,0,178,-134,0.2745,0.2083,0.0030,311.2016,64.2362,-1.3559,,,,,,,
6.2032,167,-264,0,0,0.2656,0.4295,-0.0061,311.6774,64.0668,-1.3620,,,,,,,
6.2064,,,,,,,,,,,304.9083,39.2609,-1.4202,4.9368,6.0710,-0.0308,1
6.2132,0,0,172,-138,0.2652,0.2146,0.0031,311.9426,63.8522,-1.3590,,,,,,,
6.2233,156,-256,157,-122,0.4902,0.6062,-0.0032,312.6377,63.4993,-1.3622,,,,,,,
6.2334,156,-231,0,0,0.2481,0.3758,-0.0054,313.0562,63.3333,-1.3676,,,,,,,
6.2435,0,0,165,-129,0.2544,0.2006,0.0029,313.3043,63.1249,-1.3647,,,,,,,
6.2536,144,-242,159,-128,0.4742,0.5927,-0.0028,313.9811,62.7811,-1.3675,,,,,,,
6.2636,148,-246,0,0,0.2354,0.4002,-0.0057,314.4201,62.6302,-1.3732,,,,,,,
6.2737,0,0,161,-126,0.2483,0.1959,0.0028,314.6612,62.4255,-1.3704,,,,,,,
6.2838,162,-256,0,0,0.2576,0.4165,-0.0059,315.1201,62.2546,-1.3764,,,,,,,
6.2939,159,-255,166,-127,0.5088,0.6123,-0.0031,315.8186,61.8725,-1.3795,,,,,,,
6.3040,0,0,177,-139,0.2729,0.2161,0.0031,316.0830,61.6461,-1.3764,,,,,,,
6.3140,169,-279,0,0,0.2688,0.4539,-0.0065,316.5797,61.4685,-1.3829,,,,,,,
6.3241,0,0,171,-132,0.2637,0.2052,0.0029,316.8309,61.2481,-1.3799,,,,,,,
6.3342,158,-262,167,-129,0.5088,0.6268,-0.0032,317.5423,60.8664,-1.3832,,,,,,,
6.3443,163,-257,0,0,0.2592,0.4181,-0.0060,318.0009,60.6883,-1.3891,,,,,,,
6.3529,,,,,,,,,,,311.1327,35.3871,-1.4510,4.7636,5.5729,-0.0308,1
6.3544,0,0,162,-128,0.2498,0.1990,0.0028,318.2420,60.4789,-1.3863,,,,,,,
6.3644,149,-249,0,0,0.2370,0.4051,-0.0058,318.6832,60.3190,-1.3921,,,,,,,
6.3745,145,-230,164,-127,0.4835,0.5716,-0.0025,319.3313,59.9440,-1.3946,,,,,,,
6.3846,0,0,151,-115,0.2328,0.1788,0.0026,319.5484,59.7464,-1.3920,,,,,,,
6.3947,147,-250,0,0,0.2338,0.4067,-0.0058,319.9897,59.5874,-1.3979,,,,,,,
6.4048,0,0,152,-120,0.2344,0.1866,0.0027,320.2141,59.3889,-1.3952,,,,,,,
6.4148,146,-242,154,-115,0.4697,0.5725,-0.0031,320.8593,59.0255,-1.3983,,,,,,,
6.4249,152,-232,0,0,0.2417,0.3774,-0.0054,321.2721,58.8511,-1.4036,,,,,,,
6.4350,0,0,147,-113,0.2267,0.1757,0.0025,321.4833,58.6570,-1.4011,,,,,,,
6.4451,136,-221,0,0,0.2163,0.3595,-0.0051,321.8738,58.5036,-1.4063,,,,,,,
6.4551,134,-215,135,-101,0.4213,0.5068,-0.0028,322.4423,58.1702,-1.4090,,,,,,,
6.4652,0,0,126,-95,0.1943,0.1477,0.0021,322.6196,58.0024,-1.4069,,,,,,,
6.4753,115,-187,0,0,0.1829,0.3042,-0.0043,322.9493,57.8709,-1.4113,,,,,,,
6.4855,0,0,108,-88,0.1665,0.1368,0.0020,323.1109,57.7284,-1.4093,,,,,,,
6.4956,96,-170,102,-80,0.3100,0.4009,-0.0022,323.5562,57.4864,-1.4115,,,,,,,
6.5015,,,,,,,,,,,318.1104,31.7865,-1.4804,4.4087,6.4973,-0.0295,1
6.5057,92,-163,0,0,0.1463,0.2652,-0.0038,323.8411,57.3835,-1.4153,,,,,,,
6.5157,0,0,83,-69,0.1280,0.1073,0.0015,323.9670,57.2738,-1.4137,,,,,,,
6.5258,69,-125,73,-60,0.2223,0.2966,-0.0016,324.2946,57.1003,-1.4153,,,,,,,
6.5359,66,-122,0,0,0.1050,0.1985,-0.0028,324.5068,57.0271,-1.4181,,,,,,,
6.5460,0,0,63,-54,0.0971,0.0840,0.0012,324.6046,56.9439,-1.4169,,,,,,,
6.5561,60,-107,0,0,0.0954,0.1741,-0.0025,324.7912,56.8760,-1.4194,,,,,,,
6.5661,69,-122,70,-54,0.2177,0.2824,-0.0016,325.1031,56.7032,-1.4211,,,,,,,
6.5762,0,0,75,-59,0.1157,0.0917,0.0013,325.2111,56.6026,-1.4198,,,,,,,
6.5863,77,-134,0,0,0.1225,0.2180,-0.0031,325.4449,56.5140,-1.4229,,,,,,,
6.5964,0,0,87,-66,0.1342,0.1026,0.0015,325.5663,56.3965,-1.4214,,,,,,,
6.6064,86,-148,107,-86,0.3018,0.3745,-0.0015,325.9813,56.1535,-1.4229,,,,,,,
6.6165,110,-182,0,0,0.1749,0.2961,-0.0042,326.2996,56.0234,-1.4272,,,,,,,
6.6266,0,0,121,-97,0.1866,0.1508,0.0022,326.4758,55.8605,-1.4250,,,,,,,
6.6339,,,,,,,,,,,321.3093,28.4446,-1.4985,3.6169,2.8844,-0.0180,1
6.6367,122,-202,0,0,0.1940,0.3286,-0.0047,326.8288,55.7155,-1.4297,,,,,,,
6.6468,123,-212,120,-99,0.3807,0.4988,-0.0027,327.3757,55.4080,-1.4324,,,,,,,
6.6568,0,0,126,-101,0.1943,0.1570,0.0022,327.5583,55.2374,-1.4302,,,,,,,
6.6669,125,-212,0,0,0.1988,0.3449,-0.0049,327.9272,55.0880,-1.4351,,,,,,,
6.6770,0,0,137,-111,0.2113,0.1726,0.0025,328.1270,54.9023,-1.4327,,,,,,,
6.6871,121,-211,132,-104,0.3960,0.5050,-0.0026,328.6813,54.5789,-1.4352,,,,,,,
6.6972,135,-218,0,0,0.2147,0.3547,-0.0051,329.0613,54.4132,-1.4403,,,,,,,
6.7072,0,0,143,-115,0.2205,0.1788,0.0026,329.2675,54.2181,-1.4378,,,,,,,
6.7173,141,-235,0,0,0.2242,0.3823,-0.0055,329.6757,54.0454,-1.4432,,,,,,,
6.7274,162,-263,163,-125,0.5090,0.6222,-0.0033,330.3569,53.6186,-1.4466,,,,,,,
6.7375,0,0,167,-125,0.2575,0.1943,0.0028,330.5820,53.3874,-1.4438,,,,,,,
6.7476,157,-244,0,0,0.2497,0.3970,-0.0057,331.0068,53.1889,-1.4495,,,,,,,
6.7576,173,-280,172,-128,0.5404,0.6545,-0.0037,331.7211,52.7304,-1.4531,,,,,,,
6.7677,0,0,169,-132,0.2606,0.2052,0.0029,331.9558,52.4960,-1.4502,,,,,,,
6.7778,168,-280,0,0,0.2672,0.4555,-0.0065,332.4395,52.2840,-1.4567,,,,,,,
6.7819,,,,,,,,,,,324.4034,26.1290,-1.5223,2.5332,2.9186,-0.0239,1
6.7879,0,0,178,-134,0.2745,0.2083,0.0030,332.6781,52.0354,-1.4537,,,,,,,
6.7980,165,-268,170,-132,0.5245,0.6412,-0.0033,333.3755,51.5882,-1.4570,,,,,,,
6.8081,150,-252,0,0,0.2385,0.4100,-0.0059,333.8093,51.3965,-1.4629,,,,,,,
6.8182,0,0,160,-125,0.2467,0.1943,0.0028,334.0294,51.1724,-1.4601,,,,,,,
6.8283,141,-245,0,0,0.2242,0.3986,-0.0057,334.4498,50.9924,-1.4658,,,,,,,
6.8383,139,-237,156,-125,0.4616,0.5799,-0.0027,335.0744,50.5933,-1.4685,,,,,,,
6.8484,0,0,144,-112,0.2221,0.1741,0.0025,335.2705,50.3904,-1.4660,,,,,,,
6.8585,145,-245,0,0,0.2306,0.3986,-0.0057,335.6905,50.2016,-1.4717,,,,,,,
6.8686,0,0,145,-112,0.2236,0.1741,0.0025,335.8862,49.9965,-1.4692,,,,,,,
6.8787,143,-246,163,-130,0.4788,0.6023,-0.0028,336.5333,49.5804,-1.4721,,,,,,,
6.8887,0,0,0,0,0.0000,0.0000,0.0000,336.5333,49.5804,-1.4721,,,,,,,
6.8988,0,0,177,-137,0.2729,0.2130,0.0030,336.7726,49.3301,-1.4690,,,,,,,
6.9089,157,-259,0,0,0.2497,0.4214,-0.0060,337.2165,49.1232,-1.4750,,,,,,,
6.9190,167,-275,194,-150,0.5647,0.6806,-0.0031,337.9472,48.6250,-1.4781,,,,,,,
6.9291,0,0,167,-120,0.2575,0.1866,0.0027,338.1571,48.3862,-1.4754,,,,,,,
6.9317,,,,,,,,,,,330.2481,22.0743,-1.5531,4.3331,5.6414,-0.0308,1
6.9391,317,-523,0,0,0.5041,0.8508,-0.0122,339.0496,47.9599,-1.4876,,,,,,,
6.9492,0,0,171,-136,0.2637,0.2114,0.0030,339.2826,47.7151,-1.4846,,,,,,,
6.9593,171,-286,186,-138,0.5588,0.6798,-0.0036,340.0071,47.2156,-1.4882,,,,,,,
6.9694,173,-280,0,0,0.2751,0.4555,-0.0065,340.4830,46.9775,-1.4947,,,,,,,
6.9795,0,0,170,-134,0.2621,0.2083,0.0030,340.7110,46.7323,-1.4917,,,,,,,
6.9895,166,-274,175,-136,0.5338,0.6572,-0.0033,341.4076,46.2509,-1.4950,,,,,,,
6.9996,161,-274,0,0,0.2560,0.4458,-0.0064,341.8707,46.0279,-1.5014,,,,,,,
7.0097,0,0,166,-129,0.2560,0.2006,0.0029,342.0889,45.7867,-1.4985,,,,,,,
7.0198,160,-258,0,0,0.2544,0.4197,-0.0060,342.5252,45.5619,-1.5045,,,,,,,
7.0299,155,-260,161,-119,0.4948,0.6080,-0.0034,343.1639,45.1074,-1.5079,,,,,,,
7.0400,0,0,163,-123,0.2514,0.1912,0.0027,343.3709,44.8689,-1.5052,,,,,,,
7.0501,167,-267,0,0,0.2656,0.4344,-0.0062,343.8210,44.6309,-1.5114,,,,,,,
7.0602,0,0,174,-132,0.2683,0.2052,0.0029,344.0421,44.3756,-1.5085,,,,,,,
7.0702,163,-274,175,-132,0.5291,0.6510,-0.0034,344.7240,43.8869,-1.5119,,,,,,,
7.0804,172,-272,0,0,0.2735,0.4425,-0.0063,345.1810,43.6385,-1.5182,,,,,,,
7.0805,,,,,,,,,,,335.4473,16.8575,-1.5837,5.3079,5.1061,-0.0306,1
7.0905,0,0,175,-136,0.2699,0.2114,0.0030,345.4067,43.3804,-1.5152,,,,,,,
7.1005,174,-280,0,0,0.2767,0.4555,-0.0065,345.8761,43.1279,-1.5217,,,,,,,
7.1106,159,-268,171,-129,0.5165,0.6366,-0.0034,346.5364,42.6421,-1.5251,,,,,,,
7.1207,0,0,164,-127,0.2529,0.1975,0.0028,346.7456,42.3988,-1.5223,,,,,,,
7.1308,153,-261,0,0,0.2433,0.4246,-0.0061,347.1808,42.1751,-1.5283,,,,,,,
7.1409,0,0,151,-118,0.2328,0.1835,0.0026,347.3743,41.9505,-1.5257,,,,,,,
7.1509,149,-241,149,-112,0.4667,0.5662,-0.0031,347.9603,41.5088,-1.5288,,,,,,,
7.1610,149,-243,0,0,0.2370,0.3953,-0.0056,348.3646,41.2875,-1.5345,,,,,,,
7.1711,0,0,138,-105,0.2128,0.1632,0.0023,348.5357,41.0810,-1.5321,,,,,,,
7.1812,134,-219,0,0,0.2131,0.3563,-0.0051,348.8994,40.8809,-1.5372,,,,,,,
7.1912,135,-226,138,-106,0.4275,0.5325,-0.0029,349.4454,40.4707,-1.5401,,,,,,,
7.2014,0,0,132,-101,0.2036,0.1570,0.0022,349.6088,40.2723,-1.5379,,,,,,,
7.2114,129,-212,0,0,0.2051,0.3449,-0.0049,349.9598,40.0777,-1.5428,,,,,,,
7.2127,,,,,,,,,,,342.5353,10.4430,-1.6123,6.3229,7.1698,-0.0287,1
7.2216,126,-207,127,-98,0.3962,0.4891,-0.0026,350.4593,39.6947,-1.5454,,,,,,,
7.2317,0,0,122,-99,0.1881,0.1539,0.0022,350.6181,39.5107,-1.5432,,,,,,,
7.2418,123,-214,0,0,0.1956,0.3481,-0.0050,350.9711,39.3239,-1.5482,,,,,,,
7.2519,0,0,125,-97,0.1928,0.1508,0.0022,351.1264,39.1348,-1.5461,,,,,,,
7.2619,122,-206,110,-89,0.3636,0.4735,-0.0028,351.6083,38.7823,-1.5489,,,,,,,
7.2720,109,-192,0,0,0.1733,0.3124,-0.0045,351.9240,38.6151,-1.5533,,,,,,,
7.2821,0,0,108,-86,0.1665,0.1337,0.0019,352.0607,38.4511,-1.5514,,,,,,,
7.2922,115,-192,0,0,0.1829,0.3124,-0.0045,352.3762,38.2736,-1.5559,,,,,,,
7.3023,108,-186,117,-93,0.3522,0.4472,-0.0023,352.8282,37.9276,-1.5581,,,,,,,
7.3123,0,0,121,-91,0.1866,0.1415,0.0020,352.9722,37.7429,-1.5561,,,,,,,
7.3224,119,-200,0,0,0.1892,0.3254,-0.0046,353.2999,37.5577,-1.5608,,,,,,,
7.3325,0,0,131,-98,0.2020,0.1524,0.0022,353.4545,37.3574,-1.5586,,,,,,,
7.3426,135,-214,147,-111,0.4414,0.5207,-0.0025,353.9800,36.9218,-1.5611,,,,,,,
7.3526,138,-225,0,0,0.2195,0.3660,-0.0052,354.3476,36.7049,-1.5663,,,,,,,
7.3598,,,,,,,,,,,346.1162,7.0494,-1.6375,3.2419,3.7188,-0.0251,1
7.3627,0,0,152,-114,0.2344,0.1772,0.0025,354.5262,36.4716,-1.5638,,,,,,,
7.3728,170,-266,0,0,0.2703,0.4327,-0.0062,354.9600,36.2029,-1.5700,,,,,,,
