timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.5461,,,,,,,,,,,296.5637,290.3543,-0.8608,2.8386,7.0775,-0.0127,1
8.5506,0,0,97,-214,0.1496,0.3327,0.0048,252.2363,323.4271,-0.6863,,,,,,,
8.5607,90,-280,70,-204,0.2511,0.7727,-0.0020,252.9206,323.8651,-0.6882,,,,,,,
8.5708,82,-248,0,0,0.1304,0.4035,-0.0058,253.2783,324.0928,-0.6940,,,,,,,
8.5809,0,0,94,-214,0.1450,0.3327,0.0048,253.6021,324.2566,-0.6893,,,,,,,
8.5910,184,-565,0,0,0.2926,0.9192,-0.0131,254.4159,324.7746,-0.7024,,,,,,,
8.6010,0,0,93,-230,0.1434,0.3576,0.0051,254.7559,324.9557,-0.6973,,,,,,,
8.6111,77,-275,86,-219,0.2551,0.7879,-0.0015,255.4577,325.3954,-0.6988,,,,,,,
8.6212,71,-219,0,0,0.1129,0.3563,-0.0051,255.7739,325.5947,-0.7039,,,,,,,
8.6313,0,0,92,-232,0.1419,0.3607,0.0052,256.1150,325.7788,-0.6987,,,,,,,
8.6414,66,-253,77,-233,0.2237,0.7739,-0.0007,256.7842,326.2271,-0.6994,,,,,,,
8.6514,77,-278,0,0,0.1225,0.4523,-0.0065,257.1699,326.4931,-0.7059,,,,,,,
8.6615,0,0,81,-227,0.1249,0.3529,0.0050,257.4935,326.6815,-0.7009,,,,,,,
8.6717,70,-267,70,-225,0.2193,0.7842,-0.0012,258.1670,327.1391,-0.7021,,,,,,,
8.6818,75,-275,0,0,0.1193,0.4474,-0.0064,258.5479,327.4024,-0.7085,,,,,,,
8.6919,0,0,95,-220,0.1465,0.3420,0.0049,258.8812,327.5676,-0.7036,,,,,,,
8.6930,,,,,,,,,,,303.2884,291.9289,-0.8763,3.1894,6.1261,-0.0155,1
8.7019,81,-272,0,0,0.1288,0.4425,-0.0063,259.2666,327.8205,-0.7099,,,,,,,
8.7120,0,0,75,-222,0.1157,0.3452,0.0049,259.5788,328.0077,-0.7050,,,,,,,
8.7221,65,-269,73,-225,0.2159,0.7874,-0.0013,260.2538,328.4671,-0.7062,,,,,,,
8.7322,77,-290,0,0,0.1225,0.4718,-0.0067,260.6541,328.7452,-0.7130,,,,,,,
8.7423,0,0,74,-225,0.1141,0.3498,0.0050,260.9687,328.9360,-0.7080,,,,,,,
8.7524,55,-271,58,-229,0.1769,0.7969,-0.0012,261.6216,329.4259,-0.7092,,,,,,,
8.7624,78,-271,0,0,0.1240,0.4409,-0.0063,262.0037,329.6785,-0.7155,,,,,,,
8.7725,0,0,84,-224,0.1295,0.3483,0.0050,262.3294,329.8573,-0.7105,,,,,,,
8.7826,62,-250,0,0,0.0986,0.4067,-0.0058,262.6702,330.1003,-0.7163,,,,,,,
8.7927,0,0,67,-197,0.1033,0.3063,0.0044,262.9488,330.2640,-0.7119,,,,,,,
8.8028,81,-249,101,-198,0.2846,0.7129,-0.0014,263.6303,330.6174,-0.7133,,,,,,,
8.8128,87,-259,0,0,0.1384,0.4214,-0.0060,264.0113,330.8444,-0.7193,,,,,,,
8.8229,0,0,77,-204,0.1187,0.3172,0.0045,264.3092,331.0054,-0.7148,,,,,,,
8.8294,,,,,,,,,,,310.2765,294.4697,-0.8905,2.5204,6.9955,-0.0142,1
8.8331,66,-249,76,-210,0.2222,0.7316,-0.0011,264.9568,331.4119,-0.7159,,,,,,,
8.8431,86,-279,0,0,0.1368,0.4539,-0.0065,265.3587,331.6633,-0.7224,,,,,,,
8.8532,0,0,85,-215,0.1311,0.3343,0.0048,265.6776,331.8282,-0.7176,,,,,,,
8.8633,74,-251,0,0,0.1177,0.4083,-0.0058,266.0355,332.0574,-0.7235,,,,,,,
8.8734,0,0,77,-205,0.1187,0.3187,0.0046,266.3351,332.2184,-0.7189,,,,,,,
8.8835,82,-274,90,-241,0.2692,0.8205,-0.0010,267.0782,332.6581,-0.7199,,,,,,,
8.8935,74,-268,0,0,0.1177,0.4360,-0.0062,267.4550,332.9072,-0.7262,,,,,,,
8.9036,0,0,50,-218,0.0771,0.3389,0.0048,267.7372,333.1101,-0.7213,,,,,,,
8.9137,61,-263,76,-233,0.2142,0.7901,-0.0009,268.4200,333.5616,-0.7223,,,,,,,
8.9238,90,-308,0,0,0.1431,0.5011,-0.0072,268.8597,333.8414,-0.7294,,,,,,,
8.9339,0,0,83,-248,0.1280,0.3856,0.0055,269.2115,334.0445,-0.7239,,,,,,,
8.9440,71,-276,78,-231,0.2332,0.8082,-0.0013,269.9218,334.4951,-0.7252,,,,,,,
8.9540,88,-288,0,0,0.1399,0.4685,-0.0067,270.3381,334.7516,-0.7319,,,,,,,
8.9641,0,0,94,-225,0.1450,0.3498,0.0050,270.6793,334.9158,-0.7269,,,,,,,
8.9742,80,-278,0,0,0.1272,0.4523,-0.0065,271.0757,335.1679,-0.7334,,,,,,,
8.9773,,,,,,,,,,,317.1896,297.7338,-0.9045,1.8112,7.4273,-0.0140,1
8.9843,0,0,81,-251,0.1249,0.3902,0.0056,271.4292,335.3752,-0.7278,,,,,,,
8.9944,84,-299,84,-240,0.2631,0.8596,-0.0016,272.1978,335.8414,-0.7294,,,,,,,
9.0045,71,-273,0,0,0.1129,0.4441,-0.0063,272.5788,336.0960,-0.7357,,,,,,,
9.0146,0,0,71,-231,0.1095,0.3591,0.0051,272.9005,336.2896,-0.7306,,,,,,,
9.0247,78,-284,92,-224,0.2659,0.8103,-0.0016,273.6396,336.7151,-0.7322,,,,,,,
9.0347,82,-254,0,0,0.1304,0.4132,-0.0059,274.0135,336.9341,-0.7381,,,,,,,
9.0448,0,0,93,-223,0.1434,0.3467,0.0050,274.3525,337.0949,-0.7332,,,,,,,
9.0549,81,-278,0,0,0.1288,0.4523,-0.0065,274.7517,337.3435,-0.7396,,,,,,,
9.0650,0,0,97,-226,0.1496,0.3514,0.0050,275.0986,337.5031,-0.7346,,,,,,,
9.0751,101,-278,93,-218,0.3040,0.7912,-0.0016,275.8549,337.8858,-0.7362,,,,,,,
9.0852,83,-281,0,0,0.1320,0.4571,-0.0065,276.2605,338.1346,-0.7428,,,,,,,
9.0952,0,0,89,-223,0.1372,0.3467,0.0050,276.5957,338.2980,-0.7378,,,,,,,
9.1053,90,-275,97,-212,0.2927,0.7770,-0.0017,277.3352,338.6754,-0.7395,,,,,,,
9.1126,,,,,,,,,,,324.6854,299.3312,-0.9206,3.3772,6.8799,-0.0161,1
9.1154,64,-259,0,0,0.1018,0.4214,-0.0060,277.6951,338.9170,-0.7455,,,,,,,
9.1255,0,0,73,-207,0.1126,0.3218,0.0046,277.9958,339.0778,-0.7409,,,,,,,
9.1356,82,-291,0,0,0.1304,0.4734,-0.0068,278.4124,339.3377,-0.7477,,,,,,,
9.1458,67,-270,96,-228,0.2546,0.7937,-0.0012,279.1390,339.7462,-0.7489,,,,,,,
9.1559,0,0,64,-243,0.0987,0.3778,0.0054,279.4680,339.9566,-0.7435,,,,,,,
9.1659,64,-276,0,0,0.1018,0.4490,-0.0064,279.8476,340.2170,-0.7499,,,,,,,
9.1760,0,0,84,-218,0.1295,0.3389,0.0048,280.1731,340.3775,-0.7451,,,,,,,
9.1861,81,-270,85,-241,0.2599,0.8139,-0.0009,280.9162,340.7992,-0.7460,,,,,,,
9.1962,71,-274,0,0,0.1129,0.4458,-0.0064,281.3024,341.0488,-0.7524,,,,,,,
9.2063,0,0,79,-210,0.1218,0.3265,0.0047,281.6141,341.2046,-0.7477,,,,,,,
9.2163,94,-282,92,-234,0.2914,0.8226,-0.0014,282.3873,341.6091,-0.7491,,,,,,,
9.2264,63,-271,0,0,0.1002,0.4409,-0.0063,282.7617,341.8626,-0.7554,,,,,,,
9.2365,0,0,55,-221,0.0848,0.3436,0.0049,283.0586,342.0553,-0.7504,,,,,,,
9.2466,84,-306,0,0,0.1336,0.4978,-0.0071,283.4967,342.3268,-0.7576,,,,,,,
9.2567,0,0,95,-237,0.1465,0.3685,0.0053,283.8559,342.4948,-0.7523,,,,,,,
9.2592,,,,,,,,,,,332.1625,302.1165,-0.9363,2.3089,7.6376,-0.0157,1
9.2668,94,-298,82,-232,0.2759,0.8455,-0.0018,284.6355,342.9229,-0.7541,,,,,,,
9.2768,69,-276,0,0,0.1097,0.4490,-0.0064,285.0237,343.1738,-0.7605,,,,,,,
9.2869,0,0,86,-211,0.1326,0.3281,0.0047,285.3455,343.3208,-0.7558,,,,,,,
9.2970,106,-301,110,-228,0.3382,0.8442,-0.0019,286.1710,343.7024,-0.7577,,,,,,,
9.3071,86,-280,0,0,0.1368,0.4555,-0.0065,286.5842,343.9379,-0.7642,,,,,,,
9.3172,0,0,90,-213,0.1388,0.3312,0.0047,286.9132,344.0817,-0.7595,,,,,,,
9.3272,94,-284,0,0,0.1495,0.4620,-0.0066,287.3405,344.3124,-0.7661,,,,,,,
9.3373,0,0,106,-227,0.1635,0.3529,0.0050,287.7026,344.4544,-0.7611,,,,,,,
9.3474,81,-286,86,-209,0.2614,0.7902,-0.0020,288.4374,344.8455,-0.7631,,,,,,,
9.3575,92,-268,0,0,0.1463,0.4360,-0.0062,288.8451,345.0582,-0.7693,,,,,,,
9.3676,0,0,116,-211,0.1789,0.3281,0.0047,289.2015,345.1703,-0.7646,,,,,,,
9.3777,107,-288,95,-217,0.3167,0.8059,-0.0019,289.9883,345.5320,-0.7665,,,,,,,
9.3877,79,-285,0,0,0.1256,0.4637,-0.0066,290.4012,345.7774,-0.7731,,,,,,,
9.3957,,,,,,,,,,,339.3777,303.0128,-0.9517,3.5549,6.3424,-0.0153,1
9.3979,0,0,90,-240,0.1388,0.3731,0.0053,290.7607,345.9486,-0.7678,,,,,,,
9.4079,93,-305,83,-241,0.2759,0.8709,-0.0017,291.5644,346.3828,-0.7695,,,,,,,
9.4180,69,-275,0,0,0.1097,0.4474,-0.0064,291.9553,346.6266,-0.7759,,,,,,,
9.4281,0,0,78,-246,0.1203,0.3825,0.0055,292.3085,346.8163,-0.7704,,,,,,,
9.4382,82,-301,0,0,0.1304,0.4897,-0.0070,292.7440,347.0753,-0.7774,,,,,,,
9.4483,0,0,81,-234,0.1249,0.3638,0.0052,293.0878,347.2479,-0.7722,,,,,,,
9.4584,76,-271,75,-204,0.2365,0.7580,-0.0018,293.7865,347.6253,-0.7740,,,,,,,
9.4684,88,-280,0,0,0.1399,0.4555,-0.0065,294.2057,347.8519,-0.7805,,,,,,,
9.4785,0,0,98,-227,0.1511,0.3529,0.0050,294.5610,347.9972,-0.7755,,,,,,,
9.4886,69,-275,68,-233,0.2146,0.8096,-0.0012,295.2813,348.4247,-0.7767,,,,,,,
9.4987,70,-275,0,0,0.1113,0.4474,-0.0064,295.6751,348.6645,-0.7831,,,,,,,
9.5088,0,0,85,-241,0.1311,0.3747,0.0054,296.0318,348.8386,-0.7777,,,,,,,
9.5189,83,-289,0,0,0.1320,0.4702,-0.0067,296.4566,349.0795,-0.7844,,,,,,,
9.5289,0,0,71,-219,0.1095,0.3405,0.0049,296.7742,349.2439,-0.7796,,,,,,,
9.5390,70,-257,88,-208,0.2470,0.7415,-0.0014,297.4714,349.5972,-0.7809,,,,,,,
9.5427,,,,,,,,,,,346.8868,305.3951,-0.9667,2.4175,7.4979,-0.0150,1
9.5491,90,-276,0,0,0.1431,0.4490,-0.0064,297.8898,349.8140,-0.7873,,,,,,,
9.5592,0,0,82,-214,0.1264,0.3327,0.0048,298.2144,349.9600,-0.7826,,,,,,,
9.5693,47,-217,65,-204,0.1750,0.6702,-0.0005,298.8112,350.3117,-0.7831,,,,,,,
9.5794,76,-257,0,0,0.1209,0.4181,-0.0060,299.1924,350.5216,-0.7891,,,,,,,
9.5894,0,0,90,-214,0.1388,0.3327,0.0048,299.5260,350.6583,-0.7843,,,,,,,
9.5995,73,-268,0,0,0.1161,0.4360,-0.0062,299.9169,350.8837,-0.7906,,,,,,,
9.6096,0,0,82,-222,0.1264,0.3452,0.0049,300.2507,351.0375,-0.7856,,,,,,,
9.6197,81,-265,93,-210,0.2722,0.7576,-0.0015,300.9793,351.3800,-0.7871,,,,,,,
9.6298,96,-291,0,0,0.1527,0.4734,-0.0068,301.4231,351.6045,-0.7939,,,,,,,
9.6398,0,0,95,-226,0.1465,0.3514,0.0050,301.7760,351.7473,-0.7889,,,,,,,
9.6499,74,-266,81,-218,0.2426,0.7717,-0.0013,302.4948,352.1185,-0.7902,,,,,,,
9.6600,81,-278,0,0,0.1288,0.4523,-0.0065,302.9075,352.3439,-0.7967,,,,,,,
9.6701,0,0,82,-231,0.1264,0.3591,0.0051,303.2523,352.5054,-0.7915,,,,,,,
9.6780,,,,,,,,,,,354.2002,307.4710,-0.9820,2.4457,7.1982,-0.0153,1
9.6802,60,-267,59,-216,0.1864,0.7702,-0.0014,303.9315,352.9136,-0.7929,,,,,,,
9.6903,75,-284,0,0,0.1193,0.4620,-0.0066,304.3451,353.1515,-0.7995,,,,,,,
9.7003,0,0,95,-237,0.1465,0.3685,0.0053,304.7111,353.3043,-0.7943,,,,,,,
9.7104,92,-314,0,0,0.1463,0.5108,-0.0073,305.1789,353.5562,-0.8016,,,,,,,
9.7205,0,0,82,-241,0.1264,0.3747,0.0054,305.5356,353.7269,-0.7962,,,,,,,
9.7306,79,-290,78,-222,0.2459,0.8169,-0.0018,306.2919,354.1219,-0.7980,,,,,,,
9.7407,91,-299,0,0,0.1447,0.4864,-0.0069,306.7420,354.3563,-0.8050,,,,,,,
9.7508,0,0,91,-239,0.1403,0.3716,0.0053,307.1067,354.5136,-0.7997,,,,,,,
9.7608,78,-286,85,-234,0.2551,0.8291,-0.0014,307.8793,354.9080,-0.8011,,,,,,,
9.7709,91,-301,0,0,0.1447,0.4897,-0.0070,308.3325,355.1432,-0.8081,,,,,,,
9.7810,0,0,82,-233,0.1264,0.3623,0.0052,308.6814,355.3030,-0.8029,,,,,,,
9.7911,68,-252,0,0,0.1081,0.4100,-0.0059,309.0520,355.5089,-0.8088,,,,,,,
9.8012,0,0,77,-206,0.1187,0.3203,0.0046,309.3654,355.6448,-0.8042,,,,,,,
9.8112,101,-296,111,-227,0.3318,0.8345,-0.0018,310.1969,355.9839,-0.8061,,,,,,,
9.8213,88,-293,0,0,0.1399,0.4767,-0.0068,310.6385,356.2114,-0.8129,,,,,,,
9.8257,,,,,,,,,,,360.8965,309.7755,-0.9961,1.8027,6.8484,-0.0141,1
9.8314,0,0,73,-217,0.1126,0.3374,0.0048,310.9606,356.3624,-0.8080,,,,,,,
9.8415,85,-292,94,-227,0.2801,0.8280,-0.0017,311.7530,356.7312,-0.8098,,,,,,,
9.8516,79,-269,0,0,0.1256,0.4376,-0.0063,312.1572,356.9408,-0.8160,,,,,,,
9.8617,0,0,78,-218,0.1203,0.3389,0.0048,312.4862,357.0862,-0.8112,,,,,,,
9.8717,79,-287,0,0,0.1256,0.4669,-0.0067,312.9120,357.3152,-0.8179,,,,,,,
9.8819,92,-290,92,-229,0.2882,0.8278,-0.0017,313.7134,357.6703,-0.8195,,,,,,,
9.8919,0,0,71,-221,0.1095,0.3436,0.0049,314.0389,357.8256,-0.8146,,,,,,,
9.9020,59,-242,0,0,0.0938,0.3937,-0.0056,314.3902,358.0265,-0.8202,,,,,,,
9.9121,0,0,73,-221,0.1126,0.3436,0.0049,314.7179,358.1794,-0.8153,,,,,,,
9.9222,94,-306,90,-242,0.2883,0.8741,-0.0017,315.5522,358.5681,-0.8171,,,,,,,
9.9322,73,-273,0,0,0.1161,0.4441,-0.0063,315.9561,358.7861,-0.8234,,,,,,,
9.9423,0,0,62,-223,0.0956,0.3467,0.0050,316.2750,358.9524,-0.8185,,,,,,,
9.9524,75,-274,92,-238,0.2611,0.8158,-0.0011,317.0493,359.3188,-0.8195,,,,,,,
9.9597,,,,,,,,,,,368.4425,310.4402,-1.0120,3.5443,6.6950,-0.0159,1
9.9625,88,-282,0,0,0.1399,0.4588,-0.0066,317.4808,359.5283,-0.8261,,,,,,,
9.9725,0,0,77,-225,0.1187,0.3498,0.0050,317.8181,359.6789,-0.8211,,,,,,,
9.9826,66,-266,0,0,0.1050,0.4327,-0.0062,318.2070,359.8958,-0.8273,,,,,,,
9.9927,0,0,78,-229,0.1203,0.3560,0.0051,318.5501,360.0491,-0.8222,,,,,,,
10.0028,77,-288,80,-241,0.2458,0.8432,-0.0013,319.3355,360.4424,-0.8235,,,,,,,
10.0129,65,-274,0,0,0.1034,0.4458,-0.0064,319.7334,360.6682,-0.8299,,,,,,,
10.0230,0,0,72,-224,0.1110,0.3483,0.0050,320.0650,360.8222,-0.8249,,,,,,,
10.0330,89,-291,107,-226,0.3065,0.8248,-0.0017,320.8791,361.1561,-0.8267,,,,,,,
10.0431,96,-297,0,0,0.1527,0.4832,-0.0069,321.3387,361.3694,-0.8336,,,,,,,
10.0532,0,0,86,-215,0.1326,0.3343,0.0048,321.6750,361.4968,-0.8288,,,,,,,
10.0632,84,-285,0,0,0.1336,0.4637,-0.0066,322.1078,361.7102,-0.8354,,,,,,,
10.0733,0,0,100,-223,0.1542,0.3467,0.0050,322.4680,361.8293,-0.8305,,,,,,,
10.0834,95,-296,92,-228,0.2929,0.8360,-0.0018,323.2831,362.1762,-0.8323,,,,,,,
10.0935,93,-307,0,0,0.1479,0.4994,-0.0071,323.7528,362.4014,-0.8394,,,,,,,
10.1035,0,0,96,-243,0.1480,0.3778,0.0054,324.1325,362.5446,-0.8340,,,,,,,
10.1070,,,,,,,,,,,376.2529,311.6801,-1.0273,3.0895,7.2797,-0.0153,1
10.1136,92,-290,82,-209,0.2728,0.7967,-0.0021,324.9062,362.8771,-0.8361,,,,,,,
10.1237,77,-258,0,0,0.1225,0.4197,-0.0060,325.3003,363.0664,-0.8421,,,,,,,
10.1338,0,0,91,-215,0.1403,0.3343,0.0048,325.6429,363.1851,-0.8373,,,,,,,
10.1439,111,-318,0,0,0.1765,0.5173,-0.0074,326.1461,363.3985,-0.8447,,,,,,,
10.1539,88,-302,111,-247,0.3111,0.8753,-0.0015,327.0075,363.7463,-0.8463,,,,,,,
10.1640,0,0,77,-228,0.1187,0.3545,0.0051,327.3513,363.8932,-0.8412,,,,,,,
10.1741,81,-294,0,0,0.1288,0.4783,-0.0068,327.7945,364.1145,-0.8480,,,,,,,
10.1842,0,0,103,-256,0.1588,0.3980,0.0057,328.1976,364.2598,-0.8423,,,,,,,
10.1942,77,-287,74,-221,0.2366,0.8105,-0.0018,328.9602,364.6222,-0.8441,,,,,,,
10.2043,90,-315,0,0,0.1431,0.5125,-0.0073,329.4392,364.8539,-0.8514,,,,,,,
10.2144,0,0,95,-229,0.1465,0.3560,0.0051,329.8032,364.9793,-0.8463,,,,,,,
10.2244,89,-282,84,-217,0.2711,0.7962,-0.0017,330.5793,365.3032,-0.8481,,,,,,,
10.2345,78,-297,0,0,0.1240,0.4832,-0.0069,331.0246,365.5283,-0.8550,,,,,,,
10.2414,,,,,,,,,,,384.3258,311.3621,-1.0438,4.4472,6.7451,-0.0165,1
10.2446,0,0,83,-226,0.1280,0.3514,0.0050,331.3733,365.6631,-0.8500,,,,,,,
10.2547,75,-274,0,0,0.1193,0.4458,-0.0064,331.7876,365.8664,-0.8563,,,,,,,
10.2648,0,0,79,-228,0.1218,0.3545,0.0051,332.1348,366.0075,-0.8513,,,,,,,
10.2748,75,-296,81,-231,0.2442,0.8407,-0.0017,332.9284,366.3773,-0.8530,,,,,,,
10.2849,103,-315,0,0,0.1638,0.5125,-0.0073,333.4229,366.5891,-0.8603,,,,,,,
10.2950,0,0,106,-230,0.1635,0.3576,0.0051,333.8003,366.6994,-0.8552,,,,,,,
10.3050,92,-285,80,-211,0.2697,0.7917,-0.0019,334.5751,367.0145,-0.8572,,,,,,,
10.3152,88,-289,0,0,0.1399,0.4702,-0.0067,335.0228,367.2150,-0.8639,,,,,,,
10.3253,0,0,101,-220,0.1557,0.3420,0.0049,335.3838,367.3196,-0.8590,,,,,,,
10.3353,90,-266,0,0,0.1431,0.4327,-0.0062,335.8055,367.4926,-0.8652,,,,,,,
10.3454,0,0,77,-214,0.1187,0.3327,0.0048,336.1354,367.6187,-0.8604,,,,,,,
10.3555,84,-253,89,-209,0.2708,0.7365,-0.0012,336.8706,367.8933,-0.8617,,,,,,,
10.3656,111,-300,0,0,0.1765,0.4881,-0.0070,337.3566,368.0754,-0.8686,,,,,,,
10.3756,0,0,104,-222,0.1604,0.3452,0.0049,337.7234,368.1768,-0.8637,,,,,,,
10.3857,83,-283,85,-220,0.2631,0.8024,-0.0017,338.5046,368.4975,-0.8654,,,,,,,
10.3897,,,,,,,,,,,391.6484,313.0546,-1.0604,2.2200,7.1802,-0.0166,1
10.3958,92,-301,0,0,0.1463,0.4897,-0.0070,338.9730,368.7019,-0.8724,,,,,,,
10.4059,0,0,99,-234,0.1527,0.3638,0.0052,339.3495,368.8199,-0.8672,,,,,,,
10.4159,87,-287,83,-250,0.2663,0.8556,-0.0011,340.1744,369.1699,-0.8683,,,,,,,
10.4260,70,-294,0,0,0.1113,0.4783,-0.0068,340.6122,369.3925,-0.8751,,,,,,,
10.4361,0,0,86,-240,0.1326,0.3731,0.0053,340.9832,369.5308,-0.8698,,,,,,,
10.4462,79,-284,0,0,0.1256,0.4620,-0.0066,341.4180,369.7314,-0.8764,,,,,,,
10.4563,0,0,79,-243,0.1218,0.3778,0.0054,341.7859,369.8805,-0.8710,,,,,,,
10.4664,77,-289,98,-221,0.2736,0.8138,-0.0018,342.5849,370.1946,-0.8728,,,,,,,
10.4764,105,-290,0,0,0.1670,0.4718,-0.0067,343.0542,370.3683,-0.8796,,,,,,,
10.4865,0,0,100,-236,0.1542,0.3669,0.0052,343.4349,370.4844,-0.8743,,,,,,,
10.4966,82,-294,81,-240,0.2553,0.8514,-0.0015,344.2521,370.8342,-0.8758,,,,,,,
10.5066,88,-304,0,0,0.1399,0.4946,-0.0071,344.7224,371.0417,-0.8829,,,,,,,
10.5167,0,0,95,-249,0.1465,0.3871,0.0055,345.1141,371.1754,-0.8774,,,,,,,
10.5247,,,,,,,,,,,400.2482,311.5295,-1.0783,5.5319,6.7588,-0.0179,1
10.5268,83,-292,0,0,0.1320,0.4750,-0.0068,345.5645,371.3760,-0.8841,,,,,,,
10.5369,0,0,79,-240,0.1218,0.3731,0.0053,345.9299,371.5194,-0.8788,,,,,,,
10.5469,67,-265,90,-237,0.2453,0.7996,-0.0009,346.7023,371.8403,-0.8797,,,,,,,
10.5570,77,-271,0,0,0.1225,0.4409,-0.0063,347.1206,372.0256,-0.8860,,,,,,,
10.5671,0,0,73,-208,0.1126,0.3234,0.0046,347.4420,372.1437,-0.8814,,,,,,,
10.5772,77,-273,99,-228,0.2751,0.7986,-0.0013,348.2334,372.4389,-0.8827,,,,,,,
10.5873,95,-280,0,0,0.1511,0.4555,-0.0065,348.6818,372.6101,-0.8892,,,,,,,
10.5974,0,0,91,-220,0.1403,0.3420,0.0049,349.0356,372.7175,-0.8843,,,,,,,
10.6074,84,-280,0,0,0.1336,0.4555,-0.0065,349.4732,372.9015,-0.8908,,,,,,,
10.6175,0,0,89,-224,0.1372,0.3483,0.0050,349.8300,373.0146,-0.8858,,,,,,,
10.6276,89,-281,99,-221,0.2942,0.8007,-0.0016,350.6365,373.2927,-0.8874,,,,,,,
10.6377,81,-276,0,0,0.1288,0.4490,-0.0064,351.0666,373.4750,-0.8939,,,,,,,
10.6477,0,0,84,-214,0.1295,0.3327,0.0048,351.4068,373.5832,-0.8891,,,,,,,
10.6578,86,-282,91,-237,0.2771,0.8273,-0.0013,352.2240,373.8888,-0.8904,,,,,,,
10.6679,73,-270,0,0,0.1161,0.4393,-0.0063,352.6390,374.0736,-0.8967,,,,,,,
10.6736,,,,,,,,,,,409.7661,312.9803,-1.0970,3.2221,9.0727,-0.0187,1
10.6780,0,0,59,-216,0.0910,0.3358,0.0048,352.9578,374.2129,-0.8919,,,,,,,
10.6880,63,-273,81,-236,0.2251,0.8111,-0.0011,353.7306,374.5466,-0.8930,,,,,,,
10.6981,81,-292,0,0,0.1288,0.4750,-0.0068,354.1820,374.7426,-0.8998,,,,,,,
10.7082,0,0,81,-240,0.1249,0.3731,0.0053,354.5516,374.8778,-0.8944,,,,,,,
10.7183,68,-294,0,0,0.1081,0.4783,-0.0068,354.9930,375.0914,-0.9013,,,,,,,
10.7283,0,0,82,-249,0.1264,0.3871,0.0055,355.3747,375.2335,-0.8957,,,,,,,
10.7384,82,-278,86,-239,0.2630,0.8239,-0.0012,356.1824,375.5426,-0.8969,,,,,,,
10.7485,88,-316,0,0,0.1399,0.5141,-0.0073,356.6722,375.7523,-0.9042,,,,,,,
10.7585,0,0,81,-234,0.1249,0.3638,0.0052,357.0350,375.8800,-0.8990,,,,,,,
10.7686,82,-287,88,-244,0.2661,0.8463,-0.0013,357.8632,376.1979,-0.9003,,,,,,,
10.7787,76,-280,0,0,0.1209,0.4555,-0.0065,358.2958,376.3848,-0.9068,,,,,,,
10.7888,0,0,73,-220,0.1126,0.3420,0.0049,358.6343,376.5078,-0.9019,,,,,,,
10.7988,68,-257,0,0,0.1081,0.4181,-0.0060,359.0299,376.6811,-0.9079,,,,,,,
10.8083,,,,,,,,,,,416.4079,313.6620,-1.1103,2.4238,6.2212,-0.0133,1
10.8089,0,0,85,-206,0.1311,0.3203,0.0046,359.3627,376.7756,-0.9033,,,,,,,
10.8190,97,-289,103,-233,0.3131,0.8324,-0.0015,360.2105,377.0444,-0.9048,,,,,,,
10.8291,105,-318,0,0,0.1670,0.5173,-0.0074,360.7212,377.2308,-0.9122,,,,,,,
10.8391,0,0,100,-236,0.1542,0.3669,0.0052,361.1055,377.3344,-0.9070,,,,,,,
10.8492,93,-298,100,-241,0.3021,0.8595,-0.0016,361.9688,377.6253,-0.9086,,,,,,,
10.8593,94,-288,0,0,0.1495,0.4685,-0.0067,362.4308,377.7940,-0.9153,,,,,,,
10.8694,0,0,94,-219,0.1450,0.3405,0.0049,362.7888,377.8875,-0.9104,,,,,,,
10.8794,100,-303,0,0,0.1590,0.4929,-0.0070,363.2763,378.0626,-0.9174,,,,,,,
10.8895,0,0,101,-221,0.1557,0.3436,0.0049,363.6436,378.1487,-0.9125,,,,,,,
10.8996,84,-264,85,-207,0.2647,0.7513,-0.0015,364.4000,378.3984,-0.9141,,,,,,,
10.9097,88,-280,0,0,0.1399,0.4555,-0.0065,364.8468,378.5642,-0.9206,,,,,,,
10.9197,0,0,94,-221,0.1450,0.3436,0.0049,365.2078,378.6577,-0.9157,,,,,,,
10.9298,94,-314,85,-236,0.2806,0.8778,-0.0021,366.0751,378.9691,-0.9177,,,,,,,
10.9399,83,-284,0,0,0.1320,0.4620,-0.0066,366.5228,379.1436,-0.9243,,,,,,,
10.9500,0,0,87,-233,0.1342,0.3623,0.0052,366.8925,379.2557,-0.9191,,,,,,,
10.9545,,,,,,,,,,,424.1677,313.6490,-1.1261,3.4599,6.9457,-0.0158,1
10.9601,89,-298,89,-239,0.2788,0.8564,-0.0016,367.7427,379.5527,-0.9208,,,,,,,
10.9703,75,-272,0,0,0.1193,0.4425,-0.0063,368.1677,379.7242,-0.9271,,,,,,,
10.9803,0,0,85,-220,0.1311,0.3420,0.0049,368.5197,379.8255,-0.9222,,,,,,,
10.9904,84,-282,0,0,0.1336,0.4588,-0.0066,368.9666,379.9948,-0.9287,,,,,,,
11.0005,0,0,84,-233,0.1295,0.3623,0.0052,369.3340,380.1089,-0.9236,,,,,,,
