timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9096,0,0,182,-139,0.2807,0.2161,0.0031,228.6781,92.1749,-0.9980,,,,,,,
4.9197,169,-286,183,-141,0.5510,0.6845,-0.0035,229.5518,92.0813,-1.0016,,,,,,,
4.9298,175,-284,0,0,0.2783,0.4620,-0.0066,230.0911,92.0941,-1.0082,,,,,,,
4.9399,0,0,199,-153,0.3069,0.2379,0.0034,230.4562,91.9621,-1.0048,,,,,,,
4.9500,174,-283,207,-158,0.5959,0.7061,-0.0031,231.3715,91.8363,-1.0078,,,,,,,
4.9600,176,-295,0,0,0.2799,0.4799,-0.0069,231.9268,91.8539,-1.0147,,,,,,,
4.9701,0,0,188,-141,0.2899,0.2192,0.0031,232.2662,91.7239,-1.0116,,,,,,,
4.9802,114,-183,0,0,0.1813,0.2977,-0.0043,232.6148,91.7274,-1.0158,,,,,,,
4.9901,,,,,,,,,,,230.3379,73.0035,-1.0770,6.4101,6.7232,-0.0302,1
4.9903,154,-271,188,-147,0.5348,0.6694,-0.0030,233.4654,91.6243,-1.0188,,,,,,,
5.0004,0,0,184,-138,0.2837,0.2146,0.0031,233.7971,91.4958,-1.0158,,,,,,,
5.0105,170,-272,0,0,0.2703,0.4425,-0.0063,234.3156,91.4975,-1.0221,,,,,,,
5.0206,0,0,191,-145,0.2945,0.2254,0.0032,234.6618,91.3644,-1.0189,,,,,,,
5.0306,184,-297,209,-158,0.6149,0.7288,-0.0034,235.6046,91.2213,-1.0223,,,,,,,
5.0407,185,-296,0,0,0.2942,0.4815,-0.0069,236.1689,91.2194,-1.0292,,,,,,,
5.0508,0,0,199,-153,0.3069,0.2379,0.0034,236.5311,91.0797,-1.0258,,,,,,,
5.0610,197,-310,203,-154,0.6263,0.7438,-0.0038,237.4916,90.9280,-1.0295,,,,,,,
5.0711,161,-269,0,0,0.2560,0.4376,-0.0063,237.9986,90.9324,-1.0358,,,,,,,
5.0812,0,0,198,-151,0.3053,0.2348,0.0034,238.3564,90.7900,-1.0324,,,,,,,
5.0913,120,-200,0,0,0.1908,0.3254,-0.0046,238.7336,90.7922,-1.0371,,,,,,,
5.1014,0,0,190,-148,0.2930,0.2301,0.0033,239.0810,90.6575,-1.0338,,,,,,,
5.1114,178,-300,204,-156,0.5976,0.7306,-0.0035,240.0143,90.5161,-1.0373,,,,,,,
5.1215,197,-324,0,0,0.3133,0.5271,-0.0075,240.6274,90.5121,-1.0448,,,,,,,
5.1316,0,0,215,-165,0.3315,0.2565,0.0037,241.0160,90.3549,-1.0412,,,,,,,
5.1348,,,,,,,,,,,237.8373,70.2423,-1.1104,5.9860,5.2946,-0.0334,1
5.1416,180,-302,193,-148,0.5839,0.7214,-0.0037,241.9333,90.2138,-1.0449,,,,,,,
5.1518,159,-269,0,0,0.2529,0.4376,-0.0063,242.4387,90.2132,-1.0512,,,,,,,
5.1619,0,0,167,-139,0.2575,0.2161,0.0031,242.7544,90.0975,-1.0481,,,,,,,
5.1719,169,-284,0,0,0.2688,0.4620,-0.0066,243.2889,90.0935,-1.0547,,,,,,,
5.1821,181,-308,190,-152,0.5808,0.7374,-0.0038,244.2166,89.9505,-1.0584,,,,,,,
5.1922,0,0,189,-147,0.2914,0.2285,0.0033,244.5589,89.8091,-1.0552,,,,,,,
5.2022,176,-296,0,0,0.2799,0.4815,-0.0069,245.1158,89.8011,-1.0621,,,,,,,
5.2123,0,0,188,-155,0.2899,0.2410,0.0034,245.4677,89.6659,-1.0586,,,,,,,
5.2224,173,-281,184,-146,0.5589,0.6841,-0.0033,246.3377,89.5126,-1.0619,,,,,,,
5.2325,160,-276,0,0,0.2544,0.4490,-0.0064,246.8538,89.5075,-1.0683,,,,,,,
5.2425,0,0,182,-141,0.2807,0.2192,0.0031,247.1813,89.3676,-1.0652,,,,,,,
5.2526,159,-261,0,0,0.2529,0.4246,-0.0061,247.6752,89.3506,-1.0713,,,,,,,
5.2627,174,-280,167,-130,0.5342,0.6576,-0.0036,248.5081,89.1951,-1.0749,,,,,,,
5.2726,,,,,,,,,,,245.7338,67.9708,-1.1444,5.5434,6.0650,-0.0340,1
5.2728,0,0,183,-144,0.2822,0.2239,0.0032,248.8395,89.0540,-1.0717,,,,,,,
5.2829,183,-301,0,0,0.2910,0.4897,-0.0070,249.4087,89.0309,-1.0787,,,,,,,
5.2929,0,0,190,-142,0.2930,0.2208,0.0032,249.7419,88.8775,-1.0755,,,,,,,
5.3030,178,-284,203,-158,0.5961,0.7077,-0.0031,250.6476,88.6880,-1.0786,,,,,,,
5.3131,170,-282,0,0,0.2703,0.4588,-0.0066,251.1796,88.6648,-1.0852,,,,,,,
5.3231,0,0,194,-146,0.2992,0.2270,0.0032,251.5203,88.5067,-1.0819,,,,,,,
5.3332,170,-284,174,-139,0.5387,0.6781,-0.0035,252.3717,88.3481,-1.0854,,,,,,,
5.3433,162,-286,0,0,0.2576,0.4653,-0.0066,252.9034,88.3355,-1.0921,,,,,,,
5.3534,0,0,176,-140,0.2714,0.2177,0.0031,253.2218,88.1954,-1.0890,,,,,,,
5.3635,177,-285,0,0,0.2815,0.4637,-0.0066,253.7630,88.1590,-1.0956,,,,,,,
5.3736,0,0,207,-153,0.3192,0.2379,0.0034,254.1208,87.9846,-1.0922,,,,,,,
5.3837,187,-306,188,-144,0.5873,0.7217,-0.0039,255.0315,87.7939,-1.0961,,,,,,,
5.3937,180,-285,0,0,0.2863,0.4637,-0.0066,255.5746,87.7494,-1.1027,,,,,,,
5.4038,0,0,197,-147,0.3038,0.2285,0.0033,255.9159,87.5820,-1.0995,,,,,,,
5.4139,162,-274,173,-135,0.5244,0.6557,-0.0034,256.7379,87.4111,-1.1028,,,,,,,
5.4179,,,,,,,,,,,250.1036,66.3510,-1.1789,3.2822,3.3085,-0.0345,1
5.4240,170,-278,0,0,0.2703,0.4523,-0.0065,257.2634,87.3721,-1.1093,,,,,,,
5.4341,0,0,193,-143,0.2976,0.2223,0.0032,257.5952,87.2052,-1.1061,,,,,,,
5.4442,170,-280,0,0,0.2703,0.4555,-0.0065,258.1235,87.1659,-1.1126,,,,,,,
5.4542,172,-288,187,-147,0.5619,0.6971,-0.0034,258.9969,86.9688,-1.1161,,,,,,,
5.4643,0,0,183,-140,0.2822,0.2177,0.0031,259.3166,86.8114,-1.1129,,,,,,,
5.4744,173,-282,0,0,0.2751,0.4588,-0.0066,259.8496,86.7656,-1.1195,,,,,,,
5.4845,0,0,192,-144,0.2961,0.2239,0.0032,260.1805,86.5974,-1.1163,,,,,,,
5.4946,154,-265,177,-136,0.5178,0.6426,-0.0031,260.9848,86.4129,-1.1194,,,,,,,
5.5047,162,-252,0,0,0.2576,0.4100,-0.0059,261.4660,86.3585,-1.1253,,,,,,,
5.5147,0,0,174,-130,0.2683,0.2021,0.0029,261.7642,86.2039,-1.1224,,,,,,,
5.5248,173,-270,0,0,0.2751,0.4393,-0.0063,262.2791,86.1448,-1.1287,,,,,,,
5.5349,164,-271,177,-132,0.5337,0.6461,-0.0034,263.0911,85.9374,-1.1321,,,,,,,
5.5450,0,0,196,-151,0.3022,0.2348,0.0034,263.4323,85.7641,-1.1287,,,,,,,
5.5540,,,,,,,,,,,259.0176,62.9007,-1.2096,6.5933,6.9204,-0.0307,1
5.5551,179,-298,0,0,0.2847,0.4848,-0.0069,263.9921,85.7123,-1.1356,,,,,,,
5.5651,0,0,196,-153,0.3022,0.2379,0.0034,264.3355,85.5391,-1.1322,,,,,,,
5.5752,164,-274,188,-142,0.5507,0.6665,-0.0032,265.1725,85.3222,-1.1354,,,,,,,
5.5853,179,-289,0,0,0.2847,0.4702,-0.0067,265.7187,85.2605,-1.1422,,,,,,,
5.5954,0,0,193,-153,0.2976,0.2379,0.0034,266.0590,85.0893,-1.1388,,,,,,,
5.6055,177,-282,180,-136,0.5590,0.6702,-0.0035,266.9013,84.8608,-1.1423,,,,,,,
5.6155,172,-284,0,0,0.2735,0.4620,-0.0066,267.4351,84.8022,-1.1489,,,,,,,
5.6256,0,0,198,-155,0.3053,0.2410,0.0034,267.7802,84.6229,-1.1454,,,,,,,
5.6357,175,-298,0,0,0.2783,0.4848,-0.0069,268.3365,84.5675,-1.1524,,,,,,,
5.6457,0,0,190,-144,0.2930,0.2239,0.0032,268.6604,84.3913,-1.1492,,,,,,,
5.6558,188,-315,202,-155,0.6105,0.7534,-0.0039,269.5972,84.1408,-1.1531,,,,,,,
5.6659,184,-300,0,0,0.2926,0.4881,-0.0070,270.1618,84.0694,-1.1600,,,,,,,
5.6760,0,0,197,-153,0.3038,0.2379,0.0034,270.5015,83.8864,-1.1566,,,,,,,
5.6860,169,-281,182,-143,0.5494,0.6795,-0.0034,271.3442,83.6555,-1.1600,,,,,,,
5.6961,171,-287,0,0,0.2719,0.4669,-0.0067,271.8807,83.5909,-1.1667,,,,,,,
5.7018,,,,,,,,,,,265.5366,60.3880,-1.2426,4.6542,5.2105,-0.0330,1
5.7062,0,0,188,-145,0.2899,0.2254,0.0032,272.2022,83.4135,-1.1634,,,,,,,
5.7163,181,-306,0,0,0.2878,0.4978,-0.0071,272.7731,83.3444,-1.1705,,,,,,,
5.7263,172,-287,202,-155,0.5850,0.7079,-0.0032,273.6526,83.0800,-1.1738,,,,,,,
5.7364,0,0,191,-150,0.2945,0.2332,0.0033,273.9818,82.8991,-1.1704,,,,,,,
5.7465,174,-291,0,0,0.2767,0.4734,-0.0068,274.5254,82.8270,-1.1772,,,,,,,
5.7566,0,0,178,-139,0.2745,0.2161,0.0031,274.8305,82.6568,-1.1741,,,,,,,
5.7667,164,-269,179,-146,0.5368,0.6646,-0.0030,275.6506,82.4172,-1.1771,,,,,,,
5.7767,153,-271,0,0,0.2433,0.4409,-0.0063,276.1509,82.3601,-1.1834,,,,,,,
5.7868,0,0,178,-135,0.2745,0.2099,0.0030,276.4492,82.1857,-1.1804,,,,,,,
5.7969,176,-283,0,0,0.2799,0.4604,-0.0066,276.9812,82.1003,-1.1870,,,,,,,
5.8070,175,-288,199,-150,0.5852,0.7017,-0.0034,277.8505,81.8190,-1.1904,,,,,,,
5.8170,0,0,197,-151,0.3038,0.2348,0.0034,278.1816,81.6246,-1.1870,,,,,,,
5.8272,193,-300,0,0,0.3069,0.4881,-0.0070,278.7488,81.5208,-1.1940,,,,,,,
5.8365,,,,,,,,,,,271.5569,57.3851,-1.2759,4.7830,4.7312,-0.0333,1
5.8373,0,0,186,-142,0.2868,0.2208,0.0032,279.0599,81.3358,-1.1908,,,,,,,
5.8473,180,-278,186,-142,0.5731,0.6730,-0.0033,279.8970,81.0519,-1.1941,,,,,,,
5.8574,167,-279,0,0,0.2656,0.4539,-0.0065,280.4165,80.9702,-1.2006,,,,,,,
5.8675,0,0,183,-140,0.2822,0.2177,0.0031,280.7218,80.7863,-1.1975,,,,,,,
5.8776,174,-273,194,-151,0.5759,0.6789,-0.0030,281.5635,80.4964,-1.2005,,,,,,,
5.8876,183,-303,0,0,0.2910,0.4929,-0.0070,282.1280,80.4015,-1.2075,,,,,,,
5.8977,0,0,184,-143,0.2837,0.2223,0.0032,282.4369,80.2158,-1.2044,,,,,,,
5.9078,176,-292,0,0,0.2799,0.4750,-0.0068,282.9804,80.1229,-1.2112,,,,,,,
5.9179,0,0,191,-144,0.2945,0.2239,0.0032,283.2940,79.9265,-1.2080,,,,,,,
5.9279,176,-296,203,-152,0.5929,0.7179,-0.0035,284.1750,79.6254,-1.2115,,,,,,,
5.9380,184,-289,0,0,0.2926,0.4702,-0.0067,284.7177,79.5150,-1.2182,,,,,,,
5.9481,0,0,185,-144,0.2853,0.2239,0.0032,285.0266,79.3251,-1.2150,,,,,,,
5.9582,169,-280,179,-134,0.5448,0.6639,-0.0035,285.8382,79.0442,-1.2185,,,,,,,
5.9682,172,-274,0,0,0.2735,0.4458,-0.0064,286.3506,78.9397,-1.2249,,,,,,,
5.9717,,,,,,,,,,,277.0397,53.8828,-1.3113,4.9446,4.2282,-0.0354,1
5.9783,0,0,188,-148,0.2899,0.2301,0.0033,286.6657,78.7455,-1.2216,,,,,,,
5.9884,176,-286,0,0,0.2799,0.4653,-0.0066,287.1983,78.6399,-1.2282,,,,,,,
5.9985,181,-312,199,-157,0.5947,0.7517,-0.0038,288.1055,78.3305,-1.2320,,,,,,,
6.0086,0,0,188,-143,0.2899,0.2223,0.0032,288.4119,78.1315,-1.2288,,,,,,,
6.0187,170,-275,0,0,0.2703,0.4474,-0.0064,288.9237,78.0252,-1.2352,,,,,,,
6.0287,0,0,196,-149,0.3022,0.2317,0.0033,289.2423,77.8166,-1.2319,,,,,,,
6.0388,173,-275,195,-144,0.5758,0.6713,-0.0032,290.0663,77.4954,-1.2351,,,,,,,
6.0489,188,-301,0,0,0.2990,0.4897,-0.0070,290.6267,77.3725,-1.2421,,,,,,,
6.0590,0,0,194,-147,0.2992,0.2285,0.0033,290.9399,77.1636,-1.2388,,,,,,,
6.0691,149,-260,178,-136,0.5114,0.6344,-0.0030,291.7060,76.8857,-1.2419,,,,,,,
6.0791,171,-273,0,0,0.2719,0.4441,-0.0063,292.2138,76.7702,-1.2482,,,,,,,
6.0892,0,0,185,-139,0.2853,0.2161,0.0031,292.5095,76.5686,-1.2451,,,,,,,
6.0993,165,-266,0,0,0.2624,0.4327,-0.0062,293.0031,76.4570,-1.2513,,,,,,,
6.1094,0,0,175,-133,0.2699,0.2068,0.0030,293.2845,76.2661,-1.2483,,,,,,,
6.1195,161,-256,181,-135,0.5351,0.6264,-0.0030,294.0477,75.9559,-1.2513,,,,,,,
6.1208,,,,,,,,,,,283.9211,50.0470,-1.3464,5.4730,5.6669,-0.0351,1
6.1295,158,-256,0,0,0.2513,0.4165,-0.0059,294.5217,75.8468,-1.2572,,,,,,,
6.1396,0,0,176,-134,0.2714,0.2083,0.0030,294.8039,75.6533,-1.2543,,,,,,,
6.1497,157,-256,179,-140,0.5257,0.6341,-0.0028,295.5697,75.3500,-1.2571,,,,,,,
6.1598,164,-266,0,0,0.2608,0.4327,-0.0062,296.0614,75.2339,-1.2633,,,,,,,
6.1698,0,0,184,-143,0.2837,0.2223,0.0032,296.3596,75.0313,-1.2601,,,,,,,
6.1800,180,-289,0,0,0.2863,0.4702,-0.0067,296.8943,74.9007,-1.2668,,,,,,,
6.1901,160,-259,184,-138,0.5382,0.6359,-0.0030,297.6616,74.5764,-1.2698,,,,,,,
6.2002,0,0,187,-140,0.2884,0.2177,0.0031,297.9554,74.3660,-1.2667,,,,,,,
6.2103,173,-281,0,0,0.2751,0.4571,-0.0065,298.4735,74.2387,-1.2732,,,,,,,
6.2203,0,0,197,-147,0.3038,0.2285,0.0033,298.7814,74.0158,-1.2699,,,,,,,
6.2304,163,-261,193,-143,0.5568,0.6469,-0.0029,299.5638,73.6745,-1.2728,,,,,,,
6.2405,178,-292,0,0,0.2831,0.4750,-0.0068,300.1006,73.5416,-1.2796,,,,,,,
6.2506,0,0,189,-140,0.2914,0.2177,0.0031,300.3931,73.3254,-1.2765,,,,,,,
6.2533,,,,,,,,,,,292.4877,44.8462,-1.3733,6.9767,7.1944,-0.0269,1
6.2607,172,-287,0,0,0.2735,0.4669,-0.0067,300.9189,73.1973,-1.2832,,,,,,,
6.2708,178,-287,188,-144,0.5730,0.6908,-0.0035,301.7432,72.8424,-1.2866,,,,,,,
6.2808,0,0,196,-149,0.3022,0.2317,0.0033,302.0507,72.6177,-1.2833,,,,,,,
6.2909,159,-264,0,0,0.2529,0.4295,-0.0061,302.5339,72.4955,-1.2895,,,,,,,
6.3010,0,0,186,-141,0.2868,0.2192,0.0031,302.8244,72.2813,-1.2863,,,,,,,
6.3110,173,-283,184,-141,0.5589,0.6796,-0.0034,303.6330,71.9342,-1.2898,,,,,,,
6.3211,167,-279,0,0,0.2656,0.4539,-0.0065,304.1423,71.8033,-1.2963,,,,,,,
6.3312,0,0,203,-150,0.3130,0.2332,0.0033,304.4520,71.5657,-1.2929,,,,,,,
6.3413,178,-293,186,-144,0.5699,0.7006,-0.0036,305.2814,71.2083,-1.2965,,,,,,,
6.3514,156,-250,0,0,0.2481,0.4067,-0.0058,305.7397,71.0783,-1.3024,,,,,,,
6.3615,0,0,189,-142,0.2914,0.2208,0.0032,306.0303,70.8563,-1.2992,,,,,,,
6.3715,128,-214,0,0,0.2036,0.3481,-0.0050,306.4200,70.7527,-1.3042,,,,,,,
6.3816,0,0,170,-132,0.2621,0.2052,0.0029,306.6873,70.5542,-1.3012,,,,,,,
6.3917,158,-250,169,-132,0.5119,0.6119,-0.0029,307.4130,70.2228,-1.3041,,,,,,,
6.4016,,,,,,,,,,,298.0743,42.7304,-1.4079,3.1710,5.0629,-0.0346,1
6.4018,160,-259,0,0,0.2544,0.4214,-0.0060,307.8861,70.0869,-1.3101,,,,,,,
6.4118,0,0,168,-130,0.2591,0.2021,0.0029,308.1485,69.8891,-1.3073,,,,,,,
6.4219,144,-255,178,-135,0.5035,0.6247,-0.0029,308.8823,69.5647,-1.3102,,,,,,,
6.4320,163,-275,0,0,0.2592,0.4474,-0.0064,309.3809,69.4279,-1.3166,,,,,,,
6.4421,0,0,176,-133,0.2714,0.2068,0.0030,309.6496,69.2176,-1.3136,,,,,,,
6.4521,170,-267,0,0,0.2703,0.4344,-0.0062,310.1380,69.0651,-1.3198,,,,,,,
6.4622,172,-270,177,-134,0.5465,0.6476,-0.0033,310.9004,68.6953,-1.3231,,,,,,,
6.4723,0,0,174,-128,0.2683,0.1990,0.0028,311.1594,68.4844,-1.3203,,,,,,,
6.4824,176,-280,0,0,0.2799,0.4555,-0.0065,311.6696,68.3245,-1.3268,,,,,,,
6.4925,0,0,169,-129,0.2606,0.2006,0.0029,311.9275,68.1204,-1.3239,,,,,,,
6.5025,173,-282,197,-151,0.5789,0.6935,-0.0032,312.7408,67.7272,-1.3271,,,,,,,
6.5126,203,-317,0,0,0.3228,0.5157,-0.0074,313.3185,67.5362,-1.3345,,,,,,,
6.5227,0,0,203,-159,0.3130,0.2472,0.0035,313.6326,67.2903,-1.3310,,,,,,,
6.5328,185,-300,0,0,0.2942,0.4881,-0.0070,314.1759,67.1186,-1.3379,,,,,,,
6.5356,,,,,,,,,,,305.3915,38.2820,-1.4360,5.5760,6.4989,-0.0281,1
6.5429,176,-286,196,-144,0.5821,0.6892,-0.0034,314.9801,66.7098,-1.3414,,,,,,,
6.5529,0,0,184,-144,0.2837,0.2239,0.0032,315.2630,66.4849,-1.3382,,,,,,,
6.5630,173,-292,0,0,0.2751,0.4750,-0.0068,315.7882,66.3249,-1.3450,,,,,,,
6.5731,0,0,184,-138,0.2837,0.2146,0.0031,316.0612,66.0968,-1.3419,,,,,,,
6.5831,176,-298,197,-153,0.5837,0.7227,-0.0035,316.8967,65.6909,-1.3454,,,,,,,
6.5932,176,-297,0,0,0.2799,0.4832,-0.0069,317.4297,65.5242,-1.3523,,,,,,,
6.6033,0,0,194,-149,0.2992,0.2317,0.0033,317.7210,65.2828,-1.3490,,,,,,,
6.6134,176,-278,195,-145,0.5806,0.6777,-0.0032,318.5092,64.8643,-1.3523,,,,,,,
6.6235,187,-298,0,0,0.2974,0.4848,-0.0069,319.0463,64.6772,-1.3592,,,,,,,
6.6336,0,0,187,-142,0.2884,0.2208,0.0032,319.3231,64.4421,-1.3560,,,,,,,
6.6436,178,-290,0,0,0.2831,0.4718,-0.0067,319.8437,64.2643,-1.3628,,,,,,,
6.6537,0,0,194,-144,0.2992,0.2239,0.0032,320.1250,64.0183,-1.3596,,,,,,,
6.6638,181,-291,180,-145,0.5654,0.6989,-0.0035,320.9261,63.6105,-1.3631,,,,,,,
6.6721,,,,,,,,,,,311.9459,33.5211,-1.4726,5.5985,5.8552,-0.0366,1
6.6739,165,-271,0,0,0.2624,0.4409,-0.0063,321.4111,63.4431,-1.3694,,,,,,,
6.6839,0,0,173,-132,0.2668,0.2052,0.0029,321.6659,63.2232,-1.3665,,,,,,,
6.6940,159,-259,172,-133,0.5181,0.6281,-0.0031,322.3855,62.8422,-1.3696,,,,,,,
6.7041,162,-251,0,0,0.2576,0.4083,-0.0058,322.8366,62.6701,-1.3754,,,,,,,
6.7142,0,0,160,-123,0.2467,0.1912,0.0027,323.0724,62.4655,-1.3727,,,,,,,
6.7242,163,-247,0,0,0.2592,0.4018,-0.0057,323.5169,62.2892,-1.3784,,,,,,,
6.7343,145,-240,173,-132,0.4974,0.5957,-0.0026,324.1961,61.9140,-1.3810,,,,,,,
6.7444,0,0,153,-117,0.2359,0.1819,0.0026,324.4195,61.7169,-1.3784,,,,,,,
6.7545,153,-244,0,0,0.2433,0.3970,-0.0057,324.8552,61.5527,-1.3841,,,,,,,
6.7646,0,0,170,-130,0.2621,0.2021,0.0029,325.1028,61.3330,-1.3812,,,,,,,
6.7746,165,-282,177,-136,0.5353,0.6702,-0.0035,325.8612,60.9322,-1.3848,,,,,,,
6.7847,159,-258,0,0,0.2529,0.4197,-0.0060,326.3199,60.7600,-1.3908,,,,,,,
6.7948,0,0,187,-142,0.2884,0.2208,0.0032,326.5892,60.5162,-1.3876,,,,,,,
6.8049,166,-274,0,0,0.2640,0.4458,-0.0064,327.0750,60.3363,-1.3940,,,,,,,
6.8150,140,-227,171,-133,0.4863,0.5761,-0.0023,327.7272,59.9582,-1.3963,,,,,,,
6.8176,,,,,,,,,,,317.6683,27.3345,-1.5015,6.7177,5.0884,-0.0289,1
6.8251,0,0,168,-124,0.2591,0.1928,0.0028,327.9623,59.7368,-1.3935,,,,,,,
6.8352,167,-270,0,0,0.2656,0.4393,-0.0063,328.4410,59.5514,-1.3998,,,,,,,
6.8452,0,0,189,-145,0.2914,0.2254,0.0032,328.7131,59.3030,-1.3966,,,,,,,
6.8553,167,-265,181,-142,0.5447,0.6519,-0.0030,329.4489,58.8784,-1.3996,,,,,,,
6.8654,170,-287,0,0,0.2703,0.4669,-0.0067,329.9544,58.6899,-1.4063,,,,,,,
6.8755,0,0,181,-135,0.2791,0.2099,0.0030,330.2076,58.4493,-1.4033,,,,,,,
6.8856,179,-295,194,-155,0.5838,0.7209,-0.0034,331.0149,57.9925,-1.4067,,,,,,,
6.8957,165,-266,0,0,0.2624,0.4327,-0.0062,331.4842,57.8029,-1.4129,,,,,,,
6.9058,0,0,183,-142,0.2822,0.2208,0.0032,331.7470,57.5593,-1.4097,,,,,,,
6.9159,176,-273,0,0,0.2799,0.4441,-0.0063,332.2296,57.3527,-1.4161,,,,,,,
6.9259,0,0,179,-136,0.2760,0.2114,0.0030,332.4814,57.1130,-1.4130,,,,,,,
6.9360,168,-270,180,-139,0.5447,0.6554,-0.0032,333.2135,56.6768,-1.4162,,,,,,,
6.9461,148,-243,0,0,0.2354,0.3953,-0.0056,333.6399,56.5039,-1.4219,,,,,,,
6.9543,,,,,,,,,,,322.4658,23.8427,-1.5349,3.8155,4.5444,-0.0333,1
6.9562,0,0,162,-127,0.2498,0.1975,0.0028,333.8725,56.2865,-1.4190,,,,,,,
6.9663,151,-240,167,-128,0.4977,0.5895,-0.0027,334.5299,55.8828,-1.4218,,,,,,,
6.9764,152,-248,0,0,0.2417,0.4035,-0.0058,334.9642,55.7024,-1.4275,,,,,,,
6.9864,0,0,154,-119,0.2375,0.1850,0.0026,335.1815,55.4940,-1.4249,,,,,,,
6.9965,140,-236,0,0,0.2226,0.3839,-0.0055,335.5933,55.3284,-1.4304,,,,,,,
7.0066,128,-208,149,-119,0.4333,0.5234,-0.0022,336.1718,54.9720,-1.4326,,,,,,,
7.0168,0,0,134,-104,0.2066,0.1617,0.0023,336.3606,54.7898,-1.4303,,,,,,,
7.0268,127,-205,0,0,0.2020,0.3335,-0.0048,336.7188,54.6357,-1.4350,,,,,,,
7.0369,0,0,123,-94,0.1897,0.1461,0.0021,336.8894,54.4678,-1.4329,,,,,,,
7.0470,115,-188,122,-93,0.3710,0.4504,-0.0023,337.3862,54.1616,-1.4352,,,,,,,
7.0571,97,-157,0,0,0.1543,0.2554,-0.0036,337.6599,54.0428,-1.4389,,,,,,,
7.0672,0,0,90,-69,0.1388,0.1073,0.0015,337.7846,53.9194,-1.4374,,,,,,,
7.0774,0,0,85,-65,0.1311,0.1011,0.0014,337.9023,53.8030,-1.4359,,,,,,,
7.0874,79,-125,0,0,0.1256,0.2034,-0.0029,338.1206,53.7055,-1.4388,,,,,,,
7.0975,0,0,81,-63,0.1249,0.0979,0.0014,338.2342,53.5947,-1.4374,,,,,,,
7.1011,,,,,,,,,,,328.4707,20.3092,-1.5621,3.7469,5.8740,-0.0273,1
7.1076,77,-124,0,0,0.1225,0.2017,-0.0029,338.4503,53.4998,-1.4403,,,,,,,
7.1177,0,0,78,-60,0.1203,0.0933,0.0013,338.5585,53.3928,-1.4390,,,,,,,
7.1278,151,-245,81,-64,0.3650,0.4981,-0.0043,339.0996,53.0952,-1.4432,,,,,,,
7.1379,70,-114,0,0,0.1113,0.1855,-0.0026,339.2976,53.0081,-1.4459,,,,,,,
7.1479,0,0,69,-50,0.1064,0.0777,0.0011,339.3880,52.9123,-1.4448,,,,,,,
7.1580,61,-100,61,-47,0.1911,0.2358,-0.0013,339.6458,52.7522,-1.4461,,,,,,,
7.1681,57,-95,0,0,0.0906,0.1546,-0.0022,339.8104,52.6813,-1.4483,,,,,,,
7.1782,0,0,64,-48,0.0987,0.0746,0.0011,339.8966,52.5925,-1.4472,,,,,,,
7.1883,61,-97,0,0,0.0970,0.1578,-0.0023,340.0650,52.5155,-1.4495,,,,,,,
7.1984,51,-84,59,-45,0.1721,0.2066,-0.0010,340.2909,52.3696,-1.4504,,,,,,,
7.2084,0,0,56,-41,0.0864,0.0637,0.0009,340.3646,52.2916,-1.4495,,,,,,,
7.2185,52,-81,0,0,0.0827,0.1318,-0.0019,340.5053,52.2253,-1.4514,,,,,,,
7.2286,0,0,37,-33,0.0571,0.0513,0.0007,340.5631,52.1748,-1.4507,,,,,,,
7.2363,,,,,,,,,,,332.8029,16.4768,-1.5770,3.8700,4.2988,-0.0149,1
7.2387,32,-55,38,-27,0.1095,0.1315,-0.0007,340.7067,52.0818,-1.4513,,,,,,,
7.2488,34,-52,0,0,0.0541,0.0846,-0.0012,340.7971,52.0381,-1.4525,,,,,,,
7.2588,0,0,39,-28,0.0601,0.0435,0.0006,340.8474,51.9836,-1.4519,,,,,,,
7.2689,35,-56,0,0,0.0557,0.0911,-0.0013,340.9445,51.9390,-1.4532,,,,,,,
7.2790,43,-62,35,-28,0.1224,0.1444,-0.0008,341.1022,51.8344,-1.4540,,,,,,,
7.2891,0,0,49,-35,0.0756,0.0544,0.0008,341.1651,51.7657,-1.4533,,,,,,,
7.2992,52,-78,0,0,0.0827,0.1269,-0.0018,341.3007,51.6984,-1.4551,,,,,,,
7.3092,0,0,58,-44,0.0894,0.0684,0.0010,341.3790,51.6174,-1.4541,,,,,,,
7.3193,52,-84,57,-45,0.1706,0.2066,-0.0010,341.6041,51.4720,-1.4551,,,,,,,
7.3294,47,-81,0,0,0.0747,0.1318,-0.0019,341.7435,51.4128,-1.4569,,,,,,,
7.3395,0,0,52,-42,0.0802,0.0653,0.0009,341.8175,51.3406,-1.4560,,,,,,,
7.3496,50,-80,50,-33,0.1566,0.1815,-0.0011,342.0157,51.2057,-1.4571,,,,,,,
7.3596,39,-60,0,0,0.0620,0.0976,-0.0014,342.1196,51.1551,-1.4585,,,,,,,
7.3697,0,0,36,-29,0.0555,0.0451,0.0006,342.1707,51.1050,-1.4579,,,,,,,
