timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9112,0,0,124,-96,0.1912,0.1493,0.0021,162.3626,88.8823,-0.7601,,,,,,,
4.9213,132,-216,0,0,0.2099,0.3514,-0.0050,162.7571,88.9914,-0.7651,,,,,,,
4.9313,116,-201,128,-99,0.3819,0.4809,-0.0025,163.3657,89.0731,-0.7676,,,,,,,
4.9414,0,0,125,-99,0.1928,0.1539,0.0022,163.6114,89.0503,-0.7654,,,,,,,
4.9515,122,-203,0,0,0.1940,0.3303,-0.0047,163.9803,89.1531,-0.7701,,,,,,,
4.9616,0,0,127,-94,0.1958,0.1461,0.0021,164.2227,89.1220,-0.7680,,,,,,,
4.9717,125,-196,0,0,0.1988,0.3189,-0.0046,164.5874,89.2124,-0.7725,,,,,,,
4.9817,111,-186,115,-88,0.3539,0.4394,-0.0024,165.1476,89.2794,-0.7749,,,,,,,
4.9918,0,0,121,-92,0.1866,0.1430,0.0020,165.3810,89.2513,-0.7729,,,,,,,
5.0019,119,-200,0,0,0.1892,0.3254,-0.0046,165.7439,89.3513,-0.7775,,,,,,,
5.0120,119,-196,116,-89,0.3681,0.4572,-0.0026,166.3271,89.4181,-0.7801,,,,,,,
5.0168,,,,,,,,,,,167.6405,79.4220,-0.8207,4.1120,4.7177,-0.0234,1
5.0221,0,0,124,-100,0.1912,0.1555,0.0022,166.5724,89.3944,-0.7779,,,,,,,
5.0322,128,-220,0,0,0.2036,0.3579,-0.0051,166.9688,89.5056,-0.7830,,,,,,,
5.0423,117,-196,127,-96,0.3819,0.4681,-0.0024,167.5698,89.5672,-0.7854,,,,,,,
5.0524,0,0,129,-100,0.1989,0.1555,0.0022,167.8204,89.5368,-0.7832,,,,,,,
5.0625,129,-224,0,0,0.2051,0.3644,-0.0052,168.2232,89.6493,-0.7884,,,,,,,
5.0726,0,0,141,-110,0.2174,0.1710,0.0024,168.4978,89.6160,-0.7860,,,,,,,
5.0827,0,0,0,0,0.0000,0.0000,0.0000,168.4978,89.6160,-0.7860,,,,,,,
5.0928,134,-220,137,-101,0.4244,0.5149,-0.0029,169.1622,89.6787,-0.7888,,,,,,,
5.1028,0,0,128,-98,0.1974,0.1524,0.0022,169.4094,89.6463,-0.7866,,,,,,,
5.1129,124,-206,0,0,0.1972,0.3351,-0.0048,169.7862,89.7424,-0.7914,,,,,,,
5.1230,250,-419,135,-101,0.6057,0.8387,-0.0075,170.8091,89.8971,-0.7989,,,,,,,
5.1331,0,0,146,-108,0.2251,0.1679,0.0024,171.0865,89.8533,-0.7965,,,,,,,
5.1432,134,-211,0,0,0.2131,0.3433,-0.0049,171.4811,89.9400,-0.8014,,,,,,,
5.1532,0,0,133,-100,0.2051,0.1555,0.0022,171.7355,89.9011,-0.7992,,,,,,,
5.1633,125,-206,0,0,0.1988,0.3351,-0.0048,172.1146,89.9913,-0.8040,,,,,,,
5.1654,,,,,,,,,,,172.6083,79.5218,-0.8451,3.3135,3.7028,-0.0244,1
5.1734,131,-214,137,-105,0.4196,0.5114,-0.0026,172.7740,90.0431,-0.8066,,,,,,,
5.1835,0,0,137,-106,0.2113,0.1648,0.0024,173.0393,90.0050,-0.8043,,,,,,,
5.1936,129,-207,0,0,0.2051,0.3368,-0.0048,173.4243,90.0898,-0.8091,,,,,,,
5.2037,130,-213,135,-102,0.4149,0.5051,-0.0027,174.0763,90.1373,-0.8118,,,,,,,
5.2137,0,0,128,-98,0.1974,0.1524,0.0022,174.3227,90.0992,-0.8096,,,,,,,
5.2238,112,-167,0,0,0.1781,0.2717,-0.0039,174.6424,90.1571,-0.8135,,,,,,,
5.2339,0,0,116,-90,0.1789,0.1399,0.0020,174.8670,90.1234,-0.8115,,,,,,,
5.2440,121,-196,0,0,0.1924,0.3189,-0.0046,175.2309,90.2025,-0.8160,,,,,,,
5.2541,115,-196,121,-90,0.3695,0.4588,-0.0026,175.8183,90.2470,-0.8186,,,,,,,
5.2642,0,0,135,-103,0.2082,0.1601,0.0023,176.0775,90.2047,-0.8163,,,,,,,
5.2742,121,-199,0,0,0.1924,0.3237,-0.0046,176.4454,90.2854,-0.8209,,,,,,,
5.2843,128,-208,133,-100,0.4086,0.4939,-0.0026,177.0853,90.3221,-0.8236,,,,,,,
5.2944,0,0,120,-92,0.1850,0.1430,0.0020,177.3161,90.2838,-0.8215,,,,,,,
5.3045,129,-199,0,0,0.2051,0.3237,-0.0046,177.6930,90.3532,-0.8261,,,,,,,
5.3136,,,,,,,,,,,178.5279,80.0100,-0.8701,3.5635,4.7519,-0.0250,1
5.3146,120,-194,126,-97,0.3851,0.4664,-0.0024,178.2970,90.3854,-0.8285,,,,,,,
5.3246,0,0,124,-95,0.1912,0.1477,0.0021,178.5352,90.3446,-0.8264,,,,,,,
5.3347,124,-191,0,0,0.1972,0.3107,-0.0044,178.8974,90.4093,-0.8308,,,,,,,
5.3448,0,0,110,-84,0.1696,0.1306,0.0019,179.1083,90.3723,-0.8289,,,,,,,
5.3549,97,-184,0,0,0.1543,0.2993,-0.0043,179.4334,90.4601,-0.8332,,,,,,,
5.3650,114,-190,115,-92,0.3586,0.4521,-0.0024,180.0092,90.4981,-0.8356,,,,,,,
5.3751,0,0,125,-96,0.1928,0.1493,0.0021,180.2493,90.4555,-0.8335,,,,,,,
5.3851,119,-195,0,0,0.1892,0.3172,-0.0045,180.6115,90.5278,-0.8380,,,,,,,
5.3952,133,-216,135,-101,0.4197,0.5084,-0.0028,181.2702,90.5551,-0.8408,,,,,,,
5.4053,0,0,138,-105,0.2128,0.1632,0.0023,181.5338,90.5057,-0.8384,,,,,,,
5.4154,125,-199,0,0,0.1988,0.3237,-0.0046,181.9077,90.5735,-0.8431,,,,,,,
5.4255,0,0,115,-92,0.1773,0.1430,0.0020,182.1325,90.5364,-0.8410,,,,,,,
5.4356,123,-205,0,0,0.1956,0.3335,-0.0048,182.5116,90.6121,-0.8458,,,,,,,
5.4457,142,-227,141,-108,0.4432,0.5372,-0.0029,183.2077,90.6356,-0.8487,,,,,,,
5.4557,0,0,127,-95,0.1958,0.1477,0.0021,183.4480,90.5865,-0.8466,,,,,,,
5.4631,,,,,,,,,,,184.3860,79.7818,-0.8934,3.9512,4.3309,-0.0233,1
5.4658,123,-196,0,0,0.1956,0.3189,-0.0046,183.8166,90.6504,-0.8511,,,,,,,
5.4759,112,-193,114,-90,0.3539,0.4539,-0.0025,184.3913,90.6827,-0.8536,,,,,,,
5.4860,0,0,121,-96,0.1866,0.1493,0.0021,184.6264,90.6405,-0.8515,,,,,,,
5.4961,135,-221,0,0,0.2147,0.3595,-0.0051,185.0385,90.7148,-0.8566,,,,,,,
5.5062,0,0,146,-111,0.2251,0.1726,0.0025,185.3165,90.6581,-0.8541,,,,,,,
5.5162,125,-213,0,0,0.1988,0.3465,-0.0050,185.7085,90.7348,-0.8591,,,,,,,
5.5263,136,-224,133,-104,0.4214,0.5261,-0.0029,186.3822,90.7584,-0.8620,,,,,,,
5.5364,0,0,133,-101,0.2051,0.1570,0.0022,186.6349,90.7052,-0.8597,,,,,,,
5.5465,128,-207,0,0,0.2036,0.3368,-0.0048,187.0231,90.7698,-0.8645,,,,,,,
5.5566,123,-211,143,-108,0.4161,0.5112,-0.0025,187.6821,90.7842,-0.8671,,,,,,,
5.5666,0,0,130,-101,0.2005,0.1570,0.0022,187.9316,90.7332,-0.8648,,,,,,,
5.5767,137,-220,0,0,0.2179,0.3579,-0.0051,188.3455,90.7986,-0.8699,,,,,,,
5.5868,118,-190,135,-99,0.3958,0.4630,-0.0022,188.9546,90.7940,-0.8721,,,,,,,
5.5955,,,,,,,,,,,188.7550,78.9809,-0.9173,3.3625,2.9025,-0.0239,1
5.5969,0,0,122,-97,0.1881,0.1508,0.0022,189.1911,90.7472,-0.8700,,,,,,,
5.6070,121,-213,0,0,0.1924,0.3465,-0.0050,189.5802,90.8226,-0.8749,,,,,,,
5.6171,0,0,131,-105,0.2020,0.1632,0.0023,189.8351,90.7725,-0.8726,,,,,,,
5.6271,127,-217,0,0,0.2020,0.3530,-0.0050,190.2355,90.8437,-0.8776,,,,,,,
5.6372,135,-219,133,-105,0.4198,0.5195,-0.0028,190.9034,90.8518,-0.8804,,,,,,,
5.6473,0,0,135,-100,0.2082,0.1555,0.0022,191.1559,90.7906,-0.8782,,,,,,,
5.6574,136,-225,0,0,0.2163,0.3660,-0.0052,191.5759,90.8568,-0.8834,,,,,,,
5.6675,128,-208,139,-103,0.4179,0.4985,-0.0025,192.2264,90.8493,-0.8860,,,,,,,
5.6776,0,0,137,-106,0.2113,0.1648,0.0024,192.4877,90.7902,-0.8836,,,,,,,
5.6876,133,-212,0,0,0.2115,0.3449,-0.0049,192.8886,90.8445,-0.8885,,,,,,,
5.6977,0,0,126,-92,0.1943,0.1430,0.0020,193.1222,90.7842,-0.8865,,,,,,,
5.7078,129,-198,0,0,0.2051,0.3221,-0.0046,193.5016,90.8280,-0.8911,,,,,,,
5.7179,125,-207,125,-94,0.3915,0.4829,-0.0027,194.1233,90.8261,-0.8938,,,,,,,
5.7280,0,0,134,-102,0.2066,0.1586,0.0023,194.3764,90.7647,-0.8915,,,,,,,
5.7380,139,-225,0,0,0.2210,0.3660,-0.0052,194.8002,90.8215,-0.8968,,,,,,,
5.7430,,,,,,,,,,,193.9658,79.0347,-0.9416,3.1252,4.1698,-0.0244,1
5.7481,124,-208,135,-105,0.4054,0.5016,-0.0025,195.4452,90.8171,-0.8993,,,,,,,
5.7582,0,0,120,-99,0.1850,0.1539,0.0022,195.6809,90.7683,-0.8971,,,,,,,
5.7683,127,-215,0,0,0.2020,0.3498,-0.0050,196.0804,90.8276,-0.9021,,,,,,,
5.7784,126,-207,138,-103,0.4132,0.4969,-0.0025,196.7264,90.8107,-0.9046,,,,,,,
5.7885,0,0,121,-94,0.1866,0.1461,0.0021,196.9567,90.7546,-0.9025,,,,,,,
5.7986,121,-202,0,0,0.1924,0.3286,-0.0047,197.3340,90.8063,-0.9072,,,,,,,
5.8087,0,0,131,-99,0.2020,0.1539,0.0022,197.5797,90.7422,-0.9050,,,,,,,
5.8187,126,-208,0,0,0.2004,0.3384,-0.0048,197.9697,90.7927,-0.9098,,,,,,,
5.8288,120,-187,132,-100,0.3944,0.4597,-0.0021,198.5747,90.7629,-0.9120,,,,,,,
5.8389,0,0,122,-93,0.1881,0.1446,0.0021,198.8042,90.7029,-0.9099,,,,,,,
5.8490,122,-205,0,0,0.1940,0.3335,-0.0048,199.1867,90.7536,-0.9147,,,,,,,
5.8590,125,-209,123,-96,0.3885,0.4893,-0.0027,199.8114,90.7434,-0.9174,,,,,,,
5.8691,0,0,108,-85,0.1665,0.1322,0.0019,200.0176,90.6917,-0.9155,,,,,,,
5.8792,82,-163,0,0,0.1304,0.2652,-0.0038,200.3074,90.7494,-0.9193,,,,,,,
5.8892,0,0,85,-79,0.1311,0.1228,0.0018,200.4846,90.7198,-0.9175,,,,,,,
5.8912,,,,,,,,,,,200.4573,78.6321,-0.9665,4.1455,5.0116,-0.0248,1
5.8993,90,-164,0,0,0.1431,0.2668,-0.0038,200.7836,90.7677,-0.9213,,,,,,,
5.9094,104,-175,107,-82,0.3304,0.4122,-0.0022,201.3116,90.7532,-0.9236,,,,,,,
5.9195,0,0,112,-91,0.1727,0.1415,0.0020,201.5287,90.7010,-0.9216,,,,,,,
5.9295,128,-213,0,0,0.2036,0.3465,-0.0050,201.9279,90.7474,-0.9265,,,,,,,
5.9396,140,-222,144,-113,0.4447,0.5368,-0.0026,202.6242,90.7133,-0.9292,,,,,,,
5.9497,0,0,133,-98,0.2051,0.1524,0.0022,202.8690,90.6405,-0.9270,,,,,,,
5.9598,116,-189,0,0,0.1845,0.3075,-0.0044,203.2258,90.6767,-0.9314,,,,,,,
5.9698,0,0,121,-94,0.1866,0.1461,0.0021,203.4545,90.6144,-0.9293,,,,,,,
5.9799,128,-222,0,0,0.2036,0.3612,-0.0052,203.8658,90.6664,-0.9345,,,,,,,
5.9900,141,-216,156,-117,0.4648,0.5333,-0.0024,204.5708,90.6086,-0.9369,,,,,,,
6.0001,0,0,134,-107,0.2066,0.1664,0.0024,204.8273,90.5410,-0.9345,,,,,,,
6.0102,124,-217,0,0,0.1972,0.3530,-0.0050,205.2286,90.5911,-0.9395,,,,,,,
6.0203,132,-217,126,-101,0.4042,0.5101,-0.0028,205.8789,90.5649,-0.9423,,,,,,,
6.0303,0,0,141,-105,0.2174,0.1632,0.0023,206.1388,90.4853,-0.9400,,,,,,,
6.0388,,,,,,,,,,,205.0359,77.2894,-0.9887,3.7064,3.0048,-0.0223,1
6.0404,141,-219,0,0,0.2242,0.3563,-0.0051,206.5589,90.5133,-0.9451,,,,,,,
6.0505,130,-222,135,-106,0.4149,0.5260,-0.0028,207.2282,90.4841,-0.9479,,,,,,,
6.0606,0,0,135,-104,0.2082,0.1617,0.0023,207.4810,90.4096,-0.9456,,,,,,,
6.0706,132,-206,0,0,0.2099,0.3351,-0.0048,207.8757,90.4346,-0.9504,,,,,,,
6.0807,0,0,119,-89,0.1835,0.1384,0.0020,208.0950,90.3660,-0.9484,,,,,,,
6.0908,114,-186,0,0,0.1813,0.3026,-0.0043,208.4466,90.3943,-0.9527,,,,,,,
6.1009,132,-214,126,-96,0.4042,0.4974,-0.0028,209.0862,90.3522,-0.9556,,,,,,,
6.1109,0,0,141,-109,0.2174,0.1695,0.0024,209.3502,90.2727,-0.9532,,,,,,,
6.1210,135,-216,0,0,0.2147,0.3514,-0.0050,209.7610,90.3002,-0.9582,,,,,,,
6.1311,129,-211,125,-99,0.3979,0.4972,-0.0027,210.3965,90.2597,-0.9609,,,,,,,
6.1411,0,0,136,-99,0.2097,0.1539,0.0022,210.6429,90.1762,-0.9587,,,,,,,
6.1512,125,-209,0,0,0.1988,0.3400,-0.0049,211.0355,90.2079,-0.9635,,,,,,,
6.1613,0,0,114,-91,0.1758,0.1415,0.0020,211.2521,90.1445,-0.9615,,,,,,,
6.1714,122,-208,0,0,0.1940,0.3384,-0.0048,211.6407,90.1781,-0.9664,,,,,,,
6.1742,,,,,,,,,,,210.5979,77.2372,-1.0143,3.1014,4.6174,-0.0256,1
6.1814,113,-193,127,-100,0.3755,0.4695,-0.0023,212.2403,90.1352,-0.9686,,,,,,,
6.1915,0,0,122,-95,0.1881,0.1477,0.0021,212.4687,90.0641,-0.9665,,,,,,,
6.2016,118,-186,0,0,0.1877,0.3026,-0.0043,212.8244,90.0808,-0.9708,,,,,,,
6.2117,102,-190,104,-82,0.3226,0.4366,-0.0026,213.3668,90.0604,-0.9734,,,,,,,
6.2217,0,0,114,-91,0.1758,0.1415,0.0020,213.5827,89.9949,-0.9714,,,,,,,
6.2318,112,-187,0,0,0.1781,0.3042,-0.0043,213.9345,90.0187,-0.9757,,,,,,,
6.2419,0,0,114,-93,0.1758,0.1446,0.0021,214.1528,89.9543,-0.9737,,,,,,,
6.2520,121,-209,0,0,0.1924,0.3400,-0.0049,214.5423,89.9855,-0.9785,,,,,,,
6.2620,127,-199,128,-105,0.3993,0.4870,-0.0023,215.1692,89.9253,-0.9808,,,,,,,
6.2721,0,0,139,-103,0.2143,0.1601,0.0023,215.4216,89.8365,-0.9785,,,,,,,
6.2822,125,-199,0,0,0.1988,0.3237,-0.0046,215.8012,89.8514,-0.9832,,,,,,,
6.2922,121,-203,117,-93,0.3728,0.4748,-0.0027,216.4030,89.8036,-0.9858,,,,,,,
6.3023,0,0,114,-91,0.1758,0.1415,0.0020,216.6181,89.7354,-0.9838,,,,,,,
6.3124,124,-204,0,0,0.1972,0.3319,-0.0047,217.0037,89.7541,-0.9885,,,,,,,
6.3207,,,,,,,,,,,216.4030,75.8731,-1.0361,4.2245,4.2087,-0.0218,1
6.3225,0,0,128,-93,0.1974,0.1446,0.0021,217.2331,89.6690,-0.9865,,,,,,,
6.3325,109,-180,106,-84,0.3368,0.4234,-0.0023,217.7720,89.6210,-0.9888,,,,,,,
6.3426,101,-183,0,0,0.1606,0.2977,-0.0043,218.1091,89.6498,-0.9930,,,,,,,
6.3527,0,0,108,-84,0.1665,0.1306,0.0019,218.3095,89.5818,-0.9912,,,,,,,
6.3628,95,-160,0,0,0.1511,0.2603,-0.0037,218.6101,89.5974,-0.9949,,,,,,,
6.3728,93,-164,88,-67,0.2836,0.3710,-0.0023,219.0756,89.5610,-0.9972,,,,,,,
6.3829,0,0,98,-76,0.1511,0.1182,0.0017,219.2569,89.4983,-0.9955,,,,,,,
6.3930,98,-158,0,0,0.1558,0.2570,-0.0037,219.5574,89.5069,-0.9992,,,,,,,
6.4031,98,-158,104,-78,0.3162,0.3783,-0.0019,220.0466,89.4451,-1.0011,,,,,,,
6.4131,0,0,111,-86,0.1712,0.1337,0.0019,220.2516,89.3733,-0.9992,,,,,,,
6.4232,77,-133,0,0,0.1225,0.2164,-0.0031,220.4998,89.3869,-1.0023,,,,,,,
6.4333,0,0,121,-93,0.1866,0.1446,0.0021,220.7222,89.3078,-1.0003,,,,,,,
6.4433,111,-192,0,0,0.1765,0.3124,-0.0045,221.0804,89.3271,-1.0047,,,,,,,
6.4534,113,-188,115,-90,0.3570,0.4458,-0.0024,221.6481,89.2642,-1.0071,,,,,,,
6.4635,0,0,118,-96,0.1820,0.1493,0.0021,221.8716,89.1903,-1.0050,,,,,,,
6.4689,,,,,,,,,,,221.7266,75.6529,-1.0584,2.9022,4.4684,-0.0223,1
6.4736,106,-193,0,0,0.1686,0.3140,-0.0045,222.2270,89.2156,-1.0094,,,,,,,
6.4836,123,-198,119,-95,0.3791,0.4698,-0.0025,222.8265,89.1440,-1.0119,,,,,,,
6.4937,0,0,125,-95,0.1928,0.1477,0.0021,223.0540,89.0591,-1.0098,,,,,,,
6.5038,125,-206,0,0,0.1988,0.3351,-0.0048,223.4436,89.0682,-1.0146,,,,,,,
6.5139,0,0,121,-92,0.1866,0.1430,0.0020,223.6636,88.9854,-1.0126,,,,,,,
6.5239,121,-186,0,0,0.1924,0.3026,-0.0043,224.0222,88.9817,-1.0169,,,,,,,
6.5340,110,-187,114,-90,0.3507,0.4442,-0.0023,224.5844,88.9164,-1.0192,,,,,,,
6.5441,0,0,109,-84,0.1681,0.1306,0.0019,224.7837,88.8419,-1.0174,,,,,,,
6.5542,116,-188,0,0,0.1845,0.3058,-0.0044,225.1409,88.8449,-1.0217,,,,,,,
6.5643,112,-184,115,-92,0.3554,0.4424,-0.0022,225.7037,88.7719,-1.0240,,,,,,,
6.5743,0,0,111,-84,0.1712,0.1306,0.0019,225.9043,88.6938,-1.0221,,,,,,,
6.5844,115,-189,0,0,0.1829,0.3075,-0.0044,226.2620,88.6974,-1.0265,,,,,,,
6.5945,128,-202,132,-105,0.4071,0.4919,-0.0024,226.8935,88.6030,-1.0289,,,,,,,
6.6045,0,0,132,-98,0.2036,0.1524,0.0022,227.1292,88.5075,-1.0267,,,,,,,
6.6146,121,-199,0,0,0.1924,0.3237,-0.0046,227.5058,88.5096,-1.0313,,,,,,,
6.6156,,,,,,,,,,,226.3764,74.4126,-1.0802,3.3606,3.4446,-0.0218,1
6.6247,0,0,119,-95,0.1835,0.1477,0.0021,227.7268,88.4282,-1.0292,,,,,,,
6.6348,124,-211,0,0,0.1972,0.3433,-0.0049,228.1227,88.4353,-1.0341,,,,,,,
6.6448,135,-212,130,-99,0.4152,0.4988,-0.0027,228.7635,88.3326,-1.0368,,,,,,,
6.6549,0,0,132,-101,0.2036,0.1570,0.0022,229.0023,88.2376,-1.0346,,,,,,,
6.6650,125,-199,0,0,0.1988,0.3237,-0.0046,229.3822,88.2312,-1.0392,,,,,,,
6.6751,126,-200,132,-99,0.4039,0.4793,-0.0024,230.0000,88.1252,-1.0417,,,,,,,
6.6851,0,0,136,-96,0.2097,0.1493,0.0021,230.2348,88.0198,-1.0395,,,,,,,
6.6952,126,-196,0,0,0.2004,0.3189,-0.0046,230.6112,88.0077,-1.0441,,,,,,,
6.7053,0,0,125,-96,0.1928,0.1493,0.0021,230.8372,87.9164,-1.0420,,,,,,,
6.7153,119,-195,0,0,0.1892,0.3172,-0.0045,231.2066,87.9122,-1.0465,,,,,,,
6.7254,130,-221,129,-99,0.4057,0.5135,-0.0029,231.8540,87.8171,-1.0494,,,,,,,
6.7355,0,0,134,-104,0.2066,0.1617,0.0023,232.0972,87.7187,-1.0471,,,,,,,
6.7456,126,-215,0,0,0.2004,0.3498,-0.0050,232.5003,87.7191,-1.0521,,,,,,,
6.7556,124,-207,127,-101,0.3930,0.4938,-0.0026,233.1239,87.6218,-1.0547,,,,,,,
6.7617,,,,,,,,,,,230.8842,72.7857,-1.1039,3.5588,3.2096,-0.0236,1
6.7657,0,0,137,-103,0.2113,0.1601,0.0023,233.3676,87.5173,-1.0524,,,,,,,
6.7758,131,-213,0,0,0.2083,0.3465,-0.0050,233.7718,87.5071,-1.0573,,,,,,,
6.7859,0,0,137,-108,0.2113,0.1679,0.0024,234.0219,87.4058,-1.0549,,,,,,,
6.7959,146,-235,0,0,0.2322,0.3823,-0.0055,234.4690,87.3912,-1.0604,,,,,,,
6.8060,134,-207,144,-112,0.4352,0.5109,-0.0023,235.1272,87.2603,-1.0627,,,,,,,
6.8161,0,0,119,-91,0.1835,0.1415,0.0020,235.3401,87.1690,-1.0607,,,,,,,
6.8262,112,-180,0,0,0.1781,0.2928,-0.0042,235.6826,87.1559,-1.0649,,,,,,,
6.8362,117,-192,120,-92,0.3711,0.4554,-0.0024,236.2607,87.0512,-1.0673,,,,,,,
6.8463,0,0,126,-96,0.1943,0.1493,0.0021,236.4853,86.9533,-1.0652,,,,,,,
6.8564,122,-194,0,0,0.1940,0.3156,-0.0045,236.8553,86.9356,-1.0697,,,,,,,
6.8664,114,-188,117,-92,0.3617,0.4489,-0.0023,237.4227,86.8333,-1.0720,,,,,,,
6.8765,0,0,125,-96,0.1928,0.1493,0.0021,237.6461,86.7357,-1.0699,,,,,,,
6.8866,118,-189,0,0,0.1877,0.3075,-0.0044,238.0058,86.7180,-1.0743,,,,,,,
6.8967,0,0,127,-96,0.1958,0.1493,0.0021,238.2305,86.6171,-1.0721,,,,,,,
6.8972,,,,,,,,,,,236.4397,71.6876,-1.1286,3.4813,4.4665,-0.0248,1
6.9067,126,-196,0,0,0.2004,0.3189,-0.0046,238.6063,86.5928,-1.0767,,,,,,,
6.9168,126,-223,128,-100,0.3978,0.5183,-0.0030,239.2510,86.4874,-1.0797,,,,,,,
6.9269,0,0,140,-104,0.2159,0.1617,0.0023,239.4956,86.3736,-1.0774,,,,,,,
6.9370,130,-207,0,0,0.2067,0.3368,-0.0048,239.8900,86.3501,-1.0822,,,,,,,
6.9470,109,-192,109,-85,0.3414,0.4445,-0.0026,240.4427,86.2565,-1.0847,,,,,,,
6.9571,0,0,114,-94,0.1758,0.1461,0.0021,240.6541,86.1696,-1.0827,,,,,,,
6.9672,122,-207,0,0,0.1940,0.3368,-0.0048,241.0425,86.1553,-1.0875,,,,,,,
6.9773,0,0,139,-103,0.2143,0.1601,0.0023,241.2840,86.0402,-1.0852,,,,,,,
6.9873,131,-213,0,0,0.2083,0.3465,-0.0050,241.6877,86.0167,-1.0901,,,,,,,
6.9974,130,-207,130,-100,0.4072,0.4922,-0.0026,242.3122,85.8824,-1.0927,,,,,,,
7.0075,0,0,135,-103,0.2082,0.1601,0.0023,242.5503,85.7715,-1.0904,,,,,,,
7.0176,137,-205,0,0,0.2179,0.3335,-0.0048,242.9467,85.7315,-1.0952,,,,,,,
7.0277,127,-215,124,-96,0.3932,0.4990,-0.0029,243.5702,85.6095,-1.0981,,,,,,,
7.0377,0,0,122,-92,0.1881,0.1430,0.0020,243.7833,85.5074,-1.0960,,,,,,,
7.0456,,,,,,,,,,,242.5074,69.7351,-1.1529,4.3611,4.6486,-0.0243,1
7.0478,114,-197,0,0,0.1813,0.3205,-0.0046,244.1512,85.4918,-1.1006,,,,,,,
7.0579,0,0,133,-99,0.2051,0.1539,0.0022,244.3814,85.3790,-1.0984,,,,,,,
7.0680,118,-195,0,0,0.1877,0.3172,-0.0045,244.7493,85.3554,-1.1029,,,,,,,
7.0780,117,-204,112,-87,0.3588,0.4671,-0.0028,245.3278,85.2450,-1.1057,,,,,,,
7.0881,0,0,131,-102,0.2020,0.1586,0.0023,245.5603,85.1359,-1.1035,,,,,,,
7.0982,129,-208,0,0,0.2051,0.3384,-0.0048,245.9548,85.1042,-1.1083,,,,,,,
7.1083,126,-213,138,-103,0.4132,0.5067,-0.0027,246.5923,84.9596,-1.1110,,,,,,,
7.1183,0,0,109,-81,0.1681,0.1259,0.0018,246.7799,84.8651,-1.1092,,,,,,,
7.1284,116,-197,0,0,0.1845,0.3205,-0.0046,247.1489,84.8418,-1.1137,,,,,,,
7.1385,0,0,101,-74,0.1557,0.1151,0.0016,247.3210,84.7530,-1.1121,,,,,,,
7.1485,88,-169,86,-77,0.2726,0.3947,-0.0022,247.7955,84.6828,-1.1143,,,,,,,
7.1586,102,-186,0,0,0.1622,0.3026,-0.0043,248.1385,84.6698,-1.1186,,,,,,,
7.1687,0,0,123,-91,0.1897,0.1415,0.0020,248.3488,84.5613,-1.1166,,,,,,,
7.1788,130,-211,0,0,0.2067,0.3433,-0.0049,248.7479,84.5251,-1.1215,,,,,,,
7.1888,92,-161,110,-88,0.3159,0.3987,-0.0018,249.2441,84.4133,-1.1233,,,,,,,
7.1928,,,,,,,,,,,247.2428,67.7333,-1.1761,3.7513,3.5155,-0.0232,1
7.1989,0,0,113,-93,0.1743,0.1446,0.0021,249.4500,84.3189,-1.1212,,,,,,,
7.2090,125,-214,0,0,0.1988,0.3481,-0.0050,249.8499,84.2902,-1.1262,,,,,,,
7.2191,132,-209,131,-97,0.4119,0.4908,-0.0027,250.4699,84.1286,-1.1289,,,,,,,
7.2291,0,0,134,-102,0.2066,0.1586,0.0023,250.7018,84.0099,-1.1267,,,,,,,
7.2392,131,-216,0,0,0.2083,0.3514,-0.0050,251.1085,83.9717,-1.1317,,,,,,,
7.2493,0,0,128,-100,0.1974,0.1555,0.0022,251.3333,83.8594,-1.1295,,,,,,,
7.2593,123,-210,0,0,0.1956,0.3416,-0.0049,251.7256,83.8275,-1.1343,,,,,,,
7.2694,126,-209,120,-93,0.3854,0.4846,-0.0028,252.3276,83.6823,-1.1371,,,,,,,
7.2795,0,0,125,-97,0.1928,0.1508,0.0022,252.5455,83.5710,-1.1350,,,,,,,
7.2896,133,-214,0,0,0.2115,0.3481,-0.0050,252.9503,83.5252,-1.1399,,,,,,,
7.2997,125,-194,132,-100,0.4023,0.4711,-0.0023,253.5462,83.3557,-1.1422,,,,,,,
7.3097,0,0,118,-91,0.1820,0.1415,0.0020,253.7506,83.2492,-1.1402,,,,,,,
7.3198,120,-204,0,0,0.1908,0.3319,-0.0047,254.1317,83.2134,-1.1450,,,,,,,
7.3299,0,0,118,-91,0.1820,0.1415,0.0020,254.3359,83.1063,-1.1429,,,,,,,
7.3392,,,,,,,,,,,252.5944,66.2586,-1.2006,3.4191,4.3731,-0.0245,1
7.3400,126,-210,0,0,0.2004,0.3416,-0.0049,254.7298,83.0648,-1.1478,,,,,,,
7.3500,120,-196,134,-99,0.3975,0.4728,-0.0024,255.3238,82.8957,-1.1502,,,,,,,
7.3601,0,0,124,-97,0.1912,0.1508,0.0022,255.5397,82.7830,-1.1480,,,,,,,
7.3702,128,-217,0,0,0.2036,0.3530,-0.0050,255.9451,82.7412,-1.1531,,,,,,,
