timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4587,0,-1,0,0,0.0000,0.0016,-0.0000,0.3042,0.5429,-0.0027,,,,,,,
2.4687,0,0,-1,-1,-0.0015,0.0016,0.0000,0.3027,0.5444,-0.0027,,,,,,,
2.4788,0,0,1,0,0.0015,0.0000,0.0000,0.3042,0.5444,-0.0027,,,,,,,
2.4889,0,-1,0,0,0.0000,0.0016,-0.0000,0.3042,0.5461,-0.0027,,,,,,,
2.4990,0,0,0,-1,0.0000,0.0016,0.0000,0.3042,0.5476,-0.0027,,,,,,,
2.5090,0,0,0,0,0.0000,0.0000,0.0000,0.3042,0.5476,-0.0027,,,,,,,
2.5191,0,0,1,0,0.0015,0.0000,0.0000,0.3058,0.5476,-0.0027,,,,,,,
2.5282,,,,,,,,,,,-0.1508,0.9800,-0.0016,-0.2637,0.2985,-0.0000,1
2.5292,0,0,0,1,0.0000,-0.0016,-0.0000,0.3058,0.5461,-0.0027,,,,,,,
2.5393,0,-1,0,0,0.0000,0.0016,-0.0000,0.3058,0.5477,-0.0028,,,,,,,
2.5494,0,0,0,-1,0.0000,0.0016,0.0000,0.3058,0.5492,-0.0027,,,,,,,
2.5595,0,0,1,0,0.0015,0.0000,0.0000,0.3073,0.5492,-0.0027,,,,,,,
2.5695,0,0,0,0,0.0000,0.0000,0.0000,0.3073,0.5492,-0.0027,,,,,,,
2.5796,0,0,0,1,0.0000,-0.0016,-0.0000,0.3073,0.5477,-0.0028,,,,,,,
2.5897,1,0,1,0,0.0031,0.0000,0.0000,0.3105,0.5477,-0.0028,,,,,,,
2.5998,0,0,0,0,0.0000,0.0000,0.0000,0.3105,0.5477,-0.0028,,,,,,,
2.6099,0,0,0,0,0.0000,0.0000,0.0000,0.3105,0.5477,-0.0028,,,,,,,
2.6199,0,1,0,0,0.0000,-0.0016,0.0000,0.3105,0.5461,-0.0027,,,,,,,
2.6302,1,0,0,-1,0.0016,0.0016,0.0000,0.3120,0.5476,-0.0027,,,,,,,
2.6403,0,0,0,0,0.0000,0.0000,0.0000,0.3120,0.5476,-0.0027,,,,,,,
2.6504,0,0,0,0,0.0000,0.0000,0.0000,0.3120,0.5476,-0.0027,,,,,,,
2.6604,0,0,1,0,0.0015,0.0000,0.0000,0.3136,0.5476,-0.0027,,,,,,,
2.6705,0,0,0,0,0.0000,0.0000,0.0000,0.3136,0.5476,-0.0027,,,,,,,
2.6755,,,,,,,,,,,0.1155,1.1192,-0.0023,0.2660,0.1396,-0.0007,1
2.6806,0,0,0,0,0.0000,0.0000,0.0000,0.3136,0.5476,-0.0027,,,,,,,
2.6907,0,0,0,0,0.0000,0.0000,0.0000,0.3136,0.5476,-0.0027,,,,,,,
2.7007,0,0,0,0,0.0000,0.0000,0.0000,0.3136,0.5476,-0.0027,,,,,,,
2.7109,1,0,0,0,0.0016,0.0000,0.0000,0.3152,0.5476,-0.0027,,,,,,,
2.7210,0,0,1,0,0.0015,0.0000,0.0000,0.3167,0.5476,-0.0027,,,,,,,
2.7311,0,-1,0,0,0.0000,0.0016,-0.0000,0.3167,0.5492,-0.0027,,,,,,,
2.7412,0,0,0,-1,0.0000,0.0016,0.0000,0.3167,0.5508,-0.0027,,,,,,,
2.7513,1,0,0,0,0.0016,0.0000,0.0000,0.3183,0.5508,-0.0027,,,,,,,
2.7614,0,-1,0,0,0.0000,0.0016,-0.0000,0.3183,0.5524,-0.0027,,,,,,,
2.7714,0,0,0,0,0.0000,0.0000,0.0000,0.3183,0.5524,-0.0027,,,,,,,
2.7815,0,-1,0,0,0.0000,0.0016,-0.0000,0.3183,0.5540,-0.0028,,,,,,,
2.7916,1,0,0,-1,0.0016,0.0016,0.0000,0.3199,0.5556,-0.0027,,,,,,,
2.8017,0,0,0,0,0.0000,0.0000,0.0000,0.3199,0.5556,-0.0027,,,,,,,
2.8118,0,-1,0,0,0.0000,0.0016,-0.0000,0.3199,0.5572,-0.0028,,,,,,,
2.8218,0,0,0,0,0.0000,0.0000,0.0000,0.3199,0.5572,-0.0028,,,,,,,
2.8238,,,,,,,,,,,-0.0047,0.9320,-0.0018,-0.1198,-0.1874,0.0005,1
2.8319,0,-1,1,0,0.0015,0.0016,-0.0000,0.3215,0.5588,-0.0028,,,,,,,
2.8420,0,-1,0,0,0.0000,0.0016,-0.0000,0.3215,0.5604,-0.0028,,,,,,,
2.8521,0,0,0,0,0.0000,0.0000,0.0000,0.3215,0.5604,-0.0028,,,,,,,
2.8622,1,0,0,0,0.0016,0.0000,0.0000,0.3231,0.5604,-0.0028,,,,,,,
2.8722,0,-1,0,0,0.0000,0.0016,-0.0000,0.3231,0.5621,-0.0028,,,,,,,
2.8823,0,0,0,0,0.0000,0.0000,0.0000,0.3231,0.5621,-0.0028,,,,,,,
2.8924,0,0,0,0,0.0000,0.0000,0.0000,0.3231,0.5621,-0.0028,,,,,,,
2.9025,0,0,0,0,0.0000,0.0000,0.0000,0.3231,0.5621,-0.0028,,,,,,,
2.9125,0,0,1,0,0.0015,0.0000,0.0000,0.3246,0.5621,-0.0028,,,,,,,
2.9226,0,-1,0,0,0.0000,0.0016,-0.0000,0.3246,0.5637,-0.0029,,,,,,,
2.9327,0,0,0,-1,0.0000,0.0016,0.0000,0.3246,0.5652,-0.0028,,,,,,,
2.9427,1,0,1,0,0.0031,0.0000,0.0000,0.3278,0.5652,-0.0028,,,,,,,
2.9528,0,0,0,0,0.0000,0.0000,0.0000,0.3278,0.5652,-0.0028,,,,,,,
2.9629,0,0,1,0,0.0015,0.0000,0.0000,0.3293,0.5652,-0.0028,,,,,,,
2.9700,,,,,,,,,,,-0.1525,0.7572,-0.0020,-0.1475,-0.1750,-0.0003,1
2.9730,0,0,0,0,0.0000,0.0000,0.0000,0.3293,0.5652,-0.0028,,,,,,,
2.9831,0,-1,0,0,0.0000,0.0016,-0.0000,0.3293,0.5669,-0.0029,,,,,,,
2.9931,0,0,0,-1,0.0000,0.0016,0.0000,0.3293,0.5684,-0.0028,,,,,,,
3.0032,0,0,0,0,0.0000,0.0000,0.0000,0.3293,0.5684,-0.0028,,,,,,,
3.0133,0,0,0,0,0.0000,0.0000,0.0000,0.3293,0.5684,-0.0028,,,,,,,
3.0234,0,0,0,0,0.0000,0.0000,0.0000,0.3293,0.5684,-0.0028,,,,,,,
3.0335,1,-1,0,0,0.0016,0.0016,-0.0000,0.3309,0.5700,-0.0029,,,,,,,
3.0436,0,0,0,0,0.0000,0.0000,0.0000,0.3309,0.5700,-0.0029,,,,,,,
3.0537,0,0,0,0,0.0000,0.0000,0.0000,0.3309,0.5700,-0.0029,,,,,,,
3.0638,0,0,1,0,0.0015,0.0000,0.0000,0.3324,0.5700,-0.0029,,,,,,,
3.0739,0,0,0,-1,0.0000,0.0016,0.0000,0.3324,0.5716,-0.0028,,,,,,,
3.0840,0,0,0,0,0.0000,0.0000,0.0000,0.3324,0.5716,-0.0028,,,,,,,
3.0940,0,0,0,0,0.0000,0.0000,0.0000,0.3324,0.5716,-0.0028,,,,,,,
3.1041,0,0,0,0,0.0000,0.0000,0.0000,0.3324,0.5716,-0.0028,,,,,,,
3.1149,0,0,0,0,0.0000,0.0000,0.0000,0.3324,0.5716,-0.0028,,,,,,,
3.1173,,,,,,,,,,,0.0750,0.6856,-0.0022,0.2276,-0.0712,-0.0002,1
3.1249,0,0,0,0,0.0000,0.0000,0.0000,0.3324,0.5716,-0.0028,,,,,,,
3.1350,0,0,1,0,0.0015,0.0000,0.0000,0.3340,0.5716,-0.0028,,,,,,,
3.1451,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5716,-0.0028,,,,,,,
3.1552,0,0,0,-1,0.0000,0.0016,0.0000,0.3340,0.5731,-0.0028,,,,,,,
3.1653,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5731,-0.0028,,,,,,,
3.1753,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5731,-0.0028,,,,,,,
3.1854,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5731,-0.0028,,,,,,,
3.1955,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5731,-0.0028,,,,,,,
3.2056,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5731,-0.0028,,,,,,,
3.2156,0,-1,0,0,0.0000,0.0016,-0.0000,0.3340,0.5748,-0.0028,,,,,,,
3.2257,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5748,-0.0028,,,,,,,
3.2358,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5748,-0.0028,,,,,,,
3.2459,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5748,-0.0028,,,,,,,
3.2559,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5748,-0.0028,,,,,,,
3.2654,,,,,,,,,,,-0.0660,0.6231,-0.0027,-0.1408,-0.0627,-0.0005,1
3.2660,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5748,-0.0028,,,,,,,
3.2761,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5748,-0.0028,,,,,,,
3.2862,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5748,-0.0028,,,,,,,
3.2963,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5748,-0.0028,,,,,,,
3.3063,0,-1,0,0,0.0000,0.0016,-0.0000,0.3340,0.5764,-0.0029,,,,,,,
3.3164,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5764,-0.0029,,,,,,,
3.3265,0,-1,0,0,0.0000,0.0016,-0.0000,0.3340,0.5780,-0.0029,,,,,,,
3.3366,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5780,-0.0029,,,,,,,
3.3466,0,0,0,-1,0.0000,0.0016,0.0000,0.3340,0.5796,-0.0029,,,,,,,
3.3567,0,0,0,0,0.0000,0.0000,0.0000,0.3340,0.5796,-0.0029,,,,,,,
3.3668,1,0,0,0,0.0016,0.0000,0.0000,0.3356,0.5796,-0.0029,,,,,,,
3.3769,0,0,1,0,0.0015,0.0000,0.0000,0.3371,0.5796,-0.0029,,,,,,,
3.3870,0,0,0,0,0.0000,0.0000,0.0000,0.3371,0.5796,-0.0029,,,,,,,
3.3970,0,0,0,0,0.0000,0.0000,0.0000,0.3371,0.5796,-0.0029,,,,,,,
3.4071,0,1,0,0,0.0000,-0.0016,0.0000,0.3371,0.5779,-0.0028,,,,,,,
3.4133,,,,,,,,,,,0.3889,0.9391,-0.0030,0.4540,0.3172,-0.0003,1
3.4172,0,0,0,0,0.0000,0.0000,0.0000,0.3371,0.5779,-0.0028,,,,,,,
3.4273,0,0,0,0,0.0000,0.0000,0.0000,0.3371,0.5779,-0.0028,,,,,,,
3.4373,0,0,0,0,0.0000,0.0000,0.0000,0.3371,0.5779,-0.0028,,,,,,,
3.4474,0,0,0,0,0.0000,0.0000,0.0000,0.3371,0.5779,-0.0028,,,,,,,
3.4575,0,0,0,0,0.0000,0.0000,0.0000,0.3371,0.5779,-0.0028,,,,,,,
3.4676,1,0,0,0,0.0016,0.0000,0.0000,0.3387,0.5779,-0.0028,,,,,,,
3.4777,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5779,-0.0028,,,,,,,
3.4878,0,-1,0,0,0.0000,0.0016,-0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.4978,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.5079,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.5180,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.5281,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.5381,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.5482,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.5583,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.5598,,,,,,,,,,,0.0862,1.0871,-0.0025,-0.3031,0.1471,0.0005,1
3.5684,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.5785,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.5885,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.5986,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.6087,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.6188,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.6288,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.6389,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.6490,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.6591,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.6691,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.6792,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.6893,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.6994,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.7072,,,,,,,,,,,-0.0244,0.8658,-0.0020,-0.1101,-0.2215,0.0005,1
3.7094,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.7195,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.7296,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.7397,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.7497,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.7598,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5796,-0.0029,,,,,,,
3.7699,0,-1,0,0,0.0000,0.0016,-0.0000,0.3387,0.5812,-0.0029,,,,,,,
3.7800,0,0,0,0,0.0000,0.0000,0.0000,0.3387,0.5812,-0.0029,,,,,,,
3.7901,0,-1,1,0,0.0015,0.0016,-0.0000,0.3403,0.5828,-0.0029,,,,,,,
3.8001,0,0,0,0,0.0000,0.0000,0.0000,0.3403,0.5828,-0.0029,,,,,,,
3.8102,0,0,0,-1,0.0000,0.0016,0.0000,0.3403,0.5844,-0.0029,,,,,,,
3.8203,1,-1,0,0,0.0016,0.0016,-0.0000,0.3419,0.5860,-0.0029,,,,,,,
3.8304,0,-1,0,0,0.0000,0.0016,-0.0000,0.3419,0.5876,-0.0029,,,,,,,
3.8405,0,0,0,0,0.0000,0.0000,0.0000,0.3419,0.5876,-0.0029,,,,,,,
3.8505,0,-1,0,0,0.0000,0.0016,-0.0000,0.3419,0.5892,-0.0030,,,,,,,
3.8550,,,,,,,,,,,-0.1904,0.9236,-0.0026,-0.1661,0.0575,-0.0006,1
3.8607,0,0,0,-1,0.0000,0.0016,0.0000,0.3419,0.5908,-0.0029,,,,,,,
3.8708,1,0,1,0,0.0031,0.0000,0.0000,0.3450,0.5908,-0.0029,,,,,,,
3.8808,0,-1,0,0,0.0000,0.0016,-0.0000,0.3450,0.5924,-0.0030,,,,,,,
3.8909,0,0,0,-1,0.0000,0.0016,0.0000,0.3450,0.5940,-0.0029,,,,,,,
3.9010,0,-1,0,0,0.0000,0.0016,-0.0000,0.3450,0.5956,-0.0030,,,,,,,
3.9111,0,-1,1,-1,0.0015,0.0032,-0.0000,0.3466,0.5988,-0.0030,,,,,,,
3.9212,0,0,1,0,0.0015,0.0000,0.0000,0.3481,0.5988,-0.0030,,,,,,,
3.9313,0,1,0,0,0.0000,-0.0016,0.0000,0.3481,0.5971,-0.0029,,,,,,,
3.9414,0,0,0,-1,0.0000,0.0016,0.0000,0.3481,0.5987,-0.0029,,,,,,,
3.9514,0,-2,1,0,0.0015,0.0033,-0.0000,0.3497,0.6019,-0.0030,,,,,,,
3.9615,0,-1,0,0,0.0000,0.0016,-0.0000,0.3497,0.6036,-0.0030,,,,,,,
3.9716,0,0,1,0,0.0015,0.0000,0.0000,0.3512,0.6036,-0.0030,,,,,,,
3.9817,1,0,0,0,0.0016,0.0000,0.0000,0.3528,0.6036,-0.0030,,,,,,,
3.9917,0,-1,0,-1,0.0000,0.0032,-0.0000,0.3528,0.6067,-0.0030,,,,,,,
4.0016,,,,,,,,,,,0.1822,1.1333,-0.0025,0.3721,0.2107,0.0001,1
4.0018,0,0,1,0,0.0015,0.0000,0.0000,0.3544,0.6067,-0.0030,,,,,,,
4.0119,1,0,0,0,0.0016,0.0000,0.0000,0.3560,0.6067,-0.0030,,,,,,,
4.0220,0,-1,1,-1,0.0015,0.0032,-0.0000,0.3575,0.6099,-0.0030,,,,,,,
4.0321,0,0,0,-1,0.0000,0.0016,0.0000,0.3575,0.6115,-0.0030,,,,,,,
4.0422,1,-1,0,0,0.0016,0.0016,-0.0000,0.3591,0.6131,-0.0030,,,,,,,
4.0522,0,0,1,-1,0.0015,0.0016,0.0000,0.3607,0.6146,-0.0030,,,,,,,
4.0623,1,-2,0,-1,0.0016,0.0048,-0.0000,0.3623,0.6194,-0.0030,,,,,,,
4.0724,1,-6,0,0,0.0016,0.0098,-0.0001,0.3639,0.6292,-0.0031,,,,,,,
4.0825,0,0,1,0,0.0015,0.0000,0.0000,0.3654,0.6292,-0.0031,,,,,,,
4.0925,0,-1,0,0,0.0000,0.0016,-0.0000,0.3654,0.6308,-0.0032,,,,,,,
4.1026,1,-3,0,-1,0.0016,0.0064,-0.0000,0.3671,0.6373,-0.0032,,,,,,,
4.1127,0,0,1,0,0.0015,0.0000,0.0000,0.3686,0.6372,-0.0032,,,,,,,
4.1228,1,-2,0,0,0.0016,0.0033,-0.0000,0.3702,0.6405,-0.0033,,,,,,,
4.1329,0,0,0,0,0.0000,0.0000,0.0000,0.3702,0.6405,-0.0033,,,,,,,
4.1429,0,-1,0,0,0.0000,0.0016,-0.0000,0.3702,0.6421,-0.0033,,,,,,,
4.1503,,,,,,,,,,,0.4040,1.2575,-0.0032,0.2215,0.1248,-0.0007,1
4.1530,0,-1,0,0,0.0000,0.0016,-0.0000,0.3702,0.6437,-0.0033,,,,,,,
4.1631,0,0,0,-1,0.0000,0.0016,0.0000,0.3702,0.6453,-0.0033,,,,,,,
4.1732,0,-1,0,0,0.0000,0.0016,-0.0000,0.3702,0.6469,-0.0033,,,,,,,
4.1832,1,0,0,0,0.0016,0.0000,0.0000,0.3718,0.6469,-0.0033,,,,,,,
4.1933,0,0,0,0,0.0000,0.0000,0.0000,0.3718,0.6469,-0.0033,,,,,,,
4.2033,0,-1,0,0,0.0000,0.0016,-0.0000,0.3718,0.6486,-0.0033,,,,,,,
4.2134,0,0,0,0,0.0000,0.0000,0.0000,0.3718,0.6486,-0.0033,,,,,,,
4.2235,0,-1,0,0,0.0000,0.0016,-0.0000,0.3718,0.6502,-0.0033,,,,,,,
4.2336,0,-1,0,0,0.0000,0.0016,-0.0000,0.3718,0.6518,-0.0034,,,,,,,
4.2437,0,0,0,-1,0.0000,0.0016,0.0000,0.3718,0.6534,-0.0033,,,,,,,
4.2538,0,0,0,0,0.0000,0.0000,0.0000,0.3718,0.6534,-0.0033,,,,,,,
4.2638,0,0,0,0,0.0000,0.0000,0.0000,0.3718,0.6534,-0.0033,,,,,,,
4.2739,0,0,1,0,0.0015,0.0000,0.0000,0.3734,0.6534,-0.0033,,,,,,,
4.2840,0,-1,0,0,0.0000,0.0016,-0.0000,0.3734,0.6550,-0.0034,,,,,,,
4.2849,,,,,,,,,,,-0.2891,0.9035,-0.0024,-0.6920,-0.3562,0.0007,1
4.2941,1,0,0,0,0.0016,0.0000,0.0000,0.3750,0.6550,-0.0034,,,,,,,
4.3041,0,0,0,0,0.0000,0.0000,0.0000,0.3750,0.6550,-0.0034,,,,,,,
4.3142,0,-1,0,0,0.0000,0.0016,-0.0000,0.3750,0.6566,-0.0034,,,,,,,
4.3243,0,0,0,-1,0.0000,0.0016,0.0000,0.3750,0.6582,-0.0034,,,,,,,
4.3344,0,-1,0,0,0.0000,0.0016,-0.0000,0.3750,0.6598,-0.0034,,,,,,,
4.3444,0,-1,0,0,0.0000,0.0016,-0.0000,0.3750,0.6614,-0.0034,,,,,,,
4.3545,0,0,1,0,0.0015,0.0000,0.0000,0.3765,0.6614,-0.0034,,,,,,,
4.3646,0,-1,0,0,0.0000,0.0016,-0.0000,0.3765,0.6630,-0.0034,,,,,,,
4.3747,0,0,0,-1,0.0000,0.0016,0.0000,0.3765,0.6646,-0.0034,,,,,,,
4.3847,0,0,0,-1,0.0000,0.0016,0.0000,0.3765,0.6661,-0.0034,,,,,,,
4.3948,0,-1,0,0,0.0000,0.0016,-0.0000,0.3766,0.6678,-0.0034,,,,,,,
4.4049,0,0,1,0,0.0015,0.0000,0.0000,0.3781,0.6678,-0.0034,,,,,,,
4.4150,0,-1,1,0,0.0015,0.0016,-0.0000,0.3796,0.6694,-0.0034,,,,,,,
4.4251,1,0,0,0,0.0016,0.0000,0.0000,0.3812,0.6694,-0.0034,,,,,,,
4.4323,,,,,,,,,,,0.0331,1.4980,-0.0018,0.3208,0.5953,0.0006,1
4.4352,0,0,1,0,0.0015,0.0000,0.0000,0.3828,0.6694,-0.0034,,,,,,,
4.4453,0,-1,0,0,0.0000,0.0016,-0.0000,0.3828,0.6710,-0.0035,,,,,,,
4.4553,0,-1,0,-1,0.0000,0.0032,-0.0000,0.3828,0.6742,-0.0035,,,,,,,
4.4654,0,0,0,-1,0.0000,0.0016,0.0000,0.3828,0.6757,-0.0034,,,,,,,
4.4755,0,-1,0,0,0.0000,0.0016,-0.0000,0.3828,0.6774,-0.0035,,,,,,,
4.4855,0,0,0,0,0.0000,0.0000,0.0000,0.3828,0.6774,-0.0035,,,,,,,
4.4956,0,0,0,-1,0.0000,0.0016,0.0000,0.3828,0.6789,-0.0034,,,,,,,
4.5057,0,0,0,0,0.0000,0.0000,0.0000,0.3828,0.6789,-0.0034,,,,,,,
4.5158,0,0,1,0,0.0015,0.0000,0.0000,0.3843,0.6789,-0.0034,,,,,,,
4.5258,1,0,0,0,0.0016,0.0000,0.0000,0.3859,0.6789,-0.0034,,,,,,,
4.5359,0,-1,0,0,0.0000,0.0016,-0.0000,0.3859,0.6805,-0.0035,,,,,,,
4.5460,0,0,0,0,0.0000,0.0000,0.0000,0.3859,0.6805,-0.0035,,,,,,,
4.5561,0,-1,0,0,0.0000,0.0016,-0.0000,0.3860,0.6822,-0.0035,,,,,,,
4.5661,0,0,0,-1,0.0000,0.0016,0.0000,0.3860,0.6837,-0.0035,,,,,,,
4.5762,0,0,0,0,0.0000,0.0000,0.0000,0.3860,0.6837,-0.0035,,,,,,,
4.5799,,,,,,,,,,,-0.0451,1.2077,-0.0034,-0.0777,-0.2905,-0.0016,1
4.5863,0,-1,0,0,0.0000,0.0016,-0.0000,0.3860,0.6853,-0.0035,,,,,,,
4.5964,0,0,0,0,0.0000,0.0000,0.0000,0.3860,0.6853,-0.0035,,,,,,,
4.6065,1,0,1,0,0.0031,0.0000,0.0000,0.3891,0.6853,-0.0035,,,,,,,
4.6166,0,-1,0,0,0.0000,0.0016,-0.0000,0.3891,0.6870,-0.0035,,,,,,,
4.6266,0,0,0,0,0.0000,0.0000,0.0000,0.3891,0.6870,-0.0035,,,,,,,
4.6367,0,0,0,0,0.0000,0.0000,0.0000,0.3891,0.6870,-0.0035,,,,,,,
4.6468,1,0,1,0,0.0031,0.0000,0.0000,0.3922,0.6869,-0.0035,,,,,,,
4.6568,0,0,0,-1,0.0000,0.0016,0.0000,0.3922,0.6885,-0.0035,,,,,,,
4.6669,0,-1,0,0,0.0000,0.0016,-0.0000,0.3922,0.6901,-0.0035,,,,,,,
4.6770,0,0,1,0,0.0015,0.0000,0.0000,0.3938,0.6901,-0.0035,,,,,,,
4.6871,0,-1,0,-1,0.0000,0.0032,-0.0000,0.3938,0.6933,-0.0035,,,,,,,
4.6971,1,0,0,0,0.0016,0.0000,0.0000,0.3954,0.6933,-0.0035,,,,,,,
4.7072,0,0,0,0,0.0000,0.0000,0.0000,0.3954,0.6933,-0.0035,,,,,,,
4.7173,0,-1,0,0,0.0000,0.0016,-0.0000,0.3954,0.6949,-0.0035,,,,,,,
4.7265,,,,,,,,,,,0.2356,1.2287,-0.0036,0.2807,0.0220,-0.0001,1
4.7274,1,0,1,0,0.0031,0.0000,0.0000,0.3985,0.6949,-0.0035,,,,,,,
4.7374,0,0,0,0,0.0000,0.0000,0.0000,0.3985,0.6949,-0.0035,,,,,,,
4.7475,0,-1,0,0,0.0000,0.0016,-0.0000,0.3985,0.6965,-0.0036,,,,,,,
4.7576,0,0,0,0,0.0000,0.0000,0.0000,0.3985,0.6965,-0.0036,,,,,,,
4.7677,0,-1,0,-1,0.0000,0.0032,-0.0000,0.3985,0.6997,-0.0036,,,,,,,
4.7777,1,-1,0,0,0.0016,0.0016,-0.0000,0.4001,0.7013,-0.0036,,,,,,,
4.7878,0,0,0,0,0.0000,0.0000,0.0000,0.4001,0.7013,-0.0036,,,,,,,
4.7979,0,-1,0,0,0.0000,0.0016,-0.0000,0.4001,0.7030,-0.0036,,,,,,,
4.8080,0,-1,0,0,0.0000,0.0016,-0.0000,0.4001,0.7046,-0.0036,,,,,,,
4.8180,0,0,0,-1,0.0000,0.0016,0.0000,0.4002,0.7062,-0.0036,,,,,,,
4.8281,1,-1,0,0,0.0016,0.0016,-0.0000,0.4018,0.7078,-0.0036,,,,,,,
4.8382,0,-1,1,0,0.0015,0.0016,-0.0000,0.4033,0.7094,-0.0037,,,,,,,
4.8483,0,0,0,-1,0.0000,0.0016,0.0000,0.4033,0.7110,-0.0036,,,,,,,
4.8584,1,-2,0,0,0.0016,0.0033,-0.0000,0.4049,0.7142,-0.0037,,,,,,,
4.8685,0,0,0,0,0.0000,0.0000,0.0000,0.4049,0.7142,-0.0037,,,,,,,
4.8738,,,,,,,,,,,0.3527,1.4588,-0.0032,0.1162,0.2305,0.0003,1
4.8785,1,0,0,-1,0.0016,0.0016,0.0000,0.4065,0.7157,-0.0037,,,,,,,
4.8886,0,-1,0,0,0.0000,0.0016,-0.0000,0.4065,0.7174,-0.0037,,,,,,,
4.8987,0,0,1,0,0.0015,0.0000,0.0000,0.4081,0.7174,-0.0037,,,,,,,
4.9087,0,-1,0,0,0.0000,0.0016,-0.0000,0.4081,0.7190,-0.0037,,,,,,,
4.9188,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4081,0.7222,-0.0037,,,,,,,
4.9289,0,0,1,-1,0.0015,0.0016,0.0000,0.4096,0.7237,-0.0037,,,,,,,
4.9390,1,0,0,0,0.0016,0.0000,0.0000,0.4112,0.7237,-0.0037,,,,,,,
4.9491,0,0,0,-1,0.0000,0.0016,0.0000,0.4112,0.7253,-0.0037,,,,,,,
4.9591,0,-1,1,0,0.0015,0.0016,-0.0000,0.4128,0.7269,-0.0037,,,,,,,
4.9693,0,0,0,0,0.0000,0.0000,0.0000,0.4128,0.7269,-0.0037,,,,,,,
