timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9232,0,0,27,-323,0.0416,0.5022,0.0072,103.1900,308.4824,-0.2755,,,,,,,
4.9333,41,-342,55,-330,0.1500,1.0695,-0.0006,103.6256,309.4705,-0.2761,,,,,,,
4.9434,52,-336,0,0,0.0827,0.5466,-0.0078,103.8561,309.9730,-0.2840,,,,,,,
4.9534,0,0,64,-321,0.0987,0.4991,0.0071,104.0891,310.4253,-0.2768,,,,,,,
4.9636,58,-334,65,-304,0.1925,1.0160,-0.0010,104.5524,311.3498,-0.2778,,,,,,,
4.9737,52,-338,0,0,0.0827,0.5499,-0.0079,104.7847,311.8550,-0.2857,,,,,,,
4.9837,0,0,57,-310,0.0879,0.4820,0.0069,105.0034,312.2934,-0.2788,,,,,,,
4.9938,55,-357,0,0,0.0875,0.5808,-0.0083,105.2495,312.8267,-0.2871,,,,,,,
5.0039,0,0,46,-306,0.0709,0.4758,0.0068,105.4508,313.2636,-0.2803,,,,,,,
5.0141,26,-324,29,-313,0.0861,1.0137,-0.0006,105.8142,314.2138,-0.2809,,,,,,,
5.0242,30,-321,0,0,0.0477,0.5222,-0.0075,106.0066,314.7016,-0.2883,,,,,,,
5.0342,0,0,23,-313,0.0355,0.4866,0.0070,106.1774,315.1587,-0.2814,,,,,,,
5.0389,,,,,,,,,,,138.3163,301.4932,-0.4040,2.2285,10.5237,-0.0115,1
5.0443,21,-345,37,-328,0.0905,1.0712,-0.0007,106.5622,316.1625,-0.2821,,,,,,,
5.0544,53,-337,0,0,0.0843,0.5483,-0.0078,106.7977,316.6647,-0.2900,,,,,,,
5.0645,0,0,49,-347,0.0756,0.5395,0.0077,107.0225,317.1610,-0.2823,,,,,,,
5.0746,48,-370,0,0,0.0763,0.6019,-0.0086,107.2658,317.7168,-0.2909,,,,,,,
5.0847,0,0,43,-345,0.0663,0.5364,0.0077,107.4813,318.2125,-0.2832,,,,,,,
5.0948,55,-352,49,-316,0.1630,1.0640,-0.0012,107.9357,319.1882,-0.2844,,,,,,,
5.1048,59,-344,0,0,0.0938,0.5596,-0.0080,108.1848,319.6981,-0.2923,,,,,,,
5.1149,0,0,64,-298,0.0987,0.4633,0.0066,108.4114,320.1140,-0.2857,,,,,,,
5.1250,85,-357,83,-307,0.2632,1.0581,-0.0015,108.9628,321.0547,-0.2872,,,,,,,
5.1351,68,-327,0,0,0.1081,0.5320,-0.0076,109.2191,321.5332,-0.2948,,,,,,,
5.1452,0,0,68,-313,0.1049,0.4866,0.0070,109.4593,321.9693,-0.2879,,,,,,,
5.1553,41,-247,0,0,0.0652,0.4018,-0.0057,109.6369,322.3355,-0.2936,,,,,,,
5.1653,0,0,59,-349,0.0910,0.5426,0.0078,109.8791,322.8295,-0.2858,,,,,,,
5.1754,55,-362,43,-336,0.1538,1.1113,-0.0010,110.3405,323.8522,-0.2868,,,,,,,
5.1831,,,,,,,,,,,144.2351,308.8667,-0.4124,2.5441,9.1065,-0.0084,1
5.1855,48,-341,0,0,0.0763,0.5548,-0.0079,110.5727,324.3618,-0.2947,,,,,,,
5.1956,0,0,42,-355,0.0648,0.5519,0.0079,110.7929,324.8720,-0.2868,,,,,,,
5.2057,40,-346,48,-334,0.1376,1.0822,-0.0006,111.2314,325.8709,-0.2875,,,,,,,
5.2158,63,-378,0,0,0.1002,0.6150,-0.0088,111.5043,326.4310,-0.2962,,,,,,,
5.2259,0,0,60,-335,0.0925,0.5208,0.0074,111.7431,326.9030,-0.2888,,,,,,,
5.2359,51,-370,49,-321,0.1567,1.1010,-0.0015,112.2076,327.9135,-0.2903,,,,,,,
5.2460,64,-345,0,0,0.1018,0.5613,-0.0080,112.4678,328.4211,-0.2983,,,,,,,
5.2561,0,0,65,-333,0.1002,0.5177,0.0074,112.7140,328.8874,-0.2909,,,,,,,
5.2662,71,-359,0,0,0.1129,0.5840,-0.0083,112.9919,329.4134,-0.2992,,,,,,,
5.2763,0,0,73,-296,0.1126,0.4602,0.0066,113.2338,329.8208,-0.2927,,,,,,,
5.2864,63,-328,52,-309,0.1804,1.0140,-0.0008,113.6994,330.7395,-0.2934,,,,,,,
5.2964,37,-336,0,0,0.0588,0.5466,-0.0078,113.9158,331.2449,-0.3012,,,,,,,
5.3065,0,0,37,-344,0.0571,0.5348,0.0076,114.1271,331.7395,-0.2936,,,,,,,
5.3166,46,-372,40,-337,0.1348,1.1291,-0.0012,114.5835,332.7811,-0.2947,,,,,,,
5.3225,,,,,,,,,,,150.1135,317.6142,-0.4244,1.8795,10.3703,-0.0120,1
5.3267,40,-349,0,0,0.0636,0.5678,-0.0081,114.8114,333.3049,-0.3029,,,,,,,
5.3368,0,0,44,-345,0.0679,0.5364,0.0077,115.0343,333.7975,-0.2952,,,,,,,
5.3469,49,-345,0,0,0.0779,0.5613,-0.0080,115.2742,334.3109,-0.3032,,,,,,,
5.3570,0,0,44,-340,0.0679,0.5286,0.0076,115.4950,334.7960,-0.2957,,,,,,,
5.3670,42,-348,45,-326,0.1362,1.0730,-0.0008,115.9383,335.7826,-0.2965,,,,,,,
5.3771,47,-347,0,0,0.0747,0.5645,-0.0081,116.1768,336.2996,-0.3046,,,,,,,
5.3872,0,0,44,-330,0.0679,0.5131,0.0073,116.3937,336.7695,-0.2972,,,,,,,
5.3973,53,-337,69,-320,0.1907,1.0458,-0.0007,116.8827,337.7134,-0.2980,,,,,,,
5.4074,72,-362,0,0,0.1145,0.5889,-0.0084,117.1672,338.2416,-0.3064,,,,,,,
5.4175,0,0,70,-337,0.1079,0.5240,0.0075,117.4264,338.7096,-0.2989,,,,,,,
5.4276,53,-361,56,-347,0.1706,1.1268,-0.0007,117.9217,339.7360,-0.2996,,,,,,,
5.4377,55,-372,0,0,0.0875,0.6052,-0.0086,118.1862,340.2873,-0.3082,,,,,,,
5.4477,0,0,57,-348,0.0879,0.5411,0.0077,118.4322,340.7771,-0.3005,,,,,,,
5.4578,52,-369,0,0,0.0827,0.6003,-0.0086,118.6913,341.3249,-0.3091,,,,,,,
5.4679,0,0,48,-344,0.0740,0.5348,0.0076,118.9226,341.8128,-0.3014,,,,,,,
5.4696,,,,,,,,,,,156.7536,326.3358,-0.4360,2.4602,10.6819,-0.0117,1
5.4780,34,-353,38,-349,0.1127,1.1169,-0.0005,119.3620,342.8458,-0.3019,,,,,,,
5.4881,50,-372,0,0,0.0795,0.6052,-0.0086,119.6202,343.3989,-0.3105,,,,,,,
5.4982,0,0,59,-348,0.0910,0.5411,0.0077,119.8703,343.8872,-0.3028,,,,,,,
5.5083,65,-395,61,-358,0.1974,1.1992,-0.0012,120.4170,344.9726,-0.3040,,,,,,,
5.5184,51,-372,0,0,0.0811,0.6052,-0.0086,120.6780,345.5247,-0.3127,,,,,,,
5.5284,0,0,65,-342,0.1002,0.5317,0.0076,120.9351,346.0008,-0.3051,,,,,,,
5.5385,67,-361,0,0,0.1065,0.5873,-0.0084,121.2154,346.5278,-0.3135,,,,,,,
5.5486,0,0,60,-317,0.0925,0.4929,0.0070,121.4538,346.9689,-0.3064,,,,,,,
5.5587,71,-374,67,-312,0.2162,1.0935,-0.0018,121.9907,347.9458,-0.3082,,,,,,,
5.5688,57,-337,0,0,0.0906,0.5483,-0.0078,122.2453,348.4397,-0.3160,,,,,,,
5.5789,0,0,54,-296,0.0833,0.4602,0.0066,122.4661,348.8520,-0.3094,,,,,,,
5.5890,57,-372,46,-345,0.1616,1.1416,-0.0010,122.9682,349.8899,-0.3104,,,,,,,
5.5990,40,-370,0,0,0.0636,0.6019,-0.0086,123.2150,350.4426,-0.3190,,,,,,,
5.6091,0,0,44,-346,0.0679,0.5379,0.0077,123.4463,350.9330,-0.3113,,,,,,,
5.6155,,,,,,,,,,,162.5334,334.0065,-0.4462,1.9991,9.3941,-0.0102,1
5.6192,43,-269,0,0,0.0684,0.4376,-0.0063,123.6467,351.3280,-0.3176,,,,,,,
5.6293,0,0,60,-330,0.0925,0.5131,0.0073,123.8931,351.7874,-0.3103,,,,,,,
5.6394,44,-335,41,-321,0.1332,1.0441,-0.0007,124.3390,352.7408,-0.3109,,,,,,,
5.6495,41,-339,0,0,0.0652,0.5515,-0.0079,124.5718,353.2450,-0.3188,,,,,,,
5.6595,0,0,51,-337,0.0786,0.5240,0.0075,124.8090,353.7188,-0.3113,,,,,,,
5.6696,55,-358,57,-296,0.1754,1.0426,-0.0017,125.2961,354.6572,-0.3131,,,,,,,
5.6797,59,-334,0,0,0.0938,0.5434,-0.0078,125.5546,355.1443,-0.3208,,,,,,,
5.6898,0,0,71,-327,0.1095,0.5084,0.0073,125.8172,355.5932,-0.3136,,,,,,,
5.6999,62,-370,62,-313,0.1942,1.0886,-0.0016,126.3385,356.5683,-0.3152,,,,,,,
5.7100,67,-393,0,0,0.1065,0.6394,-0.0091,126.6406,357.1418,-0.3243,,,,,,,
5.7200,0,0,68,-342,0.1049,0.5317,0.0076,126.9077,357.6134,-0.3167,,,,,,,
5.7301,61,-386,0,0,0.0970,0.6280,-0.0090,127.1980,358.1786,-0.3257,,,,,,,
5.7402,0,0,51,-322,0.0786,0.5006,0.0072,127.4311,358.6286,-0.3186,,,,,,,
5.7503,54,-403,51,-341,0.1645,1.1858,-0.0018,127.9597,359.7027,-0.3204,,,,,,,
5.7510,,,,,,,,,,,169.0897,341.2134,-0.4570,2.8042,9.3307,-0.0108,1
5.7604,47,-351,0,0,0.0747,0.5710,-0.0082,128.2126,360.2201,-0.3285,,,,,,,
5.7705,0,0,59,-328,0.0910,0.5100,0.0073,128.4616,360.6744,-0.3212,,,,,,,
5.7806,75,-412,54,-323,0.2025,1.1725,-0.0024,129.0252,361.7222,-0.3236,,,,,,,
5.7906,63,-392,0,0,0.1002,0.6377,-0.0091,129.3256,362.2936,-0.3327,,,,,,,
5.8007,0,0,60,-330,0.0925,0.5131,0.0073,129.5790,362.7492,-0.3254,,,,,,,
5.8108,68,-391,0,0,0.1081,0.6361,-0.0091,129.8874,363.3160,-0.3345,,,,,,,
5.8209,0,0,64,-300,0.0987,0.4664,0.0067,130.1324,363.7250,-0.3278,,,,,,,
5.8310,67,-349,67,-307,0.2099,1.0451,-0.0013,130.6682,364.6465,-0.3291,,,,,,,
5.8411,58,-344,0,0,0.0922,0.5596,-0.0080,130.9383,365.1452,-0.3371,,,,,,,
5.8511,0,0,40,-287,0.0617,0.4462,0.0064,131.1429,365.5465,-0.3308,,,,,,,
5.8612,59,-346,50,-302,0.1709,1.0324,-0.0013,131.6404,366.4672,-0.3321,,,,,,,
5.8713,61,-367,0,0,0.0970,0.5971,-0.0085,131.9290,366.9988,-0.3406,,,,,,,
5.8814,0,0,44,-340,0.0679,0.5286,0.0076,132.1678,367.4752,-0.3331,,,,,,,
5.8915,37,-354,0,0,0.0588,0.5759,-0.0082,132.4138,367.9993,-0.3413,,,,,,,
5.8979,,,,,,,,,,,174.8534,350.2702,-0.4691,1.1758,10.6706,-0.0121,1
5.9017,41,-347,39,-321,0.1253,1.0636,-0.0009,132.8884,368.9593,-0.3422,,,,,,,
5.9117,0,0,46,-338,0.0709,0.5255,0.0075,133.1298,369.4315,-0.3347,,,,,,,
5.9219,46,-357,0,0,0.0732,0.5808,-0.0083,133.3918,369.9549,-0.3430,,,,,,,
5.9319,0,0,45,-323,0.0694,0.5022,0.0072,133.6245,370.4053,-0.3358,,,,,,,
5.9420,40,-302,35,-305,0.1176,0.9655,-0.0002,134.0538,371.2781,-0.3361,,,,,,,
5.9521,53,-376,0,0,0.0843,0.6117,-0.0087,134.3375,371.8266,-0.3448,,,,,,,
5.9622,0,0,59,-314,0.0910,0.4882,0.0070,134.5867,372.2561,-0.3378,,,,,,,
5.9723,61,-336,66,-324,0.1988,1.0504,-0.0006,135.1226,373.1811,-0.3385,,,,,,,
5.9824,45,-266,0,0,0.0716,0.4327,-0.0062,135.3350,373.5648,-0.3446,,,,,,,
5.9925,0,0,64,-317,0.0987,0.4929,0.0070,135.5929,373.9963,-0.3376,,,,,,,
6.0025,69,-370,0,0,0.1097,0.6019,-0.0086,135.8981,374.5266,-0.3462,,,,,,,
6.0127,0,0,59,-331,0.0910,0.5146,0.0074,136.1566,374.9808,-0.3388,,,,,,,
6.0228,55,-348,53,-327,0.1692,1.0746,-0.0008,136.6738,375.9378,-0.3397,,,,,,,
6.0328,45,-356,0,0,0.0716,0.5792,-0.0083,136.9364,376.4589,-0.3479,,,,,,,
6.0429,0,0,37,-316,0.0571,0.4913,0.0070,137.1560,376.9021,-0.3409,,,,,,,
6.0458,,,,,,,,,,,181.4820,358.0569,-0.4811,2.3926,9.9422,-0.0120,1
6.0530,40,-337,49,-315,0.1392,1.0380,-0.0008,137.6346,377.8336,-0.3418,,,,,,,
6.0631,59,-379,0,0,0.0938,0.6166,-0.0088,137.9321,378.3818,-0.3506,,,,,,,
6.0732,0,0,58,-339,0.0894,0.5271,0.0075,138.1953,378.8471,-0.3430,,,,,,,
6.0833,75,-383,0,0,0.1193,0.6231,-0.0089,138.5197,379.3923,-0.3519,,,,,,,
6.0934,0,0,70,-341,0.1079,0.5302,0.0076,138.8020,379.8538,-0.3444,,,,,,,
6.1034,64,-356,75,-324,0.2174,1.0829,-0.0011,139.3728,380.7994,-0.3454,,,,,,,
6.1135,72,-350,0,0,0.1145,0.5694,-0.0081,139.6753,381.2952,-0.3536,,,,,,,
6.1236,0,0,71,-288,0.1095,0.4478,0.0064,139.9319,381.6782,-0.3472,,,,,,,
6.1337,45,-273,61,-300,0.1656,0.9106,0.0003,140.3973,382.4781,-0.3469,,,,,,,
6.1438,62,-351,0,0,0.0986,0.5710,-0.0082,140.6862,382.9804,-0.3550,,,,,,,
6.1539,0,0,67,-318,0.1033,0.4944,0.0071,140.9534,383.4091,-0.3480,,,,,,,
6.1639,52,-372,56,-350,0.1690,1.1494,-0.0009,141.5047,384.4316,-0.3488,,,,,,,
6.1740,47,-372,0,0,0.0747,0.6052,-0.0086,141.7842,384.9736,-0.3575,,,,,,,
6.1821,,,,,,,,,,,187.9631,365.0045,-0.4932,2.5303,9.1582,-0.0121,1
6.1841,0,0,49,-348,0.0756,0.5411,0.0077,142.0424,385.4550,-0.3498,,,,,,,
6.1942,41,-330,0,0,0.0652,0.5369,-0.0077,142.2895,385.9361,-0.3574,,,,,,,
6.2043,0,0,49,-325,0.0756,0.5053,0.0072,142.5354,386.3839,-0.3502,,,,,,,
6.2144,41,-322,35,-318,0.1192,1.0183,-0.0004,142.9969,387.2994,-0.3506,,,,,,,
6.2245,46,-339,0,0,0.0732,0.5515,-0.0079,143.2570,387.7912,-0.3585,,,,,,,
6.2345,0,0,57,-315,0.0879,0.4897,0.0070,143.5096,388.2199,-0.3515,,,,,,,
6.2446,65,-341,64,-312,0.2021,1.0398,-0.0010,144.0578,389.1263,-0.3525,,,,,,,
6.2547,54,-323,0,0,0.0859,0.5255,-0.0075,144.3216,389.5888,-0.3600,,,,,,,
6.2648,0,0,66,-313,0.1018,0.4866,0.0070,144.5868,390.0093,-0.3531,,,,,,,
6.2749,65,-331,0,0,0.1034,0.5385,-0.0077,144.8718,390.4778,-0.3607,,,,,,,
6.2850,0,0,70,-321,0.1079,0.4991,0.0071,145.1474,390.9076,-0.3536,,,,,,,
6.2950,49,-329,47,-315,0.1504,1.0250,-0.0006,145.6437,391.8169,-0.3543,,,,,,,
6.3051,46,-324,0,0,0.0732,0.5271,-0.0075,145.8970,392.2850,-0.3618,,,,,,,
6.3152,0,0,41,-335,0.0632,0.5208,0.0074,146.1387,392.7506,-0.3544,,,,,,,
6.3253,38,-274,50,-324,0.1375,0.9495,0.0008,146.5968,393.5936,-0.3535,,,,,,,
6.3310,,,,,,,,,,,193.8262,372.8757,-0.5048,1.4379,9.7089,-0.0117,1
6.3354,63,-337,0,0,0.1002,0.5483,-0.0078,146.8825,394.0721,-0.3614,,,,,,,
6.3455,0,0,59,-343,0.0910,0.5333,0.0076,147.1544,394.5399,-0.3537,,,,,,,
6.3556,53,-345,0,0,0.0843,0.5613,-0.0080,147.4299,395.0361,-0.3618,,,,,,,
6.3657,59,-342,56,-342,0.1802,1.0881,-0.0004,147.9837,395.9899,-0.3621,,,,,,,
6.3758,0,0,70,-334,0.1079,0.5193,0.0074,148.2669,396.4383,-0.3547,,,,,,,
6.3859,57,-274,0,0,0.0906,0.4458,-0.0064,148.5079,396.8241,-0.3611,,,,,,,
6.3960,0,0,74,-314,0.1141,0.4882,0.0070,148.7857,397.2415,-0.3541,,,,,,,
6.4060,54,-334,58,-311,0.1753,1.0269,-0.0009,149.3066,398.1436,-0.3549,,,,,,,
6.4161,33,-188,0,0,0.0525,0.3058,-0.0044,149.4627,398.4118,-0.3593,,,,,,,
6.4262,0,0,78,-296,0.1203,0.4602,0.0066,149.7358,398.8013,-0.3527,,,,,,,
6.4363,74,-333,80,-332,0.2410,1.0579,-0.0004,150.3277,399.7107,-0.3531,,,,,,,
6.4464,67,-332,0,0,0.1065,0.5401,-0.0077,150.6162,400.1795,-0.3608,,,,,,,
6.4565,0,0,77,-345,0.1187,0.5364,0.0077,150.9149,400.6406,-0.3532,,,,,,,
6.4665,23,-224,0,0,0.0366,0.3644,-0.0052,151.0761,400.9694,-0.3584,,,,,,,
6.4759,,,,,,,,,,,200.8878,380.5465,-0.5174,2.4707,10.1294,-0.0126,1
6.4766,0,0,62,-323,0.0956,0.5022,0.0072,151.3402,401.4071,-0.3512,,,,,,,
6.4867,44,-338,54,-332,0.1532,1.0661,-0.0005,151.8511,402.3553,-0.3517,,,,,,,
6.4968,16,-136,0,0,0.0254,0.2213,-0.0032,151.9515,402.5541,-0.3548,,,,,,,
6.5069,0,0,45,-314,0.0694,0.4882,0.0070,152.1847,402.9886,-0.3479,,,,,,,
6.5170,32,-210,63,-310,0.1480,0.8236,0.0020,152.6039,403.7128,-0.3459,,,,,,,
6.5271,58,-327,0,0,0.0922,0.5320,-0.0076,152.8728,404.1810,-0.3535,,,,,,,
6.5371,0,0,84,-336,0.1295,0.5224,0.0075,153.1735,404.6274,-0.3460,,,,,,,
6.5472,64,-330,0,0,0.1018,0.5369,-0.0077,153.4531,405.0969,-0.3537,,,,,,,
6.5573,0,0,78,-320,0.1203,0.4975,0.0071,153.7367,405.5230,-0.3466,,,,,,,
6.5674,66,-332,71,-294,0.2144,0.9972,-0.0012,154.2776,406.3877,-0.3477,,,,,,,
6.5775,64,-325,0,0,0.1018,0.5287,-0.0076,154.5552,406.8491,-0.3553,,,,,,,
6.5876,0,0,64,-324,0.0987,0.5037,0.0072,154.8214,407.2880,-0.3481,,,,,,,
6.5977,30,-212,48,-323,0.1217,0.8471,0.0022,155.2239,408.0432,-0.3458,,,,,,,
6.6077,58,-358,0,0,0.0922,0.5824,-0.0083,155.5103,408.5587,-0.3542,,,,,,,
6.6178,0,0,73,-351,0.1126,0.5457,0.0078,155.8033,409.0326,-0.3464,,,,,,,
6.6226,,,,,,,,,,,207.6331,387.3706,-0.5298,2.4866,9.2674,-0.0123,1
6.6279,60,-345,69,-348,0.2018,1.1023,-0.0003,156.3675,410.0009,-0.3467,,,,,,,
6.6380,64,-363,0,0,0.1018,0.5905,-0.0084,156.6661,410.5205,-0.3551,,,,,,,
6.6481,0,0,69,-358,0.1064,0.5566,0.0080,156.9574,411.0065,-0.3471,,,,,,,
6.6582,59,-358,0,0,0.0938,0.5824,-0.0083,157.2459,411.5211,-0.3555,,,,,,,
6.6683,0,0,66,-312,0.1018,0.4851,0.0069,157.5087,411.9413,-0.3485,,,,,,,
6.6784,64,-317,70,-317,0.2097,1.0086,-0.0003,158.0504,412.8175,-0.3489,,,,,,,
6.6884,68,-316,0,0,0.1081,0.5141,-0.0073,158.3294,413.2627,-0.3562,,,,,,,
6.6985,0,0,72,-296,0.1110,0.4602,0.0066,158.5927,413.6561,-0.3496,,,,,,,
6.7086,64,-335,84,-319,0.2313,1.0410,-0.0007,159.1669,414.5547,-0.3503,,,,,,,
6.7187,71,-342,0,0,0.1129,0.5564,-0.0079,159.4658,415.0373,-0.3583,,,,,,,
6.7288,0,0,82,-341,0.1264,0.5302,0.0076,159.7684,415.4907,-0.3507,,,,,,,
6.7389,65,-348,0,0,0.1034,0.5661,-0.0081,160.0620,415.9856,-0.3588,,,,,,,
6.7490,0,0,63,-346,0.0971,0.5379,0.0077,160.3401,416.4563,-0.3511,,,,,,,
6.7577,,,,,,,,,,,214.4243,394.7581,-0.5428,2.1271,9.8066,-0.0130,1
6.7590,52,-349,57,-346,0.1706,1.1057,-0.0004,160.8807,417.4358,-0.3515,,,,,,,
6.7691,44,-342,0,0,0.0700,0.5564,-0.0079,161.1400,417.9330,-0.3595,,,,,,,
6.7792,0,0,44,-343,0.0679,0.5333,0.0076,161.3893,418.4093,-0.3519,,,,,,,
6.7893,42,-351,54,-334,0.1501,1.0903,-0.0007,161.9063,419.3809,-0.3526,,,,,,,
6.7994,44,-323,0,0,0.0700,0.5255,-0.0075,162.1552,419.8489,-0.3601,,,,,,,
6.8095,0,0,55,-318,0.0848,0.4944,0.0071,162.4073,420.2826,-0.3530,,,,,,,
6.8195,57,-340,0,0,0.0906,0.5531,-0.0079,162.6855,420.7692,-0.3609,,,,,,,
6.8296,0,0,71,-336,0.1095,0.5224,0.0075,162.9707,421.2204,-0.3535,,,,,,,
6.8397,52,-321,55,-318,0.1675,1.0166,-0.0004,163.4800,422.1160,-0.3539,,,,,,,
6.8498,51,-357,0,0,0.0811,0.5808,-0.0083,163.7595,422.6316,-0.3622,,,,,,,
6.8599,0,0,57,-340,0.0879,0.5286,0.0076,164.0272,423.0958,-0.3546,,,,,,,
6.8700,41,-312,38,-315,0.1238,0.9973,-0.0003,164.4897,423.9880,-0.3549,,,,,,,
6.8801,46,-349,0,0,0.0732,0.5678,-0.0081,164.7577,424.4939,-0.3630,,,,,,,
6.8901,0,0,59,-313,0.0910,0.4866,0.0070,165.0141,424.9174,-0.3560,,,,,,,
6.9002,54,-327,58,-346,0.1753,1.0699,0.0001,165.5513,425.8591,-0.3560,,,,,,,
6.9050,,,,,,,,,,,221.4323,402.1028,-0.5553,2.2074,9.9089,-0.0125,1
6.9103,61,-383,0,0,0.0970,0.6231,-0.0089,165.8618,426.4080,-0.3649,,,,,,,
6.9204,0,0,55,-350,0.0848,0.5442,0.0078,166.1333,426.8871,-0.3571,,,,,,,
6.9305,34,-269,0,0,0.0541,0.4376,-0.0063,166.3382,427.2776,-0.3633,,,,,,,
6.9406,0,0,51,-344,0.0786,0.5348,0.0076,166.6000,427.7506,-0.3557,,,,,,,
6.9507,53,-329,54,-303,0.1676,1.0063,-0.0009,167.1079,428.6353,-0.3566,,,,,,,
6.9607,60,-312,0,0,0.0954,0.5076,-0.0073,167.3761,429.0767,-0.3639,,,,,,,
6.9708,0,0,68,-320,0.1049,0.4975,0.0071,167.6496,429.5053,-0.3568,,,,,,,
6.9809,68,-364,75,-337,0.2238,1.1161,-0.0010,168.2496,430.4727,-0.3577,,,,,,,
6.9910,56,-333,0,0,0.0891,0.5417,-0.0077,168.5246,430.9479,-0.3655,,,,,,,
7.0011,0,0,68,-341,0.1049,0.5302,0.0076,168.8102,431.4067,-0.3579,,,,,,,
7.0112,59,-374,0,0,0.0938,0.6084,-0.0087,169.1136,431.9424,-0.3666,,,,,,,
7.0213,0,0,61,-332,0.0941,0.5162,0.0074,169.3848,432.3916,-0.3592,,,,,,,
7.0314,40,-297,58,-347,0.1531,1.0227,0.0008,169.8872,433.2954,-0.3584,,,,,,,
7.0415,65,-364,0,0,0.1034,0.5922,-0.0085,170.1939,433.8124,-0.3669,,,,,,,
7.0516,0,0,53,-331,0.0817,0.5146,0.0074,170.4531,434.2644,-0.3595,,,,,,,
7.0540,,,,,,,,,,,228.9365,408.9735,-0.5671,2.7548,9.7944,-0.0118,1
7.0617,50,-345,48,-343,0.1535,1.0945,-0.0004,170.9821,435.2348,-0.3599,,,,,,,
7.0717,52,-356,0,0,0.0827,0.5792,-0.0083,171.2656,435.7466,-0.3682,,,,,,,
7.0818,0,0,56,-332,0.0864,0.5162,0.0074,171.5303,436.1981,-0.3608,,,,,,,
7.0919,61,-357,68,-304,0.2019,1.0534,-0.0015,172.0918,437.1120,-0.3624,,,,,,,
7.1020,66,-344,0,0,0.1050,0.5596,-0.0080,172.3903,437.5969,-0.3704,,,,,,,
7.1122,0,0,68,-322,0.1049,0.5006,0.0072,172.6677,438.0266,-0.3632,,,,,,,
7.1223,67,-371,0,0,0.1065,0.6036,-0.0086,172.9840,438.5516,-0.3718,,,,,,,
7.1323,0,0,66,-321,0.1018,0.4991,0.0071,173.2586,438.9805,-0.3647,,,,,,,
7.1425,59,-330,52,-294,0.1740,0.9940,-0.0011,173.7762,439.8468,-0.3658,,,,,,,
7.1526,59,-331,0,0,0.0938,0.5385,-0.0077,174.0582,440.3150,-0.3735,,,,,,,
7.1627,0,0,56,-318,0.0864,0.4944,0.0071,174.3175,440.7447,-0.3665,,,,,,,
7.1728,55,-351,53,-314,0.1692,1.0592,-0.0012,174.8556,441.6727,-0.3677,,,,,,,
7.1829,51,-343,0,0,0.0811,0.5580,-0.0080,175.1338,442.1631,-0.3756,,,,,,,
7.1881,,,,,,,,,,,235.1394,415.7604,-0.5782,1.5862,9.0565,-0.0111,1
7.1929,0,0,67,-342,0.1033,0.5317,0.0076,175.4232,442.6210,-0.3680,,,,,,,
7.2030,55,-381,0,0,0.0875,0.6198,-0.0089,175.7302,443.1665,-0.3769,,,,,,,
7.2131,0,0,48,-336,0.0740,0.5224,0.0075,175.9896,443.6259,-0.3694,,,,,,,
7.2232,47,-367,48,-344,0.1488,1.1319,-0.0009,176.5375,444.6275,-0.3703,,,,,,,
7.2333,51,-341,0,0,0.0811,0.5548,-0.0079,176.8158,445.1142,-0.3782,,,,,,,
7.2434,0,0,53,-310,0.0817,0.4820,0.0069,177.0683,445.5328,-0.3713,,,,,,,
7.2534,54,-347,68,-320,0.1907,1.0620,-0.0010,177.6318,446.4530,-0.3723,,,,,,,
7.2635,86,-396,0,0,0.1368,0.6442,-0.0092,177.9961,447.0017,-0.3815,,,,,,,
7.2736,0,0,76,-327,0.1172,0.5084,0.0073,178.2926,447.4310,-0.3742,,,,,,,
7.2838,73,-387,76,-344,0.2333,1.1644,-0.0014,178.9361,448.4291,-0.3756,,,,,,,
7.2939,63,-366,0,0,0.1002,0.5954,-0.0085,179.2499,448.9449,-0.3841,,,,,,,
7.3040,0,0,64,-355,0.0987,0.5519,0.0079,179.5464,449.4208,-0.3762,,,,,,,
7.3141,56,-391,0,0,0.0891,0.6361,-0.0091,179.8654,449.9783,-0.3853,,,,,,,
7.3241,0,0,49,-349,0.0756,0.5426,0.0078,180.1376,450.4538,-0.3776,,,,,,,
7.3342,44,-370,46,-350,0.1409,1.1461,-0.0008,180.6915,451.4670,-0.3784,,,,,,,
7.3363,,,,,,,,,,,242.7137,422.9611,-0.5909,2.4076,10.1698,-0.0127,1
7.3443,62,-380,0,0,0.0986,0.6182,-0.0088,181.0138,452.0036,-0.3872,,,,,,,
7.3544,0,0,62,-332,0.0956,0.5162,0.0074,181.2957,452.4465,-0.3798,,,,,,,
7.3645,61,-393,69,-342,0.2034,1.1711,-0.0015,181.9195,453.4582,-0.3814,,,,,,,
7.3746,75,-386,0,0,0.1193,0.6280,-0.0090,182.2664,453.9951,-0.3903,,,,,,,
7.3847,0,0,74,-344,0.1141,0.5348,0.0076,182.5737,454.4475,-0.3827,,,,,,,
7.3947,65,-362,0,0,0.1034,0.5889,-0.0084,182.8916,454.9539,-0.3911,,,,,,,
