timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3503,0,0,-66,-98,-0.1018,0.1524,0.0022,-23.6054,25.0155,0.1473,,,,,,,
2.3604,-50,-41,0,0,-0.0795,0.0667,-0.0010,-23.6938,25.0698,0.1463,,,,,,,
2.3705,-58,-37,-56,-91,-0.1786,0.2017,0.0012,-23.9000,25.2432,0.1475,,,,,,,
2.3806,0,0,-68,-105,-0.1049,0.1632,0.0023,-24.0279,25.3891,0.1498,,,,,,,
2.3906,-58,-39,0,0,-0.0922,0.0634,-0.0009,-24.1285,25.4381,0.1489,,,,,,,
2.4007,0,0,-68,-105,-0.1049,0.1632,0.0023,-24.2566,25.5838,0.1513,,,,,,,
2.4108,-52,-41,-62,-92,-0.1783,0.2097,0.0011,-24.4646,25.7642,0.1524,,,,,,,
2.4209,-53,-35,0,0,-0.0843,0.0569,-0.0008,-24.5565,25.8077,0.1515,,,,,,,
2.4310,0,0,-62,-96,-0.0956,0.1493,0.0021,-24.6737,25.9407,0.1537,,,,,,,
2.4411,-51,-41,-54,-85,-0.1644,0.1989,0.0009,-24.8667,26.1120,0.1546,,,,,,,
2.4512,-44,-28,0,0,-0.0700,0.0456,-0.0007,-24.9428,26.1462,0.1540,,,,,,,
2.4612,0,0,-52,-83,-0.0802,0.1290,0.0018,-25.0420,26.2614,0.1558,,,,,,,
2.4713,-49,-37,0,0,-0.0779,0.0602,-0.0009,-25.1283,26.3088,0.1549,,,,,,,
2.4814,0,0,-60,-94,-0.0925,0.1461,0.0021,-25.2424,26.4388,0.1570,,,,,,,
2.4846,,,,,,,,,,,-23.5538,30.0322,0.1514,-0.6968,1.6448,0.0095,1
2.4915,-49,-35,-59,-90,-0.1689,0.1969,0.0012,-25.4401,26.6067,0.1582,,,,,,,
2.5016,-53,-34,0,0,-0.0843,0.0553,-0.0008,-25.5320,26.6481,0.1574,,,,,,,
2.5117,0,0,-57,-85,-0.0879,0.1322,0.0019,-25.6396,26.7647,0.1593,,,,,,,
2.5218,-53,-34,-59,-85,-0.1753,0.1875,0.0011,-25.8425,26.9219,0.1604,,,,,,,
2.5318,-47,-32,0,0,-0.0747,0.0521,-0.0007,-25.9246,26.9614,0.1597,,,,,,,
2.5419,0,0,-53,-82,-0.0817,0.1275,0.0018,-26.0257,27.0742,0.1615,,,,,,,
2.5520,-46,-34,0,0,-0.0732,0.0553,-0.0008,-26.1067,27.1170,0.1607,,,,,,,
2.5621,-57,-44,-54,-89,-0.1739,0.2100,0.0010,-26.3121,27.2963,0.1616,,,,,,,
2.5722,0,0,-65,-102,-0.1002,0.1586,0.0023,-26.4367,27.4366,0.1639,,,,,,,
2.5822,-57,-41,0,0,-0.0906,0.0667,-0.0010,-26.5370,27.4877,0.1630,,,,,,,
2.5923,0,0,-71,-101,-0.1095,0.1570,0.0022,-26.6707,27.6247,0.1652,,,,,,,
2.6024,-55,-33,-55,-89,-0.1723,0.1921,0.0012,-26.8723,27.7857,0.1664,,,,,,,
2.6125,-53,-37,0,0,-0.0843,0.0602,-0.0009,-26.9653,27.8311,0.1656,,,,,,,
2.6182,,,,,,,,,,,-25.0113,31.7762,0.1607,-1.1779,1.9439,0.0094,1
2.6226,0,0,-68,-101,-0.1049,0.1570,0.0022,-27.0948,27.9686,0.1678,,,,,,,
2.6326,-56,-40,0,0,-0.0891,0.0651,-0.0009,-27.1935,28.0179,0.1669,,,,,,,
2.6427,-56,-40,-65,-92,-0.1893,0.2081,0.0011,-27.4148,28.1916,0.1680,,,,,,,
2.6528,0,0,-60,-97,-0.0925,0.1508,0.0022,-27.5314,28.3247,0.1701,,,,,,,
2.6628,-54,-37,0,0,-0.0859,0.0602,-0.0009,-27.6262,28.3695,0.1693,,,,,,,
2.6729,0,0,-63,-95,-0.0971,0.1477,0.0021,-27.7469,28.4986,0.1714,,,,,,,
2.6830,-56,-40,-60,-95,-0.1816,0.2128,0.0012,-27.9623,28.6772,0.1726,,,,,,,
2.6931,-47,-35,0,0,-0.0747,0.0569,-0.0008,-28.0457,28.7204,0.1718,,,,,,,
2.7031,0,0,-60,-90,-0.0925,0.1399,0.0020,-28.1608,28.8424,0.1738,,,,,,,
2.7132,-52,-37,-62,-98,-0.1783,0.2126,0.0013,-28.3733,29.0208,0.1751,,,,,,,
2.7233,-55,-38,0,0,-0.0875,0.0618,-0.0009,-28.4702,29.0665,0.1742,,,,,,,
2.7334,0,0,-56,-89,-0.0864,0.1384,0.0020,-28.5794,29.1877,0.1762,,,,,,,
2.7434,-45,-29,0,0,-0.0716,0.0472,-0.0007,-28.6581,29.2216,0.1755,,,,,,,
2.7535,0,0,-56,-87,-0.0864,0.1353,0.0019,-28.7668,29.3396,0.1774,,,,,,,
2.7636,-51,-34,-60,-89,-0.1736,0.1937,0.0012,-28.9720,29.4995,0.1786,,,,,,,
2.7700,,,,,,,,,,,-28.0218,33.6648,0.1726,-2.6694,2.3460,0.0119,1
2.7737,-51,-43,0,0,-0.0811,0.0700,-0.0010,-29.0642,29.5540,0.1776,,,,,,,
2.7838,0,0,-57,-88,-0.0879,0.1368,0.0020,-29.1750,29.6730,0.1796,,,,,,,
2.7938,-46,-34,-52,-85,-0.1533,0.1875,0.0011,-29.3595,29.8300,0.1807,,,,,,,
2.8039,-49,-28,0,0,-0.0779,0.0456,-0.0007,-29.4443,29.8608,0.1800,,,,,,,
2.8140,0,0,-54,-85,-0.0833,0.1322,0.0019,-29.5500,29.9758,0.1819,,,,,,,
2.8240,-46,-34,0,0,-0.0732,0.0553,-0.0008,-29.6319,30.0170,0.1811,,,,,,,
2.8341,-47,-36,-53,-85,-0.1565,0.1907,0.0011,-29.8203,30.1763,0.1822,,,,,,,
2.8442,0,0,-59,-90,-0.0910,0.1399,0.0020,-29.9352,30.2973,0.1842,,,,,,,
2.8543,-50,-36,0,0,-0.0795,0.0586,-0.0008,-30.0241,30.3404,0.1833,,,,,,,
2.8643,0,0,-67,-102,-0.1033,0.1586,0.0023,-30.1548,30.4773,0.1856,,,,,,,
2.8744,-57,-41,-65,-100,-0.1909,0.2222,0.0013,-30.3835,30.6603,0.1869,,,,,,,
2.8845,-55,-39,0,0,-0.0875,0.0634,-0.0009,-30.4812,30.7065,0.1859,,,,,,,
2.8946,0,0,-61,-95,-0.0941,0.1477,0.0021,-30.6011,30.8341,0.1881,,,,,,,
2.9003,,,,,,,,,,,-28.1037,35.1399,0.1813,0.1727,1.4673,0.0087,1
2.9046,-58,-35,0,0,-0.0922,0.0569,-0.0008,-30.7023,30.8728,0.1872,,,,,,,
2.9147,-54,-30,-67,-94,-0.1892,0.1950,0.0014,-30.9246,31.0290,0.1886,,,,,,,
2.9248,0,0,-58,-93,-0.0894,0.1446,0.0021,-31.0397,31.1542,0.1907,,,,,,,
2.9348,-60,-41,0,0,-0.0954,0.0667,-0.0010,-31.1460,31.2016,0.1897,,,,,,,
2.9449,0,0,-67,-103,-0.1033,0.1601,0.0023,-31.2778,31.3392,0.1920,,,,,,,
2.9550,-58,-45,-67,-105,-0.1956,0.2365,0.0013,-31.5150,31.5339,0.1933,,,,,,,
2.9651,-54,-39,0,0,-0.0859,0.0634,-0.0009,-31.6115,31.5797,0.1924,,,,,,,
2.9752,0,0,-64,-97,-0.0987,0.1508,0.0022,-31.7373,31.7087,0.1946,,,,,,,
2.9852,-47,-42,-59,-91,-0.1657,0.2098,0.0010,-31.9406,31.8824,0.1956,,,,,,,
2.9953,-49,-35,0,0,-0.0779,0.0569,-0.0008,-32.0281,31.9232,0.1948,,,,,,,
3.0054,0,0,-57,-84,-0.0879,0.1306,0.0019,-32.1397,32.0342,0.1967,,,,,,,
3.0155,-47,-30,0,0,-0.0747,0.0488,-0.0007,-32.2225,32.0675,0.1960,,,,,,,
3.0256,0,0,-52,-82,-0.0802,0.1275,0.0018,-32.3261,32.1768,0.1978,,,,,,,
3.0357,-48,-33,-58,-87,-0.1658,0.1890,0.0012,-32.5258,32.3294,0.1990,,,,,,,
3.0457,-51,-35,0,0,-0.0811,0.0569,-0.0008,-32.6166,32.3692,0.1981,,,,,,,
3.0493,,,,,,,,,,,-31.6526,36.5175,0.1935,-3.2423,1.9949,0.0122,1
3.0558,0,0,-55,-87,-0.0848,0.1353,0.0019,-32.7265,32.4850,0.2001,,,,,,,
3.0659,-47,-31,-50,-77,-0.1518,0.1701,0.0010,-32.9092,32.6215,0.2011,,,,,,,
3.0760,-44,-34,0,0,-0.0700,0.0553,-0.0008,-32.9888,32.6618,0.2003,,,,,,,
3.0861,0,0,-46,-73,-0.0709,0.1135,0.0016,-33.0809,32.7588,0.2019,,,,,,,
3.0962,-35,-26,0,0,-0.0557,0.0423,-0.0006,-33.1439,32.7891,0.2013,,,,,,,
3.1062,-29,-21,-37,-61,-0.1032,0.1290,0.0009,-33.2709,32.8948,0.2022,,,,,,,
3.1163,0,0,-29,-45,-0.0447,0.0700,0.0010,-33.3288,32.9543,0.2032,,,,,,,
3.1264,-16,-15,0,0,-0.0254,0.0244,-0.0003,-33.3586,32.9731,0.2028,,,,,,,
3.1365,0,0,-14,-32,-0.0216,0.0498,0.0007,-33.3898,33.0175,0.2035,,,,,,,
3.1465,-5,-7,-6,-17,-0.0172,0.0378,0.0002,-33.4143,33.0510,0.2037,,,,,,,
3.1566,-5,-4,0,0,-0.0080,0.0065,-0.0001,-33.4234,33.0558,0.2036,,,,,,,
3.1667,0,0,-2,-4,-0.0031,0.0062,0.0001,-33.4277,33.0613,0.2037,,,,,,,
3.1768,0,-1,0,0,0.0000,0.0016,-0.0000,-33.4280,33.0629,0.2037,,,,,,,
3.1856,,,,,,,,,,,-32.5527,37.6093,0.2022,-0.6734,1.2445,0.0087,1
3.1869,-1,0,0,-1,-0.0016,0.0016,0.0000,-33.4299,33.0641,0.2037,,,,,,,
3.1969,0,0,0,0,0.0000,0.0000,0.0000,-33.4299,33.0641,0.2037,,,,,,,
3.2070,0,-1,0,0,0.0000,0.0016,-0.0000,-33.4302,33.0657,0.2037,,,,,,,
3.2171,0,0,0,0,0.0000,0.0000,0.0000,-33.4302,33.0657,0.2037,,,,,,,
3.2272,0,1,0,0,0.0000,-0.0016,0.0000,-33.4299,33.0641,0.2037,,,,,,,
3.2372,0,0,0,0,0.0000,0.0000,0.0000,-33.4299,33.0641,0.2037,,,,,,,
3.2473,0,0,-1,0,-0.0015,0.0000,0.0000,-33.4314,33.0638,0.2037,,,,,,,
3.2574,0,0,0,0,0.0000,0.0000,0.0000,-33.4314,33.0638,0.2037,,,,,,,
3.2674,0,0,0,0,0.0000,0.0000,0.0000,-33.4314,33.0638,0.2037,,,,,,,
3.2775,0,0,0,-1,0.0000,0.0016,0.0000,-33.4317,33.0653,0.2038,,,,,,,
3.2876,0,0,0,0,0.0000,0.0000,0.0000,-33.4317,33.0653,0.2038,,,,,,,
3.2976,0,0,0,0,0.0000,0.0000,0.0000,-33.4317,33.0653,0.2038,,,,,,,
3.3077,0,0,0,0,0.0000,0.0000,0.0000,-33.4317,33.0653,0.2038,,,,,,,
3.3152,,,,,,,,,,,-33.2496,38.3165,0.2031,-0.5407,0.8327,0.0009,1
3.3178,0,0,0,0,0.0000,0.0000,0.0000,-33.4317,33.0653,0.2038,,,,,,,
3.3279,0,0,0,-1,0.0000,0.0016,0.0000,-33.4320,33.0668,0.2038,,,,,,,
3.3379,0,0,0,0,0.0000,0.0000,0.0000,-33.4320,33.0668,0.2038,,,,,,,
3.3480,0,0,0,0,0.0000,0.0000,0.0000,-33.4320,33.0668,0.2038,,,,,,,
3.3581,0,0,0,-1,0.0000,0.0016,0.0000,-33.4323,33.0683,0.2038,,,,,,,
3.3682,0,0,0,0,0.0000,0.0000,0.0000,-33.4323,33.0683,0.2038,,,,,,,
3.3782,0,0,-1,0,-0.0015,0.0000,0.0000,-33.4338,33.0680,0.2038,,,,,,,
3.3883,0,0,0,-1,0.0000,0.0016,0.0000,-33.4341,33.0695,0.2038,,,,,,,
3.3984,0,0,0,0,0.0000,0.0000,0.0000,-33.4341,33.0695,0.2038,,,,,,,
3.4085,0,0,0,-1,0.0000,0.0016,0.0000,-33.4345,33.0711,0.2038,,,,,,,
3.4185,0,0,0,-1,0.0000,0.0016,0.0000,-33.4348,33.0726,0.2039,,,,,,,
3.4286,0,0,0,0,0.0000,0.0000,0.0000,-33.4348,33.0726,0.2039,,,,,,,
3.4387,0,0,0,0,0.0000,0.0000,0.0000,-33.4348,33.0726,0.2039,,,,,,,
3.4487,0,0,0,0,0.0000,0.0000,0.0000,-33.4348,33.0726,0.2039,,,,,,,
3.4588,-1,0,0,0,-0.0016,0.0000,0.0000,-33.4363,33.0723,0.2039,,,,,,,
3.4617,,,,,,,,,,,-33.1321,38.0092,0.2033,0.0532,-0.3247,0.0002,1
3.4689,0,0,0,-1,0.0000,0.0016,0.0000,-33.4366,33.0738,0.2039,,,,,,,
3.4790,0,-1,0,0,0.0000,0.0016,-0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.4890,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.4991,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.5092,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.5193,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.5293,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.5394,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.5495,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.5596,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.5696,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.5797,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.5898,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.5983,,,,,,,,,,,-33.7244,37.6746,0.2043,-0.6477,-0.2081,0.0010,1
3.5999,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.6099,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.6200,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.6301,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.6402,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.6502,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.6603,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.6704,0,0,0,0,0.0000,0.0000,0.0000,-33.4370,33.0754,0.2039,,,,,,,
3.6804,0,0,0,-1,0.0000,0.0016,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.6905,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.7006,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.7107,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.7207,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.7308,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.7409,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.7466,,,,,,,,,,,-32.4959,38.0036,0.2029,1.2698,0.0730,-0.0014,1
3.7510,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.7610,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.7711,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.7812,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.7913,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.8013,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.8114,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.8215,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.8315,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.8416,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.8517,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.8618,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.8718,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.8797,,,,,,,,,,,-32.0919,37.3443,0.2025,0.2628,-0.7272,-0.0004,1
3.8819,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.8920,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.9021,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.9121,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.9222,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.9323,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.9424,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.9524,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.9625,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.9726,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.9827,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
3.9928,0,0,0,0,0.0000,0.0000,0.0000,-33.4373,33.0769,0.2039,,,,,,,
4.0028,0,0,0,-1,0.0000,0.0016,0.0000,-33.4376,33.0784,0.2039,,,,,,,
4.0130,0,0,0,0,0.0000,0.0000,0.0000,-33.4376,33.0784,0.2039,,,,,,,
4.0157,,,,,,,,,,,-32.5703,37.7069,0.2027,-0.3957,0.4514,0.0002,1
4.0230,0,0,0,0,0.0000,0.0000,0.0000,-33.4376,33.0784,0.2039,,,,,,,
4.0331,0,0,0,0,0.0000,0.0000,0.0000,-33.4376,33.0784,0.2039,,,,,,,
4.0432,0,0,0,0,0.0000,0.0000,0.0000,-33.4376,33.0784,0.2039,,,,,,,
4.0533,0,0,0,0,0.0000,0.0000,0.0000,-33.4376,33.0784,0.2039,,,,,,,
4.0633,0,0,0,0,0.0000,0.0000,0.0000,-33.4376,33.0784,0.2039,,,,,,,
4.0734,0,0,0,0,0.0000,0.0000,0.0000,-33.4376,33.0784,0.2039,,,,,,,
4.0835,0,0,0,0,0.0000,0.0000,0.0000,-33.4376,33.0784,0.2039,,,,,,,
4.0936,0,0,0,0,0.0000,0.0000,0.0000,-33.4376,33.0784,0.2039,,,,,,,
4.1036,0,0,0,0,0.0000,0.0000,0.0000,-33.4376,33.0784,0.2039,,,,,,,
4.1137,0,0,0,-1,0.0000,0.0016,0.0000,-33.4379,33.0799,0.2039,,,,,,,
4.1238,0,0,0,0,0.0000,0.0000,0.0000,-33.4379,33.0799,0.2039,,,,,,,
4.1339,0,0,0,0,0.0000,0.0000,0.0000,-33.4379,33.0799,0.2039,,,,,,,
4.1439,0,0,-1,0,-0.0015,0.0000,0.0000,-33.4394,33.0796,0.2039,,,,,,,
4.1540,0,0,0,0,0.0000,0.0000,0.0000,-33.4394,33.0796,0.2039,,,,,,,
4.1621,,,,,,,,,,,-32.7159,37.7174,0.2032,-0.1405,0.0396,0.0004,1
4.1641,0,0,0,0,0.0000,0.0000,0.0000,-33.4394,33.0796,0.2039,,,,,,,
4.1742,0,0,0,0,0.0000,0.0000,0.0000,-33.4394,33.0796,0.2039,,,,,,,
4.1842,0,0,0,0,0.0000,0.0000,0.0000,-33.4394,33.0796,0.2039,,,,,,,
4.1943,0,0,0,-1,0.0000,0.0016,0.0000,-33.4397,33.0812,0.2040,,,,,,,
4.2044,0,0,0,0,0.0000,0.0000,0.0000,-33.4397,33.0812,0.2040,,,,,,,
4.2144,0,0,0,0,0.0000,0.0000,0.0000,-33.4397,33.0812,0.2040,,,,,,,
4.2245,0,0,0,0,0.0000,0.0000,0.0000,-33.4397,33.0812,0.2040,,,,,,,
4.2346,0,0,0,0,0.0000,0.0000,0.0000,-33.4397,33.0812,0.2040,,,,,,,
4.2447,0,0,0,0,0.0000,0.0000,0.0000,-33.4397,33.0812,0.2040,,,,,,,
4.2547,0,0,0,0,0.0000,0.0000,0.0000,-33.4397,33.0812,0.2040,,,,,,,
4.2648,0,-1,0,0,0.0000,0.0016,-0.0000,-33.4401,33.0827,0.2039,,,,,,,
4.2749,0,0,0,-1,0.0000,0.0016,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.2850,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.2950,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.2968,,,,,,,,,,,-32.9989,37.9012,0.2033,-0.2401,0.2371,0.0001,1
4.3051,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.3152,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.3252,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.3353,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.3454,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.3555,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.3655,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.3756,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.3857,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.3958,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.4058,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.4159,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.4260,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.4360,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.4461,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.4463,,,,,,,,,,,-33.9258,37.7012,0.2046,-0.9482,-0.0087,0.0013,1
4.4562,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.4663,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.4763,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.4864,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.4965,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.5066,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.5166,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.5267,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.5368,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.5469,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.5569,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.5670,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.5771,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.5790,,,,,,,,,,,-33.7086,37.7458,0.2046,0.2217,-0.0005,0.0000,1
4.5872,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.5972,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.6073,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.6174,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.6274,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.6375,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.6476,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.6577,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.6677,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.6778,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.6879,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.6980,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.7080,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.7149,,,,,,,,,,,-33.0832,37.1638,0.2042,0.4941,-0.6969,-0.0004,1
4.7181,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.7282,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.7383,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.7483,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.7584,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.7685,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.7786,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.7886,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.7987,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.8088,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.8189,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.8290,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
4.8391,0,0,0,0,0.0000,0.0000,0.0000,-33.4404,33.0843,0.2040,,,,,,,
