timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7881,0,0,0,0,0.0000,0.0000,0.0000,-67.5988,53.9487,0.3781,,,,,,,
4.7982,-58,-36,-67,-100,-0.1956,0.2140,0.0014,-67.8596,54.0753,0.3795,,,,,,,
4.8083,-56,-36,0,0,-0.0891,0.0586,-0.0008,-67.9640,54.0968,0.3786,,,,,,,
4.8138,,,,,,,,,,,-58.8834,62.3106,0.3707,0.1626,2.7892,0.0144,1
4.8184,0,0,-67,-105,-0.1033,0.1632,0.0023,-68.1205,54.2101,0.3810,,,,,,,
4.8285,-38,-17,-59,-87,-0.1514,0.1629,0.0015,-68.3217,54.3049,0.3825,,,,,,,
4.8386,0,0,0,0,0.0000,0.0000,0.0000,-68.3217,54.3049,0.3825,,,,,,,
4.8486,-62,-41,-73,-113,-0.2112,0.2424,0.0016,-68.6082,54.4507,0.3841,,,,,,,
4.8587,-68,-48,-72,-117,-0.2192,0.2600,0.0015,-68.9089,54.6094,0.3855,,,,,,,
4.8688,0,0,0,0,0.0000,0.0000,0.0000,-68.9089,54.6094,0.3855,,,,,,,
4.8789,-63,-41,0,0,-0.1002,0.0667,-0.0010,-69.0268,54.6336,0.3846,,,,,,,
4.8889,-62,-48,-76,-111,-0.2158,0.2507,0.0013,-69.3210,54.7848,0.3859,,,,,,,
4.8990,0,0,0,0,0.0000,0.0000,0.0000,-69.3210,54.7848,0.3859,,,,,,,
4.9091,-62,-43,-73,-111,-0.2112,0.2425,0.0015,-69.6081,54.9298,0.3874,,,,,,,
4.9192,0,0,0,0,0.0000,0.0000,0.0000,-69.6081,54.9298,0.3874,,,,,,,
4.9293,-71,-47,-142,-214,-0.3319,0.4092,0.0037,-70.0704,55.1824,0.3911,,,,,,,
4.9393,-62,-46,-83,-121,-0.2266,0.2630,0.0016,-70.3802,55.3389,0.3927,,,,,,,
4.9494,0,0,0,0,0.0000,0.0000,0.0000,-70.3802,55.3389,0.3927,,,,,,,
4.9495,,,,,,,,,,,-60.1858,64.2111,0.3809,-0.5254,2.2432,0.0102,1
4.9595,-45,-43,-72,-110,-0.1826,0.2410,0.0014,-70.6412,55.4915,0.3941,,,,,,,
4.9695,-63,-40,-72,-111,-0.2112,0.2377,0.0015,-70.9276,55.6296,0.3957,,,,,,,
4.9796,0,0,0,0,0.0000,0.0000,0.0000,-70.9276,55.6296,0.3957,,,,,,,
4.9896,-65,-45,-75,-106,-0.2190,0.2380,0.0013,-71.2216,55.7646,0.3970,,,,,,,
4.9997,-57,-41,0,0,-0.0906,0.0667,-0.0010,-71.3309,55.7911,0.3960,,,,,,,
5.0098,0,0,-68,-107,-0.1049,0.1664,0.0024,-71.4920,55.9040,0.3984,,,,,,,
5.0199,-60,-43,-69,-107,-0.2018,0.2363,0.0014,-71.7698,56.0433,0.3998,,,,,,,
5.0300,0,0,0,0,0.0000,0.0000,0.0000,-71.7698,56.0433,0.3998,,,,,,,
5.0401,-53,-45,-65,-102,-0.1845,0.2318,0.0012,-72.0300,56.1848,0.4010,,,,,,,
5.0502,-59,-39,-64,-98,-0.1925,0.2158,0.0013,-72.2916,56.3082,0.4023,,,,,,,
5.0602,0,0,0,0,0.0000,0.0000,0.0000,-72.2916,56.3082,0.4023,,,,,,,
5.0703,-64,-44,-74,-107,-0.2159,0.2379,0.0014,-72.5835,56.4424,0.4036,,,,,,,
5.0804,-61,-41,0,0,-0.0970,0.0667,-0.0010,-72.6989,56.4657,0.4027,,,,,,,
5.0905,0,0,-69,-103,-0.1064,0.1601,0.0023,-72.8597,56.5712,0.4049,,,,,,,
5.0953,,,,,,,,,,,-63.0965,64.5165,0.3924,-2.5885,1.3656,0.0115,1
5.1005,-65,-44,-72,-110,-0.2144,0.2426,0.0014,-73.1524,56.7095,0.4064,,,,,,,
5.1106,0,0,0,0,0.0000,0.0000,0.0000,-73.1524,56.7095,0.4064,,,,,,,
5.1207,-67,-45,-81,-120,-0.2315,0.2598,0.0016,-73.4678,56.8564,0.4080,,,,,,,
5.1308,-70,-46,-75,-111,-0.2270,0.2474,0.0014,-73.7744,56.9932,0.4094,,,,,,,
5.1408,0,0,0,0,0.0000,0.0000,0.0000,-73.7744,56.9932,0.4094,,,,,,,
5.1509,-68,-46,-75,-115,-0.2238,0.2536,0.0015,-74.0808,57.1366,0.4109,,,,,,,
5.1610,-65,-49,-76,-115,-0.2206,0.2585,0.0014,-74.3863,57.2853,0.4123,,,,,,,
5.1711,0,0,0,0,0.0000,0.0000,0.0000,-74.3863,57.2853,0.4123,,,,,,,
5.1811,-62,-40,-74,-112,-0.2127,0.2392,0.0016,-74.6772,57.4190,0.4138,,,,,,,
5.1912,0,0,0,0,0.0000,0.0000,0.0000,-74.6772,57.4190,0.4138,,,,,,,
5.2013,-68,-47,-74,-118,-0.2223,0.2599,0.0015,-74.9853,57.5674,0.4154,,,,,,,
5.2114,-75,-45,-81,-122,-0.2442,0.2629,0.0017,-75.3149,57.7091,0.4170,,,,,,,
5.2215,0,0,0,0,0.0000,0.0000,0.0000,-75.3149,57.7091,0.4170,,,,,,,
5.2309,,,,,,,,,,,-66.3963,66.3081,0.4043,-2.3638,2.9174,0.0119,1
5.2315,-63,-48,-72,-110,-0.2112,0.2491,0.0013,-75.6090,57.8511,0.4184,,,,,,,
5.2416,-62,-43,-72,-108,-0.2096,0.2379,0.0014,-75.8973,57.9831,0.4198,,,,,,,
5.2517,0,0,0,0,0.0000,0.0000,0.0000,-75.8973,57.9831,0.4198,,,,,,,
5.2618,-56,-41,-71,-104,-0.1985,0.2284,0.0014,-76.1718,58.1106,0.4211,,,,,,,
5.2718,-62,-43,0,0,-0.0986,0.0700,-0.0010,-76.2903,58.1342,0.4201,,,,,,,
5.2820,0,0,-63,-100,-0.0971,0.1555,0.0022,-76.4426,58.2363,0.4223,,,,,,,
5.2920,-59,-44,-72,-104,-0.2049,0.2333,0.0013,-76.7251,58.3649,0.4236,,,,,,,
5.3021,0,0,0,0,0.0000,0.0000,0.0000,-76.7251,58.3649,0.4236,,,,,,,
5.3122,-59,-38,-60,-92,-0.1863,0.2049,0.0012,-76.9793,58.4749,0.4248,,,,,,,
5.3222,-61,-44,-67,-98,-0.2003,0.2239,0.0012,-77.2542,58.5963,0.4259,,,,,,,
5.3323,0,0,0,0,0.0000,0.0000,0.0000,-77.2542,58.5963,0.4259,,,,,,,
5.3424,-60,-41,-73,-108,-0.2080,0.2346,0.0014,-77.5406,58.7238,0.4274,,,,,,,
5.3525,-66,-48,0,0,-0.1050,0.0781,-0.0011,-77.6685,58.7514,0.4263,,,,,,,
5.3626,0,0,-74,-110,-0.1141,0.1710,0.0024,-77.8432,58.8597,0.4287,,,,,,,
5.3727,-69,-48,-77,-111,-0.2285,0.2507,0.0013,-78.1553,58.9925,0.4301,,,,,,,
5.3763,,,,,,,,,,,-69.7636,67.0693,0.4141,-2.7965,2.0243,0.0098,1
5.3827,0,0,0,0,0.0000,0.0000,0.0000,-78.1553,58.9925,0.4301,,,,,,,
5.3928,-62,-43,-69,-105,-0.2050,0.2332,0.0013,-78.4389,59.1188,0.4314,,,,,,,
5.4029,-65,-44,-71,-107,-0.2129,0.2379,0.0014,-78.7319,59.2458,0.4328,,,,,,,
5.4130,0,0,0,0,0.0000,0.0000,0.0000,-78.7319,59.2458,0.4328,,,,,,,
5.4231,-66,-44,-73,-106,-0.2175,0.2364,0.0013,-79.0286,59.3689,0.4341,,,,,,,
5.4332,-68,-51,-78,-120,-0.2284,0.2695,0.0015,-79.3493,59.5172,0.4356,,,,,,,
5.4432,0,0,0,0,0.0000,0.0000,0.0000,-79.3493,59.5172,0.4356,,,,,,,
5.4533,-67,-46,-69,-103,-0.2130,0.2350,0.0012,-79.6416,59.6402,0.4368,,,,,,,
5.4634,0,0,0,0,0.0000,0.0000,0.0000,-79.6416,59.6402,0.4368,,,,,,,
5.4735,-61,-40,-70,-109,-0.2050,0.2345,0.0015,-79.9266,59.7658,0.4383,,,,,,,
5.4835,-64,-46,-71,-108,-0.2113,0.2427,0.0013,-80.2210,59.8958,0.4396,,,,,,,
5.4936,0,0,0,0,0.0000,0.0000,0.0000,-80.2210,59.8958,0.4396,,,,,,,
5.5037,-54,-33,-61,-90,-0.1799,0.1936,0.0012,-80.4663,59.9942,0.4408,,,,,,,
5.5124,,,,,,,,,,,-71.8352,68.5906,0.4248,-1.2843,2.2263,0.0107,1
5.5138,-61,-46,-66,-98,-0.1988,0.2272,0.0011,-80.7431,60.1147,0.4419,,,,,,,
5.5238,0,0,0,0,0.0000,0.0000,0.0000,-80.7431,60.1147,0.4419,,,,,,,
5.5339,-66,-48,-74,-110,-0.2191,0.2491,0.0013,-81.0477,60.2460,0.4433,,,,,,,
5.5440,-52,-41,0,0,-0.0827,0.0667,-0.0010,-81.1510,60.2709,0.4423,,,,,,,
5.5541,0,0,-60,-92,-0.0925,0.1430,0.0020,-81.2960,60.3604,0.4444,,,,,,,
5.5641,-49,-34,-59,-92,-0.1689,0.1984,0.0013,-81.5338,60.4667,0.4456,,,,,,,
5.5742,0,0,0,0,0.0000,0.0000,0.0000,-81.5338,60.4667,0.4456,,,,,,,
5.5843,-58,-47,-69,-103,-0.1986,0.2366,0.0012,-81.8151,60.5944,0.4468,,,,,,,
5.5944,-56,-35,-65,-102,-0.1893,0.2155,0.0015,-82.0790,60.7068,0.4483,,,,,,,
5.6045,0,0,0,0,0.0000,0.0000,0.0000,-82.0790,60.7068,0.4483,,,,,,,
5.6145,-63,-53,-76,-114,-0.2174,0.2635,0.0013,-82.3892,60.8498,0.4496,,,,,,,
5.6247,-65,-43,-73,-113,-0.2159,0.2456,0.0015,-82.6905,60.9770,0.4511,,,,,,,
5.6348,0,0,0,0,0.0000,0.0000,0.0000,-82.6905,60.9770,0.4511,,,,,,,
5.6448,-69,-42,-71,-104,-0.2192,0.2300,0.0013,-82.9882,61.0882,0.4524,,,,,,,
5.6549,0,0,0,0,0.0000,0.0000,0.0000,-82.9882,61.0882,0.4524,,,,,,,
5.6605,,,,,,,,,,,-75.8017,69.9552,0.4366,-3.0516,2.8780,0.0118,1
5.6650,-64,-40,-71,-108,-0.2113,0.2330,0.0015,-83.2801,61.2052,0.4539,,,,,,,
5.6751,-50,-37,-69,-105,-0.1859,0.2234,0.0015,-83.5452,61.3243,0.4553,,,,,,,
5.6852,0,0,0,0,0.0000,0.0000,0.0000,-83.5452,61.3243,0.4553,,,,,,,
5.6952,-71,-48,-83,-124,-0.2409,0.2709,0.0016,-83.8808,61.4614,0.4570,,,,,,,
5.7053,-71,-48,-79,-121,-0.2347,0.2662,0.0016,-84.2091,61.5965,0.4586,,,,,,,
5.7154,0,0,0,0,0.0000,0.0000,0.0000,-84.2091,61.5965,0.4586,,,,,,,
5.7255,-58,-41,-67,-105,-0.1956,0.2300,0.0014,-84.4863,61.7159,0.4599,,,,,,,
5.7355,0,0,0,0,0.0000,0.0000,0.0000,-84.4863,61.7159,0.4599,,,,,,,
5.7457,-64,-43,-74,-110,-0.2159,0.2410,0.0014,-84.7868,61.8358,0.4614,,,,,,,
5.7557,-48,-31,-62,-97,-0.1719,0.2012,0.0014,-85.0304,61.9393,0.4628,,,,,,,
5.7658,0,0,0,0,0.0000,0.0000,0.0000,-85.0304,61.9393,0.4628,,,,,,,
5.7759,-57,-36,-66,-94,-0.1924,0.2047,0.0013,-85.2941,62.0364,0.4641,,,,,,,
5.7860,0,0,-71,-112,-0.1095,0.1741,0.0025,-85.4700,62.1429,0.4666,,,,,,,
5.7947,,,,,,,,,,,-77.6838,70.3667,0.4478,-1.5316,1.1687,0.0112,1
5.7960,0,0,0,0,0.0000,0.0000,0.0000,-85.4700,62.1429,0.4666,,,,,,,
5.8061,-77,-43,-65,-100,-0.2227,0.2254,0.0012,-85.7704,62.2439,0.4678,,,,,,,
5.8162,-58,-45,0,0,-0.0922,0.0732,-0.0010,-85.8857,62.2677,0.4667,,,,,,,
5.8263,0,0,-69,-107,-0.1064,0.1664,0.0024,-86.0557,62.3682,0.4691,,,,,,,
5.8363,-115,-76,-61,-93,-0.2769,0.2682,0.0003,-86.4240,62.4822,0.4694,,,,,,,
5.8464,0,0,0,0,0.0000,0.0000,0.0000,-86.4240,62.4822,0.4694,,,,,,,
5.8565,-58,-41,-69,-107,-0.1986,0.2331,0.0014,-86.7067,62.5999,0.4708,,,,,,,
5.8666,-64,-41,-75,-112,-0.2174,0.2408,0.0015,-87.0098,62.7157,0.4724,,,,,,,
5.8766,0,0,0,0,0.0000,0.0000,0.0000,-87.0098,62.7157,0.4724,,,,,,,
5.8867,-63,-40,-70,-106,-0.2081,0.2299,0.0014,-87.2998,62.8255,0.4738,,,,,,,
5.8968,-67,-46,-72,-107,-0.2176,0.2412,0.0013,-87.6035,62.9407,0.4751,,,,,,,
5.9069,0,0,0,0,0.0000,0.0000,0.0000,-87.6035,62.9407,0.4751,,,,,,,
5.9169,-69,-49,-79,-116,-0.2316,0.2601,0.0014,-87.9285,63.0658,0.4765,,,,,,,
5.9270,0,0,0,0,0.0000,0.0000,0.0000,-87.9285,63.0658,0.4765,,,,,,,
5.9313,,,,,,,,,,,-77.8415,71.3486,0.4593,0.2830,0.9534,0.0115,1
5.9371,-57,-42,-72,-107,-0.2017,0.2347,0.0014,-88.2154,63.1816,0.4779,,,,,,,
5.9472,-65,-38,-78,-117,-0.2236,0.2437,0.0017,-88.5262,63.2949,0.4797,,,,,,,
5.9572,0,0,0,0,0.0000,0.0000,0.0000,-88.5262,63.2949,0.4797,,,,,,,
5.9673,-65,-48,-73,-111,-0.2159,0.2507,0.0013,-88.8335,63.4174,0.4810,,,,,,,
5.9774,-66,-40,-72,-108,-0.2160,0.2330,0.0015,-89.1329,63.5238,0.4825,,,,,,,
5.9875,0,0,0,0,0.0000,0.0000,0.0000,-89.1329,63.5238,0.4825,,,,,,,
5.9975,-67,-47,-78,-114,-0.2268,0.2537,0.0014,-89.4516,63.6431,0.4839,,,,,,,
6.0076,-58,-40,0,0,-0.0922,0.0651,-0.0009,-89.5635,63.6578,0.4830,,,,,,,
6.0178,0,0,-68,-102,-0.1049,0.1586,0.0023,-89.7302,63.7494,0.4852,,,,,,,
6.0278,-59,-43,-69,-106,-0.2002,0.2348,0.0014,-90.0169,63.8635,0.4866,,,,,,,
6.0379,0,0,0,0,0.0000,0.0000,0.0000,-90.0169,63.8635,0.4866,,,,,,,
6.0480,-64,-44,-71,-106,-0.2113,0.2364,0.0013,-90.3142,63.9734,0.4879,,,,,,,
6.0580,-53,-38,-63,-96,-0.1814,0.2111,0.0012,-90.5735,64.0747,0.4892,,,,,,,
6.0681,0,0,0,0,0.0000,0.0000,0.0000,-90.5735,64.0747,0.4892,,,,,,,
6.0770,,,,,,,,,,,-81.6849,72.9811,0.4717,-2.7214,3.1671,0.0124,1
6.0782,-58,-42,-64,-96,-0.1909,0.2176,0.0012,-90.8443,64.1768,0.4903,,,,,,,
6.0883,-62,-43,0,0,-0.0986,0.0700,-0.0010,-90.9642,64.1922,0.4893,,,,,,,
6.0984,0,0,-67,-106,-0.1033,0.1648,0.0024,-91.1330,64.2889,0.4917,,,,,,,
6.1084,-63,-45,-69,-105,-0.2066,0.2365,0.0013,-91.4268,64.3996,0.4930,,,,,,,
6.1185,0,0,0,0,0.0000,0.0000,0.0000,-91.4268,64.3996,0.4930,,,,,,,
6.1286,-63,-43,-72,-110,-0.2112,0.2410,0.0014,-91.7270,64.5117,0.4944,,,,,,,
6.1387,-68,-50,-72,-112,-0.2192,0.2555,0.0013,-92.0412,64.6324,0.4957,,,,,,,
6.1487,0,0,0,0,0.0000,0.0000,0.0000,-92.0412,64.6324,0.4957,,,,,,,
6.1588,-67,-47,-78,-114,-0.2268,0.2537,0.0014,-92.3615,64.7474,0.4972,,,,,,,
6.1689,-66,-45,-69,-101,-0.2114,0.2302,0.0012,-92.6572,64.8488,0.4984,,,,,,,
6.1790,0,0,0,0,0.0000,0.0000,0.0000,-92.6572,64.8488,0.4984,,,,,,,
6.1890,-65,-41,-78,-115,-0.2236,0.2455,0.0016,-92.9711,64.9573,0.5000,,,,,,,
6.1991,0,0,0,0,0.0000,0.0000,0.0000,-92.9711,64.9573,0.5000,,,,,,,
6.2092,-72,-45,-79,-117,-0.2363,0.2551,0.0016,-93.3008,65.0676,0.5015,,,,,,,
6.2126,,,,,,,,,,,-85.2301,74.4642,0.4827,-2.4842,2.9321,0.0111,1
6.2192,-69,-49,-74,-112,-0.2238,0.2538,0.0013,-93.6192,65.1824,0.5029,,,,,,,
6.2293,0,0,0,0,0.0000,0.0000,0.0000,-93.6192,65.1824,0.5029,,,,,,,
6.2394,-65,-45,-70,-106,-0.2113,0.2380,0.0013,-93.9192,65.2889,0.5042,,,,,,,
6.2495,-59,-40,-65,-99,-0.1941,0.2190,0.0013,-94.1949,65.3867,0.5055,,,,,,,
6.2596,0,0,0,0,0.0000,0.0000,0.0000,-94.1949,65.3867,0.5055,,,,,,,
6.2696,-59,-30,-70,-100,-0.2018,0.2043,0.0015,-94.4705,65.4675,0.5070,,,,,,,
6.2797,-63,-51,0,0,-0.1002,0.0830,-0.0012,-94.5983,65.4915,0.5058,,,,,,,
6.2898,0,0,-67,-106,-0.1033,0.1648,0.0024,-94.7687,65.5854,0.5082,,,,,,,
6.2999,-58,-41,-65,-98,-0.1925,0.2191,0.0012,-95.0435,65.6830,0.5094,,,,,,,
6.3099,0,0,0,0,0.0000,0.0000,0.0000,-95.0435,65.6830,0.5094,,,,,,,
6.3200,-47,-37,-62,-96,-0.1704,0.2095,0.0013,-95.2944,65.7826,0.5107,,,,,,,
6.3301,-59,-38,-67,-99,-0.1971,0.2157,0.0013,-95.5719,65.8743,0.5120,,,,,,,
6.3402,0,0,0,0,0.0000,0.0000,0.0000,-95.5719,65.8743,0.5120,,,,,,,
6.3503,-57,-36,-67,-97,-0.1940,0.2094,0.0013,-95.8436,65.9616,0.5133,,,,,,,
6.3604,-69,-47,0,0,-0.1097,0.0765,-0.0011,-95.9767,65.9744,0.5122,,,,,,,
6.3618,,,,,,,,,,,-86.2079,75.9590,0.4940,-0.1722,1.7778,0.0112,1
6.3704,0,0,-74,-109,-0.1141,0.1695,0.0024,-96.1594,66.0660,0.5146,,,,,,,
6.3805,-69,-44,-79,-116,-0.2316,0.2519,0.0016,-96.4850,66.1711,0.5162,,,,,,,
6.3906,0,0,0,0,0.0000,0.0000,0.0000,-96.4850,66.1711,0.5162,,,,,,,
6.4007,-67,-50,-62,-92,-0.2022,0.2244,0.0009,-96.7716,66.2663,0.5171,,,,,,,
6.4107,-61,-39,-69,-110,-0.2034,0.2345,0.0015,-97.0644,66.3693,0.5186,,,,,,,
6.4208,0,0,0,0,0.0000,0.0000,0.0000,-97.0644,66.3693,0.5186,,,,,,,
6.4309,-61,-41,-71,-105,-0.2065,0.2300,0.0014,-97.3578,66.4665,0.5200,,,,,,,
6.4410,-68,-46,-74,-109,-0.2223,0.2443,0.0014,-97.6721,66.5679,0.5213,,,,,,,
6.4510,0,0,0,0,0.0000,0.0000,0.0000,-97.6721,66.5679,0.5213,,,,,,,
6.4611,-73,-47,-77,-120,-0.2348,0.2630,0.0016,-98.0069,66.6788,0.5229,,,,,,,
6.4712,0,0,0,0,0.0000,0.0000,0.0000,-98.0069,66.6788,0.5229,,,,,,,
6.4813,-61,-42,-71,-102,-0.2065,0.2269,0.0013,-98.2991,66.7720,0.5242,,,,,,,
6.4913,-50,-19,-72,-105,-0.1905,0.1942,0.0019,-98.5613,66.8445,0.5261,,,,,,,
6.4960,,,,,,,,,,,-89.5429,76.5617,0.5056,-2.6505,2.1120,0.0116,1
6.5014,0,0,0,0,0.0000,0.0000,0.0000,-98.5613,66.8445,0.5261,,,,,,,
6.5115,-38,-37,-61,-93,-0.1545,0.2048,0.0012,-98.7978,66.9439,0.5273,,,,,,,
6.5216,-62,-37,-68,-105,-0.2035,0.2234,0.0015,-99.0862,67.0344,0.5288,,,,,,,
6.5316,0,0,0,0,0.0000,0.0000,0.0000,-99.0862,67.0344,0.5288,,,,,,,
6.5417,-67,-46,-75,-108,-0.2222,0.2427,0.0013,-99.4005,67.1317,0.5301,,,,,,,
6.5518,-55,-38,0,0,-0.0875,0.0618,-0.0009,-99.5073,67.1409,0.5292,,,,,,,
6.5619,0,0,-63,-93,-0.0971,0.1446,0.0021,-99.6642,67.2165,0.5313,,,,,,,
6.5719,-59,-40,-65,-99,-0.1941,0.2190,0.0013,-99.9425,67.3068,0.5325,,,,,,,
6.5820,0,0,0,0,0.0000,0.0000,0.0000,-99.9425,67.3068,0.5325,,,,,,,
6.5921,-53,-44,-67,-103,-0.1876,0.2317,0.0013,-100.2218,67.4110,0.5338,,,,,,,
6.6022,-64,-35,-64,-97,-0.2005,0.2078,0.0013,-100.5002,67.4877,0.5351,,,,,,,
6.6122,0,0,0,0,0.0000,0.0000,0.0000,-100.5002,67.4877,0.5351,,,,,,,
6.6223,-60,-40,-81,-123,-0.2203,0.2563,0.0018,-100.8205,67.5955,0.5369,,,,,,,
6.6324,-68,-45,0,0,-0.1081,0.0732,-0.0010,-100.9509,67.6032,0.5359,,,,,,,
6.6425,0,0,-83,-122,-0.1280,0.1897,0.0027,-101.1579,67.7006,0.5386,,,,,,,
6.6428,,,,,,,,,,,-91.2288,76.9700,0.5160,-1.2772,1.1737,0.0104,1
6.6525,-61,-39,-70,-104,-0.2050,0.2251,0.0014,-101.4494,67.7885,0.5400,,,,,,,
6.6626,0,0,0,0,0.0000,0.0000,0.0000,-101.4494,67.7885,0.5400,,,,,,,
6.6727,-65,-46,-72,-114,-0.2144,0.2521,0.0015,-101.7630,67.8943,0.5415,,,,,,,
6.6828,-63,-51,-75,-112,-0.2158,0.2571,0.0013,-102.0805,68.0032,0.5428,,,,,,,
6.6928,0,0,0,0,0.0000,0.0000,0.0000,-102.0805,68.0032,0.5428,,,,,,,
6.7029,-58,-49,-71,-117,-0.2017,0.2616,0.0015,-102.3884,68.1228,0.5442,,,,,,,
6.7130,-66,-43,-79,-119,-0.2268,0.2550,0.0016,-102.7146,68.2232,0.5459,,,,,,,
6.7231,0,0,0,0,0.0000,0.0000,0.0000,-102.7146,68.2232,0.5459,,,,,,,
6.7331,-68,-52,-72,-110,-0.2192,0.2556,0.0012,-103.0347,68.3277,0.5471,,,,,,,
6.7432,0,0,0,0,0.0000,0.0000,0.0000,-103.0347,68.3277,0.5471,,,,,,,
6.7533,-58,-35,-72,-109,-0.2033,0.2264,0.0016,-103.3261,68.4151,0.5487,,,,,,,
6.7633,-67,-43,-79,-116,-0.2284,0.2503,0.0016,-103.6516,68.5093,0.5503,,,,,,,
6.7734,0,0,0,0,0.0000,0.0000,0.0000,-103.6516,68.5093,0.5503,,,,,,,
6.7779,,,,,,,,,,,-94.2295,79.0384,0.5281,-1.5896,3.2796,0.0122,1
6.7835,-61,-45,-72,-105,-0.2080,0.2365,0.0013,-103.9526,68.6018,0.5516,,,,,,,
6.7936,-61,-41,-67,-104,-0.2003,0.2284,0.0014,-104.2430,68.6912,0.5529,,,,,,,
6.8036,0,0,0,0,0.0000,0.0000,0.0000,-104.2430,68.6912,0.5529,,,,,,,
6.8137,-59,-39,-72,-108,-0.2049,0.2314,0.0015,-104.5389,68.7803,0.5544,,,,,,,
6.8238,-68,-41,0,0,-0.1081,0.0667,-0.0010,-104.6659,68.7801,0.5535,,,,,,,
6.8339,0,0,-69,-107,-0.1064,0.1664,0.0024,-104.8440,68.8655,0.5559,,,,,,,
6.8439,-62,-46,-74,-117,-0.2127,0.2567,0.0015,-105.1602,68.9711,0.5574,,,,,,,
6.8540,0,0,0,0,0.0000,0.0000,0.0000,-105.1602,68.9711,0.5574,,,,,,,
6.8641,-68,-43,-76,-110,-0.2253,0.2410,0.0014,-105.4790,69.0562,0.5588,,,,,,,
6.8742,-58,-44,-70,-109,-0.2002,0.2411,0.0014,-105.7766,69.1542,0.5602,,,,,,,
6.8843,0,0,0,0,0.0000,0.0000,0.0000,-105.7766,69.1542,0.5602,,,,,,,
6.8943,-66,-46,-81,-123,-0.2299,0.2661,0.0017,-106.1128,69.2572,0.5619,,,,,,,
6.9044,-64,-44,0,0,-0.1018,0.0716,-0.0010,-106.2371,69.2636,0.5609,,,,,,,
6.9145,0,0,-77,-117,-0.1187,0.1819,0.0026,-106.4345,69.3542,0.5635,,,,,,,
6.9159,,,,,,,,,,,-98.1461,79.8515,0.5400,-2.9733,2.6759,0.0119,1
6.9246,-77,-52,-74,-108,-0.2366,0.2525,0.0012,-106.7694,69.4411,0.5647,,,,,,,
6.9346,0,0,0,0,0.0000,0.0000,0.0000,-106.7694,69.4411,0.5647,,,,,,,
6.9447,-70,-53,-81,-125,-0.2362,0.2806,0.0015,-107.1192,69.5515,0.5662,,,,,,,
6.9548,-64,-47,-76,-115,-0.2190,0.2553,0.0015,-107.4410,69.6492,0.5677,,,,,,,
6.9649,0,0,0,0,0.0000,0.0000,0.0000,-107.4410,69.6492,0.5677,,,,,,,
6.9749,-65,-45,-71,-111,-0.2129,0.2458,0.0014,-107.7527,69.7418,0.5691,,,,,,,
6.9850,-67,-47,-68,-109,-0.2114,0.2459,0.0013,-108.0633,69.8348,0.5704,,,,,,,
6.9951,0,0,0,0,0.0000,0.0000,0.0000,-108.0633,69.8348,0.5704,,,,,,,
7.0051,-60,-43,-73,-112,-0.2080,0.2441,0.0015,-108.3703,69.9277,0.5719,,,,,,,
7.0153,0,0,0,0,0.0000,0.0000,0.0000,-108.3703,69.9277,0.5719,,,,,,,
7.0253,-60,-42,-64,-99,-0.1941,0.2222,0.0012,-108.6538,70.0094,0.5731,,,,,,,
7.0354,-60,-38,-77,-111,-0.2142,0.2344,0.0016,-108.9609,70.0900,0.5747,,,,,,,
7.0455,0,0,0,0,0.0000,0.0000,0.0000,-108.9609,70.0900,0.5747,,,,,,,
7.0556,-60,-41,-61,-95,-0.1895,0.2144,0.0012,-109.2366,70.1668,0.5759,,,,,,,
7.0604,,,,,,,,,,,-100.8175,80.7790,0.5508,-1.8144,2.1690,0.0108,1
7.0657,-61,-43,-67,-102,-0.2003,0.2285,0.0013,-109.5291,70.2492,0.5771,,,,,,,
7.0757,0,0,0,0,0.0000,0.0000,0.0000,-109.5291,70.2492,0.5771,,,,,,,
7.0858,-58,-44,-64,-96,-0.1909,0.2208,0.0011,-109.8096,70.3299,0.5782,,,,,,,
7.0959,-59,-39,0,0,-0.0938,0.0634,-0.0009,-109.9229,70.3318,0.5773,,,,,,,
7.1060,0,0,-68,-106,-0.1049,0.1648,0.0024,-110.1008,70.4125,0.5797,,,,,,,
7.1160,-64,-43,-66,-105,-0.2036,0.2332,0.0013,-110.3989,70.4959,0.5810,,,,,,,
7.1261,0,0,0,0,0.0000,0.0000,0.0000,-110.3989,70.4959,0.5810,,,,,,,
7.1362,-66,-42,-79,-119,-0.2268,0.2533,0.0017,-110.7276,70.5829,0.5827,,,,,,,
7.1463,-61,-50,-70,-105,-0.2050,0.2446,0.0012,-111.0334,70.6742,0.5839,,,,,,,
7.1564,0,0,0,0,0.0000,0.0000,0.0000,-111.0334,70.6742,0.5839,,,,,,,
7.1664,-63,-36,-71,-109,-0.2097,0.2280,0.0016,-111.3341,70.7486,0.5854,,,,,,,
7.1765,-64,-45,0,0,-0.1018,0.0732,-0.0010,-111.4593,70.7534,0.5844,,,,,,,
7.1866,0,0,-74,-111,-0.1141,0.1726,0.0025,-111.6498,70.8342,0.5869,,,,,,,
