timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.4646,0,0,82,-179,0.1264,0.2783,0.0040,485.1842,365.6364,-1.1468,,,,,,,
15.4747,66,-231,0,0,0.1050,0.3758,-0.0054,485.5701,365.6943,-1.1522,,,,,,,
15.4848,55,-220,49,-168,0.1630,0.6191,-0.0014,486.2021,365.7966,-1.1536,,,,,,,
15.4949,0,0,79,-175,0.1218,0.2721,0.0039,486.5002,365.7960,-1.1497,,,,,,,
15.5050,86,-234,0,0,0.1368,0.3807,-0.0054,486.9036,365.8257,-1.1551,,,,,,,
15.5150,0,0,88,-188,0.1357,0.2923,0.0042,487.2258,365.8203,-1.1509,,,,,,,
15.5251,79,-230,69,-168,0.2320,0.6354,-0.0016,487.9006,365.8669,-1.1526,,,,,,,
15.5352,74,-223,0,0,0.1177,0.3628,-0.0052,488.2801,365.9057,-1.1577,,,,,,,
15.5453,0,0,81,-172,0.1249,0.2674,0.0038,488.5751,365.8992,-1.1539,,,,,,,
15.5554,80,-211,0,0,0.1272,0.3433,-0.0049,488.9406,365.9209,-1.1588,,,,,,,
15.5654,68,-220,70,-166,0.2161,0.6160,-0.0014,489.5916,365.9691,-1.1603,,,,,,,
15.5755,,,,,,,,,,,530.9229,297.1515,-1.3857,2.9850,5.4763,-0.0128,1
15.5755,0,0,62,-179,0.0956,0.2783,0.0040,489.8849,365.9931,-1.1563,,,,,,,
15.5856,61,-231,0,0,0.0970,0.3758,-0.0054,490.2681,366.0547,-1.1616,,,,,,,
15.5957,70,-255,77,-202,0.2301,0.7289,-0.0014,491.0284,366.1330,-1.1631,,,,,,,
15.6058,0,0,65,-195,0.1002,0.3032,0.0043,491.3464,366.1619,-1.1588,,,,,,,
15.6159,51,-224,0,0,0.0811,0.3644,-0.0052,491.7130,366.2326,-1.1640,,,,,,,
15.6260,0,0,60,-191,0.0925,0.2970,0.0042,492.0223,366.2658,-1.1597,,,,,,,
15.6360,64,-247,0,0,0.1018,0.4018,-0.0057,492.4315,366.3319,-1.1655,,,,,,,
15.6461,79,-246,79,-195,0.2475,0.7034,-0.0014,493.1755,366.3813,-1.1668,,,,,,,
15.6562,0,0,88,-189,0.1357,0.2938,0.0042,493.4990,366.3727,-1.1626,,,,,,,
15.6663,75,-224,0,0,0.1193,0.3644,-0.0052,493.8810,366.4069,-1.1679,,,,,,,
15.6764,75,-228,83,-189,0.2473,0.6648,-0.0011,494.5895,366.4397,-1.1690,,,,,,,
15.6864,0,0,68,-180,0.1049,0.2799,0.0040,494.8880,366.4533,-1.1650,,,,,,,
15.6965,58,-230,0,0,0.0922,0.3742,-0.0053,495.2684,366.5152,-1.1703,,,,,,,
15.7066,0,0,55,-184,0.0848,0.2861,0.0041,495.5648,366.5492,-1.1662,,,,,,,
15.7167,58,-229,0,0,0.0922,0.3726,-0.0053,495.9438,366.6101,-1.1715,,,,,,,
15.7216,,,,,,,,,,,536.8726,296.7182,-1.3977,1.5212,5.7683,-0.0121,1
15.7268,72,-233,72,-196,0.2255,0.6838,-0.0011,496.6615,366.6677,-1.1726,,,,,,,
15.7369,0,0,69,-191,0.1064,0.2970,0.0042,496.9764,366.6855,-1.1684,,,,,,,
15.7469,65,-239,0,0,0.1034,0.3888,-0.0056,497.3748,366.7415,-1.1739,,,,,,,
15.7570,70,-228,65,-174,0.2116,0.6415,-0.0014,498.0482,366.7939,-1.1753,,,,,,,
15.7671,0,0,83,-170,0.1280,0.2643,0.0038,498.3415,366.7782,-1.1716,,,,,,,
15.7772,80,-227,0,0,0.1272,0.3693,-0.0053,498.7312,366.8035,-1.1768,,,,,,,
15.7873,0,0,82,-181,0.1264,0.2814,0.0040,499.0396,366.7953,-1.1728,,,,,,,
15.7974,54,-201,70,-158,0.1938,0.5726,-0.0012,499.6427,366.8382,-1.1740,,,,,,,
15.8074,75,-227,0,0,0.1193,0.3693,-0.0053,500.0295,366.8699,-1.1793,,,,,,,
15.8175,0,0,93,-186,0.1434,0.2892,0.0041,500.3515,366.8484,-1.1751,,,,,,,
15.8276,76,-218,0,0,0.1209,0.3547,-0.0051,500.7254,366.8726,-1.1802,,,,,,,
15.8377,51,-209,58,-166,0.1705,0.5981,-0.0012,501.3435,366.9423,-1.1814,,,,,,,
15.8507,0,0,59,-156,0.0910,0.2425,0.0035,501.6024,366.9506,-1.1779,,,,,,,
15.8584,,,,,,,,,,,542.1709,295.1469,-1.4104,2.4603,4.9485,-0.0126,1
15.8608,68,-221,87,-182,0.2423,0.6425,-0.0011,502.2887,366.9724,-1.1790,,,,,,,
15.8709,80,-240,0,0,0.1272,0.3904,-0.0056,502.6982,367.0028,-1.1846,,,,,,,
15.8810,0,0,65,-163,0.1002,0.2534,0.0036,502.9707,367.0059,-1.1810,,,,,,,
15.8910,56,-212,0,0,0.0891,0.3449,-0.0049,503.3237,367.0537,-1.1859,,,,,,,
15.9011,72,-234,71,-187,0.2240,0.6714,-0.0013,504.0301,367.0978,-1.1872,,,,,,,
15.9112,0,0,66,-179,0.1018,0.2783,0.0040,504.3263,367.1082,-1.1832,,,,,,,
15.9213,66,-228,0,0,0.1050,0.3709,-0.0053,504.7095,367.1502,-1.1885,,,,,,,
15.9314,0,0,70,-200,0.1079,0.3110,0.0044,505.0382,367.1668,-1.1841,,,,,,,
15.9414,59,-245,65,-190,0.1941,0.6940,-0.0015,505.7542,367.2483,-1.1855,,,,,,,
15.9515,70,-235,0,0,0.1113,0.3823,-0.0055,506.1504,367.2877,-1.1910,,,,,,,
15.9616,0,0,65,-177,0.1002,0.2752,0.0039,506.4431,367.2972,-1.1871,,,,,,,
15.9717,59,-211,0,0,0.0938,0.3433,-0.0049,506.7967,367.3378,-1.1920,,,,,,,
15.9817,68,-218,56,-160,0.1945,0.6034,-0.0015,507.4293,367.3798,-1.1935,,,,,,,
15.9918,0,0,78,-174,0.1203,0.2705,0.0039,507.7251,367.3683,-1.1896,,,,,,,
16.0019,81,-253,0,0,0.1288,0.4116,-0.0059,508.1552,367.4005,-1.1955,,,,,,,
16.0031,,,,,,,,,,,547.6118,294.1848,-1.4222,1.8190,5.2173,-0.0119,1
16.0121,63,-237,85,-204,0.2313,0.7027,-0.0010,508.8938,367.4426,-1.1965,,,,,,,
16.0221,0,0,50,-194,0.0771,0.3016,0.0043,509.2026,367.4818,-1.1922,,,,,,,
16.0322,55,-243,0,0,0.0875,0.3953,-0.0056,509.6025,367.5455,-1.1978,,,,,,,
16.0423,0,0,76,-199,0.1172,0.3094,0.0044,509.9333,367.5499,-1.1934,,,,,,,
16.0524,72,-234,0,0,0.1145,0.3807,-0.0054,510.3295,367.5827,-1.1988,,,,,,,
16.0625,84,-255,71,-175,0.2431,0.6869,-0.0020,511.0578,367.6051,-1.2009,,,,,,,
16.0725,0,0,82,-180,0.1264,0.2799,0.0040,511.3645,367.5890,-1.1969,,,,,,,
16.0826,82,-241,0,0,0.1304,0.3921,-0.0056,511.7771,367.6097,-1.2025,,,,,,,
16.0927,80,-236,88,-180,0.2629,0.6638,-0.0015,512.4911,367.6029,-1.2039,,,,,,,
16.1028,0,0,66,-169,0.1018,0.2628,0.0038,512.7728,367.6027,-1.2002,,,,,,,
16.1129,60,-212,0,0,0.0954,0.3449,-0.0049,513.1290,367.6378,-1.2051,,,,,,,
16.1230,0,0,75,-174,0.1157,0.2705,0.0039,513.4230,367.6271,-1.2013,,,,,,,
16.1330,83,-242,82,-179,0.2584,0.6720,-0.0016,514.1430,367.6282,-1.2029,,,,,,,
16.1390,,,,,,,,,,,553.4207,293.4308,-1.4351,1.6057,5.6333,-0.0129,1
16.1431,85,-255,0,0,0.1352,0.4148,-0.0059,514.5787,367.6500,-1.2088,,,,,,,
16.1532,0,0,79,-184,0.1218,0.2861,0.0041,514.8894,367.6380,-1.2047,,,,,,,
16.1633,76,-230,0,0,0.1209,0.3742,-0.0053,515.2822,367.6580,-1.2101,,,,,,,
16.1734,89,-259,90,-186,0.2803,0.7105,-0.0019,516.0459,367.6458,-1.2120,,,,,,,
16.1835,0,0,83,-173,0.1280,0.2690,0.0038,516.3427,367.6210,-1.2081,,,,,,,
16.1935,71,-214,0,0,0.1129,0.3481,-0.0050,516.7083,367.6380,-1.2131,,,,,,,
16.2036,77,-250,80,-181,0.2458,0.6881,-0.0018,517.4390,367.6480,-1.2149,,,,,,,
16.2137,0,0,82,-177,0.1264,0.2752,0.0039,517.7410,367.6259,-1.2110,,,,,,,
16.2238,78,-237,0,0,0.1240,0.3856,-0.0055,518.1456,367.6445,-1.2165,,,,,,,
16.2339,0,0,71,-198,0.1095,0.3078,0.0044,518.4723,367.6493,-1.2121,,,,,,,
16.2439,59,-225,0,0,0.0938,0.3660,-0.0052,518.8481,367.6890,-1.2173,,,,,,,
16.2540,58,-236,59,-185,0.1832,0.6716,-0.0014,519.5416,367.7491,-1.2187,,,,,,,
16.2641,0,0,71,-182,0.1095,0.2830,0.0040,519.8450,367.7446,-1.2146,,,,,,,
16.2742,74,-232,0,0,0.1177,0.3774,-0.0054,520.2398,367.7648,-1.2200,,,,,,,
16.2843,66,-218,73,-186,0.2175,0.6438,-0.0009,520.9192,367.7814,-1.2210,,,,,,,
16.2902,,,,,,,,,,,560.6887,291.7851,-1.4515,2.6137,6.9786,-0.0164,1
16.2944,0,0,71,-173,0.1095,0.2690,0.0038,521.2094,367.7713,-1.2171,,,,,,,
16.3044,69,-221,0,0,0.1097,0.3595,-0.0051,521.5848,367.7919,-1.2223,,,,,,,
16.3145,0,0,81,-186,0.1249,0.2892,0.0041,521.8993,367.7739,-1.2181,,,,,,,
16.3246,71,-249,67,-195,0.2162,0.7083,-0.0015,522.6387,367.8151,-1.2196,,,,,,,
16.3347,54,-219,0,0,0.0859,0.3563,-0.0051,523.0029,367.8561,-1.2247,,,,,,,
16.3448,0,0,65,-183,0.1002,0.2845,0.0041,523.3045,367.8590,-1.2206,,,,,,,
16.3549,61,-216,0,0,0.0970,0.3514,-0.0050,523.6679,367.8875,-1.2256,,,,,,,
16.3650,68,-227,71,-192,0.2176,0.6678,-0.0010,524.3700,367.9083,-1.2266,,,,,,,
16.3750,0,0,62,-170,0.0956,0.2643,0.0038,524.6511,367.9080,-1.2229,,,,,,,
16.3851,52,-212,0,0,0.0827,0.3449,-0.0049,525.0036,367.9470,-1.2278,,,,,,,
16.3952,0,0,69,-161,0.1064,0.2503,0.0036,525.2751,367.9315,-1.2242,,,,,,,
16.4053,76,-234,89,-175,0.2581,0.6528,-0.0016,525.9767,367.9099,-1.2258,,,,,,,
16.4154,76,-224,0,0,0.1209,0.3644,-0.0052,526.3606,367.9184,-1.2310,,,,,,,
16.4209,,,,,,,,,,,565.5354,290.4654,-1.4619,1.8870,4.6553,-0.0104,1
16.4254,0,0,78,-172,0.1203,0.2674,0.0038,526.6528,367.8947,-1.2272,,,,,,,
16.4355,75,-247,0,0,0.1193,0.4018,-0.0057,527.0714,367.9166,-1.2329,,,,,,,
16.4456,79,-245,76,-169,0.2428,0.6613,-0.0019,527.7759,367.9060,-1.2348,,,,,,,
16.4557,0,0,83,-189,0.1280,0.2938,0.0042,528.0955,367.8828,-1.2306,,,,,,,
16.4658,84,-254,0,0,0.1336,0.4132,-0.0059,528.5297,367.8934,-1.2365,,,,,,,
16.4759,78,-246,74,-172,0.2382,0.6676,-0.0019,529.2385,367.8868,-1.2384,,,,,,,
16.4859,0,0,84,-174,0.1295,0.2705,0.0039,529.5365,367.8532,-1.2346,,,,,,,
16.4960,76,-231,0,0,0.1209,0.3758,-0.0054,529.9312,367.8620,-1.2399,,,,,,,
16.5061,0,0,70,-164,0.1079,0.2550,0.0036,530.2074,367.8433,-1.2363,,,,,,,
16.5162,67,-211,0,0,0.1065,0.3433,-0.0049,530.5667,367.8544,-1.2412,,,,,,,
16.5263,76,-228,78,-158,0.2411,0.6166,-0.0018,531.2281,367.8252,-1.2430,,,,,,,
16.5363,0,0,87,-173,0.1342,0.2690,0.0038,531.5260,367.7854,-1.2392,,,,,,,
16.5464,81,-236,0,0,0.1288,0.3839,-0.0055,531.9310,367.7875,-1.2446,,,,,,,
16.5565,76,-249,78,-183,0.2411,0.6896,-0.0017,532.6615,367.7794,-1.2464,,,,,,,
16.5666,0,0,72,-187,0.1110,0.2907,0.0042,532.9725,367.7675,-1.2422,,,,,,,
16.5704,,,,,,,,,,,572.4459,288.8589,-1.4774,2.3481,6.6949,-0.0155,1
16.5767,75,-253,0,0,0.1193,0.4116,-0.0059,533.4006,367.7862,-1.2481,,,,,,,
16.5868,0,0,73,-194,0.1126,0.3016,0.0043,533.7224,367.7757,-1.2438,,,,,,,
16.5968,66,-233,67,-171,0.2083,0.6449,-0.0016,534.4000,367.7851,-1.2454,,,,,,,
16.6069,71,-247,0,0,0.1129,0.4018,-0.0057,534.8169,367.8054,-1.2511,,,,,,,
16.6170,0,0,79,-169,0.1218,0.2628,0.0038,535.1047,367.7729,-1.2474,,,,,,,
16.6271,77,-231,0,0,0.1225,0.3758,-0.0054,535.5000,367.7751,-1.2528,,,,,,,
16.6372,63,-211,71,-186,0.2097,0.6325,-0.0008,536.1663,367.7735,-1.2535,,,,,,,
16.6472,0,0,63,-161,0.0971,0.2503,0.0036,536.4344,367.7598,-1.2499,,,,,,,
16.6573,60,-198,0,0,0.0954,0.3221,-0.0046,536.7702,367.7700,-1.2545,,,,,,,
16.6674,0,0,77,-188,0.1187,0.2923,0.0042,537.0850,367.7487,-1.2504,,,,,,,
16.6775,75,-247,61,-179,0.2133,0.6801,-0.0018,537.7977,367.7599,-1.2521,,,,,,,
16.6876,58,-222,0,0,0.0922,0.3612,-0.0052,538.1696,367.7845,-1.2573,,,,,,,
16.6977,0,0,59,-185,0.0910,0.2876,0.0041,538.4713,367.7872,-1.2532,,,,,,,
16.7036,,,,,,,,,,,576.4190,285.9866,-1.4885,3.2304,3.6878,-0.0112,1
16.7077,63,-233,0,0,0.1002,0.3791,-0.0054,538.8628,367.8094,-1.2586,,,,,,,
16.7178,57,-213,65,-182,0.1909,0.6295,-0.0009,539.5205,367.8208,-1.2595,,,,,,,
16.7279,0,0,53,-155,0.0817,0.2410,0.0034,539.7749,367.8172,-1.2561,,,,,,,
16.7380,45,-189,0,0,0.0716,0.3075,-0.0044,540.0895,367.8437,-1.2605,,,,,,,
16.7481,58,-202,67,-160,0.1956,0.5774,-0.0011,540.6990,367.8334,-1.2616,,,,,,,
16.7582,0,0,67,-163,0.1033,0.2534,0.0036,540.9719,367.8126,-1.2580,,,,,,,
16.7682,60,-210,0,0,0.0954,0.3416,-0.0049,541.3263,367.8261,-1.2629,,,,,,,
16.7783,0,0,53,-170,0.0817,0.2643,0.0038,541.6030,367.8288,-1.2591,,,,,,,
16.7884,53,-203,0,0,0.0843,0.3303,-0.0047,541.9432,367.8491,-1.2638,,,,,,,
16.7985,43,-169,45,-149,0.1378,0.5066,-0.0006,542.4678,367.8707,-1.2644,,,,,,,
16.8086,0,0,41,-140,0.0632,0.2177,0.0031,542.6944,367.8764,-1.2613,,,,,,,
16.8186,41,-170,0,0,0.0652,0.2766,-0.0040,542.9777,367.8980,-1.2653,,,,,,,
16.8287,38,-158,36,-135,0.1159,0.4669,-0.0007,543.4579,367.9277,-1.2659,,,,,,,
16.8388,0,0,47,-139,0.0725,0.2161,0.0031,543.6858,367.9238,-1.2629,,,,,,,
16.8489,43,-171,0,0,0.0684,0.2782,-0.0040,543.9717,367.9424,-1.2668,,,,,,,
16.8508,,,,,,,,,,,583.8983,285.3731,-1.5010,1.2260,7.4035,-0.0125,1
16.8590,0,0,39,-147,0.0601,0.2285,0.0033,544.2077,367.9538,-1.2636,,,,,,,
16.8691,41,-173,40,-159,0.1269,0.5287,-0.0005,544.7500,367.9926,-1.2640,,,,,,,
16.8791,42,-193,0,0,0.0668,0.3140,-0.0045,545.0696,368.0230,-1.2685,,,,,,,
16.8892,0,0,46,-183,0.0709,0.2845,0.0041,545.3623,368.0406,-1.2645,,,,,,,
16.8993,49,-214,0,0,0.0779,0.3481,-0.0050,545.7178,368.0704,-1.2694,,,,,,,
16.9094,59,-212,49,-174,0.1694,0.6154,-0.0011,546.3558,368.0910,-1.2705,,,,,,,
16.9195,0,0,57,-186,0.0879,0.2892,0.0041,546.6580,368.0932,-1.2664,,,,,,,
16.9296,58,-223,0,0,0.0922,0.3628,-0.0052,547.0318,368.1129,-1.2716,,,,,,,
16.9397,70,-232,73,-189,0.2239,0.6713,-0.0012,547.7392,368.0965,-1.2728,,,,,,,
16.9498,0,0,68,-172,0.1049,0.2674,0.0038,548.0257,368.0753,-1.2689,,,,,,,
16.9599,66,-227,0,0,0.1050,0.3693,-0.0053,548.4095,368.0839,-1.2742,,,,,,,
16.9700,0,0,67,-175,0.1033,0.2721,0.0039,548.7000,368.0651,-1.2703,,,,,,,
16.9800,70,-234,0,0,0.1113,0.3807,-0.0054,549.0966,368.0704,-1.2758,,,,,,,
16.9901,65,-225,69,-180,0.2098,0.6459,-0.0012,549.7755,368.0571,-1.2770,,,,,,,
16.9957,,,,,,,,,,,588.0353,283.2959,-1.5092,2.3606,3.9821,-0.0082,1
17.0002,0,0,68,-185,0.1049,0.2876,0.0041,550.0812,368.0407,-1.2729,,,,,,,
17.0103,63,-233,0,0,0.1002,0.3791,-0.0054,550.4730,368.0551,-1.2783,,,,,,,
17.0204,57,-224,68,-187,0.1955,0.6552,-0.0011,551.1567,368.0564,-1.2793,,,,,,,
17.0305,0,0,64,-190,0.0987,0.2954,0.0042,551.4681,368.0474,-1.2751,,,,,,,
17.0406,53,-211,0,0,0.0843,0.3433,-0.0049,551.8210,368.0660,-1.2800,,,,,,,
17.0507,0,0,51,-157,0.0786,0.2441,0.0035,552.0775,368.0611,-1.2765,,,,,,,
17.0608,54,-197,62,-166,0.1815,0.5786,-0.0009,552.6838,368.0549,-1.2774,,,,,,,
17.0709,61,-211,0,0,0.0970,0.3433,-0.0049,553.0405,368.0604,-1.2823,,,,,,,
17.0809,0,0,61,-160,0.0941,0.2488,0.0036,553.3057,368.0415,-1.2788,,,,,,,
17.0910,60,-196,0,0,0.0954,0.3189,-0.0046,553.6386,368.0411,-1.2833,,,,,,,
17.1011,63,-205,65,-162,0.2004,0.5854,-0.0012,554.2567,368.0145,-1.2845,,,,,,,
17.1112,0,0,68,-160,0.1049,0.2488,0.0036,554.5250,367.9847,-1.2810,,,,,,,
17.1213,69,-213,0,0,0.1097,0.3465,-0.0050,554.8885,367.9777,-1.2859,,,,,,,
17.1314,0,0,70,-170,0.1079,0.2643,0.0038,555.1725,367.9489,-1.2821,,,,,,,
17.1325,,,,,,,,,,,594.2385,281.8717,-1.5219,1.8031,6.1039,-0.0127,1
17.1414,68,-214,71,-176,0.2176,0.6218,-0.0011,555.8305,367.9169,-1.2832,,,,,,,
17.1515,71,-227,0,0,0.1129,0.3693,-0.0053,556.2166,367.9124,-1.2885,,,,,,,
17.1616,0,0,67,-181,0.1033,0.2814,0.0040,556.5157,367.8922,-1.2844,,,,,,,
17.1717,57,-214,0,0,0.0906,0.3481,-0.0050,556.8753,367.9026,-1.2894,,,,,,,
17.1818,51,-194,51,-166,0.1597,0.5737,-0.0008,557.4708,367.9082,-1.2902,,,,,,,
17.1918,0,0,58,-179,0.0894,0.2783,0.0040,557.7630,367.8999,-1.2863,,,,,,,
17.2019,64,-224,0,0,0.1018,0.3644,-0.0052,558.1414,367.9036,-1.2915,,,,,,,
17.2120,61,-217,68,-176,0.2019,0.6267,-0.0011,558.7994,367.8819,-1.2926,,,,,,,
17.2221,0,0,67,-198,0.1033,0.3078,0.0044,559.1238,367.8678,-1.2882,,,,,,,
17.2322,59,-226,0,0,0.0938,0.3677,-0.0053,559.5031,367.8792,-1.2935,,,,,,,
17.2423,0,0,63,-179,0.0971,0.2783,0.0040,559.7974,367.8626,-1.2895,,,,,,,
17.2523,61,-218,0,0,0.0970,0.3547,-0.0051,560.1651,367.8669,-1.2946,,,,,,,
17.2624,57,-207,70,-180,0.1986,0.6166,-0.0008,560.8124,367.8438,-1.2954,,,,,,,
17.2725,0,0,65,-176,0.1002,0.2736,0.0039,561.1031,367.8223,-1.2915,,,,,,,
17.2819,,,,,,,,,,,599.7713,280.5391,-1.5343,1.6014,5.4611,-0.0124,1
17.2826,61,-232,0,0,0.0970,0.3774,-0.0054,561.4926,367.8321,-1.2968,,,,,,,
17.2927,59,-197,70,-173,0.2018,0.5895,-0.0007,562.1147,367.7971,-1.2976,,,,,,,
17.3028,0,0,57,-177,0.0879,0.2752,0.0039,562.4034,367.7873,-1.2937,,,,,,,
17.3129,51,-211,0,0,0.0811,0.3433,-0.0049,562.7558,367.8023,-1.2986,,,,,,,
17.3230,0,0,59,-177,0.0910,0.2752,0.0039,563.0454,367.7892,-1.2946,,,,,,,
17.3330,53,-207,57,-159,0.1722,0.5840,-0.0013,563.6541,367.7824,-1.2959,,,,,,,
17.3431,53,-193,0,0,0.0843,0.3140,-0.0045,563.9792,367.7858,-1.3004,,,,,,,
17.3532,0,0,64,-168,0.0987,0.2612,0.0037,564.2573,367.7610,-1.2967,,,,,,,
17.3633,54,-201,0,0,0.0859,0.3270,-0.0047,564.5954,367.7661,-1.3013,,,,,,,
17.3734,67,-204,69,-166,0.2130,0.5900,-0.0011,565.2207,367.7175,-1.3024,,,,,,,
17.3834,0,0,66,-165,0.1018,0.2565,0.0037,565.4951,367.6879,-1.2987,,,,,,,
17.3935,66,-211,0,0,0.1050,0.3433,-0.0049,565.8540,367.6782,-1.3036,,,,,,,
17.4036,0,0,66,-168,0.1018,0.2612,0.0037,566.1328,367.6495,-1.2999,,,,,,,
17.4137,64,-212,67,-180,0.2051,0.6247,-0.0009,566.7896,367.6188,-1.3008,,,,,,,
17.4163,,,,,,,,,,,605.9696,277.6641,-1.5454,3.0993,6.0892,-0.0111,1
17.4238,60,-213,0,0,0.0954,0.3465,-0.0050,567.1491,367.6183,-1.3058,,,,,,,
17.4339,0,0,70,-179,0.1079,0.2783,0.0040,567.4460,367.5876,-1.3018,,,,,,,
17.4439,60,-213,0,0,0.0954,0.3465,-0.0050,567.8054,367.5869,-1.3067,,,,,,,
17.4540,57,-204,64,-177,0.1893,0.6071,-0.0008,568.4408,367.5623,-1.3076,,,,,,,
17.4641,0,0,76,-167,0.1172,0.2596,0.0037,568.7221,367.5172,-1.3038,,,,,,,
17.4742,9,-60,0,0,0.0143,0.0976,-0.0014,568.8201,367.5291,-1.3052,,,,,,,
17.4843,59,-184,81,-183,0.2187,0.5839,-0.0002,569.4408,367.4712,-1.3055,,,,,,,
17.4943,0,0,73,-170,0.1126,0.2643,0.0038,569.7255,367.4324,-1.3017,,,,,,,
17.5044,71,-223,0,0,0.1129,0.3628,-0.0052,570.1052,367.4190,-1.3069,,,,,,,
17.5145,0,0,81,-175,0.1249,0.2721,0.0039,570.4006,367.3700,-1.3030,,,,,,,
17.5246,68,-211,0,0,0.1081,0.3433,-0.0049,570.7602,367.3557,-1.3079,,,,,,,
17.5347,63,-223,70,-172,0.2081,0.6302,-0.0014,571.4228,367.3180,-1.3092,,,,,,,
17.5448,0,0,70,-184,0.1079,0.2861,0.0041,571.7271,367.2884,-1.3052,,,,,,,
17.5549,71,-229,0,0,0.1129,0.3726,-0.0053,572.1162,367.2762,-1.3105,,,,,,,
17.5650,0,0,73,-195,0.1126,0.3032,0.0043,572.4382,367.2461,-1.3061,,,,,,,
17.5652,,,,,,,,,,,610.7976,276.4627,-1.5587,1.3236,4.7960,-0.0132,1
17.5751,57,-217,59,-182,0.1816,0.6360,-0.0010,573.0996,367.2369,-1.3071,,,,,,,
17.5851,54,-213,0,0,0.0859,0.3465,-0.0050,573.4565,367.2434,-1.3121,,,,,,,
17.5952,0,0,62,-164,0.0956,0.2550,0.0036,573.7275,367.2167,-1.3085,,,,,,,
17.6053,61,-198,69,-177,0.2034,0.5973,-0.0007,574.3571,367.1749,-1.3091,,,,,,,
17.6154,60,-212,0,0,0.0954,0.3449,-0.0049,574.7149,367.1711,-1.3140,,,,,,,
17.6255,0,0,60,-173,0.0925,0.2690,0.0038,574.9986,367.1504,-1.3102,,,,,,,
17.6355,55,-208,0,0,0.0875,0.3384,-0.0048,575.3481,367.1523,-1.3150,,,,,,,
17.6456,62,-220,63,-189,0.1957,0.6518,-0.0009,576.0282,367.1275,-1.3160,,,,,,,
17.6557,0,0,64,-188,0.0987,0.2923,0.0042,576.3360,367.1063,-1.3118,,,,,,,
17.6658,56,-209,0,0,0.0891,0.3400,-0.0049,576.6875,367.1064,-1.3166,,,,,,,
17.6759,66,-225,65,-179,0.2052,0.6443,-0.0013,577.3627,367.0694,-1.3179,,,,,,,
17.6860,0,0,82,-174,0.1264,0.2705,0.0039,577.6563,367.0153,-1.3140,,,,,,,
17.6960,75,-224,0,0,0.1193,0.3644,-0.0052,578.0390,366.9914,-1.3192,,,,,,,
17.6995,,,,,,,,,,,616.7806,273.3762,-1.5704,3.1589,5.9451,-0.0118,1
17.7061,0,0,78,-169,0.1203,0.2628,0.0038,578.3236,366.9409,-1.3155,,,,,,,
17.7162,69,-210,0,0,0.1097,0.3416,-0.0049,578.6818,366.9201,-1.3204,,,,,,,
17.7263,64,-217,70,-176,0.2097,0.6267,-0.0011,579.3409,366.8719,-1.3215,,,,,,,
17.7364,0,0,80,-177,0.1234,0.2752,0.0039,579.6381,366.8208,-1.3176,,,,,,,
17.7465,70,-231,0,0,0.1113,0.3758,-0.0054,580.0297,366.8061,-1.3229,,,,,,,
17.7565,61,-211,68,-172,0.2019,0.6107,-0.0011,580.6713,366.7599,-1.3240,,,,,,,
17.7666,0,0,71,-180,0.1095,0.2799,0.0040,580.9695,366.7227,-1.3200,,,,,,,
17.7767,78,-239,0,0,0.1240,0.3888,-0.0056,581.3768,366.6979,-1.3256,,,,,,,
17.7868,0,0,85,-180,0.1311,0.2799,0.0040,581.6803,366.6393,-1.3216,,,,,,,
17.7969,76,-226,81,-175,0.2458,0.6398,-0.0014,582.3608,366.5584,-1.3229,,,,,,,
17.8070,67,-216,0,0,0.1065,0.3514,-0.0050,582.7276,366.5404,-1.3280,,,,,,,
17.8171,0,0,84,-179,0.1295,0.2783,0.0040,583.0290,366.4822,-1.3240,,,,,,,
17.8272,78,-230,0,0,0.1240,0.3742,-0.0053,583.4220,366.4523,-1.3293,,,,,,,
17.8373,69,-233,82,-176,0.2362,0.6527,-0.0015,584.1122,366.3785,-1.3308,,,,,,,
17.8465,,,,,,,,,,,622.2412,272.0595,-1.5833,1.3188,5.4601,-0.0129,1
17.8473,0,0,65,-189,0.1002,0.2938,0.0042,584.4215,366.3517,-1.3266,,,,,,,
17.8574,47,-213,0,0,0.0747,0.3465,-0.0050,584.7759,366.3620,-1.3316,,,,,,,
17.8675,0,0,64,-187,0.0987,0.2907,0.0042,585.0818,366.3357,-1.3274,,,,,,,
17.8776,68,-236,73,-194,0.2207,0.6856,-0.0012,585.8003,366.2862,-1.3286,,,,,,,
17.8877,68,-248,0,0,0.1081,0.4035,-0.0058,586.2179,366.2768,-1.3344,,,,,,,
17.8978,0,0,70,-198,0.1079,0.3078,0.0044,586.5425,366.2447,-1.3300,,,,,,,
17.9078,60,-226,0,0,0.0954,0.3677,-0.0053,586.9223,366.2387,-1.3352,,,,,,,
17.9179,81,-242,80,-187,0.2522,0.6844,-0.0015,587.6466,366.1527,-1.3367,,,,,,,
17.9280,0,0,83,-181,0.1280,0.2814,0.0040,587.9502,366.0941,-1.3327,,,,,,,
