timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9207,0,0,0,0,0.0000,0.0000,0.0000,59.5245,52.2839,-0.2990,,,,,,,
4.9308,66,-107,72,-56,0.2160,0.2611,-0.0012,59.8079,52.4696,-0.3003,,,,,,,
4.9409,65,-105,59,-48,0.1943,0.2454,-0.0014,60.0663,52.6464,-0.3017,,,,,,,
4.9509,0,0,0,0,0.0000,0.0000,0.0000,60.0663,52.6464,-0.3017,,,,,,,
4.9610,59,-90,68,-48,0.1987,0.2210,-0.0010,60.3218,52.7983,-0.3027,,,,,,,
4.9711,55,-93,0,0,0.0875,0.1513,-0.0022,60.4505,52.9165,-0.3048,,,,,,,
4.9812,0,0,59,-43,0.0910,0.0669,0.0010,60.5573,52.9530,-0.3039,,,,,,,
4.9913,55,-92,64,-48,0.1862,0.2243,-0.0011,60.8022,53.1112,-0.3050,,,,,,,
5.0013,0,0,0,0,0.0000,0.0000,0.0000,60.8022,53.1112,-0.3050,,,,,,,
5.0090,,,,,,,,,,,62.7632,50.6041,-0.3350,1.0487,1.8498,-0.0127,1
5.0115,69,-112,74,-53,0.2238,0.2646,-0.0014,61.0953,53.2962,-0.3064,,,,,,,
5.0216,55,-105,69,-51,0.1939,0.2501,-0.0013,61.3557,53.4760,-0.3077,,,,,,,
5.0316,0,0,0,0,0.0000,0.0000,0.0000,61.3557,53.4760,-0.3077,,,,,,,
5.0417,59,-95,64,-49,0.1925,0.2307,-0.0011,61.6091,53.6375,-0.3088,,,,,,,
5.0518,66,-97,0,0,0.1050,0.1578,-0.0023,61.7572,53.7557,-0.3111,,,,,,,
5.0619,0,0,72,-54,0.1110,0.0840,0.0012,61.8886,53.8018,-0.3099,,,,,,,
5.0720,59,-98,62,-46,0.1894,0.2310,-0.0013,62.1395,53.9638,-0.3111,,,,,,,
5.0821,0,0,0,0,0.0000,0.0000,0.0000,62.1395,53.9638,-0.3111,,,,,,,
5.0922,67,-97,67,-51,0.2099,0.2371,-0.0011,62.4120,54.1251,-0.3122,,,,,,,
5.1022,66,-101,72,-54,0.2160,0.2483,-0.0011,62.6939,54.2949,-0.3134,,,,,,,
5.1123,0,0,0,0,0.0000,0.0000,0.0000,62.6939,54.2949,-0.3134,,,,,,,
5.1224,62,-104,71,-52,0.2081,0.2500,-0.0013,62.9690,54.4684,-0.3147,,,,,,,
5.1325,65,-100,69,-51,0.2098,0.2420,-0.0012,63.2435,54.6334,-0.3159,,,,,,,
5.1426,0,0,0,0,0.0000,0.0000,0.0000,63.2435,54.6334,-0.3159,,,,,,,
5.1526,64,-92,63,-50,0.1989,0.2274,-0.0010,63.5033,54.7876,-0.3169,,,,,,,
5.1541,,,,,,,,,,,66.2576,52.1686,-0.3456,2.7858,2.6264,-0.0106,1
5.1627,0,0,0,0,0.0000,0.0000,0.0000,63.5033,54.7876,-0.3169,,,,,,,
5.1728,66,-102,67,-48,0.2083,0.2406,-0.0013,63.7763,54.9511,-0.3182,,,,,,,
5.1829,69,-111,73,-56,0.2223,0.2676,-0.0013,64.0713,55.1356,-0.3195,,,,,,,
5.1930,0,0,0,0,0.0000,0.0000,0.0000,64.0713,55.1356,-0.3195,,,,,,,
5.2030,56,-89,62,-47,0.1847,0.2179,-0.0010,64.3151,55.2843,-0.3205,,,,,,,
5.2131,57,-86,63,-49,0.1878,0.2161,-0.0009,64.5615,55.4301,-0.3215,,,,,,,
5.2232,0,0,0,0,0.0000,0.0000,0.0000,64.5615,55.4301,-0.3215,,,,,,,
5.2333,60,-92,63,-47,0.1926,0.2227,-0.0011,64.8146,55.5805,-0.3225,,,,,,,
5.2434,53,-84,0,0,0.0843,0.1367,-0.0020,64.9380,55.6833,-0.3245,,,,,,,
5.2534,0,0,60,-42,0.0925,0.0653,0.0009,65.0465,55.7157,-0.3236,,,,,,,
5.2635,67,-107,72,-53,0.2176,0.2565,-0.0013,65.3344,55.8895,-0.3249,,,,,,,
5.2736,0,0,0,0,0.0000,0.0000,0.0000,65.3344,55.8895,-0.3249,,,,,,,
5.2837,64,-98,64,-48,0.2005,0.2341,-0.0012,65.5992,56.0472,-0.3261,,,,,,,
5.2896,,,,,,,,,,,68.8747,53.6030,-0.3570,1.9764,2.2362,-0.0114,1
5.2938,57,-90,66,-51,0.1924,0.2257,-0.0010,65.8539,56.1992,-0.3270,,,,,,,
5.3039,0,0,0,0,0.0000,0.0000,0.0000,65.8539,56.1992,-0.3270,,,,,,,
5.3139,58,-95,65,-49,0.1925,0.2307,-0.0011,66.1103,56.3558,-0.3282,,,,,,,
5.3240,63,-98,0,0,0.1002,0.1594,-0.0023,66.2567,56.4742,-0.3304,,,,,,,
5.3341,0,0,67,-52,0.1033,0.0808,0.0012,66.3806,56.5172,-0.3293,,,,,,,
5.3442,64,-98,71,-50,0.2113,0.2372,-0.0012,66.6573,56.6732,-0.3305,,,,,,,
5.3544,0,0,0,0,0.0000,0.0000,0.0000,66.6573,56.6732,-0.3305,,,,,,,
5.3645,66,-106,63,-51,0.2021,0.2517,-0.0013,66.9303,56.8456,-0.3318,,,,,,,
5.3746,68,-101,69,-50,0.2145,0.2421,-0.0012,67.2121,57.0043,-0.3330,,,,,,,
5.3847,0,0,0,0,0.0000,0.0000,0.0000,67.2121,57.0043,-0.3330,,,,,,,
5.3947,61,-94,67,-50,0.2003,0.2307,-0.0011,67.4769,57.1567,-0.3341,,,,,,,
5.4048,56,-85,59,-43,0.1800,0.2051,-0.0010,67.7143,57.2913,-0.3351,,,,,,,
5.4149,0,0,0,0,0.0000,0.0000,0.0000,67.7143,57.2913,-0.3351,,,,,,,
5.4250,62,-101,69,-53,0.2050,0.2467,-0.0012,67.9892,57.4567,-0.3363,,,,,,,
5.4351,0,0,0,0,0.0000,0.0000,0.0000,67.9892,57.4567,-0.3363,,,,,,,
5.4352,,,,,,,,,,,71.0170,54.9379,-0.3676,1.5406,1.9994,-0.0106,1
5.4451,72,-104,67,-47,0.2178,0.2423,-0.0014,68.2748,57.6134,-0.3377,,,,,,,
5.4552,62,-100,65,-49,0.1988,0.2389,-0.0012,68.5417,57.7727,-0.3389,,,,,,,
5.4653,0,0,0,0,0.0000,0.0000,0.0000,68.5417,57.7727,-0.3389,,,,,,,
5.4754,67,-104,64,-48,0.2052,0.2438,-0.0014,68.8164,57.9343,-0.3402,,,,,,,
5.4855,55,-87,57,-44,0.1754,0.2099,-0.0010,69.0518,58.0735,-0.3413,,,,,,,
5.4955,0,0,0,0,0.0000,0.0000,0.0000,69.0518,58.0735,-0.3413,,,,,,,
5.5056,51,-83,55,-40,0.1659,0.1972,-0.0010,69.2743,58.2037,-0.3423,,,,,,,
5.5157,61,-98,0,0,0.0970,0.1594,-0.0023,69.4193,58.3212,-0.3446,,,,,,,
5.5258,0,0,61,-47,0.0941,0.0731,0.0010,69.5325,58.3582,-0.3436,,,,,,,
5.5359,70,-104,77,-56,0.2301,0.2563,-0.0012,69.8355,58.5218,-0.3447,,,,,,,
5.5459,0,0,0,0,0.0000,0.0000,0.0000,69.8355,58.5218,-0.3447,,,,,,,
5.5560,68,-104,66,-49,0.2099,0.2454,-0.0013,70.1161,58.6816,-0.3461,,,,,,,
5.5661,56,-91,0,0,0.0891,0.1480,-0.0021,70.2502,58.7906,-0.3482,,,,,,,
5.5722,,,,,,,,,,,72.7568,55.7586,-0.3797,1.3286,1.3912,-0.0120,1
5.5762,0,0,61,-46,0.0941,0.0715,0.0010,70.3630,58.8258,-0.3472,,,,,,,
5.5863,60,-92,62,-50,0.1910,0.2274,-0.0010,70.6201,58.9745,-0.3482,,,,,,,
5.5963,57,-95,61,-43,0.1847,0.2214,-0.0013,70.8694,59.1194,-0.3494,,,,,,,
5.6064,0,0,0,0,0.0000,0.0000,0.0000,70.8694,59.1194,-0.3494,,,,,,,
5.6165,62,-100,69,-53,0.2050,0.2451,-0.0011,71.1460,59.2793,-0.3506,,,,,,,
5.6266,0,0,0,0,0.0000,0.0000,0.0000,71.1460,59.2793,-0.3506,,,,,,,
5.6367,63,-98,71,-52,0.2097,0.2403,-0.0011,71.4255,59.4328,-0.3517,,,,,,,
5.6467,62,-98,67,-53,0.2019,0.2418,-0.0011,71.6985,59.5902,-0.3528,,,,,,,
5.6568,0,0,0,0,0.0000,0.0000,0.0000,71.6985,59.5902,-0.3528,,,,,,,
5.6669,57,-95,65,-46,0.1909,0.2261,-0.0012,71.9558,59.7362,-0.3540,,,,,,,
5.6770,64,-100,66,-48,0.2036,0.2373,-0.0013,72.2291,59.8881,-0.3553,,,,,,,
5.6871,0,0,0,0,0.0000,0.0000,0.0000,72.2291,59.8881,-0.3553,,,,,,,
5.6972,63,-105,0,0,0.1002,0.1708,-0.0024,72.3826,60.0132,-0.3577,,,,,,,
5.7072,65,-109,0,0,0.1034,0.1773,-0.0025,72.5417,60.1429,-0.3602,,,,,,,
5.7173,0,0,72,-54,0.1110,0.0840,0.0012,72.6751,60.1824,-0.3590,,,,,,,
5.7178,,,,,,,,,,,76.1782,57.0454,-0.3896,2.7009,2.4632,-0.0099,1
5.7274,66,-102,67,-52,0.2083,0.2468,-0.0012,72.9569,60.3401,-0.3602,,,,,,,
5.7375,0,0,0,0,0.0000,0.0000,0.0000,72.9569,60.3401,-0.3602,,,,,,,
5.7476,63,-101,130,-101,0.3007,0.3213,-0.0001,73.3516,60.5348,-0.3604,,,,,,,
5.7576,56,-89,64,-51,0.1877,0.2241,-0.0009,73.6063,60.6782,-0.3613,,,,,,,
5.7677,0,0,0,0,0.0000,0.0000,0.0000,73.6063,60.6782,-0.3613,,,,,,,
5.7778,54,-93,60,-44,0.1784,0.2197,-0.0012,73.8510,60.8205,-0.3625,,,,,,,
5.7879,63,-103,0,0,0.1002,0.1676,-0.0024,74.0042,60.9415,-0.3649,,,,,,,
5.7980,0,0,75,-56,0.1157,0.0871,0.0012,74.1433,60.9816,-0.3636,,,,,,,
5.8081,70,-103,73,-56,0.2239,0.2546,-0.0012,74.4432,61.1398,-0.3648,,,,,,,
5.8181,0,0,0,0,0.0000,0.0000,0.0000,74.4432,61.1398,-0.3648,,,,,,,
5.8282,58,-99,61,-44,0.1863,0.2295,-0.0013,74.6992,61.2876,-0.3661,,,,,,,
5.8383,61,-98,66,-48,0.1988,0.2341,-0.0012,74.9687,61.4348,-0.3673,,,,,,,
5.8484,0,0,0,0,0.0000,0.0000,0.0000,74.9687,61.4348,-0.3673,,,,,,,
5.8550,,,,,,,,,,,78.3965,58.2229,-0.4014,1.6049,1.9318,-0.0118,1
5.8585,69,-104,69,-52,0.2161,0.2500,-0.0013,75.2603,61.5903,-0.3686,,,,,,,
5.8685,65,-106,70,-50,0.2113,0.2502,-0.0014,75.5477,61.7474,-0.3699,,,,,,,
5.8786,0,0,0,0,0.0000,0.0000,0.0000,75.5477,61.7474,-0.3699,,,,,,,
5.8887,69,-111,77,-58,0.2285,0.2708,-0.0013,75.8587,61.9170,-0.3712,,,,,,,
5.8988,0,0,0,0,0.0000,0.0000,0.0000,75.8587,61.9170,-0.3712,,,,,,,
5.9089,53,-94,67,-50,0.1876,0.2307,-0.0011,76.1172,62.0638,-0.3723,,,,,,,
5.9189,68,-109,68,-52,0.2130,0.2582,-0.0014,76.4097,62.2266,-0.3737,,,,,,,
5.9290,0,0,0,0,0.0000,0.0000,0.0000,76.4097,62.2266,-0.3737,,,,,,,
5.9391,75,-112,75,-58,0.2349,0.2724,-0.0013,76.7279,62.3942,-0.3750,,,,,,,
5.9492,60,-101,59,-43,0.1864,0.2312,-0.0014,76.9861,62.5409,-0.3764,,,,,,,
5.9593,0,0,0,0,0.0000,0.0000,0.0000,76.9861,62.5409,-0.3764,,,,,,,
5.9693,72,-106,74,-55,0.2286,0.2580,-0.0012,77.2937,62.6966,-0.3776,,,,,,,
5.9794,68,-106,0,0,0.1081,0.1724,-0.0025,77.4579,62.8168,-0.3801,,,,,,,
5.9895,0,0,70,-56,0.1079,0.0871,0.0012,77.5904,62.8577,-0.3788,,,,,,,
5.9996,61,-95,62,-45,0.1926,0.2245,-0.0012,77.8525,62.9949,-0.3800,,,,,,,
6.0015,,,,,,,,,,,80.6325,59.2980,-0.4128,1.6381,1.8633,-0.0114,1
6.0097,0,0,0,0,0.0000,0.0000,0.0000,77.8525,62.9949,-0.3800,,,,,,,
6.0198,62,-95,66,-49,0.2004,0.2307,-0.0011,78.1242,63.1347,-0.3812,,,,,,,
6.0299,54,-96,56,-42,0.1722,0.2215,-0.0013,78.3666,63.2760,-0.3825,,,,,,,
6.0400,0,0,0,0,0.0000,0.0000,0.0000,78.3666,63.2760,-0.3825,,,,,,,
6.0500,62,-100,68,-51,0.2035,0.2420,-0.0012,78.6457,63.4244,-0.3837,,,,,,,
6.0601,68,-106,0,0,0.1081,0.1724,-0.0025,78.8107,63.5437,-0.3861,,,,,,,
6.0702,0,0,75,-58,0.1157,0.0902,0.0013,78.9518,63.5837,-0.3848,,,,,,,
6.0803,65,-113,65,-48,0.2036,0.2585,-0.0016,79.2377,63.7467,-0.3864,,,,,,,
6.0904,0,0,0,0,0.0000,0.0000,0.0000,79.2377,63.7467,-0.3864,,,,,,,
6.1005,62,-96,63,-47,0.1957,0.2293,-0.0012,79.5054,63.8851,-0.3876,,,,,,,
6.1105,67,-102,65,-48,0.2068,0.2406,-0.0013,79.7879,64.0295,-0.3889,,,,,,,
6.1206,0,0,0,0,0.0000,0.0000,0.0000,79.7879,64.0295,-0.3889,,,,,,,
6.1307,65,-103,62,-45,0.1990,0.2375,-0.0014,80.0622,64.1736,-0.3903,,,,,,,
6.1366,,,,,,,,,,,83.3403,60.5325,-0.4238,1.9850,2.2171,-0.0110,1
6.1408,68,-109,73,-54,0.2207,0.2613,-0.0013,80.3658,64.3311,-0.3916,,,,,,,
6.1509,0,0,0,0,0.0000,0.0000,0.0000,80.3658,64.3311,-0.3916,,,,,,,
6.1609,67,-108,70,-53,0.2145,0.2581,-0.0013,80.6627,64.4876,-0.3929,,,,,,,
6.1710,0,0,0,0,0.0000,0.0000,0.0000,80.6627,64.4876,-0.3929,,,,,,,
6.1811,59,-98,65,-49,0.1941,0.2356,-0.0012,80.9322,64.6308,-0.3941,,,,,,,
6.1912,65,-105,59,-44,0.1943,0.2392,-0.0015,81.2037,64.7768,-0.3956,,,,,,,
6.2013,0,0,0,0,0.0000,0.0000,0.0000,81.2037,64.7768,-0.3956,,,,,,,
6.2113,60,-98,65,-48,0.1957,0.2341,-0.0012,81.4745,64.9173,-0.3968,,,,,,,
6.2214,62,-111,74,-54,0.2127,0.2645,-0.0014,81.7730,65.0788,-0.3982,,,,,,,
6.2315,0,0,0,0,0.0000,0.0000,0.0000,81.7730,65.0788,-0.3982,,,,,,,
6.2416,67,-106,69,-53,0.2130,0.2548,-0.0013,82.0682,65.2310,-0.3995,,,,,,,
6.2518,67,-104,0,0,0.1065,0.1692,-0.0024,82.2323,65.3452,-0.4019,,,,,,,
6.2619,0,0,63,-46,0.0971,0.0715,0.0010,82.3497,65.3731,-0.4009,,,,,,,
6.2720,55,-90,60,-42,0.1800,0.2117,-0.0012,82.5981,65.4977,-0.4020,,,,,,,
6.2821,0,0,0,0,0.0000,0.0000,0.0000,82.5981,65.4977,-0.4020,,,,,,,
6.2856,,,,,,,,,,,84.5264,61.6647,-0.4364,0.6155,1.5198,-0.0126,1
6.2922,51,-84,53,-41,0.1628,0.2004,-0.0010,82.8264,65.6183,-0.4031,,,,,,,
6.3022,65,-106,68,-51,0.2082,0.2517,-0.0013,83.1168,65.7680,-0.4044,,,,,,,
6.3124,0,0,0,0,0.0000,0.0000,0.0000,83.1168,65.7680,-0.4044,,,,,,,
6.3225,66,-104,70,-53,0.2129,0.2516,-0.0012,83.4116,65.9153,-0.4056,,,,,,,
6.3326,62,-97,64,-49,0.1973,0.2340,-0.0012,83.6853,66.0523,-0.4068,,,,,,,
6.3427,0,0,0,0,0.0000,0.0000,0.0000,83.6853,66.0523,-0.4068,,,,,,,
6.3527,63,-99,60,-45,0.1927,0.2310,-0.0013,83.9538,66.1880,-0.4081,,,,,,,
6.3628,0,0,0,0,0.0000,0.0000,0.0000,83.9538,66.1880,-0.4081,,,,,,,
6.3729,61,-95,68,-51,0.2019,0.2338,-0.0011,84.2320,66.3224,-0.4092,,,,,,,
6.3830,59,-95,59,-43,0.1848,0.2214,-0.0013,84.4897,66.4519,-0.4104,,,,,,,
6.3931,0,0,0,0,0.0000,0.0000,0.0000,84.4897,66.4519,-0.4104,,,,,,,
6.4031,61,-97,71,-49,0.2065,0.2340,-0.0012,84.7725,66.5839,-0.4116,,,,,,,
6.4132,74,-113,67,-49,0.2210,0.2600,-0.0015,85.0792,66.7335,-0.4131,,,,,,,
6.4233,0,0,0,0,0.0000,0.0000,0.0000,85.0792,66.7335,-0.4131,,,,,,,
6.4317,,,,,,,,,,,88.4360,63.0135,-0.4469,2.9731,2.8750,-0.0105,1
6.4334,61,-93,67,-53,0.2003,0.2337,-0.0010,85.3565,66.8670,-0.4141,,,,,,,
6.4435,57,-99,0,0,0.0906,0.1611,-0.0023,85.5044,66.9778,-0.4164,,,,,,,
6.4536,0,0,64,-46,0.0987,0.0715,0.0010,85.6236,67.0033,-0.4154,,,,,,,
6.4637,60,-97,61,-46,0.1895,0.2293,-0.0012,85.8896,67.1365,-0.4166,,,,,,,
6.4738,0,0,0,0,0.0000,0.0000,0.0000,85.8896,67.1365,-0.4166,,,,,,,
6.4838,64,-103,69,-53,0.2082,0.2500,-0.0012,86.1812,67.2807,-0.4178,,,,,,,
6.4939,73,-110,68,-54,0.2210,0.2629,-0.0014,86.4899,67.4311,-0.4192,,,,,,,
6.5040,0,0,0,0,0.0000,0.0000,0.0000,86.4899,67.4311,-0.4192,,,,,,,
6.5141,66,-112,71,-51,0.2144,0.2615,-0.0015,86.7924,67.5825,-0.4207,,,,,,,
6.5242,57,-87,0,0,0.0906,0.1415,-0.0020,86.9330,67.6745,-0.4227,,,,,,,
6.5342,0,0,64,-46,0.0987,0.0715,0.0010,87.0523,67.6993,-0.4217,,,,,,,
6.5443,61,-96,58,-42,0.1864,0.2215,-0.0013,87.3132,67.8249,-0.4230,,,,,,,
6.5544,0,0,0,0,0.0000,0.0000,0.0000,87.3132,67.8249,-0.4230,,,,,,,
6.5645,58,-96,64,-49,0.1909,0.2324,-0.0011,87.5827,67.9582,-0.4241,,,,,,,
6.5674,,,,,,,,,,,90.4429,64.0391,-0.4584,1.3665,1.7922,-0.0115,1
6.5746,58,-99,70,-51,0.2002,0.2404,-0.0012,87.8642,68.0948,-0.4253,,,,,,,
6.5846,0,0,0,0,0.0000,0.0000,0.0000,87.8642,68.0948,-0.4253,,,,,,,
6.5947,74,-113,71,-53,0.2272,0.2662,-0.0014,88.1811,68.2433,-0.4267,,,,,,,
6.6048,64,-101,68,-52,0.2066,0.2452,-0.0012,88.4707,68.3808,-0.4279,,,,,,,
6.6149,0,0,0,0,0.0000,0.0000,0.0000,88.4707,68.3808,-0.4279,,,,,,,
6.6250,57,-101,62,-48,0.1863,0.2389,-0.0013,88.7394,68.5207,-0.4292,,,,,,,
6.6350,0,0,0,0,0.0000,0.0000,0.0000,88.7394,68.5207,-0.4292,,,,,,,
6.6451,63,-101,66,-47,0.2020,0.2374,-0.0013,89.0219,68.6524,-0.4305,,,,,,,
6.6552,65,-105,72,-56,0.2144,0.2579,-0.0012,89.3245,68.7971,-0.4317,,,,,,,
6.6653,0,0,0,0,0.0000,0.0000,0.0000,89.3245,68.7971,-0.4317,,,,,,,
6.6754,68,-105,73,-53,0.2207,0.2532,-0.0013,89.6310,68.9345,-0.4330,,,,,,,
6.6854,62,-102,72,-54,0.2096,0.2499,-0.0012,89.9262,69.0732,-0.4341,,,,,,,
6.6955,0,0,0,0,0.0000,0.0000,0.0000,89.9262,69.0732,-0.4341,,,,,,,
6.7056,68,-100,67,-50,0.2115,0.2404,-0.0012,90.2192,69.2022,-0.4354,,,,,,,
6.7137,,,,,,,,,,,92.8955,64.6731,-0.4692,1.9188,1.6539,-0.0108,1
6.7157,63,-101,0,0,0.1002,0.1643,-0.0023,90.3795,69.3088,-0.4377,,,,,,,
6.7258,0,0,64,-51,0.0987,0.0793,0.0011,90.5025,69.3388,-0.4366,,,,,,,
6.7359,70,-105,68,-51,0.2162,0.2501,-0.0013,90.8042,69.4739,-0.4379,,,,,,,
6.7460,0,0,0,0,0.0000,0.0000,0.0000,90.8042,69.4739,-0.4379,,,,,,,
6.7560,69,-112,76,-59,0.2269,0.2739,-0.0013,91.1260,69.6255,-0.4392,,,,,,,
6.7661,0,0,66,-50,0.1018,0.0777,0.0011,91.2512,69.6527,-0.4381,,,,,,,
6.7762,0,0,0,0,0.0000,0.0000,0.0000,91.2512,69.6527,-0.4381,,,,,,,
6.7863,70,-110,64,-50,0.2100,0.2567,-0.0014,91.5503,69.7958,-0.4395,,,,,,,
6.7964,59,-91,0,0,0.0938,0.1480,-0.0021,91.6983,69.8897,-0.4416,,,,,,,
6.8065,0,0,66,-48,0.1018,0.0746,0.0011,91.8222,69.9138,-0.4406,,,,,,,
6.8165,121,-190,57,-44,0.2803,0.3775,-0.0034,92.2371,70.1350,-0.4440,,,,,,,
6.8266,0,0,0,0,0.0000,0.0000,0.0000,92.2371,70.1350,-0.4440,,,,,,,
6.8367,65,-107,71,-49,0.2129,0.2503,-0.0014,92.5370,70.2693,-0.4454,,,,,,,
6.8468,68,-111,74,-55,0.2223,0.2661,-0.0014,92.8523,70.4135,-0.4467,,,,,,,
6.8486,,,,,,,,,,,95.9252,66.1672,-0.4812,2.0267,2.7026,-0.0120,1
6.8569,0,0,0,0,0.0000,0.0000,0.0000,92.8523,70.4135,-0.4467,,,,,,,
6.8669,62,-100,64,-50,0.1973,0.2404,-0.0012,93.1341,70.5449,-0.4480,,,,,,,
6.8770,57,-89,60,-46,0.1832,0.2163,-0.0010,93.3930,70.6604,-0.4490,,,,,,,
6.8871,0,0,0,0,0.0000,0.0000,0.0000,93.3930,70.6604,-0.4490,,,,,,,
6.8972,67,-102,63,-48,0.2037,0.2406,-0.0013,93.6810,70.7885,-0.4503,,,,,,,
6.9073,0,0,0,0,0.0000,0.0000,0.0000,93.6810,70.7885,-0.4503,,,,,,,
6.9174,66,-105,67,-53,0.2083,0.2532,-0.0013,93.9788,70.9257,-0.4516,,,,,,,
6.9274,66,-106,71,-52,0.2144,0.2533,-0.0013,94.2824,71.0598,-0.4529,,,,,,,
6.9375,0,0,0,0,0.0000,0.0000,0.0000,94.2824,71.0598,-0.4529,,,,,,,
6.9476,63,-108,70,-51,0.2081,0.2550,-0.0014,94.5812,71.1978,-0.4543,,,,,,,
6.9577,58,-96,64,-47,0.1909,0.2293,-0.0012,94.8534,71.3199,-0.4554,,,,,,,
6.9678,0,0,0,0,0.0000,0.0000,0.0000,94.8534,71.3199,-0.4554,,,,,,,
6.9778,63,-97,64,-45,0.1989,0.2278,-0.0013,95.1323,71.4368,-0.4567,,,,,,,
6.9879,58,-95,0,0,0.0922,0.1546,-0.0022,95.2833,71.5346,-0.4589,,,,,,,
6.9980,,,,,,,,,,,98.7476,66.1308,-0.4936,2.5187,1.2740,-0.0124,1
6.9980,0,0,63,-49,0.0971,0.0762,0.0011,95.4042,71.5600,-0.4578,,,,,,,
7.0081,63,-101,63,-49,0.1973,0.2405,-0.0013,95.6876,71.6883,-0.4591,,,,,,,
7.0182,0,0,0,0,0.0000,0.0000,0.0000,95.6876,71.6883,-0.4591,,,,,,,
7.0283,61,-106,65,-48,0.1972,0.2471,-0.0014,95.9740,71.8222,-0.4605,,,,,,,
7.0384,55,-87,63,-49,0.1846,0.2177,-0.0009,96.2362,71.9351,-0.4614,,,,,,,
7.0485,0,0,0,0,0.0000,0.0000,0.0000,96.2362,71.9351,-0.4614,,,,,,,
7.0585,60,-96,58,-44,0.1849,0.2246,-0.0013,96.5017,72.0537,-0.4627,,,,,,,
7.0687,55,-87,57,-42,0.1754,0.2068,-0.0011,96.7510,72.1604,-0.4638,,,,,,,
7.0787,0,0,0,0,0.0000,0.0000,0.0000,96.7510,72.1604,-0.4638,,,,,,,
7.0888,53,-92,61,-45,0.1784,0.2196,-0.0011,97.0089,72.2769,-0.4649,,,,,,,
7.0989,0,0,0,0,0.0000,0.0000,0.0000,97.0089,72.2769,-0.4649,,,,,,,
7.1090,69,-105,69,-49,0.2161,0.2470,-0.0014,97.3129,72.4006,-0.4662,,,,,,,
7.1191,61,-96,61,-48,0.1911,0.2308,-0.0012,97.5874,72.5207,-0.4674,,,,,,,
7.1291,0,0,0,0,0.0000,0.0000,0.0000,97.5874,72.5207,-0.4674,,,,,,,
7.1313,,,,,,,,,,,100.8156,67.0719,-0.5045,1.3753,1.8085,-0.0109,1
7.1392,63,-96,59,-45,0.1912,0.2261,-0.0012,97.8600,72.6363,-0.4686,,,,,,,
7.1493,59,-94,58,-44,0.1833,0.2213,-0.0012,98.1236,72.7508,-0.4699,,,,,,,
7.1594,0,0,0,0,0.0000,0.0000,0.0000,98.1236,72.7508,-0.4699,,,,,,,
7.1695,55,-92,66,-49,0.1892,0.2259,-0.0010,98.3946,72.8664,-0.4709,,,,,,,
7.1796,67,-108,0,0,0.1065,0.1757,-0.0025,98.5694,72.9744,-0.4734,,,,,,,
7.1897,0,0,61,-48,0.0941,0.0746,0.0011,98.6872,72.9980,-0.4723,,,,,,,
7.1998,63,-102,60,-47,0.1927,0.2390,-0.0013,98.9676,73.1230,-0.4737,,,,,,,
7.2099,0,0,0,0,0.0000,0.0000,0.0000,98.9676,73.1230,-0.4737,,,,,,,
7.2199,61,-96,62,-46,0.1926,0.2277,-0.0012,99.2429,73.2376,-0.4749,,,,,,,
7.2300,61,-93,60,-47,0.1895,0.2244,-0.0011,99.5141,73.3503,-0.4760,,,,,,,
7.2401,0,0,0,0,0.0000,0.0000,0.0000,99.5141,73.3503,-0.4760,,,,,,,
7.2502,57,-90,61,-46,0.1847,0.2179,-0.0011,99.7782,73.4592,-0.4771,,,,,,,
7.2603,57,-90,0,0,0.0906,0.1464,-0.0021,99.9261,73.5475,-0.4792,,,,,,,
7.2704,0,0,61,-44,0.0941,0.0684,0.0010,100.0411,73.5649,-0.4782,,,,,,,
7.2801,,,,,,,,,,,102.3345,68.0459,-0.5164,0.8589,1.5869,-0.0119,1
7.2804,62,-93,65,-46,0.1988,0.2228,-0.0011,100.3202,73.6711,-0.4793,,,,,,,
7.2905,0,0,0,0,0.0000,0.0000,0.0000,100.3202,73.6711,-0.4793,,,,,,,
7.3006,64,-107,63,-50,0.1989,0.2518,-0.0014,100.6129,73.8026,-0.4807,,,,,,,
7.3107,62,-97,64,-51,0.1973,0.2371,-0.0011,100.8976,73.9214,-0.4818,,,,,,,
7.3208,0,0,0,0,0.0000,0.0000,0.0000,100.8976,73.9214,-0.4818,,,,,,,
7.3308,55,-88,53,-42,0.1692,0.2085,-0.0011,101.1442,74.0276,-0.4829,,,,,,,
7.3409,52,-90,56,-41,0.1690,0.2102,-0.0012,101.3915,74.1351,-0.4841,,,,,,,
7.3510,0,0,0,0,0.0000,0.0000,0.0000,101.3915,74.1351,-0.4841,,,,,,,
7.3611,54,-86,60,-43,0.1784,0.2068,-0.0010,101.6457,74.2349,-0.4852,,,,,,,
7.3712,0,0,0,0,0.0000,0.0000,0.0000,101.6457,74.2349,-0.4852,,,,,,,
7.3812,62,-98,58,-47,0.1880,0.2325,-0.0012,101.9206,74.3527,-0.4864,,,,,,,
