timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9457,125,-207,122,-102,0.3869,0.4953,-0.0025,84.0745,68.5766,-0.4365,,,,,,,
4.9558,0,0,125,-94,0.1928,0.1461,0.0021,84.3109,68.6278,-0.4344,,,,,,,
4.9659,110,-187,0,0,0.1749,0.3042,-0.0043,84.5980,68.8295,-0.4387,,,,,,,
4.9760,124,-205,117,-92,0.3776,0.4765,-0.0027,85.1427,69.0998,-0.4414,,,,,,,
4.9849,,,,,,,,,,,85.6508,63.6437,-0.4571,2.3380,5.7325,-0.0246,1
4.9861,0,0,128,-98,0.1974,0.1524,0.0022,85.3862,69.1535,-0.4393,,,,,,,
4.9962,117,-193,0,0,0.1861,0.3140,-0.0045,85.6886,69.3579,-0.4437,,,,,,,
5.0063,0,0,118,-94,0.1820,0.1461,0.0021,85.9156,69.4120,-0.4417,,,,,,,
5.0164,119,-199,0,0,0.1892,0.3237,-0.0046,86.2256,69.6230,-0.4463,,,,,,,
5.0265,116,-192,125,-100,0.3772,0.4678,-0.0022,86.7680,69.8816,-0.4485,,,,,,,
5.0366,0,0,112,-90,0.1727,0.1399,0.0020,86.9843,69.9330,-0.4465,,,,,,,
5.0466,102,-178,0,0,0.1622,0.2896,-0.0041,87.2561,70.1236,-0.4507,,,,,,,
5.0567,111,-190,121,-94,0.3631,0.4552,-0.0023,87.7815,70.3747,-0.4530,,,,,,,
5.0668,0,0,125,-101,0.1928,0.1570,0.0022,88.0235,70.4318,-0.4507,,,,,,,
5.0769,123,-202,0,0,0.1956,0.3286,-0.0047,88.3432,70.6416,-0.4554,,,,,,,
5.0870,124,-198,137,-104,0.4085,0.4838,-0.0023,88.9231,70.8958,-0.4577,,,,,,,
5.0970,0,0,111,-90,0.1712,0.1399,0.0020,89.1384,70.9459,-0.4557,,,,,,,
5.1071,116,-197,0,0,0.1845,0.3205,-0.0046,89.4456,71.1518,-0.4603,,,,,,,
5.1172,0,0,124,-102,0.1912,0.1586,0.0023,89.6873,71.2092,-0.4580,,,,,,,
5.1200,,,,,,,,,,,90.1047,65.2889,-0.4804,3.2708,3.4419,-0.0234,1
5.1273,118,-192,0,0,0.1877,0.3124,-0.0045,89.9942,71.4057,-0.4625,,,,,,,
5.1373,131,-215,132,-104,0.4119,0.5115,-0.0027,90.5914,71.6788,-0.4652,,,,,,,
5.1474,0,0,136,-106,0.2097,0.1648,0.0024,90.8527,71.7323,-0.4628,,,,,,,
5.1575,131,-214,0,0,0.2083,0.3481,-0.0050,91.1951,71.9500,-0.4678,,,,,,,
5.1676,115,-180,127,-96,0.3787,0.4421,-0.0021,91.7327,72.1733,-0.4699,,,,,,,
5.1776,0,0,113,-86,0.1743,0.1337,0.0019,91.9485,72.2138,-0.4680,,,,,,,
5.1877,107,-184,0,0,0.1702,0.2993,-0.0043,92.2358,72.4036,-0.4722,,,,,,,
5.1978,0,0,116,-98,0.1789,0.1524,0.0022,92.4644,72.4582,-0.4701,,,,,,,
5.2079,121,-212,0,0,0.1924,0.3449,-0.0049,92.7927,72.6777,-0.4750,,,,,,,
5.2179,133,-210,146,-117,0.4366,0.5235,-0.0023,93.4207,72.9429,-0.4773,,,,,,,
5.2280,0,0,131,-99,0.2020,0.1539,0.0022,93.6708,72.9871,-0.4751,,,,,,,
5.2381,112,-194,0,0,0.1781,0.3156,-0.0045,93.9740,73.1856,-0.4796,,,,,,,
5.2482,136,-215,129,-98,0.4152,0.5021,-0.0028,94.5744,73.4387,-0.4824,,,,,,,
5.2582,0,0,126,-100,0.1943,0.1555,0.0022,94.8186,73.4865,-0.4802,,,,,,,
5.2676,,,,,,,,,,,94.9517,67.5937,-0.5037,3.2331,4.2839,-0.0233,1
5.2683,109,-188,0,0,0.1733,0.3058,-0.0044,95.1141,73.6771,-0.4845,,,,,,,
5.2784,0,0,117,-95,0.1804,0.1477,0.0021,95.3425,73.7240,-0.4824,,,,,,,
5.2885,123,-202,0,0,0.1956,0.3286,-0.0047,95.6687,73.9236,-0.4871,,,,,,,
5.2985,116,-187,128,-99,0.3819,0.4581,-0.0021,96.2208,74.1491,-0.4893,,,,,,,
5.3086,0,0,111,-92,0.1712,0.1430,0.0020,96.4391,74.1951,-0.4872,,,,,,,
5.3187,110,-188,0,0,0.1749,0.3058,-0.0044,96.7372,74.3828,-0.4916,,,,,,,
5.3288,119,-193,124,-100,0.3805,0.4695,-0.0023,97.2945,74.6165,-0.4939,,,,,,,
5.3389,0,0,131,-104,0.2020,0.1617,0.0023,97.5490,74.6634,-0.4916,,,,,,,
5.3490,127,-207,0,0,0.2020,0.3368,-0.0048,97.8865,74.8641,-0.4964,,,,,,,
5.3591,107,-190,116,-94,0.3490,0.4552,-0.0023,98.4105,75.0976,-0.4987,,,,,,,
5.3692,0,0,120,-92,0.1850,0.1430,0.0020,98.6413,75.1350,-0.4966,,,,,,,
5.3792,119,-195,0,0,0.1892,0.3172,-0.0045,98.9593,75.3230,-0.5012,,,,,,,
5.3893,0,0,132,-104,0.2036,0.1617,0.0023,99.2155,75.3673,-0.4989,,,,,,,
5.3994,124,-201,0,0,0.1972,0.3270,-0.0047,99.5455,75.5593,-0.5035,,,,,,,
5.4095,110,-191,114,-91,0.3507,0.4522,-0.0024,100.0712,75.7856,-0.5060,,,,,,,
5.4155,,,,,,,,,,,100.0463,70.1342,-0.5268,3.2354,4.6841,-0.0231,1
5.4195,0,0,121,-95,0.1866,0.1477,0.0021,100.3059,75.8246,-0.5038,,,,,,,
5.4296,127,-208,0,0,0.2020,0.3384,-0.0048,100.6467,76.0226,-0.5087,,,,,,,
5.4397,102,-172,111,-93,0.3334,0.4244,-0.0019,101.1447,76.2304,-0.5106,,,,,,,
5.4498,0,0,113,-94,0.1743,0.1461,0.0021,101.3681,76.2730,-0.5085,,,,,,,
5.4598,109,-198,0,0,0.1733,0.3221,-0.0046,101.6768,76.4692,-0.5131,,,,,,,
5.4699,0,0,123,-97,0.1897,0.1508,0.0022,101.9161,76.5078,-0.5110,,,,,,,
5.4800,123,-198,0,0,0.1956,0.3221,-0.0046,102.2446,76.6923,-0.5156,,,,,,,
5.4901,124,-212,139,-107,0.4115,0.5113,-0.0026,102.8551,76.9334,-0.5181,,,,,,,
5.5001,0,0,135,-103,0.2082,0.1601,0.0023,103.1152,76.9698,-0.5158,,,,,,,
5.5102,133,-217,0,0,0.2115,0.3530,-0.0050,103.4738,77.1716,-0.5209,,,,,,,
5.5203,124,-197,130,-101,0.3977,0.4775,-0.0023,104.0566,77.3872,-0.5232,,,,,,,
5.5304,0,0,126,-101,0.1943,0.1570,0.0022,104.3033,77.4265,-0.5210,,,,,,,
5.5405,118,-202,0,0,0.1877,0.3286,-0.0047,104.6301,77.6173,-0.5257,,,,,,,
5.5505,0,0,127,-99,0.1958,0.1539,0.0022,104.8767,77.6525,-0.5235,,,,,,,
5.5606,115,-197,0,0,0.1829,0.3205,-0.0046,105.1957,77.8379,-0.5280,,,,,,,
5.5634,,,,,,,,,,,105.7858,71.7111,-0.5503,4.1684,4.2489,-0.0234,1
5.5707,113,-191,119,-93,0.3632,0.4553,-0.0024,105.7391,78.0475,-0.5304,,,,,,,
5.5807,0,0,120,-98,0.1850,0.1524,0.0022,105.9758,78.0856,-0.5282,,,,,,,
5.5908,113,-205,0,0,0.1797,0.3335,-0.0048,106.2996,78.2823,-0.5330,,,,,,,
5.6009,113,-203,120,-97,0.3647,0.4811,-0.0026,106.8585,78.5106,-0.5356,,,,,,,
5.6110,0,0,0,0,0.0000,0.0000,0.0000,106.8585,78.5106,-0.5356,,,,,,,
5.6210,110,-185,0,0,0.1749,0.3010,-0.0043,107.1628,78.6795,-0.5399,,,,,,,
5.6311,106,-194,117,-102,0.3490,0.4742,-0.0022,107.7062,78.9062,-0.5421,,,,,,,
5.6412,0,0,124,-96,0.1912,0.1493,0.0021,107.9470,78.9357,-0.5400,,,,,,,
5.6513,99,-178,0,0,0.1574,0.2896,-0.0041,108.2312,79.1026,-0.5441,,,,,,,
5.6614,0,0,220,-183,0.3393,0.2845,0.0041,108.6686,79.1713,-0.5401,,,,,,,
5.6714,111,-194,0,0,0.1765,0.3156,-0.0045,108.9827,79.3505,-0.5446,,,,,,,
5.6815,103,-185,112,-92,0.3365,0.4440,-0.0023,109.5008,79.5553,-0.5468,,,,,,,
5.6916,0,0,104,-91,0.1604,0.1415,0.0020,109.7113,79.5930,-0.5448,,,,,,,
5.7017,99,-172,0,0,0.1574,0.2798,-0.0040,109.9913,79.7502,-0.5488,,,,,,,
5.7111,,,,,,,,,,,110.2551,73.1863,-0.5734,3.0382,3.5944,-0.0232,1
5.7117,94,-182,106,-86,0.3129,0.4298,-0.0023,110.4827,79.9530,-0.5511,,,,,,,
5.7218,0,0,109,-89,0.1681,0.1384,0.0020,110.6984,79.9831,-0.5491,,,,,,,
5.7319,99,-170,0,0,0.1574,0.2766,-0.0040,110.9773,80.1363,-0.5531,,,,,,,
5.7420,0,0,106,-87,0.1635,0.1353,0.0019,111.1874,80.1657,-0.5512,,,,,,,
5.7520,98,-176,0,0,0.1558,0.2863,-0.0041,111.4705,80.3275,-0.5552,,,,,,,
5.7621,104,-181,103,-87,0.3242,0.4297,-0.0023,111.9727,80.5212,-0.5575,,,,,,,
5.7722,0,0,100,-86,0.1542,0.1337,0.0019,112.1743,80.5532,-0.5556,,,,,,,
5.7823,97,-171,0,0,0.1543,0.2782,-0.0040,112.4524,80.7077,-0.5596,,,,,,,
5.7923,99,-178,110,-92,0.3271,0.4326,-0.0021,112.9594,80.9001,-0.5617,,,,,,,
5.8024,0,0,106,-89,0.1635,0.1384,0.0020,113.1714,80.9304,-0.5597,,,,,,,
5.8125,101,-179,0,0,0.1606,0.2912,-0.0042,113.4625,81.0913,-0.5639,,,,,,,
5.8226,0,0,99,-87,0.1527,0.1353,0.0019,113.6638,81.1242,-0.5619,,,,,,,
5.8327,94,-162,0,0,0.1495,0.2636,-0.0038,113.9310,81.2671,-0.5657,,,,,,,
5.8427,81,-149,90,-72,0.2676,0.3543,-0.0019,114.3470,81.4224,-0.5676,,,,,,,
5.8528,0,0,86,-76,0.1326,0.1182,0.0017,114.5223,81.4509,-0.5659,,,,,,,
5.8580,,,,,,,,,,,115.5796,75.4318,-0.5952,3.2547,4.7749,-0.0218,1
5.8629,70,-147,0,0,0.1113,0.2391,-0.0034,114.7447,81.5927,-0.5693,,,,,,,
5.8730,84,-155,80,-68,0.2569,0.3579,-0.0021,115.1542,81.7552,-0.5714,,,,,,,
5.8831,0,0,91,-79,0.1403,0.1228,0.0018,115.3387,81.7828,-0.5696,,,,,,,
5.8931,85,-155,0,0,0.1352,0.2522,-0.0036,115.5887,81.9218,-0.5732,,,,,,,
5.9032,102,-176,98,-80,0.3133,0.4107,-0.0023,116.0749,82.0964,-0.5755,,,,,,,
5.9133,0,0,101,-90,0.1557,0.1399,0.0020,116.2817,82.1292,-0.5735,,,,,,,
5.9234,92,-169,0,0,0.1463,0.2749,-0.0039,116.5541,82.2802,-0.5775,,,,,,,
5.9334,0,0,105,-86,0.1619,0.1337,0.0019,116.7627,82.3041,-0.5756,,,,,,,
5.9435,101,-178,0,0,0.1606,0.2896,-0.0041,117.0554,82.4590,-0.5797,,,,,,,
5.9536,102,-166,107,-87,0.3272,0.4053,-0.0019,117.5513,82.6183,-0.5816,,,,,,,
5.9637,0,0,103,-78,0.1588,0.1213,0.0017,117.7507,82.6326,-0.5799,,,,,,,
5.9737,103,-175,0,0,0.1638,0.2847,-0.0041,118.0440,82.7804,-0.5840,,,,,,,
5.9838,97,-158,106,-82,0.3177,0.3845,-0.0019,118.5212,82.9256,-0.5858,,,,,,,
5.9898,,,,,,,,,,,118.3402,75.6052,-0.6128,2.1886,1.6914,-0.0176,1
5.9939,0,0,108,-86,0.1665,0.1337,0.0019,118.7339,82.9452,-0.5839,,,,,,,
6.0040,96,-160,0,0,0.1527,0.2603,-0.0037,119.0050,83.0777,-0.5876,,,,,,,
6.0141,0,0,102,-80,0.1573,0.1244,0.0018,119.2048,83.0942,-0.5858,,,,,,,
6.0242,96,-166,0,0,0.1527,0.2701,-0.0039,119.4816,83.2342,-0.5897,,,,,,,
6.0343,89,-167,95,-79,0.2880,0.3945,-0.0021,119.9406,83.4015,-0.5918,,,,,,,
6.0444,0,0,106,-91,0.1635,0.1415,0.0020,120.1551,83.4279,-0.5898,,,,,,,
6.0544,92,-165,0,0,0.1463,0.2684,-0.0038,120.4263,83.5691,-0.5936,,,,,,,
6.0645,122,-208,114,-95,0.3698,0.4861,-0.0027,121.0050,83.7644,-0.5964,,,,,,,
6.0746,0,0,135,-102,0.2082,0.1586,0.0023,121.2663,83.7789,-0.5941,,,,,,,
6.0847,132,-206,0,0,0.2099,0.3351,-0.0048,121.6282,83.9383,-0.5989,,,,,,,
6.0947,0,0,124,-92,0.1912,0.1430,0.0020,121.8668,83.9489,-0.5968,,,,,,,
6.1048,109,-178,0,0,0.1733,0.2896,-0.0041,122.1732,84.0903,-0.6010,,,,,,,
6.1149,121,-198,116,-89,0.3713,0.4605,-0.0026,122.7400,84.2595,-0.6036,,,,,,,
6.1250,0,0,119,-90,0.1835,0.1399,0.0020,122.9705,84.2707,-0.6016,,,,,,,
6.1350,132,-212,0,0,0.2099,0.3449,-0.0049,123.3392,84.4354,-0.6065,,,,,,,
6.1385,,,,,,,,,,,123.1048,77.3227,-0.6329,2.9101,4.1452,-0.0201,1
6.1451,112,-192,129,-100,0.3770,0.4678,-0.0022,123.9159,84.6042,-0.6088,,,,,,,
6.1552,0,0,122,-88,0.1881,0.1368,0.0020,124.1484,84.6091,-0.6068,,,,,,,
6.1653,116,-189,0,0,0.1845,0.3075,-0.0044,124.4756,84.7557,-0.6112,,,,,,,
6.1754,115,-196,116,-95,0.3618,0.4666,-0.0024,125.0398,84.9295,-0.6137,,,,,,,
6.1855,0,0,112,-85,0.1727,0.1322,0.0019,125.2571,84.9383,-0.6118,,,,,,,
6.1955,115,-204,0,0,0.1829,0.3319,-0.0047,125.5978,85.1042,-0.6165,,,,,,,
6.2056,0,0,116,-93,0.1789,0.1446,0.0021,125.8274,85.1190,-0.6144,,,,,,,
6.2157,116,-191,0,0,0.1845,0.3107,-0.0044,126.1576,85.2658,-0.6189,,,,,,,
6.2258,111,-178,118,-90,0.3585,0.4295,-0.0021,126.6989,85.4071,-0.6210,,,,,,,
6.2358,0,0,98,-76,0.1511,0.1182,0.0017,126.8905,85.4154,-0.6193,,,,,,,
6.2459,101,-183,0,0,0.1606,0.2977,-0.0043,127.1945,85.5639,-0.6236,,,,,,,
6.2560,124,-199,116,-87,0.3761,0.4590,-0.0027,127.7680,85.7162,-0.6263,,,,,,,
6.2661,0,0,123,-101,0.1897,0.1570,0.0022,128.0137,85.7325,-0.6240,,,,,,,
6.2762,124,-200,0,0,0.1972,0.3254,-0.0046,128.3642,85.8805,-0.6287,,,,,,,
6.2862,0,0,113,-83,0.1743,0.1290,0.0018,128.5810,85.8826,-0.6268,,,,,,,
6.2876,,,,,,,,,,,128.6342,78.2453,-0.6562,3.9128,4.0144,-0.0233,1
6.2963,117,-195,0,0,0.1861,0.3172,-0.0045,128.9181,86.0297,-0.6314,,,,,,,
6.3064,115,-184,119,-93,0.3664,0.4439,-0.0022,129.4761,86.1711,-0.6336,,,,,,,
6.3165,0,0,117,-93,0.1804,0.1446,0.0021,129.7071,86.1811,-0.6315,,,,,,,
6.3265,118,-201,0,0,0.1877,0.3270,-0.0047,130.0519,86.3334,-0.6362,,,,,,,
6.3366,104,-185,120,-97,0.3504,0.4518,-0.0021,130.6024,86.4880,-0.6383,,,,,,,
6.3467,0,0,123,-94,0.1897,0.1461,0.0021,130.8418,86.4926,-0.6362,,,,,,,
6.3568,124,-201,0,0,0.1972,0.3270,-0.0047,131.1950,86.6377,-0.6409,,,,,,,
6.3668,0,0,119,-91,0.1835,0.1415,0.0020,131.4267,86.6416,-0.6389,,,,,,,
6.3769,102,-178,0,0,0.1622,0.2896,-0.0041,131.7299,86.7767,-0.6430,,,,,,,
6.3870,124,-206,117,-88,0.3776,0.4720,-0.0028,132.3153,86.9271,-0.6459,,,,,,,
6.3971,0,0,138,-104,0.2128,0.1617,0.0023,132.5826,86.9285,-0.6436,,,,,,,
6.4072,136,-225,0,0,0.2163,0.3660,-0.0052,132.9756,87.0905,-0.6488,,,,,,,
6.4173,121,-205,119,-94,0.3759,0.4797,-0.0027,133.5652,87.2448,-0.6515,,,,,,,
6.4273,0,0,130,-94,0.2005,0.1461,0.0021,133.8132,87.2397,-0.6494,,,,,,,
6.4359,,,,,,,,,,,133.4662,79.6936,-0.6794,2.9448,4.0956,-0.0232,1
6.4374,123,-197,0,0,0.1956,0.3205,-0.0046,134.1631,87.3759,-0.6539,,,,,,,
6.4475,130,-207,129,-102,0.4057,0.4953,-0.0025,134.7866,87.5214,-0.6565,,,,,,,
6.4576,0,0,135,-103,0.2082,0.1601,0.0023,135.0493,87.5215,-0.6542,,,,,,,
6.4677,120,-199,0,0,0.1908,0.3237,-0.0046,135.3980,87.6615,-0.6588,,,,,,,
6.4778,0,0,124,-96,0.1912,0.1493,0.0021,135.6406,87.6627,-0.6567,,,,,,,
6.4879,122,-200,0,0,0.1940,0.3254,-0.0046,135.9932,87.8011,-0.6613,,,,,,,
6.4979,107,-190,117,-91,0.3506,0.4506,-0.0024,136.5468,87.9408,-0.6637,,,,,,,
6.5080,0,0,122,-96,0.1881,0.1493,0.0021,136.7869,87.9427,-0.6616,,,,,,,
6.5181,120,-195,0,0,0.1908,0.3172,-0.0045,137.1327,88.0749,-0.6661,,,,,,,
6.5282,124,-200,128,-101,0.3946,0.4824,-0.0024,137.7412,88.2097,-0.6685,,,,,,,
6.5382,0,0,114,-86,0.1758,0.1337,0.0019,137.9620,88.2058,-0.6666,,,,,,,
6.5483,112,-184,0,0,0.1781,0.2993,-0.0043,138.2874,88.3302,-0.6709,,,,,,,
6.5584,0,0,119,-94,0.1835,0.1461,0.0021,138.5220,88.3309,-0.6688,,,,,,,
6.5685,113,-175,0,0,0.1797,0.2847,-0.0041,138.8397,88.4422,-0.6729,,,,,,,
6.5785,114,-192,120,-94,0.3663,0.4585,-0.0024,139.4121,88.5717,-0.6753,,,,,,,
6.5820,,,,,,,,,,,138.7937,79.9712,-0.7022,3.9702,3.5633,-0.0229,1
6.5886,0,0,121,-94,0.1866,0.1461,0.0021,139.6491,88.5694,-0.6732,,,,,,,
6.5987,117,-189,0,0,0.1861,0.3075,-0.0044,139.9866,88.6931,-0.6776,,,,,,,
6.6088,126,-198,123,-96,0.3900,0.4714,-0.0025,140.5861,88.8150,-0.6800,,,,,,,
6.6188,0,0,117,-90,0.1804,0.1399,0.0020,140.8144,88.8106,-0.6780,,,,,,,
6.6289,102,-180,0,0,0.1622,0.2928,-0.0042,141.1247,88.9363,-0.6822,,,,,,,
6.6390,0,0,115,-90,0.1773,0.1399,0.0020,141.3505,88.9333,-0.6802,,,,,,,
6.6491,116,-189,0,0,0.1845,0.3075,-0.0044,141.6876,89.0556,-0.6846,,,,,,,
6.6592,135,-211,134,-105,0.4213,0.5065,-0.0026,142.3345,89.1807,-0.6872,,,,,,,
6.6692,0,0,113,-91,0.1743,0.1415,0.0020,142.5589,89.1798,-0.6852,,,,,,,
6.6793,99,-172,0,0,0.1574,0.2798,-0.0040,142.8581,89.2962,-0.6892,,,,,,,
6.6894,108,-175,106,-81,0.3352,0.4106,-0.0023,143.3781,89.3994,-0.6914,,,,,,,
6.6995,0,0,114,-89,0.1758,0.1384,0.0020,143.6017,89.3941,-0.6895,,,,,,,
6.7096,109,-187,0,0,0.1733,0.3042,-0.0043,143.9293,89.5178,-0.6938,,,,,,,
6.7197,124,-205,123,-100,0.3869,0.4890,-0.0025,144.5396,89.6456,-0.6963,,,,,,,
6.7298,0,0,123,-96,0.1897,0.1493,0.0021,144.7808,89.6387,-0.6942,,,,,,,
6.7298,,,,,,,,,,,143.4210,81.0346,-0.7243,2.8456,3.8006,-0.0221,1
6.7398,115,-191,0,0,0.1829,0.3107,-0.0044,145.1204,89.7598,-0.6987,,,,,,,
6.7499,0,0,124,-94,0.1912,0.1461,0.0021,145.3609,89.7490,-0.6966,,,,,,,
6.7600,118,-198,0,0,0.1877,0.3221,-0.0046,145.7118,89.8748,-0.7012,,,,,,,
6.7701,107,-189,104,-84,0.3305,0.4381,-0.0025,146.2471,89.9956,-0.7037,,,,,,,
6.7801,0,0,128,-100,0.1974,0.1555,0.0022,146.4982,89.9868,-0.7015,,,,,,,
6.7902,125,-209,0,0,0.1988,0.3400,-0.0049,146.8698,90.1173,-0.7063,,,,,,,
6.8003,124,-196,132,-102,0.4007,0.4774,-0.0023,147.4846,90.2197,-0.7086,,,,,,,
6.8104,0,0,124,-96,0.1912,0.1493,0.0021,147.7270,90.2089,-0.7065,,,,,,,
6.8205,117,-195,0,0,0.1861,0.3172,-0.0045,148.0747,90.3286,-0.7110,,,,,,,
6.8306,0,0,127,-97,0.1958,0.1508,0.0022,148.3215,90.3153,-0.7089,,,,,,,
6.8406,131,-208,0,0,0.2083,0.3384,-0.0048,148.7003,90.4357,-0.7137,,,,,,,
6.8507,137,-222,136,-107,0.4276,0.5275,-0.0028,149.3690,90.5536,-0.7165,,,,,,,
6.8608,0,0,131,-101,0.2020,0.1570,0.0022,149.6245,90.5396,-0.7142,,,,,,,
6.8650,,,,,,,,,,,148.3173,82.2832,-0.7471,2.8396,4.1797,-0.0227,1
6.8709,122,-199,0,0,0.1940,0.3237,-0.0046,149.9834,90.6563,-0.7189,,,,,,,
6.8809,124,-199,129,-95,0.3961,0.4714,-0.0025,150.5921,90.7495,-0.7214,,,,,,,
6.8910,0,0,119,-93,0.1835,0.1446,0.0021,150.8254,90.7371,-0.7193,,,,,,,
6.9011,115,-196,0,0,0.1829,0.3189,-0.0046,151.1733,90.8557,-0.7239,,,,,,,
6.9113,122,-203,119,-92,0.3775,0.4733,-0.0027,151.7698,90.9595,-0.7265,,,,,,,
6.9213,0,0,141,-110,0.2174,0.1710,0.0024,152.0459,90.9432,-0.7241,,,,,,,
6.9314,131,-207,0,0,0.2083,0.3368,-0.0048,152.4253,91.0566,-0.7289,,,,,,,
6.9415,0,0,128,-103,0.1974,0.1601,0.0023,152.6792,91.0448,-0.7266,,,,,,,
6.9516,119,-206,0,0,0.1892,0.3351,-0.0048,153.0436,91.1687,-0.7314,,,,,,,
6.9617,120,-199,119,-90,0.3743,0.4637,-0.0026,153.6320,91.2630,-0.7340,,,,,,,
6.9718,0,0,129,-100,0.1989,0.1555,0.0022,153.8839,91.2455,-0.7318,,,,,,,
6.9819,132,-214,0,0,0.2099,0.3481,-0.0050,154.2730,91.3632,-0.7368,,,,,,,
6.9919,119,-194,131,-101,0.3913,0.4726,-0.0023,154.8805,91.4497,-0.7391,,,,,,,
7.0020,0,0,125,-96,0.1928,0.1493,0.0021,155.1235,91.4305,-0.7369,,,,,,,
7.0122,110,-179,0,0,0.1749,0.2912,-0.0042,155.4489,91.5279,-0.7411,,,,,,,
7.0138,,,,,,,,,,,154.4662,82.1346,-0.7707,4.6124,4.0690,-0.0237,1
7.0222,0,0,99,-80,0.1527,0.1244,0.0018,155.6455,91.5168,-0.7393,,,,,,,
7.0323,94,-163,0,0,0.1495,0.2652,-0.0038,155.9348,91.6114,-0.7431,,,,,,,
7.0424,72,-128,82,-68,0.2409,0.3140,-0.0015,156.3247,91.6793,-0.7446,,,,,,,
7.0525,0,0,74,-61,0.1141,0.0948,0.0014,156.4729,91.6718,-0.7432,,,,,,,
7.0626,71,-123,0,0,0.1129,0.2001,-0.0029,156.6916,91.7425,-0.7461,,,,,,,
7.0727,66,-119,72,-57,0.2160,0.2822,-0.0015,157.0418,91.8029,-0.7476,,,,,,,
7.0828,0,0,71,-56,0.1095,0.0871,0.0012,157.1813,91.7924,-0.7463,,,,,,,
7.0928,66,-121,0,0,0.1050,0.1968,-0.0028,157.3921,91.8653,-0.7491,,,,,,,
7.1029,0,0,76,-65,0.1172,0.1011,0.0014,157.5467,91.8596,-0.7477,,,,,,,
7.1130,65,-129,0,0,0.1034,0.2099,-0.0030,157.7653,91.9429,-0.7507,,,,,,,
7.1231,73,-135,78,-62,0.2364,0.3160,-0.0018,158.1538,92.0124,-0.7524,,,,,,,
7.1332,0,0,83,-68,0.1280,0.1057,0.0015,158.3195,92.0022,-0.7509,,,,,,,
7.1433,79,-143,0,0,0.1256,0.2326,-0.0033,158.5702,92.0862,-0.7543,,,,,,,
7.1533,87,-157,88,-74,0.2741,0.3705,-0.0020,159.0237,92.1680,-0.7563,,,,,,,
7.1603,,,,,,,,,,,158.8708,83.0687,-0.7883,2.5091,3.7386,-0.0175,1
7.1634,0,0,101,-78,0.1557,0.1213,0.0017,159.2202,92.1496,-0.7545,,,,,,,
7.1735,100,-167,0,0,0.1590,0.2717,-0.0039,159.5224,92.2380,-0.7584,,,,,,,
7.1836,113,-194,114,-86,0.3555,0.4493,-0.0026,160.0896,92.3189,-0.7610,,,,,,,
7.1937,0,0,122,-95,0.1881,0.1477,0.0021,160.3277,92.2964,-0.7589,,,,,,,
7.2038,119,-199,0,0,0.1892,0.3237,-0.0046,160.6880,92.4002,-0.7635,,,,,,,
7.2138,0,0,126,-95,0.1943,0.1477,0.0021,160.9305,92.3728,-0.7614,,,,,,,
7.2239,117,-195,0,0,0.1861,0.3172,-0.0045,161.2843,92.4733,-0.7659,,,,,,,
7.2340,116,-195,133,-99,0.3896,0.4712,-0.0023,161.8918,92.5421,-0.7683,,,,,,,
7.2441,0,0,127,-98,0.1958,0.1524,0.0022,162.1385,92.5159,-0.7661,,,,,,,
7.2542,119,-206,0,0,0.1892,0.3351,-0.0048,162.5075,92.6253,-0.7709,,,,,,,
7.2643,116,-204,122,-97,0.3726,0.4827,-0.0026,163.1112,92.7111,-0.7735,,,,,,,
7.2744,0,0,142,-107,0.2190,0.1664,0.0024,163.3842,92.6775,-0.7711,,,,,,,
7.2845,119,-190,0,0,0.1892,0.3091,-0.0044,163.7355,92.7665,-0.7755,,,,,,,
7.2946,0,0,109,-86,0.1681,0.1337,0.0019,163.9491,92.7445,-0.7736,,,,,,,
7.3047,104,-185,0,0,0.1654,0.3010,-0.0043,164.2780,92.8435,-0.7779,,,,,,,
7.3068,,,,,,,,,,,162.8549,84.2903,-0.8098,1.9427,3.6866,-0.0216,1
7.3147,116,-198,111,-88,0.3556,0.4589,-0.0026,164.8535,92.9201,-0.7806,,,,,,,
7.3248,0,0,128,-99,0.1974,0.1539,0.0022,165.1021,92.8909,-0.7784,,,,,,,
7.3349,121,-210,0,0,0.1924,0.3416,-0.0049,165.4792,92.9981,-0.7832,,,,,,,
7.3450,122,-199,127,-106,0.3899,0.4885,-0.0023,166.1003,93.0685,-0.7855,,,,,,,
7.3551,0,0,136,-97,0.2097,0.1508,0.0022,166.3553,93.0271,-0.7834,,,,,,,
7.3651,125,-201,0,0,0.1988,0.3270,-0.0047,166.7271,93.1177,-0.7880,,,,,,,
7.3753,122,-207,129,-96,0.3929,0.4860,-0.0027,167.3488,93.1810,-0.7907,,,,,,,
7.3855,0,0,126,-102,0.1943,0.1586,0.0023,167.5983,93.1547,-0.7884,,,,,,,
7.3956,117,-197,0,0,0.1861,0.3205,-0.0046,167.9570,93.2479,-0.7930,,,,,,,
7.4056,0,0,121,-91,0.1866,0.1415,0.0020,168.1887,93.2145,-0.7910,,,,,,,
