timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3718,0,0,-21,-375,-0.0324,0.5830,0.0083,-14.4642,146.6946,0.0765,,,,,,,
2.3819,-3,-345,-5,-361,-0.0125,1.1225,0.0000,-14.5625,147.8128,0.0765,,,,,,,
2.3920,-4,-308,0,0,-0.0064,0.5011,-0.0072,-14.6053,148.3121,0.0693,,,,,,,
2.4020,0,0,-17,-338,-0.0262,0.5255,0.0075,-14.6698,148.8343,0.0769,,,,,,,
2.4121,-12,-307,-9,-351,-0.0330,1.0452,0.0007,-14.7833,149.8738,0.0775,,,,,,,
2.4222,-3,-328,0,0,-0.0048,0.5336,-0.0076,-14.8273,150.4056,0.0699,,,,,,,
2.4323,0,0,-11,-356,-0.0170,0.5535,0.0079,-14.8851,150.9564,0.0778,,,,,,,
2.4424,-8,-310,0,0,-0.0127,0.5043,-0.0072,-14.9352,151.4584,0.0706,,,,,,,
2.4525,1,-236,-13,-377,-0.0185,0.9701,0.0029,-15.0234,152.4246,0.0735,,,,,,,
2.4626,0,0,0,-345,0.0000,0.5364,0.0077,-15.0648,152.9594,0.0811,,,,,,,
2.4727,-1,-336,0,0,-0.0016,0.5466,-0.0078,-15.1086,153.5043,0.0733,,,,,,,
2.4828,0,0,-8,-362,-0.0123,0.5628,0.0080,-15.1644,154.0644,0.0814,,,,,,,
2.4929,-8,-311,-10,-349,-0.0281,1.0486,0.0005,-15.2779,155.1072,0.0819,,,,,,,
2.5030,0,-325,0,0,0.0000,0.5287,-0.0076,-15.3192,155.6343,0.0743,,,,,,,
2.5037,,,,,,,,,,,-8.1028,154.7576,0.0437,-0.1615,8.2335,0.0024,1
2.5131,0,0,-6,-336,-0.0093,0.5224,0.0075,-15.3692,156.1544,0.0818,,,,,,,
2.5231,-9,-285,0,0,-0.0143,0.4637,-0.0066,-15.4198,156.6155,0.0752,,,,,,,
2.5332,1,-336,-6,-342,-0.0077,1.0784,-0.0002,-15.5083,157.6903,0.0750,,,,,,,
2.5433,0,0,3,-350,0.0046,0.5442,0.0078,-15.5466,158.2331,0.0827,,,,,,,
2.5539,-1,-318,0,0,-0.0016,0.5173,-0.0074,-15.5890,158.7487,0.0754,,,,,,,
2.5640,0,0,-10,-356,-0.0154,0.5535,0.0079,-15.6482,159.2992,0.0833,,,,,,,
2.5740,-14,-333,-20,-386,-0.0531,1.1419,0.0008,-15.7966,160.4327,0.0841,,,,,,,
2.5841,-9,-345,0,0,-0.0143,0.5613,-0.0080,-15.8558,160.9910,0.0761,,,,,,,
2.5942,0,0,-3,-359,-0.0046,0.5582,0.0080,-15.9050,161.5470,0.0841,,,,,,,
2.6043,-1,-320,0,0,-0.0016,0.5206,-0.0074,-15.9484,162.0658,0.0766,,,,,,,
2.6144,-3,-329,0,0,-0.0048,0.5352,-0.0076,-15.9921,162.5993,0.0690,,,,,,,
2.6245,0,0,-4,-350,-0.0062,0.5442,0.0078,-16.0378,163.1415,0.0767,,,,,,,
2.6346,-5,-294,0,0,-0.0080,0.4783,-0.0068,-16.0808,163.6180,0.0699,,,,,,,
2.6349,,,,,,,,,,,-7.9904,165.1343,0.0427,0.5654,10.3618,-0.0010,1
2.6447,-5,-331,-6,-349,-0.0172,1.0811,0.0001,-16.1735,164.6952,0.0700,,,,,,,
2.6547,0,0,-13,-709,-0.0200,1.1023,0.0157,-16.2792,165.7926,0.0857,,,,,,,
2.6648,4,-344,0,0,0.0064,0.5596,-0.0080,-16.3186,166.3509,0.0777,,,,,,,
2.6749,0,0,-2,-356,-0.0031,0.5535,0.0079,-16.3668,166.9023,0.0856,,,,,,,
2.6850,-3,-331,-6,-356,-0.0140,1.0920,0.0002,-16.4743,167.9891,0.0858,,,,,,,
2.6951,0,-345,0,0,0.0000,0.5613,-0.0080,-16.5201,168.5485,0.0778,,,,,,,
2.7051,0,0,-5,-366,-0.0077,0.5690,0.0081,-16.5744,169.1150,0.0860,,,,,,,
2.7152,-2,-336,0,0,-0.0032,0.5466,-0.0078,-16.6223,169.6595,0.0781,,,,,,,
2.7253,-6,-307,-13,-375,-0.0296,1.0825,0.0012,-16.7370,170.7363,0.0793,,,,,,,
2.7354,0,0,-11,-357,-0.0170,0.5550,0.0079,-16.8001,171.2880,0.0873,,,,,,,
2.7455,-11,-297,0,0,-0.0175,0.4832,-0.0069,-16.8580,171.7680,0.0804,,,,,,,
2.7555,0,0,-28,-369,-0.0432,0.5737,0.0082,-16.9494,172.3361,0.0886,,,,,,,
2.7656,-26,-316,-37,-371,-0.0984,1.0909,0.0009,-17.1444,173.4139,0.0895,,,,,,,
2.7757,-18,-319,0,0,-0.0286,0.5190,-0.0074,-17.2173,173.9285,0.0820,,,,,,,
2.7828,,,,,,,,,,,-7.9049,176.4685,0.0426,0.5697,11.3202,-0.0001,1
2.7858,0,0,-14,-379,-0.0216,0.5893,0.0084,-17.2896,174.5137,0.0905,,,,,,,
2.7959,-4,-319,-8,-351,-0.0187,1.0647,0.0004,-17.4046,175.5723,0.0908,,,,,,,
2.8060,-4,-320,0,0,-0.0064,0.5206,-0.0074,-17.4562,176.0904,0.0834,,,,,,,
2.8160,0,0,-1,-345,-0.0015,0.5364,0.0077,-17.5045,176.6246,0.0911,,,,,,,
2.8261,2,-314,0,0,0.0032,0.5108,-0.0073,-17.5459,177.1338,0.0838,,,,,,,
2.8362,0,0,-6,-325,-0.0093,0.5053,0.0072,-17.5993,177.6363,0.0910,,,,,,,
2.8463,-6,-299,-4,-330,-0.0157,0.9995,0.0004,-17.7059,178.6302,0.0914,,,,,,,
2.8564,-3,-306,0,0,-0.0048,0.4978,-0.0071,-17.7543,179.1257,0.0843,,,,,,,
2.8665,0,0,-1,-334,-0.0015,0.5193,0.0074,-17.8015,179.6429,0.0917,,,,,,,
2.8766,-3,-307,-16,-343,-0.0294,1.0327,0.0005,-17.9256,180.6685,0.0922,,,,,,,
2.8866,-10,-307,0,0,-0.0159,0.4994,-0.0071,-17.9856,181.1646,0.0850,,,,,,,
2.8967,0,0,-6,-334,-0.0093,0.5193,0.0074,-18.0409,181.6810,0.0924,,,,,,,
2.9068,2,-322,0,0,0.0032,0.5238,-0.0075,-18.0841,182.2031,0.0850,,,,,,,
2.9169,1,-289,0,-345,0.0016,1.0066,0.0009,-18.1684,183.2061,0.0859,,,,,,,
2.9204,,,,,,,,,,,-7.4872,183.1432,0.0459,0.7017,6.6509,0.0032,1
2.9270,0,0,-2,-331,-0.0031,0.5146,0.0074,-18.2175,183.7184,0.0933,,,,,,,
2.9371,4,-320,0,0,0.0064,0.5206,-0.0074,-18.2577,184.2375,0.0858,,,,,,,
2.9472,0,0,0,-327,0.0000,0.5084,0.0073,-18.3031,184.7439,0.0931,,,,,,,
2.9573,1,-336,0,-347,0.0016,1.0861,-0.0001,-18.4025,185.8254,0.0930,,,,,,,
2.9673,6,-310,0,0,0.0095,0.5043,-0.0072,-18.4380,186.3286,0.0858,,,,,,,
2.9774,0,0,-1,-335,-0.0015,0.5208,0.0074,-18.4861,186.8472,0.0932,,,,,,,
2.9882,0,-308,-4,-357,-0.0062,1.0561,0.0008,-18.5909,187.8981,0.0940,,,,,,,
2.9983,-4,-320,0,0,-0.0064,0.5206,-0.0074,-18.6442,188.4160,0.0866,,,,,,,
3.0084,0,0,-14,-329,-0.0216,0.5115,0.0073,-18.7118,188.9235,0.0939,,,,,,,
3.0186,-6,-321,0,0,-0.0095,0.5222,-0.0075,-18.7683,189.4428,0.0864,,,,,,,
3.0286,-3,-345,-4,-380,-0.0109,1.1521,0.0004,-18.8788,190.5896,0.0868,,,,,,,
3.0387,0,0,-13,-368,-0.0200,0.5721,0.0082,-18.9507,191.1575,0.0950,,,,,,,
3.0488,-7,-345,0,0,-0.0111,0.5613,-0.0080,-19.0128,191.7155,0.0870,,,,,,,
3.0589,0,0,-11,-355,-0.0170,0.5519,0.0079,-19.0798,192.2636,0.0949,,,,,,,
3.0649,,,,,,,,,,,-8.1066,194.2059,0.0444,-0.1115,11.0795,-0.0015,1
3.0690,-8,-321,-7,-356,-0.0235,1.0757,0.0004,-19.2054,193.3322,0.0953,,,,,,,
3.0790,-3,-344,0,0,-0.0048,0.5596,-0.0080,-19.2611,193.8891,0.0873,,,,,,,
3.0891,0,0,-3,-350,-0.0046,0.5442,0.0078,-19.3153,194.4306,0.0951,,,,,,,
3.0992,5,-270,0,0,0.0080,0.4393,-0.0063,-19.3477,194.8687,0.0888,,,,,,,
3.1100,-5,-257,-4,-340,-0.0141,0.9467,0.0016,-19.4465,195.8104,0.0904,,,,,,,
3.1201,0,0,-12,-332,-0.0185,0.5162,0.0074,-19.5134,196.3225,0.0978,,,,,,,
3.1302,-7,-328,0,0,-0.0111,0.5336,-0.0076,-19.5746,196.8527,0.0901,,,,,,,
3.1403,0,0,-7,-344,-0.0108,0.5348,0.0076,-19.6355,197.3842,0.0978,,,,,,,
3.1504,1,-333,-5,-353,-0.0061,1.0906,0.0001,-19.7481,198.4690,0.0979,,,,,,,
3.1605,-2,-332,0,0,-0.0032,0.5401,-0.0077,-19.8020,199.0064,0.0902,,,,,,,
3.1706,0,0,-13,-365,-0.0200,0.5675,0.0081,-19.8753,199.5695,0.0983,,,,,,,
3.1806,-7,-347,-22,-386,-0.0451,1.1647,0.0005,-20.0347,200.7240,0.0988,,,,,,,
3.1907,-24,-331,0,0,-0.0382,0.5385,-0.0077,-20.1238,201.2565,0.0911,,,,,,,
3.2008,0,0,-24,-342,-0.0370,0.5317,0.0076,-20.2110,201.7823,0.0987,,,,,,,
3.2029,,,,,,,,,,,-7.6902,201.7522,0.0467,0.7507,7.5204,0.0023,1
3.2109,-10,-326,0,0,-0.0159,0.5304,-0.0076,-20.2771,202.3088,0.0911,,,,,,,
3.2210,-10,-321,-8,-348,-0.0282,1.0633,0.0003,-20.4021,203.3651,0.0914,,,,,,,
3.2311,0,0,-24,-337,-0.0370,0.5240,0.0075,-20.4887,203.8831,0.0989,,,,,,,
3.2411,-30,-319,0,0,-0.0477,0.5190,-0.0074,-20.5855,204.3952,0.0915,,,,,,,
3.2512,0,0,-42,-380,-0.0648,0.5908,0.0084,-20.7064,204.9771,0.0999,,,,,,,
3.2613,-27,-334,-30,-380,-0.0892,1.1342,0.0007,-20.9086,206.0967,0.1006,,,,,,,
3.2714,-24,-343,0,0,-0.0382,0.5580,-0.0080,-21.0004,206.6484,0.0926,,,,,,,
3.2815,0,0,-42,-390,-0.0648,0.6064,0.0087,-21.1236,207.2457,0.1013,,,,,,,
3.2916,-22,-358,-29,-377,-0.0797,1.1686,0.0001,-21.3210,208.4002,0.1013,,,,,,,
3.3016,-3,-316,0,0,-0.0048,0.5141,-0.0073,-21.3759,208.9113,0.0940,,,,,,,
3.3117,0,0,-9,-360,-0.0139,0.5597,0.0080,-21.4444,209.4670,0.1020,,,,,,,
3.3218,-6,-313,0,0,-0.0095,0.5092,-0.0073,-21.5039,209.9728,0.0947,,,,,,,
3.3319,0,0,-20,-355,-0.0308,0.5519,0.0079,-21.5890,210.5190,0.1026,,,,,,,
3.3420,-22,-324,-30,-368,-0.0812,1.0993,0.0006,-21.7827,211.6041,0.1032,,,,,,,
3.3498,,,,,,,,,,,-9.3131,213.3197,0.0487,-1.0816,11.6306,0.0020,1
3.3521,-23,-308,0,0,-0.0366,0.5011,-0.0072,-21.8689,212.0991,0.0961,,,,,,,
3.3621,0,0,-40,-383,-0.0617,0.5955,0.0085,-21.9899,212.6854,0.1046,,,,,,,
3.3722,-30,-342,-33,-378,-0.0986,1.1441,0.0004,-22.2077,213.8129,0.1050,,,,,,,
3.3823,-13,-336,0,0,-0.0207,0.5466,-0.0078,-22.2834,214.3546,0.0972,,,,,,,
3.3924,0,0,-17,-389,-0.0262,0.6048,0.0086,-22.3708,214.9537,0.1058,,,,,,,
3.4025,-8,-332,0,0,-0.0127,0.5401,-0.0077,-22.4384,215.4897,0.0981,,,,,,,
3.4126,-3,-257,-17,-375,-0.0310,1.0011,0.0024,-22.5685,216.4828,0.1005,,,,,,,
3.4227,0,0,-2,-370,-0.0031,0.5753,0.0082,-22.6317,217.0546,0.1087,,,,,,,
3.4327,1,-351,0,0,0.0016,0.5710,-0.0082,-22.6897,217.6227,0.1005,,,,,,,
3.4428,0,0,-2,-353,-0.0031,0.5488,0.0078,-22.7500,218.1682,0.1084,,,,,,,
3.4529,-7,-341,-17,-368,-0.0373,1.1269,0.0002,-22.9092,219.2844,0.1086,,,,,,,
3.4630,-12,-332,0,0,-0.0191,0.5401,-0.0077,-22.9846,219.8196,0.1009,,,,,,,
3.4731,0,0,-33,-358,-0.0509,0.5566,0.0080,-23.0935,220.3678,0.1089,,,,,,,
3.4831,-23,-306,0,0,-0.0366,0.4978,-0.0071,-23.1822,220.8590,0.1018,,,,,,,
3.4833,,,,,,,,,,,-10.2515,224.7718,0.0508,-0.3797,11.4842,0.0021,1
3.4932,-12,-340,-36,-381,-0.0746,1.1455,0.0006,-23.3731,221.9909,0.1023,,,,,,,
3.5033,0,0,-12,-368,-0.0185,0.5721,0.0082,-23.4523,222.5579,0.1105,,,,,,,
3.5134,0,-332,0,0,0.0000,0.5401,-0.0077,-23.5098,223.0949,0.1028,,,,,,,
3.5235,0,0,-4,-358,-0.0062,0.5566,0.0080,-23.5752,223.6477,0.1107,,,,,,,
3.5335,0,-346,-3,-358,-0.0046,1.1195,-0.0001,-23.7035,224.7599,0.1106,,,,,,,
3.5436,-9,-337,0,0,-0.0143,0.5483,-0.0078,-23.7761,225.3035,0.1028,,,,,,,
3.5537,0,0,-22,-366,-0.0339,0.5690,0.0081,-23.8705,225.8656,0.1109,,,,,,,
3.5638,-23,-321,-29,-379,-0.0813,1.1115,0.0010,-24.0749,226.9612,0.1119,,,,,,,
3.5739,-17,-350,0,0,-0.0270,0.5694,-0.0081,-24.1630,227.5244,0.1038,,,,,,,
3.5840,0,0,-33,-401,-0.0509,0.6235,0.0089,-24.2810,228.1387,0.1127,,,,,,,
3.5940,-33,-322,0,0,-0.0525,0.5238,-0.0075,-24.3901,228.6537,0.1052,,,,,,,
3.6041,0,0,-39,-373,-0.0601,0.5799,0.0083,-24.5131,229.2236,0.1135,,,,,,,
3.6142,-22,-340,-22,-360,-0.0689,1.1128,0.0001,-24.7077,230.3215,0.1136,,,,,,,
3.6192,,,,,,,,,,,-11.2416,232.3205,0.0555,-0.6053,7.5892,0.0047,1
3.6243,-9,-330,0,0,-0.0143,0.5369,-0.0077,-24.7807,230.8536,0.1059,,,,,,,
3.6344,0,0,-17,-354,-0.0262,0.5504,0.0079,-24.8671,231.3978,0.1138,,,,,,,
3.6444,-11,-314,-27,-365,-0.0591,1.0783,0.0008,-25.0486,232.4623,0.1146,,,,,,,
3.6545,-16,-326,0,0,-0.0254,0.5304,-0.0076,-25.1325,232.9866,0.1070,,,,,,,
3.6646,0,0,-31,-383,-0.0478,0.5955,0.0085,-25.2462,233.5731,0.1155,,,,,,,
3.6747,-25,-357,0,0,-0.0398,0.5808,-0.0083,-25.3502,234.1459,0.1072,,,,,,,
3.6848,-26,-331,-41,-388,-0.1046,1.1417,0.0009,-25.5769,235.2698,0.1081,,,,,,,
3.6949,0,0,-34,-376,-0.0524,0.5846,0.0084,-25.6945,235.8448,0.1165,,,,,,,
3.7049,-24,-329,0,0,-0.0382,0.5352,-0.0076,-25.7926,236.3723,0.1088,,,,,,,
3.7150,0,0,-36,-385,-0.0555,0.5986,0.0086,-25.9153,236.9608,0.1174,,,,,,,
3.7251,-28,-325,-29,-337,-0.0892,1.0527,-0.0001,-26.1271,237.9958,0.1173,,,,,,,
3.7352,-11,-329,0,0,-0.0175,0.5352,-0.0076,-26.2051,238.5256,0.1097,,,,,,,
3.7453,0,0,-15,-353,-0.0231,0.5488,0.0078,-26.2903,239.0683,0.1175,,,,,,,
3.7554,-11,-329,0,0,-0.0175,0.5352,-0.0076,-26.3684,239.5981,0.1099,,,,,,,
3.7654,-18,-350,-31,-380,-0.0764,1.1602,0.0003,-26.5718,240.7429,0.1102,,,,,,,
3.7667,,,,,,,,,,,-12.7063,244.6249,0.0578,-0.7794,12.3667,0.0023,1
3.7755,0,0,-27,-390,-0.0416,0.6064,0.0087,-26.6824,241.3405,0.1188,,,,,,,
3.7856,-17,-369,0,0,-0.0270,0.6003,-0.0086,-26.7779,241.9338,0.1102,,,,,,,
3.7957,0,0,-20,-396,-0.0308,0.6157,0.0088,-26.8789,242.5419,0.1190,,,,,,,
3.8058,-27,-336,-33,-401,-0.0938,1.1701,0.0011,-27.1117,243.6925,0.1201,,,,,,,
3.8158,-24,-337,0,0,-0.0382,0.5483,-0.0078,-27.2132,244.2326,0.1123,,,,,,,
3.8259,0,0,-15,-343,-0.0231,0.5333,0.0076,-27.2979,244.7596,0.1199,,,,,,,
3.8360,-11,-313,-11,-334,-0.0345,1.0285,0.0001,-27.4553,245.7766,0.1201,,,,,,,
3.8461,-1,-323,0,0,-0.0016,0.5255,-0.0075,-27.5178,246.2983,0.1126,,,,,,,
3.8562,0,0,-7,-356,-0.0108,0.5535,0.0079,-27.5929,246.8468,0.1205,,,,,,,
3.8663,-12,-334,0,0,-0.0191,0.5434,-0.0078,-27.6751,247.3843,0.1127,,,,,,,
3.8763,0,0,-22,-389,-0.0339,0.6048,0.0086,-27.7794,247.9810,0.1213,,,,,,,
3.8864,-14,-348,-19,-383,-0.0516,1.1616,0.0004,-27.9714,249.1278,0.1218,,,,,,,
3.8965,-19,-360,0,0,-0.0302,0.5857,-0.0084,-28.0701,249.7058,0.1134,,,,,,,
3.9025,,,,,,,,,,,-13.5284,256.5818,0.0597,-0.1295,11.9844,0.0019,1
3.9066,0,0,-24,-418,-0.0370,0.6499,0.0093,-28.1834,250.3468,0.1227,,,,,,,
3.9167,-16,-348,-28,-370,-0.0686,1.1414,0.0001,-28.3913,251.4713,0.1228,,,,,,,
3.9267,-10,-313,0,0,-0.0159,0.5092,-0.0073,-28.4676,251.9750,0.1155,,,,,,,
3.9368,0,0,-15,-358,-0.0231,0.5566,0.0080,-28.5569,252.5248,0.1235,,,,,,,
3.9469,-10,-311,0,0,-0.0159,0.5060,-0.0072,-28.6332,253.0253,0.1163,,,,,,,
3.9570,-19,-314,-21,-336,-0.0626,1.0332,0.0002,-28.8154,254.0442,0.1164,,,,,,,
3.9671,0,0,-30,-364,-0.0463,0.5659,0.0081,-28.9293,254.6005,0.1245,,,,,,,
3.9772,-29,-342,0,0,-0.0461,0.5564,-0.0079,-29.0420,255.1473,0.1166,,,,,,,
3.9872,0,0,-44,-416,-0.0679,0.6468,0.0092,-29.1875,255.7811,0.1258,,,,,,,
3.9973,-33,-373,-41,-406,-0.1157,1.2380,0.0003,-29.4579,256.9948,0.1262,,,,,,,
4.0074,-25,-330,0,0,-0.0398,0.5369,-0.0077,-29.5628,257.5228,0.1185,,,,,,,
4.0175,0,0,-29,-375,-0.0447,0.5830,0.0083,-29.6786,258.0960,0.1268,,,,,,,
4.0277,-20,-333,-26,-360,-0.0719,1.1015,0.0003,-29.8893,259.1795,0.1271,,,,,,,
4.0378,-15,-325,0,0,-0.0239,0.5287,-0.0076,-29.9780,259.7013,0.1195,,,,,,,
4.0478,0,0,-9,-329,-0.0139,0.5115,0.0073,-30.0546,260.2072,0.1268,,,,,,,
4.0511,,,,,,,,,,,-14.4398,263.7907,0.0664,-0.4795,7.2505,0.0067,1
4.0579,-9,-310,0,0,-0.0143,0.5043,-0.0072,-30.1308,260.7060,0.1196,,,,,,,
4.0680,0,0,-35,-382,-0.0540,0.5939,0.0085,-30.2578,261.2887,0.1281,,,,,,,
4.0781,-48,-332,-57,-389,-0.1642,1.1449,0.0009,-30.5674,262.4031,0.1290,,,,,,,
4.0882,-35,-335,0,0,-0.0557,0.5450,-0.0078,-30.6907,262.9369,0.1212,,,,,,,
4.0982,0,0,-36,-384,-0.0555,0.5970,0.0085,-30.8205,263.5222,0.1298,,,,,,,
4.1083,-17,-349,-38,-399,-0.0856,1.1881,0.0008,-31.0596,264.6892,0.1305,,,,,,,
4.1184,-22,-333,0,0,-0.0350,0.5417,-0.0077,-31.1627,265.2222,0.1228,,,,,,,
4.1285,0,0,-30,-365,-0.0463,0.5675,0.0081,-31.2804,265.7793,0.1309,,,,,,,
4.1386,-13,-323,0,0,-0.0207,0.5255,-0.0075,-31.3675,266.2979,0.1234,,,,,,,
4.1487,-3,-307,-8,-356,-0.0171,1.0529,0.0008,-31.5145,267.3406,0.1242,,,,,,,
4.1587,0,0,-4,-321,-0.0062,0.4991,0.0071,-31.5842,267.8349,0.1313,,,,,,,
4.1688,-2,-301,0,0,-0.0032,0.4897,-0.0070,-31.6498,268.3202,0.1243,,,,,,,
4.1789,0,0,-23,-377,-0.0355,0.5861,0.0084,-31.7600,268.8969,0.1327,,,,,,,
4.1838,,,,,,,,,,,-15.7037,275.7937,0.0689,-0.4642,12.0604,0.0024,1
4.1890,-26,-356,-42,-392,-0.1061,1.1886,0.0004,-32.0227,270.0610,0.1331,,,,,,,
4.1991,-27,-332,0,0,-0.0429,0.5401,-0.0077,-32.1349,270.5911,0.1254,,,,,,,
4.2092,0,0,-37,-381,-0.0571,0.5924,0.0085,-32.2680,271.1711,0.1338,,,,,,,
4.2192,0,0,0,0,0.0000,0.0000,0.0000,-32.2680,271.1711,0.1338,,,,,,,
4.2293,-19,-345,-30,-399,-0.0765,1.1816,0.0008,-32.5020,272.3319,0.1347,,,,,,,
4.2394,0,0,-19,-355,-0.0293,0.5519,0.0079,-32.6073,272.8744,0.1426,,,,,,,
4.2495,-13,-338,0,0,-0.0207,0.5499,-0.0079,-32.7037,273.4162,0.1347,,,,,,,
4.2596,0,0,-7,-349,-0.0108,0.5426,0.0078,-32.7894,273.9521,0.1425,,,,,,,
4.2697,-8,-632,-17,-389,-0.0389,1.6330,-0.0060,-33.0549,275.5638,0.1364,,,,,,,
4.2797,-15,-350,0,0,-0.0239,0.5694,-0.0081,-33.1537,276.1251,0.1283,,,,,,,
4.2898,0,0,-36,-409,-0.0555,0.6359,0.0091,-33.2930,276.7480,0.1374,,,,,,,
4.2999,-28,-374,-36,-396,-0.1000,1.2241,0.0001,-33.5598,277.9469,0.1375,,,,,,,
4.3100,-29,-322,0,0,-0.0461,0.5238,-0.0075,-33.6753,278.4599,0.1300,,,,,,,
4.3197,,,,,,,,,,,-16.7570,283.5489,0.0746,-0.5170,7.8093,0.0057,1
4.3201,0,0,-42,-372,-0.0648,0.5784,0.0083,-33.8168,279.0244,0.1383,,,,,,,
4.3301,-24,-304,0,0,-0.0382,0.4946,-0.0071,-33.9211,279.5094,0.1312,,,,,,,
4.3402,0,0,-27,-376,-0.0416,0.5846,0.0084,-34.0412,280.0830,0.1395,,,,,,,
4.3503,-15,-321,-20,-357,-0.0547,1.0773,0.0005,-34.2455,281.1422,0.1400,,,,,,,
4.3604,-20,-306,0,0,-0.0318,0.4978,-0.0071,-34.3447,281.6310,0.1329,,,,,,,
4.3705,0,0,-36,-382,-0.0555,0.5939,0.0085,-34.4809,282.2118,0.1414,,,,,,,
4.3805,-26,-354,-40,-409,-0.1030,1.2118,0.0009,-34.7541,283.3969,0.1422,,,,,,,
4.3906,-31,-329,0,0,-0.0493,0.5352,-0.0076,-34.8768,283.9202,0.1346,,,,,,,
4.4007,0,0,-41,-390,-0.0632,0.6064,0.0087,-35.0234,284.5119,0.1433,,,,,,,
4.4108,-30,-323,0,0,-0.0477,0.5255,-0.0075,-35.1437,285.0257,0.1357,,,,,,,
4.4209,-32,-316,-38,-380,-0.1095,1.1049,0.0011,-35.4023,286.1054,0.1368,,,,,,,
4.4309,0,0,-44,-378,-0.0679,0.5877,0.0084,-35.5521,286.6778,0.1452,,,,,,,
4.4410,-26,-304,0,0,-0.0413,0.4946,-0.0071,-35.6629,287.1615,0.1382,,,,,,,
4.4511,0,0,-27,-349,-0.0416,0.5426,0.0078,-35.7809,287.6928,0.1459,,,,,,,
4.4612,-11,-297,-13,-348,-0.0375,1.0242,0.0008,-35.9674,288.7006,0.1468,,,,,,,
4.4668,,,,,,,,,,,-17.6990,295.6232,0.0790,-0.0400,12.1109,0.0044,1
4.4713,-11,-315,0,0,-0.0175,0.5125,-0.0073,-36.0578,289.2053,0.1394,,,,,,,
4.4814,0,0,-26,-352,-0.0401,0.5473,0.0078,-36.1757,289.7413,0.1472,,,,,,,
4.4914,-21,-344,0,0,-0.0334,0.5596,-0.0080,-36.2886,290.2904,0.1393,,,,,,,
4.5015,-27,-340,-39,-390,-0.1031,1.1595,0.0008,-36.5521,291.4242,0.1400,,,,,,,
4.5116,0,0,-37,-399,-0.0571,0.6203,0.0089,-36.6978,292.0299,0.1489,,,,,,,
4.5217,-28,-309,0,0,-0.0445,0.5027,-0.0072,-36.8147,292.5209,0.1417,,,,,,,
4.5318,0,0,-33,-354,-0.0509,0.5504,0.0079,-36.9449,293.0581,0.1496,,,,,,,
4.5418,-16,-300,-18,-336,-0.0532,1.0105,0.0005,-37.1483,294.0492,0.1500,,,,,,,
4.5519,-18,-302,0,0,-0.0286,0.4913,-0.0070,-37.2483,294.5311,0.1430,,,,,,,
4.5620,0,0,-22,-349,-0.0339,0.5426,0.0078,-37.3613,295.0629,0.1508,,,,,,,
4.5721,-8,-318,-18,-389,-0.0405,1.1221,0.0012,-37.5706,296.1661,0.1520,,,,,,,
4.5822,-16,-354,0,0,-0.0254,0.5759,-0.0082,-37.6806,296.7320,0.1438,,,,,,,
4.5922,0,0,-41,-392,-0.0632,0.6095,0.0087,-37.8331,297.3254,0.1525,,,,,,,
4.6023,-25,-336,0,0,-0.0398,0.5466,-0.0078,-37.9534,297.8601,0.1447,,,,,,,
4.6046,,,,,,,,,,,-19.4570,302.6961,0.0864,-1.1946,7.1895,0.0074,1
4.6124,0,0,-28,-379,-0.0432,0.5893,0.0084,-38.0835,298.4365,0.1531,,,,,,,
4.6225,-13,-357,-30,-408,-0.0669,1.2151,0.0008,-38.3355,299.6271,0.1539,,,,,,,
4.6326,-23,-337,0,0,-0.0366,0.5483,-0.0078,-38.4535,300.1637,0.1461,,,,,,,
4.6427,0,0,-30,-365,-0.0463,0.5675,0.0081,-38.5841,300.7179,0.1542,,,,,,,
4.6527,-13,-338,-18,-373,-0.0484,1.1298,0.0004,-38.8057,301.8268,0.1546,,,,,,,
4.6628,-7,-328,0,0,-0.0111,0.5336,-0.0076,-38.8969,302.3527,0.1470,,,,,,,
4.6729,0,0,-17,-362,-0.0262,0.5628,0.0080,-39.0074,302.9052,0.1550,,,,,,,
4.6830,-9,-314,0,0,-0.0143,0.5108,-0.0073,-39.0986,303.4080,0.1477,,,,,,,
4.6931,-19,-356,-16,-366,-0.0549,1.1482,-0.0001,-39.3218,304.5356,0.1476,,,,,,,
4.7032,0,0,-38,-412,-0.0586,0.6406,0.0092,-39.4768,305.1599,0.1567,,,,,,,
4.7133,-28,-313,0,0,-0.0445,0.5092,-0.0073,-39.5985,305.6564,0.1494,,,,,,,
4.7234,0,0,-42,-399,-0.0648,0.6203,0.0089,-39.7575,306.2595,0.1583,,,,,,,
4.7334,-20,-333,-29,-377,-0.0765,1.1279,0.0006,-40.0113,307.3611,0.1589,,,,,,,
4.7435,-15,-342,0,0,-0.0239,0.5564,-0.0079,-40.1207,307.9072,0.1510,,,,,,,
4.7487,,,,,,,,,,,-20.4598,314.4111,0.0892,0.0120,11.7578,0.0028,1
4.7536,0,0,-14,-365,-0.0216,0.5675,0.0081,-40.2297,308.4645,0.1591,,,,,,,
