timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9513,19,-149,19,-161,0.0595,0.4927,0.0001,60.7486,165.8267,-0.2097,,,,,,,
4.9520,,,,,,,,,,,78.8819,161.3076,-0.2953,2.6163,6.9791,-0.0091,1
4.9614,19,-162,0,0,0.0302,0.2636,-0.0038,60.8335,166.0780,-0.2134,,,,,,,
4.9715,0,0,16,-147,0.0247,0.2285,0.0033,60.9057,166.2963,-0.2102,,,,,,,
4.9816,20,-170,18,-156,0.0596,0.5191,-0.0005,61.0723,166.7915,-0.2107,,,,,,,
4.9917,0,0,0,0,0.0000,0.0000,0.0000,61.0723,166.7915,-0.2107,,,,,,,
5.0017,19,-153,20,-155,0.0611,0.4899,-0.0001,61.2345,167.2578,-0.2108,,,,,,,
5.0119,21,-153,0,0,0.0334,0.2489,-0.0036,61.3197,167.4941,-0.2143,,,,,,,
5.0219,0,0,25,-144,0.0386,0.2239,0.0032,61.4046,167.7048,-0.2111,,,,,,,
5.0320,22,-144,27,-143,0.0766,0.4566,-0.0002,61.5753,168.1351,-0.2113,,,,,,,
5.0421,27,-150,0,0,0.0429,0.2440,-0.0035,61.6688,168.3646,-0.2148,,,,,,,
5.0522,0,0,22,-124,0.0339,0.1928,0.0028,61.7428,168.5458,-0.2120,,,,,,,
5.0623,15,-139,12,-131,0.0424,0.4298,-0.0003,61.8747,168.9570,-0.2124,,,,,,,
5.0723,12,-135,0,0,0.0191,0.2196,-0.0031,61.9400,169.1676,-0.2155,,,,,,,
5.0824,0,0,6,-140,0.0093,0.2177,0.0031,61.9953,169.3784,-0.2124,,,,,,,
5.0925,2,-139,1,-142,0.0047,0.4469,-0.0001,62.0941,169.8142,-0.2125,,,,,,,
5.0994,,,,,,,,,,,81.2742,165.1490,-0.2994,1.1707,4.3713,-0.0041,1
5.1026,0,0,0,0,0.0000,0.0000,0.0000,62.0941,169.8142,-0.2125,,,,,,,
5.1127,3,-143,1,-149,0.0063,0.4643,-0.0000,62.1982,170.2667,-0.2125,,,,,,,
5.1228,6,-147,0,0,0.0095,0.2391,-0.0034,62.2583,170.4984,-0.2159,,,,,,,
5.1328,0,0,2,-155,0.0031,0.2410,0.0034,62.3126,170.7332,-0.2125,,,,,,,
5.1429,8,-164,4,-158,0.0189,0.5125,-0.0003,62.4392,171.2302,-0.2128,,,,,,,
5.1530,14,-162,0,0,0.0223,0.2636,-0.0038,62.5171,171.4829,-0.2165,,,,,,,
5.1631,0,0,16,-159,0.0247,0.2472,0.0035,62.5938,171.7192,-0.2130,,,,,,,
5.1732,18,-163,16,-154,0.0533,0.5046,-0.0004,62.7527,172.2011,-0.2134,,,,,,,
5.1832,0,0,0,0,0.0000,0.0000,0.0000,62.7527,172.2011,-0.2134,,,,,,,
5.1933,18,-175,23,-166,0.0641,0.5428,-0.0004,62.9304,172.7180,-0.2137,,,,,,,
5.2034,24,-170,0,0,0.0382,0.2766,-0.0040,63.0268,172.9800,-0.2177,,,,,,,
5.2135,0,0,25,-158,0.0386,0.2457,0.0035,63.1171,173.2117,-0.2142,,,,,,,
5.2236,28,-188,28,-163,0.0877,0.5593,-0.0007,63.3219,173.7394,-0.2149,,,,,,,
5.2336,29,-174,0,0,0.0461,0.2831,-0.0040,63.4279,174.0059,-0.2190,,,,,,,
5.2437,0,0,33,-161,0.0509,0.2503,0.0036,63.5315,174.2394,-0.2154,,,,,,,
5.2538,27,-172,25,-149,0.0815,0.5115,-0.0007,63.7206,174.7216,-0.2161,,,,,,,
5.2566,,,,,,,,,,,82.8684,168.3490,-0.3021,0.5794,3.5279,-0.0027,1
5.2639,0,0,0,0,0.0000,0.0000,0.0000,63.7206,174.7216,-0.2161,,,,,,,
5.2740,20,-169,20,-157,0.0626,0.5190,-0.0004,63.8932,175.2151,-0.2165,,,,,,,
5.2842,19,-153,0,0,0.0302,0.2489,-0.0036,63.9766,175.4515,-0.2201,,,,,,,
5.2942,0,0,22,-151,0.0339,0.2348,0.0034,64.0606,175.6734,-0.2167,,,,,,,
5.3043,24,-163,19,-141,0.0675,0.4844,-0.0007,64.2308,176.1319,-0.2174,,,,,,,
5.3144,25,-155,0,0,0.0398,0.2522,-0.0036,64.3244,176.3694,-0.2210,,,,,,,
5.3245,0,0,25,-134,0.0386,0.2083,0.0030,64.4074,176.5643,-0.2180,,,,,,,
5.3346,29,-159,27,-148,0.0878,0.4888,-0.0004,64.5989,177.0225,-0.2184,,,,,,,
5.3446,31,-170,0,0,0.0493,0.2766,-0.0040,64.7074,177.2816,-0.2224,,,,,,,
5.3547,0,0,31,-146,0.0478,0.2270,0.0032,64.8038,177.4926,-0.2191,,,,,,,
5.3648,33,-183,34,-166,0.1049,0.5558,-0.0006,65.0271,178.0123,-0.2197,,,,,,,
5.3749,0,0,0,0,0.0000,0.0000,0.0000,65.0271,178.0123,-0.2197,,,,,,,
5.3850,36,-193,36,-173,0.1128,0.5830,-0.0006,65.2644,178.5566,-0.2203,,,,,,,
5.3950,38,-199,0,0,0.0604,0.3237,-0.0046,65.3948,178.8590,-0.2250,,,,,,,
5.4051,0,0,38,-173,0.0586,0.2690,0.0038,65.5115,179.1083,-0.2211,,,,,,,
5.4152,39,-200,40,-171,0.1237,0.5912,-0.0009,65.7621,179.6579,-0.2220,,,,,,,
5.4183,,,,,,,,,,,85.6604,172.6920,-0.3081,1.3732,4.9770,-0.0060,1
5.4253,41,-205,0,0,0.0652,0.3335,-0.0048,65.8998,179.9686,-0.2267,,,,,,,
5.4353,0,0,38,-174,0.0586,0.2705,0.0039,66.0173,180.2192,-0.2229,,,,,,,
5.4454,33,-185,33,-158,0.1034,0.5466,-0.0008,66.2391,180.7294,-0.2237,,,,,,,
5.4555,0,0,0,0,0.0000,0.0000,0.0000,66.2391,180.7294,-0.2237,,,,,,,
5.4656,35,-186,34,-167,0.1081,0.5622,-0.0006,66.4693,181.2536,-0.2243,,,,,,,
5.4757,38,-192,0,0,0.0604,0.3124,-0.0045,66.5984,181.5444,-0.2287,,,,,,,
5.4857,0,0,34,-167,0.0524,0.2596,0.0037,66.7079,181.7856,-0.2250,,,,,,,
5.4958,38,-191,41,-174,0.1237,0.5813,-0.0006,66.9583,182.3245,-0.2256,,,,,,,
5.5059,50,-217,0,0,0.0795,0.3530,-0.0050,67.1155,182.6504,-0.2306,,,,,,,
5.5160,0,0,51,-186,0.0786,0.2892,0.0041,67.2577,182.9143,-0.2265,,,,,,,
5.5261,55,-222,52,-173,0.1677,0.6301,-0.0013,67.5629,183.4905,-0.2278,,,,,,,
5.5362,57,-215,0,0,0.0906,0.3498,-0.0050,67.7310,183.8103,-0.2328,,,,,,,
5.5463,0,0,57,-167,0.0879,0.2596,0.0037,67.8760,184.0429,-0.2291,,,,,,,
5.5564,54,-191,56,-166,0.1722,0.5688,-0.0008,68.1731,184.5577,-0.2299,,,,,,,
5.5659,,,,,,,,,,,89.1281,178.0019,-0.3154,1.6943,6.1114,-0.0073,1
5.5665,0,0,0,0,0.0000,0.0000,0.0000,68.1731,184.5577,-0.2299,,,,,,,
5.5765,42,-192,38,-154,0.1254,0.5518,-0.0010,68.4212,185.0662,-0.2309,,,,,,,
5.5866,36,-175,0,0,0.0573,0.2847,-0.0041,68.5426,185.3300,-0.2350,,,,,,,
5.5967,0,0,33,-157,0.0509,0.2441,0.0035,68.6486,185.5558,-0.2315,,,,,,,
5.6068,37,-174,32,-144,0.1082,0.5070,-0.0008,68.8704,186.0243,-0.2323,,,,,,,
5.6169,26,-167,0,0,0.0413,0.2717,-0.0039,68.9737,186.2790,-0.2362,,,,,,,
5.6269,0,0,26,-137,0.0401,0.2130,0.0030,69.0622,186.4768,-0.2332,,,,,,,
5.6370,22,-142,23,-131,0.0705,0.4347,-0.0004,69.2313,186.8834,-0.2336,,,,,,,
5.6471,0,0,0,0,0.0000,0.0000,0.0000,69.2313,186.8834,-0.2336,,,,,,,
5.6572,25,-146,19,-141,0.0691,0.4567,-0.0003,69.4042,187.3117,-0.2338,,,,,,,
5.6673,15,-145,0,0,0.0239,0.2359,-0.0034,69.4824,187.5356,-0.2372,,,,,,,
5.6773,0,0,13,-155,0.0200,0.2410,0.0034,69.5582,187.7652,-0.2337,,,,,,,
5.6874,9,-153,5,-156,0.0220,0.4915,-0.0001,69.6934,188.2382,-0.2338,,,,,,,
5.6975,8,-161,0,0,0.0127,0.2619,-0.0037,69.7670,188.4899,-0.2376,,,,,,,
5.7076,0,0,13,-162,0.0200,0.2519,0.0036,69.8453,188.7301,-0.2340,,,,,,,
5.7177,17,-165,17,-160,0.0532,0.5172,-0.0003,70.0171,189.2209,-0.2343,,,,,,,
5.7254,,,,,,,,,,,92.0489,182.4753,-0.3232,1.3890,5.1588,-0.0077,1
5.7277,0,0,0,0,0.0000,0.0000,0.0000,70.0171,189.2209,-0.2343,,,,,,,
5.7378,27,-183,32,-172,0.0923,0.5651,-0.0004,70.2381,189.7491,-0.2347,,,,,,,
5.7479,35,-198,0,0,0.0557,0.3221,-0.0046,70.3679,190.0491,-0.2393,,,,,,,
5.7580,0,0,41,-170,0.0632,0.2643,0.0038,70.4915,190.2911,-0.2355,,,,,,,
5.7681,46,-214,47,-184,0.1456,0.6342,-0.0009,70.7814,190.8738,-0.2364,,,,,,,
5.7781,53,-225,0,0,0.0843,0.3660,-0.0052,70.9499,191.2094,-0.2416,,,,,,,
5.7882,0,0,56,-195,0.0864,0.3032,0.0043,71.1057,191.4835,-0.2373,,,,,,,
5.7983,68,-253,70,-204,0.2161,0.7288,-0.0013,71.4875,192.1408,-0.2387,,,,,,,
5.8084,76,-263,0,0,0.1209,0.4279,-0.0061,71.7073,192.5273,-0.2448,,,,,,,
5.8184,0,0,84,-207,0.1295,0.3218,0.0046,71.9103,192.8086,-0.2402,,,,,,,
5.8285,91,-262,93,-182,0.2881,0.7092,-0.0020,72.3595,193.4284,-0.2422,,,,,,,
5.8386,0,0,0,0,0.0000,0.0000,0.0000,72.3595,193.4284,-0.2422,,,,,,,
5.8487,82,-254,94,-183,0.2754,0.6977,-0.0018,72.7947,194.0394,-0.2441,,,,,,,
5.8588,83,-248,0,0,0.1320,0.4035,-0.0058,73.0213,194.3983,-0.2498,,,,,,,
5.8688,0,0,91,-190,0.1403,0.2954,0.0042,73.2298,194.6503,-0.2456,,,,,,,
5.8789,81,-247,79,-203,0.2506,0.7174,-0.0012,73.6477,195.2850,-0.2468,,,,,,,
5.8844,,,,,,,,,,,93.2869,187.2198,-0.3284,-0.3328,4.8920,-0.0052,1
5.8890,65,-234,0,0,0.1034,0.3807,-0.0054,73.8419,195.6284,-0.2523,,,,,,,
5.8991,0,0,64,-189,0.0987,0.2938,0.0042,74.0103,195.8886,-0.2481,,,,,,,
5.9091,68,-246,70,-191,0.2161,0.6972,-0.0015,74.3914,196.5111,-0.2495,,,,,,,
5.9192,0,0,0,0,0.0000,0.0000,0.0000,74.3914,196.5111,-0.2495,,,,,,,
5.9293,62,-234,66,-182,0.2004,0.6637,-0.0014,74.7499,197.1045,-0.2509,,,,,,,
5.9394,69,-227,0,0,0.1097,0.3693,-0.0053,74.9487,197.4344,-0.2562,,,,,,,
5.9495,0,0,70,-178,0.1079,0.2767,0.0040,75.1228,197.6751,-0.2523,,,,,,,
5.9595,50,-189,57,-169,0.1674,0.5702,-0.0006,75.4274,198.1854,-0.2529,,,,,,,
5.9696,51,-195,0,0,0.0811,0.3172,-0.0045,75.5860,198.4719,-0.2574,,,,,,,
5.9797,0,0,62,-181,0.0956,0.2814,0.0040,75.7496,198.7201,-0.2534,,,,,,,
5.9898,59,-226,62,-180,0.1894,0.6475,-0.0013,76.0957,199.2992,-0.2547,,,,,,,
5.9998,0,0,0,0,0.0000,0.0000,0.0000,76.0957,199.2992,-0.2547,,,,,,,
6.0099,66,-242,72,-203,0.2160,0.7093,-0.0011,76.4837,199.9310,-0.2558,,,,,,,
6.0200,79,-270,0,0,0.1256,0.4393,-0.0063,76.7177,200.3234,-0.2621,,,,,,,
6.0301,0,0,73,-203,0.1126,0.3156,0.0045,76.9075,200.5996,-0.2576,,,,,,,
6.0331,,,,,,,,,,,99.0958,192.7446,-0.3434,3.7164,7.1032,-0.0150,1
6.0402,76,-271,77,-215,0.2396,0.7752,-0.0015,77.3372,201.2878,-0.2591,,,,,,,
6.0503,75,-266,0,0,0.1193,0.4327,-0.0062,77.5645,201.6748,-0.2653,,,,,,,
6.0604,0,0,72,-203,0.1110,0.3156,0.0045,77.7538,201.9507,-0.2607,,,,,,,
6.0705,74,-265,78,-218,0.2380,0.7701,-0.0013,78.1827,202.6331,-0.2621,,,,,,,
6.0805,66,-246,0,0,0.1050,0.4002,-0.0057,78.3888,202.9919,-0.2678,,,,,,,
6.0906,0,0,69,-199,0.1064,0.3094,0.0044,78.5727,203.2625,-0.2634,,,,,,,
6.1007,72,-249,74,-190,0.2286,0.7005,-0.0016,78.9762,203.8790,-0.2649,,,,,,,
6.1108,0,0,0,0,0.0000,0.0000,0.0000,78.9762,203.8790,-0.2649,,,,,,,
6.1209,76,-252,82,-199,0.2473,0.7194,-0.0014,79.4037,204.5082,-0.2664,,,,,,,
6.1309,76,-239,0,0,0.1209,0.3888,-0.0056,79.6236,204.8509,-0.2719,,,,,,,
6.1410,0,0,84,-181,0.1295,0.2814,0.0040,79.8235,205.0876,-0.2679,,,,,,,
6.1511,82,-249,82,-177,0.2569,0.6803,-0.0019,80.2518,205.6752,-0.2698,,,,,,,
6.1612,73,-235,0,0,0.1161,0.3823,-0.0055,80.4665,206.0122,-0.2752,,,,,,,
6.1713,0,0,78,-185,0.1203,0.2876,0.0041,80.6599,206.2567,-0.2711,,,,,,,
6.1813,63,-222,66,-174,0.2020,0.6317,-0.0013,81.0240,206.8110,-0.2724,,,,,,,
6.1914,0,0,0,0,0.0000,0.0000,0.0000,81.0240,206.8110,-0.2724,,,,,,,
6.1918,,,,,,,,,,,103.0411,197.5750,-0.3569,2.0887,5.8766,-0.0135,1
6.2015,65,-233,69,-181,0.2098,0.6605,-0.0014,81.4042,207.3904,-0.2738,,,,,,,
6.2116,68,-227,0,0,0.1081,0.3693,-0.0053,81.6090,207.7161,-0.2791,,,,,,,
6.2216,0,0,76,-183,0.1172,0.2845,0.0041,81.7995,207.9578,-0.2750,,,,,,,
6.2317,74,-237,80,-186,0.2410,0.6747,-0.0014,82.2152,208.5414,-0.2764,,,,,,,
6.2418,82,-267,0,0,0.1304,0.4344,-0.0062,82.4603,208.9230,-0.2826,,,,,,,
6.2519,0,0,76,-188,0.1172,0.2923,0.0042,82.6539,209.1714,-0.2784,,,,,,,
6.2620,77,-256,76,-199,0.2396,0.7259,-0.0015,83.0843,209.8031,-0.2799,,,,,,,
6.2720,0,0,0,0,0.0000,0.0000,0.0000,83.0843,209.8031,-0.2799,,,,,,,
6.2821,81,-284,84,-230,0.2583,0.8196,-0.0015,83.5596,210.5191,-0.2814,,,,,,,
6.2923,88,-284,83,-210,0.2679,0.7885,-0.0019,84.0366,211.2017,-0.2834,,,,,,,
6.3024,0,0,0,0,0.0000,0.0000,0.0000,84.0366,211.2017,-0.2834,,,,,,,
6.3125,76,-267,73,-202,0.2334,0.7484,-0.0017,84.4706,211.8547,-0.2851,,,,,,,
6.3225,81,-270,0,0,0.1288,0.4393,-0.0063,84.7189,212.2392,-0.2914,,,,,,,
6.3326,0,0,87,-192,0.1342,0.2985,0.0043,84.9326,212.4870,-0.2871,,,,,,,
6.3388,,,,,,,,,,,107.9457,203.6884,-0.3720,2.4597,7.4417,-0.0151,1
6.3427,92,-264,92,-203,0.2882,0.7451,-0.0016,85.4205,213.1196,-0.2887,,,,,,,
6.3528,72,-267,0,0,0.1145,0.4344,-0.0062,85.6552,213.5027,-0.2949,,,,,,,
6.3628,0,0,65,-194,0.1002,0.3016,0.0043,85.8382,213.7625,-0.2906,,,,,,,
6.3729,63,-255,76,-208,0.2174,0.7382,-0.0013,86.2584,214.4073,-0.2919,,,,,,,
6.3830,0,0,0,0,0.0000,0.0000,0.0000,86.2584,214.4073,-0.2919,,,,,,,
6.3931,82,-268,86,-209,0.2630,0.7609,-0.0016,86.7298,215.0599,-0.2935,,,,,,,
6.4032,81,-277,0,0,0.1288,0.4506,-0.0064,86.9848,215.4532,-0.3000,,,,,,,
6.4132,0,0,89,-213,0.1372,0.3312,0.0047,87.2131,215.7296,-0.2952,,,,,,,
6.4233,101,-287,103,-197,0.3194,0.7732,-0.0023,87.7444,216.3758,-0.2975,,,,,,,
6.4334,101,-281,0,0,0.1606,0.4571,-0.0065,88.0333,216.7648,-0.3041,,,,,,,
6.4435,0,0,103,-194,0.1588,0.3016,0.0043,88.2746,217.0056,-0.2997,,,,,,,
6.4536,90,-263,87,-187,0.2773,0.7186,-0.0020,88.7523,217.6098,-0.3017,,,,,,,
6.4636,0,0,0,0,0.0000,0.0000,0.0000,88.7523,217.6098,-0.3017,,,,,,,
6.4737,83,-250,77,-181,0.2507,0.6881,-0.0018,89.1967,218.1919,-0.3035,,,,,,,
6.4838,88,-267,0,0,0.1399,0.4344,-0.0062,89.4612,218.5638,-0.3097,,,,,,,
6.4939,0,0,85,-180,0.1311,0.2799,0.0040,89.6709,218.7908,-0.3057,,,,,,,
6.5007,,,,,,,,,,,113.4832,208.6326,-0.3884,3.3618,6.6187,-0.0164,1
6.5040,83,-243,83,-194,0.2600,0.6969,-0.0013,90.1290,219.3769,-0.3070,,,,,,,
6.5140,90,-273,0,0,0.1431,0.4441,-0.0063,90.4009,219.7561,-0.3134,,,,,,,
6.5241,0,0,87,-184,0.1342,0.2861,0.0041,90.6162,219.9874,-0.3093,,,,,,,
6.5342,90,-270,84,-189,0.2727,0.7331,-0.0021,91.0997,220.6022,-0.3114,,,,,,,
6.5443,77,-252,0,0,0.1225,0.4100,-0.0059,91.3429,220.9542,-0.3172,,,,,,,
6.5544,0,0,85,-208,0.1311,0.3234,0.0046,91.5677,221.2211,-0.3126,,,,,,,
6.5645,84,-274,89,-219,0.2708,0.7863,-0.0015,92.0677,221.8856,-0.3141,,,,,,,
6.5745,0,0,0,0,0.0000,0.0000,0.0000,92.0677,221.8856,-0.3141,,,,,,,
6.5846,82,-280,75,-205,0.2461,0.7742,-0.0020,92.5416,222.5454,-0.3161,,,,,,,
6.5947,78,-268,0,0,0.1240,0.4360,-0.0062,92.7962,222.9205,-0.3223,,,,,,,
6.6048,0,0,73,-180,0.1126,0.2799,0.0040,92.9911,223.1507,-0.3183,,,,,,,
6.6149,88,-249,100,-195,0.2941,0.7083,-0.0015,93.4926,223.7309,-0.3198,,,,,,,
6.6249,91,-266,0,0,0.1447,0.4327,-0.0062,93.7671,224.0954,-0.3259,,,,,,,
6.6350,0,0,86,-190,0.1326,0.2954,0.0042,93.9868,224.3333,-0.3217,,,,,,,
6.6451,83,-265,81,-191,0.2569,0.7281,-0.0019,94.4614,224.9423,-0.3236,,,,,,,
6.6552,0,0,0,0,0.0000,0.0000,0.0000,94.4614,224.9423,-0.3236,,,,,,,
6.6594,,,,,,,,,,,118.4209,213.5494,-0.4057,2.7079,6.4205,-0.0173,1
6.6653,68,-252,71,-186,0.2176,0.6992,-0.0017,94.8905,225.5356,-0.3254,,,,,,,
6.6753,75,-254,0,0,0.1193,0.4132,-0.0059,95.1367,225.8883,-0.3313,,,,,,,
6.6854,0,0,84,-200,0.1295,0.3110,0.0044,95.3597,226.1407,-0.3268,,,,,,,
6.6955,80,-263,75,-187,0.2429,0.7186,-0.0020,95.8210,226.7428,-0.3288,,,,,,,
6.7056,53,-218,0,0,0.0843,0.3547,-0.0051,96.0161,227.0508,-0.3338,,,,,,,
6.7156,0,0,67,-177,0.1033,0.2752,0.0039,96.2035,227.2773,-0.3299,,,,,,,
6.7257,56,-164,89,-189,0.2263,0.5607,0.0004,96.5991,227.7345,-0.3295,,,,,,,
6.7358,0,0,0,0,0.0000,0.0000,0.0000,96.5991,227.7345,-0.3295,,,,,,,
6.7459,90,-263,85,-202,0.2742,0.7419,-0.0016,97.0991,228.3473,-0.3312,,,,,,,
6.7560,86,-276,0,0,0.1368,0.4490,-0.0064,97.3757,228.7266,-0.3376,,,,,,,
6.7660,0,0,81,-194,0.1249,0.3016,0.0043,97.5929,228.9703,-0.3333,,,,,,,
6.7761,80,-266,79,-185,0.2490,0.7204,-0.0021,98.0645,229.5691,-0.3353,,,,,,,
6.7862,76,-249,0,0,0.1209,0.4051,-0.0058,98.3129,229.9111,-0.3411,,,,,,,
6.7963,0,0,83,-183,0.1280,0.2845,0.0041,98.5283,230.1369,-0.3371,,,,,,,
6.8064,85,-246,83,-179,0.2632,0.6785,-0.0017,99.0015,230.6898,-0.3388,,,,,,,
6.8085,,,,,,,,,,,123.6997,219.2085,-0.4215,2.6168,7.2832,-0.0158,1
6.8164,82,-258,0,0,0.1304,0.4197,-0.0060,99.2650,231.0415,-0.3448,,,,,,,
6.8265,0,0,75,-186,0.1157,0.2892,0.0041,99.4712,231.2750,-0.3407,,,,,,,
6.8366,72,-251,73,-194,0.2271,0.7100,-0.0015,99.9228,231.8680,-0.3422,,,,,,,
6.8467,0,0,0,0,0.0000,0.0000,0.0000,99.9228,231.8680,-0.3422,,,,,,,
6.8568,79,-274,80,-221,0.2490,0.7894,-0.0015,100.4227,232.5276,-0.3436,,,,,,,
6.8668,79,-280,0,0,0.1256,0.4555,-0.0065,100.6958,232.9133,-0.3502,,,,,,,
6.8769,0,0,73,-205,0.1126,0.3187,0.0046,100.9102,233.1746,-0.3456,,,,,,,
6.8870,80,-259,82,-205,0.2537,0.7401,-0.0015,101.4001,233.7846,-0.3471,,,,,,,
6.8971,41,-149,0,0,0.0652,0.2424,-0.0035,101.5442,233.9901,-0.3505,,,,,,,
6.9071,0,0,90,-196,0.1388,0.3047,0.0044,101.7787,234.2292,-0.3462,,,,,,,
6.9172,93,-282,97,-203,0.2975,0.7744,-0.0020,102.3219,234.8561,-0.3482,,,,,,,
6.9273,0,0,0,0,0.0000,0.0000,0.0000,102.3219,234.8561,-0.3482,,,,,,,
6.9374,78,-271,67,-187,0.2274,0.7316,-0.0021,102.7859,235.4658,-0.3504,,,,,,,
6.9475,71,-248,0,0,0.1129,0.4035,-0.0058,103.0314,235.8053,-0.3561,,,,,,,
6.9575,0,0,79,-196,0.1218,0.3047,0.0044,103.2513,236.0489,-0.3518,,,,,,,
6.9672,,,,,,,,,,,129.3625,224.6577,-0.4375,2.9376,7.2891,-0.0159,1
6.9676,87,-274,80,-199,0.2617,0.7552,-0.0019,103.7578,236.6671,-0.3537,,,,,,,
6.9777,67,-180,0,0,0.1065,0.2928,-0.0042,103.9597,236.9045,-0.3579,,,,,,,
6.9878,0,0,83,-216,0.1280,0.3358,0.0048,104.1966,237.1748,-0.3531,,,,,,,
6.9979,73,-268,85,-201,0.2472,0.7485,-0.0018,104.6879,237.7912,-0.3549,,,,,,,
7.0079,0,0,0,0,0.0000,0.0000,0.0000,104.6879,237.7912,-0.3549,,,,,,,
7.0181,0,0,73,-194,0.1126,0.3016,0.0043,104.8977,238.0353,-0.3506,,,,,,,
7.0281,81,-265,0,0,0.1288,0.4311,-0.0062,105.1678,238.3952,-0.3567,,,,,,,
7.0382,0,0,92,-197,0.1419,0.3063,0.0044,105.4072,238.6332,-0.3523,,,,,,,
7.0483,86,-264,81,-192,0.2617,0.7280,-0.0019,105.9046,239.2257,-0.3542,,,,,,,
7.0584,153,-491,0,0,0.2433,0.7988,-0.0114,106.4137,239.8876,-0.3656,,,,,,,
7.0684,0,0,84,-182,0.1295,0.2830,0.0040,106.6354,240.1060,-0.3616,,,,,,,
7.0786,89,-253,96,-191,0.2896,0.7086,-0.0016,107.1573,240.6658,-0.3632,,,,,,,
7.0887,81,-254,0,0,0.1288,0.4132,-0.0059,107.4255,241.0056,-0.3691,,,,,,,
7.0987,0,0,87,-190,0.1342,0.2954,0.0042,107.6568,241.2331,-0.3649,,,,,,,
7.1088,73,-248,92,-202,0.2580,0.7175,-0.0013,108.1542,241.8110,-0.3662,,,,,,,
7.1135,,,,,,,,,,,134.9793,229.8756,-0.4538,2.8773,7.1060,-0.0163,1
7.1189,0,0,0,0,0.0000,0.0000,0.0000,108.1542,241.8110,-0.3662,,,,,,,
7.1290,81,-266,80,-196,0.2522,0.7375,-0.0018,108.6542,242.4089,-0.3680,,,,,,,
7.1392,73,-270,0,0,0.1161,0.4393,-0.0063,108.9217,242.7761,-0.3743,,,,,,,
7.1493,0,0,75,-207,0.1157,0.3218,0.0046,109.1465,243.0339,-0.3697,,,,,,,
7.1594,81,-274,77,-206,0.2476,0.7660,-0.0018,109.6546,243.6583,-0.3715,,,,,,,
7.1695,74,-257,0,0,0.1177,0.4181,-0.0060,109.9171,244.0044,-0.3775,,,,,,,
7.1796,0,0,78,-191,0.1203,0.2970,0.0042,110.1379,244.2366,-0.3732,,,,,,,
7.1896,79,-258,94,-199,0.2706,0.7291,-0.0016,110.6561,244.8164,-0.3748,,,,,,,
7.1997,0,0,0,0,0.0000,0.0000,0.0000,110.6561,244.8164,-0.3748,,,,,,,
7.2098,87,-273,96,-212,0.2864,0.7737,-0.0016,111.2064,245.4312,-0.3764,,,,,,,
7.2199,92,-285,0,0,0.1463,0.4637,-0.0066,111.5141,245.8076,-0.3831,,,,,,,
7.2300,0,0,93,-213,0.1434,0.3312,0.0047,111.7703,246.0617,-0.3783,,,,,,,
7.2400,93,-296,87,-212,0.2821,0.8112,-0.0022,112.3327,246.7107,-0.3805,,,,,,,
7.2501,78,-263,0,0,0.1240,0.4279,-0.0061,112.6079,247.0611,-0.3866,,,,,,,
7.2602,0,0,89,-210,0.1372,0.3265,0.0047,112.8575,247.3123,-0.3819,,,,,,,
7.2703,98,-287,91,-191,0.2962,0.7639,-0.0024,113.4178,247.9101,-0.3844,,,,,,,
7.2723,,,,,,,,,,,140.0166,236.7098,-0.4697,1.5317,8.3508,-0.0159,1
7.2804,77,-251,0,0,0.1225,0.4083,-0.0058,113.6854,248.2419,-0.3902,,,,,,,
7.2905,0,0,83,-194,0.1280,0.3016,0.0043,113.9180,248.4727,-0.3859,,,,,,,
7.3005,88,-262,92,-187,0.2818,0.7170,-0.0019,114.4495,249.0304,-0.3878,,,,,,,
7.3106,0,0,0,0,0.0000,0.0000,0.0000,114.4495,249.0304,-0.3878,,,,,,,
7.3207,95,-279,91,-200,0.2914,0.7648,-0.0020,115.0091,249.6276,-0.3899,,,,,,,
7.3308,94,-283,0,0,0.1495,0.4604,-0.0066,115.3236,249.9956,-0.3964,,,,,,,
7.3408,0,0,103,-212,0.1588,0.3296,0.0047,115.5968,250.2390,-0.3917,,,,,,,
7.3509,96,-282,93,-206,0.2961,0.7791,-0.0020,116.1685,250.8454,-0.3937,,,,,,,
7.3610,82,-258,0,0,0.1304,0.4197,-0.0060,116.4509,251.1822,-0.3997,,,,,,,
7.3711,0,0,93,-193,0.1434,0.3001,0.0043,116.6993,251.4033,-0.3954,,,,,,,
7.3812,94,-258,98,-190,0.3006,0.7151,-0.0018,117.2527,251.9470,-0.3972,,,,,,,
7.3912,0,0,0,0,0.0000,0.0000,0.0000,117.2527,251.9470,-0.3972,,,,,,,
7.4013,89,-255,90,-188,0.2803,0.7071,-0.0018,117.7852,252.4902,-0.3990,,,,,,,
7.4114,88,-262,0,0,0.1399,0.4262,-0.0061,118.0808,252.8277,-0.4050,,,,,,,
7.4215,0,0,91,-205,0.1403,0.3187,0.0046,118.3348,253.0659,-0.4005,,,,,,,
