timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9192,139,-223,173,-127,0.4878,0.5602,-0.0024,201.3279,93.4013,-0.8633,,,,,,,
4.9293,93,-145,0,0,0.1479,0.2359,-0.0034,201.6034,93.4417,-0.8666,,,,,,,
4.9394,0,0,183,-146,0.2822,0.2270,0.0032,201.9592,93.3742,-0.8634,,,,,,,
4.9495,118,-194,186,-140,0.4745,0.5333,-0.0014,202.6728,93.3596,-0.8648,,,,,,,
4.9596,68,-112,0,0,0.1081,0.1822,-0.0026,202.8817,93.3953,-0.8674,,,,,,,
4.9696,0,0,167,-135,0.2575,0.2099,0.0030,203.2084,93.3351,-0.8644,,,,,,,
4.9797,91,-154,0,0,0.1447,0.2505,-0.0036,203.4931,93.3872,-0.8680,,,,,,,
4.9868,,,,,,,,,,,209.5832,79.2974,-0.9807,5.1184,6.8295,-0.0330,1
4.9898,154,-249,181,-142,0.5240,0.6259,-0.0026,204.3093,93.3908,-0.8706,,,,,,,
4.9999,0,0,169,-138,0.2606,0.2146,0.0031,204.6414,93.3303,-0.8675,,,,,,,
5.0099,111,-173,0,0,0.1765,0.2814,-0.0040,204.9703,93.3770,-0.8716,,,,,,,
5.0201,0,0,176,-130,0.2714,0.2021,0.0029,205.2998,93.2998,-0.8687,,,,,,,
5.0301,83,-130,174,-141,0.4003,0.4307,0.0001,205.8872,93.2724,-0.8686,,,,,,,
5.0402,108,-168,0,0,0.1718,0.2733,-0.0039,206.2069,93.3172,-0.8725,,,,,,,
5.0503,0,0,163,-123,0.2514,0.1912,0.0027,206.5150,93.2481,-0.8697,,,,,,,
5.0604,152,-247,0,0,0.2417,0.4018,-0.0057,206.9782,93.3212,-0.8755,,,,,,,
5.0704,145,-235,188,-147,0.5205,0.6109,-0.0022,207.7807,93.3120,-0.8777,,,,,,,
5.0805,0,0,165,-128,0.2544,0.1990,0.0028,208.0965,93.2439,-0.8748,,,,,,,
5.0906,159,-249,0,0,0.2529,0.4051,-0.0058,208.5696,93.3082,-0.8806,,,,,,,
5.1007,0,0,171,-133,0.2637,0.2068,0.0030,208.8971,93.2370,-0.8777,,,,,,,
5.1107,143,-229,157,-126,0.4695,0.5684,-0.0025,209.6344,93.2381,-0.8802,,,,,,,
5.1208,155,-244,0,0,0.2465,0.3970,-0.0057,210.0976,93.2997,-0.8859,,,,,,,
5.1309,0,0,189,-144,0.2914,0.2239,0.0032,210.4555,93.2161,-0.8827,,,,,,,
5.1331,,,,,,,,,,,216.7474,78.2406,-1.0114,4.8645,5.3646,-0.0307,1
5.1410,142,-231,0,0,0.2258,0.3758,-0.0054,210.8893,93.2792,-0.8880,,,,,,,
5.1510,140,-235,169,-137,0.4832,0.5953,-0.0024,211.6561,93.2790,-0.8904,,,,,,,
5.1611,0,0,169,-122,0.2606,0.1897,0.0027,211.9676,93.1962,-0.8877,,,,,,,
5.1712,167,-271,0,0,0.2656,0.4409,-0.0063,212.4774,93.2668,-0.8940,,,,,,,
5.1813,0,0,190,-152,0.2930,0.2363,0.0034,212.8453,93.1870,-0.8907,,,,,,,
5.1913,161,-263,180,-133,0.5336,0.6346,-0.0032,213.6743,93.1700,-0.8938,,,,,,,
5.2014,156,-243,0,0,0.2481,0.3953,-0.0056,214.1380,93.2230,-0.8995,,,,,,,
5.2115,0,0,166,-125,0.2560,0.1943,0.0028,214.4495,93.1438,-0.8967,,,,,,,
5.2216,149,-239,176,-131,0.5084,0.5925,-0.0026,215.2296,93.1155,-0.8993,,,,,,,
5.2316,158,-267,0,0,0.2513,0.4344,-0.0062,215.7263,93.1875,-0.9055,,,,,,,
5.2417,0,0,189,-154,0.2914,0.2394,0.0034,216.0947,93.1066,-0.9021,,,,,,,
5.2518,161,-258,0,0,0.2560,0.4197,-0.0060,216.5829,93.1645,-0.9081,,,,,,,
5.2619,150,-242,166,-126,0.4945,0.5896,-0.0028,217.3519,93.1363,-0.9109,,,,,,,
5.2720,0,0,181,-139,0.2791,0.2161,0.0031,217.6939,93.0487,-0.9078,,,,,,,
5.2797,,,,,,,,,,,222.5832,76.6202,-1.0412,4.4702,4.0865,-0.0298,1
5.2821,154,-252,0,0,0.2449,0.4100,-0.0059,218.1679,93.1066,-0.9137,,,,,,,
5.2921,0,0,179,-137,0.2760,0.2130,0.0030,218.5053,93.0187,-0.9107,,,,,,,
5.3022,161,-247,151,-114,0.4889,0.5791,-0.0032,219.2625,92.9864,-0.9139,,,,,,,
5.3123,141,-222,0,0,0.2242,0.3612,-0.0052,219.6855,93.0283,-0.9190,,,,,,,
5.3223,0,0,174,-131,0.2683,0.2037,0.0029,220.0103,92.9390,-0.9161,,,,,,,
5.3324,154,-250,0,0,0.2449,0.4067,-0.0058,220.4822,92.9910,-0.9219,,,,,,,
5.3425,149,-240,166,-134,0.4929,0.5988,-0.0026,221.2572,92.9591,-0.9245,,,,,,,
5.3526,0,0,167,-125,0.2575,0.1943,0.0028,221.5675,92.8710,-0.9218,,,,,,,
5.3626,153,-240,0,0,0.2433,0.3904,-0.0056,222.0257,92.9119,-0.9273,,,,,,,
5.3727,0,0,169,-132,0.2606,0.2052,0.0029,222.3464,92.8270,-0.9244,,,,,,,
5.3828,147,-236,174,-126,0.5021,0.5798,-0.0027,223.1116,92.7744,-0.9271,,,,,,,
5.3929,151,-241,0,0,0.2401,0.3921,-0.0056,223.5695,92.8163,-0.9327,,,,,,,
5.4030,0,0,154,-124,0.2375,0.1928,0.0028,223.8659,92.7408,-0.9299,,,,,,,
5.4131,135,-218,0,0,0.2147,0.3547,-0.0051,224.2786,92.7797,-0.9350,,,,,,,
5.4232,161,-260,148,-108,0.4843,0.5909,-0.0036,225.0415,92.7396,-0.9386,,,,,,,
5.4267,,,,,,,,,,,231.0125,75.2636,-1.0728,5.4289,6.5894,-0.0315,1
5.4332,0,0,183,-144,0.2822,0.2239,0.0032,225.3891,92.6448,-0.9354,,,,,,,
5.4433,145,-237,0,0,0.2306,0.3856,-0.0055,225.8364,92.6868,-0.9410,,,,,,,
5.4534,0,0,161,-125,0.2483,0.1943,0.0028,226.1398,92.6010,-0.9382,,,,,,,
5.4634,146,-231,170,-131,0.4943,0.5795,-0.0025,226.8993,92.5441,-0.9406,,,,,,,
5.4735,163,-255,0,0,0.2592,0.4148,-0.0059,227.3873,92.5776,-0.9466,,,,,,,
5.4836,0,0,170,-130,0.2621,0.2021,0.0029,227.7047,92.4835,-0.9437,,,,,,,
5.4937,153,-255,155,-120,0.4823,0.6014,-0.0033,228.4746,92.4446,-0.9469,,,,,,,
5.5038,146,-231,0,0,0.2322,0.3758,-0.0054,228.9154,92.4745,-0.9523,,,,,,,
5.5138,0,0,157,-120,0.2421,0.1866,0.0027,229.2079,92.3859,-0.9496,,,,,,,
5.5239,154,-249,0,0,0.2449,0.4051,-0.0058,229.6799,92.4211,-0.9554,,,,,,,
5.5340,159,-241,174,-132,0.5212,0.5973,-0.0027,230.4684,92.3393,-0.9581,,,,,,,
5.5440,0,0,180,-136,0.2776,0.2114,0.0030,230.8012,92.2343,-0.9551,,,,,,,
5.5542,154,-257,0,0,0.2449,0.4181,-0.0060,231.2841,92.2744,-0.9610,,,,,,,
5.5642,0,0,173,-131,0.2668,0.2037,0.0029,231.6039,92.1728,-0.9581,,,,,,,
5.5742,,,,,,,,,,,237.3641,74.0585,-1.1029,4.0929,5.0044,-0.0301,1
5.5743,167,-271,167,-135,0.5231,0.6508,-0.0033,232.4371,92.1177,-0.9614,,,,,,,
5.5844,156,-243,0,0,0.2481,0.3953,-0.0056,232.9033,92.1392,-0.9671,,,,,,,
5.5945,0,0,168,-127,0.2591,0.1975,0.0028,233.2131,92.0384,-0.9643,,,,,,,
5.6045,144,-244,0,0,0.2290,0.3970,-0.0057,233.6699,92.0753,-0.9699,,,,,,,
5.6146,148,-241,161,-126,0.4836,0.5880,-0.0028,234.4282,92.0077,-0.9727,,,,,,,
5.6247,0,0,172,-130,0.2652,0.2021,0.0029,234.7447,91.9027,-0.9699,,,,,,,
5.6348,159,-262,0,0,0.2529,0.4262,-0.0061,235.2393,91.9337,-0.9759,,,,,,,
5.6448,0,0,166,-132,0.2560,0.2052,0.0029,235.5529,91.8371,-0.9730,,,,,,,
5.6549,157,-258,170,-123,0.5118,0.6110,-0.0033,236.3458,91.7566,-0.9763,,,,,,,
5.6650,161,-262,0,0,0.2560,0.4262,-0.0061,236.8424,91.7818,-0.9824,,,,,,,
5.6751,0,0,178,-135,0.2745,0.2099,0.0030,237.1695,91.6704,-0.9794,,,,,,,
5.6851,145,-232,0,0,0.2306,0.3774,-0.0054,237.6115,91.6883,-0.9848,,,,,,,
5.6952,149,-236,167,-124,0.4945,0.5767,-0.0027,238.3653,91.5942,-0.9875,,,,,,,
5.7053,0,0,152,-116,0.2344,0.1804,0.0026,238.6451,91.4983,-0.9849,,,,,,,
5.7154,132,-230,0,0,0.2099,0.3742,-0.0053,239.0730,91.5291,-0.9903,,,,,,,
5.7226,,,,,,,,,,,244.7557,71.4677,-1.1335,5.6462,5.4284,-0.0307,1
5.7256,154,-257,160,-118,0.4916,0.6016,-0.0034,239.8455,91.4467,-0.9936,,,,,,,
5.7357,0,0,175,-141,0.2699,0.2192,0.0031,240.1766,91.3407,-0.9905,,,,,,,
5.7457,139,-232,0,0,0.2210,0.3774,-0.0054,240.6135,91.3616,-0.9959,,,,,,,
5.7558,0,0,153,-115,0.2359,0.1788,0.0026,240.8920,91.2612,-0.9933,,,,,,,
5.7659,164,-255,182,-137,0.5415,0.6279,-0.0029,241.7135,91.1491,-0.9962,,,,,,,
5.7760,162,-254,0,0,0.2576,0.4132,-0.0059,242.2004,91.1560,-1.0021,,,,,,,
5.7861,0,0,149,-119,0.2298,0.1850,0.0026,242.4801,91.0624,-0.9995,,,,,,,
5.7961,152,-243,0,0,0.2417,0.3953,-0.0056,242.9434,91.0715,-1.0051,,,,,,,
5.8062,152,-248,164,-128,0.4946,0.6025,-0.0029,243.7170,90.9758,-1.0080,,,,,,,
5.8163,0,0,165,-124,0.2544,0.1928,0.0028,244.0160,90.8638,-1.0053,,,,,,,
5.8264,168,-273,0,0,0.2672,0.4441,-0.0063,244.5342,90.8746,-1.0116,,,,,,,
5.8365,0,0,169,-136,0.2606,0.2114,0.0030,244.8518,90.7663,-1.0086,,,,,,,
5.8465,172,-274,164,-121,0.5264,0.6339,-0.0037,245.6685,90.6573,-1.0123,,,,,,,
5.8566,160,-262,0,0,0.2544,0.4262,-0.0061,246.1649,90.6659,-1.0184,,,,,,,
5.8667,0,0,181,-138,0.2791,0.2146,0.0031,246.4942,90.5414,-1.0153,,,,,,,
5.8690,,,,,,,,,,,250.4509,68.8574,-1.1623,4.7765,4.0540,-0.0288,1
5.8768,159,-267,0,0,0.2529,0.4344,-0.0062,246.9966,90.5541,-1.0215,,,,,,,
5.8869,164,-269,159,-122,0.5060,0.6273,-0.0035,247.7956,90.4486,-1.0250,,,,,,,
5.8970,0,0,176,-140,0.2714,0.2177,0.0031,248.1227,90.3301,-1.0219,,,,,,,
5.9070,155,-256,0,0,0.2465,0.4165,-0.0059,248.6067,90.3357,-1.0279,,,,,,,
5.9171,0,0,147,-109,0.2267,0.1695,0.0024,248.8690,90.2295,-1.0255,,,,,,,
5.9272,155,-243,161,-123,0.4948,0.5866,-0.0029,249.6269,90.1096,-1.0284,,,,,,,
5.9373,157,-257,0,0,0.2497,0.4181,-0.0060,250.1139,90.1102,-1.0344,,,,,,,
5.9474,0,0,170,-135,0.2621,0.2099,0.0030,250.4285,89.9926,-1.0314,,,,,,,
5.9575,165,-267,170,0,0.5245,0.4344,-0.0062,251.0699,89.7636,-1.0376,,,,,,,
5.9675,169,-268,0,-128,0.2688,0.6350,-0.0034,251.7535,89.8538,-1.0409,,,,,,,
5.9776,0,0,160,-122,0.2467,0.1897,0.0027,252.0420,89.7372,-1.0382,,,,,,,
5.9877,164,-253,0,0,0.2608,0.4116,-0.0059,252.5290,89.7200,-1.0441,,,,,,,
5.9978,146,-246,167,-122,0.4897,0.5899,-0.0030,253.2849,89.5921,-1.0471,,,,,,,
6.0079,0,0,149,-113,0.2298,0.1757,0.0025,253.5521,89.4813,-1.0446,,,,,,,
6.0176,,,,,,,,,,,257.8201,66.7533,-1.1944,4.8582,5.9271,-0.0321,1
6.0180,150,-240,0,0,0.2385,0.3904,-0.0056,254.0095,89.4698,-1.0502,,,,,,,
6.0281,0,0,165,-120,0.2544,0.1866,0.0027,254.2981,89.3423,-1.0475,,,,,,,
6.0382,162,-254,142,-115,0.4766,0.5920,-0.0033,255.0489,89.2241,-1.0509,,,,,,,
6.0483,161,-262,0,0,0.2560,0.4262,-0.0061,255.5459,89.2121,-1.0570,,,,,,,
6.0584,0,0,177,-130,0.2729,0.2021,0.0029,255.8563,89.0742,-1.0541,,,,,,,
6.0684,171,-278,0,0,0.2719,0.4523,-0.0065,256.3838,89.0595,-1.0605,,,,,,,
6.0785,149,-242,161,-126,0.4852,0.5896,-0.0028,257.1351,88.9230,-1.0634,,,,,,,
6.0886,0,0,157,-120,0.2421,0.1866,0.0027,257.4160,88.8024,-1.0607,,,,,,,
6.0987,168,-269,0,0,0.2672,0.4376,-0.0063,257.9283,88.7813,-1.0670,,,,,,,
6.1088,0,0,156,-122,0.2406,0.1897,0.0027,258.2107,88.6626,-1.0642,,,,,,,
6.1191,148,-229,150,-108,0.4667,0.5405,-0.0029,258.9095,88.5157,-1.0672,,,,,,,
6.1292,171,-277,0,0,0.2719,0.4506,-0.0064,259.4353,88.4934,-1.0736,,,,,,,
6.1392,0,0,168,-126,0.2591,0.1959,0.0028,259.7313,88.3595,-1.0708,,,,,,,
6.1493,169,-271,0,0,0.2688,0.4409,-0.0063,260.2470,88.3334,-1.0771,,,,,,,
6.1594,169,-267,163,-125,0.5201,0.6287,-0.0034,261.0468,88.1720,-1.0805,,,,,,,
6.1649,,,,,,,,,,,264.7168,65.0068,-1.2250,4.1591,5.7721,-0.0306,1
6.1695,0,0,167,-125,0.2575,0.1943,0.0028,261.3397,88.0367,-1.0778,,,,,,,
6.1796,167,-268,0,0,0.2656,0.4360,-0.0062,261.8494,88.0075,-1.0840,,,,,,,
6.1896,151,-259,156,-125,0.4807,0.6157,-0.0032,262.6182,87.8694,-1.0872,,,,,,,
6.1997,0,0,156,-112,0.2406,0.1741,0.0025,262.8844,87.7378,-1.0847,,,,,,,
6.2098,153,-231,0,0,0.2433,0.3758,-0.0054,263.3302,87.6970,-1.0901,,,,,,,
6.2199,0,0,154,-114,0.2375,0.1772,0.0025,263.5973,87.5687,-1.0876,,,,,,,
6.2300,160,-262,156,-119,0.4950,0.6113,-0.0034,264.3683,87.4131,-1.0910,,,,,,,
6.2400,147,-241,0,0,0.2338,0.3921,-0.0056,264.8240,87.3854,-1.0966,,,,,,,
6.2501,0,0,155,-117,0.2390,0.1819,0.0026,265.0951,87.2561,-1.0940,,,,,,,
6.2602,162,-260,0,0,0.2576,0.4230,-0.0060,265.5890,87.2199,-1.1001,,,,,,,
6.2703,153,-251,159,-120,0.4885,0.5949,-0.0032,266.3405,87.0531,-1.1032,,,,,,,
6.2804,0,0,147,-107,0.2267,0.1664,0.0024,266.5914,86.9261,-1.1009,,,,,,,
6.2905,171,-260,0,0,0.2719,0.4230,-0.0060,267.0915,86.8736,-1.1069,,,,,,,
6.3005,0,0,161,-122,0.2483,0.1897,0.0027,267.3724,86.7368,-1.1042,,,,,,,
6.3106,103,-171,138,-102,0.3766,0.4368,-0.0017,267.9318,86.5965,-1.1059,,,,,,,
6.3119,,,,,,,,,,,272.0090,61.6003,-1.2560,5.6764,5.7061,-0.0309,1
6.3207,159,-260,0,0,0.2529,0.4230,-0.0060,268.4231,86.5586,-1.1119,,,,,,,
6.3308,0,0,160,-123,0.2467,0.1912,0.0027,268.7040,86.4225,-1.1092,,,,,,,
6.3409,148,-245,0,0,0.2354,0.3986,-0.0057,269.1656,86.3880,-1.1149,,,,,,,
6.3509,152,-260,147,-111,0.4684,0.5956,-0.0036,269.9063,86.2283,-1.1185,,,,,,,
6.3610,0,0,153,-118,0.2359,0.1835,0.0026,270.1746,86.0966,-1.1159,,,,,,,
6.3711,154,-244,0,0,0.2449,0.3970,-0.0057,270.6386,86.0497,-1.1215,,,,,,,
6.3812,0,0,146,-108,0.2251,0.1679,0.0024,270.8878,85.9202,-1.1191,,,,,,,
6.3913,169,-259,164,-121,0.5217,0.6095,-0.0033,271.6635,85.7155,-1.1225,,,,,,,
6.4013,153,-250,0,0,0.2433,0.4067,-0.0058,272.1354,85.6712,-1.1283,,,,,,,
6.4114,0,0,128,-99,0.1974,0.1539,0.0022,272.3591,85.5590,-1.1261,,,,,,,
6.4215,119,-221,144,-97,0.4113,0.5103,-0.0030,272.9966,85.4063,-1.1291,,,,,,,
6.4316,157,-258,0,0,0.2497,0.4197,-0.0060,273.4826,85.3586,-1.1351,,,,,,,
6.4417,0,0,144,-118,0.2221,0.1835,0.0026,273.7428,85.2350,-1.1324,,,,,,,
6.4518,155,-241,0,0,0.2465,0.3921,-0.0056,274.2023,85.1770,-1.1380,,,,,,,
6.4575,,,,,,,,,,,277.1542,59.0109,-1.2848,4.0553,4.0904,-0.0289,1
6.4618,160,-258,157,-117,0.4965,0.6016,-0.0034,274.9563,84.9772,-1.1414,,,,,,,
6.4719,0,0,167,-136,0.2575,0.2114,0.0030,275.2560,84.8316,-1.1384,,,,,,,
6.4820,156,-254,0,0,0.2481,0.4132,-0.0059,275.7350,84.7781,-1.1443,,,,,,,
6.4921,0,0,169,-127,0.2606,0.1975,0.0028,276.0228,84.6229,-1.1415,,,,,,,
6.5022,162,-251,153,-115,0.4936,0.5871,-0.0033,276.7618,84.4173,-1.1448,,,,,,,
6.5122,135,-219,0,0,0.2147,0.3563,-0.0051,277.1748,84.3680,-1.1499,,,,,,,
6.5223,0,0,156,-115,0.2406,0.1788,0.0026,277.4365,84.2218,-1.1473,,,,,,,
6.5324,174,-281,0,0,0.2767,0.4571,-0.0065,277.9667,84.1557,-1.1538,,,,,,,
6.5425,167,-268,183,-149,0.5478,0.6677,-0.0029,278.7987,83.9240,-1.1568,,,,,,,
6.5526,0,0,170,-125,0.2621,0.1943,0.0028,279.0823,83.7626,-1.1540,,,,,,,
6.5626,176,-275,0,0,0.2799,0.4474,-0.0064,279.6045,83.6861,-1.1604,,,,,,,
6.5727,0,0,168,-127,0.2591,0.1975,0.0028,279.8891,83.5277,-1.1576,,,,,,,
6.5828,170,-273,180,-137,0.5479,0.6571,-0.0033,280.7106,83.2885,-1.1609,,,,,,,
6.5929,163,-266,0,0,0.2592,0.4327,-0.0062,281.2106,83.2217,-1.1670,,,,,,,
6.6030,0,0,172,-129,0.2652,0.2006,0.0029,281.4994,83.0570,-1.1642,,,,,,,
6.6040,,,,,,,,,,,283.0556,55.3239,-1.3143,5.2020,4.6218,-0.0295,1
6.6131,153,-234,0,0,0.2433,0.3807,-0.0054,281.9451,82.9829,-1.1696,,,,,,,
6.6231,152,-251,151,-112,0.4746,0.5825,-0.0033,282.6663,82.7722,-1.1730,,,,,,,
6.6332,0,0,164,-133,0.2529,0.2068,0.0030,282.9551,82.6196,-1.1700,,,,,,,
6.6433,160,-263,0,0,0.2544,0.4279,-0.0061,283.4482,82.5508,-1.1761,,,,,,,
6.6534,0,0,177,-132,0.2729,0.2052,0.0029,283.7428,82.3782,-1.1732,,,,,,,
6.6635,169,-268,174,-138,0.5371,0.6506,-0.0032,284.5502,82.1336,-1.1763,,,,,,,
6.6736,166,-248,0,0,0.2640,0.4035,-0.0058,285.0239,82.0436,-1.1821,,,,,,,
6.6837,0,0,157,-120,0.2421,0.1866,0.0027,285.2885,81.8906,-1.1794,,,,,,,
6.6937,149,-245,164,-127,0.4898,0.5960,-0.0029,286.0260,81.6641,-1.1823,,,,,,,
6.7038,159,-233,0,0,0.2529,0.3791,-0.0054,286.4723,81.5724,-1.1877,,,,,,,
6.7139,0,0,139,-105,0.2143,0.1632,0.0023,286.7040,81.4349,-1.1854,,,,,,,
6.7240,150,-238,0,0,0.2385,0.3872,-0.0055,287.1523,81.3582,-1.1909,,,,,,,
6.7341,157,-245,176,-131,0.5211,0.6023,-0.0028,287.9044,81.0965,-1.1937,,,,,,,
6.7441,0,0,168,-129,0.2591,0.2006,0.0029,288.1865,80.9299,-1.1909,,,,,,,
6.7524,,,,,,,,,,,290.6311,51.8112,-1.3455,5.3197,6.4365,-0.0312,1
6.7542,157,-256,0,0,0.2497,0.4165,-0.0059,288.6657,80.8511,-1.1968,,,,,,,
6.7643,0,0,158,-119,0.2436,0.1850,0.0026,288.9271,80.6922,-1.1942,,,,,,,
6.7744,150,-246,171,-131,0.5022,0.6039,-0.0028,289.6731,80.4462,-1.1970,,,,,,,
6.7845,159,-243,0,0,0.2529,0.3953,-0.0056,290.1332,80.3539,-1.2026,,,,,,,
6.7946,0,0,161,-124,0.2483,0.1928,0.0028,290.4026,80.1920,-1.1999,,,,,,,
6.8047,164,-257,0,0,0.2608,0.4181,-0.0060,290.8865,80.0991,-1.2058,,,,,,,
6.8148,140,-225,156,-122,0.4632,0.5557,-0.0025,291.5707,79.8639,-1.2084,,,,,,,
6.8248,0,0,169,-128,0.2606,0.1990,0.0028,291.8494,79.6912,-1.2055,,,,,,,
6.8349,147,-247,0,0,0.2338,0.4018,-0.0057,292.3080,79.6150,-1.2112,,,,,,,
6.8450,0,0,173,-133,0.2668,0.2068,0.0030,292.5957,79.4385,-1.2083,,,,,,,
6.8551,169,-269,181,-130,0.5479,0.6397,-0.0034,293.3877,79.1518,-1.2117,,,,,,,
6.8652,177,-275,0,0,0.2815,0.4474,-0.0064,293.9051,79.0438,-1.2180,,,,,,,
6.8753,0,0,170,-134,0.2621,0.2083,0.0030,294.1914,78.8702,-1.2151,,,,,,,
6.8853,118,-201,0,0,0.1877,0.3270,-0.0047,294.5632,78.8073,-1.2197,,,,,,,
6.8954,172,-260,177,-137,0.5465,0.6360,-0.0030,295.3479,78.5117,-1.2227,,,,,,,
6.8991,,,,,,,,,,,296.4688,49.4164,-1.3760,3.6386,5.1551,-0.0305,1
6.9055,0,0,173,-133,0.2668,0.2068,0.0030,295.6335,78.3319,-1.2198,,,,,,,
6.9156,150,-234,0,0,0.2385,0.3807,-0.0054,296.0727,78.2376,-1.2252,,,,,,,
6.9257,124,-191,158,-115,0.4408,0.4895,-0.0019,296.6824,77.9881,-1.2271,,,,,,,
6.9358,0,0,179,-141,0.2760,0.2192,0.0031,296.9821,77.8025,-1.2240,,,,,,,
6.9459,163,-263,0,0,0.2592,0.4279,-0.0061,297.4723,77.7027,-1.2301,,,,,,,
6.9560,0,0,187,-138,0.2884,0.2146,0.0031,297.7712,77.5030,-1.2270,,,,,,,
6.9661,175,-262,170,-128,0.5404,0.6252,-0.0032,298.5415,77.2037,-1.2303,,,,,,,
6.9762,148,-220,0,0,0.2354,0.3579,-0.0051,298.9572,77.1003,-1.2354,,,,,,,
6.9862,0,0,174,-127,0.2683,0.1975,0.0028,299.2323,76.9123,-1.2326,,,,,,,
6.9963,42,-65,0,0,0.0668,0.1057,-0.0015,299.3542,76.8843,-1.2341,,,,,,,
7.0064,50,-80,160,-123,0.3262,0.3214,0.0009,299.7654,76.6827,-1.2332,,,,,,,
7.0166,0,0,169,-124,0.2606,0.1928,0.0028,300.0338,76.5011,-1.2305,,,,,,,
7.0267,124,-186,0,0,0.1972,0.3026,-0.0043,300.3847,76.4154,-1.2348,,,,,,,
7.0367,0,0,176,-133,0.2714,0.2068,0.0030,300.6697,76.2278,-1.2318,,,,,,,
7.0468,14,-19,0,0,0.0223,0.0309,-0.0004,300.7063,76.2171,-1.2323,,,,,,,
7.0476,,,,,,,,,,,302.9331,44.3419,-1.4076,6.2298,5.3598,-0.0316,1
7.0569,60,-89,162,-123,0.3452,0.3360,0.0007,301.1379,76.0032,-1.2316,,,,,,,
7.0670,0,0,161,-126,0.2483,0.1959,0.0028,301.4055,75.8346,-1.2288,,,,,,,
7.0771,106,-164,0,0,0.1686,0.2668,-0.0038,301.7133,75.7647,-1.2326,,,,,,,
7.0872,71,-119,169,-124,0.3735,0.3864,-0.0000,302.2017,75.5405,-1.2326,,,,,,,
7.0973,0,0,178,-138,0.2745,0.2146,0.0031,302.4954,75.3532,-1.2296,,,,,,,
7.1073,60,-86,0,0,0.0954,0.1399,-0.0020,302.6592,75.3100,-1.2316,,,,,,,
7.1174,0,0,146,-108,0.2251,0.1679,0.0024,302.8926,75.1538,-1.2292,,,,,,,
7.1275,15,-20,167,-128,0.2814,0.2315,0.0024,303.2053,74.9667,-1.2268,,,,,,,
7.1376,17,-32,0,0,0.0270,0.0521,-0.0007,303.2634,74.9587,-1.2275,,,,,,,
7.1477,0,0,170,-128,0.2621,0.1990,0.0028,303.5393,74.7793,-1.2247,,,,,,,
7.1578,34,-43,174,-130,0.3224,0.2721,0.0019,303.9048,74.5686,-1.2228,,,,,,,
7.1679,68,-113,0,0,0.1081,0.1838,-0.0026,304.1144,74.5294,-1.2254,,,,,,,
7.1779,0,0,170,-126,0.2621,0.1959,0.0028,304.3878,74.3494,-1.2226,,,,,,,
7.1880,152,-242,0,0,0.2417,0.3937,-0.0056,304.8401,74.2553,-1.2282,,,,,,,
7.1952,,,,,,,,,,,309.0251,40.5697,-1.4390,4.7121,5.3979,-0.0315,1
7.1981,153,-241,171,-130,0.5070,0.5942,-0.0027,305.5697,73.9763,-1.2310,,,,,,,
7.2082,0,0,166,-123,0.2560,0.1912,0.0027,305.8355,73.7991,-1.2282,,,,,,,
7.2183,145,-244,0,0,0.2306,0.3970,-0.0057,306.2866,73.7140,-1.2339,,,,,,,
7.2284,0,0,164,-126,0.2529,0.1959,0.0028,306.5554,73.5404,-1.2311,,,,,,,
7.2385,152,-247,182,-138,0.5224,0.6164,-0.0027,307.3102,73.2523,-1.2338,,,,,,,
7.2486,160,-243,0,0,0.2544,0.3953,-0.0056,307.7671,73.1416,-1.2394,,,,,,,
7.2586,0,0,173,-134,0.2668,0.2083,0.0030,308.0512,72.9575,-1.2364,,,,,,,
7.2687,170,-258,0,0,0.2703,0.4197,-0.0060,308.5360,72.8384,-1.2424,,,,,,,
7.2788,157,-253,163,-126,0.5010,0.6075,-0.0031,309.2722,72.5589,-1.2455,,,,,,,
7.2889,0,0,172,-130,0.2652,0.2021,0.0029,309.5488,72.3726,-1.2426,,,,,,,
7.2990,149,-242,0,0,0.2370,0.3937,-0.0056,309.9975,72.2739,-1.2483,,,,,,,
7.3091,0,0,172,-128,0.2652,0.1990,0.0028,310.2706,72.0858,-1.2454,,,,,,,
7.3191,150,-235,158,-115,0.4822,0.5611,-0.0029,310.9560,71.8073,-1.2483,,,,,,,
7.3292,61,-97,0,0,0.0970,0.1578,-0.0023,311.1364,71.7651,-1.2506,,,,,,,
7.3393,0,0,167,-131,0.2575,0.2037,0.0029,311.4110,71.5852,-1.2477,,,,,,,
7.3445,,,,,,,,,,,317.2954,36.8730,-1.4720,4.7514,7.7128,-0.0330,1
7.3494,150,-236,0,0,0.2385,0.3839,-0.0055,311.8506,71.4797,-1.2532,,,,,,,
7.3595,149,-231,175,-133,0.5068,0.5826,-0.0024,312.5619,71.1793,-1.2556,,,,,,,
7.3696,0,0,163,-123,0.2514,0.1912,0.0027,312.8219,71.0000,-1.2528,,,,,,,
7.3797,149,-238,0,0,0.2370,0.3872,-0.0055,313.2635,70.8948,-1.2584,,,,,,,
