timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7610,-10,-339,-5,-392,-0.0236,1.1610,0.0008,-48.4059,353.3031,0.1895,,,,,,,
4.7711,-3,-362,0,0,-0.0048,0.5889,-0.0084,-48.5191,353.8811,0.1810,,,,,,,
4.7812,0,0,-12,-406,-0.0185,0.6312,0.0090,-48.6537,354.4981,0.1901,,,,,,,
4.7912,-21,-340,0,0,-0.0334,0.5531,-0.0079,-48.7889,355.0355,0.1822,,,,,,,
4.8013,-16,-369,-32,-417,-0.0748,1.2486,0.0007,-49.0891,356.2498,0.1829,,,,,,,
4.8114,0,0,-25,-438,-0.0386,0.6810,0.0097,-49.2540,356.9116,0.1926,,,,,,,
4.8215,-28,-426,0,0,-0.0445,0.6930,-0.0099,-49.4271,357.5842,0.1827,,,,,,,
4.8316,0,0,-25,-440,-0.0386,0.6841,0.0098,-49.5925,358.2491,0.1925,,,,,,,
4.8417,-16,-378,-3,-415,-0.0301,1.2602,0.0004,-49.8633,359.4802,0.1929,,,,,,,
4.8517,8,-358,0,0,0.0127,0.5824,-0.0083,-49.9601,360.0547,0.1846,,,,,,,
4.8618,0,0,-1,-404,-0.0015,0.6281,0.0090,-50.0796,360.6713,0.1935,,,,,,,
4.8719,-4,-375,0,0,-0.0064,0.6101,-0.0087,-50.2006,361.2693,0.1848,,,,,,,
4.8820,-35,-388,-25,-461,-0.0942,1.3480,0.0012,-50.5417,362.5768,0.1860,,,,,,,
4.8920,0,0,-47,-439,-0.0725,0.6825,0.0098,-50.7424,363.2332,0.1958,,,,,,,
4.8962,,,,,,,,,,,-24.3013,366.7493,0.1078,-0.4889,11.4412,0.0021,1
4.9021,-34,-388,0,0,-0.0541,0.6312,-0.0090,-50.9155,363.8426,0.1868,,,,,,,
4.9122,-20,-386,-36,-442,-0.0873,1.3152,0.0008,-51.2460,365.1185,0.1876,,,,,,,
4.9223,0,0,-19,-431,-0.0293,0.6701,0.0096,-51.4029,365.7707,0.1972,,,,,,,
4.9323,-11,-363,0,0,-0.0175,0.5905,-0.0084,-51.5334,366.3469,0.1888,,,,,,,
4.9424,0,0,-7,-409,-0.0108,0.6359,0.0091,-51.6661,366.9689,0.1978,,,,,,,
4.9525,-9,-375,0,0,-0.0143,0.6101,-0.0087,-51.7975,367.5648,0.1891,,,,,,,
4.9626,-26,-398,-17,-439,-0.0676,1.3300,0.0005,-52.1142,368.8584,0.1896,,,,,,,
4.9726,0,0,-33,-448,-0.0509,0.6965,0.0100,-52.2988,369.5319,0.1996,,,,,,,
4.9827,-26,-363,0,0,-0.0413,0.5905,-0.0084,-52.4540,370.1032,0.1911,,,,,,,
4.9928,-43,-326,-45,-439,-0.1378,1.2129,0.0022,-52.8210,371.2674,0.1933,,,,,,,
5.0029,0,0,-51,-440,-0.0786,0.6841,0.0098,-53.0328,371.9226,0.2031,,,,,,,
5.0130,-22,-366,0,0,-0.0350,0.5954,-0.0085,-53.1847,372.4994,0.1946,,,,,,,
5.0231,0,0,-24,-400,-0.0370,0.6219,0.0089,-53.3439,373.1017,0.2035,,,,,,,
5.0331,-16,-384,-16,-410,-0.0501,1.2622,0.0002,-53.6482,374.3277,0.2036,,,,,,,
5.0420,,,,,,,,,,,-25.0362,378.9439,0.1113,0.5818,12.2028,0.0035,1
5.0432,-3,-372,0,0,-0.0048,0.6052,-0.0086,-53.7727,374.9200,0.1950,,,,,,,
5.0533,0,0,-19,-422,-0.0293,0.6561,0.0094,-53.9315,375.5572,0.2044,,,,,,,
5.0634,-22,-380,0,0,-0.0350,0.6182,-0.0088,-54.0886,376.1562,0.1955,,,,,,,
5.0734,-28,-413,-38,-437,-0.1031,1.3513,0.0001,-54.4524,377.4617,0.1957,,,,,,,
5.0835,0,0,-36,-456,-0.0555,0.7090,0.0101,-54.6482,378.1453,0.2058,,,,,,,
5.0936,-39,-359,0,0,-0.0620,0.5840,-0.0083,-54.8259,378.7051,0.1974,,,,,,,
5.1037,0,0,-45,-425,-0.0694,0.6608,0.0094,-55.0265,379.3385,0.2069,,,,,,,
5.1138,-33,-349,-17,-376,-0.0787,1.1524,0.0002,-55.3404,380.4501,0.2071,,,,,,,
5.1238,-6,-336,0,0,-0.0095,0.5466,-0.0078,-55.4600,380.9836,0.1993,,,,,,,
5.1339,0,0,-7,-404,-0.0108,0.6281,0.0090,-55.5977,381.5965,0.2083,,,,,,,
5.1440,-16,-366,0,0,-0.0254,0.5954,-0.0085,-55.7433,382.1744,0.1998,,,,,,,
5.1541,-20,-400,-14,-432,-0.0534,1.3224,0.0003,-56.0582,383.4599,0.2001,,,,,,,
5.1641,0,0,-28,-447,-0.0432,0.6950,0.0099,-56.2420,384.1315,0.2100,,,,,,,
5.1742,-22,-425,0,0,-0.0350,0.6914,-0.0099,-56.4171,384.8013,0.2001,,,,,,,
5.1785,,,,,,,,,,,-26.8490,389.7347,0.1164,-0.6030,10.9254,0.0051,1
5.1843,-26,-381,-31,-454,-0.0892,1.3257,0.0012,-56.7688,386.0826,0.2014,,,,,,,
5.1944,0,0,-33,-407,-0.0509,0.6328,0.0090,-56.9479,386.6916,0.2104,,,,,,,
5.2044,-12,-390,0,0,-0.0191,0.6345,-0.0091,-57.0963,387.3088,0.2013,,,,,,,
5.2145,0,0,-22,-414,-0.0339,0.6437,0.0092,-57.2611,387.9319,0.2105,,,,,,,
5.2246,0,-400,0,0,0.0000,0.6507,-0.0093,-57.3942,388.5689,0.2012,,,,,,,
5.2347,-6,-382,-8,-427,-0.0219,1.2853,0.0006,-57.6729,389.8239,0.2018,,,,,,,
5.2448,0,0,-33,-460,-0.0509,0.7152,0.0102,-57.8696,390.5133,0.2121,,,,,,,
5.2548,-18,-359,0,0,-0.0286,0.5840,-0.0083,-58.0182,391.0789,0.2037,,,,,,,
5.2649,-32,-384,-35,-456,-0.1049,1.3337,0.0012,-58.3914,392.3636,0.2049,,,,,,,
5.2750,0,0,-25,-438,-0.0386,0.6810,0.0097,-58.5710,393.0216,0.2146,,,,,,,
5.2851,-17,-414,0,0,-0.0270,0.6735,-0.0096,-58.7377,393.6747,0.2050,,,,,,,
5.2951,0,0,-19,-405,-0.0293,0.6297,0.0090,-58.8973,394.2845,0.2140,,,,,,,
5.3052,-14,-363,-21,-339,-0.0546,1.1176,-0.0009,-59.1876,395.3652,0.2131,,,,,,,
5.3153,-21,-349,0,0,-0.0334,0.5678,-0.0081,-59.3381,395.9136,0.2050,,,,,,,
5.3250,,,,,,,,,,,-28.4758,401.5513,0.1201,-0.2431,11.9256,0.0037,1
5.3254,0,0,-35,-404,-0.0540,0.6281,0.0090,-59.5215,396.5168,0.2140,,,,,,,
5.3354,-33,-364,0,0,-0.0525,0.5922,-0.0085,-59.6961,397.0851,0.2055,,,,,,,
5.3455,-16,-377,0,0,-0.0254,0.6133,-0.0088,-59.8436,397.6810,0.1967,,,,,,,
5.3556,0,0,-33,-425,-0.0509,0.6608,0.0094,-60.0257,398.3182,0.2062,,,,,,,
5.3658,-18,-400,0,0,-0.0286,0.6507,-0.0093,-60.1840,398.9500,0.1969,,,,,,,
5.3758,0,0,-25,-442,-0.0386,0.6872,0.0098,-60.3595,399.6156,0.2067,,,,,,,
5.3859,-15,-339,-48,-814,-0.0979,1.8171,0.0102,-60.8372,401.3714,0.2169,,,,,,,
5.3960,-5,-356,0,0,-0.0080,0.5792,-0.0083,-60.9672,401.9359,0.2086,,,,,,,
5.4061,0,0,-5,-351,-0.0077,0.5457,0.0078,-61.0899,402.4677,0.2164,,,,,,,
5.4162,-12,-313,0,0,-0.0191,0.5092,-0.0073,-61.2161,402.9614,0.2092,,,,,,,
5.4262,-25,-322,-36,-378,-0.0953,1.1115,0.0009,-61.5406,404.0288,0.2101,,,,,,,
5.4363,0,0,-40,-445,-0.0617,0.6919,0.0099,-61.7484,404.6915,0.2200,,,,,,,
5.4464,-27,-372,0,0,-0.0429,0.6052,-0.0086,-61.9199,405.2735,0.2113,,,,,,,
5.4565,-16,-363,-29,-410,-0.0702,1.2280,0.0007,-62.2464,406.4594,0.2120,,,,,,,
5.4665,0,0,-19,-399,-0.0293,0.6203,0.0089,-62.4082,407.0590,0.2208,,,,,,,
5.4734,,,,,,,,,,,-29.5423,412.6470,0.1251,0.2705,11.1435,0.0050,1
5.4766,-8,-331,0,0,-0.0127,0.5385,-0.0077,-62.5366,407.5821,0.2131,,,,,,,
5.4867,0,0,-11,-405,-0.0170,0.6297,0.0090,-62.6891,408.1933,0.2221,,,,,,,
5.4968,-3,-337,0,0,-0.0048,0.5483,-0.0078,-62.8125,408.7275,0.2143,,,,,,,
5.5068,-2,-212,-9,-392,-0.0171,0.9544,0.0038,-63.0339,409.6560,0.2181,,,,,,,
5.5169,0,0,-50,-414,-0.0771,0.6437,0.0092,-63.2512,410.2667,0.2273,,,,,,,
5.5270,-29,-277,0,0,-0.0461,0.4506,-0.0064,-63.3963,410.6958,0.2208,,,,,,,
5.5371,-17,-381,-47,-442,-0.0995,1.3070,0.0010,-63.7803,411.9491,0.2218,,,,,,,
5.5471,0,0,-24,-431,-0.0370,0.6701,0.0096,-63.9669,412.5938,0.2314,,,,,,,
5.5572,-14,-346,0,0,-0.0223,0.5629,-0.0080,-64.1155,413.1372,0.2233,,,,,,,
5.5673,0,0,-13,-415,-0.0200,0.6452,0.0092,-64.2808,413.7612,0.2326,,,,,,,
5.5774,-4,-344,-1,-377,-0.0079,1.1458,0.0004,-64.5528,414.8742,0.2329,,,,,,,
5.5874,-1,-338,0,0,-0.0016,0.5499,-0.0079,-64.6792,415.4094,0.2251,,,,,,,
5.5975,0,0,-8,-377,-0.0123,0.5861,0.0084,-64.8244,415.9774,0.2335,,,,,,,
5.6073,,,,,,,,,,,-31.5254,424.1200,0.1293,-0.5367,11.6308,0.0042,1
5.6076,-12,-350,0,0,-0.0191,0.5694,-0.0081,-64.9725,416.5276,0.2253,,,,,,,
5.6177,-33,-345,-37,-417,-0.1095,1.2096,0.0012,-65.3502,417.6819,0.2266,,,,,,,
5.6277,0,0,-53,-425,-0.0817,0.6608,0.0094,-65.5812,418.3063,0.2360,,,,,,,
5.6378,-36,-365,0,0,-0.0573,0.5938,-0.0085,-65.7733,418.8711,0.2275,,,,,,,
5.6479,0,0,-34,-446,-0.0524,0.6934,0.0099,-65.9841,419.5338,0.2374,,,,,,,
5.6580,-16,-348,-19,-384,-0.0547,1.1632,0.0004,-66.3111,420.6514,0.2379,,,,,,,
5.6680,-7,-368,0,0,-0.0111,0.5987,-0.0086,-66.4606,421.2312,0.2293,,,,,,,
5.6781,0,0,-1,-373,-0.0015,0.5799,0.0083,-66.5962,421.7951,0.2376,,,,,,,
5.6882,1,-307,0,0,0.0016,0.4994,-0.0071,-66.7105,422.2812,0.2305,,,,,,,
5.6983,-11,-347,-8,-370,-0.0298,1.1398,0.0002,-67.0000,423.3841,0.2306,,,,,,,
5.7084,0,0,-49,-427,-0.0756,0.6639,0.0095,-67.2283,424.0120,0.2401,,,,,,,
5.7184,-41,-342,0,0,-0.0652,0.5564,-0.0079,-67.4218,424.5377,0.2322,,,,,,,
5.7285,-32,-337,-58,-432,-0.1403,1.2199,0.0018,-67.8401,425.6922,0.2339,,,,,,,
5.7386,0,0,-36,-400,-0.0555,0.6219,0.0089,-68.0409,426.2834,0.2428,,,,,,,
5.7488,-19,-347,0,0,-0.0302,0.5645,-0.0081,-68.2037,426.8248,0.2347,,,,,,,
5.7545,,,,,,,,,,,-33.3809,435.6790,0.1331,-0.3497,11.7017,0.0038,1
5.7589,0,0,-22,-411,-0.0339,0.6390,0.0091,-68.3881,427.4376,0.2439,,,,,,,
5.7690,-11,-334,0,0,-0.0175,0.5434,-0.0078,-68.5343,427.9612,0.2361,,,,,,,
5.7791,-21,-318,-22,-368,-0.0673,1.0895,0.0008,-68.8550,429.0046,0.2369,,,,,,,
5.7891,0,0,-49,-420,-0.0756,0.6530,0.0093,-69.0846,429.6206,0.2462,,,,,,,
5.7992,-43,-373,0,0,-0.0684,0.6068,-0.0087,-69.2963,430.1933,0.2375,,,,,,,
5.8093,-35,-366,-49,-436,-0.1312,1.2733,0.0012,-69.7242,431.3997,0.2387,,,,,,,
5.8194,0,0,-42,-438,-0.0648,0.6810,0.0097,-69.9513,432.0450,0.2485,,,,,,,
5.8294,-28,-351,0,0,-0.0445,0.5710,-0.0082,-70.1326,432.5883,0.2403,,,,,,,
5.8395,0,0,-34,-415,-0.0524,0.6452,0.0092,-70.3400,433.2015,0.2495,,,,,,,
5.8496,-9,-368,-13,-410,-0.0344,1.2361,0.0006,-70.6788,434.3908,0.2501,,,,,,,
5.8597,-6,-363,0,0,-0.0095,0.5905,-0.0084,-70.8318,434.9613,0.2416,,,,,,,
5.8698,0,0,-31,-449,-0.0478,0.6981,0.0100,-71.0486,435.6266,0.2516,,,,,,,
5.8798,-23,-385,0,0,-0.0366,0.6263,-0.0089,-71.2373,436.2250,0.2427,,,,,,,
5.8899,-22,-385,-37,-473,-0.0920,1.3617,0.0016,-71.6548,437.5244,0.2442,,,,,,,
5.9000,0,0,-35,-464,-0.0540,0.7214,0.0103,-71.8851,438.2101,0.2545,,,,,,,
5.9057,,,,,,,,,,,-35.6727,447.6377,0.1403,-0.6848,12.1570,0.0072,1
5.9101,-25,-395,0,0,-0.0398,0.6426,-0.0092,-72.0826,438.8229,0.2453,,,,,,,
5.9202,-27,-374,-29,-445,-0.0877,1.3003,0.0012,-72.4842,440.0628,0.2465,,,,,,,
5.9302,0,0,-31,-415,-0.0478,0.6452,0.0092,-72.6909,440.6759,0.2557,,,,,,,
5.9403,-19,-347,0,0,-0.0302,0.5645,-0.0081,-72.8607,441.2151,0.2477,,,,,,,
5.9504,0,0,-14,-420,-0.0216,0.6530,0.0093,-73.0447,441.8420,0.2570,,,,,,,
5.9605,-4,-372,0,0,-0.0064,0.6052,-0.0086,-73.2021,442.4264,0.2484,,,,,,,
5.9705,-8,-355,-6,-401,-0.0220,1.2010,0.0007,-73.5190,443.5850,0.2490,,,,,,,
5.9806,0,0,-25,-452,-0.0386,0.7027,0.0100,-73.7330,444.2555,0.2591,,,,,,,
5.9907,-22,-404,0,0,-0.0350,0.6573,-0.0094,-73.9322,444.8828,0.2497,,,,,,,
6.0008,-18,-392,-25,-482,-0.0672,1.3871,0.0016,-74.3411,446.2100,0.2513,,,,,,,
6.0109,0,0,-30,-414,-0.0463,0.6437,0.0092,-74.5488,446.8210,0.2605,,,,,,,
6.0210,-16,-357,0,0,-0.0254,0.5808,-0.0083,-74.7206,447.3764,0.2522,,,,,,,
6.0311,0,0,-22,-404,-0.0339,0.6281,0.0090,-74.9129,447.9753,0.2611,,,,,,,
6.0402,,,,,,,,,,,-37.5416,458.5221,0.1452,-0.3286,11.0388,0.0049,1
6.0412,-16,-343,-21,-378,-0.0578,1.1457,0.0004,-75.2648,449.0672,0.2616,,,,,,,
6.0513,-16,-352,0,0,-0.0254,0.5727,-0.0082,-75.4352,449.6145,0.2534,,,,,,,
6.0613,0,0,-39,-442,-0.0601,0.6872,0.0098,-75.6689,450.2635,0.2632,,,,,,,
6.0714,-39,-356,0,0,-0.0620,0.5792,-0.0083,-75.8772,450.8075,0.2549,,,,,,,
6.0815,-30,-404,-39,-434,-0.1078,1.3320,0.0003,-76.3176,452.0692,0.2552,,,,,,,
6.0916,0,0,-31,-462,-0.0478,0.7183,0.0103,-76.5487,452.7510,0.2654,,,,,,,
6.1016,-24,-402,0,0,-0.0382,0.6540,-0.0093,-76.7542,453.3730,0.2561,,,,,,,
6.1117,0,0,-32,-420,-0.0493,0.6530,0.0093,-76.9702,453.9912,0.2654,,,,,,,
6.1218,-22,-378,-17,-424,-0.0612,1.2742,0.0006,-77.3639,455.2046,0.2661,,,,,,,
6.1319,-17,-342,0,0,-0.0270,0.5564,-0.0079,-77.5341,455.7350,0.2581,,,,,,,
6.1419,0,0,-24,-366,-0.0370,0.5690,0.0081,-77.7173,456.2750,0.2662,,,,,,,
6.1520,-27,-346,0,0,-0.0429,0.5629,-0.0080,-77.9047,456.8075,0.2582,,,,,,,
6.1621,-26,-382,-46,-453,-0.1123,1.3258,0.0012,-78.3525,458.0604,0.2594,,,,,,,
6.1721,0,0,-45,-450,-0.0694,0.6996,0.0100,-78.6023,458.7176,0.2694,,,,,,,
6.1822,-36,-375,0,0,-0.0573,0.6101,-0.0087,-78.8174,459.2914,0.2607,,,,,,,
6.1882,,,,,,,,,,,-39.3481,470.3050,0.1497,-0.0827,11.9203,0.0045,1
6.1923,-16,-310,-31,-455,-0.0732,1.2117,0.0029,-79.2021,460.4428,0.2636,,,,,,,
6.2024,0,0,-15,-426,-0.0231,0.6623,0.0095,-79.4000,461.0753,0.2730,,,,,,,
6.2125,-4,-372,0,0,-0.0064,0.6052,-0.0086,-79.5668,461.6570,0.2644,,,,,,,
6.2226,0,0,-7,-404,-0.0108,0.6281,0.0090,-79.7440,462.2597,0.2733,,,,,,,
6.2326,-11,-396,0,0,-0.0175,0.6442,-0.0092,-79.9320,462.8762,0.2641,,,,,,,
6.2427,-31,-372,-33,-428,-0.1002,1.2706,0.0009,-80.3609,464.0764,0.2650,,,,,,,
6.2528,0,0,-46,-463,-0.0709,0.7199,0.0103,-80.6214,464.7512,0.2753,,,,,,,
6.2629,-30,-404,0,0,-0.0477,0.6573,-0.0094,-80.8431,465.3718,0.2659,,,,,,,
6.2729,-22,-380,-29,-445,-0.0797,1.3101,0.0011,-81.2649,466.6147,0.2670,,,,,,,
6.2830,0,0,-25,-467,-0.0386,0.7261,0.0104,-81.4972,467.3037,0.2773,,,,,,,
6.2931,-9,-400,0,0,-0.0143,0.6507,-0.0093,-81.6862,467.9265,0.2680,,,,,,,
6.3032,0,0,-7,-412,-0.0108,0.6406,0.0092,-81.8691,468.5405,0.2772,,,,,,,
6.3132,-7,-364,0,-378,-0.0111,1.1799,-0.0001,-82.2026,469.6723,0.2771,,,,,,,
6.3202,,,,,,,,,,,-41.3592,481.0255,0.1537,-0.3901,10.9006,0.0041,1
6.3233,3,-349,0,0,0.0048,0.5678,-0.0081,-82.3511,470.2203,0.2690,,,,,,,
6.3334,0,0,-17,-397,-0.0262,0.6172,0.0088,-82.5430,470.8076,0.2778,,,,,,,
6.3436,-35,-344,0,0,-0.0557,0.5596,-0.0080,-82.7480,471.3313,0.2698,,,,,,,
6.3536,-38,-332,-56,-454,-0.1468,1.2460,0.0024,-83.2229,472.4925,0.2722,,,,,,,
6.3637,0,0,-53,-467,-0.0817,0.7261,0.0104,-83.5004,473.1684,0.2826,,,,,,,
6.3738,-34,-356,0,0,-0.0541,0.5792,-0.0083,-83.7115,473.7104,0.2743,,,,,,,
6.3839,0,0,-35,-428,-0.0540,0.6654,0.0095,-83.9467,474.3353,0.2838,,,,,,,
6.3939,-17,-392,-17,-392,-0.0532,1.2472,-0.0004,-84.3468,475.5177,0.2834,,,,,,,
6.4040,-10,-333,0,0,-0.0159,0.5417,-0.0077,-84.5116,476.0341,0.2757,,,,,,,
6.4141,0,0,-16,-385,-0.0247,0.5986,0.0086,-84.7007,476.6025,0.2842,,,,,,,
6.4242,-19,-338,0,0,-0.0302,0.5499,-0.0079,-84.8818,477.1226,0.2764,,,,,,,
6.4343,-35,-352,-39,-420,-0.1158,1.2257,0.0011,-85.3283,478.2699,0.2775,,,,,,,
6.4444,0,0,-61,-439,-0.0941,0.6825,0.0098,-85.6088,478.8992,0.2873,,,,,,,
6.4544,-49,-378,0,0,-0.0779,0.6150,-0.0088,-85.8553,479.4679,0.2785,,,,,,,
6.4645,-30,-353,-54,-445,-0.1310,1.2661,0.0017,-86.3302,480.6489,0.2801,,,,,,,
6.4672,,,,,,,,,,,-43.3165,492.5552,0.1585,-0.1689,11.6934,0.0047,1
6.4746,0,0,-36,-445,-0.0555,0.6919,0.0099,-86.5781,481.2972,0.2900,,,,,,,
6.4847,-34,-356,0,0,-0.0541,0.5792,-0.0083,-86.7933,481.8377,0.2818,,,,,,,
6.4947,0,0,-29,-394,-0.0447,0.6126,0.0088,-87.0091,482.4127,0.2905,,,,,,,
6.5048,-13,-369,0,0,-0.0207,0.6003,-0.0086,-87.1984,482.9828,0.2819,,,,,,,
6.5149,-6,-360,-6,-376,-0.0188,1.1703,-0.0000,-87.5420,484.1016,0.2819,,,,,,,
6.5249,0,0,-27,-409,-0.0416,0.6359,0.0091,-87.7616,484.6998,0.2910,,,,,,,
6.5350,-33,-370,0,0,-0.0525,0.6019,-0.0086,-87.9822,485.2623,0.2824,,,,,,,
6.5451,-49,-380,-51,-454,-0.1566,1.3241,0.0013,-88.5023,486.4900,0.2837,,,,,,,
6.5552,0,0,-49,-423,-0.0756,0.6577,0.0094,-88.7618,487.0990,0.2930,,,,,,,
6.5653,-45,-347,0,0,-0.0716,0.5645,-0.0081,-88.9912,487.6197,0.2850,,,,,,,
6.5753,0,0,-16,-407,-0.0247,0.6328,0.0090,-89.1955,488.2191,0.2940,,,,,,,
6.5854,-5,-355,0,-385,-0.0080,1.1761,0.0003,-89.5442,489.3424,0.2943,,,,,,,
6.5955,4,-359,0,0,0.0064,0.5840,-0.0083,-89.7052,489.9039,0.2860,,,,,,,
6.6056,0,0,-6,-379,-0.0093,0.5893,0.0084,-89.8826,490.4658,0.2944,,,,,,,
6.6134,,,,,,,,,,,-45.4274,503.1015,0.1639,-0.4203,10.7473,0.0055,1
6.6157,-17,-370,0,0,-0.0270,0.6019,-0.0086,-90.0807,491.0349,0.2858,,,,,,,
6.6258,-43,-379,-33,-459,-0.1193,1.3302,0.0014,-90.5710,492.2772,0.2872,,,,,,,
6.6359,0,0,-21,-438,-0.0324,0.6810,0.0097,-90.7981,492.9200,0.2969,,,,,,,
6.6459,-9,-416,0,0,-0.0143,0.6768,-0.0097,-91.0067,493.5640,0.2872,,,,,,,
6.6560,0,0,-21,-441,-0.0324,0.6856,0.0098,-91.2352,494.2113,0.2970,,,,,,,
6.6661,-14,-371,-18,-401,-0.0500,1.2270,0.0003,-91.6423,495.3698,0.2973,,,,,,,
6.6762,-6,-349,0,0,-0.0095,0.5678,-0.0081,-91.8156,495.9106,0.2892,,,,,,,
6.6863,0,0,-5,-375,-0.0077,0.5830,0.0083,-91.9915,496.4665,0.2975,,,,,,,
6.6963,-14,-351,0,0,-0.0223,0.5710,-0.0082,-92.1780,497.0067,0.2894,,,,,,,
6.7064,-23,-399,-27,-407,-0.0782,1.2819,-0.0002,-92.6187,498.2130,0.2892,,,,,,,
6.7165,0,0,-34,-449,-0.0524,0.6981,0.0100,-92.8712,498.8659,0.2991,,,,,,,
6.7266,-36,-364,0,0,-0.0573,0.5922,-0.0085,-93.0981,499.4159,0.2907,,,,,,,
6.7366,-24,-373,-39,-453,-0.0983,1.3111,0.0014,-93.5689,500.6435,0.2921,,,,,,,
6.7468,0,0,-24,-418,-0.0370,0.6499,0.0093,-93.7943,501.2542,0.3013,,,,,,,
6.7508,,,,,,,,,,,-48.2056,514.1691,0.1687,-0.9347,11.3726,0.0047,1
6.7568,-21,-373,0,0,-0.0334,0.6068,-0.0087,-94.0038,501.8247,0.2927,,,,,,,
6.7669,0,0,-37,-399,-0.0571,0.6203,0.0089,-94.2400,502.4011,0.3015,,,,,,,
6.7770,-27,-351,0,0,-0.0429,0.5710,-0.0082,-94.4484,502.9345,0.2934,,,,,,,
6.7870,-18,-374,-31,-402,-0.0764,1.2335,0.0002,-94.8784,504.0931,0.2936,,,,,,,
6.7971,0,0,-38,-446,-0.0586,0.6934,0.0099,-95.1384,504.7386,0.3035,,,,,,,
6.8072,-27,-386,0,0,-0.0429,0.6280,-0.0090,-95.3644,505.3261,0.2945,,,,,,,
6.8173,-23,-371,-43,-464,-0.1029,1.3250,0.0017,-95.8486,506.5637,0.2962,,,,,,,
6.8273,0,0,-37,-426,-0.0571,0.6623,0.0095,-96.0994,507.1793,0.3057,,,,,,,
6.8374,-11,-331,0,0,-0.0175,0.5385,-0.0077,-96.2762,507.6883,0.2980,,,,,,,
6.8475,0,0,-14,-396,-0.0216,0.6157,0.0088,-96.4801,508.2696,0.3068,,,,,,,
6.8576,-5,-370,-10,-407,-0.0234,1.2347,0.0004,-96.8756,509.4395,0.3072,,,,,,,
6.8676,-18,-335,0,0,-0.0286,0.5450,-0.0078,-97.0657,509.9511,0.2995,,,,,,,
6.8777,0,0,-35,-407,-0.0540,0.6328,0.0090,-97.3066,510.5387,0.3085,,,,,,,
6.8878,-32,-370,0,0,-0.0509,0.6019,-0.0086,-97.5354,511.0978,0.2999,,,,,,,
6.8979,-22,-387,-33,-442,-0.0859,1.3168,0.0008,-98.0070,512.3302,0.3007,,,,,,,
6.8983,,,,,,,,,,,-49.2913,525.7711,0.1732,0.8773,11.6196,0.0045,1
6.9079,0,0,-21,-434,-0.0324,0.6748,0.0096,-98.2408,512.9640,0.3104,,,,,,,
6.9180,-14,-391,0,0,-0.0223,0.6361,-0.0091,-98.4536,513.5639,0.3013,,,,,,,
6.9281,0,0,-12,-427,-0.0185,0.6639,0.0095,-98.6712,514.1913,0.3108,,,,,,,
6.9382,-6,-387,-5,-429,-0.0173,1.2966,0.0005,-99.0844,515.4204,0.3113,,,,,,,
6.9482,-1,-371,0,0,-0.0016,0.6036,-0.0086,-99.2683,515.9953,0.3027,,,,,,,
6.9583,0,0,2,-405,0.0031,0.6297,0.0090,-99.4558,516.5964,0.3117,,,,,,,
6.9684,-3,-385,0,0,-0.0048,0.6263,-0.0089,-99.6497,517.1920,0.3027,,,,,,,
6.9785,-21,-352,-20,-390,-0.0642,1.1790,0.0005,-100.0628,518.2982,0.3032,,,,,,,
6.9885,0,0,-21,-421,-0.0324,0.6546,0.0094,-100.2920,518.9121,0.3125,,,,,,,
6.9986,-10,-375,0,0,-0.0159,0.6101,-0.0087,-100.4922,519.4886,0.3038,,,,,,,
7.0087,-9,-407,-11,-449,-0.0313,1.3602,0.0005,-100.9293,520.7771,0.3043,,,,,,,
7.0189,0,0,-10,-458,-0.0154,0.7121,0.0102,-101.1608,521.4507,0.3145,,,,,,,
7.0289,-11,-389,0,0,-0.0175,0.6328,-0.0090,-101.3705,522.0480,0.3055,,,,,,,
7.0327,,,,,,,,,,,-52.6336,536.5811,0.1767,-1.4293,11.2243,0.0035,1
7.0390,0,0,-9,-415,-0.0139,0.6452,0.0092,-101.5806,522.6582,0.3147,,,,,,,
7.0491,-9,-380,0,0,-0.0143,0.6182,-0.0088,-101.7830,523.2425,0.3059,,,,,,,
7.0592,-8,-370,-7,-382,-0.0235,1.1959,-0.0001,-102.1655,524.3758,0.3057,,,,,,,
7.0693,0,0,-28,-425,-0.0432,0.6608,0.0094,-102.4084,524.9918,0.3152,,,,,,,
7.0793,-24,-355,0,0,-0.0382,0.5775,-0.0083,-102.6215,525.5300,0.3069,,,,,,,
7.0894,-27,-393,-33,-431,-0.0938,1.3095,0.0004,-103.1069,526.7498,0.3074,,,,,,,
7.0995,0,0,-34,-455,-0.0524,0.7074,0.0101,-103.3742,527.4068,0.3175,,,,,,,
7.1096,-19,-401,0,0,-0.0302,0.6524,-0.0093,-103.6037,528.0182,0.3082,,,,,,,
7.1197,0,0,-25,-439,-0.0386,0.6825,0.0098,-103.8506,528.6557,0.3179,,,,,,,
7.1297,-6,-375,1,-387,-0.0080,1.2118,-0.0001,-104.2369,529.8043,0.3178,,,,,,,
7.1398,0,-327,0,0,0.0000,0.5320,-0.0076,-104.4012,530.3103,0.3102,,,,,,,
7.1499,0,0,2,-369,0.0031,0.5737,0.0082,-104.5756,530.8568,0.3184,,,,,,,
