timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9189,0,0,22,-349,0.0339,0.5426,0.0078,20.7741,321.7038,-0.0410,,,,,,,
4.9290,7,-350,0,0,0.0111,0.5694,-0.0081,20.8108,322.2722,-0.0491,,,,,,,
4.9391,0,0,-1,-363,-0.0015,0.5644,0.0081,20.8347,322.8360,-0.0410,,,,,,,
4.9491,10,-320,0,0,0.0159,0.5206,-0.0074,20.8739,323.3554,-0.0485,,,,,,,
4.9592,9,-344,0,0,0.0143,0.5596,-0.0080,20.9175,323.9135,-0.0565,,,,,,,
4.9693,0,0,2,-351,0.0031,0.5457,0.0078,20.9493,324.4583,-0.0487,,,,,,,
4.9794,5,-311,0,-310,0.0080,0.9879,-0.0003,21.0055,325.4447,-0.0490,,,,,,,
4.9895,33,-336,0,0,0.0525,0.5466,-0.0078,21.0868,325.9878,-0.0568,,,,,,,
4.9995,0,0,47,-682,0.0725,1.0603,0.0151,21.2114,327.0432,-0.0417,,,,,,,
5.0096,23,-339,0,0,0.0366,0.5515,-0.0079,21.2731,327.5925,-0.0496,,,,,,,
5.0198,0,0,15,-344,0.0231,0.5348,0.0076,21.3206,328.1257,-0.0419,,,,,,,
5.0239,,,,,,,,,,,48.8122,322.6421,-0.1148,0.6381,10.0195,-0.0042,1
5.0298,29,-327,26,-324,0.0862,1.0357,-0.0004,21.4504,329.1569,-0.0423,,,,,,,
5.0399,23,-330,0,0,0.0366,0.5369,-0.0077,21.5117,329.6915,-0.0500,,,,,,,
5.0500,0,0,25,-321,0.0386,0.4991,0.0071,21.5734,330.1883,-0.0429,,,,,,,
5.0601,32,-338,24,-322,0.0879,1.0505,-0.0007,21.7066,331.2340,-0.0436,,,,,,,
5.0702,14,-322,0,0,0.0223,0.5238,-0.0075,21.7536,331.7562,-0.0510,,,,,,,
5.0803,0,0,20,-330,0.0308,0.5131,0.0073,21.8087,332.2672,-0.0437,,,,,,,
5.0903,25,-336,0,0,0.0398,0.5466,-0.0078,21.8744,332.8113,-0.0515,,,,,,,
5.1004,29,-337,38,-340,0.1047,1.0769,-0.0003,22.0346,333.8814,-0.0518,,,,,,,
5.1105,0,0,32,-321,0.0493,0.4991,0.0071,22.1080,334.3775,-0.0447,,,,,,,
5.1206,41,-346,0,0,0.0652,0.5629,-0.0080,22.2005,334.9365,-0.0527,,,,,,,
5.1307,0,0,40,-329,0.0617,0.5115,0.0073,22.2872,335.4444,-0.0454,,,,,,,
5.1407,45,-337,40,-318,0.1332,1.0427,-0.0008,22.4680,336.4799,-0.0462,,,,,,,
5.1508,43,-323,0,0,0.0684,0.5255,-0.0075,22.5626,337.0013,-0.0537,,,,,,,
5.1609,0,0,44,-324,0.0679,0.5037,0.0072,22.6555,337.5010,-0.0465,,,,,,,
5.1614,,,,,,,,,,,50.1127,331.5024,-0.1210,0.2773,8.9509,-0.0063,1
5.1710,36,-323,28,-300,0.1004,0.9919,-0.0008,22.8024,338.4871,-0.0473,,,,,,,
5.1811,30,-306,0,0,0.0477,0.4978,-0.0071,22.8753,338.9818,-0.0544,,,,,,,
5.1912,0,0,39,-299,0.0601,0.4649,0.0066,22.9592,339.4430,-0.0478,,,,,,,
5.2013,46,-351,0,0,0.0732,0.5710,-0.0082,23.0618,340.0095,-0.0560,,,,,,,
5.2113,0,0,45,-314,0.0694,0.4882,0.0070,23.1567,340.4934,-0.0490,,,,,,,
5.2214,39,-318,39,-305,0.1222,0.9915,-0.0006,23.3276,341.4777,-0.0496,,,,,,,
5.2315,45,-315,0,0,0.0716,0.5125,-0.0073,23.4264,341.9856,-0.0569,,,,,,,
5.2416,0,0,47,-311,0.0725,0.4835,0.0069,23.5246,342.4646,-0.0500,,,,,,,
5.2517,45,-305,50,-291,0.1487,0.9486,-0.0006,23.7208,343.4045,-0.0506,,,,,,,
5.2618,47,-311,0,0,0.0747,0.5060,-0.0072,23.8228,343.9057,-0.0579,,,,,,,
5.2718,0,0,61,-282,0.0941,0.4384,0.0063,23.9408,344.3383,-0.0516,,,,,,,
5.2819,45,-304,0,0,0.0716,0.4946,-0.0071,24.0395,344.8282,-0.0587,,,,,,,
5.2921,52,-298,47,-271,0.1552,0.9061,-0.0009,24.2479,345.7236,-0.0596,,,,,,,
5.3021,0,0,55,-273,0.0848,0.4244,0.0061,24.3566,346.1425,-0.0535,,,,,,,
5.3078,,,,,,,,,,,53.8625,339.6118,-0.1297,2.7430,8.5029,-0.0086,1
5.3122,53,-315,0,0,0.0843,0.5125,-0.0073,24.4700,346.6494,-0.0608,,,,,,,
5.3223,0,0,53,-315,0.0817,0.4897,0.0070,24.5797,347.1336,-0.0538,,,,,,,
5.3324,40,-280,50,-301,0.1407,0.9235,0.0002,24.7698,348.0482,-0.0537,,,,,,,
5.3425,46,-329,0,0,0.0732,0.5352,-0.0076,24.8736,348.5784,-0.0613,,,,,,,
5.3526,0,0,37,-294,0.0571,0.4571,0.0065,24.9571,349.0314,-0.0548,,,,,,,
5.3626,44,-322,0,0,0.0700,0.5238,-0.0075,25.0576,349.5502,-0.0623,,,,,,,
5.3727,47,-331,49,-317,0.1503,1.0313,-0.0007,25.2721,350.5702,-0.0629,,,,,,,
5.3828,0,0,51,-298,0.0786,0.4633,0.0066,25.3782,351.0280,-0.0563,,,,,,,
5.3929,0,0,0,0,0.0000,0.0000,0.0000,25.3782,351.0280,-0.0563,,,,,,,
5.4030,0,0,44,-301,0.0679,0.4680,0.0067,25.4707,351.4917,-0.0496,,,,,,,
5.4130,40,-292,62,-311,0.1592,0.9586,0.0001,25.6772,352.4412,-0.0495,,,,,,,
5.4231,56,-337,0,0,0.0891,0.5483,-0.0078,25.7954,352.9839,-0.0573,,,,,,,
5.4332,0,0,50,-319,0.0771,0.4960,0.0071,25.8991,353.4750,-0.0502,,,,,,,
5.4433,89,-655,50,-331,0.2186,1.5802,-0.0079,26.2029,355.0411,-0.0581,,,,,,,
5.4534,40,-322,0,0,0.0636,0.5238,-0.0075,26.2988,355.5600,-0.0656,,,,,,,
5.4546,,,,,,,,,,,55.5738,348.1096,-0.1396,0.5983,8.6478,-0.0100,1
5.4635,0,0,46,-330,0.0709,0.5131,0.0073,26.4013,356.0677,-0.0583,,,,,,,
5.4735,41,-332,0,0,0.0652,0.5401,-0.0077,26.5000,356.6027,-0.0660,,,,,,,
5.4836,0,0,47,-331,0.0725,0.5146,0.0074,26.6043,357.1119,-0.0586,,,,,,,
5.4937,37,-339,21,-327,0.0912,1.0599,-0.0006,26.7578,358.1646,-0.0592,,,,,,,
5.5038,27,-320,0,0,0.0429,0.5206,-0.0074,26.8334,358.6814,-0.0667,,,,,,,
5.5139,0,0,39,-319,0.0601,0.4960,0.0071,26.9247,359.1726,-0.0596,,,,,,,
5.5239,44,-348,49,-345,0.1455,1.1025,-0.0004,27.1359,360.2645,-0.0600,,,,,,,
5.5340,36,-349,0,0,0.0573,0.5678,-0.0081,27.2294,360.8274,-0.0681,,,,,,,
5.5441,0,0,34,-351,0.0524,0.5457,0.0078,27.3168,361.3686,-0.0603,,,,,,,
5.5542,29,-359,0,0,0.0461,0.5840,-0.0083,27.4004,361.9485,-0.0687,,,,,,,
5.5643,17,-345,21,-336,0.0594,1.0837,-0.0006,27.5344,363.0255,-0.0692,,,,,,,
5.5743,0,0,17,-354,0.0262,0.5504,0.0079,27.5964,363.5730,-0.0614,,,,,,,
5.5844,23,-347,0,0,0.0366,0.5645,-0.0081,27.6698,364.1339,-0.0694,,,,,,,
5.5908,,,,,,,,,,,59.2810,357.4368,-0.1486,2.3730,9.7524,-0.0090,1
5.5945,0,0,12,-360,0.0185,0.5597,0.0080,27.7249,364.6912,-0.0614,,,,,,,
5.6046,14,-328,21,-320,0.0546,1.0311,-0.0005,27.8430,365.7170,-0.0620,,,,,,,
5.6147,33,-342,0,0,0.0525,0.5564,-0.0079,27.9320,366.2687,-0.0699,,,,,,,
5.6248,0,0,25,-347,0.0386,0.5395,0.0077,28.0061,366.8045,-0.0622,,,,,,,
5.6348,20,-333,0,0,0.0318,0.5417,-0.0077,28.0736,367.3430,-0.0699,,,,,,,
5.6449,28,-350,20,-355,0.0754,1.1213,-0.0002,28.2273,368.4563,-0.0702,,,,,,,
5.6550,0,0,26,-357,0.0401,0.5550,0.0079,28.3040,369.0075,-0.0623,,,,,,,
5.6651,16,-341,0,0,0.0254,0.5548,-0.0079,28.3661,369.5593,-0.0702,,,,,,,
5.6752,0,0,5,-373,0.0077,0.5799,0.0083,28.4121,370.1375,-0.0619,,,,,,,
5.6853,10,-368,8,-374,0.0282,1.1802,-0.0002,28.5134,371.3136,-0.0621,,,,,,,
5.6953,7,-331,0,0,0.0111,0.5385,-0.0077,28.5600,371.8502,-0.0698,,,,,,,
5.7054,0,0,-1,-353,-0.0015,0.5488,0.0078,28.5946,372.3979,-0.0620,,,,,,,
5.7155,2,-315,11,-359,0.0201,1.0706,0.0007,28.6807,373.4653,-0.0613,,,,,,,
5.7256,23,-342,0,0,0.0366,0.5564,-0.0079,28.7535,374.0181,-0.0693,,,,,,,
5.7357,0,0,13,-328,0.0200,0.5100,0.0073,28.8070,374.5256,-0.0620,,,,,,,
5.7366,,,,,,,,,,,61.5133,367.8973,-0.1543,0.6585,10.6757,-0.0057,1
5.7458,23,-354,0,0,0.0366,0.5759,-0.0082,28.8815,375.0979,-0.0702,,,,,,,
5.7558,0,0,20,-367,0.0308,0.5706,0.0082,28.9500,375.6652,-0.0621,,,,,,,
5.7659,27,-334,25,-377,0.0815,1.1295,0.0006,29.1011,376.7875,-0.0615,,,,,,,
5.7760,18,-346,0,0,0.0286,0.5629,-0.0080,29.1665,377.3473,-0.0695,,,,,,,
5.7861,0,0,10,-360,0.0154,0.5597,0.0080,29.2185,377.9048,-0.0615,,,,,,,
5.7962,18,-359,8,-377,0.0410,1.1702,0.0000,29.3313,379.0703,-0.0615,,,,,,,
5.8063,6,-336,0,0,0.0095,0.5466,-0.0078,29.3766,379.6151,-0.0693,,,,,,,
5.8163,0,0,1,-372,0.0015,0.5784,0.0083,29.4158,380.1921,-0.0610,,,,,,,
5.8264,19,-334,0,0,0.0302,0.5434,-0.0078,29.4812,380.7324,-0.0688,,,,,,,
5.8365,26,-335,18,-370,0.0691,1.1203,0.0004,29.6269,381.8453,-0.0684,,,,,,,
5.8466,0,0,20,-369,0.0308,0.5737,0.0082,29.6945,382.4158,-0.0602,,,,,,,
5.8567,26,-333,0,0,0.0413,0.5417,-0.0077,29.7704,382.9538,-0.0679,,,,,,,
5.8667,0,0,28,-351,0.0432,0.5457,0.0078,29.8484,383.4957,-0.0601,,,,,,,
5.8768,30,-315,30,-334,0.0940,1.0317,0.0001,30.0041,384.5199,-0.0600,,,,,,,
5.8849,,,,,,,,,,,64.0446,377.4110,-0.1579,1.0390,9.7897,-0.0036,1
5.8869,28,-304,0,0,0.0445,0.4946,-0.0071,30.0800,385.0107,-0.0671,,,,,,,
5.8970,0,0,25,-349,0.0386,0.5426,0.0078,30.1527,385.5497,-0.0593,,,,,,,
5.9071,7,-299,-1,-356,0.0096,1.0399,0.0010,30.2235,386.5873,-0.0584,,,,,,,
5.9172,3,-190,0,0,0.0048,0.3091,-0.0044,30.2469,386.8956,-0.0628,,,,,,,
5.9272,0,0,4,-346,0.0062,0.5379,0.0077,30.2848,387.4322,-0.0551,,,,,,,
5.9373,9,-299,0,0,0.0143,0.4864,-0.0069,30.3275,387.9170,-0.0620,,,,,,,
5.9474,0,0,5,-362,0.0077,0.5628,0.0080,30.3679,388.4784,-0.0540,,,,,,,
5.9575,5,-321,5,-329,0.0157,1.0337,-0.0002,30.4394,389.5098,-0.0542,,,,,,,
5.9676,20,-327,0,0,0.0318,0.5320,-0.0076,30.5020,390.0390,-0.0618,,,,,,,
5.9777,0,0,22,-357,0.0339,0.5550,0.0079,30.5679,390.5912,-0.0538,,,,,,,
5.9877,19,-285,22,-319,0.0641,0.9596,0.0005,30.6834,391.5460,-0.0534,,,,,,,
5.9978,26,-312,0,0,0.0413,0.5076,-0.0073,30.7535,392.0504,-0.0606,,,,,,,
6.0079,0,0,18,-347,0.0278,0.5395,0.0077,30.8119,392.5874,-0.0529,,,,,,,
6.0166,,,,,,,,,,,65.8175,387.9280,-0.1611,0.0972,10.6649,-0.0032,1
6.0180,11,-287,0,0,0.0175,0.4669,-0.0067,30.8556,393.0526,-0.0596,,,,,,,
6.0281,1,-313,-4,-340,-0.0046,1.0378,0.0003,30.9127,394.0889,-0.0593,,,,,,,
6.0404,0,0,0,-375,0.0000,0.5830,0.0083,30.9448,394.6710,-0.0510,,,,,,,
6.0504,5,-313,0,0,0.0080,0.5092,-0.0073,30.9805,395.1790,-0.0582,,,,,,,
6.0605,7,-313,2,-353,0.0142,1.0580,0.0006,31.0560,396.2345,-0.0577,,,,,,,
6.0706,0,0,4,-361,0.0062,0.5613,0.0080,31.0923,396.7946,-0.0497,,,,,,,
6.0807,10,-323,0,0,0.0159,0.5255,-0.0075,31.1362,397.3185,-0.0572,,,,,,,
6.0912,0,0,7,-374,0.0108,0.5815,0.0083,31.1778,397.8986,-0.0489,,,,,,,
6.1013,21,-333,17,-352,0.0596,1.0890,0.0001,31.2905,398.9834,-0.0488,,,,,,,
6.1114,20,-319,0,0,0.0318,0.5190,-0.0074,31.3495,399.5000,-0.0562,,,,,,,
6.1215,0,0,20,-336,0.0308,0.5224,0.0075,31.4077,400.0200,-0.0487,,,,,,,
6.1315,12,-301,11,-332,0.0360,1.0059,0.0004,31.4925,401.0230,-0.0484,,,,,,,
6.1424,15,-322,0,0,0.0239,0.5238,-0.0075,31.5436,401.5449,-0.0558,,,,,,,
6.1525,0,0,5,-366,0.0077,0.5690,0.0081,31.5808,402.1127,-0.0477,,,,,,,
6.1625,7,-341,0,0,0.0111,0.5548,-0.0079,31.6205,402.6662,-0.0556,,,,,,,
6.1665,,,,,,,,,,,68.2887,396.8775,-0.1646,1.0041,9.2300,-0.0035,1
6.1726,5,-338,-1,-385,0.0064,1.1485,0.0007,31.6904,403.8125,-0.0549,,,,,,,
6.1827,0,0,6,-370,0.0093,0.5753,0.0082,31.7289,404.3866,-0.0467,,,,,,,
6.1928,17,-363,0,0,0.0270,0.5905,-0.0084,31.7859,404.9750,-0.0552,,,,,,,
6.2029,0,0,15,-360,0.0231,0.5597,0.0080,31.8377,405.5328,-0.0472,,,,,,,
6.2130,23,-354,20,-369,0.0674,1.1496,-0.0000,31.9592,406.6779,-0.0472,,,,,,,
6.2231,17,-343,0,0,0.0270,0.5580,-0.0080,32.0148,407.2338,-0.0552,,,,,,,
6.2331,0,0,7,-322,0.0108,0.5006,0.0072,32.0514,407.7332,-0.0480,,,,,,,
6.2432,6,-324,10,-324,0.0250,1.0308,-0.0003,32.1260,408.7617,-0.0483,,,,,,,
6.2533,26,-313,0,0,0.0413,0.5092,-0.0073,32.1937,409.2680,-0.0556,,,,,,,
6.2634,0,0,15,-311,0.0231,0.4835,0.0069,32.2420,409.7497,-0.0487,,,,,,,
6.2735,11,-337,0,0,0.0175,0.5483,-0.0078,32.2883,410.2963,-0.0565,,,,,,,
6.2836,0,0,0,-170,0.0000,0.2643,0.0038,32.3028,410.5602,-0.0528,,,,,,,
6.2936,1,-350,-1,-347,0.0000,1.1089,-0.0004,32.3616,411.6675,-0.0532,,,,,,,
6.3037,5,-356,0,0,0.0080,0.5792,-0.0083,32.4027,412.2453,-0.0615,,,,,,,
6.3122,,,,,,,,,,,71.6731,406.7041,-0.1668,1.7287,10.2483,-0.0022,1
6.3138,0,0,0,-336,0.0000,0.5224,0.0075,32.4328,412.7668,-0.0540,,,,,,,
6.3239,8,-323,0,-330,0.0127,1.0385,-0.0002,32.5017,413.8032,-0.0542,,,,,,,
6.3340,1,-327,0,0,0.0016,0.5320,-0.0076,32.5341,414.3342,-0.0618,,,,,,,
6.3441,0,0,0,-322,0.0000,0.5006,0.0072,32.5632,414.8339,-0.0546,,,,,,,
6.3541,19,-313,0,0,0.0302,0.5092,-0.0073,32.6231,415.3405,-0.0619,,,,,,,
6.3642,33,-295,30,-285,0.0987,0.9230,-0.0005,32.7790,416.2556,-0.0624,,,,,,,
6.3743,0,0,28,-309,0.0432,0.4804,0.0069,32.8504,416.7327,-0.0556,,,,,,,
6.3844,17,-348,0,0,0.0270,0.5661,-0.0081,32.9111,417.2962,-0.0637,,,,,,,
6.3944,0,0,-1,-353,-0.0015,0.5488,0.0078,32.9423,417.8441,-0.0558,,,,,,,
6.4045,-4,-340,-7,-359,-0.0172,1.1113,0.0001,32.9872,418.9547,-0.0557,,,,,,,
6.4153,6,-369,0,0,0.0095,0.6003,-0.0086,33.0327,419.5533,-0.0643,,,,,,,
6.4254,0,0,7,-351,0.0108,0.5457,0.0078,33.0764,420.0974,-0.0565,,,,,,,
6.4354,11,-338,2,-324,0.0206,1.0536,-0.0007,33.1569,421.1481,-0.0572,,,,,,,
6.4455,11,-310,0,0,0.0175,0.5043,-0.0072,33.2050,421.6505,-0.0644,,,,,,,
6.4504,,,,,,,,,,,74.2166,416.8125,-0.1693,0.8300,10.3904,-0.0025,1
6.4556,0,0,15,-300,0.0231,0.4664,0.0067,33.2565,422.1146,-0.0577,,,,,,,
6.4657,23,-304,0,0,0.0366,0.4946,-0.0071,33.3233,422.6060,-0.0648,,,,,,,
6.4759,0,0,19,-293,0.0293,0.4555,0.0065,33.3806,423.0589,-0.0583,,,,,,,
6.4859,15,-313,9,-321,0.0377,1.0083,-0.0001,33.4770,424.0632,-0.0584,,,,,,,
6.4960,9,-356,0,0,0.0143,0.5792,-0.0083,33.5275,424.6404,-0.0667,,,,,,,
6.5061,0,0,2,-349,0.0031,0.5426,0.0078,33.5647,425.1817,-0.0590,,,,,,,
6.5162,2,-343,-2,-354,0.0001,1.1084,-0.0001,33.6302,426.2882,-0.0591,,,,,,,
6.5276,8,-375,0,0,0.0127,0.6101,-0.0087,33.6815,426.8962,-0.0678,,,,,,,
6.5378,0,0,2,-363,0.0031,0.5644,0.0081,33.7205,427.4593,-0.0597,,,,,,,
6.5479,6,-339,0,-337,0.0095,1.0755,-0.0004,33.7945,428.5322,-0.0601,,,,,,,
6.5580,8,-345,0,0,0.0127,0.5613,-0.0080,33.8431,429.0915,-0.0681,,,,,,,
6.5680,0,0,12,-332,0.0185,0.5162,0.0074,33.8948,429.6054,-0.0608,,,,,,,
6.5781,22,-337,0,0,0.0350,0.5483,-0.0078,33.9652,430.1503,-0.0686,,,,,,,
6.5882,30,-325,27,-320,0.0893,1.0263,-0.0004,34.1249,431.1679,-0.0690,,,,,,,
6.5936,,,,,,,,,,,76.3583,426.7768,-0.1708,0.4321,10.1827,-0.0015,1
6.5983,0,0,31,-329,0.0478,0.5115,0.0073,34.2060,431.6752,-0.0617,,,,,,,
6.6084,31,-345,0,0,0.0493,0.5613,-0.0080,34.2920,432.2321,-0.0697,,,,,,,
6.6184,0,0,19,-317,0.0293,0.4929,0.0070,34.3539,432.7219,-0.0627,,,,,,,
6.6285,13,-359,2,-357,0.0238,1.1391,-0.0004,34.4492,433.8572,-0.0631,,,,,,,
6.6386,-2,-332,0,0,-0.0032,0.5401,-0.0077,34.4822,434.3964,-0.0708,,,,,,,
6.6487,0,0,-6,-351,-0.0093,0.5457,0.0078,34.5095,434.9415,-0.0630,,,,,,,
6.6588,-1,-343,0,0,-0.0016,0.5580,-0.0080,34.5452,435.4983,-0.0710,,,,,,,
6.6688,-1,-333,-3,-347,-0.0062,1.0812,-0.0000,34.6158,436.5773,-0.0710,,,,,,,
6.6789,0,0,0,-334,0.0000,0.5193,0.0074,34.6507,437.0954,-0.0636,,,,,,,
6.6890,7,-337,0,0,0.0111,0.5483,-0.0078,34.6988,437.6417,-0.0715,,,,,,,
6.6991,0,0,11,-326,0.0170,0.5069,0.0072,34.7501,438.1462,-0.0642,,,,,,,
6.7092,26,-344,26,-299,0.0814,1.0245,-0.0014,34.8978,439.1633,-0.0656,,,,,,,
6.7192,35,-324,0,0,0.0557,0.5271,-0.0075,34.9898,439.6853,-0.0731,,,,,,,
6.7293,0,0,35,-318,0.0540,0.4944,0.0071,35.0780,440.1747,-0.0660,,,,,,,
6.7397,32,-349,11,-343,0.0679,1.1011,-0.0005,35.2187,441.2689,-0.0665,,,,,,,
6.7421,,,,,,,,,,,78.3900,436.1680,-0.1737,0.4055,9.5999,-0.0029,1
6.7498,3,-359,0,0,0.0048,0.5840,-0.0083,35.2647,441.8511,-0.0749,,,,,,,
6.7599,0,0,-7,-339,-0.0108,0.5271,0.0075,35.2914,442.3776,-0.0673,,,,,,,
6.7700,5,-366,0,0,0.0080,0.5954,-0.0085,35.3419,442.9709,-0.0758,,,,,,,
6.7802,0,0,8,-381,0.0123,0.5924,0.0085,35.3966,443.5609,-0.0674,,,,,,,
6.7902,15,-358,7,-351,0.0346,1.1281,-0.0005,35.5074,444.6841,-0.0679,,,,,,,
6.8003,18,-358,0,0,0.0286,0.5824,-0.0083,35.5779,445.2630,-0.0762,,,,,,,
6.8104,0,0,21,-327,0.0324,0.5084,0.0073,35.6471,445.7677,-0.0690,,,,,,,
6.8205,42,-348,37,-319,0.1238,1.0621,-0.0010,35.8443,446.8186,-0.0700,,,,,,,
6.8306,30,-339,0,0,0.0477,0.5515,-0.0079,35.9326,447.3651,-0.0778,,,,,,,
6.8406,0,0,30,-309,0.0463,0.4804,0.0069,36.0145,447.8408,-0.0710,,,,,,,
6.8507,30,-320,0,0,0.0477,0.5206,-0.0074,36.1009,448.3563,-0.0784,,,,,,,
6.8608,4,-327,13,-340,0.0264,1.0606,-0.0000,36.2103,449.4116,-0.0785,,,,,,,
6.8709,0,0,-1,-359,-0.0015,0.5582,0.0080,36.2503,449.9683,-0.0705,,,,,,,
6.8770,,,,,,,,,,,81.2771,445.6691,-0.1759,1.2015,9.8571,-0.0022,1
6.8810,0,-368,0,0,0.0000,0.5987,-0.0086,36.2951,450.5653,-0.0790,,,,,,,
6.8910,0,0,-2,-379,-0.0031,0.5893,0.0084,36.3360,451.1532,-0.0706,,,,,,,
6.9011,6,-370,7,-381,0.0203,1.1943,-0.0001,36.4407,452.3431,-0.0708,,,,,,,
6.9112,11,-362,0,0,0.0175,0.5889,-0.0084,36.5022,452.9290,-0.0792,,,,,,,
6.9213,0,0,11,-372,0.0170,0.5784,0.0083,36.5625,453.5045,-0.0709,,,,,,,
6.9314,11,-350,15,-332,0.0406,1.0856,-0.0008,36.6804,454.5844,-0.0717,,,,,,,
6.9414,24,-347,0,0,0.0382,0.5645,-0.0081,36.7611,455.1444,-0.0797,,,,,,,
6.9515,0,0,24,-354,0.0370,0.5504,0.0079,36.8397,455.6904,-0.0719,,,,,,,
6.9616,22,-330,0,0,0.0350,0.5369,-0.0077,36.9152,456.2231,-0.0795,,,,,,,
6.9717,0,0,10,-320,0.0154,0.4975,0.0071,36.9684,456.7180,-0.0724,,,,,,,
6.9818,8,-333,0,-358,0.0127,1.0983,0.0002,37.0604,457.8126,-0.0722,,,,,,,
6.9918,-1,-338,0,0,-0.0016,0.5499,-0.0079,37.1007,458.3610,-0.0801,,,,,,,
7.0019,0,0,-8,-384,-0.0123,0.5970,0.0085,37.1336,458.9572,-0.0716,,,,,,,
7.0121,4,-363,1,-388,0.0079,1.1938,0.0002,37.2267,460.1474,-0.0714,,,,,,,
7.0222,11,-356,0,0,0.0175,0.5792,-0.0083,37.2879,460.7236,-0.0796,,,,,,,
7.0237,,,,,,,,,,,82.7099,455.4756,-0.1787,-0.3056,9.9060,-0.0028,1
7.0322,0,0,1,-373,0.0015,0.5799,0.0083,37.3332,461.3017,-0.0714,,,,,,,
7.0423,1,-352,0,0,0.0016,0.5727,-0.0082,37.3779,461.8727,-0.0795,,,,,,,
7.0524,12,-340,2,-354,0.0222,1.1035,-0.0000,37.4877,462.9709,-0.0796,,,,,,,
7.0625,0,0,7,-333,0.0108,0.5177,0.0074,37.5377,463.4863,-0.0722,,,,,,,
7.0725,8,-319,0,0,0.0127,0.5190,-0.0074,37.5898,464.0028,-0.0796,,,,,,,
7.0826,0,0,12,-327,0.0185,0.5084,0.0073,37.6468,464.5084,-0.0723,,,,,,,
7.0927,29,-306,25,-311,0.0847,0.9813,-0.0002,37.8023,465.4810,-0.0725,,,,,,,
7.1028,14,-352,0,0,0.0223,0.5727,-0.0082,37.8683,466.0503,-0.0807,,,,,,,
7.1129,0,0,0,-368,0.0000,0.5721,0.0082,37.9121,466.6208,-0.0725,,,,,,,
7.1229,0,-355,0,0,0.0000,0.5775,-0.0083,37.9563,467.1966,-0.0808,,,,,,,
7.1330,6,-349,-4,-377,0.0034,1.1539,0.0003,38.0527,468.3465,-0.0805,,,,,,,
7.1431,0,0,1,-354,0.0015,0.5504,0.0079,38.0964,468.8951,-0.0727,,,,,,,
7.1532,7,-345,0,0,0.0111,0.5613,-0.0080,38.1505,469.4539,-0.0807,,,,,,,
7.1633,0,0,4,-359,0.0062,0.5582,0.0080,38.1994,470.0100,-0.0727,,,,,,,
7.1714,,,,,,,,,,,85.9261,464.7558,-0.1806,1.5149,9.7041,-0.0018,1
7.1733,11,-335,8,-332,0.0298,1.0612,-0.0004,38.3064,471.0661,-0.0731,,,,,,,
7.1834,16,-339,0,0,0.0254,0.5515,-0.0079,38.3743,471.6140,-0.0810,,,,,,,
7.1935,0,0,21,-333,0.0324,0.5177,0.0074,38.4465,472.1277,-0.0736,,,,,,,
7.2036,28,-335,21,-326,0.0769,1.0518,-0.0005,38.6009,473.1710,-0.0742,,,,,,,
7.2137,25,-353,0,0,0.0398,0.5743,-0.0082,38.6854,473.7404,-0.0824,,,,,,,
7.2237,0,0,15,-350,0.0231,0.5442,0.0078,38.7511,474.2811,-0.0746,,,,,,,
7.2338,19,-384,0,0,0.0302,0.6247,-0.0089,38.8306,474.9015,-0.0835,,,,,,,
7.2439,0,0,7,-384,0.0108,0.5970,0.0085,38.8886,475.4958,-0.0750,,,,,,,
7.2540,12,-381,8,-364,0.0314,1.1858,-0.0008,39.0092,476.6758,-0.0758,,,,,,,
7.2641,11,-362,0,0,0.0175,0.5889,-0.0084,39.0737,477.2615,-0.0842,,,,,,,
7.2741,0,0,0,-380,0.0000,0.5908,0.0084,39.1209,477.8504,-0.0757,,,,,,,
7.2842,0,-325,-4,-339,-0.0062,1.0558,-0.0000,39.1946,478.9036,-0.0758,,,,,,,
7.2943,3,-321,0,0,0.0048,0.5222,-0.0075,39.2409,479.4238,-0.0832,,,,,,,
7.3044,0,0,1,-329,0.0015,0.5115,0.0073,39.2830,479.9336,-0.0759,,,,,,,
7.3081,,,,,,,,,,,88.9021,474.5784,-0.1840,1.1637,10.1974,-0.0034,1
7.3145,10,-298,0,0,0.0159,0.4848,-0.0069,39.3373,480.4156,-0.0828,,,,,,,
7.3245,7,-290,8,-303,0.0235,0.9429,-0.0000,39.4387,481.3533,-0.0828,,,,,,,
7.3346,0,0,5,-311,0.0077,0.4835,0.0069,39.4848,481.8347,-0.0759,,,,,,,
7.3447,0,-316,0,0,0.0000,0.5141,-0.0073,39.5256,482.3472,-0.0833,,,,,,,
7.3548,0,0,-10,-381,-0.0154,0.5924,0.0085,39.5570,482.9389,-0.0748,,,,,,,
7.3649,-10,-349,-10,-382,-0.0313,1.1617,0.0004,39.6124,484.0997,-0.0744,,,,,,,
7.3749,-8,-343,0,0,-0.0127,0.5580,-0.0080,39.6435,484.6570,-0.0824,,,,,,,
7.3850,0,0,-5,-356,-0.0077,0.5535,0.0079,39.6792,485.2094,-0.0745,,,,,,,
