timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.9001,0,0,19,-287,0.0293,0.4462,0.0064,207.1554,911.2803,-0.2695,,,,,,,
16.9102,22,-270,16,-282,0.0597,0.8777,-0.0000,207.4466,912.1104,-0.2695,,,,,,,
16.9202,18,-255,0,0,0.0286,0.4148,-0.0059,207.5859,912.5022,-0.2755,,,,,,,
16.9303,0,0,27,-269,0.0416,0.4182,0.0060,207.7385,912.8938,-0.2695,,,,,,,
16.9400,,,,,,,,,,,324.2862,886.9836,-0.4723,0.5465,7.7765,-0.0032,1
16.9404,29,-276,0,0,0.0461,0.4490,-0.0064,207.9039,913.3138,-0.2759,,,,,,,
16.9505,0,0,33,-284,0.0509,0.4416,0.0063,208.0718,913.7254,-0.2696,,,,,,,
16.9606,26,-290,23,-310,0.0768,0.9538,0.0001,208.3998,914.6242,-0.2694,,,,,,,
16.9706,20,-308,0,0,0.0318,0.5011,-0.0072,208.5655,915.0982,-0.2766,,,,,,,
16.9807,0,0,14,-317,0.0216,0.4929,0.0070,208.7193,915.5669,-0.2696,,,,,,,
16.9908,10,-313,9,-294,0.0298,0.9663,-0.0007,209.0056,916.4903,-0.2703,,,,,,,
17.0009,14,-287,0,0,0.0223,0.4669,-0.0067,209.1533,916.9338,-0.2770,,,,,,,
17.0110,0,0,13,-292,0.0200,0.4540,0.0065,209.2953,917.3655,-0.2705,,,,,,,
17.0211,16,-280,0,0,0.0254,0.4555,-0.0065,209.4429,917.7972,-0.2770,,,,,,,
17.0312,8,-262,9,-295,0.0266,0.8849,0.0005,209.7103,918.6411,-0.2765,,,,,,,
17.0413,0,0,15,-297,0.0231,0.4618,0.0066,209.8572,919.0795,-0.2699,,,,,,,
17.0513,25,-288,0,0,0.0398,0.4685,-0.0067,210.0219,919.5199,-0.2766,,,,,,,
17.0614,0,0,25,-277,0.0386,0.4307,0.0062,210.1754,919.9242,-0.2705,,,,,,,
17.0715,24,-272,19,-272,0.0675,0.8654,-0.0003,210.4718,920.7400,-0.2708,,,,,,,
17.0816,19,-274,0,0,0.0302,0.4458,-0.0064,210.6214,921.1610,-0.2771,,,,,,,
17.0881,,,,,,,,,,,329.0273,893.8737,-0.4762,1.0879,8.2927,-0.0039,1
17.0917,0,0,23,-273,0.0355,0.4244,0.0061,210.7705,921.5600,-0.2711,,,,,,,
17.1017,12,-277,13,-295,0.0391,0.9093,0.0001,211.0516,922.4256,-0.2710,,,,,,,
17.1118,6,-304,0,0,0.0095,0.4946,-0.0071,211.1948,922.8991,-0.2780,,,,,,,
17.1219,0,0,4,-300,0.0062,0.4664,0.0067,211.3273,923.3464,-0.2714,,,,,,,
17.1320,10,-292,0,0,0.0159,0.4750,-0.0068,211.4715,923.7993,-0.2781,,,,,,,
17.1421,0,0,9,-315,0.0139,0.4897,0.0070,211.6176,924.2669,-0.2711,,,,,,,
17.1521,4,-284,2,-278,0.0094,0.8942,-0.0004,211.8664,925.1259,-0.2716,,,,,,,
17.1622,-2,-263,0,0,-0.0032,0.4279,-0.0061,211.9794,925.5386,-0.2777,,,,,,,
17.1723,0,0,-3,-288,-0.0046,0.4478,0.0064,212.0963,925.9709,-0.2713,,,,,,,
17.1824,-1,-276,1,-295,-0.0000,0.9077,0.0001,212.3394,926.8454,-0.2711,,,,,,,
17.1925,6,-260,0,0,0.0095,0.4230,-0.0060,212.4631,927.2500,-0.2772,,,,,,,
17.2026,0,0,10,-281,0.0154,0.4369,0.0062,212.5962,927.6664,-0.2709,,,,,,,
17.2126,16,-285,0,0,0.0254,0.4637,-0.0066,212.7463,928.1058,-0.2776,,,,,,,
17.2228,21,-266,19,-270,0.0627,0.8525,-0.0002,213.0403,928.9085,-0.2778,,,,,,,
17.2240,,,,,,,,,,,333.3578,901.4272,-0.4789,0.3862,8.6982,-0.0027,1
17.2329,0,0,20,-294,0.0308,0.4571,0.0065,213.1939,929.3401,-0.2712,,,,,,,
17.2429,21,-308,0,0,0.0334,0.5011,-0.0072,213.3620,929.8133,-0.2784,,,,,,,
17.2530,0,0,18,-293,0.0278,0.4555,0.0065,213.5125,930.2442,-0.2719,,,,,,,
17.2631,18,-299,9,-306,0.0425,0.9622,-0.0002,213.8119,931.1596,-0.2720,,,,,,,
17.2732,1,-293,0,0,0.0016,0.4767,-0.0068,213.9430,931.6179,-0.2788,,,,,,,
17.2833,0,0,-1,-302,-0.0015,0.4695,0.0067,214.0693,932.0701,-0.2721,,,,,,,
17.2933,1,-289,0,0,0.0016,0.4702,-0.0067,214.1987,932.5221,-0.2788,,,,,,,
17.3034,6,-290,3,-299,0.0142,0.9367,-0.0001,214.4702,933.4187,-0.2789,,,,,,,
17.3135,0,0,10,-324,0.0154,0.5037,0.0072,214.6220,933.8993,-0.2718,,,,,,,
17.3236,7,-287,0,0,0.0111,0.4669,-0.0067,214.7595,934.3456,-0.2784,,,,,,,
17.3337,0,0,5,-303,0.0077,0.4711,0.0067,214.8949,934.7969,-0.2717,,,,,,,
17.3437,12,-300,18,-289,0.0468,0.9374,-0.0006,215.1918,935.6872,-0.2722,,,,,,,
17.3538,18,-301,0,0,0.0286,0.4897,-0.0070,215.3527,936.1506,-0.2792,,,,,,,
17.3639,0,0,25,-290,0.0386,0.4509,0.0064,215.5126,936.5739,-0.2728,,,,,,,
17.3708,,,,,,,,,,,337.6922,907.7714,-0.4818,0.9235,7.6278,-0.0029,1
17.3740,29,-300,25,-268,0.0847,0.9047,-0.0010,215.8384,937.4222,-0.2738,,,,,,,
17.3841,24,-283,0,0,0.0382,0.4604,-0.0066,216.0010,937.8546,-0.2804,,,,,,,
17.3941,0,0,14,-293,0.0216,0.4555,0.0065,216.1464,938.2869,-0.2739,,,,,,,
17.4042,5,-278,0,0,0.0080,0.4523,-0.0065,216.2778,938.7197,-0.2803,,,,,,,
17.4143,0,0,1,-285,0.0015,0.4431,0.0063,216.4006,939.1455,-0.2740,,,,,,,
17.4244,8,-285,5,-292,0.0204,0.9176,-0.0001,216.6686,940.0233,-0.2742,,,,,,,
17.4344,0,-274,0,0,0.0000,0.4458,-0.0064,216.7906,940.4521,-0.2805,,,,,,,
17.4445,0,0,4,-310,0.0062,0.4820,0.0069,216.9284,940.9140,-0.2736,,,,,,,
17.4546,11,-296,4,-289,0.0237,0.9309,-0.0005,217.2030,941.8037,-0.2741,,,,,,,
17.4647,7,-291,0,0,0.0111,0.4734,-0.0068,217.3434,942.2560,-0.2809,,,,,,,
17.4748,0,0,5,-289,0.0077,0.4493,0.0064,217.4739,942.6860,-0.2744,,,,,,,
17.4848,4,-285,0,0,0.0064,0.4637,-0.0066,217.6072,943.1301,-0.2811,,,,,,,
17.4949,15,-277,11,-303,0.0408,0.9217,0.0003,217.9019,944.0044,-0.2808,,,,,,,
17.5050,0,0,0,0,0.0000,0.0000,0.0000,217.9019,944.0044,-0.2808,,,,,,,
17.5067,,,,,,,,,,,341.8983,914.6790,-0.4838,0.5265,8.0703,-0.0020,1
17.5151,21,-268,23,-272,0.0689,0.8589,-0.0002,218.2062,944.8106,-0.2810,,,,,,,
17.5251,0,0,17,-261,0.0262,0.4058,0.0058,218.3428,945.1936,-0.2752,,,,,,,
17.5352,12,-266,4,-270,0.0253,0.8525,-0.0002,218.5988,946.0072,-0.2754,,,,,,,
17.5453,19,-260,0,0,0.0302,0.4230,-0.0060,218.7441,946.4055,-0.2814,,,,,,,
17.5553,0,0,17,-275,0.0262,0.4276,0.0061,218.8868,946.8094,-0.2753,,,,,,,
17.5654,11,-264,0,0,0.0175,0.4295,-0.0061,219.0216,947.2176,-0.2814,,,,,,,
17.5755,-4,-274,-3,-286,-0.0110,0.8904,-0.0000,219.2583,948.0760,-0.2814,,,,,,,
17.5856,0,0,-8,-285,-0.0123,0.4431,0.0063,219.3682,948.5055,-0.2751,,,,,,,
17.5957,-3,-271,0,0,-0.0048,0.4409,-0.0063,219.4847,948.9307,-0.2814,,,,,,,
17.6058,0,0,3,-310,0.0046,0.4820,0.0069,219.6214,949.3929,-0.2745,,,,,,,
17.6158,14,-288,6,-277,0.0315,0.8992,-0.0005,219.8957,950.2498,-0.2751,,,,,,,
17.6259,9,-294,0,0,0.0143,0.4783,-0.0068,220.0410,950.7058,-0.2819,,,,,,,
17.6360,0,0,12,-296,0.0185,0.4602,0.0066,220.1853,951.1431,-0.2753,,,,,,,
17.6461,17,-273,17,-272,0.0532,0.8670,-0.0003,220.4724,951.9630,-0.2756,,,,,,,
17.6529,,,,,,,,,,,346.2564,921.7250,-0.4857,0.5804,8.2645,-0.0019,1
17.6562,20,-279,0,0,0.0318,0.4539,-0.0065,220.6279,952.3906,-0.2821,,,,,,,
17.6662,0,0,11,-258,0.0170,0.4011,0.0057,220.7548,952.7715,-0.2764,,,,,,,
17.6763,23,-274,0,0,0.0366,0.4458,-0.0064,220.9129,953.1899,-0.2827,,,,,,,
17.6864,0,0,26,-271,0.0401,0.4213,0.0060,221.0678,953.5838,-0.2767,,,,,,,
17.6965,16,-246,19,-261,0.0547,0.8060,0.0001,221.3406,954.3442,-0.2766,,,,,,,
17.7065,21,-301,0,0,0.0334,0.4897,-0.0070,221.5081,954.8055,-0.2836,,,,,,,
17.7166,0,0,14,-300,0.0216,0.4664,0.0067,221.6579,955.2478,-0.2770,,,,,,,
17.7267,9,-307,7,-322,0.0251,1.0001,0.0000,221.9555,956.2029,-0.2770,,,,,,,
17.7368,9,-322,0,0,0.0143,0.5238,-0.0075,222.1144,956.7022,-0.2844,,,,,,,
17.7468,0,0,9,-300,0.0139,0.4664,0.0067,222.2571,957.1465,-0.2778,,,,,,,
17.7569,7,-301,0,0,0.0111,0.4897,-0.0070,222.4038,957.6139,-0.2848,,,,,,,
17.7670,16,-300,13,-303,0.0455,0.9591,-0.0002,222.7170,958.5216,-0.2850,,,,,,,
17.7771,0,0,6,-304,0.0093,0.4726,0.0068,222.8572,958.9730,-0.2783,,,,,,,
17.7872,9,-283,0,0,0.0143,0.4604,-0.0066,222.9989,959.4113,-0.2848,,,,,,,
17.7875,,,,,,,,,,,350.2560,927.2584,-0.4883,0.9537,6.7606,-0.0026,1
17.7972,0,0,19,-284,0.0293,0.4416,0.0063,223.1498,959.8273,-0.2785,,,,,,,
17.8073,0,0,30,-285,0.0463,0.4431,0.0063,223.3148,960.2411,-0.2722,,,,,,,
17.8174,23,-282,0,0,0.0366,0.4588,-0.0066,223.4748,960.6727,-0.2788,,,,,,,
17.8275,0,0,21,-287,0.0324,0.4462,0.0064,223.6274,961.0932,-0.2724,,,,,,,
17.8375,24,-261,0,0,0.0382,0.4246,-0.0061,223.7796,961.4915,-0.2785,,,,,,,
17.8476,56,-596,31,-285,0.1369,1.4127,-0.0075,224.3044,962.8102,-0.2860,,,,,,,
17.8577,0,0,23,-297,0.0355,0.4618,0.0066,224.4673,963.2437,-0.2794,,,,,,,
17.8678,10,-292,0,0,0.0159,0.4750,-0.0068,224.6151,963.6955,-0.2862,,,,,,,
17.8779,0,0,7,-293,0.0108,0.4555,0.0065,224.7526,964.1299,-0.2797,,,,,,,
17.8879,12,-300,12,-314,0.0376,0.9763,0.0000,225.0582,965.0578,-0.2797,,,,,,,
17.8980,10,-269,0,0,0.0159,0.4376,-0.0063,225.1956,965.4736,-0.2859,,,,,,,
17.9081,0,0,2,-308,0.0031,0.4789,0.0068,225.3320,965.9327,-0.2791,,,,,,,
17.9182,3,-291,8,-292,0.0171,0.9274,-0.0003,225.6041,966.8194,-0.2793,,,,,,,
17.9282,17,-288,0,0,0.0270,0.4685,-0.0067,225.7607,967.2618,-0.2860,,,,,,,
17.9366,,,,,,,,,,,354.6974,933.8361,-0.4913,0.8363,7.8925,-0.0030,1
17.9383,0,0,16,-297,0.0247,0.4618,0.0066,225.9132,967.6984,-0.2794,,,,,,,
17.9484,16,-256,0,0,0.0254,0.4165,-0.0059,226.0537,968.0913,-0.2854,,,,,,,
17.9584,0,0,22,-279,0.0339,0.4338,0.0062,226.2072,968.4984,-0.2792,,,,,,,
17.9685,32,-289,31,-284,0.0987,0.9117,-0.0004,226.5535,969.3476,-0.2796,,,,,,,
17.9786,25,-269,0,0,0.0398,0.4376,-0.0063,226.7137,969.7567,-0.2859,,,,,,,
17.9887,0,0,26,-271,0.0401,0.4213,0.0060,226.8698,970.1501,-0.2798,,,,,,,
17.9987,32,-281,32,-277,0.1002,0.8878,-0.0004,227.2115,970.9757,-0.2802,,,,,,,
18.0088,22,-281,0,0,0.0350,0.4571,-0.0065,227.3730,971.4048,-0.2867,,,,,,,
18.0189,0,0,13,-294,0.0200,0.4571,0.0065,227.5201,971.8380,-0.2802,,,,,,,
18.0290,4,-271,0,0,0.0064,0.4409,-0.0063,227.6494,972.2595,-0.2865,,,,,,,
18.0391,11,-282,-1,-299,0.0160,0.9236,0.0001,227.9257,973.1410,-0.2864,,,,,,,
18.0492,0,0,11,-302,0.0170,0.4695,0.0067,228.0731,973.5872,-0.2797,,,,,,,
18.0593,11,-283,0,0,0.0175,0.4604,-0.0066,228.2185,974.0244,-0.2863,,,,,,,
18.0693,0,0,8,-301,0.0123,0.4680,0.0067,228.3610,974.4703,-0.2796,,,,,,,
18.0721,,,,,,,,,,,359.6453,941.3447,-0.4952,0.8200,8.9548,-0.0039,1
18.0794,11,-290,11,-296,0.0345,0.9320,-0.0002,228.6514,975.3566,-0.2798,,,,,,,
18.0895,26,-288,0,0,0.0413,0.4685,-0.0067,228.8220,975.7949,-0.2865,,,,,,,
18.0996,0,0,30,-273,0.0463,0.4244,0.0061,228.9851,976.1895,-0.2804,,,,,,,
18.1097,25,-277,0,0,0.0398,0.4506,-0.0064,229.1494,976.6110,-0.2868,,,,,,,
18.1198,30,-289,27,-282,0.0893,0.9086,-0.0005,229.4923,977.4571,-0.2873,,,,,,,
18.1298,0,0,33,-272,0.0509,0.4229,0.0060,229.6598,977.8488,-0.2813,,,,,,,
18.1399,33,-286,0,0,0.0525,0.4653,-0.0066,229.8408,978.2806,-0.2879,,,,,,,
18.1500,0,0,27,-295,0.0416,0.4587,0.0066,230.0095,978.7091,-0.2813,,,,,,,
18.1600,17,-262,6,-299,0.0363,0.8911,0.0006,230.2916,979.5552,-0.2808,,,,,,,
18.1701,17,-292,0,0,0.0270,0.4750,-0.0068,230.4507,980.0036,-0.2876,,,,,,,
18.1802,0,0,13,-307,0.0200,0.4773,0.0068,230.6038,980.4561,-0.2808,,,,,,,
18.1903,17,-291,8,-320,0.0394,0.9709,0.0003,230.9105,981.3782,-0.2804,,,,,,,
18.2004,10,-282,0,0,0.0159,0.4588,-0.0066,231.0542,981.8142,-0.2870,,,,,,,
18.2104,0,0,13,-279,0.0200,0.4338,0.0062,231.1949,982.2250,-0.2808,,,,,,,
18.2172,,,,,,,,,,,364.0946,948.8043,-0.4979,0.3699,8.6779,-0.0027,1
18.2205,21,-303,0,0,0.0334,0.4929,-0.0070,231.3652,982.6888,-0.2878,,,,,,,
18.2306,0,0,24,-313,0.0370,0.4866,0.0070,231.5372,983.1455,-0.2809,,,,,,,
18.2406,20,-285,15,-290,0.0549,0.9145,-0.0002,231.8436,984.0089,-0.2810,,,,,,,
18.2507,26,-302,0,0,0.0413,0.4913,-0.0070,232.0212,984.4689,-0.2881,,,,,,,
18.2608,0,0,24,-283,0.0370,0.4400,0.0063,232.1804,984.8807,-0.2818,,,,,,,
18.2709,16,-274,13,-274,0.0455,0.8718,-0.0003,232.4666,985.7054,-0.2821,,,,,,,
18.2810,21,-283,0,0,0.0334,0.4604,-0.0066,232.6283,986.1378,-0.2886,,,,,,,
18.2910,0,0,16,-274,0.0247,0.4260,0.0061,232.7720,986.5396,-0.2826,,,,,,,
18.3011,16,-276,0,0,0.0254,0.4490,-0.0064,232.9229,986.9632,-0.2890,,,,,,,
18.3112,15,-302,14,-316,0.0454,0.9826,-0.0000,233.2465,987.8921,-0.2890,,,,,,,
18.3213,0,0,5,-313,0.0077,0.4866,0.0070,233.3910,988.3569,-0.2820,,,,,,,
18.3313,9,-296,0,0,0.0143,0.4815,-0.0069,233.5403,988.8149,-0.2889,,,,,,,
18.3414,0,0,6,-288,0.0093,0.4478,0.0064,233.6754,989.2420,-0.2825,,,,,,,
18.3515,11,-286,0,0,0.0175,0.4653,-0.0066,233.8233,989.6834,-0.2891,,,,,,,
18.3541,,,,,,,,,,,368.7110,954.7579,-0.5021,1.2125,7.4355,-0.0041,1
18.3616,-14,-239,8,-312,-0.0099,0.8739,0.0014,234.0624,990.5241,-0.2878,,,,,,,
18.3716,0,0,1,-288,0.0015,0.4478,0.0064,234.1896,990.9534,-0.2814,,,,,,,
18.3817,11,-277,0,0,0.0175,0.4506,-0.0064,234.3329,991.3810,-0.2878,,,,,,,
18.3918,12,-276,16,-292,0.0438,0.9030,0.0001,234.6312,992.2344,-0.2877,,,,,,,
18.4019,0,0,4,-263,0.0062,0.4089,0.0058,234.7520,992.6251,-0.2819,,,,,,,
18.4120,4,-214,0,0,0.0064,0.3481,-0.0050,234.8558,992.9575,-0.2869,,,,,,,
18.4220,0,0,14,-248,0.0216,0.3856,0.0055,234.9846,993.3216,-0.2814,,,,,,,
18.4321,20,-246,23,-251,0.0673,0.7905,-0.0001,235.2687,994.0622,-0.2815,,,,,,,
18.4422,14,-275,0,0,0.0223,0.4474,-0.0064,235.4158,994.4854,-0.2879,,,,,,,
18.4523,0,0,6,-286,0.0093,0.4447,0.0064,235.5495,994.9095,-0.2815,,,,,,,
18.4624,11,-295,9,-297,0.0314,0.9417,-0.0003,235.8414,995.8054,-0.2818,,,,,,,
18.4724,13,-282,0,0,0.0207,0.4588,-0.0066,235.9903,996.2398,-0.2884,,,,,,,
18.4825,0,0,12,-279,0.0185,0.4338,0.0062,236.1301,996.6509,-0.2822,,,,,,,
18.4926,13,-282,0,0,0.0207,0.4588,-0.0066,236.2791,997.0852,-0.2887,,,,,,,
18.4995,,,,,,,,,,,372.9312,961.8477,-0.5048,0.2877,8.2457,-0.0028,1
18.5026,0,0,14,-278,0.0216,0.4322,0.0062,236.4216,997.4939,-0.2825,,,,,,,
18.5127,11,-293,7,-292,0.0283,0.9307,-0.0003,236.7084,998.3797,-0.2829,,,,,,,
18.5228,11,-280,0,0,0.0175,0.4555,-0.0065,236.8538,998.8118,-0.2894,,,,,,,
18.5329,0,0,3,-282,0.0046,0.4384,0.0063,236.9820,999.2311,-0.2831,,,,,,,
18.5430,11,-277,21,-265,0.0499,0.8626,-0.0006,237.2711,1000.0454,-0.2837,,,,,,,
18.5531,36,-283,0,0,0.0573,0.4604,-0.0066,237.4563,1000.4707,-0.2902,,,,,,,
18.5632,0,0,38,-276,0.0586,0.4291,0.0061,237.6340,1000.8657,-0.2841,,,,,,,
18.5733,28,-291,0,0,0.0445,0.4734,-0.0068,237.8110,1001.3070,-0.2909,,,,,,,
18.5833,24,-291,28,-255,0.0813,0.8699,-0.0011,238.1388,1002.1169,-0.2920,,,,,,,
18.5934,0,0,28,-287,0.0432,0.4462,0.0064,238.3073,1002.5323,-0.2856,,,,,,,
18.6035,20,-282,0,0,0.0318,0.4588,-0.0066,238.4685,1002.9630,-0.2921,,,,,,,
18.6136,0,0,11,-301,0.0170,0.4680,0.0067,238.6180,1003.4068,-0.2855,,,,,,,
18.6236,11,-282,12,-276,0.0360,0.8879,-0.0004,238.9028,1004.2485,-0.2859,,,,,,,
18.6337,21,-296,0,0,0.0334,0.4815,-0.0069,239.0722,1004.7005,-0.2928,,,,,,,
18.6369,,,,,,,,,,,377.6668,968.1477,-0.5084,1.0978,7.8045,-0.0035,1
18.6438,0,0,14,-284,0.0216,0.4416,0.0063,239.2189,1005.1175,-0.2865,,,,,,,
18.6539,14,-299,0,0,0.0223,0.4864,-0.0069,239.3793,1005.5773,-0.2934,,,,,,,
18.6639,5,-267,2,-277,0.0110,0.8650,-0.0001,239.6401,1006.4022,-0.2935,,,,,,,
18.6740,0,0,8,-290,0.0123,0.4509,0.0064,239.7810,1006.8307,-0.2870,,,,,,,
18.6841,15,-289,0,0,0.0239,0.4702,-0.0067,239.9384,1007.2743,-0.2937,,,,,,,
18.6942,0,0,21,-294,0.0324,0.4571,0.0065,240.1004,1007.7030,-0.2872,,,,,,,
18.7042,20,-291,21,-260,0.0642,0.8777,-0.0010,240.4110,1008.5263,-0.2882,,,,,,,
18.7143,24,-288,0,0,0.0382,0.4685,-0.0067,240.5822,1008.9641,-0.2949,,,,,,,
18.7244,0,0,25,-279,0.0386,0.4338,0.0062,240.7439,1009.3685,-0.2887,,,,,,,
18.7345,25,-284,17,-283,0.0660,0.9020,-0.0003,241.0641,1010.2144,-0.2890,,,,,,,
18.7445,7,-268,0,0,0.0111,0.4360,-0.0062,241.2003,1010.6287,-0.2952,,,,,,,
18.7546,0,0,8,-277,0.0123,0.4307,0.0062,241.3361,1011.0375,-0.2891,,,,,,,
18.7647,17,-297,0,0,0.0270,0.4832,-0.0069,241.5014,1011.4924,-0.2960,,,,,,,
18.7747,0,0,4,-286,0.0062,0.4447,0.0064,241.6356,1011.9163,-0.2896,,,,,,,
18.7848,0,-274,0,0,0.0000,0.4458,-0.0064,241.7643,1012.3431,-0.2960,,,,,,,
18.7853,,,,,,,,,,,382.8605,975.5482,-0.5122,0.9346,8.9927,-0.0038,1
18.7949,8,-294,-5,-286,0.0050,0.9230,-0.0005,242.0385,1013.2244,-0.2965,,,,,,,
18.8050,0,0,10,-293,0.0154,0.4555,0.0065,242.1850,1013.6561,-0.2900,,,,,,,
18.8151,14,-303,4,-291,0.0284,0.9454,-0.0006,242.4828,1014.5538,-0.2906,,,,,,,
18.8251,1,-280,0,0,0.0016,0.4555,-0.0065,242.6162,1014.9893,-0.2971,,,,,,,
18.8352,0,0,2,-292,0.0031,0.4540,0.0065,242.7506,1015.4229,-0.2906,,,,,,,
18.8453,20,-266,0,0,0.0318,0.4327,-0.0062,242.9063,1015.8279,-0.2968,,,,,,,
18.8554,31,-293,26,-269,0.0894,0.8949,-0.0008,243.2539,1016.6574,-0.2976,,,,,,,
18.8654,0,0,28,-257,0.0432,0.3996,0.0057,243.4112,1017.0272,-0.2919,,,,,,,
18.8755,26,-268,0,0,0.0413,0.4360,-0.0062,243.5776,1017.4324,-0.2981,,,,,,,
18.8856,0,0,30,-252,0.0463,0.3918,0.0056,243.7359,1017.7938,-0.2925,,,,,,,
18.8956,29,-291,23,-290,0.0816,0.9243,-0.0003,244.0806,1018.6552,-0.2928,,,,,,,
18.9057,12,-249,0,0,0.0191,0.4051,-0.0058,244.2170,1019.0371,-0.2986,,,,,,,
18.9158,0,0,3,-275,0.0046,0.4276,0.0061,244.3459,1019.4448,-0.2925,,,,,,,
18.9172,,,,,,,,,,,386.1237,982.1999,-0.5138,-0.4154,7.3974,-0.0017,1
18.9259,9,-290,0,0,0.0143,0.4718,-0.0067,244.4972,1019.8919,-0.2993,,,,,,,
18.9359,19,-279,19,-288,0.0595,0.9017,-0.0001,244.8199,1020.7360,-0.2993,,,,,,,
18.9460,0,0,14,-307,0.0216,0.4773,0.0068,244.9798,1021.1862,-0.2925,,,,,,,
18.9561,-7,-254,0,0,-0.0111,0.4132,-0.0059,245.0894,1021.5848,-0.2984,,,,,,,
18.9662,0,0,4,-276,0.0062,0.4291,0.0061,245.2202,1021.9935,-0.2923,,,,,,,
18.9762,23,-287,37,-283,0.0936,0.9069,-0.0004,245.5714,1022.8349,-0.2927,,,,,,,
18.9863,30,-289,0,0,0.0477,0.4702,-0.0067,245.7542,1023.2707,-0.2994,,,,,,,
18.9964,0,0,32,-278,0.0493,0.4322,0.0062,245.9276,1023.6697,-0.2932,,,,,,,
19.0065,23,-274,31,-251,0.0844,0.8360,-0.0008,246.2503,1024.4455,-0.2940,,,,,,,
19.0166,48,-304,0,0,0.0763,0.4946,-0.0071,246.4683,1024.8959,-0.3011,,,,,,,
19.0267,0,0,38,-265,0.0586,0.4120,0.0059,246.6453,1025.2726,-0.2952,,,,,,,
19.0367,23,-257,0,0,0.0366,0.4181,-0.0060,246.8031,1025.6615,-0.3012,,,,,,,
19.0468,0,0,24,-264,0.0370,0.4105,0.0059,246.9591,1026.0429,-0.2953,,,,,,,
19.0569,24,-302,28,-290,0.0813,0.9422,-0.0006,247.3114,1026.9206,-0.2959,,,,,,,
19.0661,,,,,,,,,,,390.7913,988.0280,-0.5179,1.2003,7.3697,-0.0041,1
19.0670,18,-297,0,0,0.0286,0.4832,-0.0069,247.4812,1027.3738,-0.3028,,,,,,,
19.0770,0,0,8,-308,0.0123,0.4789,0.0068,247.6342,1027.8277,-0.2959,,,,,,,
19.0871,13,-274,20,-277,0.0515,0.8764,-0.0002,247.9392,1028.6510,-0.2962,,,,,,,
19.0972,32,-297,0,0,0.0509,0.4832,-0.0069,248.1304,1029.0976,-0.3031,,,,,,,
19.1073,0,0,28,-295,0.0432,0.4587,0.0066,248.3071,1029.5231,-0.2965,,,,,,,
19.1173,25,-307,0,0,0.0398,0.4994,-0.0071,248.4927,1029.9885,-0.3036,,,,,,,
19.1274,23,-281,12,-290,0.0551,0.9080,-0.0001,248.8168,1030.8385,-0.3037,,,,,,,
19.1375,0,0,31,-266,0.0478,0.4136,0.0059,248.9850,1031.2193,-0.2978,,,,,,,
19.1476,28,-286,0,0,0.0445,0.4653,-0.0066,249.1656,1031.6504,-0.3045,,,,,,,
19.1576,0,0,20,-265,0.0308,0.4120,0.0059,249.3174,1032.0347,-0.2986,,,,,,,
19.1677,11,-276,16,-266,0.0422,0.8626,-0.0005,249.6116,1032.8466,-0.2991,,,,,,,
19.1778,35,-301,0,0,0.0557,0.4897,-0.0070,249.8107,1033.2975,-0.3061,,,,,,,
19.1879,0,0,37,-284,0.0571,0.4416,0.0063,249.9969,1033.7019,-0.2998,,,,,,,
19.1979,18,-273,0,0,0.0286,0.4441,-0.0063,250.1567,1034.1173,-0.3061,,,,,,,
19.1995,,,,,,,,,,,395.7322,994.5287,-0.5228,1.0747,8.0943,-0.0049,1
19.2080,22,-278,9,-265,0.0489,0.8643,-0.0006,250.4640,1034.9265,-0.3067,,,,,,,
19.2182,0,0,32,-278,0.0493,0.4322,0.0062,250.6403,1035.3242,-0.3005,,,,,,,
19.2283,35,-330,0,0,0.0557,0.5369,-0.0077,250.8543,1035.8197,-0.3082,,,,,,,
19.2383,0,0,20,-310,0.0308,0.4820,0.0069,251.0283,1036.2703,-0.3013,,,,,,,
19.2484,9,-297,0,-297,0.0143,0.9449,-0.0003,251.3226,1037.1683,-0.3016,,,,,,,
19.2585,10,-286,0,0,0.0159,0.4653,-0.0066,251.4774,1037.6074,-0.3083,,,,,,,
19.2685,0,0,22,-290,0.0339,0.4509,0.0064,251.6452,1038.0272,-0.3018,,,,,,,
19.2786,24,-294,14,-287,0.0598,0.9245,-0.0005,251.9773,1038.8921,-0.3023,,,,,,,
19.2887,9,-272,0,0,0.0143,0.4425,-0.0063,252.1240,1039.3098,-0.3086,,,,,,,
19.2988,0,0,18,-281,0.0278,0.4369,0.0062,252.2818,1039.7182,-0.3024,,,,,,,
19.3088,32,-290,0,0,0.0509,0.4718,-0.0067,252.4724,1040.1528,-0.3091,,,,,,,
19.3189,0,0,36,-281,0.0555,0.4369,0.0062,252.6569,1040.5526,-0.3029,,,,,,,
19.3290,28,-265,23,-266,0.0800,0.8447,-0.0003,252.9853,1041.3350,-0.3031,,,,,,,
19.3391,25,-274,0,0,0.0398,0.4458,-0.0064,253.1576,1041.7480,-0.3095,,,,,,,
19.3491,0,0,27,-278,0.0416,0.4322,0.0062,253.3277,1042.1475,-0.3033,,,,,,,
