timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7598,-128,-82,-133,-194,-0.4086,0.4350,0.0024,-108.2421,70.3714,0.5430,,,,,,,
4.7698,0,0,-129,-198,-0.1989,0.3078,0.0044,-108.5718,70.5314,0.5474,,,,,,,
4.7799,-117,-89,0,0,-0.1861,0.1448,-0.0021,-108.8060,70.5585,0.5453,,,,,,,
4.7900,-128,-90,-141,-206,-0.4210,0.4667,0.0025,-109.4082,70.7384,0.5478,,,,,,,
4.8001,0,0,-139,-198,-0.2143,0.3078,0.0044,-109.7519,70.8888,0.5522,,,,,,,
4.8102,-136,-91,0,0,-0.2163,0.1480,-0.0021,-110.0136,70.9016,0.5501,,,,,,,
4.8202,0,0,-148,-223,-0.2282,0.3467,0.0050,-110.3899,71.0769,0.5550,,,,,,,
4.8303,-127,-87,0,0,-0.2020,0.1415,-0.0020,-110.6361,71.0911,0.5530,,,,,,,
4.8404,-128,-90,-139,-205,-0.4179,0.4651,0.0025,-111.2363,71.2666,0.5555,,,,,,,
4.8505,0,0,-140,-204,-0.2159,0.3172,0.0045,-111.5873,71.4215,0.5600,,,,,,,
4.8605,-121,-87,0,0,-0.1924,0.1415,-0.0020,-111.8255,71.4394,0.5580,,,,,,,
4.8706,-118,-80,-130,-196,-0.3881,0.4349,0.0025,-112.3852,71.6021,0.5605,,,,,,,
4.8807,0,0,-140,-206,-0.2159,0.3203,0.0046,-112.7387,71.7578,0.5651,,,,,,,
4.8908,-125,-91,0,0,-0.1988,0.1480,-0.0021,-112.9858,71.7767,0.5630,,,,,,,
4.8971,,,,,,,,,,,-110.6727,79.4216,0.5642,-2.5756,3.2300,0.0236,1
4.9010,0,0,-132,-200,-0.2036,0.3110,0.0044,-113.3243,71.9302,0.5674,,,,,,,
4.9111,-126,-87,0,0,-0.2004,0.1415,-0.0020,-113.5693,71.9422,0.5654,,,,,,,
4.9211,-134,-103,-153,-232,-0.4490,0.5283,0.0028,-114.2317,72.1467,0.5681,,,,,,,
4.9312,0,0,-153,-232,-0.2359,0.3607,0.0052,-114.6251,72.3228,0.5733,,,,,,,
4.9413,-139,-94,0,0,-0.2210,0.1529,-0.0022,-114.8938,72.3317,0.5711,,,,,,,
4.9514,-122,-91,-152,-226,-0.4284,0.4994,0.0029,-115.5244,72.5194,0.5740,,,,,,,
4.9615,0,0,-148,-226,-0.2282,0.3514,0.0050,-115.9073,72.6895,0.5790,,,,,,,
4.9716,-116,-86,0,0,-0.1845,0.1399,-0.0020,-116.1383,72.7059,0.5770,,,,,,,
4.9816,0,0,-136,-204,-0.2097,0.3172,0.0045,-116.4874,72.8566,0.5816,,,,,,,
4.9917,-125,-90,0,0,-0.1988,0.1464,-0.0021,-116.7339,72.8700,0.5795,,,,,,,
5.0018,-115,-83,-125,-198,-0.3756,0.4429,0.0025,-117.2909,73.0342,0.5819,,,,,,,
5.0119,0,0,-135,-201,-0.2082,0.3125,0.0045,-117.6369,73.1800,0.5864,,,,,,,
5.0220,-123,-89,0,0,-0.1956,0.1448,-0.0021,-117.8800,73.1926,0.5843,,,,,,,
5.0321,-131,-92,-149,-222,-0.4381,0.4948,0.0028,-118.5186,73.3628,0.5871,,,,,,,
5.0421,0,0,-147,-220,-0.2267,0.3420,0.0049,-118.8972,73.5211,0.5920,,,,,,,
5.0470,,,,,,,,,,,-117.2169,80.4269,0.5892,-4.9925,4.3488,0.0251,1
5.0524,-125,-87,0,0,-0.1988,0.1415,-0.0020,-119.1411,73.5278,0.5900,,,,,,,
5.0625,-122,-87,-143,-213,-0.4145,0.4727,0.0027,-119.7488,73.6892,0.5927,,,,,,,
5.0725,0,0,-150,-223,-0.2313,0.3467,0.0050,-120.1347,73.8466,0.5976,,,,,,,
5.0826,-136,-94,0,0,-0.2163,0.1529,-0.0022,-120.3995,73.8516,0.5955,,,,,,,
5.0927,0,0,-141,-216,-0.2174,0.3358,0.0048,-120.7683,74.0068,0.6003,,,,,,,
5.1028,-114,-87,0,0,-0.1813,0.1415,-0.0020,-120.9978,74.0214,0.5982,,,,,,,
5.1128,-100,-73,-110,-171,-0.3287,0.3846,0.0021,-121.4861,74.1536,0.6003,,,,,,,
5.1229,0,0,-110,-171,-0.1696,0.2659,0.0038,-121.7765,74.2766,0.6041,,,,,,,
5.1330,-98,-68,0,0,-0.1558,0.1106,-0.0016,-121.9676,74.2793,0.6026,,,,,,,
5.1430,-89,-61,-103,-161,-0.3004,0.3496,0.0022,-122.4133,74.3966,0.6047,,,,,,,
5.1532,0,0,-88,-134,-0.1357,0.2083,0.0030,-122.6435,74.4905,0.6077,,,,,,,
5.1632,-80,-56,0,0,-0.1272,0.0911,-0.0013,-122.8000,74.4927,0.6064,,,,,,,
5.1733,0,0,-83,-127,-0.1280,0.1975,0.0028,-123.0178,74.5817,0.6092,,,,,,,
5.1834,-73,-49,0,0,-0.1161,0.0797,-0.0011,-123.1587,74.5808,0.6081,,,,,,,
5.1921,,,,,,,,,,,-121.5886,82.7199,0.6102,-2.3602,4.3357,0.0210,1
5.1935,-65,-48,-75,-118,-0.2190,0.2616,0.0015,-123.4879,74.6701,0.6096,,,,,,,
5.2035,0,0,-65,-114,-0.1002,0.1772,0.0025,-123.6717,74.7578,0.6121,,,,,,,
5.2136,-62,-42,0,0,-0.0986,0.0683,-0.0010,-123.7916,74.7571,0.6111,,,,,,,
5.2237,-65,-50,-70,-106,-0.2113,0.2461,0.0012,-124.1060,74.8372,0.6123,,,,,,,
5.2337,0,0,-73,-111,-0.1126,0.1726,0.0025,-124.2974,74.9135,0.6148,,,,,,,
5.2438,-61,-40,0,0,-0.0970,0.0651,-0.0009,-124.4142,74.9108,0.6139,,,,,,,
5.2539,-60,-43,-71,-109,-0.2049,0.2394,0.0014,-124.7196,74.9882,0.6153,,,,,,,
5.2640,0,0,-53,-81,-0.0817,0.1259,0.0018,-124.8591,75.0438,0.6171,,,,,,,
5.2741,-43,-34,0,0,-0.0684,0.0553,-0.0008,-124.9469,75.0494,0.6163,,,,,,,
5.2841,0,0,-49,-74,-0.0756,0.1151,0.0016,-125.0751,75.0995,0.6179,,,,,,,
5.2942,-42,-30,0,0,-0.0668,0.0488,-0.0007,-125.1578,75.1006,0.6172,,,,,,,
5.3043,-30,-27,-40,-63,-0.1094,0.1419,0.0008,-125.3291,75.1529,0.6180,,,,,,,
5.3144,0,0,-27,-41,-0.0416,0.0637,0.0009,-125.4000,75.1807,0.6189,,,,,,,
5.3245,-22,-14,0,0,-0.0350,0.0228,-0.0003,-125.4417,75.1790,0.6186,,,,,,,
5.3345,-25,-19,-27,-41,-0.0814,0.0947,0.0005,-125.5629,75.2088,0.6191,,,,,,,
5.3402,,,,,,,,,,,-124.1480,84.6823,0.6218,-0.9729,3.0749,0.0116,1
5.3446,0,0,-22,-33,-0.0339,0.0513,0.0007,-125.6204,75.2309,0.6198,,,,,,,
5.3547,-18,-12,0,0,-0.0286,0.0195,-0.0003,-125.6550,75.2302,0.6195,,,,,,,
5.3648,0,0,-18,-27,-0.0278,0.0420,0.0006,-125.7020,75.2482,0.6201,,,,,,,
5.3748,-15,-9,0,0,-0.0239,0.0146,-0.0002,-125.7299,75.2463,0.6199,,,,,,,
5.3849,-2,-2,-7,-12,-0.0140,0.0219,0.0002,-125.7540,75.2560,0.6201,,,,,,,
5.3950,0,0,-7,-8,-0.0108,0.0124,0.0002,-125.7700,75.2599,0.6203,,,,,,,
5.4051,-4,-2,0,0,-0.0064,0.0033,-0.0000,-125.7771,75.2588,0.6203,,,,,,,
5.4151,0,-1,0,-1,0.0000,0.0032,-0.0000,-125.7789,75.2614,0.6203,,,,,,,
5.4252,0,0,-1,-1,-0.0015,0.0016,0.0000,-125.7811,75.2618,0.6203,,,,,,,
5.4353,0,1,0,0,0.0000,-0.0016,0.0000,-125.7801,75.2604,0.6203,,,,,,,
5.4454,0,0,0,0,0.0000,0.0000,0.0000,-125.7801,75.2604,0.6203,,,,,,,
5.4555,0,-1,0,0,0.0000,0.0016,-0.0000,-125.7811,75.2618,0.6203,,,,,,,
5.4655,-1,0,0,0,-0.0016,0.0000,0.0000,-125.7824,75.2608,0.6203,,,,,,,
5.4756,0,0,0,0,0.0000,0.0000,0.0000,-125.7824,75.2608,0.6203,,,,,,,
5.4838,,,,,,,,,,,-124.7919,85.4238,0.6246,-0.0915,0.9778,0.0028,1
5.4857,0,0,0,0,0.0000,0.0000,0.0000,-125.7824,75.2608,0.6203,,,,,,,
5.4958,0,0,0,0,0.0000,0.0000,0.0000,-125.7824,75.2608,0.6203,,,,,,,
5.5058,0,0,0,0,0.0000,0.0000,0.0000,-125.7824,75.2608,0.6203,,,,,,,
5.5159,0,1,0,0,0.0000,-0.0016,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.5260,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.5361,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.5461,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.5562,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.5663,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.5764,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.5865,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.5966,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.6066,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.6167,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.6268,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.6294,,,,,,,,,,,-124.8219,85.5416,0.6252,0.0446,0.1132,0.0006,1
5.6369,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.6469,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.6570,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.6671,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.6772,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.6872,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.6973,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.7074,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.7175,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.7276,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.7376,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.7477,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.7578,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.7679,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.7772,,,,,,,,,,,-124.9029,85.2764,0.6256,-0.2209,-0.1677,0.0004,1
5.7779,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.7880,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.7981,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.8082,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.8182,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.8283,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.8384,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.8485,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.8585,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.8686,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.8787,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.8888,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.8989,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.9089,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.9190,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.9235,,,,,,,,,,,-124.7275,85.2337,0.6257,0.1172,-0.1372,0.0001,1
5.9291,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.9392,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.9492,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.9593,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.9694,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.9795,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.9895,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
5.9996,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.0097,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.0198,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.0299,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.0400,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.0501,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.0601,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.0702,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.0712,,,,,,,,,,,-124.5654,85.2795,0.6255,0.1582,-0.0579,-0.0002,1
6.0803,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.0904,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.1004,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.1105,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.1206,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.1307,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.1407,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.1508,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.1609,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.1710,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.1811,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.1911,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.2012,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.2066,,,,,,,,,,,-124.2137,85.7727,0.6252,0.5738,0.1939,-0.0003,1
6.2113,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.2214,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.2314,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.2415,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.2516,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.2617,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.2717,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.2818,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.2919,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.3020,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.3120,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.3221,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.3322,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.3423,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.3524,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.3544,,,,,,,,,,,-124.5000,85.8236,0.6249,-0.2023,0.2088,-0.0003,1
6.3624,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.3725,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.3826,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.3927,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.4027,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.4128,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.4229,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.4330,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.4430,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.4531,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.4632,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.4733,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.4834,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.4934,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.5025,,,,,,,,,,,-124.1744,85.4606,0.6254,0.0517,-0.4849,0.0005,1
6.5035,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.5136,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.5237,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.5337,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.5438,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.5539,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.5640,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.5740,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.5841,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.5942,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.6043,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.6144,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.6244,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.6345,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.6446,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.6483,,,,,,,,,,,-123.9980,85.5980,0.6255,0.2234,0.0082,0.0001,1
6.6547,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.6647,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.6748,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.6849,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.6950,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.7050,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.7151,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.7252,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.7353,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.7453,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.7554,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.7655,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.7756,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.7857,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.7957,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.7981,,,,,,,,,,,-123.8259,85.4853,0.6261,0.0736,-0.1922,0.0006,1
6.8058,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.8159,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.8260,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.8360,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.8462,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.8562,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.8663,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.8764,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.8865,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.8965,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.9066,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.9167,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.9268,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.9369,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.9446,,,,,,,,,,,-124.6923,85.0913,0.6264,-0.9330,0.1885,0.0003,1
6.9469,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.9570,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.9671,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.9772,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.9872,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
6.9973,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.0074,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.0175,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.0276,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.0377,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.0477,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.0578,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.0679,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.0780,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.0881,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.0906,,,,,,,,,,,-125.0298,85.1751,0.6262,-0.2243,0.2658,-0.0002,1
7.0981,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.1082,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.1183,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.1284,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.1384,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.1485,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.1586,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.1687,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.1787,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.1888,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.1989,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.2090,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.2190,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.2291,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.2390,,,,,,,,,,,-123.9675,85.3857,0.6263,0.9842,-0.4519,0.0002,1
7.2392,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.2493,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
7.2593,0,0,0,0,0.0000,0.0000,0.0000,-125.7814,75.2595,0.6203,,,,,,,
