timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5880,0,0,57,-45,0.0879,0.0700,0.0010,86.5656,68.4950,-0.4476,,,,,,,
9.5981,49,-82,55,-43,0.1627,0.2003,-0.0010,86.7991,68.6050,-0.4485,,,,,,,
9.6082,50,-83,0,0,0.0795,0.1350,-0.0019,86.9294,68.6921,-0.4505,,,,,,,
9.6183,0,0,55,-41,0.0848,0.0637,0.0009,87.0335,68.7126,-0.4495,,,,,,,
9.6284,53,-81,0,0,0.0843,0.1318,-0.0019,87.1667,68.7945,-0.4514,,,,,,,
9.6384,0,0,60,-43,0.0925,0.0669,0.0010,87.2791,68.8144,-0.4505,,,,,,,
9.6485,54,-80,53,-39,0.1676,0.1908,-0.0010,87.5131,68.9130,-0.4515,,,,,,,
9.6586,44,-69,0,0,0.0700,0.1123,-0.0016,87.6251,68.9834,-0.4531,,,,,,,
9.6687,0,0,52,-40,0.0802,0.0622,0.0009,87.7244,69.0043,-0.4522,,,,,,,
9.6788,44,-74,53,-41,0.1517,0.1841,-0.0008,87.9414,69.1036,-0.4530,,,,,,,
9.6809,,,,,,,,,,,90.6799,62.7118,-0.4825,1.2902,2.1013,-0.0098,1
9.6888,46,-80,0,0,0.0732,0.1301,-0.0019,88.0642,69.1884,-0.4549,,,,,,,
9.6989,0,0,58,-48,0.0894,0.0746,0.0011,88.1773,69.2162,-0.4538,,,,,,,
9.7090,49,-84,59,-46,0.1689,0.2082,-0.0009,88.4204,69.3292,-0.4547,,,,,,,
9.7191,49,-77,0,0,0.0779,0.1253,-0.0018,88.5455,69.4074,-0.4565,,,,,,,
9.7292,0,0,48,-39,0.0740,0.0606,0.0009,88.6387,69.4292,-0.4556,,,,,,,
9.7392,43,-70,0,0,0.0684,0.1139,-0.0016,88.7502,69.5013,-0.4573,,,,,,,
9.7493,0,0,48,-36,0.0740,0.0560,0.0008,88.8414,69.5189,-0.4565,,,,,,,
9.7594,48,-74,54,-43,0.1596,0.1872,-0.0008,89.0672,69.6165,-0.4572,,,,,,,
9.7695,42,-69,0,0,0.0668,0.1123,-0.0016,89.1767,69.6877,-0.4588,,,,,,,
9.7796,0,0,47,-34,0.0725,0.0529,0.0008,89.2651,69.7030,-0.4581,,,,,,,
9.7896,16,-38,47,-35,0.0979,0.1162,-0.0001,89.4044,69.7639,-0.4582,,,,,,,
9.7997,41,-72,0,0,0.0652,0.1171,-0.0017,89.5147,69.8401,-0.4599,,,,,,,
9.8098,0,0,55,-45,0.0848,0.0700,0.0010,89.6218,69.8652,-0.4589,,,,,,,
9.8199,48,-83,0,0,0.0763,0.1350,-0.0019,89.7501,69.9523,-0.4608,,,,,,,
9.8268,,,,,,,,,,,92.5517,63.4135,-0.4925,1.3325,1.4901,-0.0100,1
9.8300,0,0,59,-43,0.0910,0.0669,0.0010,89.8613,69.9718,-0.4598,,,,,,,
9.8400,50,-80,50,-41,0.1566,0.1939,-0.0009,90.0877,70.0759,-0.4608,,,,,,,
9.8501,47,-78,0,0,0.0747,0.1269,-0.0018,90.2112,70.1562,-0.4626,,,,,,,
9.8602,0,0,53,-39,0.0817,0.0606,0.0009,90.3114,70.1741,-0.4617,,,,,,,
9.8703,48,-76,56,-43,0.1627,0.1905,-0.0008,90.5419,70.2720,-0.4625,,,,,,,
9.8804,47,-76,0,0,0.0747,0.1236,-0.0018,90.6641,70.3492,-0.4643,,,,,,,
9.8904,0,0,52,-41,0.0802,0.0637,0.0009,90.7643,70.3704,-0.4634,,,,,,,
9.9005,50,-79,0,0,0.0795,0.1285,-0.0018,90.8929,70.4497,-0.4652,,,,,,,
9.9106,0,0,52,-35,0.0802,0.0544,0.0008,90.9890,70.4624,-0.4645,,,,,,,
9.9207,48,-79,60,-44,0.1689,0.1969,-0.0009,91.2282,70.5627,-0.4653,,,,,,,
9.9308,52,-88,0,0,0.0827,0.1432,-0.0020,91.3665,70.6534,-0.4674,,,,,,,
9.9408,0,0,60,-47,0.0925,0.0731,0.0010,91.4820,70.6770,-0.4663,,,,,,,
9.9509,51,-79,53,-39,0.1628,0.1892,-0.0010,91.7125,70.7727,-0.4673,,,,,,,
9.9609,,,,,,,,,,,94.4666,64.4028,-0.5011,1.2196,1.7771,-0.0086,1
9.9610,48,-76,0,0,0.0763,0.1236,-0.0018,91.8364,70.8485,-0.4691,,,,,,,
9.9711,0,0,52,-39,0.0802,0.0606,0.0009,91.9354,70.8664,-0.4682,,,,,,,
9.9812,45,-73,52,-37,0.1517,0.1763,-0.0009,92.1504,70.9552,-0.4691,,,,,,,
9.9912,48,-81,0,0,0.0763,0.1318,-0.0019,92.2781,71.0381,-0.4709,,,,,,,
10.0013,0,0,56,-45,0.0864,0.0700,0.0010,92.3868,71.0613,-0.4699,,,,,,,
10.0116,50,-84,0,0,0.0795,0.1367,-0.0020,92.5197,71.1470,-0.4719,,,,,,,
10.0217,0,0,54,-44,0.0833,0.0684,0.0010,92.6249,71.1701,-0.4709,,,,,,,
10.0318,49,-83,53,-39,0.1597,0.1957,-0.0011,92.8560,71.2719,-0.4720,,,,,,,
10.0419,47,-84,0,0,0.0747,0.1367,-0.0020,92.9848,71.3596,-0.4739,,,,,,,
10.0519,0,0,57,-41,0.0879,0.0637,0.0009,93.0921,71.3762,-0.4730,,,,,,,
10.0620,52,-80,53,-40,0.1644,0.1923,-0.0010,93.3261,71.4724,-0.4740,,,,,,,
10.0721,41,-68,0,0,0.0652,0.1106,-0.0016,93.4347,71.5410,-0.4756,,,,,,,
10.0822,0,0,48,-37,0.0740,0.0575,0.0008,93.5268,71.5583,-0.4748,,,,,,,
10.0923,42,-68,0,0,0.0668,0.1106,-0.0016,93.6369,71.6261,-0.4763,,,,,,,
10.1023,0,0,46,-33,0.0709,0.0513,0.0007,93.7234,71.6392,-0.4756,,,,,,,
10.1093,,,,,,,,,,,97.1882,64.5101,-0.5107,2.3355,1.4016,-0.0096,1
10.1124,46,-74,53,-39,0.1549,0.1810,-0.0009,93.9440,71.7291,-0.4765,,,,,,,
10.1225,46,-79,0,0,0.0732,0.1285,-0.0018,94.0681,71.8096,-0.4783,,,,,,,
10.1326,0,0,56,-46,0.0864,0.0715,0.0010,94.1776,71.8334,-0.4773,,,,,,,
10.1427,47,-79,51,-38,0.1534,0.1876,-0.0010,94.4001,71.9295,-0.4783,,,,,,,
10.1527,47,-77,0,0,0.0747,0.1253,-0.0018,94.5242,72.0062,-0.4800,,,,,,,
10.1628,0,0,51,-38,0.0786,0.0591,0.0008,94.6212,72.0223,-0.4792,,,,,,,
10.1729,48,-78,51,-37,0.1550,0.1844,-0.0010,94.8438,72.1144,-0.4802,,,,,,,
10.1830,51,-79,0,0,0.0811,0.1285,-0.0018,94.9752,72.1908,-0.4820,,,,,,,
10.1931,0,0,55,-42,0.0848,0.0653,0.0009,95.0806,72.2094,-0.4811,,,,,,,
10.2031,46,-68,0,0,0.0732,0.1106,-0.0016,95.1967,72.2735,-0.4827,,,,,,,
10.2132,0,0,51,-34,0.0786,0.0529,0.0008,95.2909,72.2839,-0.4819,,,,,,,
10.2233,48,-76,53,-39,0.1581,0.1843,-0.0009,95.5164,72.3738,-0.4828,,,,,,,
10.2334,58,-86,0,0,0.0922,0.1399,-0.0020,95.6631,72.4547,-0.4848,,,,,,,
10.2435,0,0,54,-42,0.0833,0.0653,0.0009,95.7672,72.4738,-0.4839,,,,,,,
10.2437,,,,,,,,,,,99.0198,65.5881,-0.5193,1.0710,1.8356,-0.0086,1
10.2535,46,-82,52,-38,0.1533,0.1925,-0.0011,95.9926,72.5727,-0.4850,,,,,,,
10.2636,50,-83,0,0,0.0795,0.1350,-0.0019,96.1259,72.6549,-0.4869,,,,,,,
10.2737,0,0,55,-43,0.0848,0.0669,0.0010,96.2322,72.6744,-0.4859,,,,,,,
10.2838,46,-77,0,0,0.0732,0.1253,-0.0018,96.3554,72.7509,-0.4877,,,,,,,
10.2938,0,0,52,-37,0.0802,0.0575,0.0008,96.4532,72.7642,-0.4869,,,,,,,
10.3039,48,-81,53,-40,0.1581,0.1940,-0.0010,96.6837,72.8615,-0.4879,,,,,,,
10.3140,43,-67,0,0,0.0684,0.1090,-0.0016,96.7952,72.9257,-0.4894,,,,,,,
10.3241,0,0,50,-37,0.0771,0.0575,0.0008,96.8903,72.9402,-0.4886,,,,,,,
10.3342,44,-75,50,-38,0.1471,0.1811,-0.0009,97.1053,73.0310,-0.4895,,,,,,,
10.3442,52,-84,0,0,0.0827,0.1367,-0.0020,97.2426,73.1126,-0.4915,,,,,,,
10.3543,0,0,55,-43,0.0848,0.0669,0.0010,97.3489,73.1316,-0.4905,,,,,,,
10.3644,47,-77,0,0,0.0747,0.1253,-0.0018,97.4739,73.2067,-0.4923,,,,,,,
10.3745,0,0,54,-39,0.0833,0.0606,0.0009,97.5759,73.2209,-0.4914,,,,,,,
10.3846,51,-82,49,-38,0.1567,0.1925,-0.0011,97.8049,73.3165,-0.4925,,,,,,,
10.3923,,,,,,,,,,,101.2632,66.2506,-0.5290,1.6189,1.6885,-0.0097,1
10.3947,40,-69,0,0,0.0636,0.1123,-0.0016,97.9141,73.3853,-0.4941,,,,,,,
10.4048,0,0,48,-37,0.0740,0.0575,0.0008,98.0066,73.4008,-0.4933,,,,,,,
10.4148,43,-70,47,-36,0.1409,0.1699,-0.0008,98.2111,73.4837,-0.4941,,,,,,,
10.4249,39,-69,0,0,0.0620,0.1123,-0.0016,98.3190,73.5530,-0.4957,,,,,,,
10.4350,0,0,43,-36,0.0663,0.0560,0.0008,98.4039,73.5707,-0.4949,,,,,,,
10.4451,44,-73,50,-38,0.1471,0.1778,-0.0009,98.6179,73.6573,-0.4958,,,,,,,
10.4551,52,-84,0,0,0.0827,0.1367,-0.0020,98.7557,73.7380,-0.4977,,,,,,,
10.4652,0,0,54,-39,0.0833,0.0606,0.0009,98.8578,73.7516,-0.4969,,,,,,,
10.4753,49,-84,0,0,0.0779,0.1367,-0.0020,98.9915,73.8344,-0.4988,,,,,,,
10.4854,0,0,51,-38,0.0786,0.0591,0.0008,99.0888,73.8487,-0.4980,,,,,,,
10.4955,46,-74,55,-41,0.1580,0.1841,-0.0008,99.3156,73.9349,-0.4988,,,,,,,
10.5056,48,-72,0,0,0.0763,0.1171,-0.0017,99.4387,74.0012,-0.5004,,,,,,,
10.5156,0,0,50,-37,0.0771,0.0575,0.0008,99.5340,74.0147,-0.4996,,,,,,,
10.5252,,,,,,,,,,,103.3236,66.3340,-0.5373,1.7367,1.1118,-0.0083,1
10.5257,47,-78,51,-37,0.1534,0.1844,-0.0010,99.7570,74.1030,-0.5006,,,,,,,
10.5358,44,-71,0,0,0.0700,0.1155,-0.0017,99.8739,74.1706,-0.5023,,,,,,,
10.5459,0,0,49,-37,0.0756,0.0575,0.0008,99.9678,74.1847,-0.5014,,,,,,,
10.5560,42,-78,0,0,0.0668,0.1269,-0.0018,100.0874,74.2638,-0.5033,,,,,,,
10.5660,0,0,50,-40,0.0771,0.0622,0.0009,100.1850,74.2811,-0.5024,,,,,,,
10.5761,51,-83,55,-41,0.1659,0.1988,-0.0010,100.4261,74.3753,-0.5034,,,,,,,
10.5862,54,-92,0,0,0.0859,0.1497,-0.0021,100.5737,74.4648,-0.5055,,,,,,,
10.5963,0,0,58,-45,0.0894,0.0700,0.0010,100.6858,74.4828,-0.5045,,,,,,,
10.6064,54,-86,57,-43,0.1738,0.2068,-0.0010,100.9379,74.5797,-0.5056,,,,,,,
10.6164,52,-82,0,0,0.0827,0.1334,-0.0019,101.0749,74.6562,-0.5075,,,,,,,
10.6265,0,0,52,-39,0.0802,0.0606,0.0009,101.1745,74.6703,-0.5066,,,,,,,
10.6366,43,-76,0,0,0.0684,0.1236,-0.0018,101.2943,74.7451,-0.5084,,,,,,,
10.6467,0,0,54,-36,0.0833,0.0560,0.0008,101.3943,74.7535,-0.5076,,,,,,,
10.6568,47,-76,48,-37,0.1488,0.1812,-0.0009,101.6124,74.8394,-0.5085,,,,,,,
10.6668,52,-81,0,0,0.0827,0.1318,-0.0019,101.7489,74.9141,-0.5104,,,,,,,
10.6752,,,,,,,,,,,104.9377,67.4932,-0.5476,0.7935,1.8220,-0.0103,1
10.6769,0,0,54,-40,0.0833,0.0622,0.0009,101.8519,74.9278,-0.5095,,,,,,,
10.6870,55,-87,59,-42,0.1784,0.2068,-0.0011,102.1086,75.0211,-0.5106,,,,,,,
10.6971,54,-83,0,0,0.0859,0.1350,-0.0019,102.2496,75.0968,-0.5125,,,,,,,
10.7072,0,0,53,-41,0.0817,0.0637,0.0009,102.3521,75.1124,-0.5116,,,,,,,
10.7172,46,-78,50,-36,0.1503,0.1829,-0.0010,102.5727,75.1981,-0.5126,,,,,,,
10.7273,45,-75,0,0,0.0716,0.1220,-0.0017,102.6950,75.2693,-0.5144,,,,,,,
10.7374,0,0,49,-37,0.0756,0.0575,0.0008,102.7890,75.2822,-0.5136,,,,,,,
10.7475,41,-72,0,0,0.0652,0.1171,-0.0017,102.9034,75.3521,-0.5152,,,,,,,
10.7576,0,0,45,-34,0.0694,0.0529,0.0008,102.9899,75.3639,-0.5145,,,,,,,
10.7676,42,-69,49,-35,0.1424,0.1667,-0.0008,103.1958,75.4389,-0.5153,,,,,,,
10.7777,48,-80,0,0,0.0763,0.1301,-0.0019,103.3265,75.5144,-0.5172,,,,,,,
10.7878,0,0,50,-40,0.0771,0.0622,0.0009,103.4242,75.5304,-0.5163,,,,,,,
10.7979,47,-83,53,-40,0.1565,0.1972,-0.0010,103.6577,75.6245,-0.5173,,,,,,,
10.8079,48,-80,0,0,0.0763,0.1301,-0.0019,103.7885,75.6998,-0.5192,,,,,,,
10.8090,,,,,,,,,,,106.9231,68.0890,-0.5567,1.3849,1.5424,-0.0091,1
10.8180,0,0,55,-41,0.0848,0.0637,0.0009,103.8937,75.7131,-0.5183,,,,,,,
10.8281,53,-81,0,0,0.0843,0.1318,-0.0019,104.0323,75.7857,-0.5201,,,,,,,
10.8382,0,0,54,-41,0.0833,0.0637,0.0009,104.1362,75.7997,-0.5192,,,,,,,
10.8483,55,-84,53,-42,0.1692,0.2020,-0.0010,104.3834,75.8909,-0.5203,,,,,,,
10.8583,51,-81,0,0,0.0811,0.1318,-0.0019,104.5193,75.9648,-0.5221,,,,,,,
10.8684,0,0,53,-39,0.0817,0.0606,0.0009,104.6204,75.9767,-0.5213,,,,,,,
10.8785,48,-81,52,-38,0.1565,0.1909,-0.0010,104.8512,76.0641,-0.5223,,,,,,,
10.8886,48,-78,0,0,0.0763,0.1269,-0.0018,104.9808,76.1359,-0.5241,,,,,,,
10.8987,0,0,58,-41,0.0894,0.0637,0.0009,105.0901,76.1464,-0.5232,,,,,,,
10.9087,57,-88,0,0,0.0906,0.1432,-0.0020,105.2402,76.2249,-0.5253,,,,,,,
10.9188,55,-75,61,-45,0.1815,0.1920,-0.0007,105.4936,76.2999,-0.5260,,,,,,,
10.9289,0,0,53,-40,0.0817,0.0622,0.0009,105.5955,76.3127,-0.5251,,,,,,,
10.9390,47,-76,0,0,0.0747,0.1236,-0.0018,105.7222,76.3821,-0.5269,,,,,,,
10.9491,0,0,52,-38,0.0802,0.0591,0.0008,105.8212,76.3929,-0.5260,,,,,,,
10.9560,,,,,,,,,,,109.0382,68.8156,-0.5658,1.4117,1.7345,-0.0091,1
10.9591,51,-83,51,-40,0.1597,0.1972,-0.0010,106.0584,76.4831,-0.5271,,,,,,,
10.9692,51,-77,0,0,0.0811,0.1253,-0.0018,106.1916,76.5505,-0.5289,,,,,,,
10.9793,0,0,54,-37,0.0833,0.0575,0.0008,106.2925,76.5582,-0.5280,,,,,,,
10.9894,51,-82,53,-41,0.1628,0.1971,-0.0010,106.5325,76.6463,-0.5290,,,,,,,
10.9995,45,-80,0,0,0.0716,0.1301,-0.0019,106.6601,76.7224,-0.5309,,,,,,,
11.0095,0,0,55,-40,0.0848,0.0622,0.0009,106.7647,76.7332,-0.5300,,,,,,,
11.0197,55,-85,0,0,0.0875,0.1383,-0.0020,106.9101,76.8081,-0.5320,,,,,,,
11.0298,0,0,51,-41,0.0786,0.0637,0.0009,107.0102,76.8232,-0.5311,,,,,,,
11.0399,50,-79,54,-41,0.1628,0.1923,-0.0009,107.2480,76.9064,-0.5320,,,,,,,
11.0500,45,-71,0,0,0.0716,0.1155,-0.0017,107.3683,76.9696,-0.5336,,,,,,,
11.0600,0,0,48,-35,0.0740,0.0544,0.0008,107.4597,76.9788,-0.5329,,,,,,,
11.0701,42,-69,45,-34,0.1362,0.1651,-0.0008,107.6610,77.0518,-0.5337,,,,,,,
11.0802,45,-71,0,0,0.0716,0.1155,-0.0017,107.7814,77.1147,-0.5354,,,,,,,
11.0903,0,0,44,-33,0.0679,0.0513,0.0007,107.8659,77.1242,-0.5346,,,,,,,
11.1004,40,-71,0,0,0.0636,0.1155,-0.0017,107.9796,77.1911,-0.5363,,,,,,,
11.1037,,,,,,,,,,,111.4557,68.9927,-0.5755,1.9457,1.4456,-0.0096,1
11.1104,0,0,48,-37,0.0740,0.0575,0.0008,108.0726,77.2028,-0.5355,,,,,,,
11.1205,47,-81,52,-41,0.1549,0.1955,-0.0010,108.3056,77.2918,-0.5364,,,,,,,
11.1306,54,-85,0,0,0.0859,0.1383,-0.0020,108.4502,77.3666,-0.5384,,,,,,,
11.1407,0,0,57,-41,0.0879,0.0637,0.0009,108.5583,77.3763,-0.5375,,,,,,,
11.1507,51,-80,54,-40,0.1644,0.1923,-0.0010,108.7980,77.4573,-0.5385,,,,,,,
11.1608,46,-74,0,0,0.0732,0.1204,-0.0017,108.9226,77.5230,-0.5402,,,,,,,
11.1709,0,0,46,-33,0.0709,0.0513,0.0007,109.0098,77.5305,-0.5395,,,,,,,
11.1810,45,-77,50,-39,0.1487,0.1859,-0.0009,109.2329,77.6136,-0.5404,,,,,,,
11.1911,46,-74,0,0,0.0732,0.1204,-0.0017,109.3577,77.6791,-0.5421,,,,,,,
11.2011,0,0,48,-38,0.0740,0.0591,0.0008,109.4515,77.6915,-0.5413,,,,,,,
11.2112,47,-77,0,0,0.0747,0.1253,-0.0018,109.5802,77.7603,-0.5430,,,,,,,
11.2213,0,0,50,-38,0.0771,0.0591,0.0008,109.6767,77.7710,-0.5422,,,,,,,
11.2314,47,-79,52,-40,0.1549,0.1907,-0.0009,109.9079,77.8543,-0.5431,,,,,,,
11.2390,,,,,,,,,,,113.6030,69.7733,-0.5842,1.3767,1.8235,-0.0087,1
11.2415,54,-85,0,0,0.0859,0.1383,-0.0020,110.0529,77.9282,-0.5451,,,,,,,
11.2516,0,0,49,-41,0.0756,0.0637,0.0009,110.1506,77.9436,-0.5442,,,,,,,
11.2616,48,-78,54,-39,0.1596,0.1875,-0.0009,110.3843,78.0213,-0.5452,,,,,,,
11.2717,43,-72,0,0,0.0684,0.1171,-0.0017,110.5035,78.0859,-0.5468,,,,,,,
11.2818,0,0,47,-35,0.0725,0.0544,0.0008,110.5937,78.0947,-0.5461,,,,,,,
11.2919,41,-73,0,0,0.0652,0.1188,-0.0017,110.7112,78.1622,-0.5478,,,,,,,
11.3020,0,0,49,-37,0.0756,0.0575,0.0008,110.8057,78.1720,-0.5469,,,,,,,
11.3120,43,-73,48,-37,0.1424,0.1763,-0.0009,111.0190,78.2484,-0.5478,,,,,,,
11.3221,46,-74,0,0,0.0732,0.1204,-0.0017,111.1442,78.3130,-0.5495,,,,,,,
11.3322,0,0,55,-41,0.0848,0.0637,0.0009,111.2498,78.3231,-0.5486,,,,,,,
11.3423,50,-83,53,-39,0.1612,0.1957,-0.0011,111.4895,78.4058,-0.5497,,,,,,,
11.3523,42,-73,0,0,0.0668,0.1188,-0.0017,111.6085,78.4721,-0.5514,,,,,,,
11.3624,0,0,55,-41,0.0848,0.0637,0.0009,111.7142,78.4820,-0.5505,,,,,,,
11.3725,48,-76,0,0,0.0763,0.1236,-0.0018,111.8440,78.5474,-0.5522,,,,,,,
11.3826,0,0,49,-38,0.0756,0.0591,0.0008,111.9393,78.5581,-0.5514,,,,,,,
11.3867,,,,,,,,,,,115.1739,70.6946,-0.5928,0.8022,1.6349,-0.0086,1
11.3927,41,-70,46,-35,0.1361,0.1683,-0.0008,112.1434,78.6300,-0.5522,,,,,,,
11.4027,39,-68,0,0,0.0620,0.1106,-0.0016,112.2543,78.6916,-0.5538,,,,,,,
11.4128,0,0,43,-33,0.0663,0.0513,0.0007,112.3377,78.7004,-0.5531,,,,,,,
11.4229,36,-61,42,-31,0.1220,0.1474,-0.0007,112.5190,78.7617,-0.5538,,,,,,,
11.4330,42,-73,0,0,0.0668,0.1188,-0.0017,112.6383,78.8274,-0.5555,,,,,,,
11.4431,0,0,50,-40,0.0771,0.0622,0.0009,112.7366,78.8397,-0.5546,,,,,,,
11.4531,50,-84,58,-41,0.1690,0.2004,-0.0010,112.9858,78.9209,-0.5557,,,,,,,
11.4632,45,-74,0,0,0.0716,0.1204,-0.0017,113.1102,78.9853,-0.5574,,,,,,,
11.4733,0,0,53,-39,0.0817,0.0606,0.0009,113.2116,78.9936,-0.5565,,,,,,,
11.4834,48,-71,0,0,0.0763,0.1155,-0.0017,113.3375,79.0513,-0.5582,,,,,,,
11.4935,0,0,47,-35,0.0725,0.0544,0.0008,113.4278,79.0591,-0.5574,,,,,,,
11.5036,44,-71,48,-37,0.1440,0.1730,-0.0008,113.6415,79.1297,-0.5582,,,,,,,
11.5137,44,-74,0,0,0.0700,0.1204,-0.0017,113.7647,79.1946,-0.5599,,,,,,,
11.5227,,,,,,,,,,,117.2625,71.0199,-0.6019,1.5505,1.4367,-0.0091,1
11.5237,0,0,45,-34,0.0694,0.0529,0.0008,113.8516,79.2026,-0.5592,,,,,,,
11.5338,41,-69,49,-36,0.1408,0.1682,-0.0008,114.0602,79.2704,-0.5600,,,,,,,
11.5439,41,-76,0,0,0.0652,0.1236,-0.0018,114.1811,79.3404,-0.5618,,,,,,,
11.5540,0,0,48,-39,0.0740,0.0606,0.0009,114.2761,79.3524,-0.5609,,,,,,,
11.5641,51,-80,0,0,0.0811,0.1301,-0.0019,114.4141,79.4193,-0.5627,,,,,,,
11.5741,0,0,53,-39,0.0817,0.0606,0.0009,114.5155,79.4270,-0.5619,,,,,,,
11.5842,47,-75,53,-40,0.1565,0.1842,-0.0009,114.7461,79.4994,-0.5627,,,,,,,
11.5943,50,-80,0,0,0.0795,0.1301,-0.0019,114.8829,79.5670,-0.5646,,,,,,,
11.6044,0,0,52,-41,0.0802,0.0637,0.0009,114.9847,79.5780,-0.5637,,,,,,,
11.6145,44,-70,50,-36,0.1471,0.1699,-0.0008,115.1998,79.6429,-0.5645,,,,,,,
11.6246,44,-66,0,0,0.0700,0.1074,-0.0015,115.3164,79.6961,-0.5660,,,,,,,
11.6347,0,0,46,-36,0.0709,0.0560,0.0008,115.4063,79.7053,-0.5652,,,,,,,
11.6447,46,-75,0,0,0.0732,0.1220,-0.0017,115.5335,79.7690,-0.5670,,,,,,,
11.6548,0,0,51,-37,0.0786,0.0575,0.0008,115.6307,79.7754,-0.5662,,,,,,,
11.6649,46,-75,54,-41,0.1564,0.1858,-0.0008,115.8624,79.8481,-0.5670,,,,,,,
11.6717,,,,,,,,,,,119.2437,71.2373,-0.6106,1.5098,1.3010,-0.0086,1
11.6750,48,-78,0,0,0.0763,0.1269,-0.0018,115.9950,79.9141,-0.5688,,,,,,,
11.6851,0,0,52,-38,0.0802,0.0591,0.0008,116.0944,79.9207,-0.5680,,,,,,,
11.6951,52,-82,54,-40,0.1660,0.1956,-0.0010,116.3395,79.9962,-0.5690,,,,,,,
11.7052,47,-76,0,0,0.0747,0.1236,-0.0018,116.4692,80.0599,-0.5707,,,,,,,
11.7153,0,0,53,-39,0.0817,0.0606,0.0009,116.5707,80.0669,-0.5699,,,,,,,
11.7254,47,-78,47,-35,0.1472,0.1813,-0.0010,116.7925,80.1400,-0.5709,,,,,,,
11.7355,48,-73,0,0,0.0763,0.1188,-0.0017,116.9210,80.1985,-0.5726,,,,,,,
11.7455,0,0,50,-37,0.0771,0.0575,0.0008,117.0169,80.2051,-0.5718,,,,,,,
11.7556,45,-73,0,0,0.0716,0.1188,-0.0017,117.1414,80.2662,-0.5735,,,,,,,
11.7657,0,0,50,-35,0.0771,0.0544,0.0008,117.2357,80.2701,-0.5727,,,,,,,
11.7758,49,-78,51,-40,0.1566,0.1891,-0.0009,117.4698,80.3441,-0.5736,,,,,,,
11.7859,54,-86,0,0,0.0859,0.1399,-0.0020,117.6180,80.4148,-0.5756,,,,,,,
11.7959,0,0,56,-43,0.0864,0.0669,0.0010,117.7268,80.4239,-0.5747,,,,,,,
11.8054,,,,,,,,,,,121.2195,71.8783,-0.6197,1.2514,1.6579,-0.0091,1
11.8060,47,-76,56,-40,0.1611,0.1858,-0.0009,117.9630,80.4923,-0.5756,,,,,,,
11.8161,49,-74,0,0,0.0779,0.1204,-0.0017,118.0940,80.5507,-0.5773,,,,,,,
11.8262,0,0,45,-37,0.0694,0.0575,0.0008,118.1835,80.5611,-0.5765,,,,,,,
11.8363,45,-76,0,0,0.0716,0.1236,-0.0018,118.3110,80.6256,-0.5782,,,,,,,
11.8463,0,0,53,-41,0.0817,0.0637,0.0009,118.4143,80.6344,-0.5773,,,,,,,
11.8564,39,-70,49,-36,0.1376,0.1699,-0.0008,118.6223,80.7015,-0.5781,,,,,,,
11.8665,44,-74,0,0,0.0700,0.1204,-0.0017,118.7467,80.7640,-0.5799,,,,,,,
11.8766,0,0,55,-40,0.0848,0.0622,0.0009,118.8517,80.7696,-0.5790,,,,,,,
11.8867,54,-88,56,-43,0.1722,0.2100,-0.0011,119.1108,80.8510,-0.5801,,,,,,,
11.8967,51,-82,0,0,0.0811,0.1334,-0.0019,119.2519,80.9180,-0.5820,,,,,,,
11.9068,0,0,59,-43,0.0910,0.0669,0.0010,119.3646,80.9239,-0.5810,,,,,,,
11.9169,51,-77,0,0,0.0811,0.1253,-0.0018,119.5012,80.9840,-0.5828,,,,,,,
11.9270,37,-64,52,-39,0.1390,0.1648,-0.0006,119.7080,81.0450,-0.5834,,,,,,,
11.9371,0,0,53,-37,0.0817,0.0575,0.0008,119.8079,81.0480,-0.5826,,,,,,,
11.9471,51,-87,0,0,0.0811,0.1415,-0.0020,119.9536,81.1214,-0.5846,,,,,,,
11.9512,,,,,,,,,,,123.5319,72.3496,-0.6282,1.6087,1.7267,-0.0085,1
11.9572,0,0,55,-42,0.0848,0.0653,0.0009,120.0603,81.1291,-0.5837,,,,,,,
11.9673,48,-77,55,-40,0.1611,0.1875,-0.0009,120.2981,81.1966,-0.5846,,,,,,,
11.9774,47,-86,0,0,0.0747,0.1399,-0.0020,120.4377,81.2719,-0.5866,,,,,,,
11.9875,0,0,51,-39,0.0786,0.0606,0.0009,120.5368,81.2789,-0.5857,,,,,,,
11.9975,45,-75,51,-38,0.1502,0.1811,-0.0009,120.7621,81.3467,-0.5866,,,,,,,
12.0076,51,-81,0,0,0.0811,0.1318,-0.0019,120.9027,81.4114,-0.5885,,,,,,,
12.0182,0,0,54,-42,0.0833,0.0653,0.0009,121.0082,81.4196,-0.5876,,,,,,,
12.0283,51,-81,0,0,0.0811,0.1318,-0.0019,121.1488,81.4841,-0.5895,,,,,,,
12.0384,0,0,53,-41,0.0817,0.0637,0.0009,121.2521,81.4917,-0.5885,,,,,,,
12.0485,50,-78,56,-37,0.1659,0.1844,-0.0010,121.4925,81.5529,-0.5895,,,,,,,
