timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4104,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.4205,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.4306,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.4407,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.4507,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.4560,,,,,,,,,,,-11.7424,13.9505,0.0711,-0.3658,-0.1841,-0.0005,1
2.4608,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.4709,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.4810,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.4910,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.5011,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.5112,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.5212,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.5313,0,0,0,0,0.0000,0.0000,0.0000,-11.7225,12.5581,0.0706,,,,,,,
2.5414,-1,0,0,0,-0.0016,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.5515,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.5616,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.5716,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.5817,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.5903,,,,,,,,,,,-11.6613,14.1763,0.0710,0.0970,0.2195,-0.0001,1
2.5919,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.6019,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.6120,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.6221,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.6322,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.6422,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.6523,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.6624,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.6725,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.6825,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.6926,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.7027,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.7128,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.7228,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.7329,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.7375,,,,,,,,,,,-11.4699,14.0856,0.0709,0.1845,-0.1040,-0.0000,1
2.7430,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.7531,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.7632,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.7732,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.7833,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.7934,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.8035,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.8135,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.8236,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.8337,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.8438,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.8538,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.8639,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.8740,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.8841,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.8854,,,,,,,,,,,-11.7196,14.1858,0.0714,-0.2420,0.1176,0.0005,1
2.8941,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.9042,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.9143,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.9244,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.9344,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.9445,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.9546,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.9647,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.9747,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.9848,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
2.9949,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.0050,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.0151,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.0252,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.0337,,,,,,,,,,,-11.6651,13.9685,0.0709,0.0389,-0.2206,-0.0005,1
3.0353,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.0453,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.0554,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.0655,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.0756,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.0856,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.0957,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.1058,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.1159,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.1259,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.1360,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.1461,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.1562,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.1662,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.1679,,,,,,,,,,,-11.6098,14.2966,0.0713,0.0784,0.3234,0.0003,1
3.1763,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.1864,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.1965,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.2065,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.2166,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.2267,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.2368,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.2468,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.2569,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.2670,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.2771,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.2871,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.2972,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.3073,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.3148,,,,,,,,,,,-11.5192,14.2909,0.0714,0.0900,-0.0121,0.0002,1
3.3174,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.3275,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.3375,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.3476,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.3577,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.3678,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.3778,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.3879,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.3980,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.4081,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.4181,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.4282,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.4383,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.4484,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.4584,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.4624,,,,,,,,,,,-11.8101,13.9383,0.0715,-0.3154,-0.3309,0.0001,1
3.4685,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.4786,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.4887,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.4987,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.5088,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.5189,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.5290,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.5390,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.5491,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.5592,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.5693,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.5793,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.5894,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.5995,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.6096,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.6104,,,,,,,,,,,-11.7775,13.9578,0.0710,0.0339,0.0171,-0.0005,1
3.6197,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.6297,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.6398,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.6499,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.6600,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.6700,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.6801,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.6902,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.7003,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.7103,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.7204,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.7305,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.7406,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.7447,,,,,,,,,,,-11.3509,14.2516,0.0710,0.4465,0.2628,-0.0000,1
3.7506,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.7607,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.7708,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.7809,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.7909,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.8010,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.8111,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.8212,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.8312,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.8413,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.8514,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.8615,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.8715,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.8816,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.8917,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.8928,,,,,,,,,,,-11.1752,14.0175,0.0714,0.1586,-0.2460,0.0005,1
3.9018,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.9119,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.9219,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.9320,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.9421,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.9522,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.9622,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.9723,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.9824,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
3.9925,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
4.0025,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
4.0127,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
4.0227,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
4.0328,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
4.0396,,,,,,,,,,,-11.4950,14.1324,0.0716,-0.3108,0.1374,0.0002,1
4.0429,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
4.0530,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
4.0630,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
4.0731,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
4.0832,0,0,0,0,0.0000,0.0000,0.0000,-11.7241,12.5580,0.0706,,,,,,,
4.0933,0,0,0,-1,0.0000,0.0016,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.1034,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.1134,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.1235,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.1336,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.1437,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.1538,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.1639,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.1740,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.1840,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.1872,,,,,,,,,,,-11.7725,13.8127,0.0712,-0.2997,-0.2991,-0.0004,1
4.1941,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.2042,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.2143,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.2244,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.2344,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.2445,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.2546,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.2647,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.2747,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.2848,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.2949,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.3050,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.3150,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.3219,,,,,,,,,,,-11.6710,13.9410,0.0712,0.1104,0.1207,-0.0001,1
4.3251,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.3352,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.3453,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.3553,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.3654,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.3755,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.3856,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.3956,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.4057,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.4158,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.4259,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.4359,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.4460,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.4561,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.4662,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.4691,,,,,,,,,,,-11.6276,13.9007,0.0712,0.0404,-0.0432,0.0001,1
4.4763,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.4863,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.4964,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.5065,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.5166,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.5266,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.5367,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.5468,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.5569,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.5670,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.5770,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.5871,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.5972,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.6073,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.6172,,,,,,,,,,,-11.7380,14.0389,0.0715,-0.1003,0.1457,0.0003,1
4.6174,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.6274,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.6375,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.6476,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.6577,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.6677,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.6778,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.6879,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.6979,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.7080,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.7181,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.7282,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.7382,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.7483,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.7584,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.7640,,,,,,,,,,,-11.6510,13.6769,0.0715,0.0609,-0.3673,0.0000,1
4.7685,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.7785,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.7886,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.7987,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.8088,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.8189,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.8289,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.8390,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.8491,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.8592,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.8692,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.8793,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.8894,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.8988,,,,,,,,,,,-11.7863,13.7680,0.0713,-0.1285,0.1005,-0.0002,1
4.8995,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.9095,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.9196,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.9297,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.9398,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
4.9498,0,0,0,0,0.0000,0.0000,0.0000,-11.7242,12.5595,0.0706,,,,,,,
