timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
43.1985,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.2086,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.2187,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.2287,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.2388,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.2489,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.2590,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.2598,,,,,,,,,,,42.0526,38.1846,-0.2343,0.2617,-0.2654,0.0005,1
43.2691,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.2791,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.2892,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.2993,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.3094,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.3194,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.3295,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.3396,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.3497,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.3597,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.3698,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.3799,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.3900,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.4000,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.4079,,,,,,,,,,,41.7422,38.2182,-0.2348,-0.3097,-0.0394,-0.0005,1
43.4101,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.4202,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.4303,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.4403,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.4504,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.4605,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.4706,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.4806,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.4907,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.5008,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.5109,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.5209,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.5310,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.5411,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.5435,,,,,,,,,,,42.0212,38.2690,-0.2353,0.2595,0.1143,-0.0005,1
43.5512,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.5612,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.5713,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.5814,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.5915,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.6016,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.6117,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.6218,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.6318,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.6419,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.6520,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.6621,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.6722,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.6822,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.6889,,,,,,,,,,,41.9074,38.5445,-0.2352,-0.1749,0.2414,0.0001,1
43.6923,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.7024,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.7125,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.7225,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.7326,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.7427,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.7527,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.7628,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.7729,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.7830,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.7930,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.8031,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.8132,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.8233,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.8253,,,,,,,,,,,41.8067,37.9805,-0.2353,0.0335,-0.5720,-0.0002,1
43.8334,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.8434,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.8535,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.8636,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.8737,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.8837,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.8938,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.9039,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.9139,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.9240,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.9341,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.9442,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.9543,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.9643,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.9737,,,,,,,,,,,41.5913,38.2065,-0.2347,-0.2621,0.1696,0.0006,1
43.9744,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.9845,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
43.9946,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.0047,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.0148,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.0249,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.0350,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.0451,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.0551,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.0652,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.0753,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.0854,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.0954,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.1055,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.1156,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.1204,,,,,,,,,,,42.1511,38.3077,-0.2350,0.5209,0.2286,-0.0003,1
44.1256,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.1357,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.1458,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.1559,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.1660,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.1760,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.1861,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.1962,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.2063,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.2163,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.2264,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.2365,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.2466,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.2543,,,,,,,,,,,42.0500,38.5197,-0.2352,-0.1477,0.1827,-0.0001,1
44.2567,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.2668,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.2768,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.2869,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.2970,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.3071,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.3171,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.3272,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.3373,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.3474,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.3574,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.3675,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.3776,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.3877,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.3978,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.4011,,,,,,,,,,,41.9984,38.4666,-0.2352,-0.0378,-0.0636,-0.0000,1
44.4079,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.4180,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.4280,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.4381,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.4482,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.4583,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.4683,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.4784,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.4885,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.4986,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.5086,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.5187,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.5288,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.5371,,,,,,,,,,,41.9200,38.2657,-0.2352,-0.0295,-0.2137,-0.0000,1
44.5389,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.5489,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.5590,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.5691,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.5792,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.5892,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.5993,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.6094,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.6195,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.6296,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.6396,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.6497,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.6598,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.6699,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.6799,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.6845,,,,,,,,,,,41.8638,38.7008,-0.2352,-0.1560,0.4100,-0.0000,1
44.6900,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.7001,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.7102,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.7202,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.7303,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.7404,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.7505,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.7605,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.7706,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.7807,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.7908,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.8009,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.8110,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.8210,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.8311,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.8319,,,,,,,,,,,41.8855,38.3844,-0.2350,0.0948,-0.3026,0.0002,1
44.8412,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.8513,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.8613,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.8714,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.8815,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.8916,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.9016,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.9117,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.9218,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.9319,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.9419,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.9520,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.9621,0,0,0,0,0.0000,0.0000,0.0000,40.0766,39.9376,-0.2082,,,,,,,
44.9661,,,,,,,,,,,42.0730,38.5373,-0.2348,0.1468,0.1924,0.0002,1
44.9722,0,1,0,0,0.0000,-0.0016,0.0000,40.0763,39.9360,-0.2082,,,,,,,
44.9822,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
44.9923,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.0024,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.0125,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.0226,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.0327,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.0427,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.0528,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.0629,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.0730,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.0830,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.0931,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.1032,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.1133,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.1140,,,,,,,,,,,41.9055,38.4330,-0.2347,-0.1387,-0.1405,0.0000,1
45.1233,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.1334,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.1435,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.1536,0,0,0,0,0.0000,0.0000,0.0000,40.0763,39.9360,-0.2082,,,,,,,
45.1637,0,1,0,0,0.0000,-0.0016,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.1737,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.1839,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.1940,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.2040,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.2141,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.2242,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.2343,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.2443,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.2503,,,,,,,,,,,41.6214,38.0004,-0.2350,-0.1757,-0.4868,-0.0003,1
45.2544,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.2645,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.2746,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.2846,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.2947,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.3048,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.3149,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.3249,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.3350,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.3451,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.3552,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.3652,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.3753,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.3854,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.3955,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.3965,,,,,,,,,,,41.8435,38.4788,-0.2350,0.1046,0.5170,-0.0000,1
45.4056,0,0,0,0,0.0000,0.0000,0.0000,40.0759,39.9344,-0.2082,,,,,,,
45.4156,0,1,0,0,0.0000,-0.0016,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.4257,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.4358,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.4459,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.4560,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.4660,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.4761,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.4862,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.4963,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.5063,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.5164,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.5265,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.5326,,,,,,,,,,,42.0301,37.9961,-0.2350,0.2938,-0.4259,0.0000,1
45.5366,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.5466,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.5567,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.5668,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.5769,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.5870,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.5971,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.6071,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.6172,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.6273,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.6374,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.6474,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.6575,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.6676,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.6777,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.6793,,,,,,,,,,,41.8563,38.1618,-0.2349,-0.2076,0.1207,0.0001,1
45.6878,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.6978,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.7079,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.7180,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.7281,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
45.7381,0,0,0,0,0.0000,0.0000,0.0000,40.0756,39.9328,-0.2081,,,,,,,
