timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9094,57,-90,0,0,0.0906,0.1464,-0.0021,63.5769,53.4499,-0.3325,,,,,,,
4.9195,0,0,56,-42,0.0864,0.0653,0.0009,63.6798,53.4835,-0.3316,,,,,,,
4.9227,,,,,,,,,,,65.0360,47.7132,-0.3477,2.4300,1.6218,-0.0112,1
4.9296,50,-88,0,0,0.0795,0.1432,-0.0020,63.8017,53.5928,-0.3336,,,,,,,
4.9397,52,-84,54,-40,0.1660,0.1988,-0.0011,64.0237,53.7262,-0.3347,,,,,,,
4.9498,0,0,61,-46,0.0941,0.0715,0.0010,64.1360,53.7629,-0.3337,,,,,,,
4.9598,67,-99,0,0,0.1065,0.1611,-0.0023,64.2896,53.8801,-0.3360,,,,,,,
4.9699,0,0,70,-50,0.1079,0.0777,0.0011,64.4171,53.9179,-0.3349,,,,,,,
4.9800,64,-99,63,-47,0.1989,0.2341,-0.0013,64.6820,54.0735,-0.3361,,,,,,,
4.9901,58,-92,0,0,0.0922,0.1497,-0.0021,64.8186,54.1842,-0.3383,,,,,,,
5.0002,0,0,61,-43,0.0941,0.0669,0.0010,64.9295,54.2161,-0.3373,,,,,,,
5.0103,58,-89,0,0,0.0922,0.1448,-0.0021,65.0645,54.3221,-0.3394,,,,,,,
5.0204,53,-94,62,-44,0.1799,0.2213,-0.0012,65.3079,54.4708,-0.3406,,,,,,,
5.0305,0,0,52,-38,0.0802,0.0591,0.0008,65.4032,54.4997,-0.3397,,,,,,,
5.0405,55,-88,0,0,0.0875,0.1432,-0.0020,65.5335,54.6054,-0.3418,,,,,,,
5.0506,0,0,65,-48,0.1002,0.0746,0.0011,65.6529,54.6422,-0.3407,,,,,,,
5.0607,64,-99,64,-46,0.2005,0.2326,-0.0013,65.9197,54.7943,-0.3420,,,,,,,
5.0708,61,-98,0,0,0.0970,0.1594,-0.0023,66.0647,54.9118,-0.3443,,,,,,,
5.0716,,,,,,,,,,,67.3430,49.3765,-0.3592,1.6021,2.3499,-0.0115,1
5.0809,0,0,62,-47,0.0956,0.0731,0.0010,66.1793,54.9483,-0.3432,,,,,,,
5.0909,54,-86,56,-37,0.1722,0.1974,-0.0012,66.4080,55.0762,-0.3444,,,,,,,
5.1010,48,-79,0,0,0.0763,0.1285,-0.0018,66.5234,55.1713,-0.3462,,,,,,,
5.1111,0,0,60,-50,0.0925,0.0777,0.0011,66.6368,55.2131,-0.3451,,,,,,,
5.1212,34,-50,0,0,0.0541,0.0813,-0.0012,66.7152,55.2713,-0.3463,,,,,,,
5.1313,59,-90,59,-41,0.1848,0.2102,-0.0012,66.9604,55.4061,-0.3475,,,,,,,
5.1413,0,0,64,-48,0.0987,0.0746,0.0011,67.0786,55.4427,-0.3464,,,,,,,
5.1514,68,-104,0,0,0.1081,0.1692,-0.0024,67.2379,55.5649,-0.3488,,,,,,,
5.1615,0,0,65,-47,0.1002,0.0731,0.0010,67.3571,55.5994,-0.3478,,,,,,,
5.1716,53,-85,55,-43,0.1691,0.2051,-0.0010,67.5860,55.7345,-0.3488,,,,,,,
5.1817,50,-81,0,0,0.0795,0.1318,-0.0019,67.7059,55.8311,-0.3507,,,,,,,
5.1917,0,0,56,-40,0.0864,0.0622,0.0009,67.8084,55.8599,-0.3498,,,,,,,
5.2018,54,-91,0,0,0.0859,0.1480,-0.0021,67.9399,55.9694,-0.3519,,,,,,,
5.2069,,,,,,,,,,,69.4097,51.1245,-0.3709,1.3204,2.3629,-0.0117,1
5.2119,55,-86,55,-40,0.1723,0.2021,-0.0011,68.1713,56.0996,-0.3530,,,,,,,
5.2220,0,0,60,-45,0.0925,0.0700,0.0010,68.2823,56.1333,-0.3520,,,,,,,
5.2321,61,-97,0,0,0.0970,0.1578,-0.0023,68.4279,56.2478,-0.3543,,,,,,,
5.2422,0,0,64,-49,0.0987,0.0762,0.0011,68.5469,56.2851,-0.3532,,,,,,,
5.2523,64,-111,63,-45,0.1989,0.2505,-0.0016,68.8203,56.4511,-0.3548,,,,,,,
5.2623,61,-93,0,0,0.0970,0.1513,-0.0022,68.9640,56.5592,-0.3569,,,,,,,
5.2724,0,0,59,-44,0.0910,0.0684,0.0010,69.0731,56.5915,-0.3559,,,,,,,
5.2825,53,-86,0,0,0.0843,0.1399,-0.0020,69.2010,56.6932,-0.3579,,,,,,,
5.2926,57,-88,54,-42,0.1739,0.2085,-0.0011,69.4370,56.8274,-0.3591,,,,,,,
5.3027,0,0,59,-40,0.0910,0.0622,0.0009,69.5440,56.8537,-0.3582,,,,,,,
5.3127,61,-98,0,0,0.0970,0.1594,-0.0023,69.6909,56.9688,-0.3604,,,,,,,
5.3228,58,-88,61,-46,0.1863,0.2147,-0.0010,69.9410,57.1039,-0.3615,,,,,,,
5.3329,0,0,64,-47,0.0987,0.0731,0.0010,70.0591,57.1374,-0.3604,,,,,,,
5.3430,66,-105,0,0,0.1050,0.1708,-0.0024,70.2177,57.2600,-0.3629,,,,,,,
5.3531,0,0,62,-50,0.0956,0.0777,0.0011,70.3347,57.2988,-0.3618,,,,,,,
5.3535,,,,,,,,,,,71.8149,51.8634,-0.3811,1.9738,1.5603,-0.0103,1
5.3632,60,-90,55,-38,0.1802,0.2055,-0.0012,70.5761,57.4271,-0.3630,,,,,,,
5.3732,57,-92,0,0,0.0906,0.1497,-0.0021,70.7141,57.5346,-0.3651,,,,,,,
5.3833,0,0,55,-42,0.0848,0.0653,0.0009,70.8166,57.5654,-0.3642,,,,,,,
5.3934,54,-86,0,0,0.0859,0.1399,-0.0020,70.9468,57.6654,-0.3662,,,,,,,
5.4035,64,-98,59,-43,0.1928,0.2263,-0.0013,71.2079,57.8075,-0.3675,,,,,,,
5.4136,0,0,64,-49,0.0987,0.0762,0.0011,71.3273,57.8432,-0.3664,,,,,,,
5.4237,62,-100,0,0,0.0986,0.1627,-0.0023,71.4778,57.9596,-0.3688,,,,,,,
5.4337,0,0,68,-48,0.1049,0.0746,0.0011,71.6025,57.9915,-0.3677,,,,,,,
5.4439,60,-97,61,-44,0.1895,0.2262,-0.0013,71.8607,58.1343,-0.3690,,,,,,,
5.4540,60,-93,0,0,0.0954,0.1513,-0.0022,72.0044,58.2408,-0.3711,,,,,,,
5.4641,0,0,56,-39,0.0864,0.0606,0.0009,72.1068,58.2661,-0.3703,,,,,,,
5.4742,52,-80,0,0,0.0827,0.1301,-0.0019,72.2311,58.3573,-0.3721,,,,,,,
5.4842,56,-85,55,-43,0.1739,0.2051,-0.0010,72.4677,58.4851,-0.3732,,,,,,,
5.4943,0,0,60,-44,0.0925,0.0684,0.0010,72.5788,58.5151,-0.3722,,,,,,,
5.5015,,,,,,,,,,,74.2664,53.7889,-0.3926,1.5593,2.6993,-0.0114,1
5.5044,59,-99,0,0,0.0938,0.1611,-0.0023,72.7249,58.6309,-0.3745,,,,,,,
5.5145,0,0,69,-50,0.1064,0.0777,0.0011,72.8524,58.6644,-0.3734,,,,,,,
5.5246,61,-102,56,-44,0.1834,0.2343,-0.0014,73.1087,58.8155,-0.3748,,,,,,,
5.5346,62,-97,0,0,0.0986,0.1578,-0.0023,73.2583,58.9261,-0.3770,,,,,,,
5.5447,0,0,65,-47,0.1002,0.0731,0.0010,73.3784,58.9572,-0.3760,,,,,,,
5.5548,57,-97,66,-49,0.1924,0.2340,-0.0012,73.6434,59.1041,-0.3771,,,,,,,
5.5649,63,-96,0,0,0.1002,0.1562,-0.0022,73.7942,59.2122,-0.3794,,,,,,,
5.5750,0,0,63,-45,0.0971,0.0700,0.0010,73.9103,59.2413,-0.3784,,,,,,,
5.5851,66,-101,0,0,0.1050,0.1643,-0.0023,74.0687,59.3550,-0.3807,,,,,,,
5.5952,59,-99,65,-48,0.1941,0.2357,-0.0012,74.3365,59.5015,-0.3819,,,,,,,
5.6052,0,0,66,-47,0.1018,0.0731,0.0010,74.4582,59.5315,-0.3809,,,,,,,
5.6153,67,-107,0,0,0.1065,0.1741,-0.0025,74.6219,59.6533,-0.3834,,,,,,,
5.6254,0,0,68,-52,0.1049,0.0808,0.0012,74.7494,59.6891,-0.3822,,,,,,,
5.6355,63,-100,64,-45,0.1989,0.2326,-0.0013,75.0208,59.8306,-0.3836,,,,,,,
5.6456,57,-89,0,0,0.0906,0.1448,-0.0021,75.1592,59.9308,-0.3856,,,,,,,
5.6480,,,,,,,,,,,77.0495,54.3347,-0.4034,2.3627,1.5689,-0.0108,1
5.6557,0,0,60,-46,0.0925,0.0715,0.0010,75.2718,59.9623,-0.3846,,,,,,,
5.6657,61,-95,0,0,0.0970,0.1546,-0.0022,75.4198,60.0690,-0.3868,,,,,,,
5.6758,63,-103,61,-46,0.1943,0.2391,-0.0014,75.6900,60.2170,-0.3882,,,,,,,
5.6859,0,0,69,-49,0.1064,0.0762,0.0011,75.8173,60.2473,-0.3871,,,,,,,
5.6960,67,-103,0,0,0.1065,0.1676,-0.0024,75.9794,60.3620,-0.3895,,,,,,,
5.7061,0,0,65,-51,0.1002,0.0793,0.0011,76.1022,60.3974,-0.3884,,,,,,,
5.7161,57,-95,67,-50,0.1940,0.2323,-0.0011,76.3697,60.5388,-0.3895,,,,,,,
5.7262,59,-91,0,0,0.0938,0.1480,-0.0021,76.5128,60.6400,-0.3916,,,,,,,
5.7363,0,0,63,-44,0.0971,0.0684,0.0010,76.6287,60.6662,-0.3906,,,,,,,
5.7464,57,-91,0,0,0.0906,0.1480,-0.0021,76.7690,60.7684,-0.3927,,,,,,,
5.7565,52,-86,55,-41,0.1675,0.2037,-0.0011,77.0018,60.8923,-0.3938,,,,,,,
5.7665,0,0,63,-45,0.0971,0.0700,0.0010,77.1183,60.9197,-0.3928,,,,,,,
5.7766,63,-103,0,0,0.1002,0.1676,-0.0024,77.2752,61.0360,-0.3952,,,,,,,
5.7835,,,,,,,,,,,79.0670,55.8481,-0.4147,1.2615,2.1838,-0.0113,1
5.7867,0,0,66,-49,0.1018,0.0762,0.0011,77.3984,61.0672,-0.3941,,,,,,,
5.7968,69,-104,61,-44,0.2038,0.2376,-0.0014,77.6779,61.2081,-0.3955,,,,,,,
5.8069,61,-92,0,0,0.0970,0.1497,-0.0021,77.8252,61.3087,-0.3977,,,,,,,
5.8169,0,0,61,-46,0.0941,0.0715,0.0010,77.9396,61.3383,-0.3967,,,,,,,
5.8270,63,-96,62,-48,0.1958,0.2308,-0.0012,78.2095,61.4753,-0.3978,,,,,,,
5.8371,49,-89,0,0,0.0779,0.1448,-0.0021,78.3375,61.5785,-0.3999,,,,,,,
5.8472,0,0,57,-43,0.0879,0.0669,0.0010,78.4445,61.6059,-0.3989,,,,,,,
5.8573,45,-79,0,0,0.0716,0.1285,-0.0018,78.5604,61.6964,-0.4008,,,,,,,
5.8673,67,-104,64,-47,0.2052,0.2423,-0.0014,78.8440,61.8392,-0.4021,,,,,,,
5.8774,0,0,67,-51,0.1033,0.0793,0.0011,78.9701,61.8718,-0.4010,,,,,,,
5.8875,62,-107,0,0,0.0986,0.1741,-0.0025,79.1290,61.9934,-0.4035,,,,,,,
5.8976,0,0,66,-50,0.1018,0.0777,0.0011,79.2531,62.0250,-0.4024,,,,,,,
5.9077,64,-96,58,-43,0.1912,0.2230,-0.0013,79.5165,62.1552,-0.4037,,,,,,,
5.9177,60,-99,0,0,0.0954,0.1611,-0.0023,79.6676,62.2657,-0.4060,,,,,,,
5.9278,0,0,63,-46,0.0971,0.0715,0.0010,79.7851,62.2931,-0.4049,,,,,,,
5.9302,,,,,,,,,,,81.6619,57.0343,-0.4259,1.8971,2.1312,-0.0113,1
5.9379,56,-89,0,0,0.0891,0.1448,-0.0021,79.9241,62.3909,-0.4070,,,,,,,
5.9480,65,-99,60,-44,0.1959,0.2295,-0.0013,80.1949,62.5239,-0.4083,,,,,,,
5.9581,0,0,65,-50,0.1002,0.0777,0.0011,80.3177,62.5555,-0.4072,,,,,,,
5.9682,59,-99,0,0,0.0938,0.1611,-0.0023,80.4678,62.6661,-0.4095,,,,,,,
5.9782,0,0,62,-45,0.0956,0.0700,0.0010,80.5834,62.6922,-0.4085,,,,,,,
5.9883,63,-98,68,-48,0.2050,0.2341,-0.0012,80.8646,62.8254,-0.4097,,,,,,,
5.9984,62,-96,0,0,0.0986,0.1562,-0.0022,81.0174,62.9292,-0.4120,,,,,,,
6.0085,0,0,52,-42,0.0802,0.0653,0.0009,81.1170,62.9570,-0.4110,,,,,,,
6.0186,51,-78,0,0,0.0811,0.1269,-0.0018,81.2421,63.0408,-0.4129,,,,,,,
6.0287,51,-71,51,-39,0.1597,0.1761,-0.0008,81.4591,63.1379,-0.4136,,,,,,,
6.0388,0,0,67,-47,0.1033,0.0731,0.0010,81.5831,63.1634,-0.4126,,,,,,,
6.0488,61,-89,0,0,0.0970,0.1448,-0.0021,81.7301,63.2570,-0.4147,,,,,,,
6.0590,59,-96,66,-47,0.1956,0.2293,-0.0012,82.0016,63.3878,-0.4158,,,,,,,
6.0691,0,0,59,-45,0.0910,0.0700,0.0010,82.1131,63.4151,-0.4148,,,,,,,
6.0777,,,,,,,,,,,83.7390,57.6901,-0.4363,1.6206,1.4554,-0.0104,1
6.0792,61,-95,0,0,0.0970,0.1546,-0.0022,82.2643,63.5173,-0.4171,,,,,,,
6.0892,0,0,67,-49,0.1033,0.0762,0.0011,82.3896,63.5452,-0.4160,,,,,,,
6.0993,55,-89,54,-39,0.1707,0.2054,-0.0012,82.6288,63.6640,-0.4172,,,,,,,
6.1094,48,-80,0,0,0.0763,0.1301,-0.0019,82.7514,63.7519,-0.4190,,,,,,,
6.1195,0,0,58,-43,0.0894,0.0669,0.0010,82.8603,63.7766,-0.4181,,,,,,,
6.1296,60,-96,0,0,0.0954,0.1562,-0.0022,83.0110,63.8805,-0.4203,,,,,,,
6.1397,59,-97,62,-46,0.1894,0.2293,-0.0012,83.2776,64.0124,-0.4215,,,,,,,
6.1497,0,0,61,-45,0.0941,0.0700,0.0010,83.3921,64.0378,-0.4205,,,,,,,
6.1598,53,-88,0,0,0.0843,0.1432,-0.0020,83.5276,64.1339,-0.4226,,,,,,,
6.1699,0,0,58,-46,0.0894,0.0715,0.0010,83.6385,64.1625,-0.4216,,,,,,,
6.1800,69,-101,65,-48,0.2100,0.2389,-0.0013,83.9279,64.2944,-0.4228,,,,,,,
6.1901,59,-91,0,0,0.0938,0.1480,-0.0021,84.0743,64.3908,-0.4250,,,,,,,
6.2002,0,0,54,-43,0.0833,0.0669,0.0010,84.1777,64.4174,-0.4240,,,,,,,
6.2103,53,-84,0,0,0.0843,0.1367,-0.0020,84.3109,64.5072,-0.4260,,,,,,,
6.2203,57,-90,62,-42,0.1863,0.2117,-0.0012,84.5680,64.6229,-0.4271,,,,,,,
6.2277,,,,,,,,,,,85.3616,58.7307,-0.4482,1.0308,1.6288,-0.0118,1
6.2304,0,0,66,-47,0.1018,0.0731,0.0010,84.6909,64.6473,-0.4261,,,,,,,
6.2405,66,-99,0,0,0.1050,0.1611,-0.0023,84.8532,64.7504,-0.4284,,,,,,,
6.2506,0,0,66,-48,0.1018,0.0746,0.0011,84.9767,64.7760,-0.4273,,,,,,,
6.2607,60,-91,63,-47,0.1926,0.2211,-0.0011,85.2437,64.8973,-0.4284,,,,,,,
6.2708,57,-96,0,0,0.0906,0.1562,-0.0022,85.3911,65.0016,-0.4306,,,,,,,
6.2808,0,0,59,-45,0.0910,0.0700,0.0010,85.5030,65.0272,-0.4296,,,,,,,
6.2909,60,-88,59,-41,0.1864,0.2069,-0.0011,85.7587,65.1376,-0.4307,,,,,,,
6.3010,50,-88,0,0,0.0795,0.1432,-0.0020,85.8908,65.2343,-0.4328,,,,,,,
6.3111,0,0,53,-40,0.0817,0.0622,0.0009,85.9911,65.2565,-0.4319,,,,,,,
6.3212,57,-88,0,0,0.0906,0.1432,-0.0020,86.1334,65.3485,-0.4339,,,,,,,
6.3313,64,-103,66,-48,0.2036,0.2422,-0.0013,86.4200,65.4824,-0.4353,,,,,,,
6.3414,0,0,63,-50,0.0971,0.0777,0.0011,86.5409,65.5120,-0.4342,,,,,,,
6.3514,59,-93,0,0,0.0938,0.1513,-0.0022,86.6898,65.6097,-0.4363,,,,,,,
6.3602,,,,,,,,,,,88.1272,59.9570,-0.4595,1.9611,2.3036,-0.0114,1
6.3615,0,0,63,-47,0.0971,0.0731,0.0010,86.8087,65.6349,-0.4353,,,,,,,
6.3716,63,-107,63,-49,0.1973,0.2503,-0.0014,87.0932,65.7784,-0.4367,,,,,,,
6.3817,58,-92,0,0,0.0922,0.1497,-0.0021,87.2402,65.8749,-0.4388,,,,,,,
6.3918,0,0,57,-42,0.0879,0.0653,0.0009,87.3475,65.8967,-0.4379,,,,,,,
6.4019,56,-93,0,0,0.0891,0.1513,-0.0022,87.4924,65.9958,-0.4400,,,,,,,
6.4120,60,-92,58,-45,0.1849,0.2196,-0.0011,87.7533,66.1156,-0.4412,,,,,,,
6.4220,0,0,62,-45,0.0956,0.0700,0.0010,87.8696,66.1381,-0.4402,,,,,,,
6.4321,65,-97,0,0,0.1034,0.1578,-0.0023,88.0305,66.2366,-0.4424,,,,,,,
6.4422,0,0,60,-45,0.0925,0.0700,0.0010,88.1441,66.2603,-0.4414,,,,,,,
6.4523,58,-98,67,-50,0.1956,0.2372,-0.0012,88.4223,66.3910,-0.4426,,,,,,,
6.4624,65,-102,0,0,0.1034,0.1659,-0.0024,88.5869,66.4965,-0.4450,,,,,,,
6.4725,0,0,61,-44,0.0941,0.0684,0.0010,88.7012,66.5178,-0.4440,,,,,,,
6.4825,62,-94,0,0,0.0986,0.1529,-0.0022,88.8560,66.6134,-0.4462,,,,,,,
6.4926,56,-90,60,-44,0.1816,0.2148,-0.0011,89.1126,66.7287,-0.4473,,,,,,,
6.5027,0,0,61,-46,0.0941,0.0715,0.0010,89.2283,66.7525,-0.4463,,,,,,,
6.5080,,,,,,,,,,,90.9830,60.3100,-0.4699,2.4030,1.5830,-0.0104,1
6.5128,60,-96,0,0,0.0954,0.1562,-0.0022,89.3819,66.8521,-0.4485,,,,,,,
6.5230,63,-99,64,-49,0.1989,0.2372,-0.0012,89.6641,66.9794,-0.4497,,,,,,,
6.5331,0,0,68,-49,0.1049,0.0762,0.0011,89.7916,67.0025,-0.4486,,,,,,,
6.5431,65,-107,0,0,0.1034,0.1741,-0.0025,89.9604,67.1143,-0.4511,,,,,,,
6.5532,0,0,60,-48,0.0925,0.0746,0.0011,90.0762,67.1412,-0.4501,,,,,,,
6.5633,54,-94,61,-40,0.1799,0.2151,-0.0013,90.3319,67.2565,-0.4513,,,,,,,
6.5734,60,-91,0,0,0.0954,0.1480,-0.0021,90.4824,67.3479,-0.4535,,,,,,,
6.5835,0,0,63,-47,0.0971,0.0731,0.0010,90.6017,67.3711,-0.4524,,,,,,,
6.5936,53,-83,0,0,0.0843,0.1350,-0.0019,90.7367,67.4556,-0.4543,,,,,,,
6.6037,62,-91,55,-41,0.1834,0.2118,-0.0012,90.9945,67.5652,-0.4556,,,,,,,
6.6138,0,0,65,-46,0.1002,0.0715,0.0010,91.1159,67.5854,-0.4545,,,,,,,
6.6238,67,-104,0,0,0.1065,0.1692,-0.0024,91.2861,67.6905,-0.4569,,,,,,,
6.6339,0,0,0,0,0.0000,0.0000,0.0000,91.2861,67.6905,-0.4569,,,,,,,
6.6440,65,-99,69,-51,0.2098,0.2404,-0.0012,91.5804,67.8134,-0.4581,,,,,,,
6.6541,61,-95,0,0,0.0970,0.1546,-0.0022,91.7359,67.9090,-0.4603,,,,,,,
6.6564,,,,,,,,,,,93.2537,61.9854,-0.4818,1.2659,2.5221,-0.0118,1
6.6642,0,0,60,-47,0.0925,0.0731,0.0010,91.8513,67.9334,-0.4593,,,,,,,
6.6743,64,-103,0,0,0.1018,0.1676,-0.0024,92.0169,68.0383,-0.4617,,,,,,,
6.6843,55,-81,122,-88,0.2756,0.2686,0.0001,92.3833,68.1560,-0.4616,,,,,,,
6.6944,0,0,57,-40,0.0879,0.0622,0.0009,92.4897,68.1726,-0.4607,,,,,,,
6.7045,63,-99,0,0,0.1002,0.1611,-0.0023,92.6511,68.2721,-0.4630,,,,,,,
6.7146,0,0,69,-53,0.1064,0.0824,0.0012,92.7831,68.2984,-0.4618,,,,,,,
6.7247,62,-104,57,-45,0.1865,0.2392,-0.0014,93.0567,68.4292,-0.4633,,,,,,,
6.7348,55,-84,0,0,0.0875,0.1367,-0.0020,93.1961,68.5122,-0.4652,,,,,,,
6.7448,0,0,63,-47,0.0971,0.0731,0.0010,93.3157,68.5340,-0.4642,,,,,,,
6.7550,68,-99,64,-44,0.2068,0.2295,-0.0013,93.6035,68.6464,-0.4655,,,,,,,
6.7651,58,-89,0,0,0.0922,0.1448,-0.0021,93.7510,68.7343,-0.4676,,,,,,,
6.7751,0,0,60,-45,0.0925,0.0700,0.0010,93.8651,68.7551,-0.4666,,,,,,,
6.7852,50,-91,0,0,0.0795,0.1480,-0.0021,94.0028,68.8514,-0.4687,,,,,,,
6.7953,68,-98,62,-43,0.2037,0.2263,-0.0013,94.2869,68.9610,-0.4700,,,,,,,
6.8037,,,,,,,,,,,95.5259,63.0898,-0.4930,1.5019,2.0315,-0.0112,1
6.8054,0,0,65,-47,0.1002,0.0731,0.0010,94.4093,68.9809,-0.4689,,,,,,,
6.8155,62,-95,0,0,0.0986,0.1546,-0.0022,94.5672,69.0740,-0.4712,,,,,,,
6.8256,0,0,60,-46,0.0925,0.0715,0.0010,94.6821,69.0958,-0.4701,,,,,,,
6.8356,57,-86,63,-45,0.1878,0.2099,-0.0010,94.9447,69.1977,-0.4711,,,,,,,
6.8457,54,-90,0,0,0.0859,0.1464,-0.0021,95.0877,69.2890,-0.4732,,,,,,,
6.8558,0,0,58,-43,0.0894,0.0669,0.0010,95.1978,69.3078,-0.4723,,,,,,,
6.8659,56,-86,0,0,0.0891,0.1399,-0.0020,95.3408,69.3918,-0.4743,,,,,,,
6.8760,50,-78,52,-39,0.1597,0.1875,-0.0009,95.5686,69.4856,-0.4752,,,,,,,
6.8861,0,0,62,-44,0.0956,0.0684,0.0010,95.6849,69.5027,-0.4742,,,,,,,
6.8961,67,-99,0,0,0.1065,0.1611,-0.0023,95.8533,69.5971,-0.4765,,,,,,,
6.9062,0,0,64,-46,0.0987,0.0715,0.0010,95.9738,69.6155,-0.4755,,,,,,,
6.9163,56,-92,61,-45,0.1831,0.2196,-0.0011,96.2373,69.7268,-0.4767,,,,,,,
6.9264,57,-89,0,0,0.0906,0.1448,-0.0021,96.3843,69.8137,-0.4787,,,,,,,
6.9365,0,0,59,-45,0.0910,0.0700,0.0010,96.4973,69.8339,-0.4777,,,,,,,
6.9384,,,,,,,,,,,98.4018,63.1814,-0.5036,2.4901,1.4417,-0.0106,1
6.9465,57,-89,0,0,0.0906,0.1448,-0.0021,96.6444,69.9207,-0.4798,,,,,,,
6.9566,57,-88,61,-44,0.1847,0.2116,-0.0011,96.9060,70.0229,-0.4809,,,,,,,
6.9667,0,0,55,-39,0.0848,0.0606,0.0009,97.0093,70.0375,-0.4800,,,,,,,
6.9768,52,-89,0,0,0.0827,0.1448,-0.0021,97.1496,70.1276,-0.4821,,,,,,,
6.9869,45,-79,61,-48,0.1656,0.2031,-0.0008,97.3905,70.2307,-0.4828,,,,,,,
6.9969,0,0,59,-44,0.0910,0.0684,0.0010,97.5029,70.2491,-0.4819,,,,,,,
7.0070,61,-95,0,0,0.0970,0.1546,-0.0022,97.6606,70.3410,-0.4841,,,,,,,
7.0172,0,0,62,-48,0.0956,0.0746,0.0011,97.7799,70.3626,-0.4830,,,,,,,
7.0272,57,-90,61,-45,0.1847,0.2164,-0.0011,98.0440,70.4683,-0.4841,,,,,,,
7.0373,58,-88,0,0,0.0922,0.1432,-0.0020,98.1924,70.5519,-0.4861,,,,,,,
7.0474,0,0,54,-37,0.0833,0.0575,0.0008,98.2929,70.5639,-0.4853,,,,,,,
7.0575,54,-86,0,0,0.0859,0.1399,-0.0020,98.4342,70.6475,-0.4873,,,,,,,
7.0676,51,-82,55,-42,0.1659,0.1987,-0.0010,98.6739,70.7452,-0.4883,,,,,,,
7.0777,0,0,62,-46,0.0956,0.0715,0.0010,98.7919,70.7636,-0.4873,,,,,,,
7.0877,49,-83,0,0,0.0779,0.1350,-0.0019,98.9240,70.8463,-0.4892,,,,,,,
7.0878,,,,,,,,,,,100.3855,64.9948,-0.5148,0.8623,2.5456,-0.0112,1
7.0978,0,0,66,-47,0.1018,0.0731,0.0010,99.0482,70.8630,-0.4881,,,,,,,
7.1079,57,-90,56,-42,0.1770,0.2117,-0.0012,99.3039,70.9669,-0.4893,,,,,,,
7.1180,53,-85,0,0,0.0843,0.1383,-0.0020,99.4433,71.0492,-0.4913,,,,,,,
7.1281,0,0,52,-38,0.0802,0.0591,0.0008,99.5419,71.0635,-0.4904,,,,,,,
7.1381,60,-86,0,0,0.0954,0.1399,-0.0020,99.6920,71.1418,-0.4924,,,,,,,
7.1482,46,-73,55,-41,0.1580,0.1825,-0.0008,99.9176,71.2279,-0.4932,,,,,,,
7.1583,0,0,51,-38,0.0786,0.0591,0.0008,100.0148,71.2427,-0.4924,,,,,,,
7.1684,54,-92,0,0,0.0859,0.1497,-0.0021,100.1613,71.3338,-0.4945,,,,,,,
7.1785,0,0,62,-48,0.0956,0.0746,0.0011,100.2809,71.3542,-0.4935,,,,,,,
7.1885,57,-91,63,-46,0.1878,0.2196,-0.0011,100.5503,71.4585,-0.4945,,,,,,,
7.1986,61,-99,0,0,0.0970,0.1611,-0.0023,100.7123,71.5540,-0.4968,,,,,,,
7.2087,0,0,60,-42,0.0925,0.0653,0.0009,100.8247,71.5674,-0.4959,,,,,,,
7.2188,50,-81,57,-46,0.1674,0.2033,-0.0009,101.0688,71.6664,-0.4968,,,,,,,
7.2289,58,-91,0,0,0.0922,0.1480,-0.0021,101.2205,71.7524,-0.4989,,,,,,,
7.2320,,,,,,,,,,,102.5476,65.0957,-0.5240,1.8321,1.1524,-0.0092,1
7.2390,0,0,61,-43,0.0941,0.0669,0.0010,101.3351,71.7662,-0.4979,,,,,,,
7.2491,56,-80,0,0,0.0891,0.1301,-0.0019,101.4755,71.8379,-0.4998,,,,,,,
7.2591,57,-96,55,-43,0.1755,0.2230,-0.0013,101.7365,71.9494,-0.5011,,,,,,,
7.2692,0,0,59,-44,0.0910,0.0684,0.0010,101.8491,71.9657,-0.5001,,,,,,,
7.2793,55,-94,0,0,0.0875,0.1529,-0.0022,101.9993,72.0578,-0.5023,,,,,,,
7.2894,0,0,66,-49,0.1018,0.0762,0.0011,102.1252,72.0757,-0.5012,,,,,,,
7.2995,64,-102,62,-44,0.1974,0.2343,-0.0014,102.4110,72.1862,-0.5026,,,,,,,
7.3095,54,-84,0,0,0.0859,0.1367,-0.0020,102.5521,72.2644,-0.5045,,,,,,,
7.3196,0,0,61,-43,0.0941,0.0669,0.0010,102.6668,72.2775,-0.5036,,,,,,,
7.3297,59,-90,0,0,0.0938,0.1464,-0.0021,102.8197,72.3603,-0.5057,,,,,,,
7.3398,58,-92,54,-42,0.1755,0.2150,-0.0012,103.0775,72.4632,-0.5069,,,,,,,
7.3499,0,0,56,-40,0.0864,0.0622,0.0009,103.1831,72.4757,-0.5060,,,,,,,
7.3600,59,-90,0,0,0.0938,0.1464,-0.0021,103.3363,72.5582,-0.5081,,,,,,,
7.3700,0,0,62,-46,0.0956,0.0715,0.0010,103.4546,72.5742,-0.5071,,,,,,,
