timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7992,-6,-326,-10,-357,-0.0250,1.0854,0.0004,-30.4390,286.6869,0.1236,,,,,,,
4.8093,-26,-288,0,0,-0.0413,0.4685,-0.0067,-30.5362,287.1471,0.1169,,,,,,,
4.8193,0,0,-31,-330,-0.0478,0.5131,0.0073,-30.6454,287.6507,0.1242,,,,,,,
4.8294,-6,-296,-2,-320,-0.0126,0.9791,0.0002,-30.7793,288.6206,0.1244,,,,,,,
4.8395,0,0,0,0,0.0000,0.0000,0.0000,-30.7793,288.6206,0.1244,,,,,,,
4.8496,4,-297,-4,-311,0.0002,0.9667,0.0000,-30.8991,289.5799,0.1244,,,,,,,
4.8596,-8,-280,0,0,-0.0127,0.4555,-0.0065,-30.9668,290.0305,0.1179,,,,,,,
4.8616,,,,,,,,,,,-19.3184,287.0743,0.0935,0.0940,8.8475,0.0026,1
4.8697,0,0,-10,-312,-0.0154,0.4851,0.0069,-31.0408,290.5102,0.1249,,,,,,,
4.8798,-6,-324,-17,-364,-0.0358,1.0930,0.0006,-31.2127,291.5902,0.1254,,,,,,,
4.8899,-26,-326,0,0,-0.0413,0.5304,-0.0076,-31.3181,292.1116,0.1178,,,,,,,
4.9000,0,0,-30,-356,-0.0463,0.5535,0.0079,-31.4313,292.6554,0.1257,,,,,,,
4.9101,-18,-307,-20,-347,-0.0595,1.0389,0.0006,-31.6209,293.6786,0.1263,,,,,,,
4.9201,0,0,0,0,0.0000,0.0000,0.0000,-31.6209,293.6786,0.1263,,,,,,,
4.9302,-8,-308,-21,-332,-0.0451,1.0173,0.0002,-31.7939,294.6821,0.1265,,,,,,,
4.9403,-16,-281,-20,-328,-0.0563,0.9671,0.0008,-31.9721,295.6343,0.1273,,,,,,,
4.9504,0,0,0,0,0.0000,0.0000,0.0000,-31.9721,295.6343,0.1273,,,,,,,
4.9605,-5,-281,-2,-299,-0.0110,0.9220,0.0001,-32.1001,296.5474,0.1274,,,,,,,
4.9706,-1,-272,0,0,-0.0016,0.4425,-0.0063,-32.1566,296.9863,0.1211,,,,,,,
4.9807,0,0,-6,-316,-0.0093,0.4913,0.0070,-32.2268,297.4727,0.1281,,,,,,,
4.9907,-13,-270,-22,-332,-0.0546,0.9554,0.0011,-32.4035,298.4132,0.1292,,,,,,,
5.0008,-11,-311,0,0,-0.0175,0.5060,-0.0072,-32.4842,298.9130,0.1220,,,,,,,
5.0093,,,,,,,,,,,-19.8817,297.2462,0.0957,0.3884,10.1800,0.0023,1
5.0110,0,0,-20,-356,-0.0308,0.5535,0.0079,-32.5843,299.4582,0.1299,,,,,,,
5.0210,-20,-326,-30,-346,-0.0781,1.0683,0.0001,-32.8002,300.5074,0.1300,,,,,,,
5.0312,0,0,0,0,0.0000,0.0000,0.0000,-32.8002,300.5074,0.1300,,,,,,,
5.0412,-29,-286,-24,-329,-0.0831,0.9768,0.0007,-33.0095,301.4651,0.1306,,,,,,,
5.0513,-3,-288,0,0,-0.0048,0.4685,-0.0067,-33.0737,301.9292,0.1239,,,,,,,
5.0614,0,0,-4,-319,-0.0062,0.4960,0.0071,-33.1429,302.4204,0.1310,,,,,,,
5.0715,-7,-267,-13,-301,-0.0312,0.9024,0.0005,-33.2919,303.3109,0.1315,,,,,,,
5.0815,-5,-278,0,0,-0.0080,0.4523,-0.0065,-33.3577,303.7584,0.1251,,,,,,,
5.0916,0,0,-3,-325,-0.0046,0.5053,0.0072,-33.4271,304.2590,0.1323,,,,,,,
5.1017,7,-297,0,-313,0.0111,0.9698,0.0000,-33.5440,305.2218,0.1323,,,,,,,
5.1118,0,0,0,0,0.0000,0.0000,0.0000,-33.5440,305.2218,0.1323,,,,,,,
5.1218,-15,-295,-24,-329,-0.0609,0.9914,0.0005,-33.7353,306.1965,0.1328,,,,,,,
5.1319,-17,-292,0,0,-0.0270,0.4750,-0.0068,-33.8234,306.6641,0.1260,,,,,,,
5.1420,0,0,-16,-346,-0.0247,0.5379,0.0077,-33.9176,307.1943,0.1337,,,,,,,
5.1520,-3,-306,-8,-335,-0.0171,1.0187,0.0003,-34.0704,308.2015,0.1340,,,,,,,
5.1621,-18,-285,0,0,-0.0286,0.4637,-0.0066,-34.1592,308.6575,0.1274,,,,,,,
5.1679,,,,,,,,,,,-20.6416,306.1010,0.0989,0.0898,8.8869,0.0032,1
5.1722,0,0,-26,-328,-0.0401,0.5100,0.0073,-34.2656,309.1579,0.1347,,,,,,,
5.1823,-1,-309,0,-321,-0.0016,1.0018,-0.0001,-34.4017,310.1504,0.1346,,,,,,,
5.1923,-6,-276,0,0,-0.0095,0.4490,-0.0064,-34.4699,310.5943,0.1282,,,,,,,
5.2024,0,0,-10,-312,-0.0154,0.4851,0.0069,-34.5489,311.0731,0.1351,,,,,,,
5.2125,-9,-277,-9,-325,-0.0282,0.9559,0.0008,-34.7060,312.0165,0.1359,,,,,,,
5.2226,0,0,0,0,0.0000,0.0000,0.0000,-34.7060,312.0165,0.1359,,,,,,,
5.2327,0,0,-8,-349,-0.0123,0.5426,0.0078,-34.7938,312.5521,0.1437,,,,,,,
5.2427,-2,-306,0,0,-0.0032,0.4978,-0.0071,-34.8665,313.0446,0.1365,,,,,,,
5.2528,0,0,-27,-350,-0.0416,0.5442,0.0078,-34.9839,313.5776,0.1443,,,,,,,
5.2629,-22,-319,-20,-325,-0.0658,1.0243,-0.0002,-35.1962,314.5817,0.1441,,,,,,,
5.2730,-24,-567,0,0,-0.0382,0.9224,-0.0132,-35.3605,315.4902,0.1309,,,,,,,
5.2830,0,0,-16,-348,-0.0247,0.5411,0.0077,-35.4577,316.0230,0.1387,,,,,,,
5.2931,-14,-289,-17,-336,-0.0485,0.9926,0.0007,-35.6432,316.9993,0.1394,,,,,,,
5.3032,0,0,0,0,0.0000,0.0000,0.0000,-35.6432,316.9993,0.1394,,,,,,,
5.3133,-2,-304,-3,-316,-0.0078,0.9859,-0.0000,-35.7880,317.9745,0.1394,,,,,,,
5.3159,,,,,,,,,,,-21.5779,316.5613,0.1015,0.1010,10.5017,0.0027,1
5.3233,-8,-280,0,0,-0.0127,0.4555,-0.0065,-35.8624,318.4241,0.1329,,,,,,,
5.3334,0,0,-17,-318,-0.0262,0.4944,0.0071,-35.9556,318.9104,0.1399,,,,,,,
5.3435,-21,-291,-22,-346,-0.0673,1.0114,0.0009,-36.1638,319.9023,0.1409,,,,,,,
5.3536,-8,-311,0,0,-0.0127,0.5060,-0.0072,-36.2456,320.4018,0.1336,,,,,,,
5.3637,0,0,-17,-335,-0.0262,0.5208,0.0074,-36.3428,320.9141,0.1411,,,,,,,
5.3738,-24,-303,-37,-357,-0.0952,1.0480,0.0009,-36.5849,321.9382,0.1420,,,,,,,
5.3838,0,0,0,0,0.0000,0.0000,0.0000,-36.5849,321.9382,0.1420,,,,,,,
5.3939,-18,-290,-26,-335,-0.0687,0.9926,0.0007,-36.7937,322.9111,0.1427,,,,,,,
5.4040,-12,-296,0,0,-0.0191,0.4815,-0.0069,-36.8794,323.3853,0.1358,,,,,,,
5.4141,0,0,-9,-324,-0.0139,0.5037,0.0072,-36.9632,323.8823,0.1430,,,,,,,
5.4241,-9,-239,-17,-310,-0.0405,0.8708,0.0013,-37.1279,324.7383,0.1443,,,,,,,
5.4342,-5,-259,0,0,-0.0080,0.4214,-0.0060,-37.1951,325.1543,0.1383,,,,,,,
5.4443,0,0,-5,-299,-0.0077,0.4649,0.0066,-37.2684,325.6134,0.1449,,,,,,,
5.4543,-6,-294,-19,-331,-0.0388,0.9929,0.0005,-37.4505,326.5903,0.1454,,,,,,,
5.4644,-34,-256,0,0,-0.0541,0.4165,-0.0059,-37.5631,326.9949,0.1395,,,,,,,
5.4745,0,0,-34,-319,-0.0524,0.4960,0.0071,-37.6857,327.4783,0.1466,,,,,,,
5.4802,,,,,,,,,,,-24.0837,327.0192,0.1056,-1.4327,10.6580,0.0041,1
5.4846,-17,-297,-17,-346,-0.0532,1.0211,0.0008,-37.8879,328.4806,0.1474,,,,,,,
5.4946,0,0,0,0,0.0000,0.0000,0.0000,-37.8879,328.4806,0.1474,,,,,,,
5.5048,-12,-299,-23,-338,-0.0546,1.0119,0.0006,-38.0907,329.4735,0.1479,,,,,,,
5.5148,-29,-263,0,0,-0.0461,0.4279,-0.0061,-38.1981,329.8903,0.1418,,,,,,,
5.5249,0,0,-33,-340,-0.0509,0.5286,0.0076,-38.3252,330.4059,0.1494,,,,,,,
5.5350,-3,-275,-2,-322,-0.0079,0.9480,0.0008,-38.4744,331.3421,0.1501,,,,,,,
5.5451,4,-275,0,0,0.0064,0.4474,-0.0064,-38.5336,331.7856,0.1437,,,,,,,
5.5551,0,0,-7,-328,-0.0108,0.5100,0.0073,-38.6191,332.2885,0.1510,,,,,,,
5.5652,-5,-258,-6,-309,-0.0172,0.9001,0.0009,-38.7719,333.1757,0.1519,,,,,,,
5.5753,0,0,0,0,0.0000,0.0000,0.0000,-38.7719,333.1757,0.1519,,,,,,,
5.5854,-2,-277,-10,-330,-0.0186,0.9637,0.0009,-38.9365,334.1255,0.1528,,,,,,,
5.5954,-6,-129,0,0,-0.0095,0.2099,-0.0030,-38.9776,334.3315,0.1498,,,,,,,
5.6055,0,0,-36,-346,-0.0555,0.5379,0.0077,-39.1148,334.8546,0.1575,,,,,,,
5.6156,-12,-295,-7,-335,-0.0299,1.0008,0.0006,-39.3015,335.8382,0.1580,,,,,,,
5.6252,,,,,,,,,,,-25.6864,336.7989,0.1096,-0.5627,9.8942,0.0039,1
5.6257,-5,-303,0,0,-0.0080,0.4929,-0.0070,-39.3852,336.3241,0.1510,,,,,,,
5.6358,0,0,-15,-350,-0.0231,0.5442,0.0078,-39.4920,336.8582,0.1588,,,,,,,
5.6459,-10,-130,-22,-332,-0.0498,0.7277,0.0044,-39.6578,337.5684,0.1631,,,,,,,
5.6559,0,0,0,0,0.0000,0.0000,0.0000,-39.6578,337.5684,0.1631,,,,,,,
5.6660,-2,-268,-2,-335,-0.0063,0.9568,0.0012,-39.8200,338.5115,0.1643,,,,,,,
5.6761,-1,-281,0,0,-0.0016,0.4571,-0.0065,-39.8948,338.9624,0.1578,,,,,,,
5.6861,0,0,-3,-320,-0.0046,0.4975,0.0071,-39.9793,339.4528,0.1649,,,,,,,
5.6962,-2,-273,-7,-323,-0.0140,0.9463,0.0008,-40.1489,340.3839,0.1657,,,,,,,
5.7063,-8,-308,0,0,-0.0127,0.5011,-0.0072,-40.2423,340.8763,0.1586,,,,,,,
5.7164,0,0,-19,-357,-0.0293,0.5550,0.0079,-40.3611,341.4193,0.1665,,,,,,,
5.7264,-30,-259,-36,-347,-0.1032,0.9609,0.0017,-40.6229,342.3495,0.1682,,,,,,,
5.7365,-19,-266,0,0,-0.0302,0.4327,-0.0062,-40.7238,342.7714,0.1620,,,,,,,
5.7466,0,0,-22,-326,-0.0339,0.5069,0.0072,-40.8409,343.2658,0.1693,,,,,,,
5.7567,-6,-290,-9,-349,-0.0234,1.0144,0.0010,-41.0353,344.2616,0.1703,,,,,,,
5.7668,0,0,0,0,0.0000,0.0000,0.0000,-41.0353,344.2616,0.1703,,,,,,,
5.7769,-9,-278,-17,-341,-0.0405,0.9824,0.0011,-41.2423,345.2229,0.1714,,,,,,,
5.7831,,,,,,,,,,,-26.1012,345.9947,0.1119,0.5934,9.1860,0.0023,1
5.7869,-10,-264,0,0,-0.0159,0.4295,-0.0061,-41.3299,345.6436,0.1653,,,,,,,
5.7970,0,0,-5,-303,-0.0077,0.4711,0.0067,-41.4166,346.1067,0.1720,,,,,,,
5.8071,-2,-278,-7,-332,-0.0140,0.9684,0.0009,-41.5965,347.0584,0.1729,,,,,,,
5.8172,-18,-268,0,0,-0.0286,0.4360,-0.0062,-41.6984,347.4833,0.1667,,,,,,,
5.8272,0,0,-22,-346,-0.0339,0.5379,0.0077,-41.8231,348.0077,0.1744,,,,,,,
5.8373,-13,-276,-17,-327,-0.0469,0.9574,0.0008,-42.0358,348.9424,0.1752,,,,,,,
5.8474,0,0,0,0,0.0000,0.0000,0.0000,-42.0358,348.9424,0.1752,,,,,,,
5.8575,-23,-256,-33,-331,-0.0875,0.9311,0.0014,-42.2848,349.8438,0.1766,,,,,,,
5.8676,-26,-266,0,0,-0.0413,0.4327,-0.0062,-42.4003,350.2629,0.1704,,,,,,,
5.8777,0,0,-29,-323,-0.0447,0.5022,0.0072,-42.5312,350.7498,0.1776,,,,,,,
5.8877,-4,-297,-2,-328,-0.0094,0.9931,0.0004,-42.7162,351.7256,0.1780,,,,,,,
5.8978,-2,-259,0,0,-0.0032,0.4214,-0.0060,-42.7927,352.1400,0.1720,,,,,,,
5.9079,0,0,-3,-307,-0.0046,0.4773,0.0068,-42.8805,352.6091,0.1788,,,,,,,
5.9180,0,-262,-2,-303,-0.0031,0.8973,0.0006,-43.0434,353.4916,0.1794,,,,,,,
5.9281,0,0,0,0,0.0000,0.0000,0.0000,-43.0434,353.4916,0.1794,,,,,,,
5.9300,,,,,,,,,,,-27.2038,355.9306,0.1144,0.0137,9.9969,0.0025,1
5.9382,-1,-282,-3,-334,-0.0062,0.9781,0.0009,-43.2244,354.4527,0.1803,,,,,,,
5.9482,-23,-285,0,0,-0.0366,0.4637,-0.0066,-43.3421,354.9027,0.1737,,,,,,,
5.9583,0,0,-31,-338,-0.0478,0.5255,0.0075,-43.4819,355.4115,0.1812,,,,,,,
5.9684,-21,-291,0,0,-0.0334,0.4734,-0.0068,-43.5985,355.8716,0.1744,,,,,,,
5.9785,-5,-282,0,0,-0.0080,0.4588,-0.0066,-43.6844,356.3223,0.1678,,,,,,,
5.9885,0,0,-18,-323,-0.0278,0.5022,0.0072,-43.7974,356.8124,0.1750,,,,,,,
5.9986,-23,-268,-21,-355,-0.0690,0.9879,0.0017,-44.0382,357.7730,0.1767,,,,,,,
6.0087,-2,-288,0,0,-0.0032,0.4685,-0.0067,-44.1221,358.2340,0.1700,,,,,,,
6.0188,0,0,-22,-639,-0.0339,0.9935,0.0142,-44.3305,359.2060,0.1842,,,,,,,
6.0289,7,-292,-1,-316,0.0096,0.9663,0.0002,-44.4982,360.1577,0.1844,,,,,,,
6.0390,0,0,0,0,0.0000,0.0000,0.0000,-44.4982,360.1577,0.1844,,,,,,,
6.0491,-2,-280,-2,-304,-0.0063,0.9282,0.0002,-44.6746,361.0690,0.1847,,,,,,,
6.0592,4,-298,0,0,0.0064,0.4848,-0.0069,-44.7557,361.5470,0.1777,,,,,,,
6.0693,0,0,-4,-349,-0.0062,0.5426,0.0078,-44.8598,362.0796,0.1855,,,,,,,
6.0794,-17,-309,-25,-356,-0.0656,1.0562,0.0007,-45.1194,363.1054,0.1862,,,,,,,
6.0895,-12,-301,0,0,-0.0191,0.4897,-0.0070,-45.2272,363.5835,0.1792,,,,,,,
6.0910,,,,,,,,,,,-28.5677,366.0977,0.1172,-0.1943,10.2563,0.0028,1
6.0995,0,0,-13,-349,-0.0200,0.5426,0.0078,-45.3457,364.1134,0.1870,,,,,,,
6.1096,-11,-272,-17,-334,-0.0437,0.9618,0.0011,-45.5679,365.0502,0.1881,,,,,,,
6.1197,0,0,0,0,0.0000,0.0000,0.0000,-45.5679,365.0502,0.1881,,,,,,,
6.1298,-18,-279,-20,-338,-0.0595,0.9794,0.0010,-45.8099,366.0011,0.1891,,,,,,,
6.1398,4,-289,0,0,0.0064,0.4702,-0.0067,-45.8905,366.4643,0.1824,,,,,,,
6.1499,0,0,5,-321,0.0077,0.4991,0.0071,-45.9751,366.9562,0.1895,,,,,,,
6.1600,7,-298,3,-318,0.0158,0.9792,0.0001,-46.1442,367.9209,0.1896,,,,,,,
6.1701,-4,-287,0,0,-0.0064,0.4669,-0.0067,-46.2369,368.3785,0.1830,,,,,,,
6.1802,0,0,-6,-341,-0.0093,0.5302,0.0076,-46.3444,368.8978,0.1905,,,,,,,
6.1903,-3,-310,-11,-352,-0.0217,1.0516,0.0006,-46.5652,369.9261,0.1911,,,,,,,
6.2005,-14,-320,0,0,-0.0223,0.5206,-0.0074,-46.6841,370.4335,0.1837,,,,,,,
6.2105,0,0,-22,-353,-0.0339,0.5488,0.0078,-46.8198,370.9663,0.1916,,,,,,,
6.2206,-12,-275,-14,-357,-0.0407,1.0024,0.0015,-47.0514,371.9425,0.1931,,,,,,,
6.2307,0,0,0,0,0.0000,0.0000,0.0000,-47.0514,371.9425,0.1931,,,,,,,
6.2373,,,,,,,,,,,-29.3769,375.0566,0.1194,0.2441,8.9920,0.0022,1
6.2408,-9,-265,-10,-324,-0.0297,0.9349,0.0010,-47.2604,372.8542,0.1941,,,,,,,
6.2508,-7,-274,0,0,-0.0111,0.4458,-0.0064,-47.3559,373.2897,0.1878,,,,,,,
6.2609,0,0,-16,-320,-0.0247,0.4975,0.0071,-47.4748,373.7735,0.1949,,,,,,,
6.2710,3,-283,0,-319,0.0048,0.9564,0.0005,-47.6555,374.7126,0.1954,,,,,,,
6.2811,4,-277,0,0,0.0064,0.4506,-0.0064,-47.7353,375.1562,0.1889,,,,,,,
6.2911,0,0,-3,-316,-0.0046,0.4913,0.0070,-47.8338,375.6375,0.1960,,,,,,,
6.3012,-13,-278,-15,-336,-0.0438,0.9747,0.0010,-48.0670,376.5849,0.1970,,,,,,,
6.3113,0,0,0,0,0.0000,0.0000,0.0000,-48.0670,376.5849,0.1970,,,,,,,
6.3214,-4,-310,-11,-364,-0.0233,1.0703,0.0009,-48.2998,377.6298,0.1978,,,,,,,
6.3314,-8,-291,0,0,-0.0127,0.4734,-0.0068,-48.4038,378.0918,0.1911,,,,,,,
6.3415,0,0,-13,-344,-0.0200,0.5348,0.0076,-48.5270,378.6127,0.1987,,,,,,,
6.3516,-19,-279,-17,-329,-0.0564,0.9654,0.0008,-48.7733,379.5478,0.1995,,,,,,,
6.3617,0,-294,0,0,0.0000,0.4783,-0.0068,-48.8665,380.0170,0.1927,,,,,,,
6.3718,0,0,-1,-317,-0.0015,0.4929,0.0070,-48.9641,380.5001,0.1997,,,,,,,
6.3819,-3,-277,-13,-323,-0.0248,0.9528,0.0007,-49.1778,381.4289,0.2005,,,,,,,
6.3919,0,0,0,0,0.0000,0.0000,0.0000,-49.1778,381.4289,0.2005,,,,,,,
6.3969,,,,,,,,,,,-30.4965,384.7861,0.1209,0.0475,9.7935,0.0014,1
6.4020,-6,-247,-5,-307,-0.0173,0.8791,0.0011,-49.3703,382.2869,0.2016,,,,,,,
6.4121,8,-296,0,0,0.0127,0.4815,-0.0069,-49.4526,382.7616,0.1947,,,,,,,
6.4222,0,0,1,-325,0.0015,0.5053,0.0072,-49.5506,383.2573,0.2019,,,,,,,
6.4322,-10,-300,-25,-347,-0.0545,1.0276,0.0007,-49.8104,384.2529,0.2026,,,,,,,
6.4423,-13,-305,0,0,-0.0207,0.4962,-0.0071,-49.9288,384.7352,0.1955,,,,,,,
6.4524,0,0,-10,-339,-0.0154,0.5271,0.0075,-50.0483,385.2488,0.2031,,,,,,,
6.4625,0,-302,-5,-349,-0.0077,1.0339,0.0007,-50.2647,386.2598,0.2038,,,,,,,
6.4725,-7,-278,0,0,-0.0111,0.4523,-0.0065,-50.3657,386.7008,0.1973,,,,,,,
6.4826,0,0,-10,-348,-0.0154,0.5411,0.0077,-50.4890,387.2279,0.2051,,,,,,,
6.4927,-6,-295,-3,-337,-0.0142,1.0039,0.0006,-50.7076,388.2078,0.2057,,,,,,,
6.5028,0,0,0,0,0.0000,0.0000,0.0000,-50.7076,388.2078,0.2057,,,,,,,
6.5128,-2,-277,-10,-305,-0.0186,0.9248,0.0003,-50.9148,389.1093,0.2060,,,,,,,
6.5229,-11,-298,0,0,-0.0175,0.4848,-0.0069,-51.0295,389.5807,0.1991,,,,,,,
6.5330,0,0,-9,-347,-0.0139,0.5395,0.0077,-51.1519,390.1063,0.2068,,,,,,,
6.5430,-1,-304,-1,-356,-0.0031,1.0481,0.0008,-51.3706,391.1313,0.2077,,,,,,,
6.5451,,,,,,,,,,,-32.2322,395.5801,0.1233,-0.4216,10.9246,0.0024,1
6.5532,-5,-312,0,0,-0.0080,0.5076,-0.0073,-51.4812,391.6267,0.2004,,,,,,,
6.5633,0,0,-14,-358,-0.0216,0.5566,0.0080,-51.6153,392.1673,0.2084,,,,,,,
6.5733,-13,-302,-18,-361,-0.0484,1.0526,0.0010,-51.8810,393.1870,0.2094,,,,,,,
6.5834,0,0,0,0,0.0000,0.0000,0.0000,-51.8810,393.1870,0.2094,,,,,,,
6.5935,-4,-302,-6,-353,-0.0156,1.0401,0.0008,-52.1128,394.2011,0.2102,,,,,,,
6.6036,-3,-308,0,0,-0.0048,0.5011,-0.0072,-52.2203,394.6905,0.2030,,,,,,,
6.6136,0,0,-3,-324,-0.0046,0.5037,0.0072,-52.3282,395.1826,0.2102,,,,,,,
6.6237,2,-297,2,-330,0.0063,0.9962,0.0004,-52.5302,396.1582,0.2107,,,,,,,
6.6338,-2,-267,0,0,-0.0032,0.4344,-0.0062,-52.6228,396.5826,0.2044,,,,,,,
6.6439,0,0,-2,-314,-0.0031,0.4882,0.0070,-52.7266,397.0596,0.2114,,,,,,,
6.6539,-1,-279,-7,-288,-0.0124,0.9017,-0.0001,-52.9279,397.9386,0.2113,,,,,,,
6.6640,0,0,0,0,0.0000,0.0000,0.0000,-52.9279,397.9386,0.2113,,,,,,,
6.6741,1,-277,2,-293,0.0047,0.9062,0.0001,-53.1134,398.8256,0.2114,,,,,,,
6.6842,6,-288,0,0,0.0095,0.4685,-0.0067,-53.2008,399.2860,0.2047,,,,,,,
6.6942,0,0,6,-285,0.0093,0.4431,0.0063,-53.2832,399.7215,0.2110,,,,,,,
6.7032,,,,,,,,,,,-33.0867,404.8585,0.1237,0.2928,9.3130,0.0005,1
6.7043,10,-292,11,-282,0.0329,0.9135,-0.0005,-53.4422,400.6216,0.2105,,,,,,,
6.7144,12,-285,0,0,0.0191,0.4637,-0.0066,-53.5189,401.0793,0.2039,,,,,,,
6.7244,0,0,7,-289,0.0108,0.4493,0.0064,-53.6008,401.5212,0.2103,,,,,,,
6.7345,1,-272,0,-293,0.0016,0.8980,0.0002,-53.7868,402.3998,0.2105,,,,,,,
6.7446,3,-263,0,0,0.0048,0.4279,-0.0061,-53.8702,402.8195,0.2044,,,,,,,
6.7547,0,0,2,-289,0.0031,0.4493,0.0064,-53.9598,403.2598,0.2108,,,,,,,
6.7648,3,-261,0,-299,0.0048,0.8895,0.0006,-54.1415,404.1305,0.2114,,,,,,,
6.7748,0,0,0,0,0.0000,0.0000,0.0000,-54.1415,404.1305,0.2114,,,,,,,
6.7849,-5,-272,-8,-309,-0.0203,0.9229,0.0005,-54.3553,405.0286,0.2119,,,,,,,
6.7950,3,-296,0,0,0.0048,0.4815,-0.0069,-54.4503,405.5007,0.2050,,,,,,,
6.8051,0,0,1,-297,0.0015,0.4618,0.0066,-54.5443,405.9528,0.2116,,,,,,,
6.8151,4,-308,-5,-341,-0.0013,1.0312,0.0004,-54.7624,406.9607,0.2121,,,,,,,
6.8252,-19,-276,0,0,-0.0302,0.4490,-0.0064,-54.8851,407.3937,0.2056,,,,,,,
6.8353,0,0,-8,-324,-0.0123,0.5037,0.0072,-55.0018,407.8839,0.2128,,,,,,,
6.8454,-1,-302,-3,-324,-0.0062,0.9951,0.0002,-55.2181,408.8551,0.2130,,,,,,,
6.8510,,,,,,,,,,,-33.9084,414.5328,0.1238,0.3785,9.7017,0.0001,1
6.8554,0,0,0,0,0.0000,0.0000,0.0000,-55.2181,408.8551,0.2130,,,,,,,
6.8655,-1,-290,-3,-312,-0.0062,0.9569,0.0002,-55.4266,409.7891,0.2132,,,,,,,
6.8756,2,-312,0,0,0.0032,0.5076,-0.0073,-55.5291,410.2862,0.2060,,,,,,,
6.8857,0,0,0,-325,0.0000,0.5053,0.0072,-55.6342,410.7804,0.2132,,,,,,,
6.8957,-3,-277,-9,-310,-0.0186,0.9326,0.0004,-55.8499,411.6879,0.2136,,,,,,,
6.9058,-15,-215,0,0,-0.0239,0.3498,-0.0050,-55.9465,412.0250,0.2086,,,,,,,
6.9159,0,0,-27,-317,-0.0416,0.4929,0.0070,-56.0910,412.4980,0.2157,,,,,,,
6.9260,-6,-301,-7,-334,-0.0203,1.0090,0.0004,-56.3270,413.4792,0.2161,,,,,,,
6.9360,0,0,0,0,0.0000,0.0000,0.0000,-56.3270,413.4792,0.2161,,,,,,,
6.9461,0,-312,-3,-342,-0.0046,1.0393,0.0003,-56.5545,414.4933,0.2164,,,,,,,
6.9562,-4,-312,0,0,-0.0064,0.5076,-0.0073,-56.6680,414.9881,0.2092,,,,,,,
6.9663,0,0,-7,-309,-0.0108,0.4804,0.0069,-56.7799,415.4554,0.2160,,,,,,,
6.9764,-1,-277,-1,-328,-0.0031,0.9606,0.0008,-56.9893,416.3929,0.2169,,,,,,,
6.9865,0,-150,0,0,0.0000,0.2440,-0.0035,-57.0414,416.6313,0.2134,,,,,,,
6.9965,0,0,5,-297,0.0077,0.4618,0.0066,-57.1331,417.0839,0.2200,,,,,,,
7.0066,4,-140,2,-334,0.0094,0.7470,0.0042,-57.2884,417.8147,0.2242,,,,,,,
7.0102,,,,,,,,,,,-34.8527,423.7182,0.1242,0.1976,9.2318,0.0004,1
7.0167,-8,-210,0,0,-0.0127,0.3416,-0.0049,-57.3760,418.1452,0.2193,,,,,,,
7.0268,0,0,-14,-324,-0.0216,0.5037,0.0072,-57.5084,418.6317,0.2265,,,,,,,
7.0369,-12,-254,-24,-328,-0.0561,0.9232,0.0014,-57.7710,419.5185,0.2279,,,,,,,
7.0470,0,0,0,0,0.0000,0.0000,0.0000,-57.7710,419.5185,0.2279,,,,,,,
7.0570,-3,-290,-5,-319,-0.0125,0.9678,0.0003,-58.0019,420.4584,0.2282,,,,,,,
7.0672,5,-285,0,0,0.0080,0.4637,-0.0066,-58.0976,420.9122,0.2216,,,,,,,
7.0772,0,0,0,-332,0.0000,0.5162,0.0074,-58.2129,421.4153,0.2290,,,,,,,
7.0873,1,-276,1,-294,0.0031,0.9061,0.0001,-58.4155,422.2985,0.2291,,,,,,,
7.0974,9,-287,0,0,0.0143,0.4669,-0.0067,-58.5061,422.7567,0.2224,,,,,,,
7.1075,0,0,8,-302,0.0123,0.4695,0.0067,-58.5991,423.2171,0.2291,,,,,,,
7.1175,7,-249,4,-306,0.0173,0.8808,0.0010,-58.7828,424.0788,0.2301,,,,,,,
7.1276,0,0,0,0,0.0000,0.0000,0.0000,-58.7828,424.0788,0.2301,,,,,,,
7.1377,5,-285,5,-301,0.0157,0.9316,0.0001,-58.9801,424.9894,0.2302,,,,,,,
7.1478,7,-278,0,0,0.0111,0.4523,-0.0065,-59.0710,425.4326,0.2237,,,,,,,
7.1578,0,0,0,-303,0.0000,0.4711,0.0067,-59.1770,425.8916,0.2305,,,,,,,
7.1588,,,,,,,,,,,-35.5561,432.6430,0.1236,0.4076,8.9431,-0.0006,1
7.1679,-6,-257,-8,-302,-0.0219,0.8876,0.0007,-59.4014,426.7507,0.2312,,,,,,,
7.1780,-1,-286,0,0,-0.0016,0.4653,-0.0066,-59.5081,427.2036,0.2245,,,,,,,
7.1881,0,0,-1,-304,-0.0015,0.4726,0.0068,-59.6164,427.6636,0.2313,,,,,,,
7.1981,8,-284,2,-312,0.0158,0.9471,0.0003,-59.8182,428.5891,0.2316,,,,,,,
7.2082,0,0,0,0,0.0000,0.0000,0.0000,-59.8182,428.5891,0.2316,,,,,,,
