timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
29.6076,,,,,,,,,,,279.3164,60.1042,-1.2781,-0.1135,0.0500,-0.0001,1
29.6172,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.6272,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.6373,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.6474,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.6574,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.6675,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.6776,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.6877,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.6977,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.7078,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.7179,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.7279,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.7381,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.7481,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.7546,,,,,,,,,,,279.3469,60.0562,-1.2782,0.0548,0.0154,-0.0001,1
29.7582,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.7683,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.7784,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.7884,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.7985,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.8086,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.8186,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.8288,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.8388,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.8489,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.8590,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.8691,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.8791,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.8892,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.8993,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.9020,,,,,,,,,,,279.2550,59.9987,-1.2786,0.0286,-0.1046,-0.0004,1
29.9093,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.9194,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.9295,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.9396,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.9496,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.9597,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.9698,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.9799,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
29.9899,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.0000,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.0101,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.0207,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.0308,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.0385,,,,,,,,,,,279.1550,60.1765,-1.2781,-0.1991,-0.0445,0.0006,1
30.0409,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.0510,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.0610,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.0711,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.0812,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.0912,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.1013,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.1114,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.1215,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.1315,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.1416,0,0,0,0,0.0000,0.0000,0.0000,276.6433,78.6582,-1.1926,,,,,,,
30.1517,0,-1,0,0,0.0000,0.0016,-0.0000,276.6448,78.6588,-1.1926,,,,,,,
30.1618,1,0,0,0,0.0016,0.0000,0.0000,276.6454,78.6573,-1.1926,,,,,,,
30.1719,0,0,1,0,0.0015,0.0000,0.0000,276.6460,78.6559,-1.1926,,,,,,,
30.1819,0,-1,0,0,0.0000,0.0016,-0.0000,276.6475,78.6565,-1.1927,,,,,,,
30.1845,,,,,,,,,,,279.1220,60.3065,-1.2782,-0.1339,0.0059,-0.0002,1
30.1921,1,-4,0,-1,0.0016,0.0081,-0.0001,276.6556,78.6580,-1.1927,,,,,,,
30.2022,0,0,2,-2,0.0031,0.0031,0.0000,276.6596,78.6562,-1.1927,,,,,,,
30.2123,5,-5,0,0,0.0080,0.0081,-0.0001,276.6701,78.6518,-1.1928,,,,,,,
30.2223,0,0,6,-4,0.0093,0.0062,0.0001,276.6793,78.6455,-1.1927,,,,,,,
30.2324,6,-13,8,-6,0.0219,0.0305,-0.0002,276.7157,78.6365,-1.1929,,,,,,,
30.2425,11,-18,0,0,0.0175,0.0293,-0.0004,276.7494,78.6310,-1.1933,,,,,,,
30.2526,0,0,12,-10,0.0185,0.0155,0.0002,276.7707,78.6195,-1.1931,,,,,,,
30.2627,14,-27,12,-11,0.0408,0.0610,-0.0004,276.8424,78.6041,-1.1935,,,,,,,
30.2727,11,-28,0,0,0.0175,0.0456,-0.0007,276.8912,78.6046,-1.1941,,,,,,,
30.2828,0,0,12,-13,0.0185,0.0202,0.0003,276.9168,78.5949,-1.1938,,,,,,,
30.2929,13,-28,0,0,0.0207,0.0456,-0.0007,276.9668,78.5924,-1.1945,,,,,,,
30.3030,0,0,11,-11,0.0170,0.0171,0.0002,276.9889,78.5829,-1.1942,,,,,,,
30.3131,14,-29,15,-14,0.0454,0.0689,-0.0004,277.0697,78.5660,-1.1946,,,,,,,
30.3231,16,-28,0,0,0.0254,0.0456,-0.0007,277.1214,78.5591,-1.1952,,,,,,,
30.3319,,,,,,,,,,,279.1687,59.9791,-1.2786,0.3269,-0.0498,-0.0004,1
30.3332,0,0,17,-12,0.0262,0.0187,0.0003,277.1484,78.5415,-1.1950,,,,,,,
30.3433,16,-28,15,-13,0.0486,0.0658,-0.0004,277.2274,78.5205,-1.1953,,,,,,,
30.3534,19,-33,0,0,0.0302,0.0537,-0.0008,277.2884,78.5120,-1.1961,,,,,,,
30.3634,0,0,19,-16,0.0293,0.0249,0.0004,277.3223,78.4939,-1.1958,,,,,,,
30.3735,17,-34,0,0,0.0270,0.0553,-0.0008,277.3837,78.4890,-1.1965,,,,,,,
30.3836,0,0,17,-16,0.0262,0.0249,0.0004,277.4164,78.4737,-1.1962,,,,,,,
30.3937,20,-37,20,-17,0.0626,0.0866,-0.0005,277.5199,78.4470,-1.1967,,,,,,,
30.4037,22,-41,0,0,0.0350,0.0667,-0.0010,277.5948,78.4388,-1.1976,,,,,,,
30.4138,0,0,25,-20,0.0386,0.0311,0.0004,277.6378,78.4143,-1.1972,,,,,,,
30.4239,27,-47,25,-21,0.0815,0.1091,-0.0006,277.7691,78.3782,-1.1978,,,,,,,
30.4340,29,-53,0,0,0.0461,0.0862,-0.0012,277.8662,78.3666,-1.1990,,,,,,,
30.4441,0,0,32,-25,0.0493,0.0389,0.0006,277.9204,78.3347,-1.1985,,,,,,,
30.4541,33,-55,37,-33,0.1095,0.1408,-0.0005,278.0914,78.2839,-1.1990,,,,,,,
30.4642,35,-61,0,0,0.0557,0.0992,-0.0014,278.2040,78.2680,-1.2004,,,,,,,
30.4713,,,,,,,,,,,279.3193,59.4899,-1.2828,0.5118,0.0033,-0.0042,1
30.4743,0,0,40,-32,0.0617,0.0498,0.0007,278.2727,78.2285,-1.1997,,,,,,,
30.4844,44,-77,0,0,0.0700,0.1253,-0.0018,278.4148,78.2086,-1.2015,,,,,,,
30.4944,0,0,50,-37,0.0771,0.0575,0.0008,278.4963,78.1575,-1.2007,,,,,,,
30.5045,51,-87,53,-41,0.1628,0.2053,-0.0011,278.7466,78.0798,-1.2018,,,,,,,
30.5146,54,-89,0,0,0.0859,0.1448,-0.0021,278.9126,78.0518,-1.2039,,,,,,,
30.5247,0,0,53,-40,0.0817,0.0622,0.0009,279.0000,77.9978,-1.2030,,,,,,,
30.5348,4,-50,53,-40,0.0881,0.1435,-0.0003,279.1656,77.9672,-1.2033,,,,,,,
30.5448,51,-82,0,0,0.0811,0.1334,-0.0019,279.3192,77.9393,-1.2052,,,,,,,
30.5549,0,0,49,-38,0.0756,0.0591,0.0008,279.4014,77.8899,-1.2043,,,,,,,
30.5650,49,-82,0,0,0.0779,0.1334,-0.0019,279.5538,77.8648,-1.2062,,,,,,,
30.5751,0,0,54,-41,0.0833,0.0637,0.0009,279.6431,77.8098,-1.2053,,,,,,,
30.5851,59,-91,53,-37,0.1756,0.2056,-0.0013,279.8978,77.7191,-1.2066,,,,,,,
30.5952,52,-84,0,0,0.0827,0.1367,-0.0020,280.0549,77.6904,-1.2086,,,,,,,
30.6053,0,0,54,-40,0.0833,0.0622,0.0009,280.1426,77.6346,-1.2077,,,,,,,
30.6154,58,-88,47,-35,0.1647,0.1976,-0.0013,280.3857,77.5506,-1.2089,,,,,,,
30.6191,,,,,,,,,,,280.8908,57.8406,-1.2898,2.0277,1.0384,-0.0070,1
30.6255,47,-76,0,0,0.0747,0.1236,-0.0018,280.5278,77.5244,-1.2107,,,,,,,
30.6355,0,0,49,-37,0.0756,0.0575,0.0008,280.6083,77.4740,-1.2099,,,,,,,
30.6456,46,-81,0,0,0.0732,0.1318,-0.0019,280.7574,77.4519,-1.2118,,,,,,,
30.6557,0,0,47,-36,0.0725,0.0560,0.0008,280.8353,77.4037,-1.2110,,,,,,,
30.6658,42,-68,44,-34,0.1346,0.1635,-0.0008,281.0357,77.3352,-1.2118,,,,,,,
30.6759,46,-79,0,0,0.0732,0.1285,-0.0018,281.1817,77.3117,-1.2136,,,,,,,
30.6860,0,0,44,-33,0.0679,0.0513,0.0007,281.2535,77.2661,-1.2129,,,,,,,
30.6960,44,-77,41,-32,0.1332,0.1750,-0.0011,281.4640,77.2026,-1.2140,,,,,,,
30.7061,48,-80,0,0,0.0763,0.1301,-0.0019,281.6126,77.1764,-1.2158,,,,,,,
30.7162,0,0,47,-38,0.0725,0.0591,0.0008,281.6932,77.1290,-1.2150,,,,,,,
30.7263,47,-76,42,-31,0.1395,0.1718,-0.0011,281.9029,77.0580,-1.2161,,,,,,,
30.7364,47,-78,0,0,0.0747,0.1269,-0.0018,282.0478,77.0318,-1.2179,,,,,,,
30.7464,0,0,50,-35,0.0771,0.0544,0.0008,282.1255,76.9783,-1.2171,,,,,,,
30.7565,54,-75,0,0,0.0859,0.1220,-0.0017,282.2697,76.9399,-1.2189,,,,,,,
30.7666,0,0,50,-38,0.0771,0.0591,0.0008,282.3518,76.8879,-1.2180,,,,,,,
30.7669,,,,,,,,,,,282.7802,57.0359,-1.2994,1.2971,1.5921,-0.0096,1
30.7767,50,-81,44,-34,0.1474,0.1846,-0.0011,282.5759,76.8133,-1.2191,,,,,,,
30.7868,45,-76,0,0,0.0716,0.1236,-0.0018,282.7166,76.7886,-1.2209,,,,,,,
30.7968,0,0,43,-37,0.0663,0.0575,0.0008,282.7934,76.7460,-1.2201,,,,,,,
30.8069,37,-73,40,-31,0.1205,0.1670,-0.0010,282.9916,76.6901,-1.2211,,,,,,,
30.8170,42,-74,0,0,0.0668,0.1204,-0.0017,283.1275,76.6685,-1.2228,,,,,,,
30.8271,0,0,42,-36,0.0648,0.0560,0.0008,283.2022,76.6267,-1.2220,,,,,,,
30.8372,42,-75,0,0,0.0668,0.1220,-0.0017,283.3397,76.6055,-1.2238,,,,,,,
30.8472,0,0,41,-34,0.0632,0.0529,0.0008,283.4110,76.5641,-1.2230,,,,,,,
30.8573,45,-73,47,-37,0.1440,0.1763,-0.0009,283.6257,76.4886,-1.2239,,,,,,,
30.8674,48,-84,0,0,0.0763,0.1367,-0.0020,283.7802,76.4632,-1.2258,,,,,,,
30.8775,0,0,0,0,0.0000,0.0000,0.0000,283.7802,76.4632,-1.2258,,,,,,,
30.8875,48,-79,49,-36,0.1519,0.1845,-0.0010,284.0051,76.3825,-1.2269,,,,,,,
30.8976,48,-80,0,0,0.0763,0.1301,-0.0019,284.1534,76.3544,-1.2287,,,,,,,
30.9018,,,,,,,,,,,284.8843,56.6002,-1.3080,0.9839,1.9102,-0.0086,1
30.9077,0,0,47,-36,0.0725,0.0560,0.0008,284.2304,76.3049,-1.2279,,,,,,,
30.9178,40,-73,0,0,0.0636,0.1188,-0.0017,284.3637,76.2848,-1.2296,,,,,,,
30.9279,0,0,83,-68,0.1280,0.1057,0.0015,284.5062,76.1997,-1.2281,,,,,,,
30.9379,39,-67,36,-29,0.1175,0.1541,-0.0009,284.6908,76.1407,-1.2290,,,,,,,
30.9480,37,-59,0,0,0.0588,0.0960,-0.0014,284.8009,76.1173,-1.2304,,,,,,,
30.9581,0,0,35,-29,0.0540,0.0451,0.0006,284.8614,76.0815,-1.2297,,,,,,,
30.9682,32,-56,29,-24,0.0956,0.1284,-0.0008,285.0144,76.0343,-1.2305,,,,,,,
30.9782,31,-54,0,0,0.0493,0.0879,-0.0013,285.1137,76.0171,-1.2318,,,,,,,
30.9883,0,0,33,-28,0.0509,0.0435,0.0006,285.1717,75.9836,-1.2311,,,,,,,
30.9984,34,-63,38,-29,0.1127,0.1476,-0.0008,285.3483,75.9265,-1.2320,,,,,,,
31.0085,40,-52,0,0,0.0636,0.0846,-0.0012,285.4492,75.8945,-1.2332,,,,,,,
31.0188,0,0,40,-33,0.0617,0.0513,0.0007,285.5181,75.8534,-1.2324,,,,,,,
31.0288,44,-78,0,0,0.0700,0.1269,-0.0018,285.6610,75.8293,-1.2343,,,,,,,
31.0389,0,0,49,-37,0.0756,0.0575,0.0008,285.7403,75.7771,-1.2334,,,,,,,
31.0482,,,,,,,,,,,286.4466,55.5410,-1.3160,1.4287,1.2335,-0.0080,1
31.0490,55,-91,52,-40,0.1677,0.2102,-0.0012,285.9941,75.6883,-1.2347,,,,,,,
31.0591,49,-79,0,0,0.0779,0.1285,-0.0018,286.1411,75.6570,-1.2365,,,,,,,
31.0692,0,0,53,-39,0.0817,0.0606,0.0009,286.2252,75.5997,-1.2356,,,,,,,
31.0792,46,-81,42,-35,0.1379,0.1862,-0.0011,286.4464,75.5306,-1.2367,,,,,,,
31.0893,54,-87,0,0,0.0859,0.1415,-0.0020,286.6082,75.4957,-1.2388,,,,,,,
31.0994,0,0,52,-38,0.0802,0.0591,0.0008,286.6902,75.4392,-1.2379,,,,,,,
31.1095,56,-90,0,0,0.0891,0.1464,-0.0021,286.8577,75.4027,-1.2400,,,,,,,
31.1195,0,0,56,-45,0.0864,0.0700,0.0010,286.9519,75.3438,-1.2390,,,,,,,
31.1296,60,-102,62,-47,0.1910,0.2390,-0.0013,287.2400,75.2408,-1.2403,,,,,,,
31.1397,52,-81,0,0,0.0827,0.1318,-0.0019,287.3915,75.2052,-1.2422,,,,,,,
31.1497,0,0,44,-35,0.0679,0.0544,0.0008,287.4649,75.1586,-1.2414,,,,,,,
31.1598,43,-69,42,-32,0.1331,0.1620,-0.0009,287.6612,75.0849,-1.2423,,,,,,,
31.1699,48,-82,0,0,0.0763,0.1334,-0.0019,287.8121,75.0556,-1.2442,,,,,,,
31.1800,0,0,52,-37,0.0802,0.0575,0.0008,287.8923,74.9981,-1.2434,,,,,,,
31.1900,54,-63,0,0,0.0859,0.1025,-0.0015,288.0170,74.9496,-1.2449,,,,,,,
31.1970,,,,,,,,,,,288.0615,54.8822,-1.3253,1.0446,1.3967,-0.0093,1
31.2002,0,0,48,-39,0.0740,0.0606,0.0009,288.0981,74.8990,-1.2440,,,,,,,
31.2102,49,-72,47,-37,0.1504,0.1747,-0.0009,288.3118,74.8125,-1.2449,,,,,,,
31.2203,45,-78,0,0,0.0716,0.1269,-0.0018,288.4549,74.7852,-1.2467,,,,,,,
31.2304,0,0,51,-40,0.0786,0.0622,0.0009,288.5389,74.7305,-1.2458,,,,,,,
31.2404,46,-81,46,-37,0.1441,0.1893,-0.0011,288.7643,74.6543,-1.2469,,,,,,,
31.2505,44,-78,0,0,0.0700,0.1269,-0.0018,288.9068,74.6282,-1.2487,,,,,,,
31.2606,0,0,42,-31,0.0648,0.0482,0.0007,288.9731,74.5821,-1.2480,,,,,,,
31.2707,43,-67,41,-31,0.1316,0.1572,-0.0009,289.1639,74.5070,-1.2488,,,,,,,
31.2808,42,-70,0,0,0.0668,0.1139,-0.0016,289.2930,74.4796,-1.2505,,,,,,,
31.2908,0,0,41,-33,0.0632,0.0513,0.0007,289.3616,74.4358,-1.2497,,,,,,,
31.3009,39,-69,0,0,0.0620,0.1123,-0.0016,289.4877,74.4123,-1.2513,,,,,,,
31.3110,0,0,45,-34,0.0694,0.0529,0.0008,289.5597,74.3630,-1.2506,,,,,,,
31.3210,48,-73,50,-37,0.1534,0.1763,-0.0009,289.7753,74.2728,-1.2515,,,,,,,
31.3311,56,-82,0,0,0.0891,0.1334,-0.0019,289.9298,74.2299,-1.2534,,,,,,,
31.3326,,,,,,,,,,,289.6579,54.3919,-1.3351,0.8636,1.4293,-0.0098,1
31.3412,0,0,51,-41,0.0786,0.0637,0.0009,290.0150,74.1752,-1.2525,,,,,,,
31.3513,53,-88,50,-40,0.1614,0.2054,-0.0012,290.2605,74.0860,-1.2536,,,,,,,
31.3614,43,-74,0,0,0.0684,0.1204,-0.0017,290.3962,74.0585,-1.2553,,,,,,,
31.3715,0,0,46,-33,0.0709,0.0513,0.0007,290.4670,74.0070,-1.2546,,,,,,,
31.3815,47,-75,0,0,0.0747,0.1220,-0.0017,290.6061,73.9738,-1.2563,,,,,,,
31.3916,0,0,48,-36,0.0740,0.0560,0.0008,290.6823,73.9207,-1.2555,,,,,,,
31.4017,54,-86,56,-41,0.1722,0.2037,-0.0011,290.9292,73.8200,-1.2566,,,,,,,
31.4118,54,-92,0,0,0.0859,0.1497,-0.0021,291.0981,73.7844,-1.2588,,,,,,,
31.4218,0,0,52,-37,0.0802,0.0575,0.0008,291.1775,73.7258,-1.2579,,,,,,,
31.4319,57,-96,54,-42,0.1739,0.2215,-0.0013,291.4417,73.6283,-1.2592,,,,,,,
31.4420,58,-90,0,0,0.0922,0.1464,-0.0021,291.6093,73.5852,-1.2613,,,,,,,
31.4521,0,0,54,-41,0.0833,0.0637,0.0009,291.6954,73.5253,-1.2604,,,,,,,
31.4621,45,-76,0,0,0.0716,0.1236,-0.0018,291.8349,73.4948,-1.2622,,,,,,,
31.4723,38,-76,39,-33,0.1206,0.1749,-0.0010,292.0382,73.4330,-1.2632,,,,,,,
31.4800,,,,,,,,,,,291.6505,52.9855,-1.3437,1.8329,1.6092,-0.0086,1
31.4823,0,0,43,-33,0.0663,0.0513,0.0007,292.1072,73.3853,-1.2625,,,,,,,
31.4924,48,-84,0,0,0.0763,0.1367,-0.0020,292.2605,73.3539,-1.2644,,,,,,,
31.5025,0,0,46,-38,0.0709,0.0591,0.0008,292.3383,73.3041,-1.2636,,,,,,,
31.5126,49,-85,50,-37,0.1550,0.1958,-0.0012,292.5718,73.2155,-1.2648,,,,,,,
31.5227,55,-92,0,0,0.0875,0.1497,-0.0021,292.7408,73.1770,-1.2669,,,,,,,
31.5327,0,0,53,-41,0.0817,0.0637,0.0009,292.8261,73.1181,-1.2660,,,,,,,
31.5428,56,-89,52,-44,0.1692,0.2132,-0.0011,293.0802,73.0205,-1.2671,,,,,,,
31.5529,49,-93,0,0,0.0779,0.1513,-0.0022,293.2478,72.9912,-1.2692,,,,,,,
31.5630,0,0,48,-40,0.0740,0.0622,0.0009,293.3292,72.9390,-1.2683,,,,,,,
31.5731,48,-81,0,0,0.0763,0.1318,-0.0019,293.4777,72.9053,-1.2702,,,,,,,
31.5831,0,0,49,-40,0.0756,0.0622,0.0009,293.5595,72.8516,-1.2693,,,,,,,
31.5932,51,-81,48,-37,0.1551,0.1893,-0.0011,293.7863,72.7595,-1.2704,,,,,,,
31.6033,53,-92,0,0,0.0843,0.1497,-0.0021,293.9542,72.7231,-1.2725,,,,,,,
31.6134,0,0,53,-40,0.0817,0.0622,0.0009,294.0377,72.6633,-1.2717,,,,,,,
31.6262,,,,,,,,,,,293.7857,51.4938,-1.3522,1.9342,1.7445,-0.0085,1
31.6262,53,-88,53,-41,0.1660,0.2069,-0.0011,294.2842,72.5655,-1.2728,,,,,,,
31.6363,53,-87,0,0,0.0843,0.1415,-0.0020,294.4443,72.5263,-1.2748,,,,,,,
31.6464,0,0,52,-40,0.0802,0.0622,0.0009,294.5272,72.4678,-1.2739,,,,,,,
31.6564,52,-87,54,-41,0.1660,0.2053,-0.0011,294.7720,72.3690,-1.2750,,,,,,,
31.6665,59,-88,0,0,0.0938,0.1432,-0.0020,294.9362,72.3208,-1.2771,,,,,,,
31.6766,0,0,51,-41,0.0786,0.0637,0.0009,295.0200,72.2640,-1.2762,,,,,,,
31.6867,44,-81,47,-36,0.1424,0.1877,-0.0011,295.2410,72.1821,-1.2772,,,,,,,
31.6967,44,-76,0,0,0.0700,0.1236,-0.0018,295.3796,72.1508,-1.2790,,,,,,,
31.7068,0,0,48,-38,0.0740,0.0591,0.0008,295.4575,72.0969,-1.2782,,,,,,,
31.7169,58,-92,0,0,0.0922,0.1497,-0.0021,295.6273,72.0516,-1.2803,,,,,,,
31.7270,0,0,59,-45,0.0910,0.0700,0.0010,295.7204,71.9845,-1.2793,,,,,,,
31.7371,60,-97,63,-46,0.1926,0.2293,-0.0012,295.9954,71.8658,-1.2805,,,,,,,
31.7471,58,-88,0,0,0.0922,0.1432,-0.0020,296.1589,71.8183,-1.2826,,,,,,,
31.7572,0,0,54,-42,0.0833,0.0653,0.0009,296.2452,71.7570,-1.2817,,,,,,,
31.7621,,,,,,,,,,,295.8989,50.7444,-1.3620,1.1898,1.9004,-0.0098,1
31.7673,47,-84,45,-36,0.1441,0.1926,-0.0012,296.4709,71.6737,-1.2828,,,,,,,
31.7774,51,-81,0,0,0.0811,0.1318,-0.0019,296.6202,71.6332,-1.2847,,,,,,,
31.7875,0,0,55,-42,0.0848,0.0653,0.0009,296.7068,71.5703,-1.2838,,,,,,,
31.7976,64,-98,0,0,0.1018,0.1594,-0.0023,296.8885,71.5176,-1.2860,,,,,,,
31.8076,0,0,54,-43,0.0833,0.0669,0.0010,296.9761,71.4565,-1.2851,,,,,,,
31.8177,56,-88,52,-42,0.1692,0.2085,-0.0011,297.2237,71.3527,-1.2862,,,,,,,
31.8278,54,-90,0,0,0.0859,0.1464,-0.0021,297.3883,71.3113,-1.2883,,,,,,,
31.8379,0,0,59,-47,0.0910,0.0731,0.0010,297.4839,71.2443,-1.2872,,,,,,,
31.8480,58,-93,64,-47,0.1909,0.2244,-0.0011,297.7527,71.1236,-1.2884,,,,,,,
31.8581,53,-88,0,0,0.0843,0.1432,-0.0020,297.9136,71.0824,-1.2904,,,,,,,
31.8682,0,0,48,-39,0.0740,0.0606,0.0009,297.9924,71.0281,-1.2895,,,,,,,
31.8783,43,-70,52,-39,0.1486,0.1745,-0.0008,298.2012,70.9337,-1.2903,,,,,,,
31.8884,55,-84,0,0,0.0875,0.1367,-0.0020,298.3567,70.8874,-1.2922,,,,,,,
31.8985,0,0,54,-38,0.0833,0.0591,0.0008,298.4364,70.8236,-1.2914,,,,,,,
31.9086,36,-76,0,0,0.0573,0.1236,-0.0018,298.5711,70.8025,-1.2932,,,,,,,
31.9098,,,,,,,,,,,297.9560,49.2613,-1.3720,1.8773,1.7050,-0.0100,1
31.9187,0,0,43,-35,0.0663,0.0544,0.0008,298.6416,70.7537,-1.2924,,,,,,,
31.9288,44,-78,50,-40,0.1471,0.1891,-0.0009,298.8638,70.6642,-1.2933,,,,,,,
31.9389,55,-93,0,0,0.0875,0.1513,-0.0022,299.0332,70.6213,-1.2955,,,,,,,
31.9489,0,0,57,-47,0.0879,0.0731,0.0010,299.1274,70.5566,-1.2944,,,,,,,
31.9590,58,-98,64,-52,0.1909,0.2403,-0.0011,299.4106,70.4383,-1.2956,,,,,,,
31.9691,53,-92,0,0,0.0843,0.1497,-0.0021,299.5775,70.3977,-1.2977,,,,,,,
31.9792,0,0,54,-41,0.0833,0.0637,0.0009,299.6614,70.3348,-1.2968,,,,,,,
31.9893,49,-80,0,0,0.0779,0.1301,-0.0019,299.8078,70.2948,-1.2986,,,,,,,
31.9994,0,0,52,-37,0.0802,0.0575,0.0008,299.8847,70.2331,-1.2978,,,,,,,
32.0094,51,-89,53,-40,0.1628,0.2070,-0.0012,300.1279,70.1320,-1.2990,,,,,,,
32.0196,52,-82,0,0,0.0827,0.1334,-0.0019,300.2786,70.0880,-1.3009,,,,,,,
32.0297,0,0,56,-44,0.0864,0.0684,0.0010,300.3675,70.0230,-1.2999,,,,,,,
32.0398,52,-91,60,-46,0.1752,0.2196,-0.0011,300.6259,69.9128,-1.3010,,,,,,,
32.0498,62,-101,0,0,0.0986,0.1643,-0.0023,300.8105,69.8613,-1.3034,,,,,,,
32.0576,,,,,,,,,,,300.0229,47.8465,-1.3816,1.7951,1.7467,-0.0096,1
32.0599,0,0,60,-45,0.0925,0.0700,0.0010,300.9025,69.7906,-1.3024,,,,,,,
32.0700,60,-97,0,0,0.0954,0.1578,-0.0023,301.0799,69.7403,-1.3046,,,,,,,
32.0801,0,0,54,-41,0.0833,0.0637,0.0009,301.1633,69.6768,-1.3037,,,,,,,
32.0902,45,-83,47,-39,0.1440,0.1957,-0.0011,301.3900,69.5893,-1.3048,,,,,,,
