timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7682,0,0,-10,-361,-0.0154,0.5613,0.0080,-43.6974,311.4723,0.1635,,,,,,,
4.7783,-17,-304,0,0,-0.0270,0.4946,-0.0071,-43.8029,311.9563,0.1564,,,,,,,
4.7884,0,0,-36,-363,-0.0555,0.5644,0.0081,-43.9478,312.5045,0.1644,,,,,,,
4.7985,-41,-332,-43,-377,-0.1315,1.1263,0.0007,-44.2623,313.5940,0.1651,,,,,,,
4.8086,-25,-335,0,0,-0.0398,0.5450,-0.0078,-44.3890,314.1255,0.1573,,,,,,,
4.8186,0,0,-35,-408,-0.0540,0.6343,0.0091,-44.5445,314.7429,0.1664,,,,,,,
4.8287,-24,-330,-39,-392,-0.0983,1.1463,0.0010,-44.8319,315.8569,0.1674,,,,,,,
4.8287,,,,,,,,,,,-27.6233,316.5979,0.1125,-0.6399,10.6059,0.0041,1
4.8388,-21,-328,0,0,-0.0334,0.5336,-0.0076,-44.9517,316.3780,0.1598,,,,,,,
4.8489,0,0,-27,-372,-0.0416,0.5784,0.0083,-45.0872,316.9418,0.1681,,,,,,,
4.8589,-21,-315,0,0,-0.0334,0.5125,-0.0073,-45.2040,317.4419,0.1607,,,,,,,
4.8690,-26,-315,-35,-371,-0.0953,1.0893,0.0009,-45.4729,318.5017,0.1617,,,,,,,
4.8791,0,0,-35,-373,-0.0540,0.5799,0.0083,-45.6219,319.0648,0.1699,,,,,,,
4.8892,-26,-324,0,0,-0.0413,0.5271,-0.0075,-45.7498,319.5778,0.1624,,,,,,,
4.8992,0,0,-48,-390,-0.0740,0.6064,0.0087,-45.9235,320.1635,0.1711,,,,,,,
4.9093,-43,-291,-52,-372,-0.1486,1.0518,0.0015,-46.2497,321.1744,0.1726,,,,,,,
4.9194,-37,-336,0,0,-0.0588,0.5466,-0.0078,-46.3995,321.7033,0.1648,,,,,,,
4.9295,0,0,-40,-401,-0.0617,0.6235,0.0089,-46.5653,322.3075,0.1737,,,,,,,
4.9395,-29,-336,0,0,-0.0461,0.5466,-0.0078,-46.7031,322.8385,0.1659,,,,,,,
4.9496,-21,-309,-38,-398,-0.0920,1.1215,0.0017,-46.9799,323.9292,0.1675,,,,,,,
4.9597,0,0,-25,-352,-0.0386,0.5473,0.0078,-47.1112,324.4618,0.1753,,,,,,,
4.9698,-6,-311,0,0,-0.0095,0.5060,-0.0072,-47.2071,324.9587,0.1681,,,,,,,
4.9765,,,,,,,,,,,-29.6829,327.3945,0.1177,-0.8343,10.9595,0.0052,1
4.9798,0,0,-18,-346,-0.0278,0.5379,0.0077,-47.3265,325.4840,0.1758,,,,,,,
4.9899,-18,-294,-38,-387,-0.0872,1.0800,0.0018,-47.6021,326.5318,0.1776,,,,,,,
5.0000,-33,-345,0,0,-0.0525,0.5613,-0.0080,-47.7507,327.0756,0.1695,,,,,,,
5.0101,0,0,-46,-411,-0.0709,0.6390,0.0091,-47.9313,327.6927,0.1787,,,,,,,
5.0202,-33,-324,-42,-369,-0.1172,1.1008,0.0007,-48.2427,328.7550,0.1793,,,,,,,
5.0303,-35,-307,0,0,-0.0557,0.4994,-0.0071,-48.3848,329.2370,0.1722,,,,,,,
5.0404,0,0,-34,-357,-0.0524,0.5550,0.0079,-48.5337,329.7743,0.1801,,,,,,,
5.0505,-9,-335,0,0,-0.0143,0.5450,-0.0078,-48.6433,330.3083,0.1723,,,,,,,
5.0605,0,0,-7,-363,-0.0108,0.5644,0.0081,-48.7530,330.8621,0.1804,,,,,,,
5.0706,-6,-326,-14,-363,-0.0311,1.0947,0.0005,-48.9803,331.9334,0.1809,,,,,,,
5.0807,-9,-329,0,0,-0.0143,0.5352,-0.0076,-49.0887,332.4577,0.1732,,,,,,,
5.0907,0,0,-15,-390,-0.0231,0.6064,0.0087,-49.2185,333.0505,0.1819,,,,,,,
5.1008,-18,-347,-28,-382,-0.0718,1.1584,0.0004,-49.4990,334.1767,0.1823,,,,,,,
5.1109,-21,-356,0,0,-0.0334,0.5792,-0.0083,-49.6345,334.7408,0.1741,,,,,,,
5.1210,0,0,-29,-408,-0.0447,0.6343,0.0091,-49.7912,335.3571,0.1831,,,,,,,
5.1247,,,,,,,,,,,-31.3756,337.2497,0.1244,-0.5237,9.9858,0.0067,1
5.1311,-24,-342,0,0,-0.0382,0.5564,-0.0079,-49.9279,335.8978,0.1752,,,,,,,
5.1411,-35,-304,-39,-394,-0.1158,1.1071,0.0017,-50.2358,336.9676,0.1769,,,,,,,
5.1512,0,0,-40,-372,-0.0617,0.5784,0.0083,-50.4005,337.5254,0.1851,,,,,,,
5.1613,-20,-334,0,0,-0.0318,0.5434,-0.0078,-50.5298,338.0541,0.1774,,,,,,,
5.1714,0,0,-10,-353,-0.0154,0.5488,0.0078,-50.6439,338.5912,0.1852,,,,,,,
5.1815,-7,-319,-18,-387,-0.0389,1.1207,0.0012,-50.8891,339.6854,0.1864,,,,,,,
5.1915,-15,-340,0,0,-0.0239,0.5531,-0.0079,-51.0129,340.2250,0.1785,,,,,,,
5.2016,0,0,-29,-384,-0.0447,0.5970,0.0085,-51.1654,340.8039,0.1870,,,,,,,
5.2118,-31,-350,-37,-406,-0.1064,1.2006,0.0009,-51.4936,341.9637,0.1879,,,,,,,
5.2219,-28,-323,0,0,-0.0445,0.5255,-0.0075,-51.6336,342.4722,0.1804,,,,,,,
5.2319,0,0,-38,-387,-0.0586,0.6017,0.0086,-51.8017,343.0529,0.1890,,,,,,,
5.2420,-33,-335,0,0,-0.0525,0.5450,-0.0078,-51.9535,343.5789,0.1812,,,,,,,
5.2521,0,0,-35,-374,-0.0540,0.5815,0.0083,-52.1137,344.1405,0.1895,,,,,,,
5.2622,-35,-327,-36,-356,-0.1112,1.0855,0.0003,-52.4276,345.1855,0.1898,,,,,,,
5.2718,,,,,,,,,,,-33.0608,347.8670,0.1292,-0.3543,10.7444,0.0047,1
5.2722,-23,-311,0,0,-0.0366,0.5060,-0.0072,-52.5572,345.6760,0.1826,,,,,,,
5.2823,0,0,-23,-354,-0.0355,0.5504,0.0079,-52.6941,346.2102,0.1904,,,,,,,
5.2924,-17,-317,-35,-390,-0.0810,1.1221,0.0013,-52.9867,347.2965,0.1917,,,,,,,
5.3025,-35,-350,0,0,-0.0557,0.5694,-0.0081,-53.1476,347.8455,0.1836,,,,,,,
5.3125,0,0,-51,-428,-0.0786,0.6654,0.0095,-53.3495,348.4844,0.1931,,,,,,,
5.3226,-25,-352,0,0,-0.0398,0.5727,-0.0082,-53.4961,349.0394,0.1849,,,,,,,
5.3327,0,0,-33,-401,-0.0509,0.6235,0.0089,-53.6635,349.6422,0.1938,,,,,,,
5.3428,-22,-329,-37,-394,-0.0920,1.1478,0.0011,-53.9755,350.7506,0.1949,,,,,,,
5.3528,-18,-327,0,0,-0.0286,0.5320,-0.0076,-54.1046,351.2674,0.1873,,,,,,,
5.3629,0,0,-18,-349,-0.0278,0.5426,0.0078,-54.2350,351.7949,0.1951,,,,,,,
5.3730,-4,-323,-15,-366,-0.0295,1.0945,0.0006,-54.4765,352.8628,0.1957,,,,,,,
5.3831,-20,-300,0,0,-0.0318,0.4881,-0.0070,-54.6009,353.3358,0.1887,,,,,,,
5.3931,0,0,-33,-371,-0.0509,0.5768,0.0082,-54.7614,353.8922,0.1970,,,,,,,
5.4032,-37,-340,0,0,-0.0588,0.5531,-0.0079,-54.9253,354.4238,0.1891,,,,,,,
5.4133,-41,-348,-50,-414,-0.1423,1.2098,0.0011,-55.2931,355.5851,0.1902,,,,,,,
5.4186,,,,,,,,,,,-34.3985,359.0880,0.1338,0.1186,11.2999,0.0046,1
5.4234,0,0,-42,-393,-0.0648,0.6110,0.0087,-55.4747,356.1720,0.1989,,,,,,,
5.4334,-27,-333,0,0,-0.0429,0.5417,-0.0077,-55.6218,356.6952,0.1912,,,,,,,
5.4435,0,0,-32,-379,-0.0493,0.5893,0.0084,-55.7847,357.2637,0.1996,,,,,,,
5.4536,-24,-344,-31,-388,-0.0860,1.1629,0.0006,-56.0998,358.3863,0.2002,,,,,,,
5.4637,-16,-336,0,0,-0.0254,0.5466,-0.0078,-56.2314,358.9175,0.1924,,,,,,,
5.4737,0,0,-23,-391,-0.0355,0.6079,0.0087,-56.3850,359.5067,0.2011,,,,,,,
5.4838,-5,-324,-13,-376,-0.0280,1.1117,0.0008,-56.6349,360.5903,0.2019,,,,,,,
5.4939,-11,-353,0,0,-0.0175,0.5743,-0.0082,-56.7650,361.1500,0.1937,,,,,,,
5.5040,0,0,-45,-407,-0.0694,0.6328,0.0090,-56.9576,361.7567,0.2027,,,,,,,
5.5141,-46,-337,0,0,-0.0732,0.5483,-0.0078,-57.1376,362.2797,0.1949,,,,,,,
5.5241,0,0,-55,-424,-0.0848,0.6592,0.0094,-57.3515,362.9090,0.2043,,,,,,,
5.5342,-37,-359,-43,-419,-0.1251,1.2355,0.0010,-57.7253,364.0932,0.2053,,,,,,,
5.5443,-23,-345,0,0,-0.0366,0.5613,-0.0080,-57.8733,364.6358,0.1973,,,,,,,
5.5543,0,0,-33,-404,-0.0509,0.6281,0.0090,-58.0490,365.2410,0.2062,,,,,,,
5.5644,-8,-332,-18,-359,-0.0405,1.0983,0.0003,-58.3137,366.3077,0.2065,,,,,,,
5.5665,,,,,,,,,,,-36.4961,369.5631,0.1407,-0.6815,10.6613,0.0069,1
5.5745,-6,-317,0,0,-0.0095,0.5157,-0.0074,-58.4269,366.8109,0.1991,,,,,,,
5.5846,0,0,-16,-351,-0.0247,0.5457,0.0078,-58.5612,367.3404,0.2069,,,,,,,
5.5947,-8,-301,0,0,-0.0127,0.4897,-0.0070,-58.6725,367.8175,0.1999,,,,,,,
5.6047,0,0,-24,-355,-0.0370,0.5519,0.0079,-58.8205,368.3505,0.2078,,,,,,,
5.6148,-34,-317,-50,-395,-0.1312,1.1298,0.0014,-59.1828,369.4287,0.2092,,,,,,,
5.6249,-46,-332,0,0,-0.0732,0.5401,-0.0077,-59.3645,369.9425,0.2015,,,,,,,
5.6349,0,0,-48,-408,-0.0740,0.6343,0.0091,-59.5668,370.5483,0.2106,,,,,,,
5.6450,-28,-294,-38,-391,-0.1031,1.0862,0.0019,-59.8956,371.5887,0.2124,,,,,,,
5.6551,-12,-204,0,0,-0.0191,0.3319,-0.0047,-59.9835,371.9093,0.2077,,,,,,,
5.6652,0,0,-27,-353,-0.0416,0.5488,0.0078,-60.1395,372.4371,0.2155,,,,,,,
5.6752,-15,-306,0,0,-0.0239,0.4978,-0.0071,-60.2675,372.9188,0.2084,,,,,,,
5.6853,-9,-294,-7,-345,-0.0251,1.0147,0.0008,-60.5024,373.9062,0.2092,,,,,,,
5.6954,0,0,-24,-336,-0.0370,0.5224,0.0075,-60.6490,374.4090,0.2167,,,,,,,
5.7055,-31,-299,0,0,-0.0493,0.4864,-0.0069,-60.8002,374.8740,0.2098,,,,,,,
5.7155,0,0,-50,-370,-0.0771,0.5753,0.0082,-60.9976,375.4197,0.2180,,,,,,,
5.7160,,,,,,,,,,,-39.0899,380.0329,0.1466,-1.1004,10.7301,0.0059,1
5.7256,-47,-343,-46,-388,-0.1457,1.1613,0.0006,-61.3913,376.5219,0.2186,,,,,,,
5.7357,-37,-303,0,0,-0.0588,0.4929,-0.0070,-61.5540,376.9909,0.2116,,,,,,,
5.7458,0,0,-53,-387,-0.0817,0.6017,0.0086,-61.7627,377.5611,0.2202,,,,,,,
5.7559,-38,-315,-39,-367,-0.1206,1.0831,0.0008,-62.1174,378.5916,0.2210,,,,,,,
5.7660,-25,-302,0,0,-0.0398,0.4913,-0.0070,-62.2622,379.0627,0.2140,,,,,,,
5.7760,0,0,-25,-351,-0.0386,0.5457,0.0078,-62.4178,379.5872,0.2218,,,,,,,
5.7861,-19,-305,0,0,-0.0302,0.4962,-0.0071,-62.5547,380.0651,0.2147,,,,,,,
5.7962,0,0,-33,-354,-0.0509,0.5504,0.0079,-62.7238,380.5913,0.2226,,,,,,,
5.8063,-31,-301,-49,-389,-0.1249,1.0945,0.0016,-63.0880,381.6309,0.2242,,,,,,,
5.8163,0,0,0,0,0.0000,0.0000,0.0000,-63.0880,381.6309,0.2242,,,,,,,
5.8264,0,0,-51,-410,-0.0786,0.6374,0.0091,-63.3091,382.2340,0.2333,,,,,,,
5.8365,-45,-358,-40,-374,-0.1332,1.1639,-0.0000,-63.7079,383.3355,0.2333,,,,,,,
5.8466,-33,-331,0,0,-0.0525,0.5385,-0.0077,-63.8814,383.8480,0.2256,,,,,,,
5.8566,0,0,-42,-384,-0.0648,0.5970,0.0085,-64.0805,384.4145,0.2341,,,,,,,
5.8620,,,,,,,,,,,-40.5330,389.6887,0.1536,-0.0174,9.7630,0.0070,1
5.8667,-70,-646,0,0,-0.1113,1.0509,-0.0150,-64.4252,385.4136,0.2191,,,,,,,
5.8768,0,0,-42,-356,-0.0648,0.5535,0.0079,-64.6108,385.9390,0.2270,,,,,,,
5.8869,-21,-322,-24,-370,-0.0704,1.0991,0.0007,-64.9271,386.9940,0.2278,,,,,,,
5.8969,-14,-329,0,0,-0.0223,0.5352,-0.0076,-65.0677,387.5109,0.2201,,,,,,,
5.9070,0,0,-29,-357,-0.0447,0.5550,0.0079,-65.2346,388.0421,0.2280,,,,,,,
5.9171,-35,-343,-47,-406,-0.1281,1.1892,0.0010,-65.6289,389.1714,0.2291,,,,,,,
5.9272,-35,-362,0,0,-0.0557,0.5889,-0.0084,-65.8145,389.7331,0.2207,,,,,,,
5.9372,0,0,-42,-392,-0.0648,0.6095,0.0087,-66.0136,390.3127,0.2294,,,,,,,
5.9473,-30,-349,0,0,-0.0477,0.5678,-0.0081,-66.1870,390.8555,0.2213,,,,,,,
5.9574,-31,-331,-39,-375,-0.1094,1.1215,0.0006,-66.5402,391.9256,0.2219,,,,,,,
5.9675,0,0,-35,-378,-0.0540,0.5877,0.0084,-66.7246,392.4862,0.2303,,,,,,,
5.9775,-23,-320,0,0,-0.0366,0.5206,-0.0074,-66.8772,392.9853,0.2229,,,,,,,
5.9876,0,0,-31,-333,-0.0478,0.5177,0.0074,-67.0401,393.4790,0.2303,,,,,,,
5.9977,-19,-324,-18,-331,-0.0580,1.0417,-0.0002,-67.3342,394.4801,0.2301,,,,,,,
6.0075,,,,,,,,,,,-43.1102,399.8842,0.1603,-0.9870,10.4697,0.0067,1
6.0078,-10,-304,0,0,-0.0159,0.4946,-0.0071,-67.4607,394.9584,0.2230,,,,,,,
6.0179,0,0,-33,-355,-0.0509,0.5519,0.0079,-67.6345,395.4847,0.2309,,,,,,,
6.0280,-45,-322,-57,-403,-0.1595,1.1504,0.0015,-68.0538,396.5678,0.2324,,,,,,,
6.0381,-12,-167,0,0,-0.0191,0.2717,-0.0039,-68.1345,396.8280,0.2285,,,,,,,
6.0482,0,0,-36,-381,-0.0555,0.5924,0.0085,-68.3251,397.3916,0.2370,,,,,,,
6.0582,-18,-339,0,0,-0.0286,0.5515,-0.0079,-68.4803,397.9215,0.2291,,,,,,,
6.0683,0,0,-35,-363,-0.0540,0.5644,0.0081,-68.6632,398.4582,0.2371,,,,,,,
6.0784,-23,-324,-8,-160,-0.0489,0.7759,-0.0040,-68.8915,399.2013,0.2332,,,,,,,
6.0884,-7,-311,0,0,-0.0111,0.5060,-0.0072,-69.0175,399.6915,0.2259,,,,,,,
6.0985,0,0,-8,-286,-0.0123,0.4447,0.0064,-69.1305,400.1217,0.2323,,,,,,,
6.1087,-19,-304,-49,-376,-0.1058,1.0792,0.0013,-69.4825,401.1473,0.2336,,,,,,,
6.1187,-37,-337,0,0,-0.0588,0.5483,-0.0078,-69.6646,401.6678,0.2257,,,,,,,
6.1288,0,0,-43,-394,-0.0663,0.6126,0.0088,-69.8689,402.2491,0.2345,,,,,,,
6.1389,-32,-350,0,0,-0.0509,0.5694,-0.0081,-70.0485,402.7918,0.2264,,,,,,,
6.1490,-39,-309,-43,-392,-0.1283,1.1122,0.0015,-70.4239,403.8465,0.2279,,,,,,,
6.1590,0,0,-45,-365,-0.0694,0.5675,0.0081,-70.6219,404.3828,0.2360,,,,,,,
6.1650,,,,,,,,,,,-44.9546,410.0137,0.1657,-0.2041,10.2940,0.0054,1
6.1691,-27,-328,0,0,-0.0429,0.5336,-0.0076,-70.7865,404.8922,0.2284,,,,,,,
6.1792,0,0,-17,-351,-0.0262,0.5457,0.0078,-70.9376,405.4173,0.2362,,,,,,,
6.1893,-13,-306,-12,-351,-0.0392,1.0435,0.0007,-71.2202,406.4226,0.2368,,,,,,,
6.1993,-7,-309,0,0,-0.0111,0.5027,-0.0072,-71.3472,406.9091,0.2297,,,,,,,
6.2094,0,0,-28,-357,-0.0432,0.5550,0.0079,-71.5177,407.4391,0.2376,,,,,,,
6.2195,-44,-341,0,0,-0.0700,0.5548,-0.0079,-71.7142,407.9626,0.2297,,,,,,,
6.2296,-46,-334,-64,-416,-0.1718,1.1901,0.0015,-72.1533,409.0820,0.2311,,,,,,,
6.2396,0,0,-45,-375,-0.0694,0.5830,0.0083,-72.3567,409.6328,0.2395,,,,,,,
6.2498,-22,-329,0,0,-0.0350,0.5352,-0.0076,-72.5157,410.1451,0.2318,,,,,,,
6.2599,0,0,-20,-387,-0.0308,0.6017,0.0086,-72.6865,410.7228,0.2404,,,,,,,
6.2699,-11,-324,-31,-344,-0.0653,1.0619,0.0001,-73.0028,411.7387,0.2405,,,,,,,
6.2800,-17,-325,0,0,-0.0270,0.5287,-0.0076,-73.1531,412.2463,0.2330,,,,,,,
6.2901,0,0,-8,-351,-0.0123,0.5457,0.0078,-73.2931,412.7739,0.2408,,,,,,,
6.3002,0,-343,-11,-370,-0.0170,1.1333,0.0002,-73.5800,413.8704,0.2410,,,,,,,
6.3137,-24,-320,0,0,-0.0382,0.5206,-0.0074,-73.7395,414.3674,0.2336,,,,,,,
6.3165,,,,,,,,,,,-47.9386,420.5594,0.1739,-1.2037,10.8935,0.0082,1
6.3238,0,0,-38,-399,-0.0586,0.6203,0.0089,-73.9427,414.9565,0.2424,,,,,,,
6.3339,-25,-319,-29,-365,-0.0845,1.0865,0.0007,-74.2859,415.9908,0.2431,,,,,,,
6.3440,-33,-332,0,0,-0.0525,0.5401,-0.0077,-74.4649,416.5030,0.2354,,,,,,,
6.3540,0,0,-45,-396,-0.0694,0.6157,0.0088,-74.6785,417.0846,0.2442,,,,,,,
6.3641,-24,-312,-13,-359,-0.0582,1.0657,0.0007,-74.9931,418.1045,0.2449,,,,,,,
6.3742,2,-311,0,0,0.0032,0.5060,-0.0072,-75.1109,418.5966,0.2377,,,,,,,
6.3843,0,0,-1,-349,-0.0015,0.5426,0.0078,-75.2422,419.1231,0.2455,,,,,,,
6.3943,-3,-293,0,0,-0.0048,0.4767,-0.0068,-75.3611,419.5847,0.2387,,,,,,,
6.4044,0,0,-6,-345,-0.0093,0.5364,0.0077,-75.4989,420.1032,0.2463,,,,,,,
6.4145,-7,-321,-20,-378,-0.0420,1.1099,0.0009,-75.8107,421.1692,0.2473,,,,,,,
6.4246,-31,-323,0,0,-0.0493,0.5255,-0.0075,-75.9853,421.6673,0.2397,,,,,,,
6.4346,0,0,-44,-406,-0.0679,0.6312,0.0090,-76.2038,422.2634,0.2488,,,,,,,
6.4447,-25,-326,-29,-380,-0.0845,1.1212,0.0009,-76.5621,423.3291,0.2496,,,,,,,
6.4548,-20,-311,0,0,-0.0318,0.5060,-0.0072,-76.7162,423.8121,0.2424,,,,,,,
6.4619,,,,,,,,,,,-50.2413,431.2334,0.1779,-0.4215,10.9114,0.0040,1
6.4649,0,0,-39,-355,-0.0601,0.5519,0.0079,-76.9091,424.3327,0.2503,,,,,,,
6.4750,-24,-299,0,0,-0.0382,0.4864,-0.0069,-77.0650,424.7950,0.2433,,,,,,,
6.4850,2,-290,-15,-361,-0.0200,1.0331,0.0013,-77.3339,425.7927,0.2446,,,,,,,
6.4951,0,0,-6,-329,-0.0093,0.5115,0.0073,-77.4686,426.2862,0.2519,,,,,,,
6.5052,-7,-133,0,0,-0.0111,0.2164,-0.0031,-77.5329,426.4931,0.2488,,,,,,,
6.5153,0,0,-36,-369,-0.0555,0.5737,0.0082,-77.7303,427.0347,0.2570,,,,,,,
6.5253,-26,-303,-33,-394,-0.0922,1.1055,0.0017,-78.1014,428.0801,0.2587,,,,,,,
6.5354,-17,-346,0,0,-0.0270,0.5629,-0.0080,-78.2694,428.6180,0.2507,,,,,,,
6.5455,0,0,-31,-378,-0.0478,0.5877,0.0084,-78.4638,429.1747,0.2591,,,,,,,
6.5556,-23,-301,0,0,-0.0366,0.4897,-0.0070,-78.6230,429.6392,0.2521,,,,,,,
6.5656,-24,-291,-39,-372,-0.0983,1.0518,0.0015,-78.9813,430.6329,0.2536,,,,,,,
6.5757,0,0,-22,-356,-0.0339,0.5535,0.0079,-79.1551,431.1595,0.2615,,,,,,,
6.5858,-22,-298,0,0,-0.0350,0.4848,-0.0069,-79.3126,431.6194,0.2546,,,,,,,
6.5959,0,0,-31,-359,-0.0478,0.5582,0.0080,-79.5016,432.1467,0.2626,,,,,,,
6.6066,-10,-312,-3,-350,-0.0205,1.0517,0.0005,-79.7946,433.1570,0.2631,,,,,,,
6.6094,,,,,,,,,,,-52.7106,441.9884,0.1821,-0.5270,11.0221,0.0042,1
6.6167,-10,-325,0,0,-0.0159,0.5287,-0.0076,-79.9456,433.6640,0.2555,,,,,,,
6.6268,0,0,-27,-374,-0.0416,0.5815,0.0083,-80.1351,434.2153,0.2638,,,,,,,
6.6369,-34,-298,-41,-380,-0.1173,1.0756,0.0015,-80.5296,435.2228,0.2653,,,,,,,
6.6469,-27,-342,0,0,-0.0429,0.5564,-0.0079,-80.7149,435.7492,0.2574,,,,,,,
6.6570,0,0,-27,-405,-0.0416,0.6297,0.0090,-80.9181,436.3466,0.2664,,,,,,,
6.6671,-12,-319,0,0,-0.0191,0.5190,-0.0074,-81.0713,436.8428,0.2590,,,,,,,
6.6772,-9,-313,-21,-378,-0.0467,1.0969,0.0011,-81.3979,437.8910,0.2601,,,,,,,
6.6872,0,0,-6,-379,-0.0093,0.5893,0.0084,-81.5608,438.4574,0.2685,,,,,,,
6.6973,-3,-309,0,0,-0.0048,0.5027,-0.0072,-81.6970,438.9413,0.2613,,,,,,,
6.7074,0,0,-4,-348,-0.0062,0.5411,0.0077,-81.8448,439.4618,0.2691,,,,,,,
6.7175,-13,-281,-25,-352,-0.0592,1.0044,0.0013,-82.1695,440.4142,0.2703,,,,,,,
6.7275,-12,-301,0,0,-0.0191,0.4897,-0.0070,-82.3170,440.8815,0.2634,,,,,,,
6.7376,0,0,-13,-403,-0.0200,0.6266,0.0090,-82.5022,441.4804,0.2723,,,,,,,
6.7477,-16,-330,0,0,-0.0254,0.5369,-0.0077,-82.6691,441.9913,0.2646,,,,,,,
6.7565,,,,,,,,,,,-54.6158,451.8609,0.1854,-0.0855,10.0543,0.0033,1
6.7578,-30,-313,-39,-412,-0.1078,1.1498,0.0019,-83.0749,443.0724,0.2665,,,,,,,
6.7679,0,0,-34,-394,-0.0524,0.6126,0.0088,-83.2894,443.6487,0.2753,,,,,,,
6.7779,-12,-347,0,0,-0.0191,0.5645,-0.0081,-83.4590,444.1874,0.2672,,,,,,,
6.7880,0,0,-7,-351,-0.0108,0.5457,0.0078,-83.6155,444.7103,0.2750,,,,,,,
6.7981,0,-321,-1,-338,-0.0015,1.0477,0.0000,-83.9016,445.7183,0.2750,,,,,,,
6.8081,3,-293,0,0,0.0048,0.4767,-0.0068,-84.0249,446.1787,0.2682,,,,,,,
6.8182,0,0,-17,-383,-0.0262,0.5955,0.0085,-84.2104,446.7452,0.2767,,,,,,,
6.8283,-30,-325,-49,-381,-0.1233,1.1211,0.0009,-84.6357,447.7897,0.2776,,,,,,,
6.8384,-29,-341,0,0,-0.0461,0.5548,-0.0079,-84.8301,448.3114,0.2697,,,,,,,
6.8485,0,0,-33,-428,-0.0509,0.6654,0.0095,-85.0594,448.9381,0.2792,,,,,,,
6.8585,-20,-332,0,0,-0.0318,0.5401,-0.0077,-85.2369,449.4492,0.2715,,,,,,,
6.8686,0,0,0,0,0.0000,0.0000,0.0000,-85.2369,449.4492,0.2715,,,,,,,
6.8787,-28,-325,-33,-382,-0.0954,1.1226,0.0009,-85.6304,450.5050,0.2724,,,,,,,
6.8888,-13,-297,0,0,-0.0207,0.4832,-0.0069,-85.7787,450.9653,0.2655,,,,,,,
6.8988,0,0,-38,-384,-0.0586,0.5970,0.0085,-85.9943,451.5251,0.2741,,,,,,,
6.9066,,,,,,,,,,,-56.9206,462.6916,0.1890,-0.2687,11.0700,0.0036,1
6.9089,-17,-329,-60,-739,-0.1196,1.6842,0.0088,-86.5722,453.1116,0.2828,,,,,,,
6.9190,-26,-344,0,0,-0.0413,0.5596,-0.0080,-86.7660,453.6382,0.2748,,,,,,,
6.9291,0,0,-40,-407,-0.0617,0.6328,0.0090,-86.9998,454.2295,0.2839,,,,,,,
6.9392,-33,-314,0,0,-0.0525,0.5108,-0.0073,-87.1915,454.7058,0.2766,,,,,,,
6.9492,-43,-297,-56,-393,-0.1547,1.0942,0.0018,-87.6401,455.7158,0.2784,,,,,,,
6.9593,0,0,-48,-381,-0.0740,0.5924,0.0085,-87.8763,456.2640,0.2869,,,,,,,
6.9694,-20,-314,0,0,-0.0318,0.5108,-0.0073,-88.0496,456.7456,0.2796,,,,,,,
6.9795,0,0,-22,-359,-0.0339,0.5582,0.0080,-88.2384,457.2720,0.2875,,,,,,,
6.9895,-11,-321,-29,-371,-0.0622,1.0990,0.0008,-88.6101,458.3081,0.2883,,,,,,,
6.9996,-16,-300,0,0,-0.0254,0.4881,-0.0070,-88.7717,458.7693,0.2814,,,,,,,
7.0097,0,0,-14,-339,-0.0216,0.5271,0.0075,-88.9406,459.2690,0.2889,,,,,,,
7.0198,-7,-297,0,0,-0.0111,0.4832,-0.0069,-89.0874,459.7295,0.2820,,,,,,,
7.0299,-28,-340,-22,-363,-0.0785,1.1175,0.0002,-89.4738,460.7810,0.2821,,,,,,,
7.0400,0,0,-42,-403,-0.0648,0.6266,0.0090,-89.7130,461.3637,0.2911,,,,,,,
7.0501,-25,-332,0,0,-0.0398,0.5401,-0.0077,-89.9042,461.8705,0.2834,,,,,,,
7.0523,,,,,,,,,,,-59.4903,473.0493,0.1952,-0.5776,10.6560,0.0061,1
7.0602,0,0,-34,-394,-0.0524,0.6126,0.0088,-90.1283,462.4430,0.2921,,,,,,,
7.0703,-26,-327,-37,-376,-0.0984,1.1166,0.0008,-90.5445,463.4837,0.2929,,,,,,,
7.0803,-21,-304,0,0,-0.0334,0.4946,-0.0071,-90.7176,463.9482,0.2858,,,,,,,
7.0904,0,0,-16,-354,-0.0247,0.5504,0.0079,-90.8985,464.4686,0.2937,,,,,,,
7.1005,0,-322,0,-357,0.0000,1.0789,0.0004,-91.2111,465.5012,0.2941,,,,,,,
7.1106,-10,-331,0,0,-0.0159,0.5385,-0.0077,-91.3804,466.0127,0.2864,,,,,,,
7.1206,0,0,-28,-372,-0.0432,0.5784,0.0083,-91.5875,466.5544,0.2947,,,,,,,
7.1307,-26,-331,0,0,-0.0413,0.5385,-0.0077,-91.7815,467.0584,0.2870,,,,,,,
7.1408,0,0,-36,-403,-0.0555,0.6266,0.0090,-92.0147,467.6426,0.2960,,,,,,,
7.1509,-20,-357,-33,-395,-0.0827,1.1949,0.0005,-92.4426,468.7614,0.2964,,,,,,,
7.1609,-30,-327,0,0,-0.0477,0.5320,-0.0076,-92.6418,469.2570,0.2888,,,,,,,
