timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.5379,6,-377,0,0,0.0095,0.6133,-0.0088,-206.7725,1081.0211,0.3155,,,,,,,
13.5480,0,0,7,-451,0.0108,0.7012,0.0100,-206.9831,1081.6900,0.3255,,,,,,,
13.5581,7,-415,0,0,0.0111,0.6751,-0.0096,-207.1854,1082.3342,0.3159,,,,,,,
13.5681,4,-388,1,-436,0.0079,1.3091,0.0007,-207.5850,1083.5808,0.3166,,,,,,,
13.5782,0,0,-2,-396,-0.0031,0.6157,0.0088,-207.7822,1084.1641,0.3254,,,,,,,
13.5883,-2,-359,0,0,-0.0032,0.5840,-0.0083,-207.9696,1084.7173,0.3170,,,,,,,
13.5984,0,0,3,-436,0.0046,0.6779,0.0097,-208.1796,1085.3618,0.3267,,,,,,,
13.6085,5,-407,-5,-412,0.0002,1.3027,-0.0003,-208.5972,1086.5957,0.3264,,,,,,,
13.6186,-9,-358,0,0,-0.0143,0.5824,-0.0083,-208.7952,1087.1436,0.3181,,,,,,,
13.6287,0,0,-19,-429,-0.0293,0.6670,0.0095,-209.0346,1087.7669,0.3276,,,,,,,
13.6390,-5,-404,-2,-444,-0.0110,1.3476,0.0005,-209.4790,1089.0391,0.3281,,,,,,,
13.6491,1,-384,0,0,0.0016,0.6247,-0.0089,-209.6761,1089.6319,0.3191,,,,,,,
13.6591,0,0,8,-452,0.0123,0.7027,0.0100,-209.8883,1090.3020,0.3292,,,,,,,
13.6692,17,-421,0,0,0.0270,0.6849,-0.0098,-210.0809,1090.9598,0.3194,,,,,,,
13.6793,7,-368,9,-418,0.0250,1.2486,0.0007,-210.4496,1092.1530,0.3201,,,,,,,
13.6811,,,,,,,,,,,-69.9454,1139.3687,0.1184,0.8794,12.9854,-0.0013,1
13.6894,0,0,1,-409,0.0015,0.6359,0.0091,-210.6510,1092.7561,0.3292,,,,,,,
13.6995,0,-396,0,0,0.0000,0.6442,-0.0092,-210.8565,1093.3667,0.3200,,,,,,,
13.7096,0,0,-9,-415,-0.0139,0.6452,0.0092,-211.0754,1093.9738,0.3292,,,,,,,
13.7204,-4,-383,-2,-415,-0.0094,1.2683,0.0003,-211.4946,1095.1709,0.3295,,,,,,,
13.7305,4,-418,0,0,0.0064,0.6800,-0.0097,-211.7055,1095.8174,0.3198,,,,,,,
13.7406,0,0,2,-445,0.0031,0.6919,0.0099,-211.9234,1096.4741,0.3297,,,,,,,
13.7508,14,-410,0,0,0.0223,0.6670,-0.0095,-212.1152,1097.1133,0.3202,,,,,,,
13.7608,17,-399,14,-434,0.0486,1.3239,0.0004,-212.4860,1098.3851,0.3206,,,,,,,
13.7709,0,0,15,-416,0.0231,0.6468,0.0092,-212.6707,1099.0054,0.3298,,,,,,,
13.7810,9,-392,0,0,0.0143,0.6377,-0.0091,-212.8609,1099.6143,0.3207,,,,,,,
13.7911,10,-430,8,-436,0.0282,1.3774,-0.0003,-213.2681,1100.9304,0.3204,,,,,,,
13.8012,0,0,1,-427,0.0015,0.6639,0.0095,-213.4787,1101.5600,0.3299,,,,,,,
13.8113,1,-407,0,0,0.0016,0.6621,-0.0095,-213.6887,1102.1880,0.3204,,,,,,,
13.8214,0,0,-2,-449,-0.0031,0.6981,0.0100,-213.9147,1102.8485,0.3304,,,,,,,
13.8294,,,,,,,,,,,-70.4572,1151.0093,0.1171,0.8670,11.6196,-0.0013,1
13.8315,-1,-425,-1,-453,-0.0031,1.3957,0.0002,-214.3706,1104.1676,0.3306,,,,,,,
13.8416,5,-396,0,0,0.0080,0.6442,-0.0092,-214.5693,1104.7805,0.3213,,,,,,,
13.8516,0,0,0,-398,0.0000,0.6188,0.0088,-214.7674,1105.3668,0.3302,,,,,,,
13.8617,1,-383,0,0,0.0016,0.6231,-0.0089,-214.9653,1105.9576,0.3213,,,,,,,
13.8718,-2,-382,-2,-427,-0.0063,1.2853,0.0006,-215.3775,1107.1751,0.3219,,,,,,,
13.8819,0,0,-9,-432,-0.0139,0.6717,0.0096,-215.6061,1107.8067,0.3315,,,,,,,
13.8920,-16,-394,0,0,-0.0254,0.6410,-0.0092,-215.8361,1108.4056,0.3223,,,,,,,
13.9021,0,0,-19,-458,-0.0293,0.7121,0.0102,-216.0928,1109.0704,0.3325,,,,,,,
13.9121,-7,-420,-7,-435,-0.0219,1.3596,-0.0001,-216.5573,1110.3484,0.3324,,,,,,,
13.9222,-4,-412,0,0,-0.0064,0.6703,-0.0096,-216.7790,1110.9810,0.3228,,,,,,,
13.9323,0,0,-4,-414,-0.0062,0.6437,0.0092,-216.9918,1111.5885,0.3320,,,,,,,
13.9424,11,-393,0,0,0.0175,0.6394,-0.0091,-217.1809,1112.1995,0.3229,,,,,,,
13.9525,1,-413,3,-428,0.0062,1.3373,-0.0001,-217.5993,1113.4697,0.3228,,,,,,,
13.9625,0,0,-4,-441,-0.0062,0.6856,0.0098,-217.8258,1114.1169,0.3326,,,,,,,
13.9726,-1,-383,0,0,-0.0016,0.6231,-0.0089,-218.0281,1114.7062,0.3237,,,,,,,
13.9757,,,,,,,,,,,-71.5267,1163.7915,0.1157,0.4315,12.8195,-0.0014,1
13.9828,-10,-404,-9,-436,-0.0298,1.3351,0.0003,-218.4812,1115.9624,0.3240,,,,,,,
13.9929,0,0,-15,-468,-0.0231,0.7276,0.0104,-218.7383,1116.6435,0.3344,,,,,,,
14.0030,-9,-413,0,0,-0.0143,0.6719,-0.0096,-218.9693,1117.2746,0.3248,,,,,,,
14.0131,0,0,-2,-453,-0.0031,0.7043,0.0101,-219.2003,1117.9400,0.3348,,,,,,,
14.0232,12,-435,16,-428,0.0438,1.3731,-0.0006,-219.6099,1119.2513,0.3342,,,,,,,
14.0333,25,-399,0,0,0.0398,0.6491,-0.0093,-219.7823,1119.8784,0.3250,,,,,,,
14.0434,0,0,25,-407,0.0386,0.6328,0.0090,-219.9506,1120.4896,0.3340,,,,,,,
14.0535,27,-411,0,0,0.0429,0.6686,-0.0096,-220.1262,1121.1362,0.3245,,,,,,,
14.0635,6,-398,9,-419,0.0234,1.2989,0.0001,-220.5181,1122.3748,0.3245,,,,,,,
14.0736,0,0,-2,-442,-0.0031,0.6872,0.0098,-220.7433,1123.0241,0.3343,,,,,,,
14.0837,1,-425,0,0,0.0016,0.6914,-0.0099,-220.9655,1123.6788,0.3245,,,,,,,
14.0938,0,0,0,-465,0.0000,0.7230,0.0103,-221.1995,1124.3629,0.3348,,,,,,,
14.1039,4,-412,7,-432,0.0172,1.3419,0.0000,-221.6242,1125.6359,0.3348,,,,,,,
14.1139,18,-423,0,0,0.0286,0.6882,-0.0098,-221.8200,1126.2962,0.3250,,,,,,,
14.1240,0,0,27,-441,0.0416,0.6856,0.0098,-222.0027,1126.9584,0.3348,,,,,,,
14.1243,,,,,,,,,,,-72.7563,1176.6341,0.1156,0.2616,12.8987,-0.0001,1
14.1341,21,-396,0,0,0.0334,0.6442,-0.0092,-222.1800,1127.5787,0.3256,,,,,,,
14.1442,4,-426,9,-428,0.0202,1.3585,-0.0004,-222.5950,1128.8723,0.3252,,,,,,,
14.1543,0,0,-9,-481,-0.0139,0.7478,0.0107,-222.8509,1129.5752,0.3358,,,,,,,
14.1644,-12,-412,0,0,-0.0191,0.6703,-0.0096,-223.0868,1130.2029,0.3263,,,,,,,
14.1744,0,0,-19,-454,-0.0293,0.7059,0.0101,-223.3441,1130.8608,0.3364,,,,,,,
14.1845,0,0,-3,-474,-0.0046,0.7370,0.0105,-223.5953,1131.5536,0.3469,,,,,,,
14.1946,-5,-398,0,0,-0.0080,0.6475,-0.0092,-223.8201,1132.1609,0.3376,,,,,,,
14.2047,0,0,1,-444,0.0015,0.6903,0.0099,-224.0506,1132.8116,0.3475,,,,,,,
14.2148,-4,-425,9,-396,0.0075,1.3071,-0.0011,-224.4880,1134.0434,0.3464,,,,,,,
14.2249,28,-804,0,0,0.0445,1.3080,-0.0187,-224.8785,1135.2925,0.3277,,,,,,,
14.2350,0,0,4,-428,0.0062,0.6654,0.0095,-225.0899,1135.9235,0.3372,,,,,,,
14.2450,5,-404,0,0,0.0080,0.6573,-0.0094,-225.2969,1136.5473,0.3278,,,,,,,
14.2553,-3,-370,-2,-436,-0.0079,1.2798,0.0011,-225.7171,1137.7562,0.3289,,,,,,,
14.2653,0,0,-10,-469,-0.0154,0.7292,0.0104,-225.9708,1138.4400,0.3393,,,,,,,
14.2725,,,,,,,,,,,-73.1040,1189.6240,0.1133,1.1527,12.9434,-0.0023,1
14.2754,-3,-435,0,0,-0.0048,0.7077,-0.0101,-226.2075,1139.1070,0.3292,,,,,,,
14.2855,0,0,3,-431,0.0046,0.6701,0.0096,-226.4229,1139.7415,0.3388,,,,,,,
14.2956,12,-416,10,-415,0.0345,1.3220,-0.0005,-226.8294,1140.9999,0.3384,,,,,,,
14.3057,20,-383,0,0,0.0318,0.6231,-0.0089,-227.0036,1141.5990,0.3295,,,,,,,
14.3158,0,0,14,-424,0.0216,0.6592,0.0094,-227.1994,1142.2289,0.3389,,,,,,,
14.3259,27,-412,0,0,0.0429,0.6703,-0.0096,-227.3786,1142.8762,0.3293,,,,,,,
14.3360,4,-412,9,-439,0.0202,1.3528,0.0002,-227.7971,1144.1628,0.3295,,,,,,,
14.3461,0,0,-5,-450,-0.0077,0.6996,0.0100,-228.0340,1144.8211,0.3395,,,,,,,
14.3562,-9,-420,0,0,-0.0143,0.6833,-0.0098,-228.2719,1145.4618,0.3297,,,,,,,
14.3662,0,0,-8,-446,-0.0123,0.6934,0.0099,-228.5113,1146.1127,0.3396,,,,,,,
14.3763,3,-398,8,-434,0.0171,1.3223,0.0004,-228.9359,1147.3651,0.3400,,,,,,,
14.3864,24,-430,0,0,0.0382,0.6995,-0.0100,-229.1299,1148.0383,0.3300,,,,,,,
14.3965,0,0,20,-432,0.0308,0.6717,0.0096,-229.3214,1148.6828,0.3396,,,,,,,
14.4066,15,-401,0,0,0.0239,0.6524,-0.0093,-229.5133,1149.3067,0.3303,,,,,,,
14.4164,,,,,,,,,,,-73.9414,1200.7376,0.1119,0.4242,11.1370,-0.0014,1
14.4167,5,-396,3,-417,0.0126,1.2926,0.0001,-229.9207,1150.5335,0.3303,,,,,,,
14.4267,0,0,-9,-451,-0.0139,0.7012,0.0100,-230.1646,1151.1910,0.3404,,,,,,,
14.4368,-11,-410,0,0,-0.0175,0.6670,-0.0095,-230.4007,1151.8151,0.3308,,,,,,,
14.4469,-12,-415,-16,-447,-0.0438,1.3701,0.0003,-230.8874,1153.0966,0.3311,,,,,,,
14.4570,0,0,-4,-472,-0.0062,0.7338,0.0105,-231.1354,1153.7873,0.3416,,,,,,,
14.4671,0,-398,0,0,0.0000,0.6475,-0.0092,-231.3495,1154.3984,0.3324,,,,,,,
14.4772,0,0,-1,-437,-0.0015,0.6794,0.0097,-231.5757,1155.0390,0.3421,,,,,,,
14.4872,7,-417,-1,-425,0.0096,1.3392,-0.0003,-232.0157,1156.3039,0.3418,,,,,,,
14.4973,-2,-378,0,0,-0.0032,0.6150,-0.0088,-232.2223,1156.8831,0.3330,,,,,,,
14.5074,0,0,-11,-427,-0.0170,0.6639,0.0095,-232.4583,1157.5039,0.3425,,,,,,,
14.5175,-5,-422,0,0,-0.0080,0.6865,-0.0098,-232.6932,1158.1490,0.3327,,,,,,,
14.5276,-27,-413,-19,-478,-0.0722,1.4151,0.0010,-233.2243,1159.4626,0.3337,,,,,,,
14.5376,0,0,-35,-447,-0.0540,0.6950,0.0099,-233.5061,1160.1002,0.3436,,,,,,,
14.5477,-12,-398,0,0,-0.0191,0.6475,-0.0092,-233.7394,1160.7045,0.3344,,,,,,,
14.5578,0,0,-4,-437,-0.0062,0.6794,0.0097,-233.9714,1161.3431,0.3441,,,,,,,
14.5654,,,,,,,,,,,-74.7059,1213.9888,0.1105,0.7196,13.2538,-0.0014,1
14.5679,3,-402,0,-428,0.0048,1.3194,0.0002,-234.4121,1162.5868,0.3443,,,,,,,
14.5779,6,-391,0,0,0.0095,0.6361,-0.0091,-234.6150,1163.1897,0.3352,,,,,,,
14.5880,0,0,-1,-420,-0.0015,0.6530,0.0093,-234.8342,1163.8048,0.3445,,,,,,,
14.5981,-5,-383,0,0,-0.0080,0.6231,-0.0089,-235.0495,1164.3896,0.3356,,,,,,,
14.6082,-7,-400,-11,-444,-0.0281,1.3411,0.0006,-235.5180,1165.6465,0.3362,,,,,,,
14.6183,0,0,-14,-454,-0.0216,0.7059,0.0101,-235.7746,1166.3044,0.3463,,,,,,,
14.6283,-7,-393,0,0,-0.0111,0.6394,-0.0091,-235.9993,1166.9031,0.3371,,,,,,,
14.6384,0,0,-11,-471,-0.0170,0.7323,0.0105,-236.2611,1167.5872,0.3476,,,,,,,
14.6485,6,-435,3,-445,0.0142,1.3995,-0.0002,-236.7244,1168.9079,0.3474,,,,,,,
14.6586,8,-383,0,0,0.0127,0.6231,-0.0089,-236.9219,1169.4990,0.3385,,,,,,,
14.6686,0,0,6,-406,0.0093,0.6312,0.0090,-237.1254,1170.0966,0.3475,,,,,,,
14.6789,12,-408,1,0,0.0206,0.6638,-0.0095,-237.3291,1170.7287,0.3380,,,,,,,
14.6890,-4,-402,0,-424,-0.0064,1.3132,0.0001,-237.7706,1171.9654,0.3381,,,,,,,
14.6991,0,0,-13,-496,-0.0200,0.7712,0.0110,-238.0492,1172.6848,0.3491,,,,,,,
14.7092,-6,-421,0,0,-0.0095,0.6849,-0.0098,-238.2893,1173.3263,0.3393,,,,,,,
14.7133,,,,,,,,,,,-75.8831,1226.3823,0.1124,0.1964,12.4477,0.0019,1
14.7194,-15,-417,-18,-449,-0.0516,1.3765,0.0003,-238.7963,1174.6071,0.3396,,,,,,,
14.7295,0,0,-16,-440,-0.0247,0.6841,0.0098,-239.0505,1175.2426,0.3494,,,,,,,
14.7396,-2,-401,0,0,-0.0032,0.6524,-0.0093,-239.2739,1175.8556,0.3400,,,,,,,
14.7497,0,0,-2,-441,-0.0031,0.6856,0.0098,-239.5087,1176.4998,0.3498,,,,,,,
14.7597,4,-402,2,-427,0.0094,1.3179,0.0001,-239.9516,1177.7410,0.3500,,,,,,,
14.7698,3,-381,0,0,0.0048,0.6198,-0.0089,-240.1570,1178.3259,0.3411,,,,,,,
14.7799,0,0,-10,-439,-0.0154,0.6825,0.0098,-240.4030,1178.9627,0.3509,,,,,,,
14.7900,-10,-422,0,0,-0.0159,0.6865,-0.0098,-240.6508,1179.6032,0.3411,,,,,,,
14.8001,-23,-398,-32,-491,-0.0859,1.4109,0.0017,-241.2047,1180.9036,0.3427,,,,,,,
14.8102,0,0,-34,-442,-0.0524,0.6872,0.0098,-241.4881,1181.5318,0.3525,,,,,,,
14.8203,-11,-407,0,0,-0.0175,0.6621,-0.0095,-241.7302,1182.1484,0.3431,,,,,,,
14.8304,0,0,0,-455,0.0000,0.7074,0.0101,-241.9716,1182.8133,0.3532,,,,,,,
14.8404,1,-378,-4,-424,-0.0046,1.2742,0.0006,-242.4169,1184.0071,0.3538,,,,,,,
14.8505,-1,-400,0,0,-0.0016,0.6507,-0.0093,-242.6411,1184.6181,0.3445,,,,,,,
14.8606,0,0,-2,-429,-0.0031,0.6670,0.0095,-242.8722,1185.2437,0.3540,,,,,,,
14.8611,,,,,,,,,,,-76.8127,1239.4300,0.1131,0.5396,13.0697,0.0007,1
14.8707,-5,-380,0,0,-0.0080,0.6182,-0.0088,-243.0914,1185.8218,0.3452,,,,,,,
14.8807,-8,-419,-19,-459,-0.0420,1.3953,0.0005,-243.6034,1187.1204,0.3457,,,,,,,
14.8908,0,0,-19,-455,-0.0293,0.7074,0.0101,-243.8740,1187.7747,0.3558,,,,,,,
14.9009,-17,-381,0,0,-0.0270,0.6198,-0.0089,-244.1127,1188.3474,0.3469,,,,,,,
14.9113,-12,-378,-29,-445,-0.0638,1.3068,0.0011,-244.6177,1189.5544,0.3480,,,,,,,
14.9214,0,0,-6,-436,-0.0093,0.6779,0.0097,-244.8606,1190.1873,0.3577,,,,,,,
14.9315,5,-378,0,0,0.0080,0.6150,-0.0088,-245.0659,1190.7670,0.3489,,,,,,,
14.9416,0,0,7,-388,0.0108,0.6032,0.0086,-245.2645,1191.3368,0.3575,,,,,,,
14.9517,21,-388,11,-425,0.0504,1.2920,0.0004,-245.6697,1192.5646,0.3580,,,,,,,
14.9617,1,-409,0,0,0.0016,0.6654,-0.0095,-245.8984,1193.1894,0.3484,,,,,,,
14.9718,0,0,-13,-436,-0.0200,0.6779,0.0097,-246.1517,1193.8185,0.3581,,,,,,,
14.9819,-8,-391,0,0,-0.0127,0.6361,-0.0091,-246.3839,1194.4109,0.3490,,,,,,,
14.9920,-11,-394,-22,-484,-0.0514,1.3935,0.0016,-246.9098,1195.7023,0.3506,,,,,,,
15.0020,0,0,-9,-445,-0.0139,0.6919,0.0099,-247.1637,1196.3461,0.3605,,,,,,,
15.0081,,,,,,,,,,,-77.9801,1251.8737,0.1138,0.2443,12.4959,0.0007,1
15.0122,-1,-384,0,0,-0.0016,0.6247,-0.0089,-247.3830,1196.9310,0.3516,,,,,,,
15.0222,0,0,2,-443,0.0031,0.6888,0.0098,-247.6205,1197.5776,0.3614,,,,,,,
15.0323,2,-397,3,-440,0.0078,1.3300,0.0005,-248.0838,1198.8242,0.3620,,,,,,,
15.0424,8,-416,0,0,0.0127,0.6768,-0.0097,-248.3085,1199.4627,0.3523,,,,,,,
15.0525,0,0,0,-433,0.0000,0.6732,0.0096,-248.5438,1200.0935,0.3619,,,,,,,
15.0625,-1,-411,0,0,-0.0016,0.6686,-0.0096,-248.7791,1200.7194,0.3524,,,,,,,
15.0726,-24,-390,-8,-484,-0.0505,1.3870,0.0017,-249.3062,1202.0032,0.3541,,,,,,,
15.0827,0,0,-32,-460,-0.0493,0.7152,0.0102,-249.6038,1202.6555,0.3643,,,,,,,
15.0929,-24,-416,0,0,-0.0382,0.6768,-0.0097,-249.8776,1203.2755,0.3546,,,,,,,
15.1030,0,-423,-11,-455,-0.0170,1.3956,0.0003,-250.3783,1204.5783,0.3549,,,,,,,
15.1131,0,0,0,-400,0.0000,0.6219,0.0089,-250.5970,1205.1605,0.3638,,,,,,,
15.1231,7,-396,0,0,0.0111,0.6442,-0.0092,-250.8130,1205.7676,0.3546,,,,,,,
15.1332,0,0,12,-412,0.0185,0.6406,0.0092,-251.0208,1206.3737,0.3637,,,,,,,
15.1434,3,-377,-16,-472,-0.0199,1.3472,0.0017,-251.5198,1207.6253,0.3654,,,,,,,
15.1534,-17,-448,0,0,-0.0270,0.7288,-0.0104,-251.8020,1208.2978,0.3550,,,,,,,
15.1544,,,,,,,,,,,-79.3539,1264.2727,0.1147,0.0430,12.4748,0.0009,1
15.1649,0,0,-28,-467,-0.0432,0.7261,0.0104,-252.0983,1208.9620,0.3654,,,,,,,
15.1750,-19,-414,-36,-439,-0.0857,1.3561,0.0001,-252.6630,1210.1979,0.3655,,,,,,,
15.1851,-9,-379,0,0,-0.0143,0.6166,-0.0088,-252.8943,1210.7697,0.3567,,,,,,,
15.1952,0,0,-1,-443,-0.0015,0.6888,0.0098,-253.1394,1211.4133,0.3666,,,,,,,
15.2053,11,-403,0,0,0.0175,0.6556,-0.0094,-253.3551,1212.0327,0.3572,,,,,,,
15.2157,25,-381,12,-392,0.0583,1.2293,-0.0001,-253.7303,1213.2048,0.3570,,,,,,,
15.2258,0,0,18,-411,0.0278,0.6390,0.0091,-253.9304,1213.8123,0.3662,,,,,,,
15.2359,6,-411,0,0,0.0095,0.6686,-0.0096,-254.1579,1214.4411,0.3566,,,,,,,
15.2460,0,0,-10,-446,-0.0154,0.6934,0.0099,-254.4176,1215.0842,0.3665,,,,,,,
15.2561,-7,-424,-11,-469,-0.0281,1.4190,0.0006,-254.9527,1216.3987,0.3671,,,,,,,
15.2661,-11,-407,0,0,-0.0175,0.6621,-0.0095,-255.2038,1217.0116,0.3576,,,,,,,
15.2762,0,0,-9,-428,-0.0139,0.6654,0.0095,-255.4527,1217.6289,0.3671,,,,,,,
15.2863,6,-409,0,0,0.0095,0.6654,-0.0095,-255.6797,1218.2545,0.3576,,,,,,,
15.2964,9,-389,7,-438,0.0251,1.3138,0.0007,-256.1165,1219.4938,0.3583,,,,,,,
15.3019,,,,,,,,,,,-80.4153,1276.6948,0.1163,0.3672,12.4620,0.0016,1
15.3065,0,0,4,-424,0.0062,0.6592,0.0094,-256.3448,1220.1123,0.3677,,,,,,,
15.3166,7,-429,0,0,0.0111,0.6979,-0.0100,-256.5821,1220.7687,0.3578,,,,,,,
15.3267,0,0,-9,-471,-0.0139,0.7323,0.0105,-256.8551,1221.4484,0.3682,,,,,,,
15.3368,-15,-413,-21,-489,-0.0562,1.4322,0.0013,-257.4239,1222.7639,0.3695,,,,,,,
15.3469,-11,-415,0,0,-0.0175,0.6751,-0.0096,-257.6810,1223.3884,0.3598,,,,,,,
15.3569,0,0,-19,-449,-0.0293,0.6981,0.0100,-257.9575,1224.0301,0.3698,,,,,,,
15.3674,-13,-406,-9,-427,-0.0346,1.3244,0.0000,-258.4684,1225.2525,0.3699,,,,,,,
15.3774,-1,-402,0,0,-0.0016,0.6540,-0.0093,-258.7035,1225.8628,0.3605,,,,,,,
15.3875,0,0,3,-410,0.0046,0.6374,0.0091,-258.9267,1226.4599,0.3696,,,,,,,
15.3976,2,-404,0,0,0.0032,0.6573,-0.0094,-259.1583,1227.0750,0.3602,,,,,,,
15.4077,-13,-412,-4,-434,-0.0268,1.3450,0.0001,-259.6576,1228.3242,0.3603,,,,,,,
15.4179,0,0,-31,-477,-0.0478,0.7416,0.0106,-259.9674,1228.9997,0.3709,,,,,,,
15.4279,-26,-415,0,0,-0.0413,0.6751,-0.0096,-260.2477,1229.6153,0.3613,,,,,,,
15.4380,0,0,-20,-449,-0.0308,0.6981,0.0100,-260.5265,1230.2560,0.3712,,,,,,,
15.4481,-15,-391,-36,-433,-0.0794,1.3093,0.0005,-261.0757,1231.4472,0.3718,,,,,,,
15.4511,,,,,,,,,,,-81.1651,1290.2147,0.1174,0.8235,13.5156,0.0012,1
15.4582,-22,-390,0,0,-0.0350,0.6345,-0.0091,-261.3362,1232.0268,0.3627,,,,,,,
15.4683,0,0,-15,-419,-0.0231,0.6514,0.0093,-261.5917,1232.6265,0.3720,,,,,,,
15.4784,1,-398,0,0,0.0016,0.6475,-0.0092,-261.8228,1233.2314,0.3628,,,,,,,
15.4885,3,-389,-1,-424,0.0032,1.2921,0.0004,-262.2785,1234.4404,0.3631,,,,,,,
15.4986,0,0,2,-420,0.0031,0.6530,0.0093,-262.5104,1235.0508,0.3725,,,,,,,
15.5087,-7,-399,0,0,-0.0111,0.6491,-0.0093,-262.7542,1235.6525,0.3632,,,,,,,
15.5188,0,0,-22,-484,-0.0339,0.7525,0.0108,-263.0570,1236.3423,0.3739,,,,,,,
15.5289,-13,-425,-13,-452,-0.0407,1.3942,0.0002,-263.6042,1237.6252,0.3741,,,,,,,
15.5390,-7,-392,0,0,-0.0111,0.6377,-0.0091,-263.8450,1238.2158,0.3650,,,,,,,
15.5491,0,0,-14,-427,-0.0216,0.6639,0.0095,-264.1050,1238.8271,0.3745,,,,,,,
15.5592,-3,-382,1,-415,-0.0032,1.2667,0.0003,-264.5715,1240.0047,0.3748,,,,,,,
15.5693,11,-391,0,0,0.0175,0.6361,-0.0091,-264.7854,1240.6040,0.3657,,,,,,,
15.5794,0,0,1,-435,0.0015,0.6763,0.0097,-265.0289,1241.2350,0.3754,,,,,,,
15.5895,1,-410,0,0,0.0016,0.6670,-0.0095,-265.2690,1241.8573,0.3659,,,,,,,
15.5969,,,,,,,,,,,-81.6733,1301.9790,0.1188,0.8737,11.7428,0.0013,1
15.5996,-7,-410,-10,-466,-0.0266,1.3915,0.0008,-265.7921,1243.1470,0.3667,,,,,,,
15.6096,0,0,-9,-445,-0.0139,0.6919,0.0099,-266.0563,1243.7866,0.3766,,,,,,,
15.6197,-3,-441,0,0,-0.0048,0.7174,-0.0102,-266.3211,1244.4534,0.3663,,,,,,,
15.6298,0,0,-16,-474,-0.0247,0.7370,0.0105,-266.6117,1245.1311,0.3768,,,,,,,
15.6399,-21,-385,0,0,-0.0334,0.6263,-0.0089,-266.8707,1245.7024,0.3679,,,,,,,
15.6500,-5,-404,0,0,-0.0080,0.6573,-0.0094,-267.1116,1246.3139,0.3585,,,,,,,
15.6601,0,0,-33,-466,-0.0509,0.7245,0.0104,-267.4169,1246.9729,0.3689,,,,,,,
15.6701,6,-386,0,0,0.0095,0.6280,-0.0090,-267.6318,1247.5631,0.3599,,,,,,,
15.6802,6,-398,-2,-411,0.0065,1.2865,-0.0001,-268.0787,1248.7695,0.3598,,,,,,,
15.6903,0,0,-9,-867,-0.0139,1.3480,0.0193,-268.5783,1250.0215,0.3790,,,,,,,
15.7004,-24,-381,0,0,-0.0382,0.6198,-0.0089,-268.8406,1250.5844,0.3702,,,,,,,
15.7105,0,0,-29,-477,-0.0447,0.7416,0.0106,-269.1542,1251.2579,0.3808,,,,,,,
15.7206,-18,-413,-26,-464,-0.0687,1.3933,0.0007,-269.7362,1252.5257,0.3815,,,,,,,
15.7307,-14,-380,0,0,-0.0223,0.6182,-0.0088,-269.9845,1253.0923,0.3726,,,,,,,
15.7407,0,0,-12,-404,-0.0185,0.6281,0.0090,-270.2330,1253.6695,0.3816,,,,,,,
15.7464,,,,,,,,,,,-82.7340,1315.7544,0.1212,0.5788,13.8040,0.0025,1
15.7508,4,-376,0,0,0.0064,0.6117,-0.0087,-270.4525,1254.2405,0.3729,,,,,,,
15.7609,-4,-372,-2,-420,-0.0094,1.2582,0.0007,-270.9200,1255.4086,0.3736,,,,,,,
15.7710,0,0,-15,-441,-0.0231,0.6856,0.0098,-271.1948,1256.0372,0.3833,,,,,,,
15.7811,-11,-381,0,0,-0.0175,0.6198,-0.0089,-271.4404,1256.6066,0.3745,,,,,,,
15.7912,-12,-384,-27,-465,-0.0607,1.3477,0.0014,-271.9907,1257.8383,0.3759,,,,,,,
15.8013,0,0,-13,-434,-0.0200,0.6748,0.0096,-272.2601,1258.4573,0.3855,,,,,,,
15.8114,-10,-396,0,0,-0.0159,0.6442,-0.0092,-272.5143,1259.0494,0.3763,,,,,,,
15.8214,0,0,-20,-431,-0.0308,0.6701,0.0096,-272.7922,1259.6600,0.3859,,,,,,,
15.8315,-5,-378,3,-417,-0.0033,1.2633,0.0005,-273.2711,1260.8290,0.3864,,,,,,,
15.8416,7,-374,0,0,0.0111,0.6084,-0.0087,-273.4876,1261.3977,0.3777,,,,,,,
15.8517,0,0,13,-418,0.0200,0.6499,0.0093,-273.7114,1262.0082,0.3870,,,,,,,
15.8617,6,-390,0,0,0.0095,0.6345,-0.0091,-273.9394,1262.6004,0.3779,,,,,,,
15.8718,-14,-419,-5,-442,-0.0300,1.3689,0.0001,-274.4724,1263.8615,0.3780,,,,,,,
15.8819,0,0,-14,-504,-0.0216,0.7836,0.0112,-274.7856,1264.5801,0.3892,,,,,,,
15.8920,-7,-409,0,0,-0.0111,0.6654,-0.0095,-275.0455,1265.1928,0.3797,,,,,,,
15.8928,,,,,,,,,,,-84.6182,1327.1243,0.1229,-0.4952,11.5143,0.0016,1
15.9021,0,0,-4,-455,-0.0062,0.7074,0.0101,-275.3167,1265.8462,0.3898,,,,,,,
15.9122,-8,-418,-17,-452,-0.0389,1.3828,0.0003,-275.8784,1267.1103,0.3901,,,,,,,
15.9223,-1,-404,0,0,-0.0016,0.6573,-0.0094,-276.1269,1267.7188,0.3807,,,,,,,
