timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.0927,-12,-6,-13,-20,-0.0391,0.0409,0.0003,-269.9051,69.6606,1.2358,,,,,,,
26.1028,-12,-8,0,0,-0.0191,0.0130,-0.0002,-269.9236,69.6468,1.2356,,,,,,,
26.1129,0,0,-14,-24,-0.0216,0.0373,0.0005,-269.9660,69.6387,1.2361,,,,,,,
26.1229,-13,-10,-15,-26,-0.0438,0.0567,0.0003,-270.0339,69.6160,1.2365,,,,,,,
26.1330,0,0,0,0,0.0000,0.0000,0.0000,-270.0339,69.6160,1.2365,,,,,,,
26.1431,-16,-12,-17,-29,-0.0517,0.0646,0.0004,-270.1119,69.5884,1.2368,,,,,,,
26.1532,-17,-14,0,0,-0.0270,0.0228,-0.0003,-270.1423,69.5703,1.2365,,,,,,,
26.1633,0,0,-15,-30,-0.0231,0.0466,0.0007,-270.1939,69.5637,1.2372,,,,,,,
26.1733,-15,-13,-19,-30,-0.0532,0.0678,0.0004,-270.2754,69.5357,1.2375,,,,,,,
26.1834,-18,-14,0,0,-0.0286,0.0228,-0.0003,-270.3063,69.5161,1.2372,,,,,,,
26.1935,0,0,-13,-28,-0.0200,0.0435,0.0006,-270.3539,69.5114,1.2378,,,,,,,
26.2036,-12,-8,-13,-22,-0.0391,0.0472,0.0003,-270.4114,69.4898,1.2381,,,,,,,
26.2137,0,0,0,0,0.0000,0.0000,0.0000,-270.4114,69.4898,1.2381,,,,,,,
26.2226,,,,,,,,,,,-280.4740,81.1994,1.2442,-0.7709,1.0905,0.0008,1
26.2237,-10,-7,-13,-20,-0.0359,0.0425,0.0003,-270.4633,69.4697,1.2384,,,,,,,
26.2338,-10,-8,0,0,-0.0159,0.0130,-0.0002,-270.4807,69.4589,1.2382,,,,,,,
26.2439,0,0,-10,-14,-0.0154,0.0218,0.0003,-270.5064,69.4515,1.2385,,,,,,,
26.2540,-9,-8,-11,-14,-0.0313,0.0348,0.0001,-270.5494,69.4332,1.2387,,,,,,,
26.2641,-9,-7,0,0,-0.0143,0.0114,-0.0002,-270.5649,69.4234,1.2385,,,,,,,
26.2741,0,0,-11,-19,-0.0170,0.0295,0.0004,-270.5983,69.4170,1.2389,,,,,,,
26.2842,-10,-10,-11,-14,-0.0329,0.0380,0.0001,-270.6450,69.3983,1.2390,,,,,,,
26.2943,0,0,0,0,0.0000,0.0000,0.0000,-270.6450,69.3983,1.2390,,,,,,,
26.3044,-10,-8,-11,-21,-0.0329,0.0457,0.0003,-270.6989,69.3821,1.2393,,,,,,,
26.3145,-12,-10,0,0,-0.0191,0.0163,-0.0002,-270.7205,69.3694,1.2390,,,,,,,
26.3245,0,0,-12,-19,-0.0185,0.0295,0.0004,-270.7544,69.3615,1.2395,,,,,,,
26.3346,-10,-7,-9,-17,-0.0298,0.0378,0.0002,-270.7999,69.3456,1.2397,,,,,,,
26.3447,-8,-7,0,0,-0.0127,0.0114,-0.0002,-270.8148,69.3373,1.2395,,,,,,,
26.3548,0,0,-9,-14,-0.0139,0.0218,0.0003,-270.8399,69.3313,1.2398,,,,,,,
26.3648,-8,-6,-11,-19,-0.0297,0.0393,0.0003,-270.8867,69.3160,1.2401,,,,,,,
26.3702,,,,,,,,,,,-280.8754,81.1307,1.2465,-0.1939,0.3582,0.0023,1
26.3749,-13,-11,0,0,-0.0207,0.0179,-0.0003,-270.9103,69.3022,1.2398,,,,,,,
26.3850,0,0,-14,-23,-0.0216,0.0358,0.0005,-270.9512,69.2934,1.2404,,,,,,,
26.3951,-18,-12,-20,-32,-0.0595,0.0693,0.0004,-271.0360,69.2596,1.2408,,,,,,,
26.4052,0,0,0,0,0.0000,0.0000,0.0000,-271.0360,69.2596,1.2408,,,,,,,
26.4152,-20,-14,-23,-36,-0.0673,0.0787,0.0005,-271.1323,69.2215,1.2413,,,,,,,
26.4253,-25,-19,0,0,-0.0398,0.0309,-0.0004,-271.1744,69.1939,1.2408,,,,,,,
26.4354,0,0,-26,-42,-0.0401,0.0653,0.0009,-271.2491,69.1771,1.2418,,,,,,,
26.4455,-25,-19,-24,-38,-0.0768,0.0900,0.0004,-271.3591,69.1335,1.2422,,,,,,,
26.4556,-22,-17,0,0,-0.0350,0.0277,-0.0004,-271.3966,69.1093,1.2418,,,,,,,
26.4656,0,0,-21,-39,-0.0324,0.0606,0.0009,-271.4644,69.0982,1.2426,,,,,,,
26.4757,-23,-17,-24,-36,-0.0736,0.0836,0.0004,-271.5673,69.0555,1.2430,,,,,,,
26.4858,0,0,0,0,0.0000,0.0000,0.0000,-271.5673,69.0555,1.2430,,,,,,,
26.4959,0,0,-22,-33,-0.0339,0.0513,0.0007,-271.6268,69.0399,1.2438,,,,,,,
26.5060,-22,-17,0,0,-0.0350,0.0277,-0.0004,-271.6642,69.0156,1.2434,,,,,,,
26.5160,0,0,-20,-32,-0.0308,0.0498,0.0007,-271.7212,69.0024,1.2441,,,,,,,
26.5182,,,,,,,,,,,-281.1241,81.2518,1.2497,0.0356,0.2743,0.0033,1
26.5261,-20,-16,-13,-23,-0.0519,0.0618,0.0001,-271.7964,68.9731,1.2442,,,,,,,
26.5362,-22,-15,0,0,-0.0350,0.0244,-0.0003,-271.8307,68.9478,1.2439,,,,,,,
26.5463,0,0,-12,-15,-0.0185,0.0233,0.0003,-271.8588,68.9378,1.2442,,,,,,,
26.5564,-8,-7,-5,-12,-0.0204,0.0300,0.0001,-271.8938,68.9281,1.2443,,,,,,,
26.5664,0,0,0,0,0.0000,0.0000,0.0000,-271.8938,68.9281,1.2443,,,,,,,
26.5765,-7,-5,-10,-14,-0.0266,0.0299,0.0002,-271.9306,68.9125,1.2445,,,,,,,
26.5867,-8,-6,-8,-11,-0.0251,0.0269,0.0001,-271.9641,68.8974,1.2446,,,,,,,
26.5968,0,0,0,0,0.0000,0.0000,0.0000,-271.9641,68.8974,1.2446,,,,,,,
26.6068,-6,-4,-4,-12,-0.0157,0.0252,0.0002,-271.9930,68.8905,1.2448,,,,,,,
26.6169,-3,-5,0,0,-0.0048,0.0081,-0.0001,-272.0022,68.8886,1.2447,,,,,,,
26.6270,0,0,-6,-3,-0.0093,0.0047,0.0001,-272.0096,68.8814,1.2447,,,,,,,
26.6371,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-272.0146,68.8814,1.2447,,,,,,,
26.6471,0,0,0,0,0.0000,0.0000,0.0000,-272.0146,68.8814,1.2447,,,,,,,
26.6572,0,0,-1,0,-0.0015,0.0000,0.0000,-272.0151,68.8799,1.2447,,,,,,,
26.6660,,,,,,,,,,,-282.3698,80.9718,1.2516,-0.6588,1.0936,0.0018,1
26.6673,0,0,0,0,0.0000,0.0000,0.0000,-272.0151,68.8799,1.2447,,,,,,,
26.6774,0,0,0,0,0.0000,0.0000,0.0000,-272.0151,68.8799,1.2447,,,,,,,
26.6875,0,0,0,-1,0.0000,0.0016,0.0000,-272.0166,68.8804,1.2447,,,,,,,
26.6975,-1,0,0,0,-0.0016,0.0000,0.0000,-272.0171,68.8789,1.2447,,,,,,,
26.7076,0,0,0,-1,0.0000,0.0016,0.0000,-272.0186,68.8794,1.2448,,,,,,,
26.7177,0,-1,0,-1,0.0000,0.0032,-0.0000,-272.0216,68.8804,1.2448,,,,,,,
26.7278,-1,0,0,0,-0.0016,0.0000,0.0000,-272.0221,68.8789,1.2448,,,,,,,
26.7378,0,0,0,-1,0.0000,0.0016,0.0000,-272.0236,68.8794,1.2448,,,,,,,
26.7479,0,0,0,0,0.0000,0.0000,0.0000,-272.0236,68.8794,1.2448,,,,,,,
26.7580,0,0,0,0,0.0000,0.0000,0.0000,-272.0236,68.8794,1.2448,,,,,,,
26.7681,0,0,-1,0,-0.0015,0.0000,0.0000,-272.0241,68.8780,1.2448,,,,,,,
26.7782,0,0,0,0,0.0000,0.0000,0.0000,-272.0241,68.8780,1.2448,,,,,,,
26.7882,0,0,0,-1,0.0000,0.0016,0.0000,-272.0255,68.8785,1.2448,,,,,,,
26.7983,-1,0,0,0,-0.0016,0.0000,0.0000,-272.0261,68.8770,1.2448,,,,,,,
26.8084,0,-1,0,0,0.0000,0.0016,-0.0000,-272.0276,68.8775,1.2448,,,,,,,
26.8114,,,,,,,,,,,-282.4775,81.3090,1.2519,0.2864,0.2082,0.0003,1
26.8185,0,0,0,-1,0.0000,0.0016,0.0000,-272.0291,68.8780,1.2448,,,,,,,
26.8285,-1,0,0,-1,-0.0016,0.0016,0.0000,-272.0311,68.8770,1.2448,,,,,,,
26.8387,-1,0,0,0,-0.0016,0.0000,0.0000,-272.0316,68.8755,1.2448,,,,,,,
26.8488,0,0,-1,0,-0.0015,0.0000,0.0000,-272.0321,68.8740,1.2448,,,,,,,
26.8589,0,-1,0,-1,0.0000,0.0032,-0.0000,-272.0351,68.8750,1.2448,,,,,,,
26.8689,0,0,0,0,0.0000,0.0000,0.0000,-272.0351,68.8750,1.2448,,,,,,,
26.8790,-3,-2,-6,-8,-0.0140,0.0157,0.0001,-272.0544,68.8668,1.2450,,,,,,,
26.8891,-8,-5,0,0,-0.0127,0.0081,-0.0001,-272.0662,68.8573,1.2448,,,,,,,
26.8992,0,0,-7,-11,-0.0108,0.0171,0.0002,-272.0859,68.8526,1.2451,,,,,,,
26.9092,-9,-7,-12,-20,-0.0328,0.0425,0.0003,-272.1366,68.8351,1.2454,,,,,,,
26.9193,-15,-10,0,0,-0.0239,0.0163,-0.0002,-272.1597,68.8177,1.2451,,,,,,,
26.9294,0,0,-17,-27,-0.0262,0.0420,0.0006,-272.2078,68.8062,1.2457,,,,,,,
26.9395,-20,-15,-21,-34,-0.0642,0.0773,0.0004,-272.3015,68.7701,1.2461,,,,,,,
26.9496,0,0,0,0,0.0000,0.0000,0.0000,-272.3015,68.7701,1.2461,,,,,,,
26.9591,,,,,,,,,,,-282.8787,81.6162,1.2532,0.1659,0.4772,0.0013,1
26.9596,-24,-16,-24,-39,-0.0752,0.0867,0.0005,-272.4076,68.7264,1.2466,,,,,,,
26.9697,-25,-18,0,0,-0.0398,0.0293,-0.0004,-272.4481,68.6981,1.2462,,,,,,,
26.9798,0,0,-25,-40,-0.0386,0.0622,0.0009,-272.5193,68.6813,1.2471,,,,,,,
26.9899,-22,-18,-24,-38,-0.0720,0.0884,0.0004,-272.6260,68.6412,1.2475,,,,,,,
27.0000,-23,-17,0,0,-0.0366,0.0277,-0.0004,-272.6638,68.6153,1.2471,,,,,,,
27.0100,0,0,-24,-36,-0.0370,0.0560,0.0008,-272.7286,68.5980,1.2479,,,,,,,
27.0202,-21,-15,-21,-34,-0.0658,0.0773,0.0004,-272.8228,68.5601,1.2483,,,,,,,
27.0302,0,0,0,0,0.0000,0.0000,0.0000,-272.8228,68.5601,1.2483,,,,,,,
27.0403,-19,-15,-19,-31,-0.0595,0.0726,0.0003,-272.9105,68.5266,1.2487,,,,,,,
27.0504,-15,-11,0,0,-0.0239,0.0179,-0.0003,-272.9350,68.5097,1.2484,,,,,,,
27.0605,0,0,-16,-25,-0.0247,0.0389,0.0006,-272.9797,68.4986,1.2490,,,,,,,
27.0706,-15,-11,-17,-25,-0.0501,0.0568,0.0003,-273.0494,68.4690,1.2493,,,,,,,
27.0806,-15,-11,0,0,-0.0239,0.0179,-0.0003,-273.0739,68.4520,1.2490,,,,,,,
27.0907,0,0,-15,-26,-0.0231,0.0404,0.0006,-273.1195,68.4429,1.2496,,,,,,,
27.1008,-11,-6,-13,-17,-0.0375,0.0362,0.0002,-273.1657,68.4187,1.2498,,,,,,,
27.1088,,,,,,,,,,,-282.8205,80.8922,1.2570,-0.6697,-0.2814,0.0038,1
27.1109,-12,-8,0,0,-0.0191,0.0130,-0.0002,-273.1841,68.4047,1.2496,,,,,,,
27.1210,0,0,0,0,0.0000,0.0000,0.0000,-273.1841,68.4047,1.2496,,,,,,,
27.1310,-11,-10,-12,-18,-0.0360,0.0443,0.0002,-273.2375,68.3845,1.2498,,,,,,,
27.1411,0,0,0,0,0.0000,0.0000,0.0000,-273.2375,68.3845,1.2498,,,,,,,
27.1512,-18,-11,-13,-22,-0.0487,0.0521,0.0002,-273.3023,68.3547,1.2500,,,,,,,
27.1613,-14,-11,0,0,-0.0223,0.0179,-0.0003,-273.3263,68.3392,1.2498,,,,,,,
27.1714,0,0,-31,-47,-0.0478,0.0731,0.0010,-273.4107,68.3169,1.2508,,,,,,,
27.1814,-8,-9,-10,-13,-0.0281,0.0349,0.0001,-273.4526,68.3011,1.2509,,,,,,,
27.1915,-4,-2,0,0,-0.0064,0.0033,-0.0000,-273.4577,68.2961,1.2509,,,,,,,
27.2016,0,0,-2,-4,-0.0031,0.0062,0.0001,-273.4646,68.2952,1.2510,,,,,,,
27.2117,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-273.4705,68.2922,1.2510,,,,,,,
27.2218,0,0,0,0,0.0000,0.0000,0.0000,-273.4705,68.2922,1.2510,,,,,,,
27.2318,-1,0,0,-1,-0.0016,0.0016,0.0000,-273.4725,68.2911,1.2510,,,,,,,
27.2419,0,0,0,0,0.0000,0.0000,0.0000,-273.4725,68.2911,1.2510,,,,,,,
27.2520,0,0,0,-1,0.0000,0.0016,0.0000,-273.4740,68.2916,1.2510,,,,,,,
27.2554,,,,,,,,,,,-283.6054,80.9900,1.2588,-0.1492,0.7768,0.0018,1
27.2621,0,0,0,-1,0.0000,0.0016,0.0000,-273.4755,68.2921,1.2510,,,,,,,
27.2721,0,0,0,0,0.0000,0.0000,0.0000,-273.4755,68.2921,1.2510,,,,,,,
27.2823,0,0,0,-1,0.0000,0.0016,0.0000,-273.4770,68.2926,1.2511,,,,,,,
27.2924,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-273.4795,68.2901,1.2510,,,,,,,
27.3025,0,0,0,0,0.0000,0.0000,0.0000,-273.4795,68.2901,1.2510,,,,,,,
27.3126,-1,0,-1,-2,-0.0031,0.0031,0.0000,-273.4834,68.2881,1.2511,,,,,,,
27.3228,-1,-1,-4,-3,-0.0078,0.0063,0.0000,-273.4918,68.2828,1.2511,,,,,,,
27.3329,0,0,0,0,0.0000,0.0000,0.0000,-273.4918,68.2828,1.2511,,,,,,,
27.3429,-5,-4,-2,-9,-0.0110,0.0205,0.0001,-273.5148,68.2787,1.2512,,,,,,,
27.3530,-3,-4,0,0,-0.0048,0.0065,-0.0001,-273.5224,68.2762,1.2511,,,,,,,
27.3631,0,0,-7,-8,-0.0108,0.0124,0.0002,-273.5376,68.2699,1.2513,,,,,,,
27.3732,-8,-3,-6,-11,-0.0220,0.0220,0.0002,-273.5654,68.2559,1.2515,,,,,,,
27.3833,-10,-9,0,0,-0.0159,0.0146,-0.0002,-273.5843,68.2454,1.2513,,,,,,,
27.3933,0,0,-13,-14,-0.0200,0.0218,0.0003,-273.6113,68.2332,1.2516,,,,,,,
27.4005,,,,,,,,,,,-283.5733,80.7466,1.2587,-0.2218,-0.1053,-0.0001,1
27.4034,-12,-8,-12,-21,-0.0376,0.0457,0.0003,-273.6664,68.2119,1.2519,,,,,,,
27.4135,0,0,0,0,0.0000,0.0000,0.0000,-273.6664,68.2119,1.2519,,,,,,,
27.4236,-14,-9,-16,-23,-0.0469,0.0504,0.0003,-273.7290,68.1831,1.2522,,,,,,,
27.4337,-16,-13,0,0,-0.0254,0.0211,-0.0003,-273.7570,68.1656,1.2519,,,,,,,
27.4438,0,0,-17,-26,-0.0262,0.0404,0.0006,-273.8036,68.1533,1.2525,,,,,,,
27.4539,-15,-12,-15,-26,-0.0470,0.0599,0.0003,-273.8753,68.1275,1.2528,,,,,,,
27.4639,-17,-12,0,0,-0.0270,0.0195,-0.0003,-273.9023,68.1079,1.2525,,,,,,,
27.4740,0,0,-17,-30,-0.0262,0.0466,0.0007,-273.9548,68.0976,1.2531,,,,,,,
27.4841,-15,-13,-15,-26,-0.0470,0.0616,0.0003,-274.0279,68.0722,1.2534,,,,,,,
27.4942,0,0,0,0,0.0000,0.0000,0.0000,-274.0279,68.0722,1.2534,,,,,,,
27.5043,-15,-13,-15,-24,-0.0470,0.0585,0.0002,-274.0981,68.0457,1.2537,,,,,,,
27.5143,-15,-8,0,0,-0.0239,0.0130,-0.0002,-274.1180,68.0271,1.2535,,,,,,,
27.5244,0,0,-11,-20,-0.0170,0.0311,0.0004,-274.1528,68.0207,1.2539,,,,,,,
27.5345,-9,-7,-10,-16,-0.0297,0.0363,0.0002,-274.1965,68.0038,1.2541,,,,,,,
27.5446,-9,-8,0,0,-0.0143,0.0130,-0.0002,-274.2133,67.9942,1.2539,,,,,,,
27.5494,,,,,,,,,,,-284.2852,80.7174,1.2608,-0.2464,0.6686,0.0022,1
27.5546,0,0,-9,-17,-0.0139,0.0264,0.0004,-274.2428,67.9893,1.2543,,,,,,,
27.5647,-10,-8,-10,-17,-0.0313,0.0394,0.0002,-274.2900,67.9718,1.2545,,,,,,,
27.5748,-14,-10,0,0,-0.0223,0.0163,-0.0002,-274.3124,67.9557,1.2543,,,,,,,
27.5849,0,0,-17,-20,-0.0262,0.0311,0.0004,-274.3501,67.9404,1.2547,,,,,,,
27.5950,-16,-11,-17,-30,-0.0517,0.0645,0.0004,-274.4275,67.9114,1.2551,,,,,,,
27.6051,0,0,0,0,0.0000,0.0000,0.0000,-274.4275,67.9114,1.2551,,,,,,,
27.6151,-19,-17,-21,-33,-0.0626,0.0790,0.0003,-274.5220,67.8764,1.2554,,,,,,,
27.6252,-24,-17,0,0,-0.0382,0.0277,-0.0004,-274.5601,67.8487,1.2551,,,,,,,
27.6353,0,0,-26,-43,-0.0401,0.0669,0.0010,-274.6361,67.8313,1.2560,,,,,,,
27.6454,-25,-20,-27,-41,-0.0814,0.0963,0.0004,-274.7529,67.7837,1.2565,,,,,,,
27.6555,-24,-21,0,0,-0.0382,0.0342,-0.0005,-274.7971,67.7580,1.2560,,,,,,,
27.6655,0,0,-30,-48,-0.0463,0.0746,0.0011,-274.8824,67.7370,1.2570,,,,,,,
27.6756,-29,-19,-30,-46,-0.0924,0.1024,0.0006,-275.0083,67.6807,1.2576,,,,,,,
27.6857,0,0,0,0,0.0000,0.0000,0.0000,-275.0083,67.6807,1.2576,,,,,,,
27.6958,-31,-21,-30,-48,-0.0956,0.1088,0.0006,-275.1413,67.6233,1.2582,,,,,,,
27.6972,,,,,,,,,,,-284.7974,81.4129,1.2641,0.5062,0.6999,0.0033,1
27.7059,-31,-17,0,0,-0.0493,0.0277,-0.0004,-275.1828,67.5849,1.2578,,,,,,,
27.7159,0,0,-32,-52,-0.0493,0.0808,0.0012,-275.2749,67.5628,1.2589,,,,,,,
27.7260,-36,-26,-36,-55,-0.1128,0.1278,0.0006,-275.4311,67.4946,1.2596,,,,,,,
27.7361,-36,-27,0,0,-0.0573,0.0439,-0.0006,-275.4904,67.4536,1.2589,,,,,,,
27.7462,0,0,-38,-60,-0.0586,0.0933,0.0013,-275.5972,67.4264,1.2603,,,,,,,
27.7563,-41,-27,-45,-66,-0.1346,0.1465,0.0008,-275.7778,67.3429,1.2611,,,,,,,
27.7663,0,0,0,0,0.0000,0.0000,0.0000,-275.7778,67.3429,1.2611,,,,,,,
27.7764,-37,-29,-42,-65,-0.1236,0.1482,0.0008,-275.9566,67.2703,1.2619,,,,,,,
27.7865,-34,-24,0,0,-0.0541,0.0390,-0.0006,-276.0103,67.2307,1.2613,,,,,,,
27.7966,0,0,-36,-55,-0.0555,0.0855,0.0012,-276.1086,67.2038,1.2625,,,,,,,
27.8066,-30,-22,-35,-53,-0.1017,0.1182,0.0007,-276.2521,67.1427,1.2632,,,,,,,
27.8167,-33,-22,0,0,-0.0525,0.0358,-0.0005,-276.3021,67.1036,1.2627,,,,,,,
27.8268,0,0,-34,-51,-0.0524,0.0793,0.0011,-276.3935,67.0776,1.2638,,,,,,,
27.8369,-27,-21,-28,-42,-0.0861,0.0995,0.0004,-276.5144,67.0255,1.2643,,,,,,,
27.8448,,,,,,,,,,,-286.9031,78.9255,1.2689,-3.0072,1.2563,0.0049,1
27.8470,-21,-16,0,0,-0.0334,0.0260,-0.0004,-276.5493,67.0016,1.2639,,,,,,,
27.8570,0,0,-21,-33,-0.0324,0.0513,0.0007,-276.6079,66.9862,1.2646,,,,,,,
27.8671,-20,-15,-21,-32,-0.0642,0.0742,0.0004,-276.6980,66.9473,1.2650,,,,,,,
27.8772,0,0,0,0,0.0000,0.0000,0.0000,-276.6980,66.9473,1.2650,,,,,,,
27.8873,-20,-12,-18,-28,-0.0596,0.0631,0.0003,-276.7760,66.9095,1.2653,,,,,,,
27.8974,-13,-13,0,0,-0.0207,0.0211,-0.0003,-276.8024,66.8961,1.2650,,,,,,,
27.9075,0,0,-15,-24,-0.0231,0.0373,0.0005,-276.8450,66.8853,1.2656,,,,,,,
27.9176,-10,-8,-10,-18,-0.0313,0.0410,0.0002,-276.8935,66.8677,1.2658,,,,,,,
27.9277,-5,-3,0,0,-0.0080,0.0049,-0.0001,-276.9005,66.8616,1.2657,,,,,,,
27.9377,0,0,-6,-8,-0.0093,0.0124,0.0002,-276.9152,66.8565,1.2659,,,,,,,
27.9478,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-276.9192,66.8544,1.2659,,,,,,,
27.9579,0,0,0,0,0.0000,0.0000,0.0000,-276.9192,66.8544,1.2659,,,,,,,
27.9680,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-276.9251,66.8514,1.2659,,,,,,,
27.9780,-1,-2,0,0,-0.0016,0.0033,-0.0000,-276.9287,66.8508,1.2659,,,,,,,
27.9881,0,0,-1,-1,-0.0015,0.0016,0.0000,-276.9306,66.8498,1.2659,,,,,,,
27.9920,,,,,,,,,,,-288.1149,79.5217,1.2727,0.2090,1.3343,0.0037,1
27.9982,0,-1,0,-1,0.0000,0.0032,-0.0000,-276.9336,66.8508,1.2659,,,,,,,
28.0083,-1,0,0,0,-0.0016,0.0000,0.0000,-276.9341,66.8493,1.2659,,,,,,,
28.0184,0,0,0,0,0.0000,0.0000,0.0000,-276.9341,66.8493,1.2659,,,,,,,
28.0285,-1,0,0,0,-0.0016,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.0386,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.0486,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.0587,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.0688,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.0789,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.0889,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.0990,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.1091,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.1192,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.1292,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.1392,,,,,,,,,,,-287.3844,80.0543,1.2753,0.7237,-0.5418,0.0027,1
28.1393,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.1494,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.1595,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.1695,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.1796,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.1897,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.1998,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.2098,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.2199,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.2300,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.2401,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.2501,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.2602,0,0,0,0,0.0000,0.0000,0.0000,-276.9346,66.8478,1.2659,,,,,,,
28.2703,0,-1,0,0,0.0000,0.0016,-0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.2803,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.2867,,,,,,,,,,,-287.3991,79.2388,1.2762,-0.7845,-0.2234,0.0009,1
28.2904,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.3005,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.3106,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.3206,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.3307,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.3408,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.3509,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.3609,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.3710,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.3811,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.3912,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.4012,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.4113,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.4214,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.4315,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.4339,,,,,,,,,,,-287.1957,78.9206,1.2740,-0.2453,-0.2871,-0.0022,1
28.4416,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.4516,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.4617,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.4718,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.4819,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.4919,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.5020,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.5121,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.5222,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
28.5322,0,0,0,0,0.0000,0.0000,0.0000,-276.9362,66.8483,1.2659,,,,,,,
