timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7430,-6,-319,0,0,-0.0095,0.5190,-0.0074,-58.9908,300.6175,0.2274,,,,,,,
4.7531,0,0,-4,-337,-0.0062,0.5240,0.0075,-59.1168,301.1261,0.2349,,,,,,,
4.7584,,,,,,,,,,,-45.3376,307.6159,0.1647,-0.5154,9.5794,0.0033,1
4.7632,-10,-308,-23,-354,-0.0514,1.0515,0.0007,-59.4118,302.1366,0.2356,,,,,,,
4.7733,-20,-318,0,0,-0.0318,0.5173,-0.0074,-59.5617,302.6328,0.2282,,,,,,,
4.7834,0,0,-29,-390,-0.0447,0.6064,0.0087,-59.7449,303.2125,0.2369,,,,,,,
4.7934,-25,-320,0,0,-0.0398,0.5206,-0.0074,-59.9039,303.7098,0.2294,,,,,,,
4.8035,-26,-298,-37,-387,-0.0984,1.0865,0.0017,-60.2476,304.7452,0.2311,,,,,,,
4.8136,0,0,-37,-356,-0.0571,0.5535,0.0079,-60.4320,305.2702,0.2390,,,,,,,
4.8237,-22,-317,0,0,-0.0350,0.5157,-0.0074,-60.5863,305.7635,0.2316,,,,,,,
4.8337,0,0,-23,-376,-0.0355,0.5846,0.0084,-60.7574,306.3237,0.2400,,,,,,,
4.8438,-6,-310,-18,-349,-0.0373,1.0469,0.0005,-61.0427,307.3316,0.2405,,,,,,,
4.8539,-9,-299,0,0,-0.0143,0.4864,-0.0069,-61.1708,307.8011,0.2336,,,,,,,
4.8640,0,0,-12,-348,-0.0185,0.5411,0.0077,-61.3161,308.3226,0.2413,,,,,,,
4.8740,-12,-302,0,0,-0.0191,0.4913,-0.0070,-61.4504,308.7956,0.2343,,,,,,,
4.8841,-19,-309,-17,-344,-0.0564,1.0375,0.0005,-61.7463,309.7916,0.2347,,,,,,,
4.8942,0,0,-32,-370,-0.0493,0.5753,0.0082,-61.9304,310.3389,0.2430,,,,,,,
4.8966,,,,,,,,,,,-46.6593,318.0747,0.1684,0.4113,10.5340,0.0036,1
4.9043,-16,-252,0,0,-0.0254,0.4100,-0.0059,-62.0526,310.7311,0.2371,,,,,,,
4.9143,-28,-294,-32,-381,-0.0939,1.0707,0.0016,-62.3961,311.7494,0.2387,,,,,,,
4.9244,0,0,-40,-382,-0.0617,0.5939,0.0085,-62.5989,312.3111,0.2472,,,,,,,
4.9345,-28,-306,0,0,-0.0445,0.4978,-0.0071,-62.7622,312.7834,0.2401,,,,,,,
4.9446,0,0,-23,-333,-0.0355,0.5177,0.0074,-62.9216,313.2773,0.2475,,,,,,,
4.9546,-6,-285,0,0,-0.0095,0.4637,-0.0066,-63.0430,313.7249,0.2409,,,,,,,
4.9647,-2,-315,-1,-334,-0.0047,1.0317,0.0001,-63.2937,314.7257,0.2410,,,,,,,
4.9748,0,0,-7,-364,-0.0108,0.5659,0.0081,-63.4415,315.2721,0.2491,,,,,,,
4.9849,-4,-310,0,0,-0.0064,0.5043,-0.0072,-63.5702,315.7598,0.2419,,,,,,,
4.9949,-5,-316,-16,-358,-0.0326,1.0707,0.0006,-63.8586,316.7914,0.2425,,,,,,,
5.0050,0,0,-15,-386,-0.0231,0.6001,0.0086,-64.0277,317.3677,0.2510,,,,,,,
5.0151,-15,-335,0,0,-0.0239,0.5450,-0.0078,-64.1841,317.8903,0.2433,,,,,,,
5.0252,0,0,-31,-388,-0.0478,0.6032,0.0086,-64.3783,318.4635,0.2519,,,,,,,
5.0392,-14,-315,-19,-375,-0.0516,1.0955,0.0010,-64.7018,319.5114,0.2529,,,,,,,
5.0409,,,,,,,,,,,-48.2355,327.2137,0.1713,-0.0226,9.2739,0.0029,1
5.0493,-10,-307,0,0,-0.0159,0.4994,-0.0071,-64.8404,319.9915,0.2457,,,,,,,
5.0594,-19,-305,-21,-338,-0.0626,1.0217,0.0004,-65.1499,320.9672,0.2462,,,,,,,
5.0694,0,0,-16,-352,-0.0247,0.5473,0.0078,-65.3092,321.4913,0.2540,,,,,,,
5.0795,-3,-321,0,0,-0.0048,0.5222,-0.0075,-65.4432,321.9961,0.2465,,,,,,,
5.0896,0,0,-6,-387,-0.0093,0.6017,0.0086,-65.6015,322.5766,0.2551,,,,,,,
5.0997,-3,-336,-15,-383,-0.0279,1.1421,0.0007,-65.9171,323.6746,0.2558,,,,,,,
5.1097,-12,-353,0,0,-0.0191,0.5743,-0.0082,-66.0786,324.2261,0.2476,,,,,,,
5.1198,0,0,-35,-413,-0.0540,0.6421,0.0092,-66.2911,324.8344,0.2568,,,,,,,
5.1299,-22,-332,0,0,-0.0350,0.5401,-0.0077,-66.4601,325.3486,0.2491,,,,,,,
5.1400,-15,-293,-35,-385,-0.0778,1.0753,0.0017,-66.8015,326.3712,0.2508,,,,,,,
5.1500,0,0,-15,-356,-0.0231,0.5535,0.0079,-66.9634,326.9010,0.2587,,,,,,,
5.1601,-4,-314,0,0,-0.0064,0.5108,-0.0073,-67.0984,327.3937,0.2514,,,,,,,
5.1702,0,0,-19,-352,-0.0293,0.5473,0.0078,-67.2650,327.9158,0.2592,,,,,,,
5.1769,,,,,,,,,,,-50.8913,337.8492,0.1747,-0.8044,10.9325,0.0035,1
5.1803,-16,-285,-25,-359,-0.0640,1.0218,0.0014,-67.5894,328.8868,0.2606,,,,,,,
5.1903,-17,-319,0,0,-0.0270,0.5190,-0.0074,-67.7474,329.3819,0.2532,,,,,,,
5.2004,0,0,-23,-390,-0.0355,0.6064,0.0087,-67.9361,329.9592,0.2618,,,,,,,
5.2105,-24,-324,0,0,-0.0382,0.5271,-0.0075,-68.1076,330.4591,0.2543,,,,,,,
5.2206,-28,-302,-45,-409,-0.1139,1.1272,0.0021,-68.5025,331.5210,0.2564,,,,,,,
5.2306,0,0,-25,-367,-0.0386,0.5706,0.0082,-68.6867,332.0624,0.2645,,,,,,,
5.2407,-12,-314,0,0,-0.0191,0.5108,-0.0073,-68.8369,332.5511,0.2572,,,,,,,
5.2508,-14,-299,-21,-378,-0.0546,1.0741,0.0014,-69.1637,333.5757,0.2587,,,,,,,
5.2608,0,0,-15,-345,-0.0231,0.5364,0.0077,-69.3253,334.0877,0.2663,,,,,,,
5.2709,-9,-281,0,0,-0.0143,0.4571,-0.0065,-69.4580,334.5254,0.2598,,,,,,,
5.2810,0,0,-4,-337,-0.0062,0.5240,0.0075,-69.6004,335.0297,0.2673,,,,,,,
5.2911,-3,-295,0,0,-0.0048,0.4799,-0.0069,-69.7302,335.4918,0.2604,,,,,,,
5.3011,-22,-268,-24,-344,-0.0720,0.9708,0.0014,-70.0504,336.4111,0.2618,,,,,,,
5.3112,0,0,-21,-336,-0.0324,0.5224,0.0075,-70.2188,336.9067,0.2693,,,,,,,
5.3213,-6,-316,0,0,-0.0095,0.5141,-0.0073,-70.3629,337.4002,0.2620,,,,,,,
5.3243,,,,,,,,,,,-52.9194,347.3289,0.1780,-0.3492,9.6880,0.0033,1
5.3314,-17,-305,-11,-340,-0.0440,1.0248,0.0005,-70.6710,338.3786,0.2624,,,,,,,
5.3415,0,0,-23,-356,-0.0355,0.5535,0.0079,-70.8510,338.9032,0.2703,,,,,,,
5.3515,-18,-304,0,0,-0.0286,0.4946,-0.0071,-71.0090,339.3728,0.2633,,,,,,,
5.3616,0,0,-11,-352,-0.0170,0.5473,0.0078,-71.1698,339.8961,0.2711,,,,,,,
5.3717,-3,-314,-6,-332,-0.0140,1.0270,0.0001,-71.4584,340.8819,0.2712,,,,,,,
5.3817,-3,-307,0,0,-0.0048,0.4994,-0.0071,-71.5950,341.3623,0.2640,,,,,,,
5.3918,0,0,-14,-333,-0.0216,0.5177,0.0074,-71.7528,341.8559,0.2714,,,,,,,
5.4019,0,0,0,0,0.0000,0.0000,0.0000,-71.7528,341.8559,0.2714,,,,,,,
5.4120,-4,-310,-15,-345,-0.0295,1.0407,0.0005,-72.0605,342.8505,0.2719,,,,,,,
5.4220,0,0,-24,-348,-0.0370,0.5411,0.0077,-72.2434,343.3610,0.2796,,,,,,,
5.4321,-11,-304,0,0,-0.0175,0.4946,-0.0071,-72.3950,343.8321,0.2725,,,,,,,
5.4422,0,0,-23,-373,-0.0355,0.5799,0.0083,-72.5876,344.3803,0.2808,,,,,,,
5.4523,-38,-668,-13,-387,-0.0805,1.6884,-0.0069,-73.1273,345.9821,0.2739,,,,,,,
5.4623,-6,-334,0,0,-0.0095,0.5434,-0.0078,-73.2815,346.5033,0.2661,,,,,,,
5.4711,,,,,,,,,,,-54.8091,356.3756,0.1803,-0.2580,9.2383,0.0023,1
5.4724,0,0,-5,-355,-0.0077,0.5519,0.0079,-73.4362,347.0332,0.2740,,,,,,,
5.4825,-6,-323,0,0,-0.0095,0.5255,-0.0075,-73.5856,347.5370,0.2665,,,,,,,
5.4925,-19,-323,-21,-363,-0.0626,1.0899,0.0006,-73.9334,348.5718,0.2671,,,,,,,
5.5026,0,0,-30,-374,-0.0463,0.5815,0.0083,-74.1337,349.1196,0.2754,,,,,,,
5.5127,-26,-364,0,0,-0.0413,0.5922,-0.0085,-74.3322,349.6791,0.2669,,,,,,,
5.5228,-21,-334,-36,-395,-0.0889,1.1575,0.0010,-74.7238,350.7719,0.2679,,,,,,,
5.5328,0,0,-35,-389,-0.0540,0.6048,0.0086,-74.9384,351.3400,0.2766,,,,,,,
5.5429,-25,-328,0,0,-0.0398,0.5336,-0.0076,-75.1204,351.8431,0.2689,,,,,,,
5.5530,0,0,-32,-350,-0.0493,0.5442,0.0078,-75.3146,352.3539,0.2767,,,,,,,
5.5631,-21,-287,0,0,-0.0334,0.4669,-0.0067,-75.4728,352.7944,0.2701,,,,,,,
5.5731,-9,-333,-21,-334,-0.0467,1.0610,-0.0003,-75.8007,353.8046,0.2697,,,,,,,
5.5832,0,0,-12,-351,-0.0185,0.5457,0.0078,-75.9660,354.3250,0.2775,,,,,,,
5.5933,-12,-308,0,0,-0.0191,0.5011,-0.0072,-76.1199,354.8022,0.2704,,,,,,,
5.6072,-24,-339,-21,-364,-0.0705,1.1174,0.0002,-76.4865,355.8602,0.2706,,,,,,,
5.6075,,,,,,,,,,,-56.7572,366.4788,0.1831,-0.1052,10.2888,0.0028,1
5.6173,0,0,-35,-386,-0.0540,0.6001,0.0086,-76.7013,356.4232,0.2791,,,,,,,
5.6274,-26,-312,-35,-347,-0.0953,1.0471,0.0005,-77.0817,357.4033,0.2796,,,,,,,
5.6374,-26,-336,0,0,-0.0413,0.5466,-0.0078,-77.2703,357.9181,0.2718,,,,,,,
5.6475,0,0,-29,-352,-0.0447,0.5473,0.0078,-77.4623,358.4325,0.2796,,,,,,,
5.6576,-20,-304,0,0,-0.0318,0.4946,-0.0071,-77.6277,358.8997,0.2725,,,,,,,
5.6677,-19,-303,-29,-348,-0.0749,1.0340,0.0007,-77.9785,359.8752,0.2732,,,,,,,
5.6777,0,0,-18,-360,-0.0278,0.5597,0.0080,-78.1584,360.4059,0.2812,,,,,,,
5.6878,-8,-350,0,0,-0.0127,0.5694,-0.0081,-78.3265,360.9501,0.2731,,,,,,,
5.6979,0,0,-16,-353,-0.0247,0.5488,0.0078,-78.5003,361.4713,0.2809,,,,,,,
5.7080,-20,-317,-38,-361,-0.0904,1.0770,0.0007,-78.8861,362.4809,0.2816,,,,,,,
5.7180,-31,-342,0,0,-0.0493,0.5564,-0.0079,-79.0860,363.0024,0.2736,,,,,,,
5.7281,0,0,-32,-359,-0.0493,0.5582,0.0080,-79.2864,363.5257,0.2816,,,,,,,
5.7382,-20,-333,0,0,-0.0318,0.5417,-0.0077,-79.4655,364.0380,0.2739,,,,,,,
5.7512,-29,-309,-38,-386,-0.1047,1.1028,0.0014,-79.8653,365.0711,0.2753,,,,,,,
5.7549,,,,,,,,,,,-58.5413,376.2930,0.1874,0.0325,9.9750,0.0043,1
5.7613,0,0,-24,-350,-0.0370,0.5442,0.0078,-80.0509,365.5840,0.2830,,,,,,,
5.7714,-17,-337,-14,-324,-0.0486,1.0520,-0.0006,-80.3910,366.5806,0.2824,,,,,,,
5.7814,-21,-303,0,0,-0.0334,0.4929,-0.0070,-80.5588,367.0453,0.2754,,,,,,,
5.7915,0,0,-33,-346,-0.0509,0.5379,0.0077,-80.7560,367.5484,0.2830,,,,,,,
5.8016,-27,-335,0,0,-0.0429,0.5450,-0.0078,-80.9474,368.0605,0.2753,,,,,,,
5.8117,-19,-337,-21,-289,-0.0626,0.9976,-0.0014,-81.2782,369.0037,0.2738,,,,,,,
5.8217,0,0,-28,-343,-0.0432,0.5333,0.0076,-81.4659,369.5048,0.2815,,,,,,,
5.8318,-24,-346,0,0,-0.0382,0.5629,-0.0080,-81.6567,370.0357,0.2734,,,,,,,
5.8419,0,0,-28,-357,-0.0432,0.5550,0.0079,-81.8503,370.5577,0.2814,,,,,,,
5.8520,-24,-339,-20,-341,-0.0690,1.0817,-0.0003,-82.2167,371.5777,0.2811,,,,,,,
5.8620,-17,-335,0,0,-0.0270,0.5450,-0.0078,-82.3919,372.0945,0.2733,,,,,,,
5.8721,0,0,-11,-336,-0.0170,0.5224,0.0075,-82.5510,372.5924,0.2807,,,,,,,
5.8822,-4,-307,0,0,-0.0064,0.4994,-0.0071,-82.6938,373.0710,0.2736,,,,,,,
5.8923,-5,-337,-8,-337,-0.0203,1.0722,-0.0003,-83.0029,374.0979,0.2732,,,,,,,
5.9019,,,,,,,,,,,-60.9765,385.6951,0.1912,-0.6409,9.6911,0.0038,1
5.9023,0,0,-15,-327,-0.0231,0.5084,0.0073,-83.1641,374.5806,0.2805,,,,,,,
5.9124,-18,-326,0,0,-0.0286,0.5304,-0.0076,-83.3365,375.0830,0.2729,,,,,,,
5.9225,-16,-334,-27,-363,-0.0671,1.1077,0.0003,-83.6999,376.1316,0.2732,,,,,,,
5.9326,0,0,-25,-353,-0.0386,0.5488,0.0078,-83.8871,376.6489,0.2811,,,,,,,
5.9426,-21,-321,0,0,-0.0334,0.5222,-0.0075,-84.0622,377.1421,0.2736,,,,,,,
5.9527,0,0,-25,-360,-0.0386,0.5597,0.0080,-84.2527,377.6698,0.2816,,,,,,,
5.9628,-15,-348,0,0,-0.0239,0.5661,-0.0081,-84.4308,378.2077,0.2735,,,,,,,
5.9729,0,-311,-9,-324,-0.0139,1.0097,-0.0000,-84.7169,379.1761,0.2735,,,,,,,
5.9829,0,0,-4,-346,-0.0062,0.5379,0.0077,-84.8701,379.6918,0.2812,,,,,,,
5.9930,-3,-298,0,0,-0.0048,0.4848,-0.0069,-85.0076,380.1567,0.2742,,,,,,,
6.0031,-4,-240,-9,-322,-0.0202,0.8911,0.0016,-85.2691,381.0088,0.2758,,,,,,,
6.0132,0,0,-22,-349,-0.0339,0.5426,0.0078,-85.4515,381.5210,0.2836,,,,,,,
6.0233,-27,-313,0,0,-0.0429,0.5092,-0.0073,-85.6334,381.9985,0.2763,,,,,,,
6.0333,0,0,-39,-348,-0.0601,0.5411,0.0077,-85.8408,382.5018,0.2840,,,,,,,
6.0375,,,,,,,,,,,-63.2595,395.4417,0.1949,-0.3892,10.0029,0.0037,1
6.0435,-31,-292,-31,-351,-0.0971,1.0208,0.0010,-86.2206,383.4543,0.2850,,,,,,,
6.0535,-19,-328,0,0,-0.0302,0.5336,-0.0076,-86.3977,383.9586,0.2774,,,,,,,
6.0636,0,0,-25,-364,-0.0386,0.5659,0.0081,-86.5919,384.4915,0.2855,,,,,,,
6.0737,-19,-290,0,0,-0.0302,0.4718,-0.0067,-86.7523,384.9362,0.2788,,,,,,,
6.0837,-3,-311,-19,-334,-0.0341,1.0252,0.0002,-87.0672,385.9125,0.2790,,,,,,,
6.0938,0,0,-4,-336,-0.0062,0.5224,0.0075,-87.2189,386.4124,0.2864,,,,,,,
6.1039,-2,-306,0,0,-0.0032,0.4978,-0.0071,-87.3609,386.8896,0.2793,,,,,,,
6.1140,0,0,-26,-350,-0.0401,0.5442,0.0078,-87.5514,387.4009,0.2871,,,,,,,
6.1241,-25,-285,-36,-379,-0.0953,1.0529,0.0018,-87.9418,388.3834,0.2889,,,,,,,
6.1342,-25,-332,0,0,-0.0398,0.5401,-0.0077,-88.1318,388.8905,0.2812,,,,,,,
6.1442,0,0,-37,-371,-0.0571,0.5768,0.0082,-88.3489,389.4280,0.2894,,,,,,,
6.1543,-31,-309,0,0,-0.0493,0.5027,-0.0072,-88.5379,389.8964,0.2822,,,,,,,
6.1644,-18,-281,-41,-350,-0.0918,1.0013,0.0012,-88.9056,390.8323,0.2835,,,,,,,
6.1744,0,0,-15,-350,-0.0231,0.5442,0.0078,-89.0820,391.3476,0.2912,,,,,,,
6.1831,,,,,,,,,,,-65.5744,403.6675,0.1976,-0.6778,8.5184,0.0027,1
6.1845,-1,-283,0,0,-0.0016,0.4604,-0.0066,-89.2142,391.7886,0.2847,,,,,,,
6.1946,-4,-220,-6,-344,-0.0156,0.8927,0.0025,-89.4810,392.6407,0.2872,,,,,,,
6.2047,0,0,-18,-348,-0.0278,0.5411,0.0077,-89.6629,393.1510,0.2949,,,,,,,
6.2148,-8,-239,0,0,-0.0127,0.3888,-0.0056,-89.7870,393.5197,0.2894,,,,,,,
6.2248,0,0,-20,-364,-0.0308,0.5659,0.0081,-89.9802,394.0525,0.2974,,,,,,,
6.2349,-3,-35,0,0,-0.0048,0.0569,-0.0008,-90.0014,394.1056,0.2966,,,,,,,
6.2450,-22,-311,-29,-360,-0.0797,1.0657,0.0008,-90.3895,395.1012,0.2974,,,,,,,
6.2551,0,0,-29,-390,-0.0447,0.6064,0.0087,-90.6124,395.6669,0.3061,,,,,,,
6.2652,-15,-310,0,0,-0.0239,0.5043,-0.0072,-90.7854,396.1412,0.2989,,,,,,,
6.2753,-14,-276,-22,-352,-0.0562,0.9963,0.0014,-91.1331,397.0766,0.3003,,,,,,,
6.2853,0,0,-11,-323,-0.0170,0.5022,0.0072,-91.2995,397.5507,0.3074,,,,,,,
6.2954,2,-283,0,0,0.0032,0.4604,-0.0066,-91.4344,397.9909,0.3009,,,,,,,
6.3055,0,0,-1,-348,-0.0015,0.5411,0.0077,-91.5982,398.5066,0.3086,,,,,,,
6.3156,-1,-303,-26,-360,-0.0417,1.0526,0.0010,-91.9581,399.4967,0.3095,,,,,,,
6.3207,,,,,,,,,,,-68.2053,414.5195,0.2025,-0.4489,11.1573,0.0048,1
6.3257,-27,-318,0,0,-0.0429,0.5173,-0.0074,-92.1548,399.9771,0.3021,,,,,,,
6.3357,0,0,-29,-360,-0.0447,0.5597,0.0080,-92.3661,400.4973,0.3101,,,,,,,
6.3458,-19,-314,0,0,-0.0302,0.5108,-0.0073,-92.5490,400.9752,0.3028,,,,,,,
6.3559,-23,-296,-27,-370,-0.0782,1.0568,0.0013,-92.9395,401.9603,0.3042,,,,,,,
6.3660,0,0,-27,-379,-0.0416,0.5893,0.0084,-93.1581,402.5091,0.3126,,,,,,,
6.3761,-10,-304,0,0,-0.0159,0.4946,-0.0071,-93.3236,402.9754,0.3055,,,,,,,
6.3861,0,0,-13,-337,-0.0200,0.5240,0.0075,-93.5022,403.4684,0.3130,,,,,,,
6.3962,-20,-286,-33,-345,-0.0827,1.0017,0.0010,-93.8898,404.3958,0.3140,,,,,,,
6.4063,-16,-275,0,0,-0.0254,0.4474,-0.0064,-94.0509,404.8139,0.3076,,,,,,,
6.4164,0,0,-23,-366,-0.0355,0.5690,0.0081,-94.2591,405.3447,0.3158,,,,,,,
6.4264,-19,-312,0,0,-0.0302,0.5076,-0.0073,-94.4438,405.8184,0.3085,,,,,,,
6.4365,-29,-315,-34,-369,-0.0985,1.0862,0.0009,-94.8679,406.8232,0.3094,,,,,,,
6.4466,0,0,-38,-369,-0.0586,0.5737,0.0082,-95.1006,407.3509,0.3176,,,,,,,
6.4567,-28,-304,0,0,-0.0445,0.4946,-0.0071,-95.2957,407.8075,0.3105,,,,,,,
6.4667,-35,-296,-38,-366,-0.1143,1.0506,0.0012,-95.7261,408.7727,0.3118,,,,,,,
6.4677,,,,,,,,,,,-69.3023,424.3706,0.2051,0.9064,9.8704,0.0026,1
6.4768,0,0,-32,-331,-0.0493,0.5146,0.0074,-95.9327,409.2466,0.3191,,,,,,,
6.4869,-14,-271,0,0,-0.0223,0.4409,-0.0063,-96.0909,409.6587,0.3128,,,,,,,
6.4970,0,0,-23,-351,-0.0355,0.5457,0.0078,-96.2945,410.1662,0.3206,,,,,,,
6.5071,-24,-295,0,0,-0.0382,0.4799,-0.0069,-96.4805,410.6103,0.3138,,,,,,,
6.5171,-36,-275,-40,-361,-0.1189,1.0087,0.0016,-96.9057,411.5327,0.3154,,,,,,,
6.5272,0,0,-46,-351,-0.0709,0.5457,0.0078,-97.1443,412.0285,0.3232,,,,,,,
6.5373,-34,-301,0,0,-0.0541,0.4897,-0.0070,-97.3496,412.4764,0.3162,,,,,,,
6.5473,-36,-323,-42,-383,-0.1220,1.1209,0.0010,-97.8146,413.5036,0.3172,,,,,,,
6.5574,0,0,-39,-360,-0.0601,0.5597,0.0080,-98.0484,414.0157,0.3252,,,,,,,
6.5675,-37,-291,0,0,-0.0588,0.4734,-0.0068,-98.2539,414.4462,0.3184,,,,,,,
6.5776,0,0,-27,-342,-0.0416,0.5317,0.0076,-98.4618,414.9374,0.3260,,,,,,,
6.5877,-21,-309,-23,-335,-0.0689,1.0235,0.0003,-98.8550,415.8849,0.3263,,,,,,,
6.5977,-17,-269,0,0,-0.0270,0.4376,-0.0063,-99.0196,416.2913,0.3200,,,,,,,
6.6078,0,0,-22,-353,-0.0339,0.5488,0.0078,-99.2265,416.8008,0.3279,,,,,,,
6.6149,,,,,,,,,,,-73.5160,433.9402,0.2112,-2.1767,10.2271,0.0061,1
6.6179,-26,-297,0,0,-0.0413,0.4832,-0.0069,-99.4197,417.2456,0.3210,,,,,,,
6.6279,-31,-304,-29,-339,-0.0940,1.0216,0.0005,-99.8314,418.1853,0.3214,,,,,,,
6.6380,0,0,-53,-401,-0.0817,0.6235,0.0089,-100.1085,418.7497,0.3303,,,,,,,
6.6481,-43,-317,0,0,-0.0684,0.5157,-0.0074,-100.3387,419.2162,0.3230,,,,,,,
6.6582,0,0,-33,-371,-0.0509,0.5768,0.0082,-100.5722,419.7461,0.3312,,,,,,,
6.6683,-19,-319,-24,-359,-0.0672,1.0771,0.0006,-100.9863,420.7427,0.3318,,,,,,,
6.6784,-24,-300,0,0,-0.0382,0.4881,-0.0070,-101.1798,421.1924,0.3248,,,,,,,
6.6885,0,0,-23,-350,-0.0355,0.5442,0.0078,-101.3891,421.6960,0.3326,,,,,,,
6.6985,-9,-304,0,0,-0.0143,0.4946,-0.0071,-101.5624,422.1594,0.3255,,,,,,,
6.7086,-14,-311,-14,-350,-0.0439,1.0501,0.0005,-101.9401,423.1403,0.3261,,,,,,,
6.7187,0,0,-27,-383,-0.0416,0.5955,0.0085,-102.1726,423.6900,0.3346,,,,,,,
6.7288,-26,-319,0,0,-0.0413,0.5190,-0.0074,-102.3803,424.1674,0.3272,,,,,,,
6.7388,-30,-326,-41,-403,-0.1109,1.1569,0.0014,-102.8578,425.2270,0.3285,,,,,,,
6.7489,0,0,-39,-363,-0.0601,0.5644,0.0081,-103.0989,425.7408,0.3366,,,,,,,
6.7509,,,,,,,,,,,-75.5816,442.9839,0.2167,-0.1236,9.2758,0.0055,1
6.7590,-34,-300,0,0,-0.0541,0.4881,-0.0070,-103.3096,426.1844,0.3296,,,,,,,
6.7691,0,0,-52,-404,-0.0802,0.6281,0.0090,-103.5913,426.7515,0.3386,,,,,,,
6.7791,-32,-301,0,0,-0.0509,0.4897,-0.0070,-103.8004,427.1972,0.3316,,,,,,,
6.7892,-16,-323,-40,-385,-0.0871,1.1241,0.0010,-104.2493,428.2314,0.3326,,,,,,,
6.7993,0,0,-21,-350,-0.0324,0.5442,0.0078,-104.4595,428.7344,0.3404,,,,,,,
6.8094,-23,-307,0,0,-0.0366,0.4994,-0.0071,-104.6591,429.1936,0.3333,,,,,,,
6.8195,-26,-297,-37,-361,-0.0984,1.0444,0.0011,-105.0943,430.1482,0.3344,,,,,,,
6.8295,0,0,-42,-358,-0.0648,0.5566,0.0080,-105.3402,430.6517,0.3423,,,,,,,
6.8396,-38,-325,0,0,-0.0604,0.5287,-0.0076,-105.5728,431.1304,0.3348,,,,,,,
6.8497,0,0,-49,-386,-0.0756,0.6001,0.0086,-105.8437,431.6712,0.3434,,,,,,,
6.8598,-38,-315,-41,-370,-0.1237,1.0877,0.0009,-106.3267,432.6536,0.3443,,,,,,,
6.8698,-34,-304,0,0,-0.0541,0.4946,-0.0071,-106.5430,433.1016,0.3372,,,,,,,
6.8799,0,0,-50,-369,-0.0771,0.5737,0.0082,-106.8076,433.6165,0.3454,,,,,,,
6.8900,-35,-277,0,0,-0.0557,0.4506,-0.0064,-107.0113,434.0223,0.3390,,,,,,,
6.8968,,,,,,,,,,,-77.7409,451.8855,0.2212,-0.1950,9.1577,0.0045,1
6.9001,-27,-265,-44,-332,-0.1108,0.9473,0.0012,-107.4313,434.8786,0.3402,,,,,,,
6.9102,0,0,-42,-344,-0.0648,0.5348,0.0076,-107.6726,435.3603,0.3478,,,,,,,
6.9202,-36,-257,0,0,-0.0573,0.4181,-0.0060,-107.8678,435.7344,0.3418,,,,,,,
6.9303,0,0,-54,-351,-0.0833,0.5457,0.0078,-108.1311,436.2196,0.3496,,,,,,,
6.9404,-43,-281,-54,-356,-0.1517,1.0106,0.0014,-108.6204,437.1168,0.3510,,,,,,,
6.9504,-40,-276,0,0,-0.0636,0.4490,-0.0064,-108.8332,437.5173,0.3446,,,,,,,
6.9605,0,0,-55,-375,-0.0848,0.5830,0.0083,-109.1122,438.0362,0.3529,,,,,,,
6.9706,-43,-296,0,0,-0.0684,0.4815,-0.0069,-109.3413,438.4652,0.3460,,,,,,,
6.9807,-32,-288,-50,-373,-0.1280,1.0485,0.0016,-109.8181,439.4078,0.3476,,,,,,,
6.9907,0,0,-31,-343,-0.0478,0.5333,0.0076,-110.0465,439.8920,0.3553,,,,,,,
7.0008,-16,-292,0,0,-0.0254,0.4750,-0.0068,-110.2342,440.3292,0.3485,,,,,,,
7.0109,-20,-284,-24,-330,-0.0688,0.9751,0.0007,-110.6321,441.2220,0.3492,,,,,,,
7.0210,0,0,-34,-350,-0.0524,0.5442,0.0078,-110.8695,441.7145,0.3570,,,,,,,
7.0311,-26,-298,0,0,-0.0413,0.4848,-0.0069,-111.0761,442.1550,0.3500,,,,,,,
7.0331,,,,,,,,,,,-82.2611,461.0620,0.2293,-2.3969,9.9447,0.0081,1
7.0412,0,0,-34,-362,-0.0524,0.5628,0.0080,-111.3204,442.6647,0.3581,,,,,,,
7.0513,-37,-310,0,0,-0.0588,0.5043,-0.0072,-111.5507,443.1173,0.3509,,,,,,,
7.0613,-28,-311,-39,-360,-0.1047,1.0657,0.0008,-112.0156,444.0818,0.3516,,,,,,,
7.0714,0,0,-32,-360,-0.0493,0.5597,0.0080,-112.2568,444.5893,0.3596,,,,,,,
7.0815,-34,-299,0,0,-0.0541,0.4864,-0.0069,-112.4770,445.0264,0.3527,,,,,,,
7.0916,-24,-276,-44,-379,-0.1060,1.0383,0.0020,-112.9361,445.9637,0.3547,,,,,,,
7.1017,0,0,-29,-338,-0.0447,0.5255,0.0075,-113.1624,446.4401,0.3622,,,,,,,
7.1118,-16,-291,0,0,-0.0254,0.4734,-0.0068,-113.3524,446.8744,0.3554,,,,,,,
7.1218,0,0,-28,-337,-0.0432,0.5240,0.0075,-113.5770,447.3497,0.3629,,,,,,,
