timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9101,48,-78,0,0,0.0763,0.1269,-0.0018,42.0637,41.0434,-0.2424,,,,,,,
4.9202,0,0,47,-36,0.0725,0.0560,0.0008,42.1475,41.0804,-0.2416,,,,,,,
4.9303,45,-70,0,0,0.0716,0.1139,-0.0016,42.2443,41.1737,-0.2432,,,,,,,
4.9404,38,-66,39,-29,0.1206,0.1525,-0.0009,42.3981,41.2926,-0.2441,,,,,,,
4.9504,0,0,42,-30,0.0648,0.0466,0.0007,42.4722,41.3222,-0.2434,,,,,,,
4.9605,46,-71,0,0,0.0732,0.1155,-0.0017,42.5711,41.4166,-0.2451,,,,,,,
4.9706,42,-71,45,-33,0.1362,0.1668,-0.0009,42.7437,41.5453,-0.2460,,,,,,,
4.9807,0,0,43,-33,0.0663,0.0513,0.0007,42.8205,41.5790,-0.2452,,,,,,,
4.9908,42,-68,0,0,0.0668,0.1106,-0.0016,42.9122,41.6700,-0.2468,,,,,,,
4.9929,,,,,,,,,,,43.7462,38.1191,-0.2501,1.3195,1.2707,-0.0088,1
5.0008,0,0,44,-34,0.0679,0.0529,0.0008,42.9909,41.7047,-0.2461,,,,,,,
5.0110,42,-73,0,0,0.0668,0.1188,-0.0017,43.0847,41.8036,-0.2478,,,,,,,
5.0211,50,-71,49,-37,0.1551,0.1730,-0.0008,43.2776,41.9332,-0.2486,,,,,,,
5.0311,0,0,47,-33,0.0725,0.0513,0.0007,43.3604,41.9651,-0.2479,,,,,,,
5.0412,47,-77,0,0,0.0747,0.1253,-0.0018,43.4637,42.0681,-0.2496,,,,,,,
5.0513,42,-72,40,-32,0.1285,0.1669,-0.0010,43.6295,42.1980,-0.2506,,,,,,,
5.0614,0,0,45,-32,0.0694,0.0498,0.0007,43.7090,42.2290,-0.2499,,,,,,,
5.0715,45,-69,0,0,0.0716,0.1123,-0.0016,43.8062,42.3200,-0.2515,,,,,,,
5.0815,0,0,43,-32,0.0663,0.0498,0.0007,43.8828,42.3517,-0.2508,,,,,,,
5.0919,43,-67,0,0,0.0684,0.1090,-0.0016,43.9762,42.4403,-0.2524,,,,,,,
5.1020,42,-67,42,-32,0.1316,0.1588,-0.0008,44.1433,42.5611,-0.2532,,,,,,,
5.1120,0,0,43,-33,0.0663,0.0513,0.0007,44.2203,42.5942,-0.2525,,,,,,,
5.1222,47,-73,0,0,0.0747,0.1188,-0.0017,44.3224,42.6904,-0.2542,,,,,,,
5.1323,45,-81,48,-40,0.1456,0.1940,-0.0010,44.5122,42.8415,-0.2552,,,,,,,
5.1420,,,,,,,,,,,45.9910,39.4833,-0.2595,1.8373,1.8774,-0.0094,1
5.1424,0,0,41,-33,0.0632,0.0513,0.0007,44.5863,42.8752,-0.2544,,,,,,,
5.1524,39,-64,0,0,0.0620,0.1041,-0.0015,44.6726,42.9603,-0.2559,,,,,,,
5.1625,44,-79,43,-33,0.1363,0.1798,-0.0011,44.8500,43.0997,-0.2570,,,,,,,
5.1726,0,0,44,-38,0.0679,0.0591,0.0008,44.9306,43.1396,-0.2562,,,,,,,
5.1827,40,-70,0,0,0.0636,0.1139,-0.0016,45.0211,43.2336,-0.2578,,,,,,,
5.1928,0,0,43,-30,0.0663,0.0466,0.0007,45.0971,43.2618,-0.2571,,,,,,,
5.2029,35,-66,0,0,0.0557,0.1074,-0.0015,45.1783,43.3514,-0.2587,,,,,,,
5.2130,40,-67,40,-31,0.1253,0.1572,-0.0009,45.3397,43.4712,-0.2595,,,,,,,
5.2230,0,0,42,-31,0.0648,0.0482,0.0007,45.4146,43.5012,-0.2588,,,,,,,
5.2331,46,-69,0,0,0.0732,0.1123,-0.0016,45.5142,43.5909,-0.2604,,,,,,,
5.2432,41,-70,47,-36,0.1377,0.1699,-0.0008,45.6910,43.7195,-0.2613,,,,,,,
5.2533,0,0,37,-31,0.0571,0.0482,0.0007,45.7585,43.7514,-0.2606,,,,,,,
5.2634,38,-62,0,0,0.0604,0.1009,-0.0014,45.8430,43.8332,-0.2620,,,,,,,
5.2734,0,0,45,-33,0.0694,0.0513,0.0007,45.9233,43.8648,-0.2613,,,,,,,
5.2835,54,-82,0,0,0.0859,0.1334,-0.0019,46.0408,43.9714,-0.2632,,,,,,,
5.2878,,,,,,,,,,,47.0495,40.5126,-0.2664,0.7590,1.2665,-0.0069,1
5.2936,47,-79,52,-40,0.1549,0.1907,-0.0009,46.2401,44.1151,-0.2641,,,,,,,
5.3037,0,0,44,-37,0.0679,0.0575,0.0008,46.3206,44.1530,-0.2633,,,,,,,
5.3138,40,-73,0,0,0.0636,0.1188,-0.0017,46.4130,44.2510,-0.2650,,,,,,,
5.3239,42,-67,42,-30,0.1316,0.1556,-0.0009,46.5808,44.3667,-0.2659,,,,,,,
5.3339,0,0,46,-33,0.0709,0.0513,0.0007,46.6627,44.3976,-0.2652,,,,,,,
5.3440,42,-67,0,0,0.0668,0.1090,-0.0016,46.7558,44.4852,-0.2667,,,,,,,
5.3541,44,-70,44,-36,0.1378,0.1699,-0.0008,46.9336,44.6126,-0.2676,,,,,,,
5.3642,0,0,44,-33,0.0679,0.0513,0.0007,47.0126,44.6442,-0.2668,,,,,,,
5.3742,41,-68,0,0,0.0652,0.1106,-0.0016,47.1047,44.7337,-0.2684,,,,,,,
5.3843,0,0,44,-33,0.0679,0.0513,0.0007,47.1837,44.7652,-0.2677,,,,,,,
5.3944,46,-80,0,0,0.0732,0.1301,-0.0019,47.2888,44.8712,-0.2695,,,,,,,
5.4045,47,-77,48,-37,0.1488,0.1828,-0.0010,47.4809,45.0077,-0.2705,,,,,,,
5.4146,0,0,47,-37,0.0725,0.0575,0.0008,47.5661,45.0438,-0.2697,,,,,,,
5.4220,,,,,,,,,,,48.6830,41.3688,-0.2749,1.3504,1.2560,-0.0085,1
5.4247,46,-76,0,0,0.0732,0.1236,-0.0018,47.6696,45.1434,-0.2714,,,,,,,
5.4348,40,-65,47,-37,0.1361,0.1633,-0.0007,47.8446,45.2642,-0.2721,,,,,,,
5.4449,0,0,45,-36,0.0694,0.0560,0.0008,47.9264,45.2995,-0.2713,,,,,,,
5.4549,44,-77,0,0,0.0700,0.1253,-0.0018,48.0275,45.4013,-0.2731,,,,,,,
5.4650,0,0,42,-33,0.0648,0.0513,0.0007,48.1037,45.4333,-0.2724,,,,,,,
5.4751,42,-67,0,0,0.0668,0.1090,-0.0016,48.1974,45.5202,-0.2740,,,,,,,
5.4852,49,-76,43,-32,0.1442,0.1734,-0.0011,48.3833,45.6480,-0.2750,,,,,,,
5.4953,0,0,50,-38,0.0771,0.0591,0.0008,48.4735,45.6840,-0.2742,,,,,,,
5.5053,48,-84,0,0,0.0763,0.1367,-0.0020,48.5841,45.7947,-0.2761,,,,,,,
5.5154,33,-57,48,-40,0.1265,0.1549,-0.0004,48.7480,45.9093,-0.2766,,,,,,,
5.5255,0,0,45,-33,0.0694,0.0513,0.0007,48.8288,45.9397,-0.2758,,,,,,,
5.5356,45,-77,0,0,0.0716,0.1253,-0.0018,48.9319,46.0407,-0.2776,,,,,,,
5.5457,0,0,48,-35,0.0740,0.0544,0.0008,49.0179,46.0728,-0.2768,,,,,,,
5.5557,49,-73,0,0,0.0779,0.1188,-0.0017,49.1254,46.1656,-0.2785,,,,,,,
5.5658,35,-64,41,-32,0.1189,0.1539,-0.0008,49.2821,46.2808,-0.2793,,,,,,,
5.5696,,,,,,,,,,,50.7500,42.3510,-0.2840,1.7227,1.5065,-0.0091,1
5.5759,0,0,38,-27,0.0586,0.0420,0.0006,49.3500,46.3050,-0.2787,,,,,,,
5.5860,42,-63,0,0,0.0668,0.1025,-0.0015,49.4425,46.3851,-0.2802,,,,,,,
5.5961,43,-70,44,-33,0.1362,0.1652,-0.0009,49.6191,46.5061,-0.2811,,,,,,,
5.6061,0,0,45,-34,0.0694,0.0529,0.0008,49.7004,46.5377,-0.2803,,,,,,,
5.6162,46,-71,0,0,0.0732,0.1155,-0.0017,49.8028,46.6283,-0.2820,,,,,,,
5.6263,48,-80,48,-37,0.1504,0.1877,-0.0010,49.9995,46.7667,-0.2830,,,,,,,
5.6364,0,0,47,-36,0.0725,0.0560,0.0008,50.0847,46.8002,-0.2822,,,,,,,
5.6465,46,-74,0,0,0.0732,0.1204,-0.0017,50.1885,46.8954,-0.2839,,,,,,,
5.6566,0,0,46,-33,0.0709,0.0513,0.0007,50.2710,46.9248,-0.2832,,,,,,,
5.6666,45,-73,0,0,0.0716,0.1188,-0.0017,50.3730,47.0187,-0.2849,,,,,,,
5.6767,46,-71,46,-34,0.1441,0.1684,-0.0009,50.5586,47.1398,-0.2858,,,,,,,
5.6868,0,0,45,-35,0.0694,0.0544,0.0008,50.6405,47.1724,-0.2850,,,,,,,
5.6969,40,-69,0,0,0.0636,0.1123,-0.0016,50.7332,47.2622,-0.2866,,,,,,,
5.7070,35,-64,37,-29,0.1127,0.1492,-0.0008,50.8835,47.3734,-0.2874,,,,,,,
5.7170,0,0,43,-34,0.0663,0.0529,0.0008,50.9621,47.4053,-0.2867,,,,,,,
5.7171,,,,,,,,,,,52.2352,43.5676,-0.2917,1.0848,1.5841,-0.0076,1
5.7271,41,-69,0,0,0.0652,0.1123,-0.0016,51.0565,47.4945,-0.2883,,,,,,,
5.7372,0,0,48,-34,0.0740,0.0529,0.0008,51.1424,47.5241,-0.2875,,,,,,,
5.7473,49,-75,0,0,0.0779,0.1220,-0.0017,51.2519,47.6190,-0.2893,,,,,,,
5.7574,39,-70,48,-39,0.1360,0.1745,-0.0008,51.4321,47.7473,-0.2900,,,,,,,
5.7674,0,0,43,-33,0.0663,0.0513,0.0007,51.5103,47.7776,-0.2893,,,,,,,
5.7775,42,-73,0,0,0.0668,0.1188,-0.0017,51.6083,47.8723,-0.2910,,,,,,,
5.7876,45,-73,46,-34,0.1425,0.1716,-0.0009,51.7941,47.9957,-0.2919,,,,,,,
5.7977,0,0,45,-36,0.0694,0.0560,0.0008,51.8766,48.0294,-0.2911,,,,,,,
5.8078,41,-72,0,0,0.0652,0.1171,-0.0017,51.9728,48.1228,-0.2928,,,,,,,
5.8179,38,-65,41,-31,0.1237,0.1539,-0.0008,52.1356,48.2344,-0.2936,,,,,,,
5.8280,0,0,47,-36,0.0725,0.0560,0.0008,52.2212,48.2670,-0.2928,,,,,,,
5.8381,46,-71,0,0,0.0732,0.1155,-0.0017,52.3247,48.3564,-0.2945,,,,,,,
5.8482,0,0,46,-32,0.0709,0.0498,0.0007,52.4070,48.3835,-0.2938,,,,,,,
5.8583,41,-72,0,0,0.0652,0.1171,-0.0017,52.5034,48.4766,-0.2955,,,,,,,
5.8641,,,,,,,,,,,53.3365,44.4552,-0.3000,0.7995,1.1668,-0.0083,1
5.8684,40,-72,39,-33,0.1238,0.1684,-0.0009,52.6709,48.6016,-0.2964,,,,,,,
5.8784,0,0,43,-35,0.0663,0.0544,0.0008,52.7502,48.6344,-0.2956,,,,,,,
5.8885,38,-68,0,0,0.0604,0.1106,-0.0016,52.8403,48.7225,-0.2972,,,,,,,
5.8986,44,-71,49,-40,0.1455,0.1777,-0.0008,53.0315,48.8497,-0.2980,,,,,,,
5.9087,0,0,38,-31,0.0586,0.0482,0.0007,53.1017,48.8786,-0.2973,,,,,,,
5.9187,36,-60,0,0,0.0573,0.0976,-0.0014,53.1851,48.9551,-0.2987,,,,,,,
5.9288,0,0,39,-30,0.0601,0.0466,0.0007,53.2562,48.9820,-0.2980,,,,,,,
5.9389,43,-68,0,0,0.0684,0.1106,-0.0016,53.3542,49.0676,-0.2996,,,,,,,
5.9490,43,-73,44,-31,0.1362,0.1670,-0.0010,53.5337,49.1868,-0.3006,,,,,,,
5.9591,0,0,41,-30,0.0632,0.0466,0.0007,53.6079,49.2127,-0.2999,,,,,,,
5.9691,35,-57,0,0,0.0557,0.0927,-0.0013,53.6885,49.2848,-0.3012,,,,,,,
5.9792,44,-64,39,-28,0.1301,0.1477,-0.0009,53.8566,49.3871,-0.3021,,,,,,,
5.9893,0,0,50,-39,0.0771,0.0606,0.0009,53.9482,49.4221,-0.3012,,,,,,,
5.9994,45,-77,0,0,0.0716,0.1253,-0.0018,54.0538,49.5204,-0.3030,,,,,,,
6.0095,0,0,37,-34,0.0571,0.0529,0.0008,54.1240,49.5539,-0.3023,,,,,,,
6.0125,,,,,,,,,,,55.8591,45.7643,-0.3088,2.0230,1.9961,-0.0088,1
6.0196,38,-64,0,0,0.0604,0.1041,-0.0015,54.2128,49.6352,-0.3038,,,,,,,
6.0297,45,-73,41,-28,0.1348,0.1623,-0.0011,54.3900,49.7497,-0.3048,,,,,,,
6.0398,0,0,48,-36,0.0740,0.0560,0.0008,54.4774,49.7809,-0.3040,,,,,,,
6.0498,44,-73,0,0,0.0700,0.1188,-0.0017,54.5798,49.8731,-0.3057,,,,,,,
6.0599,41,-67,38,-34,0.1238,0.1619,-0.0008,54.7466,49.9902,-0.3065,,,,,,,
6.0700,0,0,38,-32,0.0586,0.0498,0.0007,54.8175,50.0199,-0.3058,,,,,,,
6.0801,35,-61,0,0,0.0557,0.0992,-0.0014,54.9005,50.0978,-0.3072,,,,,,,
6.0903,32,-61,44,-32,0.1187,0.1490,-0.0007,55.0588,50.2038,-0.3080,,,,,,,
6.1004,0,0,43,-35,0.0663,0.0544,0.0008,55.1384,50.2356,-0.3072,,,,,,,
6.1105,40,-68,0,0,0.0636,0.1106,-0.0016,55.2326,50.3217,-0.3088,,,,,,,
6.1205,0,0,44,-33,0.0679,0.0513,0.0007,55.3128,50.3500,-0.3080,,,,,,,
6.1306,46,-76,0,0,0.0732,0.1236,-0.0018,55.4201,50.4456,-0.3098,,,,,,,
6.1407,36,-66,43,-32,0.1236,0.1571,-0.0008,55.5857,50.5575,-0.3106,,,,,,,
6.1508,0,0,47,-36,0.0725,0.0560,0.0008,55.6718,50.5887,-0.3098,,,,,,,
6.1596,,,,,,,,,,,56.9314,46.4266,-0.3158,0.8203,0.9569,-0.0070,1
6.1609,45,-73,0,0,0.0716,0.1188,-0.0017,55.7763,50.6799,-0.3115,,,,,,,
6.1709,42,-71,43,-32,0.1331,0.1653,-0.0009,55.9537,50.7963,-0.3125,,,,,,,
6.1810,0,0,38,-33,0.0586,0.0513,0.0007,56.0252,50.8271,-0.3117,,,,,,,
6.1911,38,-68,0,0,0.0604,0.1106,-0.0016,56.1167,50.9138,-0.3133,,,,,,,
6.2012,0,0,37,-29,0.0571,0.0451,0.0006,56.1849,50.9391,-0.3127,,,,,,,
6.2113,42,-63,0,0,0.0668,0.1025,-0.0015,56.2800,51.0160,-0.3141,,,,,,,
6.2214,43,-74,44,-33,0.1362,0.1717,-0.0010,56.4627,51.1372,-0.3151,,,,,,,
6.2314,0,0,47,-36,0.0725,0.0560,0.0008,56.5489,51.1679,-0.3143,,,,,,,
6.2415,40,-73,0,0,0.0636,0.1188,-0.0017,56.6462,51.2611,-0.3160,,,,,,,
6.2516,44,-74,37,-31,0.1270,0.1686,-0.0010,56.8194,51.3818,-0.3170,,,,,,,
6.2617,0,0,48,-36,0.0740,0.0560,0.0008,56.9072,51.4120,-0.3162,,,,,,,
6.2718,46,-73,0,0,0.0732,0.1188,-0.0017,57.0137,51.5020,-0.3179,,,,,,,
6.2818,0,0,47,-35,0.0725,0.0544,0.0008,57.0995,51.5311,-0.3172,,,,,,,
6.2920,43,-68,0,0,0.0684,0.1106,-0.0016,57.1991,51.6148,-0.3187,,,,,,,
6.3021,39,-58,40,-29,0.1237,0.1394,-0.0007,57.3603,51.7084,-0.3194,,,,,,,
6.3081,,,,,,,,,,,58.8250,47.5994,-0.3246,1.4358,1.7029,-0.0089,1
6.3122,0,0,38,-30,0.0586,0.0466,0.0007,57.4306,51.7343,-0.3188,,,,,,,
6.3223,42,-67,0,0,0.0668,0.1090,-0.0016,57.5282,51.8168,-0.3203,,,,,,,
6.3323,36,-61,36,-29,0.1128,0.1443,-0.0008,57.6807,51.9182,-0.3211,,,,,,,
6.3424,0,0,34,-28,0.0524,0.0435,0.0006,57.7442,51.9430,-0.3205,,,,,,,
6.3525,30,-54,0,0,0.0477,0.0879,-0.0013,57.8172,52.0113,-0.3217,,,,,,,
6.3626,44,-73,40,-31,0.1317,0.1670,-0.0010,57.9950,52.1279,-0.3227,,,,,,,
6.3727,0,0,52,-39,0.0802,0.0606,0.0009,58.0902,52.1600,-0.3219,,,,,,,
6.3827,44,-71,0,0,0.0700,0.1155,-0.0017,58.1932,52.2474,-0.3235,,,,,,,
6.3928,0,0,44,-34,0.0679,0.0529,0.0008,58.2743,52.2760,-0.3228,,,,,,,
6.4029,47,-70,0,0,0.0747,0.1139,-0.0016,58.3814,52.3602,-0.3244,,,,,,,
6.4130,47,-72,48,-35,0.1488,0.1716,-0.0009,58.5771,52.4753,-0.3253,,,,,,,
6.4231,0,0,38,-33,0.0586,0.0513,0.0007,58.6491,52.5052,-0.3246,,,,,,,
6.4331,43,-73,0,0,0.0684,0.1188,-0.0017,58.7518,52.5959,-0.3263,,,,,,,
6.4432,41,-69,42,-33,0.1300,0.1636,-0.0009,58.9274,52.7091,-0.3271,,,,,,,
6.4531,,,,,,,,,,,59.1979,48.4149,-0.3311,0.0932,0.8918,-0.0064,1
6.4533,0,0,43,-33,0.0663,0.0513,0.0007,59.0067,52.7364,-0.3264,,,,,,,
6.4634,36,-56,0,0,0.0573,0.0911,-0.0013,59.0902,52.8043,-0.3277,,,,,,,
6.4735,0,0,40,-31,0.0617,0.0482,0.0007,59.1641,52.8301,-0.3270,,,,,,,
6.4835,39,-72,0,0,0.0620,0.1171,-0.0017,59.2605,52.9210,-0.3287,,,,,,,
6.4936,36,-63,41,-33,0.1205,0.1538,-0.0007,59.4242,53.0276,-0.3294,,,,,,,
6.5037,0,0,36,-31,0.0555,0.0482,0.0007,59.4923,53.0553,-0.3287,,,,,,,
6.5138,43,-77,0,0,0.0684,0.1253,-0.0018,59.5976,53.1517,-0.3305,,,,,,,
6.5239,53,-84,50,-39,0.1614,0.1973,-0.0011,59.8143,53.2858,-0.3316,,,,,,,
6.5339,0,0,52,-35,0.0802,0.0544,0.0008,59.9078,53.3112,-0.3308,,,,,,,
6.5440,41,-69,0,0,0.0652,0.1123,-0.0016,60.0060,53.3961,-0.3324,,,,,,,
6.5541,42,-66,39,-32,0.1269,0.1571,-0.0008,60.1773,53.5031,-0.3332,,,,,,,
6.5642,0,0,46,-34,0.0709,0.0529,0.0008,60.2616,53.5299,-0.3325,,,,,,,
6.5743,43,-66,0,0,0.0684,0.1074,-0.0015,60.3614,53.6090,-0.3340,,,,,,,
6.5843,0,0,39,-30,0.0601,0.0466,0.0007,60.4335,53.6334,-0.3334,,,,,,,
6.5944,37,-64,0,0,0.0588,0.1041,-0.0015,60.5232,53.7124,-0.3348,,,,,,,
6.6024,,,,,,,,,,,61.5553,49.6929,-0.3406,1.8140,1.9749,-0.0095,1
6.6045,44,-71,41,-31,0.1332,0.1637,-0.0010,60.7029,53.8232,-0.3358,,,,,,,
6.6146,0,0,50,-35,0.0771,0.0544,0.0008,60.7936,53.8492,-0.3350,,,,,,,
6.6247,50,-75,0,0,0.0795,0.1220,-0.0017,60.9089,53.9382,-0.3368,,,,,,,
6.6348,41,-68,45,-38,0.1346,0.1697,-0.0007,61.0920,54.0538,-0.3375,,,,,,,
6.6448,0,0,36,-30,0.0555,0.0466,0.0007,61.1599,54.0794,-0.3368,,,,,,,
6.6549,40,-68,0,0,0.0636,0.1106,-0.0016,61.2565,54.1628,-0.3384,,,,,,,
6.6650,0,0,44,-35,0.0679,0.0544,0.0008,61.3386,54.1916,-0.3376,,,,,,,
6.6751,41,-71,0,0,0.0652,0.1155,-0.0017,61.4384,54.2789,-0.3393,,,,,,,
6.6852,43,-71,46,-34,0.1393,0.1684,-0.0009,61.6259,54.3912,-0.3402,,,,,,,
6.6952,0,0,43,-33,0.0663,0.0513,0.0007,61.7055,54.4175,-0.3395,,,,,,,
6.7053,40,-64,0,0,0.0636,0.1041,-0.0015,61.8002,54.4944,-0.3409,,,,,,,
6.7154,39,-62,39,-28,0.1222,0.1444,-0.0008,61.9637,54.5896,-0.3418,,,,,,,
6.7255,0,0,39,-29,0.0601,0.0451,0.0006,62.0354,54.6119,-0.3411,,,,,,,
6.7356,42,-65,0,0,0.0668,0.1057,-0.0015,62.1338,54.6892,-0.3426,,,,,,,
6.7457,0,0,46,-32,0.0709,0.0498,0.0007,62.2173,54.7122,-0.3419,,,,,,,
6.7492,,,,,,,,,,,63.4279,50.6802,-0.3490,1.4353,1.5561,-0.0084,1
6.7557,45,-72,0,0,0.0716,0.1171,-0.0017,62.3241,54.7985,-0.3436,,,,,,,
6.7658,48,-76,44,-37,0.1442,0.1812,-0.0009,62.5209,54.9204,-0.3445,,,,,,,
6.7759,0,0,48,-37,0.0740,0.0575,0.0008,62.6100,54.9496,-0.3437,,,,,,,
6.7860,48,-73,0,0,0.0763,0.1188,-0.0017,62.7220,55.0356,-0.3454,,,,,,,
6.7961,45,-72,44,-32,0.1394,0.1669,-0.0010,62.9097,55.1453,-0.3464,,,,,,,
6.8061,0,0,47,-39,0.0725,0.0606,0.0009,62.9985,55.1778,-0.3455,,,,,,,
6.8162,45,-75,0,0,0.0716,0.1220,-0.0017,63.1072,55.2682,-0.3473,,,,,,,
6.8263,42,-66,43,-34,0.1331,0.1602,-0.0008,63.2869,55.3736,-0.3480,,,,,,,
6.8364,0,0,36,-30,0.0555,0.0466,0.0007,63.3550,55.3985,-0.3474,,,,,,,
6.8465,36,-69,0,0,0.0573,0.1123,-0.0016,63.4471,55.4845,-0.3490,,,,,,,
6.8565,0,0,45,-30,0.0694,0.0466,0.0007,63.5283,55.5046,-0.3483,,,,,,,
6.8666,45,-70,0,0,0.0716,0.1139,-0.0016,63.6345,55.5871,-0.3499,,,,,,,
6.8767,45,-72,45,-37,0.1410,0.1747,-0.0009,63.8268,55.7028,-0.3508,,,,,,,
6.8839,,,,,,,,,,,64.6548,51.3575,-0.3560,0.9213,1.0561,-0.0069,1
6.8868,0,0,45,-35,0.0694,0.0544,0.0008,63.9107,55.7301,-0.3500,,,,,,,
6.8969,40,-69,0,0,0.0636,0.1123,-0.0016,64.0090,55.8136,-0.3516,,,,,,,
6.9069,42,-67,43,-31,0.1331,0.1572,-0.0009,64.1881,55.9153,-0.3525,,,,,,,
6.9170,0,0,40,-30,0.0617,0.0466,0.0007,64.2621,55.9378,-0.3518,,,,,,,
6.9271,42,-68,0,0,0.0668,0.1106,-0.0016,64.3630,56.0186,-0.3534,,,,,,,
6.9372,0,0,47,-37,0.0725,0.0575,0.0008,64.4509,56.0475,-0.3526,,,,,,,
6.9473,47,-76,0,0,0.0747,0.1236,-0.0018,64.5638,56.1376,-0.3543,,,,,,,
6.9573,40,-69,44,-34,0.1315,0.1651,-0.0008,64.7445,56.2468,-0.3552,,,,,,,
6.9674,0,0,39,-30,0.0601,0.0466,0.0007,64.8171,56.2696,-0.3545,,,,,,,
6.9775,38,-62,0,0,0.0604,0.1009,-0.0014,64.9088,56.3432,-0.3560,,,,,,,
6.9876,40,-69,43,-32,0.1299,0.1620,-0.0009,65.0871,56.4497,-0.3569,,,,,,,
6.9977,0,0,44,-34,0.0679,0.0529,0.0008,65.1691,56.4755,-0.3561,,,,,,,
7.0077,47,-77,0,0,0.0747,0.1253,-0.0018,65.2829,56.5668,-0.3579,,,,,,,
7.0179,0,0,49,-36,0.0756,0.0560,0.0008,65.3733,56.5928,-0.3571,,,,,,,
7.0280,43,-69,0,0,0.0684,0.1123,-0.0016,65.4767,56.6740,-0.3587,,,,,,,
7.0327,,,,,,,,,,,67.5238,52.6309,-0.3653,2.2453,2.1933,-0.0093,1
7.0380,40,-69,42,-30,0.1284,0.1589,-0.0009,65.6527,56.7776,-0.3596,,,,,,,
7.0482,0,0,39,-32,0.0601,0.0498,0.0007,65.7265,56.8030,-0.3589,,,,,,,
7.0583,36,-64,0,0,0.0573,0.1041,-0.0015,65.8167,56.8803,-0.3604,,,,,,,
7.0683,40,-68,41,-33,0.1268,0.1619,-0.0008,65.9926,56.9871,-0.3613,,,,,,,
7.0784,0,0,41,-35,0.0632,0.0544,0.0008,66.0709,57.0156,-0.3605,,,,,,,
7.0885,40,-67,0,0,0.0636,0.1090,-0.0016,66.1690,57.0951,-0.3620,,,,,,,
7.0986,35,-63,36,-28,0.1112,0.1460,-0.0008,66.3247,57.1922,-0.3629,,,,,,,
7.1087,0,0,40,-32,0.0617,0.0498,0.0007,66.4000,57.2169,-0.3622,,,,,,,
7.1188,47,-77,0,0,0.0747,0.1253,-0.0018,66.5144,57.3074,-0.3640,,,,,,,
7.1288,0,0,49,-36,0.0756,0.0560,0.0008,66.6049,57.3329,-0.3632,,,,,,,
7.1389,42,-72,0,0,0.0668,0.1171,-0.0017,66.7090,57.4186,-0.3648,,,,,,,
7.1490,38,-67,45,-34,0.1298,0.1619,-0.0008,66.8881,57.5234,-0.3656,,,,,,,
7.1591,0,0,47,-33,0.0725,0.0513,0.0007,66.9741,57.5454,-0.3649,,,,,,,
7.1692,0,0,0,0,0.0000,0.0000,0.0000,66.9741,57.5454,-0.3649,,,,,,,
7.1790,,,,,,,,,,,67.8500,53.3202,-0.3731,0.0584,0.7603,-0.0078,1
7.1792,47,-78,41,-33,0.1380,0.1782,-0.0011,67.1666,57.6626,-0.3660,,,,,,,
7.1893,0,0,39,-33,0.0601,0.0513,0.0007,67.2411,57.6890,-0.3652,,,,,,,
7.1994,42,-70,0,0,0.0668,0.1139,-0.0016,67.3443,57.7714,-0.3669,,,,,,,
7.2095,0,0,43,-32,0.0663,0.0498,0.0007,67.4240,57.7941,-0.3662,,,,,,,
7.2196,76,-134,0,0,0.1209,0.2180,-0.0031,67.6151,57.9541,-0.3693,,,,,,,
7.2296,39,-68,37,-29,0.1191,0.1557,-0.0009,67.7824,58.0562,-0.3702,,,,,,,
7.2397,0,0,42,-33,0.0648,0.0513,0.0007,67.8614,58.0806,-0.3695,,,,,,,
7.2498,46,-71,0,0,0.0732,0.1155,-0.0017,67.9714,58.1619,-0.3711,,,,,,,
7.2599,42,-73,45,-32,0.1362,0.1685,-0.0010,68.1595,58.2694,-0.3721,,,,,,,
7.2700,0,0,45,-35,0.0694,0.0544,0.0008,68.2439,58.2949,-0.3713,,,,,,,
7.2800,47,-73,0,0,0.0747,0.1188,-0.0017,68.3567,58.3784,-0.3730,,,,,,,
7.2901,45,0,45,-33,0.1410,0.0513,0.0007,68.5066,58.3748,-0.3723,,,,,,,
7.3002,0,-74,42,-32,0.0648,0.1701,-0.0010,68.6289,58.5097,-0.3733,,,,,,,
7.3103,43,-64,0,0,0.0684,0.1041,-0.0015,68.7306,58.5816,-0.3748,,,,,,,
7.3204,0,0,42,-30,0.0648,0.0466,0.0007,68.8080,58.6013,-0.3741,,,,,,,
7.3276,,,,,,,,,,,70.8376,54.2581,-0.3806,2.4402,1.9624,-0.0075,1
7.3305,37,-65,0,0,0.0588,0.1057,-0.0015,68.9014,58.6782,-0.3756,,,,,,,
7.3406,45,-70,41,-31,0.1348,0.1621,-0.0009,69.0863,58.7794,-0.3766,,,,,,,
7.3506,0,0,40,-31,0.0617,0.0482,0.0007,69.1614,58.8016,-0.3759,,,,,,,
7.3607,39,-61,0,0,0.0620,0.0992,-0.0014,69.2556,58.8711,-0.3773,,,,,,,
7.3708,44,-71,43,-32,0.1363,0.1653,-0.0009,69.4432,58.9744,-0.3782,,,,,,,
