timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.2632,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.2732,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.2833,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.2934,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.3035,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.3135,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.3236,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.3254,,,,,,,,,,,83.8823,61.2758,-0.4448,-0.1999,0.0546,0.0003,1
30.3337,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.3438,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.3539,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.3639,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.3740,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.3841,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.3942,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.4042,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.4143,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.4244,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.4345,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.4445,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.4546,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.4647,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.4723,,,,,,,,,,,83.9845,61.2674,-0.4447,0.0959,0.0363,0.0001,1
30.4747,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.4848,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.4949,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.5050,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.5150,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.5251,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.5352,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.5453,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.5553,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.5654,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.5755,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.5855,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.5956,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.6057,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.6077,,,,,,,,,,,84.2145,61.2127,-0.4449,0.2311,0.0496,-0.0001,1
30.6158,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.6258,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.6360,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.6460,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.6561,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.6662,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.6762,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.6863,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.6964,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.7065,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.7166,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.7266,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.7367,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.7468,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.7568,,,,,,,,,,,84.2078,61.2146,-0.4453,-0.0069,-0.0012,-0.0005,1
30.7569,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.7669,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.7770,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.7871,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.7972,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.8072,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.8173,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.8274,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.8375,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.8475,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.8576,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.8677,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.8778,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.8878,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.8916,,,,,,,,,,,83.9717,60.9145,-0.4446,-0.0837,-0.3726,0.0007,1
30.8979,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.9080,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.9180,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.9281,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.9382,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.9483,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.9583,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.9684,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.9785,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.9886,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
30.9986,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.0087,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.0188,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.0267,,,,,,,,,,,84.3922,61.0427,-0.4453,0.3244,0.2967,-0.0008,1
31.0289,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.0390,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.0491,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.0591,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.0692,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.0793,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.0894,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.0994,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.1095,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.1196,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.1297,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.1397,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.1498,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.1599,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.1700,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.1737,,,,,,,,,,,83.8989,61.2351,-0.4453,-0.5280,-0.0389,0.0000,1
31.1800,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.1901,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.2002,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.2103,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.2204,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.2305,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.2405,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.2506,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.2607,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.2708,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.2808,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.2909,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.3010,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.3091,,,,,,,,,,,83.6187,60.9221,-0.4445,-0.1181,-0.4032,0.0008,1
31.3111,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.3211,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.3312,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.3413,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.3514,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.3614,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.3715,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.3816,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.3917,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.4017,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.4118,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.4219,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.4320,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.4420,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.4521,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.4548,,,,,,,,,,,83.6057,60.9588,-0.4444,-0.0276,0.0276,0.0001,1
31.4622,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.4723,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.4823,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.4924,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.5025,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.5126,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.5226,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.5327,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.5428,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.5529,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.5629,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.5730,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.5831,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.5905,,,,,,,,,,,83.6596,60.7843,-0.4446,0.1237,-0.1344,-0.0002,1
31.5932,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.6032,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.6133,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.6235,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.6335,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.6436,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.6537,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.6638,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.6739,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.6839,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.6940,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.7041,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.7141,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.7242,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.7343,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.7387,,,,,,,,,,,83.6283,60.7260,-0.4451,-0.0032,-0.0660,-0.0005,1
31.7444,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.7545,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.7645,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.7746,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.7847,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.7948,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.8048,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.8149,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.8250,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.8351,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.8451,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.8552,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.8653,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.8729,,,,,,,,,,,83.6465,61.0465,-0.4450,-0.1216,0.2971,0.0001,1
31.8753,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.8854,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.8955,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.9056,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.9156,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.9257,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.9358,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.9459,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.9559,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.9660,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.9761,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.9862,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
31.9962,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.0063,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.0164,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.0203,,,,,,,,,,,83.9478,61.4992,-0.4453,0.0771,0.5383,-0.0003,1
32.0265,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.0366,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.0467,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.0567,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.0668,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.0769,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.0870,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.0970,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.1071,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.1172,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.1273,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.1373,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.1474,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.1558,,,,,,,,,,,83.9472,61.0998,-0.4455,0.1715,-0.3607,-0.0002,1
32.1575,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.1676,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.1776,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.1877,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.1978,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.2079,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.2179,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.2280,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.2381,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.2482,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.2582,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.2683,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.2784,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.2885,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.2985,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.3033,,,,,,,,,,,84.2388,61.0844,-0.4458,0.2697,0.1118,-0.0003,1
32.3086,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.3187,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.3288,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.3388,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.3489,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.3590,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.3691,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.3791,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.3892,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.3993,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.4094,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.4194,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.4295,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.4391,,,,,,,,,,,84.2593,60.6956,-0.4448,0.1862,-0.3420,0.0009,1
32.4396,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.4497,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.4597,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.4698,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.4799,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.4900,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.5000,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.5101,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.5202,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.5303,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.5404,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.5505,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.5605,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.5706,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.5807,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.5863,,,,,,,,,,,84.0816,61.3452,-0.4454,-0.4400,0.5099,-0.0005,1
32.5908,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.6008,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.6109,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.6210,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.6311,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.6411,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.6512,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.6613,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.6714,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.6814,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.6915,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.7016,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.7117,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.7204,,,,,,,,,,,83.9687,61.3243,-0.4452,-0.0929,-0.0674,0.0002,1
32.7217,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.7318,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.7419,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.7520,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.7620,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.7721,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.7822,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.7923,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
32.8023,0,0,0,0,0.0000,0.0000,0.0000,76.6207,63.4152,-0.4007,,,,,,,
