timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7909,-177,-133,-190,-305,-0.5745,0.6906,0.0037,-241.9304,70.5986,1.1669,,,,,,,
4.8009,-165,-125,-197,-316,-0.5662,0.6947,0.0041,-242.7911,70.3492,1.1710,,,,,,,
4.8110,0,0,0,0,0.0000,0.0000,0.0000,-242.7911,70.3492,1.1710,,,,,,,
4.8211,-196,-147,-208,-347,-0.6324,0.7786,0.0043,-243.7540,70.0677,1.1753,,,,,,,
4.8312,-180,-125,-188,-303,-0.5762,0.6744,0.0038,-244.5978,69.7942,1.1791,,,,,,,
4.8412,0,0,0,0,0.0000,0.0000,0.0000,-244.5978,69.7942,1.1791,,,,,,,
4.8513,-167,-119,-185,-288,-0.5509,0.6414,0.0036,-245.4004,69.5285,1.1827,,,,,,,
4.8614,0,0,0,0,0.0000,0.0000,0.0000,-245.4004,69.5285,1.1827,,,,,,,
4.8715,-180,-135,-191,-300,-0.5808,0.6861,0.0035,-246.2547,69.2490,1.1862,,,,,,,
4.8732,,,,,,,,,,,-253.5143,90.0037,1.1205,-7.7064,8.0501,0.0308,1
4.8816,-190,-140,-205,-333,-0.6183,0.7455,0.0041,-247.1771,68.9537,1.1904,,,,,,,
4.8916,0,0,0,0,0.0000,0.0000,0.0000,-247.1771,68.9537,1.1904,,,,,,,
4.9017,-172,-128,-204,-326,-0.5881,0.7151,0.0043,-248.0588,68.6712,1.1947,,,,,,,
4.9118,-186,-139,-189,-303,-0.5872,0.6972,0.0035,-248.9225,68.3796,1.1982,,,,,,,
4.9219,0,0,0,0,0.0000,0.0000,0.0000,-248.9225,68.3796,1.1982,,,,,,,
4.9319,-161,-126,-173,-274,-0.5228,0.6310,0.0032,-249.7001,68.1212,1.2013,,,,,,,
4.9420,-165,-123,0,0,-0.2624,0.2001,-0.0029,-249.9817,67.9492,1.1985,,,,,,,
4.9521,0,0,-193,-298,-0.2976,0.4633,0.0066,-250.5212,67.8387,1.2051,,,,,,,
4.9622,-186,-129,-210,-328,-0.6196,0.7198,0.0043,-251.4143,67.5156,1.2094,,,,,,,
4.9723,0,0,0,0,0.0000,0.0000,0.0000,-251.4143,67.5156,1.2094,,,,,,,
4.9823,-183,-147,-200,-318,-0.5994,0.7336,0.0036,-252.3119,67.2127,1.2130,,,,,,,
4.9924,-178,-121,-206,-335,-0.6007,0.7177,0.0046,-253.1938,66.8993,1.2176,,,,,,,
5.0025,0,0,0,0,0.0000,0.0000,0.0000,-253.1938,66.8993,1.2176,,,,,,,
5.0127,-177,-132,-182,-288,-0.5621,0.6625,0.0033,-254.0094,66.5996,1.2210,,,,,,,
5.0224,,,,,,,,,,,-261.9105,87.2702,1.1531,-6.1153,6.3697,0.0326,1
5.0228,-163,-118,0,0,-0.2592,0.1920,-0.0027,-254.2788,66.4223,1.2182,,,,,,,
5.0329,0,0,-191,-294,-0.2945,0.4571,0.0065,-254.8091,66.3020,1.2247,,,,,,,
5.0430,-177,-131,-193,-301,-0.5791,0.6811,0.0036,-255.6457,65.9867,1.2284,,,,,,,
5.0531,0,0,0,0,0.0000,0.0000,0.0000,-255.6457,65.9867,1.2284,,,,,,,
5.0632,-208,-145,-221,-344,-0.6716,0.7707,0.0043,-256.5964,65.6108,1.2327,,,,,,,
5.0732,-203,-147,-216,-339,-0.6559,0.7662,0.0041,-257.5360,65.2443,1.2368,,,,,,,
5.0833,0,0,0,0,0.0000,0.0000,0.0000,-257.5360,65.2443,1.2368,,,,,,,
5.0934,-171,-128,-191,-302,-0.5665,0.6778,0.0037,-258.3615,64.9298,1.2405,,,,,,,
5.1035,-167,-119,-192,-303,-0.5617,0.6647,0.0040,-259.1717,64.6125,1.2445,,,,,,,
5.1136,0,0,0,0,0.0000,0.0000,0.0000,-259.1717,64.6125,1.2445,,,,,,,
5.1236,-170,-132,-190,-301,-0.5633,0.6827,0.0036,-259.9984,64.2962,1.2481,,,,,,,
5.1337,0,0,0,0,0.0000,0.0000,0.0000,-259.9984,64.2962,1.2481,,,,,,,
5.1438,-181,-131,-210,-325,-0.6117,0.7184,0.0042,-260.8730,63.9422,1.2523,,,,,,,
5.1539,-191,-140,-203,-318,-0.6168,0.7222,0.0038,-261.7513,63.5809,1.2561,,,,,,,
5.1557,,,,,,,,,,,-270.9514,83.3271,1.1865,-7.2714,6.6642,0.0334,1
5.1639,0,0,0,0,0.0000,0.0000,0.0000,-261.7513,63.5809,1.2561,,,,,,,
5.1740,-180,-126,-209,-332,-0.6085,0.7212,0.0044,-262.6247,63.2235,1.2605,,,,,,,
5.1841,-151,-107,-168,-260,-0.4992,0.5783,0.0033,-263.3273,62.9236,1.2638,,,,,,,
5.1941,0,0,0,0,0.0000,0.0000,0.0000,-263.3273,62.9236,1.2638,,,,,,,
5.2042,-164,-109,-192,-299,-0.5569,0.6422,0.0041,-264.1071,62.5852,1.2679,,,,,,,
5.2143,-178,-135,0,0,-0.2831,0.2196,-0.0031,-264.4014,62.3810,1.2648,,,,,,,
5.2244,0,0,-195,-315,-0.3007,0.4897,0.0070,-264.9585,62.2399,1.2718,,,,,,,
5.2344,-190,-139,-221,-353,-0.6429,0.7750,0.0046,-265.8876,61.8516,1.2764,,,,,,,
5.2446,0,0,0,0,0.0000,0.0000,0.0000,-265.8876,61.8516,1.2764,,,,,,,
5.2546,-180,-127,-195,-321,-0.5870,0.7057,0.0042,-266.7325,61.4929,1.2806,,,,,,,
5.2647,-178,-132,-179,-288,-0.5591,0.6625,0.0033,-267.5267,61.1455,1.2839,,,,,,,
5.2748,0,0,0,0,0.0000,0.0000,0.0000,-267.5267,61.1455,1.2839,,,,,,,
5.2849,-159,-117,-193,-311,-0.5505,0.6739,0.0042,-268.3281,60.8065,1.2881,,,,,,,
5.2949,-173,-129,0,0,-0.2751,0.2099,-0.0030,-268.6067,60.6013,1.2851,,,,,,,
5.3049,,,,,,,,,,,-278.7021,81.5843,1.2214,-4.5212,6.5322,0.0349,1
5.3051,0,0,-192,-301,-0.2961,0.4680,0.0067,-269.1387,60.4473,1.2918,,,,,,,
5.3151,-198,-146,-221,-354,-0.6557,0.7879,0.0045,-270.0758,60.0319,1.2962,,,,,,,
5.3252,0,0,0,0,0.0000,0.0000,0.0000,-270.0758,60.0319,1.2962,,,,,,,
5.3353,-189,-142,-210,-340,-0.6244,0.7596,0.0043,-270.9754,59.6350,1.3005,,,,,,,
5.3454,-188,-142,-197,-318,-0.6028,0.7254,0.0038,-271.8347,59.2462,1.3042,,,,,,,
5.3554,0,0,0,0,0.0000,0.0000,0.0000,-271.8347,59.2462,1.3042,,,,,,,
5.3655,-174,-127,-192,-312,-0.5728,0.6917,0.0040,-272.6521,58.8742,1.3082,,,,,,,
5.3756,-179,-138,-195,-317,-0.5854,0.7174,0.0038,-273.4961,58.4935,1.3121,,,,,,,
5.3857,0,0,0,0,0.0000,0.0000,0.0000,-273.4961,58.4935,1.3121,,,,,,,
5.3958,-196,-146,-211,-346,-0.6371,0.7755,0.0043,-274.4078,58.0741,1.3164,,,,,,,
5.4059,0,0,0,0,0.0000,0.0000,0.0000,-274.4078,58.0741,1.3164,,,,,,,
5.4159,-184,-141,-212,-343,-0.6195,0.7627,0.0043,-275.3010,57.6645,1.3207,,,,,,,
5.4260,-193,-151,-199,-314,-0.6138,0.7338,0.0035,-276.1632,57.2500,1.3242,,,,,,,
5.4361,0,0,0,0,0.0000,0.0000,0.0000,-276.1632,57.2500,1.3242,,,,,,,
5.4462,-167,-122,-186,-300,-0.5524,0.6649,0.0038,-276.9422,56.8751,1.3280,,,,,,,
5.4533,,,,,,,,,,,-286.8907,79.0459,1.2580,-5.1882,6.8249,0.0366,1
5.4562,-162,-113,-170,-278,-0.5198,0.6161,0.0035,-277.6645,56.5174,1.3315,,,,,,,
5.4663,0,0,0,0,0.0000,0.0000,0.0000,-277.6645,56.5174,1.3315,,,,,,,
5.4764,-200,-145,-202,-332,-0.6296,0.7521,0.0040,-278.5434,56.0823,1.3355,,,,,,,
5.4865,-192,-141,0,0,-0.3053,0.2294,-0.0033,-278.8381,55.8393,1.3323,,,,,,,
5.4965,0,0,-209,-341,-0.3223,0.5302,0.0076,-279.4287,55.6492,1.3398,,,,,,,
5.5067,-182,-129,-193,-317,-0.5870,0.7027,0.0040,-280.2463,55.2369,1.3439,,,,,,,
5.5167,0,0,0,0,0.0000,0.0000,0.0000,-280.2463,55.2369,1.3439,,,,,,,
5.5268,-171,-128,-176,-289,-0.5433,0.6576,0.0034,-281.0086,54.8542,1.3473,,,,,,,
5.5369,-169,-129,-180,-292,-0.5463,0.6639,0.0035,-281.7763,54.4672,1.3508,,,,,,,
5.5469,0,0,0,0,0.0000,0.0000,0.0000,-281.7763,54.4672,1.3508,,,,,,,
5.5570,-168,-135,-178,-293,-0.5417,0.6752,0.0034,-282.5528,54.0846,1.3542,,,,,,,
5.5671,-202,-147,-220,-353,-0.6605,0.7880,0.0044,-283.4632,53.6069,1.3586,,,,,,,
5.5772,0,0,0,0,0.0000,0.0000,0.0000,-283.4632,53.6069,1.3586,,,,,,,
5.5847,,,,,,,,,,,-296.8852,74.4399,1.2891,-7.4579,8.0923,0.0311,1
5.5873,-187,-141,-197,-322,-0.6012,0.7300,0.0039,-284.3027,53.1713,1.3625,,,,,,,
5.5973,0,0,0,0,0.0000,0.0000,0.0000,-284.3027,53.1713,1.3625,,,,,,,
5.6074,-187,-141,-189,-308,-0.5888,0.7083,0.0036,-285.1166,52.7403,1.3660,,,,,,,
5.6175,-177,-125,-186,-309,-0.5683,0.6838,0.0040,-285.9008,52.3213,1.3700,,,,,,,
5.6276,0,0,0,0,0.0000,0.0000,0.0000,-285.9008,52.3213,1.3700,,,,,,,
5.6376,-172,-132,-182,-293,-0.5542,0.6703,0.0034,-286.6675,51.9106,1.3734,,,,,,,
5.6477,-202,-151,-224,-361,-0.6667,0.8069,0.0045,-287.5883,51.4131,1.3779,,,,,,,
5.6578,0,0,0,0,0.0000,0.0000,0.0000,-287.5883,51.4131,1.3779,,,,,,,
5.6679,-189,-145,-203,-340,-0.6136,0.7645,0.0042,-288.4553,50.9555,1.3821,,,,,,,
5.6779,0,0,0,0,0.0000,0.0000,0.0000,-288.4553,50.9555,1.3821,,,,,,,
5.6880,-179,-133,-199,-315,-0.5915,0.7061,0.0039,-289.2590,50.5054,1.3860,,,,,,,
5.6981,-183,-138,-186,-300,-0.5778,0.6909,0.0035,-290.0435,50.0629,1.3895,,,,,,,
5.7082,0,0,0,0,0.0000,0.0000,0.0000,-290.0435,50.0629,1.3895,,,,,,,
5.7183,-153,-112,-189,-308,-0.5348,0.6611,0.0042,-290.7893,49.6546,1.3937,,,,,,,
5.7283,-194,-138,-212,-342,-0.6354,0.7562,0.0044,-291.6446,49.1604,1.3981,,,,,,,
5.7354,,,,,,,,,,,-303.6083,72.1649,1.3264,-4.0543,5.8256,0.0373,1
5.7384,0,0,0,0,0.0000,0.0000,0.0000,-291.6446,49.1604,1.3981,,,,,,,
5.7485,-178,-126,-207,-328,-0.6023,0.7149,0.0044,-292.4513,48.6882,1.4025,,,,,,,
5.7586,-181,-129,0,0,-0.2878,0.2099,-0.0030,-292.7068,48.4399,1.3995,,,,,,,
5.7686,0,0,-203,-327,-0.3130,0.5084,0.0073,-293.2604,48.2161,1.4067,,,,,,,
5.7787,-153,-115,-186,-301,-0.5301,0.6551,0.0040,-293.9924,47.7986,1.4108,,,,,,,
5.7888,0,0,0,0,0.0000,0.0000,0.0000,-293.9924,47.7986,1.4108,,,,,,,
5.7989,-82,-63,-160,-265,-0.3771,0.5145,0.0044,-294.5598,47.5071,1.4152,,,,,,,
5.8089,-130,-98,-197,-316,-0.5105,0.6507,0.0047,-295.2808,47.1019,1.4199,,,,,,,
5.8190,0,0,0,0,0.0000,0.0000,0.0000,-295.2808,47.1019,1.4199,,,,,,,
5.8291,-195,-140,-215,-340,-0.6416,0.7564,0.0043,-296.1239,46.5794,1.4242,,,,,,,
5.8392,-160,-120,-199,-323,-0.5613,0.6974,0.0044,-296.8948,46.1242,1.4286,,,,,,,
5.8493,0,0,0,0,0.0000,0.0000,0.0000,-296.8948,46.1242,1.4286,,,,,,,
5.8593,-179,-129,-203,-319,-0.5977,0.7058,0.0041,-297.6772,45.6310,1.4327,,,,,,,
5.8694,0,0,0,0,0.0000,0.0000,0.0000,-297.6772,45.6310,1.4327,,,,,,,
5.8721,,,,,,,,,,,-312.0440,68.2153,1.3639,-5.8736,7.2291,0.0375,1
5.8795,-165,-124,-175,-281,-0.5323,0.6386,0.0034,-298.3823,45.1906,1.4360,,,,,,,
5.8896,-158,-116,-188,-303,-0.5412,0.6598,0.0040,-299.1079,44.7415,1.4401,,,,,,,
5.8997,0,0,0,0,0.0000,0.0000,0.0000,-299.1079,44.7415,1.4401,,,,,,,
5.9097,-182,-132,-212,-338,-0.6163,0.7403,0.0044,-299.9210,44.2251,1.4445,,,,,,,
5.9198,-147,-119,-215,-347,-0.5653,0.7331,0.0049,-300.7183,43.7546,1.4495,,,,,,,
5.9299,0,0,0,0,0.0000,0.0000,0.0000,-300.7183,43.7546,1.4495,,,,,,,
5.9400,-158,-119,-183,-306,-0.5335,0.6694,0.0040,-301.4464,43.3046,1.4535,,,,,,,
5.9501,0,0,0,0,0.0000,0.0000,0.0000,-301.4464,43.3046,1.4535,,,,,,,
5.9601,-169,-128,-194,-313,-0.5679,0.6949,0.0040,-302.2020,42.8204,1.4575,,,,,,,
5.9702,-158,-111,-184,-286,-0.5350,0.6252,0.0038,-302.8829,42.3583,1.4612,,,,,,,
5.9803,0,0,0,0,0.0000,0.0000,0.0000,-302.8829,42.3583,1.4612,,,,,,,
5.9904,-173,-127,-193,-311,-0.5727,0.6901,0.0040,-303.6305,41.8630,1.4652,,,,,,,
6.0004,-193,-142,-220,-361,-0.6462,0.7923,0.0047,-304.4852,41.3019,1.4699,,,,,,,
6.0106,0,0,0,0,0.0000,0.0000,0.0000,-304.4852,41.3019,1.4699,,,,,,,
6.0169,,,,,,,,,,,-321.1610,63.2709,1.3977,-6.7121,7.9067,0.0338,1
6.0206,-169,-120,-200,-330,-0.5772,0.7083,0.0045,-305.2469,40.7972,1.4745,,,,,,,
6.0307,-161,-118,0,0,-0.2560,0.1920,-0.0027,-305.4629,40.5611,1.4717,,,,,,,
6.0408,0,0,-177,-288,-0.2729,0.4478,0.0064,-305.9347,40.3323,1.4781,,,,,,,
6.0509,-163,-114,-194,-302,-0.5584,0.6550,0.0041,-306.6376,39.8355,1.4822,,,,,,,
6.0610,0,0,0,0,0.0000,0.0000,0.0000,-306.6376,39.8355,1.4822,,,,,,,
6.0710,-163,-124,-177,-278,-0.5322,0.6340,0.0033,-307.3154,39.3605,1.4855,,,,,,,
6.0811,-184,-137,-221,-363,-0.6334,0.7873,0.0049,-308.1524,38.7944,1.4903,,,,,,,
6.0912,0,0,0,0,0.0000,0.0000,0.0000,-308.1524,38.7944,1.4903,,,,,,,
6.1013,-167,-138,-194,-319,-0.5647,0.7205,0.0039,-308.9149,38.2879,1.4942,,,,,,,
6.1113,-174,-124,-192,-314,-0.5728,0.6899,0.0041,-309.6456,37.7681,1.4983,,,,,,,
6.1214,0,0,0,0,0.0000,0.0000,0.0000,-309.6456,37.7681,1.4983,,,,,,,
6.1315,-157,-121,-182,-300,-0.5303,0.6633,0.0039,-310.3446,37.2859,1.5022,,,,,,,
6.1416,0,0,0,0,0.0000,0.0000,0.0000,-310.3446,37.2859,1.5022,,,,,,,
6.1516,-161,-124,-181,-285,-0.5351,0.6448,0.0034,-311.0238,36.7950,1.5056,,,,,,,
6.1617,-179,-122,-213,-333,-0.6131,0.7162,0.0046,-311.7771,36.2282,1.5102,,,,,,,
6.1668,,,,,,,,,,,-329.3935,59.6536,1.4319,-4.9812,7.4864,0.0342,1
6.1718,0,0,0,0,0.0000,0.0000,0.0000,-311.7771,36.2282,1.5102,,,,,,,
6.1819,-199,-152,-222,-346,-0.6588,0.7852,0.0042,-312.5996,35.6164,1.5143,,,,,,,
6.1920,-176,-129,-200,-328,-0.5883,0.7198,0.0043,-313.3503,35.0681,1.5186,,,,,,,
6.2020,0,0,0,0,0.0000,0.0000,0.0000,-313.3503,35.0681,1.5186,,,,,,,
6.2121,-162,-127,-191,-313,-0.5522,0.6932,0.0040,-314.0703,34.5514,1.5226,,,,,,,
6.2222,-175,-120,0,0,-0.2783,0.1952,-0.0028,-314.2791,34.2831,1.5198,,,,,,,
6.2323,0,0,-180,-290,-0.2776,0.4509,0.0064,-314.7427,34.0274,1.5263,,,,,,,
6.2423,-188,-139,-221,-360,-0.6398,0.7858,0.0048,-315.5548,33.4213,1.5310,,,,,,,
6.2524,0,0,0,0,0.0000,0.0000,0.0000,-315.5548,33.4213,1.5310,,,,,,,
6.2625,-188,-141,-203,-326,-0.6120,0.7362,0.0040,-316.3137,32.8375,1.5350,,,,,,,
6.2726,-183,-140,-218,-345,-0.6272,0.7642,0.0044,-317.0985,32.2364,1.5394,,,,,,,
6.2826,0,0,0,0,0.0000,0.0000,0.0000,-317.0985,32.2364,1.5394,,,,,,,
6.2927,-167,-126,-199,-316,-0.5724,0.6963,0.0041,-317.8112,31.6846,1.5435,,,,,,,
6.3008,,,,,,,,,,,-333.4013,56.3264,1.4709,-3.8499,3.5087,0.0390,1
6.3028,-164,-125,0,0,-0.2608,0.2034,-0.0029,-318.0220,31.4298,1.5406,,,,,,,
6.3128,0,0,-184,-293,-0.2837,0.4555,0.0065,-318.4850,31.1584,1.5471,,,,,,,
6.3229,-176,-128,-197,-306,-0.5837,0.6840,0.0038,-319.1816,30.5898,1.5509,,,,,,,
6.3330,0,0,0,0,0.0000,0.0000,0.0000,-319.1816,30.5898,1.5509,,,,,,,
6.3431,-179,-134,-206,-327,-0.6023,0.7264,0.0041,-319.9186,30.0005,1.5551,,,,,,,
6.3532,-76,-59,-208,-336,-0.4416,0.6184,0.0061,-320.5425,29.5668,1.5612,,,,,,,
6.3632,0,0,0,0,0.0000,0.0000,0.0000,-320.5425,29.5668,1.5612,,,,,,,
6.3733,-179,-123,-194,-307,-0.5838,0.6774,0.0040,-321.2244,28.9881,1.5651,,,,,,,
6.3834,-149,-119,-181,-294,-0.5161,0.6507,0.0038,-321.8771,28.4746,1.5689,,,,,,,
6.3935,0,0,0,0,0.0000,0.0000,0.0000,-321.8771,28.4746,1.5689,,,,,,,
6.4035,-140,-101,-181,-292,-0.5018,0.6183,0.0041,-322.4953,27.9727,1.5730,,,,,,,
6.4136,0,0,0,0,0.0000,0.0000,0.0000,-322.4953,27.9727,1.5730,,,,,,,
6.4237,-160,-119,-221,-349,-0.5952,0.7362,0.0050,-323.2287,27.3740,1.5780,,,,,,,
6.4338,-67,-48,-195,-320,-0.4072,0.5756,0.0060,-323.8001,26.9609,1.5840,,,,,,,
6.4438,0,0,0,0,0.0000,0.0000,0.0000,-323.8001,26.9609,1.5840,,,,,,,
6.4487,,,,,,,,,,,-342.2588,51.1372,1.5062,-6.0467,8.2958,0.0353,1
6.4539,-182,-135,-212,-339,-0.6163,0.7467,0.0044,-324.5372,26.3331,1.5884,,,,,,,
6.4640,-188,-141,-189,-308,-0.5904,0.7083,0.0036,-325.2339,25.7291,1.5920,,,,,,,
6.4741,0,0,0,0,0.0000,0.0000,0.0000,-325.2339,25.7291,1.5920,,,,,,,
6.4842,-164,-121,-187,-299,-0.5492,0.6617,0.0038,-325.8828,25.1648,1.5958,,,,,,,
6.4942,-189,-145,0,0,-0.3006,0.2359,-0.0034,-326.1116,24.8588,1.5924,,,,,,,
6.5043,0,0,-216,-336,-0.3331,0.5224,0.0075,-326.6254,24.5126,1.5999,,,,,,,
6.5144,-211,-153,-215,-337,-0.6671,0.7729,0.0039,-327.3772,23.8219,1.6038,,,,,,,
6.5245,0,0,0,0,0.0000,0.0000,0.0000,-327.3772,23.8219,1.6038,,,,,,,
6.5345,-180,-134,-200,-326,-0.5947,0.7248,0.0041,-328.0807,23.2022,1.6079,,,,,,,
6.5446,-197,-144,-202,-317,-0.6248,0.7271,0.0037,-328.7829,22.5495,1.6116,,,,,,,
6.5547,0,0,0,0,0.0000,0.0000,0.0000,-328.7829,22.5495,1.6116,,,,,,,
6.5648,-162,-116,-188,-292,-0.5475,0.6427,0.0038,-329.4017,21.9750,1.6154,,,,,,,
6.5748,-182,-130,0,0,-0.2894,0.2115,-0.0030,-329.6005,21.6768,1.6124,,,,,,,
6.5849,0,0,-187,-298,-0.2884,0.4633,0.0066,-330.0504,21.3679,1.6190,,,,,,,
6.5927,,,,,,,,,,,-350.5646,44.4277,1.5395,-7.2318,7.8552,0.0334,1
6.5950,-206,-150,-225,-346,-0.6746,0.7820,0.0042,-330.7975,20.6549,1.6232,,,,,,,
6.6050,0,0,0,0,0.0000,0.0000,0.0000,-330.7975,20.6549,1.6232,,,,,,,
6.6151,-185,-135,-205,-320,-0.6103,0.7171,0.0040,-331.4804,20.0064,1.6272,,,,,,,
6.6252,-182,-134,-207,-320,-0.6086,0.7155,0.0040,-332.1592,19.3571,1.6312,,,,,,,
6.6353,0,0,0,0,0.0000,0.0000,0.0000,-332.1592,19.3571,1.6312,,,,,,,
6.6454,-165,-123,-176,-274,-0.5338,0.6261,0.0032,-332.7510,18.7855,1.6344,,,,,,,
6.6554,-172,-122,-180,-279,-0.5511,0.6323,0.0034,-333.3459,18.1944,1.6378,,,,,,,
6.6655,0,0,0,0,0.0000,0.0000,0.0000,-333.3459,18.1944,1.6378,,,,,,,
6.6756,-192,-139,-211,-341,-0.6307,0.7563,0.0043,-334.0569,17.5129,1.6421,,,,,,,
6.6857,0,0,0,0,0.0000,0.0000,0.0000,-334.0569,17.5129,1.6421,,,,,,,
6.6957,-204,-150,-229,-352,-0.6775,0.7913,0.0043,-334.7963,16.7791,1.6464,,,,,,,
6.7058,-177,-127,-200,-317,-0.5899,0.6995,0.0041,-335.4479,16.1367,1.6505,,,,,,,
6.7159,0,0,0,0,0.0000,0.0000,0.0000,-335.4479,16.1367,1.6505,,,,,,,
6.7260,-174,-129,-196,-306,-0.5790,0.6856,0.0038,-336.0840,15.5038,1.6543,,,,,,,
6.7311,,,,,,,,,,,-357.5422,40.4117,1.5778,-4.2320,6.8488,0.0383,1
6.7360,-161,-110,-177,-277,-0.5290,0.6096,0.0036,-336.6463,14.9248,1.6579,,,,,,,
6.7461,0,0,0,0,0.0000,0.0000,0.0000,-336.6463,14.9248,1.6579,,,,,,,
6.7562,-154,-108,-206,-321,-0.5626,0.6748,0.0046,-337.2682,14.3042,1.6625,,,,,,,
6.7663,-199,-148,0,0,-0.3165,0.2408,-0.0034,-337.4795,13.9674,1.6591,,,,,,,
6.7764,0,0,-234,-362,-0.3608,0.5628,0.0080,-338.0067,13.5562,1.6671,,,,,,,
6.7864,-191,-136,-204,-322,-0.6183,0.7219,0.0040,-338.6644,12.8700,1.6711,,,,,,,
6.7965,0,0,0,0,0.0000,0.0000,0.0000,-338.6644,12.8700,1.6711,,,,,,,
6.8066,-174,-125,-190,-298,-0.5697,0.6667,0.0037,-339.2694,12.2352,1.6748,,,,,,,
6.8167,-107,-87,-202,-316,-0.4817,0.6328,0.0050,-339.8475,11.6890,1.6798,,,,,,,
6.8268,0,0,0,0,0.0000,0.0000,0.0000,-339.8475,11.6890,1.6798,,,,,,,
6.8368,-175,-117,-186,-287,-0.5651,0.6366,0.0037,-340.4176,11.0569,1.6835,,,,,,,
6.8469,-188,-130,0,0,-0.2990,0.2115,-0.0030,-340.5946,10.7363,1.6805,,,,,,,
6.8570,0,0,-213,-335,-0.3285,0.5208,0.0074,-341.0749,10.3510,1.6879,,,,,,,
6.8670,-195,-139,-221,-335,-0.6509,0.7470,0.0042,-341.7392,9.6159,1.6921,,,,,,,
6.8755,,,,,,,,,,,-363.0890,35.0205,1.6118,-5.3521,5.5845,0.0340,1
6.8771,0,0,0,0,0.0000,0.0000,0.0000,-341.7392,9.6159,1.6921,,,,,,,
6.8872,-177,-129,-204,-318,-0.5961,0.7043,0.0041,-342.3648,8.9377,1.6962,,,,,,,
6.8973,-150,-105,-190,-293,-0.5315,0.6264,0.0041,-342.9185,8.3309,1.7003,,,,,,,
6.9074,0,0,0,0,0.0000,0.0000,0.0000,-342.9185,8.3309,1.7003,,,,,,,
6.9174,-166,-127,-181,-282,-0.5431,0.6451,0.0033,-343.4870,7.7081,1.7036,,,,,,,
6.9275,-177,-128,-205,-330,-0.5976,0.7213,0.0044,-344.1213,7.0189,1.7079,,,,,,,
6.9376,0,0,0,0,0.0000,0.0000,0.0000,-344.1213,7.0189,1.7079,,,,,,,
6.9477,-183,-140,-207,-324,-0.6102,0.7315,0.0039,-344.7612,6.3132,1.7119,,,,,,,
6.9578,0,0,0,0,0.0000,0.0000,0.0000,-344.7612,6.3132,1.7119,,,,,,,
6.9679,-198,-130,-215,-332,-0.6464,0.7277,0.0044,-345.3891,5.5695,1.7162,,,,,,,
6.9779,-173,-125,-191,-300,-0.5697,0.6698,0.0038,-345.9680,4.9077,1.7200,,,,,,,
6.9880,0,0,0,0,0.0000,0.0000,0.0000,-345.9680,4.9077,1.7200,,,,,,,
6.9981,-173,-114,-197,-304,-0.5789,0.6581,0.0041,-346.5314,4.2362,1.7241,,,,,,,
7.0082,-181,-121,-202,-317,-0.5993,0.6897,0.0042,-347.1200,3.5374,1.7283,,,,,,,
7.0116,,,,,,,,,,,-367.7273,29.8810,1.6492,-4.9452,4.8450,0.0374,1
7.0183,0,0,0,0,0.0000,0.0000,0.0000,-347.1200,3.5374,1.7283,,,,,,,
7.0284,-192,-139,-230,-348,-0.6600,0.7672,0.0045,-347.7725,2.7637,1.7328,,,,,,,
7.0385,-185,-133,0,0,-0.2942,0.2164,-0.0031,-347.9390,2.4387,1.7297,,,,,,,
7.0485,0,0,-215,-341,-0.3315,0.5302,0.0076,-348.4085,2.0257,1.7373,,,,,,,
7.0586,-179,-128,-195,-300,-0.5854,0.6747,0.0037,-348.9756,1.3356,1.7410,,,,,,,
7.0687,0,0,0,0,0.0000,0.0000,0.0000,-348.9756,1.3356,1.7410,,,,,,,
7.0788,-152,-111,-199,-313,-0.5486,0.6672,0.0044,-349.5388,0.6807,1.7454,,,,,,,
7.0889,-174,-116,-202,-324,-0.5882,0.6925,0.0045,-350.1170,-0.0202,1.7499,,,,,,,
7.0989,0,0,0,0,0.0000,0.0000,0.0000,-350.1170,-0.0202,1.7499,,,,,,,
7.1090,-177,-129,-224,-343,-0.6269,0.7431,0.0046,-350.7349,-0.7708,1.7545,,,,,,,
7.1191,-191,-124,0,0,-0.3037,0.2017,-0.0029,-350.8782,-1.1061,1.7516,,,,,,,
7.1292,0,0,-228,-347,-0.3516,0.5395,0.0077,-351.3440,-1.5508,1.7593,,,,,,,
7.1392,-173,-122,-201,-319,-0.5851,0.6944,0.0042,-351.9150,-2.2568,1.7635,,,,,,,
7.1493,0,0,0,0,0.0000,0.0000,0.0000,-351.9150,-2.2568,1.7635,,,,,,,
7.1594,-36,-22,-195,-304,-0.3579,0.5084,0.0062,-352.3441,-2.7069,1.7698,,,,,,,
7.1600,,,,,,,,,,,-374.6684,25.1624,1.6850,-4.1606,7.2892,0.0359,1
7.1695,-145,-106,-184,-291,-0.5143,0.6249,0.0040,-352.8537,-3.3356,1.7738,,,,,,,
7.1796,0,0,0,0,0.0000,0.0000,0.0000,-352.8537,-3.3356,1.7738,,,,,,,
7.1897,-78,-49,-218,-337,-0.4602,0.6037,0.0063,-353.3504,-3.9096,1.7801,,,,,,,
