timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
43.9669,-24,-59,0,0,-0.0382,0.0960,-0.0014,-384.2023,302.8015,1.0316,,,,,,,
43.9770,0,0,-30,-91,-0.0463,0.1415,0.0020,-384.3475,302.8343,1.0336,,,,,,,
43.9871,-27,-57,-29,-87,-0.0877,0.2280,0.0006,-384.5883,302.8756,1.0342,,,,,,,
43.9972,-23,-52,0,0,-0.0366,0.0846,-0.0012,-384.6797,302.8875,1.0330,,,,,,,
44.0072,0,0,-29,-87,-0.0447,0.1353,0.0019,-384.8188,302.9182,1.0349,,,,,,,
44.0176,-25,-61,0,0,-0.0398,0.0992,-0.0014,-384.9244,302.9348,1.0335,,,,,,,
44.0277,-26,-59,-31,-94,-0.0892,0.2421,0.0007,-385.1781,302.9820,1.0342,,,,,,,
44.0378,0,0,-32,-92,-0.0493,0.1430,0.0020,-385.3263,303.0126,1.0363,,,,,,,
44.0479,-28,-62,0,0,-0.0445,0.1009,-0.0014,-385.4357,303.0257,1.0348,,,,,,,
44.0579,0,0,-33,-98,-0.0509,0.1524,0.0022,-385.5928,303.0596,1.0370,,,,,,,
44.0582,,,,,,,,,,,-379.2933,340.8183,1.0070,-0.4716,2.9645,0.0045,1
44.0680,-27,-53,-32,-93,-0.0923,0.2308,0.0008,-385.8384,303.0975,1.0379,,,,,,,
44.0781,-30,-62,0,0,-0.0477,0.1009,-0.0014,-385.9495,303.1077,1.0364,,,,,,,
44.0882,0,0,-40,-104,-0.0617,0.1617,0.0023,-386.1201,303.1368,1.0387,,,,,,,
44.0982,-30,-64,0,0,-0.0477,0.1041,-0.0015,-386.2341,303.1486,1.0372,,,,,,,
44.1083,-29,-58,-38,-99,-0.1047,0.2483,0.0009,-386.5011,303.1846,1.0381,,,,,,,
44.1184,0,0,-32,-87,-0.0493,0.1353,0.0019,-386.6427,303.2107,1.0400,,,,,,,
44.1284,-28,-54,0,0,-0.0445,0.0879,-0.0013,-386.7410,303.2168,1.0388,,,,,,,
44.1385,0,0,-32,-94,-0.0493,0.1461,0.0021,-386.8920,303.2482,1.0409,,,,,,,
44.1486,-25,-52,-34,-94,-0.0922,0.2307,0.0009,-387.1377,303.2852,1.0417,,,,,,,
44.1587,-30,-56,0,0,-0.0477,0.0911,-0.0013,-387.2405,303.2901,1.0404,,,,,,,
44.1688,0,0,-37,-95,-0.0571,0.1477,0.0021,-387.3968,303.3154,1.0425,,,,,,,
44.1789,-31,-59,-35,-100,-0.1033,0.2515,0.0008,-387.6660,303.3529,1.0434,,,,,,,
44.1890,-30,-62,0,0,-0.0477,0.1009,-0.0014,-387.7772,303.3625,1.0420,,,,,,,
44.1952,,,,,,,,,,,-381.5088,340.8803,1.0129,-1.1317,1.9057,0.0059,1
44.1990,0,0,-39,-93,-0.0601,0.1446,0.0021,-387.9324,303.3834,1.0440,,,,,,,
44.2091,-31,-50,0,0,-0.0493,0.0813,-0.0012,-388.0275,303.3817,1.0429,,,,,,,
44.2192,0,0,-36,-90,-0.0555,0.1399,0.0020,-388.1763,303.4041,1.0449,,,,,,,
44.2292,-31,-63,-34,-91,-0.1017,0.2440,0.0006,-388.4384,303.4385,1.0454,,,,,,,
44.2393,-25,-57,0,0,-0.0398,0.0927,-0.0013,-388.5386,303.4507,1.0441,,,,,,,
44.2494,0,0,-36,-94,-0.0555,0.1461,0.0021,-388.6929,303.4760,1.0462,,,,,,,
44.2595,-24,-52,-27,-89,-0.0798,0.2230,0.0008,-388.9258,303.5185,1.0469,,,,,,,
44.2696,-30,-59,0,0,-0.0477,0.0960,-0.0014,-389.0328,303.5253,1.0456,,,,,,,
44.2796,0,0,-35,-89,-0.0540,0.1384,0.0020,-389.1796,303.5478,1.0475,,,,,,,
44.2897,-26,-59,0,0,-0.0413,0.0960,-0.0014,-389.2834,303.5601,1.0462,,,,,,,
44.2998,-26,-59,-27,-88,-0.0830,0.2328,0.0006,-389.5265,303.6048,1.0468,,,,,,,
44.3099,0,0,-31,-90,-0.0478,0.1399,0.0020,-389.6716,303.6333,1.0488,,,,,,,
44.3199,-28,-58,0,0,-0.0445,0.0944,-0.0013,-389.7756,303.6418,1.0474,,,,,,,
44.3300,0,0,-35,-94,-0.0540,0.1461,0.0021,-389.9291,303.6679,1.0495,,,,,,,
44.3400,,,,,,,,,,,-384.2411,341.7023,1.0183,-0.7491,2.7532,0.0054,1
44.3401,-28,-66,-36,-98,-0.1000,0.2597,0.0006,-390.2042,303.7104,1.0501,,,,,,,
44.3501,-28,-59,0,0,-0.0445,0.0960,-0.0014,-390.3096,303.7196,1.0488,,,,,,,
44.3602,0,0,-36,-96,-0.0555,0.1493,0.0021,-390.4667,303.7458,1.0509,,,,,,,
44.3703,-31,-54,0,0,-0.0493,0.0879,-0.0013,-390.5675,303.7467,1.0496,,,,,,,
44.3804,-32,-52,-32,-92,-0.1002,0.2276,0.0008,-390.8148,303.7730,1.0505,,,,,,,
44.3904,0,0,-37,-99,-0.0571,0.1539,0.0022,-390.9767,303.7998,1.0527,,,,,,,
44.4005,-33,-54,0,0,-0.0525,0.0879,-0.0013,-391.0790,303.7978,1.0514,,,,,,,
44.4106,0,0,-33,-99,-0.0509,0.1539,0.0022,-391.2380,303.8298,1.0536,,,,,,,
44.4207,0,0,-38,-100,-0.0586,0.1555,0.0022,-391.4021,303.8556,1.0558,,,,,,,
44.4307,-2,-1,0,0,-0.0032,0.0016,-0.0000,-391.4051,303.8536,1.0558,,,,,,,
44.4408,0,0,-35,-93,-0.0540,0.1446,0.0021,-391.5575,303.8777,1.0579,,,,,,,
44.4509,-2,-4,-36,-92,-0.0587,0.1495,0.0020,-391.7167,303.8998,1.0598,,,,,,,
44.4610,-31,-60,0,0,-0.0493,0.0976,-0.0014,-391.8259,303.9046,1.0584,,,,,,,
44.4710,0,0,-36,-88,-0.0555,0.1368,0.0020,-391.9724,303.9232,1.0604,,,,,,,
44.4811,-28,-52,0,0,-0.0445,0.0846,-0.0012,-392.0679,303.9257,1.0592,,,,,,,
44.4867,,,,,,,,,,,-386.7178,342.5353,1.0234,-0.5908,2.5454,0.0051,1
44.4912,0,0,-29,-85,-0.0447,0.1322,0.0019,-392.2051,303.9513,1.0611,,,,,,,
44.5013,-26,-48,-33,-82,-0.0922,0.2056,0.0007,-392.4296,303.9710,1.0618,,,,,,,
44.5113,-27,-49,0,0,-0.0429,0.0797,-0.0011,-392.5201,303.9724,1.0606,,,,,,,
44.5214,0,0,-29,-84,-0.0447,0.1306,0.0019,-392.6559,303.9970,1.0625,,,,,,,
44.5315,-26,-54,-34,-90,-0.0938,0.2278,0.0007,-392.9006,304.0259,1.0633,,,,,,,
44.5416,-29,-58,0,0,-0.0461,0.0944,-0.0013,-393.0054,304.0315,1.0619,,,,,,,
44.5516,0,0,-32,-90,-0.0493,0.1399,0.0020,-393.1517,304.0564,1.0639,,,,,,,
44.5617,-27,-55,0,0,-0.0429,0.0895,-0.0013,-393.2508,304.0624,1.0626,,,,,,,
44.5718,-10,-28,-34,-91,-0.0683,0.1870,0.0014,-393.4474,304.0936,1.0640,,,,,,,
44.5819,0,0,-28,-82,-0.0432,0.1275,0.0018,-393.5799,304.1176,1.0658,,,,,,,
44.5919,-27,-55,0,0,-0.0429,0.0895,-0.0013,-393.6790,304.1233,1.0645,,,,,,,
44.6020,0,0,-31,-93,-0.0478,0.1446,0.0021,-393.8286,304.1515,1.0666,,,,,,,
44.6121,-24,-51,-32,-93,-0.0875,0.2276,0.0009,-394.0702,304.1847,1.0675,,,,,,,
44.6222,-27,-61,0,0,-0.0429,0.0992,-0.0014,-394.1778,304.1950,1.0661,,,,,,,
44.6235,,,,,,,,,,,-388.0068,342.6778,1.0301,-0.5492,1.1748,0.0067,1
44.6322,0,0,-30,-87,-0.0463,0.1353,0.0019,-394.3186,304.2198,1.0680,,,,,,,
44.6423,-21,-52,0,0,-0.0334,0.0846,-0.0012,-394.4088,304.2314,1.0668,,,,,,,
44.6524,-25,-54,-30,-91,-0.0860,0.2293,0.0008,-394.6512,304.2667,1.0676,,,,,,,
44.6625,0,0,-27,-84,-0.0416,0.1306,0.0019,-394.7857,304.2931,1.0694,,,,,,,
44.6725,-25,-57,0,0,-0.0398,0.0927,-0.0013,-394.8861,304.3029,1.0681,,,,,,,
44.6826,0,0,-34,-93,-0.0524,0.1446,0.0021,-395.0381,304.3264,1.0702,,,,,,,
44.6927,-26,-56,-29,-96,-0.0861,0.2404,0.0008,-395.2903,304.3662,1.0710,,,,,,,
44.7027,-29,-62,0,0,-0.0461,0.1009,-0.0014,-395.4009,304.3741,1.0696,,,,,,,
44.7128,0,0,-28,-87,-0.0432,0.1353,0.0019,-395.5403,304.4011,1.0715,,,,,,,
44.7229,-24,-54,-28,-86,-0.0813,0.2216,0.0007,-395.7738,304.4357,1.0721,,,,,,,
44.7330,-25,-51,0,0,-0.0398,0.0830,-0.0012,-395.8656,304.4405,1.0710,,,,,,,
44.7430,0,0,-32,-87,-0.0493,0.1353,0.0019,-396.0080,304.4619,1.0729,,,,,,,
44.7531,-23,-52,0,0,-0.0366,0.0846,-0.0012,-396.0998,304.4702,1.0717,,,,,,,
44.7632,0,0,-30,-88,-0.0463,0.1368,0.0020,-396.2421,304.4950,1.0736,,,,,,,
44.7722,,,,,,,,,,,-389.1361,343.0073,1.0362,-0.2988,1.1379,0.0061,1
44.7733,-9,-19,-33,-90,-0.0652,0.1708,0.0016,-396.4234,304.5190,1.0752,,,,,,,
44.7833,-1,-3,0,0,-0.0016,0.0049,-0.0001,-396.4284,304.5199,1.0751,,,,,,,
44.7934,0,0,-31,-89,-0.0478,0.1384,0.0020,-396.5729,304.5435,1.0771,,,,,,,
44.8035,-4,-9,-28,-85,-0.0495,0.1468,0.0017,-396.7257,304.5693,1.0788,,,,,,,
44.8136,-24,-52,0,0,-0.0382,0.0846,-0.0012,-396.8183,304.5757,1.0776,,,,,,,
44.8237,0,0,-30,-85,-0.0463,0.1322,0.0019,-396.9566,304.5974,1.0795,,,,,,,
44.8338,-24,-54,0,0,-0.0382,0.0879,-0.0013,-397.0521,304.6053,1.0782,,,,,,,
44.8438,-27,-57,-32,-94,-0.0923,0.2389,0.0008,-397.3062,304.6368,1.0790,,,,,,,
44.8539,0,0,-32,-93,-0.0493,0.1446,0.0021,-397.4570,304.6615,1.0810,,,,,,,
44.8640,-26,-55,0,0,-0.0413,0.0895,-0.0013,-397.5554,304.6671,1.0798,,,,,,,
44.8741,0,0,-32,-94,-0.0493,0.1461,0.0021,-397.7075,304.6924,1.0818,,,,,,,
44.8841,-26,-54,-29,-86,-0.0861,0.2216,0.0007,-397.9436,304.7204,1.0825,,,,,,,
44.8942,-19,-55,0,0,-0.0302,0.0895,-0.0013,-398.0368,304.7357,1.0812,,,,,,,
44.9043,0,0,-25,-78,-0.0386,0.1213,0.0017,-398.1619,304.7586,1.0830,,,,,,,
44.9144,-19,-45,0,0,-0.0302,0.0732,-0.0010,-398.2408,304.7663,1.0819,,,,,,,
44.9181,,,,,,,,,,,-393.2713,343.6683,1.0401,-1.5380,3.8950,0.0039,1
44.9245,-22,-50,-27,-80,-0.0766,0.2057,0.0006,-398.4584,304.7952,1.0825,,,,,,,
44.9345,0,0,-29,-84,-0.0447,0.1306,0.0019,-398.5947,304.8168,1.0844,,,,,,,
44.9446,-13,-32,0,0,-0.0207,0.0521,-0.0007,-398.6504,304.8229,1.0836,,,,,,,
44.9547,0,0,-27,-84,-0.0416,0.1306,0.0019,-398.7853,304.8471,1.0855,,,,,,,
44.9648,-17,-42,-30,-94,-0.0733,0.2145,0.0011,-399.0092,304.8822,1.0866,,,,,,,
44.9748,-23,-53,0,0,-0.0366,0.0862,-0.0012,-399.1026,304.8901,1.0854,,,,,,,
44.9849,0,0,-31,-93,-0.0478,0.1446,0.0021,-399.2528,304.9151,1.0875,,,,,,,
44.9950,-22,-49,-31,-90,-0.0828,0.2196,0.0009,-399.4858,304.9438,1.0883,,,,,,,
45.0051,-1,-2,0,0,-0.0016,0.0033,-0.0000,-399.4894,304.9439,1.0883,,,,,,,
45.0158,0,0,-25,-84,-0.0386,0.1306,0.0019,-399.6230,304.9702,1.0901,,,,,,,
45.0259,-17,-35,0,0,-0.0270,0.0569,-0.0008,-399.6860,304.9726,1.0893,,,,,,,
45.0360,-24,-52,-34,-87,-0.0906,0.2199,0.0007,-399.9228,304.9940,1.0900,,,,,,,
45.0461,0,0,-32,-86,-0.0493,0.1337,0.0019,-400.0642,305.0119,1.0920,,,,,,,
45.0531,,,,,,,,,,,-394.1783,344.5716,1.0453,0.3200,1.2394,0.0052,1
45.0562,-25,-52,0,0,-0.0398,0.0846,-0.0012,-400.1576,305.0157,1.0907,,,,,,,
45.0662,0,0,-35,-94,-0.0540,0.1461,0.0021,-400.3122,305.0352,1.0928,,,,,,,
45.0763,-11,-21,-35,-100,-0.0715,0.1896,0.0017,-400.5134,305.0587,1.0946,,,,,,,
45.0864,0,-1,0,0,0.0000,0.0016,-0.0000,-400.5149,305.0595,1.0945,,,,,,,
45.0965,0,0,-38,-100,-0.0586,0.1555,0.0022,-400.6800,305.0785,1.0968,,,,,,,
45.1065,-2,-2,-37,-101,-0.0602,0.1603,0.0022,-400.8501,305.0979,1.0990,,,,,,,
45.1166,-22,-42,0,0,-0.0350,0.0683,-0.0010,-400.9268,305.0978,1.0980,,,,,,,
45.1267,0,0,-32,-91,-0.0493,0.1415,0.0020,-401.0753,305.1182,1.1000,,,,,,,
45.1368,-28,-61,0,0,-0.0445,0.0992,-0.0014,-401.1839,305.1236,1.0986,,,,,,,
45.1468,0,0,-30,-86,-0.0463,0.1337,0.0019,-401.3241,305.1431,1.1005,,,,,,,
45.1569,-29,-58,-36,-91,-0.1016,0.2358,0.0007,-401.5804,305.1593,1.1012,,,,,,,
45.1670,-29,-61,0,0,-0.0461,0.0992,-0.0014,-401.6897,305.1631,1.0998,,,,,,,
45.1771,0,0,-35,-93,-0.0540,0.1446,0.0021,-401.8431,305.1805,1.1018,,,,,,,
45.1872,-28,-57,-35,-94,-0.0985,0.2389,0.0008,-402.1007,305.2005,1.1026,,,,,,,
45.1973,-30,-63,0,0,-0.0477,0.1025,-0.0015,-402.2137,305.2043,1.1011,,,,,,,
45.2011,,,,,,,,,,,-396.9432,344.1904,1.0510,-1.7169,2.2006,0.0057,1
45.2073,0,0,-35,-93,-0.0540,0.1446,0.0021,-402.3671,305.2214,1.1032,,,,,,,
45.2174,-31,-63,0,0,-0.0493,0.1025,-0.0015,-402.4808,305.2237,1.1017,,,,,,,
45.2275,0,0,-31,-91,-0.0478,0.1415,0.0020,-402.6286,305.2449,1.1037,,,,,,,
45.2375,-25,-55,-34,-88,-0.0922,0.2263,0.0007,-402.8722,305.2644,1.1044,,,,,,,
45.2476,-28,-50,0,0,-0.0445,0.0813,-0.0012,-402.9649,305.2612,1.1033,,,,,,,
45.2577,0,0,-28,-82,-0.0432,0.1275,0.0018,-403.0981,305.2800,1.1051,,,,,,,
45.2678,-24,-57,-29,-85,-0.0829,0.2249,0.0006,-403.3363,305.3069,1.1056,,,,,,,
45.2778,-25,-55,0,0,-0.0398,0.0895,-0.0013,-403.4341,305.3115,1.1044,,,,,,,
45.2879,0,0,-29,-81,-0.0447,0.1259,0.0018,-403.5667,305.3281,1.1062,,,,,,,
45.2980,-24,-55,0,0,-0.0382,0.0895,-0.0013,-403.6638,305.3341,1.1049,,,,,,,
45.3081,-20,-50,-24,-80,-0.0688,0.2057,0.0006,-403.8785,305.3650,1.1055,,,,,,,
45.3181,0,0,-24,-71,-0.0370,0.1104,0.0016,-403.9938,305.3814,1.1071,,,,,,,
45.3283,-20,-47,0,0,-0.0318,0.0765,-0.0011,-404.0764,305.3872,1.1060,,,,,,,
45.3383,0,0,-23,-69,-0.0355,0.1073,0.0015,-404.1882,305.4035,1.1075,,,,,,,
45.3456,,,,,,,,,,,-400.4751,345.1001,1.0537,-0.9648,3.5172,0.0027,1
45.3484,-18,-46,-21,-65,-0.0610,0.1759,0.0004,-404.3728,305.4275,1.1079,,,,,,,
45.3585,-17,-42,0,0,-0.0270,0.0683,-0.0010,-404.4460,305.4338,1.1069,,,,,,,
45.3685,0,0,-19,-64,-0.0293,0.0995,0.0014,-404.5482,305.4521,1.1083,,,,,,,
45.3786,-19,-49,-20,-66,-0.0611,0.1823,0.0003,-404.7386,305.4787,1.1087,,,,,,,
45.3887,-16,-45,0,0,-0.0254,0.0732,-0.0010,-404.8154,305.4886,1.1076,,,,,,,
45.3988,0,0,-17,-68,-0.0262,0.1057,0.0015,-404.9218,305.5124,1.1091,,,,,,,
45.4089,-17,-45,0,0,-0.0270,0.0732,-0.0010,-404.9993,305.5208,1.1081,,,,,,,
45.4189,0,0,-20,-70,-0.0308,0.1088,0.0016,-405.1105,305.5417,1.1096,,,,,,,
45.4290,-19,-45,-19,-69,-0.0595,0.1805,0.0005,-405.2986,305.5687,1.1101,,,,,,,
45.4391,-19,-44,0,0,-0.0302,0.0716,-0.0010,-405.3762,305.5735,1.1091,,,,,,,
45.4491,0,0,-20,-60,-0.0308,0.0933,0.0013,-405.4735,305.5873,1.1104,,,,,,,
45.4592,-16,-43,-18,-59,-0.0532,0.1617,0.0003,-405.6419,305.6115,1.1107,,,,,,,
45.4693,-16,-38,0,0,-0.0254,0.0618,-0.0009,-405.7086,305.6162,1.1099,,,,,,,
45.4794,0,0,-18,-58,-0.0278,0.0902,0.0013,-405.8018,305.6314,1.1111,,,,,,,
45.4824,,,,,,,,,,,-401.6731,345.2662,1.0585,-0.4478,1.1235,0.0048,1
45.4895,-13,-41,0,0,-0.0207,0.0667,-0.0010,-405.8707,305.6425,1.1102,,,,,,,
45.4996,-15,-44,-14,-62,-0.0454,0.1680,0.0004,-406.0414,305.6764,1.1105,,,,,,,
45.5097,0,0,-18,-66,-0.0278,0.1026,0.0015,-406.1457,305.6970,1.1120,,,,,,,
45.5198,-17,-53,0,0,-0.0270,0.0862,-0.0012,-406.2349,305.7110,1.1108,,,,,,,
45.5298,0,0,-20,-73,-0.0308,0.1135,0.0016,-406.3503,305.7337,1.1124,,,,,,,
45.5399,-19,-54,-20,-75,-0.0611,0.2045,0.0004,-406.5607,305.7693,1.1128,,,,,,,
45.5500,-21,-48,0,0,-0.0334,0.0781,-0.0011,-406.6455,305.7740,1.1117,,,,,,,
45.5601,0,0,-28,-83,-0.0432,0.1290,0.0018,-406.7803,305.7923,1.1135,,,,,,,
45.5701,-25,-59,0,0,-0.0398,0.0960,-0.0014,-406.8840,305.7991,1.1122,,,,,,,
45.5802,-22,-56,-25,-77,-0.0735,0.2108,0.0004,-407.1056,305.8264,1.1126,,,,,,,
45.5903,0,0,-29,-81,-0.0447,0.1259,0.0018,-407.2384,305.8419,1.1144,,,,,,,
45.6004,-16,-44,0,0,-0.0254,0.0716,-0.0010,-407.3138,305.8507,1.1134,,,,,,,
45.6104,0,0,-23,-74,-0.0355,0.1151,0.0016,-407.4327,305.8696,1.1150,,,,,,,
45.6205,-18,-50,-22,-68,-0.0626,0.1871,0.0003,-407.6282,305.8957,1.1153,,,,,,,
45.6273,,,,,,,,,,,-402.4444,345.7148,1.0615,0.0129,0.8922,0.0030,1
45.6306,-15,-45,0,0,-0.0239,0.0732,-0.0010,-407.7045,305.9065,1.1143,,,,,,,
45.6406,0,0,-20,-69,-0.0308,0.1073,0.0015,-407.8144,305.9261,1.1158,,,,,,,
45.6507,-20,-48,-21,-66,-0.0642,0.1807,0.0004,-408.0049,305.9478,1.1162,,,,,,,
45.6608,-12,-41,0,0,-0.0191,0.0667,-0.0010,-408.0732,305.9599,1.1152,,,,,,,
45.6709,0,0,-21,-65,-0.0324,0.1011,0.0014,-408.1782,305.9752,1.1167,,,,,,,
45.6810,-16,-45,0,0,-0.0254,0.0732,-0.0010,-408.2552,305.9845,1.1156,,,,,,,
45.6910,0,0,-16,-61,-0.0247,0.0948,0.0014,-408.3512,306.0040,1.1170,,,,,,,
45.7011,-10,-43,-17,-65,-0.0421,0.1710,0.0004,-408.5234,306.0411,1.1174,,,,,,,
45.7112,-17,-47,0,0,-0.0270,0.0765,-0.0011,-408.6039,306.0503,1.1163,,,,,,,
45.7213,0,0,-18,-64,-0.0278,0.0995,0.0014,-408.7056,306.0690,1.1178,,,,,,,
45.7314,-17,-49,-21,-72,-0.0594,0.1917,0.0005,-408.9039,306.0994,1.1182,,,,,,,
45.7414,-17,-46,0,0,-0.0270,0.0748,-0.0011,-408.9830,306.1079,1.1172,,,,,,,
45.7515,0,0,-17,-62,-0.0262,0.0964,0.0014,-409.0812,306.1265,1.1185,,,,,,,
45.7616,-14,-43,0,0,-0.0223,0.0700,-0.0010,-409.1538,306.1370,1.1175,,,,,,,
45.7717,-17,-44,-20,-64,-0.0579,0.1711,0.0004,-409.3330,306.1599,1.1179,,,,,,,
45.7780,,,,,,,,,,,-403.6700,346.3230,1.0661,-0.0665,1.3666,0.0046,1
45.7817,0,0,-19,-62,-0.0293,0.0964,0.0014,-409.4325,306.1757,1.1193,,,,,,,
45.7918,-17,-42,0,0,-0.0270,0.0683,-0.0010,-409.5057,306.1812,1.1183,,,,,,,
45.8019,0,0,-18,-61,-0.0278,0.0948,0.0014,-409.6032,306.1976,1.1197,,,,,,,
45.8120,-16,-42,-16,-55,-0.0501,0.1538,0.0002,-409.7635,306.2196,1.1199,,,,,,,
45.8220,-13,-39,0,0,-0.0207,0.0634,-0.0009,-409.8296,306.2286,1.1190,,,,,,,
45.8321,0,0,-15,-52,-0.0231,0.0808,0.0012,-409.9124,306.2431,1.1202,,,,,,,
45.8422,-11,-40,0,0,-0.0175,0.0651,-0.0009,-409.9786,306.2557,1.1192,,,,,,,
45.8523,-11,-40,-11,-53,-0.0345,0.1475,0.0002,-410.1264,306.2890,1.1195,,,,,,,
45.8623,0,0,-12,-60,-0.0185,0.0933,0.0013,-410.2184,306.3130,1.1208,,,,,,,
45.8725,-11,-44,0,0,-0.0175,0.0716,-0.0010,-410.2905,306.3284,1.1198,,,,,,,
45.8825,0,0,-12,-61,-0.0185,0.0948,0.0014,-410.3839,306.3530,1.1212,,,,,,,
45.8926,-12,-48,-15,-58,-0.0422,0.1683,0.0002,-410.5538,306.3881,1.1213,,,,,,,
45.9027,-11,-44,0,0,-0.0175,0.0716,-0.0010,-410.6259,306.4035,1.1203,,,,,,,
45.9102,,,,,,,,,,,-406.2509,346.6480,1.0674,-0.9634,2.4162,0.0013,1
45.9128,0,0,-14,-60,-0.0216,0.0933,0.0013,-410.7192,306.4246,1.1216,,,,,,,
45.9228,-12,-44,-14,-58,-0.0407,0.1618,0.0003,-410.8826,306.4582,1.1219,,,,,,,
45.9329,-11,-41,0,0,-0.0175,0.0667,-0.0010,-410.9503,306.4714,1.1210,,,,,,,
45.9430,0,0,-12,-57,-0.0185,0.0886,0.0013,-411.0382,306.4933,1.1222,,,,,,,
45.9531,-11,-45,0,0,-0.0175,0.0732,-0.0010,-411.1117,306.5093,1.1212,,,,,,,
45.9631,0,0,-15,-62,-0.0231,0.0964,0.0014,-411.2086,306.5303,1.1226,,,,,,,
45.9732,-9,-46,-13,-65,-0.0344,0.1759,0.0004,-411.3820,306.5755,1.1229,,,,,,,
45.9833,-14,-52,0,0,-0.0223,0.0846,-0.0012,-411.4679,306.5921,1.1217,,,,,,,
45.9934,0,0,-19,-72,-0.0293,0.1119,0.0016,-411.5815,306.6142,1.1233,,,,,,,
46.0034,-15,-51,-21,-75,-0.0562,0.1996,0.0005,-411.7857,306.6498,1.1238,,,,,,,
46.0136,0,0,0,0,0.0000,0.0000,0.0000,-411.7857,306.6498,1.1238,,,,,,,
46.0236,0,0,-19,-71,-0.0293,0.1104,0.0016,-411.8980,306.6711,1.1254,,,,,,,
46.0337,-19,-51,0,0,-0.0302,0.0830,-0.0012,-411.9859,306.6796,1.1242,,,,,,,
46.0438,-18,-50,-21,-74,-0.0610,0.1964,0.0005,-412.1893,306.7093,1.1247,,,,,,,
46.0539,0,0,-25,-75,-0.0386,0.1166,0.0017,-412.3112,306.7248,1.1263,,,,,,,
46.0599,,,,,,,,,,,-407.3098,347.2532,1.0706,0.0193,1.2196,0.0032,1
46.0639,-37,-108,0,0,-0.0588,0.1757,-0.0025,-412.4951,306.7474,1.1238,,,,,,,
46.0740,0,0,-26,-81,-0.0401,0.1259,0.0018,-412.6260,306.7656,1.1256,,,,,,,
46.0841,-22,-50,-25,-78,-0.0735,0.2026,0.0006,-412.8405,306.7864,1.1262,,,,,,,
46.0942,-23,-54,0,0,-0.0366,0.0879,-0.0013,-412.9356,306.7912,1.1249,,,,,,,
46.1042,0,0,-27,-85,-0.0416,0.1322,0.0019,-413.0728,306.8105,1.1268,,,,,,,
46.1143,-23,-52,0,0,-0.0366,0.0846,-0.0012,-413.1649,306.8139,1.1256,,,,,,,
46.1244,-24,-54,-28,-81,-0.0813,0.2138,0.0005,-413.3929,306.8325,1.1262,,,,,,,
46.1345,0,0,-27,-78,-0.0416,0.1213,0.0017,-413.5203,306.8469,1.1279,,,,,,,
46.1445,-21,-53,0,0,-0.0334,0.0862,-0.0012,-413.6125,306.8538,1.1267,,,,,,,
46.1546,0,0,-21,-73,-0.0324,0.1135,0.0016,-413.7289,306.8732,1.1283,,,,,,,
46.1647,-17,-48,-22,-67,-0.0610,0.1823,0.0004,-413.9197,306.8961,1.1287,,,,,,,
46.1748,-17,-43,0,0,-0.0270,0.0700,-0.0010,-413.9945,306.9016,1.1277,,,,,,,
46.1848,0,0,-20,-67,-0.0308,0.1042,0.0015,-414.1018,306.9184,1.1291,,,,,,,
46.1949,-13,-42,-18,-57,-0.0484,0.1569,0.0003,-414.2644,306.9416,1.1294,,,,,,,
46.2050,-12,-43,0,0,-0.0191,0.0700,-0.0010,-414.3358,306.9543,1.1284,,,,,,,
46.2066,,,,,,,,,,,-410.0091,347.2787,1.0736,-1.2720,2.3809,0.0030,1
46.2151,0,0,-15,-58,-0.0231,0.0902,0.0013,-414.4272,306.9719,1.1297,,,,,,,
46.2251,-9,-43,0,0,-0.0143,0.0700,-0.0010,-414.4966,306.9889,1.1287,,,,,,,
46.2352,0,0,-15,-58,-0.0231,0.0902,0.0013,-414.5880,307.0065,1.1300,,,,,,,
46.2453,-15,-44,-13,-57,-0.0439,0.1602,0.0002,-414.7516,307.0351,1.1303,,,,,,,
46.2554,-11,-40,0,0,-0.0175,0.0651,-0.0009,-414.8180,307.0471,1.1293,,,,,,,
46.2654,0,0,-17,-63,-0.0262,0.0979,0.0014,-414.9177,307.0652,1.1307,,,,,,,
46.2755,-12,-48,-13,-62,-0.0391,0.1745,0.0003,-415.0923,307.1041,1.1310,,,,,,,
46.2856,-11,-45,0,0,-0.0175,0.0732,-0.0010,-415.1659,307.1195,1.1299,,,,,,,
46.2957,0,0,-12,-62,-0.0185,0.0964,0.0014,-415.2610,307.1438,1.1313,,,,,,,
46.3057,-10,-45,0,0,-0.0159,0.0732,-0.0010,-415.3340,307.1606,1.1303,,,,,,,
46.3158,-10,-36,-11,-53,-0.0329,0.1410,0.0003,-415.4756,307.1909,1.1306,,,,,,,
46.3259,0,0,-8,-44,-0.0123,0.0684,0.0010,-415.5427,307.2089,1.1316,,,,,,,
46.3360,-8,-37,0,0,-0.0127,0.0602,-0.0009,-415.6026,307.2230,1.1307,,,,,,,
46.3440,,,,,,,,,,,-410.2481,348.5743,1.0781,1.0247,0.8280,0.0045,1
46.3460,0,0,-9,-51,-0.0139,0.0793,0.0011,-415.6803,307.2442,1.1319,,,,,,,
