timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
46.3871,-2,-73,0,0,-0.0032,0.1188,-0.0017,-222.4892,634.6859,0.4999,,,,,,,
46.3972,-7,-66,-4,-80,-0.0173,0.2318,0.0002,-222.6154,634.8810,0.5001,,,,,,,
46.4073,0,0,-5,-76,-0.0077,0.1182,0.0017,-222.6790,634.9810,0.5018,,,,,,,
46.4174,-2,-67,0,0,-0.0032,0.1090,-0.0016,-222.7341,635.0751,0.5002,,,,,,,
46.4275,0,0,0,-80,0.0000,0.1244,0.0018,-222.7939,635.1841,0.5020,,,,,,,
46.4375,0,-65,-1,-65,-0.0015,0.2068,-0.0001,-222.8947,635.3647,0.5020,,,,,,,
46.4476,-1,-60,0,0,-0.0016,0.0976,-0.0014,-222.9430,635.4495,0.5006,,,,,,,
46.4577,0,0,-9,-75,-0.0139,0.1166,0.0017,-223.0112,635.5451,0.5022,,,,,,,
46.4677,-5,-69,0,0,-0.0080,0.1123,-0.0016,-223.0722,635.6397,0.5006,,,,,,,
46.4759,,,,,,,,,,,-167.9633,679.8708,0.3788,-0.5329,1.7399,0.0012,1
46.4778,-4,-62,-6,-81,-0.0156,0.2268,0.0004,-223.1948,635.8312,0.5010,,,,,,,
46.4879,0,0,-5,-69,-0.0077,0.1073,0.0015,-223.2531,635.9215,0.5025,,,,,,,
46.4980,-4,-60,0,0,-0.0064,0.0976,-0.0014,-223.3056,636.0040,0.5011,,,,,,,
46.5080,0,0,-10,-65,-0.0154,0.1011,0.0014,-223.3678,636.0852,0.5026,,,,,,,
46.5181,-6,-59,-10,-72,-0.0250,0.2079,0.0002,-223.4898,636.2554,0.5028,,,,,,,
46.5282,-5,-67,0,0,-0.0080,0.1090,-0.0016,-223.5492,636.3471,0.5012,,,,,,,
46.5383,0,0,-4,-73,-0.0062,0.1135,0.0016,-223.6093,636.4436,0.5029,,,,,,,
46.5483,-2,-58,0,0,-0.0032,0.0944,-0.0013,-223.6575,636.5248,0.5015,,,,,,,
46.5584,-1,-64,-1,-70,-0.0031,0.2130,0.0001,-223.7626,636.7100,0.5016,,,,,,,
46.5685,0,0,-5,-75,-0.0077,0.1166,0.0017,-223.8255,636.8085,0.5032,,,,,,,
46.5786,-2,-72,0,0,-0.0032,0.1171,-0.0017,-223.8847,636.9097,0.5016,,,,,,,
46.5886,0,0,-1,-74,-0.0015,0.1151,0.0016,-223.9415,637.0097,0.5032,,,,,,,
46.5987,0,-67,-1,-66,-0.0015,0.2116,-0.0001,-224.0448,637.1944,0.5031,,,,,,,
46.6088,0,-65,0,0,0.0000,0.1057,-0.0015,-224.0958,637.2871,0.5016,,,,,,,
46.6189,0,0,-1,-75,-0.0015,0.1166,0.0017,-224.1533,637.3885,0.5033,,,,,,,
46.6229,,,,,,,,,,,-168.8652,681.6518,0.3795,-0.1793,1.9883,0.0007,1
46.6289,-1,-72,-9,0,-0.0155,0.1171,-0.0017,-224.2232,637.4837,0.5016,,,,,,,
46.6390,-5,-71,0,-86,-0.0080,0.2492,0.0003,-224.3501,637.6984,0.5019,,,,,,,
46.6491,0,0,-5,-76,-0.0077,0.1182,0.0017,-224.4137,637.7982,0.5036,,,,,,,
46.6592,-9,-63,0,0,-0.0143,0.1025,-0.0015,-224.4757,637.8811,0.5021,,,,,,,
46.6693,-5,-65,-9,-75,-0.0218,0.2224,0.0002,-224.6018,638.0655,0.5022,,,,,,,
46.6794,0,0,-7,-80,-0.0108,0.1244,0.0018,-224.6713,638.1693,0.5040,,,,,,,
46.6894,-4,-70,0,0,-0.0064,0.1139,-0.0016,-224.7318,638.2660,0.5024,,,,,,,
46.6995,0,0,-8,-78,-0.0123,0.1213,0.0017,-224.8011,638.3663,0.5041,,,,,,,
46.7096,-6,-70,-9,-74,-0.0234,0.2289,0.0000,-224.9321,638.5554,0.5041,,,,,,,
46.7196,-4,-71,0,0,-0.0064,0.1155,-0.0017,-224.9934,638.6535,0.5025,,,,,,,
46.7297,0,0,-11,-84,-0.0170,0.1306,0.0019,-225.0713,638.7597,0.5044,,,,,,,
46.7398,-9,-73,0,0,-0.0143,0.1188,-0.0017,-225.1411,638.8569,0.5027,,,,,,,
46.7499,-6,-66,-11,-82,-0.0265,0.2349,0.0003,-225.2775,639.0499,0.5029,,,,,,,
46.7584,,,,,,,,,,,-169.7512,683.1528,0.3800,-0.2669,1.7224,0.0005,1
46.7600,0,0,-9,-78,-0.0139,0.1213,0.0017,-225.3482,639.1494,0.5047,,,,,,,
46.7700,-6,-72,0,0,-0.0095,0.1171,-0.0017,-225.4131,639.2474,0.5030,,,,,,,
46.7801,0,0,-2,-72,-0.0031,0.1119,0.0016,-225.4699,639.3439,0.5046,,,,,,,
46.7902,-3,-66,-8,-82,-0.0171,0.2349,0.0003,-225.5984,639.5412,0.5049,,,,,,,
46.8003,-8,-73,0,0,-0.0127,0.1188,-0.0017,-225.6669,639.6390,0.5032,,,,,,,
46.8103,0,0,-8,-82,-0.0123,0.1275,0.0018,-225.7393,639.7447,0.5050,,,,,,,
46.8204,-4,-71,0,0,-0.0064,0.1155,-0.0017,-225.8007,639.8428,0.5034,,,,,,,
46.8305,-3,-68,-4,-77,-0.0109,0.2303,0.0001,-225.9214,640.0393,0.5035,,,,,,,
46.8406,0,0,-9,-76,-0.0139,0.1182,0.0017,-225.9906,640.1360,0.5052,,,,,,,
46.8506,-3,-70,0,0,-0.0048,0.1139,-0.0016,-226.0498,640.2334,0.5036,,,,,,,
46.8607,0,0,-8,-83,-0.0123,0.1290,0.0018,-226.1230,640.3404,0.5054,,,,,,,
46.8708,-1,-67,-3,-75,-0.0062,0.2256,0.0001,-226.2377,640.5348,0.5055,,,,,,,
46.8809,-2,-58,0,0,-0.0032,0.0944,-0.0013,-226.2861,640.6158,0.5042,,,,,,,
46.8909,0,0,-10,-68,-0.0154,0.1057,0.0015,-226.3508,640.7009,0.5057,,,,,,,
46.9010,-8,-63,-9,-80,-0.0266,0.2269,0.0003,-226.4840,640.8865,0.5060,,,,,,,
46.9062,,,,,,,,,,,-170.1192,685.1234,0.3814,0.3892,1.9666,0.0014,1
46.9111,-7,-72,0,0,-0.0111,0.1171,-0.0017,-226.5504,640.9836,0.5043,,,,,,,
46.9212,0,0,-6,-77,-0.0093,0.1197,0.0017,-226.6164,641.0839,0.5060,,,,,,,
46.9312,-3,-63,0,0,-0.0048,0.1025,-0.0015,-226.6702,641.1713,0.5046,,,,,,,
46.9413,-3,-58,-3,-65,-0.0094,0.1954,0.0001,-226.7729,641.3378,0.5047,,,,,,,
46.9514,0,0,-3,-65,-0.0046,0.1011,0.0014,-226.8259,641.4240,0.5061,,,,,,,
46.9615,-4,-62,0,0,-0.0064,0.1009,-0.0014,-226.8803,641.5091,0.5047,,,,,,,
46.9715,0,0,-8,-73,-0.0123,0.1135,0.0016,-226.9460,641.6025,0.5063,,,,,,,
46.9816,-4,-69,-3,-78,-0.0110,0.2335,0.0001,-227.0689,641.8014,0.5064,,,,,,,
46.9917,0,-63,0,0,0.0000,0.1025,-0.0015,-227.1185,641.8910,0.5049,,,,,,,
47.0018,0,0,-3,-70,-0.0046,0.1088,0.0016,-227.1753,641.9840,0.5065,,,,,,,
47.0119,-1,-65,0,0,-0.0016,0.1057,-0.0015,-227.2279,642.0757,0.5050,,,,,,,
47.0220,-2,-71,-3,-73,-0.0078,0.2290,-0.0000,-227.3456,642.2724,0.5050,,,,,,,
47.0321,0,0,-2,-69,-0.0031,0.1073,0.0015,-227.4002,642.3647,0.5065,,,,,,,
47.0421,-1,-65,0,0,-0.0016,0.1057,-0.0015,-227.4528,642.4565,0.5050,,,,,,,
47.0429,,,,,,,,,,,-171.4639,687.4391,0.3825,-0.3863,2.6498,0.0011,1
47.0522,0,0,-1,-75,-0.0015,0.1166,0.0017,-227.5107,642.5577,0.5066,,,,,,,
47.0624,0,-62,-2,-63,-0.0031,0.1988,-0.0000,-227.6099,642.7301,0.5066,,,,,,,
47.0724,0,-51,0,0,0.0000,0.0830,-0.0012,-227.6501,642.8027,0.5054,,,,,,,
47.0825,0,0,-6,-65,-0.0093,0.1011,0.0014,-227.7072,642.8866,0.5069,,,,,,,
47.0926,-4,-59,0,0,-0.0064,0.0960,-0.0014,-227.7593,642.9674,0.5055,,,,,,,
47.1026,-5,-58,-7,-72,-0.0187,0.2063,0.0003,-227.8756,643.1388,0.5057,,,,,,,
47.1127,0,0,-5,-66,-0.0077,0.1026,0.0015,-227.9321,643.2248,0.5072,,,,,,,
47.1228,-1,-62,0,0,-0.0016,0.1009,-0.0014,-227.9824,643.3123,0.5058,,,,,,,
47.1329,0,0,-1,-66,-0.0015,0.1026,0.0015,-228.0336,643.4012,0.5072,,,,,,,
47.1429,-4,-66,-6,-82,-0.0156,0.2349,0.0003,-228.1613,643.5989,0.5075,,,,,,,
47.1530,-4,-66,0,0,-0.0064,0.1074,-0.0015,-228.2190,643.6897,0.5060,,,,,,,
47.1631,0,0,-6,-67,-0.0093,0.1042,0.0015,-228.2776,643.7763,0.5075,,,,,,,
47.1732,-5,-52,-7,-71,-0.0187,0.1950,0.0004,-228.3888,643.9376,0.5078,,,,,,,
47.1764,,,,,,,,,,,-171.7497,689.3056,0.3829,0.4316,1.8383,0.0004,1
47.1832,-5,-64,0,0,-0.0080,0.1041,-0.0015,-228.4463,644.0247,0.5064,,,,,,,
47.1933,0,0,-11,-77,-0.0170,0.1197,0.0017,-228.5193,644.1211,0.5081,,,,,,,
47.2034,-7,-58,0,0,-0.0111,0.0944,-0.0013,-228.5749,644.1982,0.5067,,,,,,,
47.2135,-1,-68,0,-74,-0.0016,0.2257,0.0001,-228.6858,644.3947,0.5068,,,,,,,
47.2235,0,0,-4,-81,-0.0062,0.1259,0.0018,-228.7524,644.5018,0.5086,,,,,,,
47.2336,-2,-65,0,0,-0.0032,0.1057,-0.0015,-228.8066,644.5927,0.5071,,,,,,,
47.2437,0,0,-8,-74,-0.0123,0.1151,0.0016,-228.8733,644.6872,0.5087,,,,,,,
47.2538,-7,-64,-8,-73,-0.0235,0.2176,0.0001,-228.9998,644.8658,0.5088,,,,,,,
47.2638,-7,-68,0,0,-0.0111,0.1106,-0.0016,-229.0634,644.9570,0.5073,,,,,,,
47.2739,0,0,-7,-80,-0.0108,0.1244,0.0018,-229.1333,645.0605,0.5090,,,,,,,
47.2840,-2,-66,0,0,-0.0032,0.1074,-0.0015,-229.1884,645.1527,0.5075,,,,,,,
47.2940,-5,-66,-6,-77,-0.0172,0.2271,0.0002,-229.3138,645.3428,0.5077,,,,,,,
47.3041,0,0,-7,-67,-0.0108,0.1042,0.0015,-229.3739,645.4285,0.5092,,,,,,,
47.3142,-8,-66,0,0,-0.0127,0.1074,-0.0015,-229.4373,645.5161,0.5076,,,,,,,
47.3223,,,,,,,,,,,-172.9248,690.1122,0.3840,-0.7887,1.1872,0.0011,1
47.3243,0,0,-9,-85,-0.0139,0.1322,0.0019,-229.5138,645.6248,0.5095,,,,,,,
47.3344,-6,-67,-11,-71,-0.0265,0.2194,0.0000,-229.6439,645.8034,0.5095,,,,,,,
47.3444,-5,-64,0,0,-0.0080,0.1041,-0.0015,-229.7016,645.8905,0.5081,,,,,,,
47.3545,0,0,-8,-77,-0.0123,0.1197,0.0017,-229.7707,645.9890,0.5098,,,,,,,
47.3646,-8,-62,0,0,-0.0127,0.1009,-0.0014,-229.8310,646.0709,0.5083,,,,,,,
47.3747,-7,-69,-10,-80,-0.0266,0.2366,0.0002,-229.9693,646.2646,0.5085,,,,,,,
47.3848,0,0,-5,-78,-0.0077,0.1213,0.0017,-230.0352,646.3668,0.5102,,,,,,,
47.3948,-5,-69,0,0,-0.0080,0.1123,-0.0016,-230.0969,646.4609,0.5086,,,,,,,
47.4049,0,0,-7,-73,-0.0108,0.1135,0.0016,-230.1617,646.5547,0.5103,,,,,,,
47.4150,-2,-64,-6,-75,-0.0124,0.2207,0.0002,-230.2803,646.7412,0.5104,,,,,,,
47.4251,-5,-65,0,0,-0.0080,0.1057,-0.0015,-230.3389,646.8297,0.5089,,,,,,,
47.4352,0,0,-5,-78,-0.0077,0.1213,0.0017,-230.4048,646.9317,0.5107,,,,,,,
47.4452,-5,-66,-5,-70,-0.0157,0.2162,0.0000,-230.5241,647.1127,0.5107,,,,,,,
47.4553,-2,-60,0,0,-0.0032,0.0976,-0.0014,-230.5745,647.1963,0.5093,,,,,,,
47.4588,,,,,,,,,,,-173.9630,692.6195,0.3853,-0.0233,2.7137,0.0013,1
47.4654,0,0,-4,-67,-0.0062,0.1042,0.0015,-230.6308,647.2842,0.5108,,,,,,,
47.4755,0,-67,0,0,0.0000,0.1090,-0.0016,-230.6840,647.3794,0.5092,,,,,,,
47.4856,-6,-70,-3,-76,-0.0142,0.2320,0.0001,-230.8095,647.5751,0.5093,,,,,,,
47.4957,0,0,-6,-71,-0.0093,0.1104,0.0016,-230.8715,647.6669,0.5109,,,,,,,
47.5057,-3,-57,0,0,-0.0048,0.0927,-0.0013,-230.9209,647.7455,0.5095,,,,,,,
47.5158,0,0,-5,-70,-0.0077,0.1088,0.0016,-230.9808,647.8367,0.5111,,,,,,,
47.5259,-4,-63,-9,-77,-0.0202,0.2222,0.0002,-231.1072,648.0206,0.5113,,,,,,,
47.5360,-3,-68,0,0,-0.0048,0.1106,-0.0016,-231.1654,648.1148,0.5097,,,,,,,
47.5460,0,0,-5,-73,-0.0077,0.1135,0.0016,-231.2276,648.2100,0.5114,,,,,,,
47.5561,-2,-58,0,0,-0.0032,0.0944,-0.0013,-231.2765,648.2908,0.5100,,,,,,,
47.5662,-4,-56,-3,-63,-0.0110,0.1891,0.0001,-231.3784,648.4504,0.5101,,,,,,,
47.5763,0,0,-3,-66,-0.0046,0.1026,0.0015,-231.4326,648.5377,0.5116,,,,,,,
47.5863,0,-64,0,0,0.0000,0.1041,-0.0015,-231.4835,648.6285,0.5101,,,,,,,
47.5964,0,0,-1,-77,-0.0015,0.1197,0.0017,-231.5434,648.7322,0.5118,,,,,,,
47.6061,,,,,,,,,,,-174.6992,693.9003,0.3848,-0.2008,1.4636,-0.0005,1
47.6065,-1,-70,-4,-79,-0.0078,0.2367,0.0001,-231.6661,648.9347,0.5119,,,,,,,
47.6166,-2,-72,0,0,-0.0032,0.1171,-0.0017,-231.7261,649.0353,0.5103,,,,,,,
47.6266,0,0,0,-69,0.0000,0.1073,0.0015,-231.7786,649.1289,0.5118,,,,,,,
47.6367,0,-63,0,0,0.0000,0.1025,-0.0015,-231.8287,649.2183,0.5103,,,,,,,
47.6468,-4,-59,-2,-63,-0.0094,0.1939,0.0000,-231.9317,649.3829,0.5104,,,,,,,
47.6569,0,0,-10,-79,-0.0154,0.1228,0.0018,-232.0052,649.4825,0.5121,,,,,,,
47.6670,-7,-77,0,0,-0.0111,0.1253,-0.0018,-232.0762,649.5863,0.5103,,,,,,,
47.6771,0,0,-8,-82,-0.0123,0.1275,0.0018,-232.1494,649.6914,0.5121,,,,,,,
47.6872,-6,-67,-9,-73,-0.0234,0.2225,0.0001,-232.2788,649.8739,0.5122,,,,,,,
47.6972,-9,-62,0,0,-0.0143,0.1009,-0.0014,-232.3407,649.9549,0.5108,,,,,,,
47.7073,0,0,-10,-77,-0.0154,0.1197,0.0017,-232.4127,650.0517,0.5125,,,,,,,
47.7174,-8,-71,-13,-79,-0.0328,0.2383,0.0001,-232.5582,650.2433,0.5126,,,,,,,
47.7275,-8,-59,0,0,-0.0127,0.0960,-0.0014,-232.6163,650.3208,0.5112,,,,,,,
47.7375,0,0,-7,-68,-0.0108,0.1057,0.0015,-232.6775,650.4077,0.5127,,,,,,,
47.7425,,,,,,,,,,,-175.2233,696.6644,0.3865,0.5518,2.7587,0.0017,1
47.7476,-11,-57,0,0,-0.0175,0.0927,-0.0013,-232.7382,650.4799,0.5114,,,,,,,
47.7577,-10,-70,-14,-80,-0.0375,0.2383,0.0002,-232.8875,650.6694,0.5115,,,,,,,
47.7678,0,0,-10,-82,-0.0154,0.1275,0.0018,-232.9634,650.7729,0.5134,,,,,,,
47.7779,-8,-65,0,0,-0.0127,0.1057,-0.0015,-233.0264,650.8588,0.5119,,,,,,,
47.7879,0,0,-7,-71,-0.0108,0.1104,0.0016,-233.0899,650.9497,0.5134,,,,,,,
47.7980,-3,-64,-5,-73,-0.0125,0.2176,0.0001,-233.2077,651.1331,0.5136,,,,,,,
47.8081,-1,-69,0,0,-0.0016,0.1123,-0.0016,-233.2641,651.2302,0.5120,,,,,,,
47.8182,0,0,-5,-90,-0.0077,0.1399,0.0020,-233.3395,651.3483,0.5140,,,,,,,
47.8282,-7,-74,0,0,-0.0111,0.1204,-0.0017,-233.4083,651.4477,0.5122,,,,,,,
47.8383,-6,-74,-8,-81,-0.0219,0.2463,0.0001,-233.5481,651.6517,0.5123,,,,,,,
47.8484,0,0,-9,-78,-0.0139,0.1213,0.0017,-233.6198,651.7505,0.5141,,,,,,,
47.8585,-8,-66,0,0,-0.0127,0.1074,-0.0015,-233.6836,651.8378,0.5125,,,,,,,
47.8685,0,0,-13,-79,-0.0200,0.1228,0.0018,-233.7614,651.9350,0.5143,,,,,,,
47.8764,,,,,,,,,,,-175.9331,698.0680,0.3878,-0.1285,1.5676,0.0014,1
47.8786,-8,-69,-10,-80,-0.0281,0.2366,0.0002,-233.9023,652.1272,0.5144,,,,,,,
47.8887,-7,-71,0,0,-0.0111,0.1155,-0.0017,-233.9687,652.2223,0.5128,,,,,,,
47.8988,0,0,-10,-80,-0.0154,0.1244,0.0018,-234.0433,652.3230,0.5146,,,,,,,
47.9089,-8,-71,0,0,-0.0127,0.1155,-0.0017,-234.1111,652.4174,0.5129,,,,,,,
47.9189,-7,-68,-10,-79,-0.0266,0.2335,0.0002,-234.2488,652.6077,0.5131,,,,,,,
47.9290,0,0,-6,-77,-0.0093,0.1197,0.0017,-234.3158,652.7074,0.5148,,,,,,,
47.9391,-8,-67,0,0,-0.0127,0.1090,-0.0016,-234.3804,652.7961,0.5133,,,,,,,
47.9492,-5,-60,-8,-74,-0.0203,0.2127,0.0002,-234.5025,652.9714,0.5135,,,,,,,
47.9593,0,0,-2,-66,-0.0031,0.1026,0.0015,-234.5557,653.0592,0.5150,,,,,,,
47.9693,-1,-68,0,0,-0.0016,0.1106,-0.0016,-234.6115,653.1548,0.5134,,,,,,,
47.9794,0,0,-5,-76,-0.0077,0.1182,0.0017,-234.6763,653.2538,0.5151,,,,,,,
47.9895,-2,-73,-8,-79,-0.0155,0.2416,0.0001,-234.8088,653.4564,0.5151,,,,,,,
47.9996,-5,-73,0,0,-0.0080,0.1188,-0.0017,-234.8742,653.5559,0.5134,,,,,,,
48.0097,0,0,-5,-75,-0.0077,0.1166,0.0017,-234.9383,653.6537,0.5151,,,,,,,
48.0198,-6,-65,0,0,-0.0095,0.1057,-0.0015,-234.9986,653.7410,0.5136,,,,,,,
48.0250,,,,,,,,,,,-177.5844,700.1676,0.3887,-0.7346,2.5681,0.0009,1
48.0299,-6,-69,-8,-74,-0.0219,0.2273,0.0000,-235.1293,653.9283,0.5136,,,,,,,
48.0400,0,0,-6,-77,-0.0093,0.1197,0.0017,-235.1963,654.0279,0.5153,,,,,,,
48.0501,-3,-73,0,0,-0.0048,0.1188,-0.0017,-235.2589,654.1290,0.5136,,,,,,,
48.0601,0,0,-4,-73,-0.0062,0.1135,0.0016,-235.3201,654.2247,0.5153,,,,,,,
48.0702,-5,-66,-6,-74,-0.0172,0.2224,0.0001,-235.4447,654.4098,0.5154,,,,,,,
48.0803,-1,-72,0,0,-0.0016,0.1171,-0.0017,-235.5037,654.5110,0.5137,,,,,,,
48.0904,0,0,-5,-76,-0.0077,0.1182,0.0017,-235.5686,654.6100,0.5154,,,,,,,
48.1005,-4,-67,0,0,-0.0064,0.1090,-0.0016,-235.6278,654.7018,0.5138,,,,,,,
48.1105,0,-69,-4,-74,-0.0062,0.2273,0.0000,-235.7449,654.8967,0.5139,,,,,,,
48.1206,0,0,2,-66,0.0031,0.1026,0.0015,-235.7927,654.9876,0.5153,,,,,,,
48.1307,-3,-72,0,0,-0.0048,0.1171,-0.0017,-235.8545,655.0872,0.5137,,,,,,,
48.1408,0,0,-8,-83,-0.0123,0.1290,0.0018,-235.9287,655.1934,0.5155,,,,,,,
48.1509,-9,-68,-10,-81,-0.0297,0.2366,0.0002,-236.0712,655.3846,0.5157,,,,,,,
48.1588,,,,,,,,,,,-177.6716,701.6429,0.3894,0.4784,1.3983,0.0007,1
48.1610,-7,-70,0,0,-0.0111,0.1139,-0.0016,-236.1370,655.4782,0.5141,,,,,,,
48.1710,0,0,-9,-77,-0.0139,0.1197,0.0017,-236.2080,655.5756,0.5158,,,,,,,
48.1812,-4,-71,-9,-78,-0.0202,0.2368,0.0001,-236.3425,655.7716,0.5159,,,,,,,
48.1913,-8,-68,0,0,-0.0127,0.1106,-0.0016,-236.4080,655.8616,0.5143,,,,,,,
48.2014,0,0,-14,-85,-0.0216,0.1322,0.0019,-236.4919,655.9659,0.5162,,,,,,,
48.2114,-9,-80,0,0,-0.0143,0.1301,-0.0019,-236.5685,656.0721,0.5143,,,,,,,
48.2215,-4,-71,-5,-79,-0.0141,0.2383,0.0001,-236.6980,656.2727,0.5144,,,,,,,
48.2316,0,0,-10,-77,-0.0154,0.1197,0.0017,-236.7704,656.3692,0.5162,,,,,,,
48.2417,-9,-70,0,0,-0.0143,0.1139,-0.0016,-236.8390,656.4613,0.5145,,,,,,,
48.2518,0,0,-13,-85,-0.0200,0.1322,0.0019,-236.9216,656.5664,0.5164,,,,,,,
48.2618,-5,-67,-6,-79,-0.0172,0.2318,0.0002,-237.0511,656.7595,0.5166,,,,,,,
48.2719,-6,-70,0,0,-0.0095,0.1139,-0.0016,-237.1155,656.8538,0.5150,,,,,,,
48.2820,0,0,-7,-74,-0.0108,0.1151,0.0016,-237.1817,656.9486,0.5166,,,,,,,
48.2921,-10,-73,0,0,-0.0159,0.1188,-0.0017,-237.2541,657.0441,0.5149,,,,,,,
48.3022,-7,-68,-13,-84,-0.0312,0.2412,0.0003,-237.4000,657.2386,0.5152,,,,,,,
48.3072,,,,,,,,,,,-178.9130,703.9727,0.3915,-0.2640,2.6267,0.0020,1
48.3122,0,0,-11,-78,-0.0170,0.1213,0.0017,-237.4746,657.3357,0.5170,,,,,,,
48.3223,-7,-62,0,0,-0.0111,0.1009,-0.0014,-237.5341,657.4180,0.5155,,,,,,,
48.3324,0,0,-8,-75,-0.0123,0.1166,0.0017,-237.6024,657.5133,0.5172,,,,,,,
48.3425,-9,-67,-16,-79,-0.0390,0.2318,0.0002,-237.7509,657.6955,0.5174,,,,,,,
48.3526,-13,-62,0,0,-0.0207,0.1009,-0.0014,-237.8187,657.7730,0.5159,,,,,,,
48.3627,0,0,-11,-79,-0.0170,0.1228,0.0018,-237.8942,657.8714,0.5177,,,,,,,
48.3727,-8,-67,0,0,-0.0127,0.1090,-0.0016,-237.9591,657.9598,0.5161,,,,,,,
48.3828,-2,-73,-5,-80,-0.0109,0.2431,0.0001,-238.0886,658.1659,0.5162,,,,,,,
48.3929,0,0,-7,-80,-0.0108,0.1244,0.0018,-238.1594,658.2687,0.5180,,,,,,,
48.4030,-8,-70,0,0,-0.0127,0.1139,-0.0016,-238.2268,658.3614,0.5164,,,,,,,
48.4131,0,0,-10,-83,-0.0154,0.1290,0.0018,-238.3040,658.4659,0.5182,,,,,,,
48.4232,-7,-67,-4,-74,-0.0173,0.2241,0.0001,-238.4300,658.6520,0.5183,,,,,,,
48.4332,-6,-66,0,0,-0.0095,0.1074,-0.0015,-238.4914,658.7406,0.5168,,,,,,,
48.4426,,,,,,,,,,,-179.7813,705.8096,0.3931,-0.1018,2.0292,0.0017,1
48.4433,0,0,-7,-77,-0.0108,0.1197,0.0017,-238.5601,658.8393,0.5185,,,,,,,
48.4534,-3,-74,-6,-79,-0.0140,0.2432,0.0000,-238.6928,659.0436,0.5185,,,,,,,
48.4635,-4,-73,0,0,-0.0064,0.1188,-0.0017,-238.7571,659.1436,0.5168,,,,,,,
48.4736,0,0,-5,-74,-0.0077,0.1151,0.0016,-238.8207,659.2398,0.5185,,,,,,,
48.4836,-3,-61,0,0,-0.0048,0.0992,-0.0014,-238.8740,659.3237,0.5170,,,,,,,
48.4937,-6,-61,-5,-73,-0.0173,0.2127,0.0002,-238.9941,659.5001,0.5172,,,,,,,
48.5038,0,0,-8,-72,-0.0123,0.1119,0.0016,-239.0603,659.5912,0.5188,,,,,,,
48.5139,-3,-69,0,0,-0.0048,0.1123,-0.0016,-239.1200,659.6864,0.5172,,,,,,,
48.5240,0,0,-5,-79,-0.0077,0.1228,0.0018,-239.1875,659.7893,0.5190,,,,,,,
48.5340,-6,-67,-6,-70,-0.0188,0.2178,-0.0000,-239.3119,659.9691,0.5190,,,,,,,
48.5441,-6,-58,0,0,-0.0095,0.0944,-0.0013,-239.3669,660.0463,0.5176,,,,,,,
48.5542,0,0,-8,-77,-0.0123,0.1197,0.0017,-239.4370,660.1442,0.5193,,,,,,,
48.5643,-6,-69,0,0,-0.0095,0.1123,-0.0016,-239.5009,660.2370,0.5177,,,,,,,
48.5744,-5,-70,-9,-82,-0.0218,0.2414,0.0002,-239.6393,660.4359,0.5179,,,,,,,
48.5761,,,,,,,,,,,-180.3268,707.7945,0.3932,0.2566,2.0424,0.0001,1
48.5844,0,0,-9,-78,-0.0139,0.1213,0.0017,-239.7115,660.5343,0.5197,,,,,,,
48.5945,-6,-71,0,0,-0.0095,0.1155,-0.0017,-239.7771,660.6299,0.5180,,,,,,,
48.6046,0,0,-3,-75,-0.0046,0.1166,0.0017,-239.8389,660.7289,0.5197,,,,,,,
48.6147,-7,-70,-9,-85,-0.0250,0.2460,0.0003,-239.9828,660.9300,0.5199,,,,,,,
48.6248,-3,-68,0,0,-0.0048,0.1106,-0.0016,-240.0419,661.0236,0.5184,,,,,,,
48.6348,0,0,-9,-78,-0.0139,0.1213,0.0017,-240.1141,661.1220,0.5201,,,,,,,
48.6449,-6,-66,0,0,-0.0095,0.1074,-0.0015,-240.1757,661.2105,0.5186,,,,,,,
48.6550,-7,-69,-4,-78,-0.0173,0.2335,0.0001,-240.3065,661.4048,0.5187,,,,,,,
48.6651,0,0,-10,-85,-0.0154,0.1322,0.0019,-240.3855,661.5118,0.5206,,,,,,,
48.6752,-8,-70,0,0,-0.0127,0.1139,-0.0016,-240.4531,661.6043,0.5190,,,,,,,
48.6853,-5,-60,-8,-77,-0.0203,0.2173,0.0003,-240.5785,661.7830,0.5193,,,,,,,
48.6953,0,0,0,0,0.0000,0.0000,0.0000,-240.5785,661.7830,0.5193,,,,,,,
48.7054,-9,-64,0,0,-0.0143,0.1041,-0.0015,-240.6425,661.8663,0.5178,,,,,,,
48.7155,0,0,-9,-78,-0.0139,0.1213,0.0017,-240.7147,661.9648,0.5195,,,,,,,
48.7242,,,,,,,,,,,-182.2324,709.2586,0.3948,-1.1992,2.0825,0.0015,1
48.7256,-9,-68,-12,-84,-0.0328,0.2412,0.0003,-240.8630,662.1578,0.5198,,,,,,,
48.7357,-15,-55,0,0,-0.0239,0.0895,-0.0013,-240.9281,662.2237,0.5185,,,,,,,
48.7458,0,0,-22,-155,-0.0339,0.2410,0.0034,-241.0773,662.4159,0.5220,,,,,,,
48.7559,-11,-66,0,0,-0.0175,0.1074,-0.0015,-241.1459,662.5003,0.5204,,,,,,,
48.7660,-4,-72,-9,-84,-0.0202,0.2477,0.0002,-241.2867,662.7052,0.5206,,,,,,,
