timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9087,143,-252,151,-116,0.4603,0.5903,-0.0033,201.4459,93.9521,-0.9111,,,,,,,
4.9188,0,0,171,-132,0.2637,0.2052,0.0029,201.7698,93.8700,-0.9081,,,,,,,
4.9288,170,-268,0,0,0.2703,0.4360,-0.0062,202.2800,93.9235,-0.9144,,,,,,,
4.9389,156,-267,167,-127,0.5056,0.6318,-0.0034,203.0891,93.9072,-0.9178,,,,,,,
4.9490,0,0,164,-132,0.2529,0.2052,0.0029,203.4058,93.8315,-0.9148,,,,,,,
4.9591,144,-249,0,0,0.2290,0.4051,-0.0058,203.8667,93.8957,-0.9206,,,,,,,
4.9691,0,0,160,-120,0.2467,0.1866,0.0027,204.1647,93.8127,-0.9179,,,,,,,
4.9792,152,-259,0,0,0.2417,0.4214,-0.0060,204.6464,93.8752,-0.9240,,,,,,,
4.9893,152,-255,167,-131,0.4992,0.6185,-0.0030,205.4408,93.8483,-0.9270,,,,,,,
4.9994,0,0,158,-115,0.2436,0.1788,0.0026,205.7302,93.7612,-0.9244,,,,,,,
5.0094,152,-248,0,0,0.2417,0.4035,-0.0058,206.1980,93.8098,-0.9302,,,,,,,
5.0196,153,-248,160,-124,0.4900,0.5963,-0.0030,206.9689,93.7722,-0.9332,,,,,,,
5.0297,0,0,156,-121,0.2406,0.1881,0.0027,207.2633,93.6912,-0.9305,,,,,,,
5.0366,,,,,,,,,,,204.8411,79.6145,-0.9910,4.5533,4.8617,-0.0297,1
5.0398,143,-239,0,0,0.2274,0.3888,-0.0056,207.7111,93.7399,-0.9361,,,,,,,
5.0498,0,0,158,-123,0.2436,0.1912,0.0027,208.0097,93.6575,-0.9333,,,,,,,
5.0599,140,-239,0,0,0.2226,0.3888,-0.0056,208.4548,93.7088,-0.9389,,,,,,,
5.0700,141,-215,158,-122,0.4679,0.5395,-0.0023,209.1664,93.6491,-0.9412,,,,,,,
5.0801,0,0,152,-121,0.2344,0.1881,0.0027,209.4566,93.5708,-0.9385,,,,,,,
5.0901,144,-256,0,0,0.2290,0.4165,-0.0059,209.9281,93.6308,-0.9444,,,,,,,
5.1002,137,-217,146,-113,0.4430,0.5287,-0.0025,210.6160,93.5810,-0.9470,,,,,,,
5.1103,0,0,139,-106,0.2143,0.1648,0.0024,210.8751,93.5036,-0.9446,,,,,,,
5.1204,137,-231,0,0,0.2179,0.3758,-0.0054,211.3074,93.5461,-0.9500,,,,,,,
5.1305,0,0,156,-118,0.2406,0.1835,0.0026,211.5967,93.4575,-0.9474,,,,,,,
5.1405,153,-248,0,0,0.2433,0.4035,-0.0058,212.0664,93.4942,-0.9531,,,,,,,
5.1506,153,-257,157,-123,0.4854,0.6093,-0.0032,212.8442,93.4501,-0.9564,,,,,,,
5.1607,0,0,166,-129,0.2560,0.2006,0.0029,213.1558,93.3570,-0.9535,,,,,,,
5.1708,94,-160,0,0,0.1495,0.2603,-0.0037,213.4546,93.3852,-0.9572,,,,,,,
5.1809,150,-247,149,-115,0.4683,0.5806,-0.0032,214.1989,93.3354,-0.9604,,,,,,,
5.1838,,,,,,,,,,,211.9335,78.8737,-1.0199,4.5055,5.5273,-0.0289,1
5.1909,0,0,153,-117,0.2359,0.1819,0.0026,214.4833,93.2467,-0.9578,,,,,,,
5.2010,115,-193,0,0,0.1829,0.3140,-0.0045,214.8454,93.2770,-0.9623,,,,,,,
5.2111,142,-236,155,-116,0.4648,0.5643,-0.0029,215.5741,93.2171,-0.9652,,,,,,,
5.2212,0,0,151,-123,0.2328,0.1912,0.0027,215.8639,93.1349,-0.9625,,,,,,,
5.2312,156,-256,0,0,0.2481,0.4165,-0.0059,216.3476,93.1679,-0.9684,,,,,,,
5.2413,0,0,161,-127,0.2483,0.1975,0.0028,216.6511,93.0756,-0.9656,,,,,,,
5.2514,124,-209,0,0,0.1972,0.3400,-0.0049,217.0430,93.1059,-0.9705,,,,,,,
5.2615,151,-249,163,-131,0.4915,0.6088,-0.0029,217.8229,93.0432,-0.9733,,,,,,,
5.2716,0,0,166,-125,0.2560,0.1943,0.0028,218.1277,92.9413,-0.9706,,,,,,,
5.2816,149,-248,0,0,0.2370,0.4035,-0.0058,218.5945,92.9723,-0.9763,,,,,,,
5.2917,144,-246,163,-123,0.4804,0.5914,-0.0030,219.3534,92.9045,-0.9793,,,,,,,
5.3018,0,0,158,-122,0.2436,0.1897,0.0027,219.6469,92.8084,-0.9766,,,,,,,
5.3119,137,-221,0,0,0.2179,0.3595,-0.0051,220.0668,92.8280,-0.9817,,,,,,,
5.3219,0,0,140,-109,0.2159,0.1695,0.0024,220.3278,92.7430,-0.9793,,,,,,,
5.3320,146,-254,0,0,0.2322,0.4132,-0.0059,220.8004,92.7793,-0.9852,,,,,,,
5.3325,,,,,,,,,,,218.5356,77.9906,-1.0502,4.2084,5.1631,-0.0303,1
5.3421,0,0,168,-128,0.2591,0.1990,0.0028,221.1095,92.6738,-0.9824,,,,,,,
5.3522,0,0,144,-113,0.2221,0.1757,0.0025,221.3790,92.5869,-0.9799,,,,,,,
5.3622,159,-247,0,0,0.2529,0.4018,-0.0057,221.8537,92.5995,-0.9856,,,,,,,
5.3723,141,-232,153,-119,0.4602,0.5624,-0.0027,222.5766,92.5256,-0.9884,,,,,,,
5.3824,0,0,134,-102,0.2066,0.1586,0.0023,222.8228,92.4405,-0.9861,,,,,,,
5.3925,259,-437,0,0,0.4119,0.7109,-0.0102,223.6432,92.4853,-0.9963,,,,,,,
5.4025,0,0,128,-103,0.1974,0.1601,0.0023,223.8850,92.4069,-0.9940,,,,,,,
5.4126,129,-196,0,0,0.2051,0.3189,-0.0046,224.2641,92.4080,-0.9985,,,,,,,
5.4227,115,-205,116,-93,0.3618,0.4781,-0.0027,224.8619,92.3620,-1.0012,,,,,,,
5.4328,0,0,130,-103,0.2005,0.1601,0.0023,225.1050,92.2798,-0.9989,,,,,,,
5.4428,130,-225,0,0,0.2067,0.3660,-0.0052,225.5247,92.3030,-1.0042,,,,,,,
5.4529,143,-252,160,-123,0.4741,0.6012,-0.0031,226.2864,92.2245,-1.0073,,,,,,,
5.4630,0,0,155,-119,0.2390,0.1850,0.0026,226.5706,92.1216,-1.0046,,,,,,,
5.4731,151,-249,0,0,0.2401,0.4051,-0.0058,227.0413,92.1349,-1.0104,,,,,,,
5.4802,,,,,,,,,,,226.0167,76.7874,-1.0783,4.7647,5.8916,-0.0281,1
5.4831,133,-214,153,-117,0.4474,0.5301,-0.0024,227.7280,92.0368,-1.0128,,,,,,,
5.4932,0,0,140,-112,0.2159,0.1741,0.0025,227.9901,91.9461,-1.0103,,,,,,,
5.5033,140,-248,0,0,0.2226,0.4035,-0.0058,228.4503,91.9707,-1.0161,,,,,,,
5.5134,0,0,158,-119,0.2436,0.1850,0.0026,228.7360,91.8614,-1.0134,,,,,,,
5.5234,144,-237,0,0,0.2290,0.3856,-0.0055,229.1844,91.8698,-1.0189,,,,,,,
5.5335,128,-233,143,-115,0.4241,0.5579,-0.0029,229.8817,91.8001,-1.0218,,,,,,,
5.5436,0,0,161,-126,0.2483,0.1959,0.0028,230.1785,91.6910,-1.0190,,,,,,,
5.5537,156,-248,0,0,0.2481,0.4035,-0.0058,230.6521,91.6899,-1.0248,,,,,,,
5.5638,161,-269,163,-125,0.5074,0.6320,-0.0035,231.4555,91.5830,-1.0282,,,,,,,
5.5738,0,0,175,-135,0.2699,0.2099,0.0030,231.7748,91.4608,-1.0252,,,,,,,
5.5839,154,-243,0,0,0.2449,0.3953,-0.0056,232.2398,91.4552,-1.0309,,,,,,,
5.5940,0,0,162,-121,0.2498,0.1881,0.0027,232.5297,91.3381,-1.0282,,,,,,,
5.6041,147,-245,0,0,0.2338,0.3986,-0.0057,232.9918,91.3424,-1.0339,,,,,,,
5.6141,149,-245,163,-126,0.4883,0.5945,-0.0029,233.7522,91.2257,-1.0368,,,,,,,
5.6145,,,,,,,,,,,231.5000,75.2419,-1.1070,3.9546,4.1008,-0.0287,1
5.6242,0,0,152,-112,0.2344,0.1741,0.0025,234.0215,91.1129,-1.0343,,,,,,,
5.6343,145,-249,0,0,0.2306,0.4051,-0.0058,234.4876,91.1204,-1.0401,,,,,,,
5.6444,154,-261,157,-125,0.4870,0.6190,-0.0033,235.2677,91.0124,-1.0434,,,,,,,
5.6544,0,0,169,-128,0.2606,0.1990,0.0028,235.5710,90.8878,-1.0405,,,,,,,
5.6645,145,-260,0,0,0.2306,0.4230,-0.0060,236.0526,90.9014,-1.0466,,,,,,,
5.6746,0,0,166,-135,0.2560,0.2099,0.0030,236.3626,90.7853,-1.0436,,,,,,,
5.6847,161,-275,0,0,0.2560,0.4474,-0.0064,236.8781,90.7874,-1.0500,,,,,,,
5.6947,165,-266,162,-120,0.5122,0.6193,-0.0035,237.6699,90.6499,-1.0535,,,,,,,
5.7048,0,0,166,-132,0.2560,0.2052,0.0029,237.9750,90.5294,-1.0506,,,,,,,
5.7149,145,-250,0,0,0.2306,0.4067,-0.0058,238.4426,90.5301,-1.0564,,,,,,,
5.7249,144,-237,154,-117,0.4665,0.5675,-0.0029,239.1659,90.4022,-1.0593,,,,,,,
5.7350,0,0,152,-123,0.2344,0.1912,0.0027,239.4476,90.2918,-1.0565,,,,,,,
5.7451,164,-279,0,0,0.2608,0.4539,-0.0065,239.9710,90.2863,-1.0630,,,,,,,
5.7552,152,-253,166,-125,0.4977,0.6059,-0.0031,240.7423,90.1448,-1.0661,,,,,,,
5.7610,,,,,,,,,,,238.1759,73.8842,-1.1369,4.2010,5.3631,-0.0300,1
5.7653,0,0,152,-122,0.2344,0.1897,0.0027,241.0218,90.0317,-1.0634,,,,,,,
5.7753,163,-271,0,0,0.2592,0.4409,-0.0063,241.5331,90.0177,-1.0697,,,,,,,
5.7854,0,0,158,-119,0.2436,0.1850,0.0026,241.8125,89.8933,-1.0671,,,,,,,
5.7955,142,-236,0,0,0.2258,0.3839,-0.0055,242.2578,89.8796,-1.0726,,,,,,,
5.8056,153,-247,162,-127,0.4931,0.5993,-0.0029,243.0196,89.7317,-1.0755,,,,,,,
5.8156,0,0,153,-117,0.2359,0.1819,0.0026,243.2920,89.6109,-1.0729,,,,,,,
5.8257,147,-230,0,0,0.2338,0.3742,-0.0053,243.7323,89.5831,-1.0782,,,,,,,
5.8358,148,-260,140,-107,0.4512,0.5893,-0.0037,244.4647,89.4628,-1.0819,,,,,,,
5.8459,0,0,170,-131,0.2621,0.2037,0.0029,244.7679,89.3275,-1.0790,,,,,,,
5.8559,161,-253,0,0,0.2560,0.4116,-0.0059,245.2515,89.2947,-1.0849,,,,,,,
5.8660,0,0,165,-125,0.2544,0.1943,0.0028,245.5423,89.1609,-1.0821,,,,,,,
5.8761,159,-267,0,0,0.2529,0.4344,-0.0062,246.0445,89.1400,-1.0883,,,,,,,
5.8862,155,-259,156,-123,0.4871,0.6126,-0.0033,246.8129,88.9915,-1.0916,,,,,,,
5.8962,0,0,159,-119,0.2452,0.1850,0.0026,247.0903,88.8596,-1.0889,,,,,,,
5.9063,159,-264,0,0,0.2529,0.4295,-0.0061,247.5880,88.8331,-1.0951,,,,,,,
5.9092,,,,,,,,,,,244.0850,71.3988,-1.1655,4.7393,4.3166,-0.0285,1
5.9164,167,-263,169,-135,0.5262,0.6378,-0.0031,248.3957,88.6562,-1.0982,,,,,,,
5.9265,0,0,155,-113,0.2390,0.1757,0.0025,248.6611,88.5236,-1.0957,,,,,,,
5.9366,141,-238,0,0,0.2242,0.3872,-0.0055,249.1079,88.5001,-1.1012,,,,,,,
5.9466,0,0,148,-118,0.2282,0.1835,0.0026,249.3749,88.3800,-1.0986,,,,,,,
5.9567,157,-262,0,0,0.2497,0.4262,-0.0061,249.8680,88.3500,-1.1047,,,,,,,
5.9668,173,-276,180,-136,0.5527,0.6605,-0.0034,250.7060,88.1517,-1.1081,,,,,,,
5.9769,0,0,163,-127,0.2514,0.1975,0.0028,250.9951,88.0153,-1.1053,,,,,,,
5.9870,153,-263,0,0,0.2433,0.4279,-0.0061,251.4866,87.9884,-1.1114,,,,,,,
5.9970,163,-252,167,-125,0.5167,0.6043,-0.0031,252.2571,87.7921,-1.1144,,,,,,,
6.0071,0,0,158,-121,0.2436,0.1881,0.0027,252.5335,87.6566,-1.1118,,,,,,,
6.0172,160,-270,0,0,0.2544,0.4393,-0.0063,253.0399,87.6216,-1.1180,,,,,,,
6.0273,134,-216,160,-121,0.4598,0.5395,-0.0023,253.7260,87.4433,-1.1204,,,,,,,
6.0374,0,0,143,-111,0.2205,0.1726,0.0025,253.9775,87.3202,-1.1179,,,,,,,
6.0475,139,-252,0,0,0.2210,0.4100,-0.0059,254.4428,87.2995,-1.1238,,,,,,,
6.0559,,,,,,,,,,,250.5211,69.0114,-1.1957,4.7319,4.9732,-0.0302,1
6.0575,0,0,169,-130,0.2606,0.2021,0.0029,254.7380,87.1523,-1.1209,,,,,,,
6.0676,150,-251,0,0,0.2385,0.4083,-0.0058,255.2093,87.1137,-1.1267,,,,,,,
6.0777,156,-257,154,-121,0.4856,0.6062,-0.0033,255.9651,86.9344,-1.1300,,,,,,,
6.0878,0,0,158,-124,0.2436,0.1928,0.0028,256.2436,86.7967,-1.1272,,,,,,,
6.0979,153,-229,0,0,0.2433,0.3726,-0.0053,256.6843,86.7357,-1.1326,,,,,,,
6.1079,149,-256,156,-116,0.4775,0.5968,-0.0034,257.4271,86.5553,-1.1359,,,,,,,
6.1180,0,0,169,-131,0.2606,0.2037,0.0029,257.7218,86.4052,-1.1330,,,,,,,
6.1281,151,-235,0,0,0.2401,0.3823,-0.0055,258.1697,86.3485,-1.1385,,,,,,,
6.1382,0,0,139,-104,0.2143,0.1617,0.0023,258.4065,86.2219,-1.1362,,,,,,,
6.1483,130,-218,0,0,0.2067,0.3547,-0.0051,258.8151,86.1827,-1.1412,,,,,,,
6.1584,159,-263,150,-118,0.4842,0.6113,-0.0035,259.5722,85.9958,-1.1447,,,,,,,
6.1684,0,0,173,-129,0.2668,0.2006,0.0029,259.8653,85.8362,-1.1419,,,,,,,
6.1785,151,-246,0,0,0.2401,0.4002,-0.0057,260.3290,85.7829,-1.1476,,,,,,,
6.1886,153,-250,165,-128,0.4978,0.6057,-0.0030,261.0854,85.5767,-1.1506,,,,,,,
6.1987,0,0,159,-113,0.2452,0.1757,0.0025,261.3460,85.4249,-1.1480,,,,,,,
6.2065,,,,,,,,,,,257.4155,67.1322,-1.2253,4.2744,5.7266,-0.0296,1
6.2087,151,-229,0,0,0.2401,0.3726,-0.0053,261.7841,85.3576,-1.1534,,,,,,,
6.2188,0,0,156,-123,0.2406,0.1912,0.0027,262.0566,85.2156,-1.1506,,,,,,,
6.2289,156,-256,0,0,0.2481,0.4165,-0.0059,262.5379,85.1575,-1.1566,,,,,,,
6.2390,134,-226,164,-128,0.4660,0.5667,-0.0024,263.2440,84.9582,-1.1590,,,,,,,
6.2490,0,0,154,-117,0.2375,0.1819,0.0026,263.5059,84.8137,-1.1564,,,,,,,
6.2591,147,-242,0,0,0.2338,0.3937,-0.0056,263.9603,84.7569,-1.1620,,,,,,,
6.2692,182,-277,0,0,0.2894,0.4506,-0.0064,264.4885,84.6688,-1.1685,,,,,,,
6.2792,0,0,172,-129,0.2652,0.2006,0.0029,264.7772,84.5037,-1.1656,,,,,,,
6.2893,151,-252,0,0,0.2401,0.4100,-0.0059,265.2484,84.4432,-1.1714,,,,,,,
6.2994,148,-238,161,-126,0.4836,0.5831,-0.0027,265.9734,84.2234,-1.1742,,,,,,,
6.3095,0,0,324,-243,0.4996,0.3778,0.0054,266.5157,83.9099,-1.1688,,,,,,,
6.3196,112,-191,0,0,0.1781,0.3107,-0.0044,266.8713,83.8668,-1.1732,,,,,,,
6.3296,0,0,167,-131,0.2575,0.2037,0.0029,267.1590,83.7087,-1.1703,,,,,,,
6.3387,,,,,,,,,,,263.2774,64.2936,-1.2538,4.6559,4.5544,-0.0285,1
6.3397,147,-251,0,0,0.2338,0.4083,-0.0058,267.6260,83.6512,-1.1761,,,,,,,
6.3498,151,-253,142,-107,0.4591,0.5780,-0.0035,268.3357,83.4484,-1.1796,,,,,,,
6.3599,0,0,169,-129,0.2606,0.2006,0.0029,268.6207,83.2843,-1.1768,,,,,,,
6.3699,160,-251,0,0,0.2544,0.4083,-0.0058,269.0952,83.2048,-1.1826,,,,,,,
6.3800,151,-255,156,-121,0.4807,0.6030,-0.0032,269.8349,82.9869,-1.1859,,,,,,,
6.3901,0,0,154,-122,0.2375,0.1897,0.0027,270.1001,82.8384,-1.1831,,,,,,,
6.4002,149,-246,0,0,0.2370,0.4002,-0.0057,270.5600,82.7690,-1.1889,,,,,,,
6.4103,0,0,149,-112,0.2298,0.1741,0.0025,270.8074,82.6210,-1.1864,,,,,,,
6.4203,156,-240,0,0,0.2481,0.3904,-0.0056,271.2621,82.5361,-1.1920,,,,,,,
6.4304,152,-247,159,-125,0.4869,0.5962,-0.0030,271.9958,82.3032,-1.1949,,,,,,,
6.4405,0,0,153,-110,0.2359,0.1710,0.0024,272.2417,82.1468,-1.1925,,,,,,,
6.4506,123,-203,0,0,0.1956,0.3303,-0.0047,272.6207,82.0861,-1.1972,,,,,,,
6.4607,131,-220,126,-98,0.4026,0.5103,-0.0029,273.2424,81.8966,-1.2001,,,,,,,
6.4708,0,0,161,-123,0.2483,0.1912,0.0027,273.5108,81.7348,-1.1974,,,,,,,
6.4808,159,-244,0,0,0.2529,0.3970,-0.0057,273.9724,81.6429,-1.2031,,,,,,,
6.4869,,,,,,,,,,,269.3496,61.7277,-1.2820,4.3310,4.9697,-0.0282,1
6.4909,0,0,160,-121,0.2467,0.1881,0.0027,274.2369,81.4806,-1.2004,,,,,,,
6.5010,149,-253,155,-119,0.4760,0.5966,-0.0032,274.9649,81.2517,-1.2036,,,,,,,
6.5111,145,-233,0,0,0.2306,0.3791,-0.0054,275.4013,81.1714,-1.2090,,,,,,,
6.5211,0,0,154,-118,0.2375,0.1835,0.0026,275.6571,81.0146,-1.2064,,,,,,,
6.5312,142,-244,0,0,0.2258,0.3970,-0.0057,276.1083,80.9438,-1.2121,,,,,,,
6.5413,141,-237,160,-124,0.4710,0.5784,-0.0028,276.8149,80.7048,-1.2148,,,,,,,
6.5514,0,0,147,-110,0.2267,0.1710,0.0024,277.0543,80.5523,-1.2124,,,,,,,
6.5614,133,-220,0,0,0.2115,0.3579,-0.0051,277.4635,80.4787,-1.2175,,,,,,,
6.5715,154,-254,156,-121,0.4855,0.6013,-0.0032,278.1953,80.2301,-1.2207,,,,,,,
6.5816,0,0,163,-126,0.2514,0.1959,0.0028,278.4658,80.0616,-1.2179,,,,,,,
6.5917,142,-241,0,0,0.2258,0.3921,-0.0056,278.9115,79.9839,-1.2235,,,,,,,
6.6017,0,0,154,-123,0.2375,0.1912,0.0027,279.1724,79.8260,-1.2208,,,,,,,
6.6118,150,-255,0,0,0.2385,0.4148,-0.0059,279.6436,79.7428,-1.2267,,,,,,,
6.6219,168,-271,171,-128,0.5309,0.6399,-0.0035,280.4246,79.4576,-1.2302,,,,,,,
6.6320,0,0,168,-133,0.2591,0.2068,0.0030,280.7063,79.2829,-1.2272,,,,,,,
6.6340,,,,,,,,,,,275.8740,58.5177,-1.3122,4.9353,5.3399,-0.0302,1
6.6420,146,-253,0,0,0.2322,0.4116,-0.0059,281.1718,79.2016,-1.2331,,,,,,,
6.6521,149,-242,160,-125,0.4837,0.5880,-0.0028,281.8865,78.9390,-1.2359,,,,,,,
6.6622,0,0,149,-114,0.2298,0.1772,0.0025,282.1296,78.7806,-1.2334,,,,,,,
6.6723,136,-252,0,0,0.2163,0.4100,-0.0059,282.5878,78.7108,-1.2393,,,,,,,
6.6823,0,0,163,-131,0.2514,0.2037,0.0029,282.8625,78.5399,-1.2364,,,,,,,
6.6924,164,-266,0,0,0.2608,0.4327,-0.0062,283.3565,78.4340,-1.2425,,,,,,,
6.7025,157,-263,178,-135,0.5242,0.6378,-0.0031,284.1288,78.1423,-1.2457,,,,,,,
6.7126,0,0,161,-114,0.2483,0.1772,0.0025,284.3763,77.9639,-1.2431,,,,,,,
6.7226,144,-246,0,0,0.2290,0.4002,-0.0057,284.8286,77.8746,-1.2488,,,,,,,
6.7327,156,-265,149,-118,0.4778,0.6146,-0.0035,285.5624,77.6145,-1.2524,,,,,,,
6.7428,0,0,171,-133,0.2637,0.2068,0.0030,285.8416,77.4292,-1.2494,,,,,,,
6.7529,153,-239,0,0,0.2433,0.3888,-0.0056,286.2870,77.3199,-1.2550,,,,,,,
6.7630,0,0,147,-113,0.2267,0.1757,0.0025,286.5247,77.1593,-1.2525,,,,,,,
6.7730,144,-245,166,-131,0.4850,0.6023,-0.0028,287.2481,76.8862,-1.2553,,,,,,,
6.7809,,,,,,,,,,,281.6180,55.4472,-1.3412,4.4374,4.7676,-0.0290,1
6.7831,148,-242,0,0,0.2354,0.3937,-0.0056,287.6951,76.7834,-1.2609,,,,,,,
6.7932,0,0,153,-115,0.2359,0.1788,0.0026,287.9375,76.6135,-1.2583,,,,,,,
6.8033,141,-242,0,0,0.2242,0.3937,-0.0056,288.3808,76.5199,-1.2639,,,,,,,
6.8133,161,-256,165,-133,0.5105,0.6233,-0.0030,289.1287,76.2204,-1.2669,,,,,,,
6.8234,0,0,162,-123,0.2498,0.1912,0.0027,289.3862,76.0396,-1.2642,,,,,,,
6.8335,146,-254,0,0,0.2322,0.4132,-0.0059,289.8499,75.9416,-1.2701,,,,,,,
6.8436,157,-254,155,-123,0.4887,0.6045,-0.0032,290.5715,75.6527,-1.2733,,,,,,,
6.8536,0,0,160,-120,0.2467,0.1866,0.0027,290.8225,75.4719,-1.2706,,,,,,,
6.8637,133,-215,0,0,0.2115,0.3498,-0.0050,291.2189,75.3722,-1.2756,,,,,,,
6.8738,0,0,150,-116,0.2313,0.1804,0.0026,291.4590,75.2037,-1.2730,,,,,,,
6.8839,142,-252,0,0,0.2258,0.4100,-0.0059,291.9169,75.1068,-1.2789,,,,,,,
6.8939,160,-248,161,-122,0.5027,0.5931,-0.0031,292.6291,74.7949,-1.2820,,,,,,,
6.9040,0,0,169,-129,0.2606,0.2006,0.0029,292.8959,74.6026,-1.2791,,,,,,,
6.9141,160,-277,0,0,0.2544,0.4506,-0.0064,293.4003,74.4869,-1.2855,,,,,,,
6.9175,,,,,,,,,,,287.6413,52.4390,-1.3706,4.3003,5.1804,-0.0295,1
6.9242,140,-248,160,-122,0.4694,0.5931,-0.0031,294.1011,74.2023,-1.2886,,,,,,,
6.9343,0,0,170,-129,0.2621,0.2006,0.0029,294.3670,74.0068,-1.2857,,,,,,,
6.9444,169,-260,0,0,0.2688,0.4230,-0.0060,294.8481,73.8664,-1.2918,,,,,,,
6.9544,0,0,161,-123,0.2483,0.1912,0.0027,295.1006,73.6807,-1.2890,,,,,,,
6.9645,143,-234,0,0,0.2274,0.3807,-0.0054,295.5292,73.5670,-1.2945,,,,,,,
6.9746,123,-227,147,-117,0.4223,0.5512,-0.0027,296.1743,73.3102,-1.2971,,,,,,,
6.9846,0,0,162,-126,0.2498,0.1959,0.0028,296.4307,73.1230,-1.2943,,,,,,,
6.9947,82,-145,0,0,0.1304,0.2359,-0.0034,296.6931,73.0615,-1.2977,,,,,,,
7.0048,153,-261,159,-125,0.4885,0.6190,-0.0033,297.4204,72.7569,-1.3010,,,,,,,
7.0149,0,0,181,-139,0.2791,0.2161,0.0031,297.7034,72.5459,-1.2979,,,,,,,
7.0250,164,-273,0,0,0.2608,0.4441,-0.0063,298.2010,72.4128,-1.3043,,,,,,,
7.0351,146,-237,163,-116,0.4835,0.5659,-0.0029,298.8738,72.0944,-1.3072,,,,,,,
7.0451,0,0,151,-119,0.2328,0.1850,0.0026,299.1133,71.9182,-1.3045,,,,,,,
7.0552,150,-257,0,0,0.2385,0.4181,-0.0060,299.5791,71.7966,-1.3105,,,,,,,
7.0639,,,,,,,,,,,292.6037,48.3397,-1.4007,5.0042,4.0483,-0.0301,1
7.0653,0,0,145,-111,0.2236,0.1726,0.0025,299.8036,71.6253,-1.3081,,,,,,,
7.0754,126,-213,0,0,0.2004,0.3465,-0.0050,300.1900,71.5208,-1.3130,,,,,,,
7.0854,155,-267,152,-123,0.4809,0.6256,-0.0035,300.9170,71.2141,-1.3165,,,,,,,
7.0955,0,0,160,-120,0.2467,0.1866,0.0027,301.1599,71.0225,-1.3138,,,,,,,
7.1056,154,-246,0,0,0.2449,0.4002,-0.0057,301.6089,70.8861,-1.3195,,,,,,,
7.1157,144,-255,168,-128,0.4881,0.6139,-0.0031,302.3243,70.5649,-1.3226,,,,,,,
7.1257,0,0,156,-115,0.2406,0.1788,0.0026,302.5569,70.3759,-1.3201,,,,,,,
7.1358,147,-234,0,0,0.2338,0.3807,-0.0054,302.9834,70.2427,-1.3255,,,,,,,
7.1459,0,0,148,-115,0.2282,0.1788,0.0026,303.2125,70.0651,-1.3229,,,,,,,
7.1560,144,-245,0,0,0.2290,0.3986,-0.0057,303.6547,69.9396,-1.3286,,,,,,,
7.1660,142,-217,150,-114,0.4571,0.5303,-0.0025,304.2787,69.6222,-1.3311,,,,,,,
7.1761,0,0,141,-107,0.2174,0.1664,0.0024,304.4921,69.4507,-1.3288,,,,,,,
7.1862,146,-251,0,0,0.2322,0.4083,-0.0058,304.9438,69.3218,-1.3346,,,,,,,
7.1963,154,-247,165,-128,0.4993,0.6008,-0.0029,305.6443,68.9759,-1.3375,,,,,,,
7.2064,0,0,163,-123,0.2514,0.1912,0.0027,305.8888,68.7759,-1.3348,,,,,,,
7.2129,,,,,,,,,,,299.7595,45.9008,-1.4308,3.6150,6.6397,-0.0301,1
7.2165,139,-238,0,0,0.2210,0.3872,-0.0055,306.3166,68.6504,-1.3403,,,,,,,
7.2265,0,0,157,-124,0.2421,0.1928,0.0028,306.5598,68.4590,-1.3375,,,,,,,
7.2366,146,-244,0,0,0.2322,0.3970,-0.0057,306.9993,68.3236,-1.3432,,,,,,,
7.2467,149,-256,162,-123,0.4868,0.6077,-0.0032,307.7007,67.9854,-1.3464,,,,,,,
7.2567,0,0,161,-131,0.2483,0.2037,0.0029,307.9547,67.7890,-1.3435,,,,,,,
7.2668,150,-239,0,0,0.2385,0.3888,-0.0056,308.3869,67.6430,-1.3491,,,,,,,
7.2769,132,-222,143,-108,0.4304,0.5291,-0.0028,308.9973,67.3387,-1.3518,,,,,,,
7.2870,0,0,155,-123,0.2390,0.1912,0.0027,309.2361,67.1472,-1.3491,,,,,,,
7.2971,152,-242,0,0,0.2417,0.3937,-0.0056,309.6729,66.9967,-1.3547,,,,,,,
7.3071,150,-252,171,-131,0.5022,0.6136,-0.0029,310.3794,66.6367,-1.3577,,,,,,,
7.3172,0,0,158,-125,0.2436,0.1943,0.0028,310.6212,66.4400,-1.3549,,,,,,,
7.3273,145,-248,0,0,0.2306,0.4035,-0.0058,311.0643,66.2999,-1.3607,,,,,,,
7.3374,0,0,161,-120,0.2483,0.1866,0.0027,311.2988,66.0963,-1.3580,,,,,,,
7.3475,154,-255,0,0,0.2449,0.4148,-0.0059,311.7555,65.9432,-1.3639,,,,,,,
7.3575,128,-223,180,-139,0.4811,0.5789,-0.0021,312.4206,65.5905,-1.3660,,,,,,,
7.3613,,,,,,,,,,,305.7611,42.1120,-1.4596,4.5895,5.4141,-0.0288,1
7.3677,0,0,154,-117,0.2375,0.1819,0.0026,312.6472,65.3953,-1.3634,,,,,,,
