timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9113,0,0,19,-368,0.0293,0.5721,0.0082,37.3617,314.5264,-0.0626,,,,,,,
4.9214,28,-353,0,0,0.0445,0.5743,-0.0082,37.4444,315.0964,-0.0708,,,,,,,
4.9315,23,-323,28,-354,0.0798,1.0759,0.0004,37.5998,316.1640,-0.0704,,,,,,,
4.9415,0,0,11,-350,0.0170,0.5442,0.0078,37.6529,316.7058,-0.0627,,,,,,,
4.9516,15,-320,0,0,0.0239,0.5206,-0.0074,37.7113,317.2237,-0.0701,,,,,,,
4.9617,30,-356,20,-351,0.0785,1.1249,-0.0005,37.8687,318.3403,-0.0706,,,,,,,
4.9718,0,0,32,-336,0.0493,0.5224,0.0075,37.9528,318.8582,-0.0631,,,,,,,
4.9819,32,-326,0,0,0.0509,0.5304,-0.0076,38.0391,319.3840,-0.0707,,,,,,,
4.9920,0,0,38,-345,0.0586,0.5364,0.0077,38.1334,319.9152,-0.0630,,,,,,,
5.0020,45,-325,0,0,0.0716,0.5287,-0.0076,38.2401,320.4380,-0.0706,,,,,,,
5.0122,15,-227,21,-347,0.0562,0.9088,0.0024,38.3592,321.3407,-0.0682,,,,,,,
5.0223,0,0,18,-328,0.0278,0.5100,0.0073,38.4197,321.8478,-0.0609,,,,,,,
5.0292,,,,,,,,,,,67.7955,319.7898,-0.1948,1.5546,10.1081,-0.0067,1
5.0324,24,-351,0,0,0.0382,0.5710,-0.0082,38.4949,322.4152,-0.0690,,,,,,,
5.0425,20,-307,7,-349,0.0426,1.0421,0.0006,38.6089,323.4518,-0.0684,,,,,,,
5.0525,0,0,8,-351,0.0123,0.5457,0.0078,38.6564,323.9956,-0.0606,,,,,,,
5.0626,21,-346,0,0,0.0334,0.5629,-0.0080,38.7261,324.5552,-0.0687,,,,,,,
5.0727,0,0,16,-354,0.0247,0.5504,0.0079,38.7863,325.1028,-0.0608,,,,,,,
5.0828,0,0,21,-351,0.0324,0.5457,0.0078,38.8497,325.6458,-0.0530,,,,,,,
5.0929,22,-346,0,0,0.0350,0.5629,-0.0080,38.9167,326.2058,-0.0610,,,,,,,
5.1030,0,0,38,-358,0.0586,0.5566,0.0080,39.0069,326.7582,-0.0531,,,,,,,
5.1130,34,-358,0,0,0.0541,0.5824,-0.0083,39.0943,327.3365,-0.0614,,,,,,,
5.1231,69,-657,29,-312,0.1544,1.5539,-0.0083,39.3502,328.8770,-0.0697,,,,,,,
5.1332,0,0,34,-317,0.0524,0.4929,0.0070,39.4351,329.3653,-0.0627,,,,,,,
5.1433,26,-299,0,0,0.0413,0.4864,-0.0069,39.5086,329.8479,-0.0697,,,,,,,
5.1534,29,-364,15,-331,0.0692,1.1068,-0.0011,39.6553,330.9472,-0.0708,,,,,,,
5.1635,0,0,26,-364,0.0401,0.5659,0.0081,39.7330,331.5091,-0.0627,,,,,,,
5.1735,39,-339,0,0,0.0620,0.5515,-0.0079,39.8316,332.0553,-0.0706,,,,,,,
5.1759,,,,,,,,,,,69.7735,329.4389,-0.1994,0.0724,9.8494,-0.0046,1
5.1836,0,0,29,-352,0.0447,0.5473,0.0078,39.9127,332.5984,-0.0627,,,,,,,
5.1937,30,-343,0,0,0.0477,0.5580,-0.0080,39.9975,333.1520,-0.0707,,,,,,,
5.2038,40,-372,39,-355,0.1238,1.1571,-0.0008,40.2031,334.2974,-0.0715,,,,,,,
5.2139,0,0,36,-351,0.0555,0.5457,0.0078,40.2954,334.8381,-0.0637,,,,,,,
5.2240,43,-325,0,0,0.0684,0.5287,-0.0076,40.3992,335.3610,-0.0712,,,,,,,
5.2340,41,-322,43,-332,0.1315,1.0400,-0.0001,40.6045,336.3891,-0.0713,,,,,,,
5.2441,0,0,35,-352,0.0540,0.5473,0.0078,40.6952,336.9314,-0.0635,,,,,,,
5.2542,35,-344,0,0,0.0557,0.5596,-0.0080,40.7885,337.4861,-0.0715,,,,,,,
5.2643,0,0,39,-325,0.0601,0.5053,0.0072,40.8828,337.9861,-0.0643,,,,,,,
5.2744,45,-355,44,-380,0.1394,1.1683,0.0002,41.0969,339.1431,-0.0641,,,,,,,
5.2845,27,-357,0,0,0.0429,0.5808,-0.0083,41.1793,339.7196,-0.0724,,,,,,,
5.2945,0,0,40,-362,0.0617,0.5628,0.0080,41.2793,340.2769,-0.0644,,,,,,,
5.3046,38,-380,0,0,0.0604,0.6182,-0.0088,41.3821,340.8895,-0.0732,,,,,,,
5.3116,,,,,,,,,,,73.4357,338.3221,-0.2062,1.8296,9.4327,-0.0068,1
5.3147,28,-346,31,-375,0.0923,1.1459,0.0003,41.5578,342.0256,-0.0729,,,,,,,
5.3248,0,0,10,-353,0.0154,0.5488,0.0078,41.6110,342.5721,-0.0651,,,,,,,
5.3349,13,-359,0,0,0.0207,0.5840,-0.0083,41.6720,343.1533,-0.0734,,,,,,,
5.3450,21,-340,9,-342,0.0473,1.0849,-0.0003,41.7989,344.2317,-0.0737,,,,,,,
5.3551,0,0,35,-346,0.0540,0.5379,0.0077,41.8903,344.7646,-0.0660,,,,,,,
5.3652,32,-344,0,0,0.0509,0.5596,-0.0080,41.9802,345.3193,-0.0740,,,,,,,
5.3753,0,0,32,-333,0.0493,0.5177,0.0074,42.0658,345.8323,-0.0666,,,,,,,
5.3853,31,-339,0,0,0.0493,0.5515,-0.0079,42.1539,346.3789,-0.0745,,,,,,,
5.3954,34,-362,29,-351,0.0988,1.1346,-0.0006,42.3372,347.5030,-0.0751,,,,,,,
5.4055,0,0,25,-380,0.0386,0.5908,0.0084,42.4175,348.0896,-0.0667,,,,,,,
5.4156,25,-355,0,0,0.0398,0.5775,-0.0083,42.4981,348.6629,-0.0749,,,,,,,
5.4257,21,-358,0,0,0.0334,0.5824,-0.0083,42.5774,349.2409,-0.0833,,,,,,,
5.4357,0,0,23,-369,0.0355,0.5737,0.0082,42.6581,349.8100,-0.0751,,,,,,,
5.4458,14,-345,0,0,0.0223,0.5613,-0.0080,42.7246,350.3677,-0.0831,,,,,,,
5.4559,0,0,10,-347,0.0154,0.5395,0.0077,42.7827,350.9043,-0.0754,,,,,,,
5.4587,,,,,,,,,,,77.2189,348.7825,-0.2132,1.5615,11.0133,-0.0070,1
5.4660,26,-339,36,0,0.0969,0.5515,-0.0079,42.9229,351.4464,-0.0832,,,,,,,
5.4761,34,-373,0,-729,0.0541,1.7402,0.0075,43.1150,353.1768,-0.0757,,,,,,,
5.4862,0,0,38,-338,0.0586,0.5255,0.0075,43.2113,353.6968,-0.0682,,,,,,,
5.4963,46,-353,0,0,0.0732,0.5743,-0.0082,43.3257,354.2643,-0.0764,,,,,,,
5.5064,36,-341,44,-347,0.1251,1.0943,-0.0002,43.5341,355.3458,-0.0766,,,,,,,
5.5165,0,0,36,-350,0.0555,0.5442,0.0078,43.6290,355.8844,-0.0689,,,,,,,
5.5265,19,-339,0,0,0.0302,0.5515,-0.0079,43.6993,356.4323,-0.0767,,,,,,,
5.5366,0,0,23,-358,0.0355,0.5566,0.0080,43.7751,356.9848,-0.0688,,,,,,,
5.5467,27,-341,24,-371,0.0799,1.1316,0.0003,43.9325,358.1083,-0.0685,,,,,,,
5.5568,34,-371,0,0,0.0541,0.6036,-0.0086,44.0303,358.7063,-0.0771,,,,,,,
5.5669,0,0,30,-343,0.0463,0.5333,0.0076,44.1155,359.2348,-0.0695,,,,,,,
5.5769,32,-335,0,0,0.0509,0.5450,-0.0078,44.2062,359.7746,-0.0773,,,,,,,
5.5870,26,-366,22,-355,0.0753,1.1474,-0.0006,44.3702,360.9126,-0.0779,,,,,,,
5.5936,,,,,,,,,,,80.4131,357.7872,-0.2187,1.2163,9.4767,-0.0055,1
5.5971,0,0,34,-365,0.0524,0.5675,0.0081,44.4643,361.4747,-0.0698,,,,,,,
5.6072,41,-347,0,0,0.0652,0.5645,-0.0081,44.5710,362.0329,-0.0778,,,,,,,
5.6173,45,-371,38,-347,0.1302,1.1431,-0.0009,44.7902,363.1623,-0.0788,,,,,,,
5.6274,0,0,41,-319,0.0632,0.4960,0.0071,44.8905,363.6521,-0.0717,,,,,,,
5.6374,36,-317,0,0,0.0573,0.5157,-0.0074,44.9864,364.1620,-0.0790,,,,,,,
5.6475,0,0,28,-316,0.0432,0.4913,0.0070,45.0665,364.6487,-0.0720,,,,,,,
5.6576,26,-321,0,0,0.0413,0.5222,-0.0075,45.1473,365.1663,-0.0795,,,,,,,
5.6677,20,-379,12,-359,0.0503,1.1747,-0.0008,45.2912,366.3332,-0.0803,,,,,,,
5.6778,0,0,16,-360,0.0247,0.5597,0.0080,45.3585,366.8894,-0.0723,,,,,,,
5.6879,25,-366,0,0,0.0398,0.5954,-0.0085,45.4437,367.4801,-0.0808,,,,,,,
5.6979,26,-335,34,-350,0.0938,1.0892,-0.0000,45.6251,368.5581,-0.0808,,,,,,,
5.7080,0,0,15,-335,0.0231,0.5208,0.0074,45.6883,369.0756,-0.0734,,,,,,,
5.7181,20,-366,0,0,0.0318,0.5954,-0.0085,45.7662,369.6668,-0.0819,,,,,,,
5.7282,0,0,26,-350,0.0401,0.5442,0.0078,45.8486,370.2062,-0.0741,,,,,,,
5.7383,31,-338,22,-337,0.0832,1.0738,-0.0004,46.0113,371.2709,-0.0745,,,,,,,
5.7398,,,,,,,,,,,83.8899,367.6509,-0.2254,1.2536,10.3832,-0.0066,1
5.7484,24,-333,0,0,0.0382,0.5417,-0.0077,46.0918,371.8080,-0.0822,,,,,,,
5.7584,0,0,29,-318,0.0447,0.4944,0.0071,46.1752,372.2973,-0.0752,,,,,,,
5.7685,31,-316,0,0,0.0493,0.5141,-0.0073,46.2649,372.8059,-0.0825,,,,,,,
5.7786,28,-345,31,-346,0.0923,1.0992,-0.0003,46.4477,373.8938,-0.0829,,,,,,,
5.7887,0,0,13,-356,0.0200,0.5535,0.0079,46.5113,374.4439,-0.0750,,,,,,,
5.7988,16,-376,0,0,0.0254,0.6117,-0.0087,46.5851,375.0517,-0.0837,,,,,,,
5.8088,0,0,7,-350,0.0108,0.5442,0.0078,46.6393,375.5933,-0.0759,,,,,,,
5.8189,16,-345,20,-349,0.0563,1.1039,-0.0003,46.7793,376.6897,-0.0762,,,,,,,
5.8290,29,-374,0,0,0.0461,0.6084,-0.0087,46.8742,377.2924,-0.0849,,,,,,,
5.8391,0,0,13,-352,0.0200,0.5473,0.0078,46.9384,377.8363,-0.0771,,,,,,,
5.8492,8,-333,0,0,0.0127,0.5417,-0.0077,46.9949,378.3752,-0.0848,,,,,,,
5.8592,35,-355,18,-336,0.0834,1.0999,-0.0008,47.1716,379.4641,-0.0856,,,,,,,
5.8693,0,0,41,-344,0.0632,0.5348,0.0076,47.2783,379.9920,-0.0779,,,,,,,
5.8794,38,-351,0,0,0.0604,0.5710,-0.0082,47.3853,380.5561,-0.0861,,,,,,,
5.8869,,,,,,,,,,,86.2863,376.6351,-0.2294,0.3282,9.2926,-0.0040,1
5.8895,48,-333,39,-332,0.1365,1.0579,-0.0004,47.6124,381.5984,-0.0865,,,,,,,
5.8996,0,0,39,-347,0.0601,0.5395,0.0077,47.7169,382.1311,-0.0788,,,,,,,
5.9097,29,-351,0,0,0.0461,0.5710,-0.0082,47.8101,382.6963,-0.0869,,,,,,,
5.9197,0,0,25,-355,0.0386,0.5519,0.0079,47.8943,383.2432,-0.0790,,,,,,,
5.9298,27,-387,0,0,0.0429,0.6296,-0.0090,47.9896,383.8670,-0.0880,,,,,,,
5.9399,24,-348,14,-368,0.0598,1.1383,0.0001,48.1491,384.9956,-0.0879,,,,,,,
5.9500,0,0,9,-349,0.0139,0.5426,0.0078,48.2085,385.5351,-0.0802,,,,,,,
5.9601,27,-339,0,0,0.0429,0.5515,-0.0079,48.2977,386.0811,-0.0881,,,,,,,
5.9701,8,-253,21,-326,0.0451,0.9184,0.0014,48.4228,386.9921,-0.0867,,,,,,,
5.9802,0,0,34,-347,0.0524,0.5395,0.0077,48.5196,387.5254,-0.0790,,,,,,,
5.9903,15,-158,0,0,0.0239,0.2570,-0.0037,48.5642,387.7797,-0.0827,,,,,,,
6.0004,0,0,38,-327,0.0586,0.5084,0.0073,48.6627,388.2819,-0.0754,,,,,,,
6.0105,37,-336,36,-328,0.1144,1.0566,-0.0005,48.8566,389.3268,-0.0759,,,,,,,
6.0206,40,-322,0,0,0.0636,0.5238,-0.0075,48.9617,389.8439,-0.0834,,,,,,,
6.0225,,,,,,,,,,,89.9802,386.2302,-0.2359,1.4152,10.1837,-0.0065,1
6.0307,0,0,36,-317,0.0555,0.4929,0.0070,49.0564,390.3308,-0.0764,,,,,,,
6.0408,23,-325,0,0,0.0366,0.5287,-0.0076,49.1352,390.8549,-0.0839,,,,,,,
6.0508,15,-346,8,-352,0.0362,1.1102,-0.0002,49.2645,391.9581,-0.0842,,,,,,,
6.0609,0,0,20,-356,0.0308,0.5535,0.0079,49.3395,392.5073,-0.0762,,,,,,,
6.0710,22,-333,0,0,0.0350,0.5417,-0.0077,49.4178,393.0445,-0.0840,,,,,,,
6.0812,31,-359,20,-345,0.0801,1.1204,-0.0007,49.5920,394.1542,-0.0847,,,,,,,
6.0913,0,0,28,-324,0.0432,0.5037,0.0072,49.6758,394.6528,-0.0775,,,,,,,
6.1013,33,-339,0,0,0.0525,0.5515,-0.0079,49.7730,395.1982,-0.0853,,,,,,,
6.1114,0,0,31,-357,0.0478,0.5550,0.0079,49.8657,395.7476,-0.0774,,,,,,,
6.1215,36,-346,0,0,0.0573,0.5629,-0.0080,49.9686,396.3039,-0.0855,,,,,,,
6.1316,40,-338,40,-323,0.1253,1.0521,-0.0007,50.1836,397.3414,-0.0861,,,,,,,
6.1417,0,0,28,-328,0.0432,0.5100,0.0073,50.2686,397.8460,-0.0789,,,,,,,
6.1517,28,-330,0,0,0.0445,0.5369,-0.0077,50.3574,398.3774,-0.0865,,,,,,,
6.1618,34,-341,31,-343,0.1019,1.0880,-0.0003,50.5530,399.4525,-0.0868,,,,,,,
6.1701,,,,,,,,,,,93.4988,394.9208,-0.2417,1.3902,9.2722,-0.0058,1
6.1719,0,0,23,-370,0.0355,0.5753,0.0082,50.6359,400.0229,-0.0786,,,,,,,
6.1820,34,-373,0,0,0.0541,0.6068,-0.0087,50.7401,400.6231,-0.0873,,,,,,,
6.1921,0,0,33,-356,0.0509,0.5535,0.0079,50.8369,401.1705,-0.0794,,,,,,,
6.2022,37,-363,30,-354,0.1051,1.1409,-0.0006,51.0324,402.2994,-0.0799,,,,,,,
6.2122,23,-337,0,0,0.0366,0.5483,-0.0078,51.1148,402.8427,-0.0878,,,,,,,
6.2223,0,0,32,-353,0.0493,0.5488,0.0078,51.2099,403.3855,-0.0799,,,,,,,
6.2324,39,-368,0,0,0.0620,0.5987,-0.0086,51.3221,403.9768,-0.0885,,,,,,,
6.2425,20,-339,20,-352,0.0626,1.0988,-0.0001,51.4816,405.0657,-0.0886,,,,,,,
6.2526,0,0,36,-358,0.0555,0.5566,0.0080,51.5840,405.6157,-0.0806,,,,,,,
6.2627,49,-354,0,0,0.0779,0.5759,-0.0082,51.7104,406.1829,-0.0888,,,,,,,
6.2727,0,0,44,-334,0.0679,0.5193,0.0074,51.8221,406.6946,-0.0814,,,,,,,
6.2828,36,-320,39,-350,0.1174,1.0648,0.0003,52.0255,407.7463,-0.0811,,,,,,,
6.2929,30,-343,0,0,0.0477,0.5580,-0.0080,52.1205,408.2982,-0.0890,,,,,,,
6.3030,0,0,22,-370,0.0339,0.5753,0.0082,52.2031,408.8685,-0.0808,,,,,,,
6.3042,,,,,,,,,,,96.7433,404.2437,-0.2476,0.9185,9.8285,-0.0059,1
6.3131,24,-372,0,0,0.0382,0.6052,-0.0086,52.2926,409.4683,-0.0895,,,,,,,
6.3231,28,-335,21,-370,0.0769,1.1203,0.0004,52.4690,410.5772,-0.0890,,,,,,,
6.3332,0,0,16,-357,0.0247,0.5550,0.0079,52.5408,411.1282,-0.0811,,,,,,,
6.3433,16,-342,0,0,0.0254,0.5564,-0.0079,52.6134,411.6804,-0.0891,,,,,,,
6.3534,17,-345,9,-362,0.0409,1.1241,0.0000,52.7541,412.7964,-0.0890,,,,,,,
6.3635,0,0,25,-350,0.0386,0.5442,0.0078,52.8388,413.3353,-0.0813,,,,,,,
6.3736,18,-316,0,0,0.0286,0.5141,-0.0073,52.9110,413.8451,-0.0886,,,,,,,
6.3836,0,0,32,-343,0.0493,0.5333,0.0076,53.0053,414.3723,-0.0810,,,,,,,
6.3937,35,-333,0,0,0.0557,0.5417,-0.0077,53.1067,414.9073,-0.0887,,,,,,,
6.4038,35,-319,34,-320,0.1081,1.0165,-0.0003,53.3046,415.9102,-0.0890,,,,,,,
6.4139,0,0,37,-335,0.0571,0.5208,0.0074,53.4058,416.4243,-0.0816,,,,,,,
6.4240,31,-319,0,0,0.0493,0.5190,-0.0074,53.4991,416.9372,-0.0890,,,,,,,
6.4340,11,-311,19,-345,0.0468,1.0423,0.0004,53.6382,417.9713,-0.0886,,,,,,,
6.4441,0,0,-2,-343,-0.0031,0.5333,0.0076,53.6803,418.5029,-0.0810,,,,,,,
6.4534,,,,,,,,,,,100.1722,413.7894,-0.2532,0.9847,10.0950,-0.0056,1
6.4542,8,-324,0,0,0.0127,0.5271,-0.0075,53.7375,419.0270,-0.0885,,,,,,,
6.4643,0,0,2,-359,0.0031,0.5582,0.0080,53.7877,419.5829,-0.0805,,,,,,,
6.4744,7,-308,11,-328,0.0281,1.0110,0.0001,53.8970,420.5885,-0.0804,,,,,,,
6.4845,21,-327,0,0,0.0334,0.5320,-0.0076,53.9750,421.1157,-0.0880,,,,,,,
6.4946,0,0,16,-361,0.0247,0.5613,0.0080,54.0466,421.6730,-0.0800,,,,,,,
6.5047,20,-337,0,0,0.0318,0.5483,-0.0078,54.1243,422.2166,-0.0878,,,,,,,
6.5147,39,-348,34,-348,0.1145,1.1072,-0.0004,54.3356,423.3095,-0.0882,,,,,,,
6.5248,0,0,41,-319,0.0632,0.4960,0.0071,54.4405,423.7983,-0.0811,,,,,,,
6.5349,38,-312,0,0,0.0604,0.5076,-0.0073,54.5436,424.2990,-0.0883,,,,,,,
6.5450,0,0,38,-315,0.0586,0.4897,0.0070,54.6435,424.7820,-0.0813,,,,,,,
6.5551,33,-321,16,-282,0.0772,0.9607,-0.0012,54.7990,425.7331,-0.0825,,,,,,,
6.5651,18,-335,0,0,0.0286,0.5450,-0.0078,54.8746,426.2736,-0.0903,,,,,,,
6.5752,0,0,15,-309,0.0231,0.4804,0.0069,54.9393,426.7502,-0.0834,,,,,,,
6.5853,20,-353,0,0,0.0318,0.5743,-0.0082,55.0212,427.3195,-0.0917,,,,,,,
6.5883,,,,,,,,,,,104.5096,423.0721,-0.2586,1.8734,10.0734,-0.0054,1
6.5954,32,-353,22,-317,0.0848,1.0671,-0.0012,55.2039,428.3743,-0.0928,,,,,,,
6.6055,0,0,23,-323,0.0355,0.5022,0.0072,55.2840,428.8713,-0.0856,,,,,,,
6.6155,21,-340,0,0,0.0334,0.5531,-0.0079,55.3668,429.4193,-0.0935,,,,,,,
6.6256,19,-339,13,-329,0.0503,1.0630,-0.0006,55.5164,430.4729,-0.0941,,,,,,,
6.6357,0,0,8,-316,0.0123,0.4913,0.0070,55.5731,430.9611,-0.0871,,,,,,,
6.6458,18,-317,0,0,0.0286,0.5157,-0.0074,55.6484,431.4721,-0.0945,,,,,,,
6.6559,0,0,12,-313,0.0185,0.4866,0.0070,55.7111,431.9550,-0.0875,,,,,,,
6.6660,20,-304,0,0,0.0318,0.4946,-0.0071,55.7877,432.4446,-0.0946,,,,,,,
6.6760,21,-306,17,-278,0.0596,0.9300,-0.0009,55.9353,433.3648,-0.0955,,,,,,,
6.6861,0,0,16,-297,0.0247,0.4618,0.0066,56.0024,433.8223,-0.0889,,,,,,,
6.6962,9,-284,0,0,0.0143,0.4620,-0.0066,56.0592,434.2811,-0.0955,,,,,,,
6.7063,0,0,-14,-345,-0.0216,0.5364,0.0077,56.0868,434.8172,-0.0879,,,,,,,
6.7164,-18,-319,-8,-345,-0.0410,1.0554,0.0002,56.1385,435.8721,-0.0876,,,,,,,
6.7265,-22,-268,0,0,-0.0350,0.4360,-0.0062,56.1431,436.3095,-0.0938,,,,,,,
6.7329,,,,,,,,,,,107.9079,432.0734,-0.2625,0.9833,9.5710,-0.0039,1
6.7366,0,0,-2,-322,-0.0031,0.5006,0.0072,56.1852,436.8083,-0.0867,,,,,,,
6.7466,-23,-233,0,-342,-0.0366,0.9108,0.0022,56.2266,437.7189,-0.0845,,,,,,,
6.7567,-2,-305,0,0,-0.0032,0.4962,-0.0071,56.2670,438.2135,-0.0916,,,,,,,
6.7668,0,0,5,-308,0.0077,0.4789,0.0068,56.3169,438.6898,-0.0847,,,,,,,
6.7769,10,-312,0,0,0.0159,0.5076,-0.0073,56.3775,439.1940,-0.0920,,,,,,,
6.7869,17,-288,8,-300,0.0394,0.9350,-0.0000,56.5026,440.1214,-0.0920,,,,,,,
6.7970,0,0,12,-301,0.0185,0.4680,0.0067,56.5625,440.5859,-0.0853,,,,,,,
6.8071,17,-294,0,0,0.0270,0.4783,-0.0068,56.6318,441.0599,-0.0922,,,,,,,
6.8173,0,-309,2,-317,0.0031,0.9956,-0.0001,56.7266,442.0509,-0.0923,,,,,,,
6.8275,0,0,-6,-332,-0.0093,0.5162,0.0074,56.7631,442.5659,-0.0849,,,,,,,
6.8376,-5,-327,0,0,-0.0080,0.5320,-0.0076,56.8023,443.0965,-0.0925,,,,,,,
6.8476,0,0,-2,-357,-0.0031,0.5550,0.0079,56.8484,443.6497,-0.0846,,,,,,,
6.8577,2,-310,0,0,0.0032,0.5043,-0.0072,56.8960,444.1517,-0.0918,,,,,,,
6.8678,5,-339,0,-325,0.0080,1.0568,-0.0007,57.0011,445.2033,-0.0925,,,,,,,
6.8681,,,,,,,,,,,110.8580,440.8562,-0.2638,0.5700,9.2475,-0.0013,1
6.8779,0,0,2,-345,0.0031,0.5364,0.0077,57.0517,445.7373,-0.0848,,,,,,,
6.8880,11,-316,0,0,0.0175,0.5141,-0.0073,57.1145,446.2479,-0.0922,,,,,,,
6.8980,23,-326,20,-327,0.0674,1.0388,-0.0003,57.2774,447.2760,-0.0925,,,,,,,
6.9081,0,0,20,-304,0.0308,0.4726,0.0068,57.3502,447.7440,-0.0857,,,,,,,
6.9182,23,-293,0,0,0.0366,0.4767,-0.0068,57.4291,448.2155,-0.0925,,,,,,,
6.9283,0,0,17,-299,0.0262,0.4649,0.0066,57.4966,448.6762,-0.0859,,,,,,,
6.9384,19,-299,7,-331,0.0410,1.0011,0.0004,57.6231,449.6701,-0.0855,,,,,,,
6.9484,-6,-295,0,0,-0.0095,0.4799,-0.0069,57.6562,450.1490,-0.0923,,,,,,,
6.9585,0,0,-10,-327,-0.0154,0.5084,0.0073,57.6859,450.6567,-0.0851,,,,,,,
6.9686,-9,-332,0,0,-0.0143,0.5401,-0.0077,57.7196,451.1960,-0.0928,,,,,,,
6.9787,0,-329,-6,-348,-0.0093,1.0763,0.0001,57.8101,452.2685,-0.0927,,,,,,,
6.9888,0,0,4,-356,0.0062,0.5535,0.0079,57.8653,452.8193,-0.0848,,,,,,,
6.9988,9,-330,0,0,0.0143,0.5369,-0.0077,57.9271,453.3528,-0.0925,,,,,,,
7.0089,0,0,8,-332,0.0123,0.5162,0.0074,57.9851,453.8658,-0.0851,,,,,,,
7.0159,,,,,,,,,,,112.9114,449.5195,-0.2645,-0.2765,8.8990,-0.0008,1
7.0191,19,-328,20,-320,0.0611,1.0311,-0.0005,58.1339,454.8880,-0.0856,,,,,,,
7.0292,21,-312,0,0,0.0334,0.5076,-0.0073,58.2124,455.3906,-0.0929,,,,,,,
7.0397,0,0,14,-309,0.0216,0.4804,0.0069,58.2768,455.8671,-0.0860,,,,,,,
7.0498,20,-306,0,0,0.0318,0.4978,-0.0071,58.3530,456.3601,-0.0931,,,,,,,
7.0599,14,-307,21,-301,0.0546,0.9674,-0.0004,58.4976,457.3182,-0.0936,,,,,,,
7.0700,0,0,-1,-340,-0.0015,0.5286,0.0076,58.5435,457.8449,-0.0860,,,,,,,
7.0800,-1,-327,0,0,-0.0016,0.5320,-0.0076,58.5896,458.3749,-0.0936,,,,,,,
7.0901,-4,-329,-7,-342,-0.0172,1.0670,-0.0001,58.6723,459.4387,-0.0937,,,,,,,
7.1002,0,0,-2,-356,-0.0031,0.5535,0.0079,58.7188,459.9903,-0.0858,,,,,,,
7.1103,2,-345,0,0,0.0032,0.5613,-0.0080,58.7723,460.5490,-0.0938,,,,,,,
7.1204,0,0,3,-352,0.0046,0.5473,0.0078,58.8260,461.0937,-0.0860,,,,,,,
7.1305,18,-351,15,-345,0.0518,1.1074,-0.0005,58.9729,462.1925,-0.0865,,,,,,,
7.1405,17,-324,0,0,0.0270,0.5271,-0.0075,59.0473,462.7150,-0.0940,,,,,,,
7.1506,0,0,28,-319,0.0432,0.4960,0.0071,59.1351,463.2051,-0.0869,,,,,,,
7.1540,,,,,,,,,,,116.7044,458.6147,-0.2674,1.2828,9.7706,-0.0028,1
7.1607,35,-321,0,0,0.0557,0.5222,-0.0075,59.2378,463.7201,-0.0944,,,,,,,
7.1708,37,-342,42,-327,0.1236,1.0648,-0.0007,59.4615,464.7684,-0.0950,,,,,,,
7.1809,0,0,34,-333,0.0524,0.5177,0.0074,59.5610,465.2792,-0.0876,,,,,,,
7.1910,28,-345,0,0,0.0445,0.5613,-0.0080,59.6567,465.8341,-0.0957,,,,,,,
7.2011,0,0,14,-356,0.0216,0.5535,0.0079,59.7289,466.3833,-0.0878,,,,,,,
7.2112,12,-353,8,-387,0.0314,1.1760,0.0004,59.8630,467.5520,-0.0874,,,,,,,
7.2213,14,-372,0,0,0.0223,0.6052,-0.0086,59.9406,468.1526,-0.0960,,,,,,,
7.2313,0,0,13,-383,0.0200,0.5955,0.0085,60.0151,468.7437,-0.0875,,,,,,,
7.2414,21,-372,0,0,0.0334,0.6052,-0.0086,60.1039,469.3433,-0.0962,,,,,,,
7.2515,24,-325,8,-336,0.0505,1.0511,-0.0001,60.2551,470.3847,-0.0962,,,,,,,
7.2616,0,0,36,-320,0.0555,0.4975,0.0071,60.3564,470.8750,-0.0891,,,,,,,
7.2717,39,-332,0,0,0.0620,0.5401,-0.0077,60.4683,471.4070,-0.0968,,,,,,,
7.2818,49,-352,51,-335,0.1566,1.0935,-0.0007,60.7303,472.4801,-0.0976,,,,,,,
7.2919,0,0,56,-313,0.0864,0.4866,0.0070,60.8620,472.9565,-0.0906,,,,,,,
7.2987,,,,,,,,,,,119.7985,467.8294,-0.2700,0.5497,9.7048,-0.0027,1
7.3019,46,-339,0,0,0.0732,0.5515,-0.0079,60.9869,473.4986,-0.0985,,,,,,,
7.3120,0,0,32,-324,0.0493,0.5037,0.0072,61.0838,473.9954,-0.0913,,,,,,,
7.3226,20,-331,9,-381,0.0457,1.1309,0.0008,61.2320,475.1174,-0.0906,,,,,,,
7.3327,11,-337,0,0,0.0175,0.5483,-0.0078,61.3011,475.6616,-0.0984,,,,,,,
7.3428,0,0,3,-369,0.0046,0.5737,0.0082,61.3597,476.2323,-0.0902,,,,,,,
7.3529,14,-357,0,0,0.0223,0.5808,-0.0083,61.4366,476.8084,-0.0985,,,,,,,
7.3630,32,-340,28,-340,0.0941,1.0817,-0.0004,61.6367,477.8757,-0.0988,,,,,,,
7.3730,0,0,29,-338,0.0447,0.5255,0.0075,61.7312,478.3945,-0.0913,,,,,,,
