timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.3392,-1,-113,0,0,-0.0016,0.1838,-0.0026,-100.1967,494.7925,0.2932,,,,,,,
22.3493,-3,-109,-3,-118,-0.0094,0.3608,0.0001,-100.3100,495.1351,0.2933,,,,,,,
22.3594,0,0,-11,-132,-0.0170,0.2052,0.0029,-100.3858,495.3266,0.2962,,,,,,,
22.3695,-7,-110,0,0,-0.0111,0.1790,-0.0026,-100.4485,495.4946,0.2937,,,,,,,
22.3796,0,0,-11,-117,-0.0170,0.1819,0.0026,-100.5176,495.6637,0.2962,,,,,,,
22.3896,-7,-103,-10,-124,-0.0266,0.3604,0.0004,-100.6483,496.0006,0.2966,,,,,,,
22.3997,-7,-107,0,0,-0.0111,0.1741,-0.0025,-100.7096,496.1639,0.2941,,,,,,,
22.4098,0,0,-5,-117,-0.0077,0.1819,0.0026,-100.7699,496.3357,0.2967,,,,,,,
22.4199,-2,-101,0,0,-0.0032,0.1643,-0.0023,-100.8208,496.4919,0.2944,,,,,,,
22.4300,-1,-105,-5,-119,-0.0093,0.3558,0.0002,-100.9330,496.8297,0.2946,,,,,,,
22.4400,0,0,-1,-111,-0.0015,0.1726,0.0025,-100.9848,496.9944,0.2970,,,,,,,
22.4501,2,-99,0,0,0.0032,0.1611,-0.0023,-101.0287,497.1494,0.2947,,,,,,,
22.4602,0,0,0,-115,0.0000,0.1788,0.0026,-101.0809,497.3204,0.2973,,,,,,,
22.4638,,,,,,,,,,,-49.7857,520.7124,0.1470,-0.5447,2.7335,0.0020,1
22.4703,-4,-111,-7,-116,-0.0172,0.3609,-0.0000,-101.2030,497.6605,0.2973,,,,,,,
22.4804,-3,-95,0,0,-0.0048,0.1546,-0.0022,-101.2527,497.8069,0.2951,,,,,,,
22.4904,0,0,-8,-112,-0.0123,0.1741,0.0025,-101.3153,497.9698,0.2976,,,,,,,
22.5005,-4,-100,0,0,-0.0064,0.1627,-0.0023,-101.3689,498.1236,0.2952,,,,,,,
22.5106,-5,-92,-11,-117,-0.0249,0.3316,0.0005,-101.4893,498.4335,0.2957,,,,,,,
22.5207,0,0,-13,-109,-0.0200,0.1695,0.0024,-101.5581,498.5897,0.2981,,,,,,,
22.5307,-7,-104,0,0,-0.0111,0.1692,-0.0024,-101.6182,498.7482,0.2957,,,,,,,
22.5408,0,0,-9,-110,-0.0139,0.1710,0.0024,-101.6815,498.9077,0.2982,,,,,,,
22.5509,-2,-100,-4,-117,-0.0093,0.3446,0.0003,-101.7917,499.2343,0.2984,,,,,,,
22.5610,-2,-104,0,0,-0.0032,0.1692,-0.0024,-101.8443,499.3952,0.2960,,,,,,,
22.5710,0,0,-4,-127,-0.0062,0.1975,0.0028,-101.9081,499.5822,0.2988,,,,,,,
22.5812,-2,-118,-6,-117,-0.0124,0.3739,-0.0001,-102.0300,499.9358,0.2987,,,,,,,
22.5913,-7,-96,0,0,-0.0111,0.1562,-0.0022,-102.0864,500.0819,0.2965,,,,,,,
22.6014,0,0,-11,-120,-0.0170,0.1866,0.0027,-102.1574,500.2552,0.2991,,,,,,,
22.6107,,,,,,,,,,,-50.3202,523.5995,0.1478,-0.1057,2.9343,0.0008,1
22.6114,-6,-109,0,0,-0.0095,0.1773,-0.0025,-102.2186,500.4220,0.2966,,,,,,,
22.6215,-6,-108,-9,-124,-0.0234,0.3685,0.0002,-102.3487,500.7675,0.2968,,,,,,,
22.6316,0,0,-12,-121,-0.0185,0.1881,0.0027,-102.4217,500.9419,0.2995,,,,,,,
22.6418,-13,-97,0,0,-0.0207,0.1578,-0.0023,-102.4878,501.0866,0.2973,,,,,,,
22.6518,0,0,-11,-119,-0.0170,0.1850,0.0026,-102.5584,501.2585,0.2999,,,,,,,
22.6619,-1,-113,-7,-120,-0.0124,0.3704,0.0000,-102.6797,501.6087,0.3000,,,,,,,
22.6720,-9,-114,0,0,-0.0143,0.1855,-0.0026,-102.7480,501.7817,0.2973,,,,,,,
22.6821,0,0,-15,-135,-0.0231,0.2099,0.0030,-102.8319,501.9755,0.3003,,,,,,,
22.6921,-6,-113,0,0,-0.0095,0.1838,-0.0026,-102.8951,502.1484,0.2977,,,,,,,
22.7022,-4,-110,-5,-122,-0.0141,0.3686,0.0002,-103.0167,502.4967,0.2978,,,,,,,
22.7123,0,0,-13,-130,-0.0200,0.2021,0.0029,-103.0955,502.6839,0.3007,,,,,,,
22.7224,-11,-114,0,0,-0.0175,0.1855,-0.0026,-103.1669,502.8559,0.2981,,,,,,,
22.7325,0,0,-11,-124,-0.0170,0.1928,0.0028,-103.2400,503.0352,0.3008,,,,,,,
22.7425,-10,-108,-9,-127,-0.0298,0.3732,0.0003,-103.3790,503.3827,0.3011,,,,,,,
22.7454,,,,,,,,,,,-50.3240,528.0242,0.1487,0.6480,4.3769,0.0008,1
22.7526,-6,-104,0,0,-0.0095,0.1692,-0.0024,-103.4381,503.5415,0.2987,,,,,,,
22.7627,0,0,-8,-108,-0.0123,0.1679,0.0024,-103.4995,503.6983,0.3011,,,,,,,
22.7728,-5,-98,0,0,-0.0080,0.1594,-0.0023,-103.5542,503.8483,0.2988,,,,,,,
22.7828,-4,-118,-8,-118,-0.0187,0.3754,-0.0001,-103.6826,504.2016,0.2987,,,,,,,
22.7929,0,0,-4,-130,-0.0062,0.2021,0.0029,-103.7483,504.3928,0.3016,,,,,,,
22.8030,-3,-105,0,0,-0.0048,0.1708,-0.0024,-103.8034,504.5546,0.2992,,,,,,,
22.8130,0,0,-1,-110,-0.0015,0.1710,0.0024,-103.8554,504.7175,0.3016,,,,,,,
22.8231,2,-104,-1,-112,0.0016,0.3433,0.0001,-103.9559,505.0458,0.3017,,,,,,,
22.8332,-1,-99,0,0,-0.0016,0.1611,-0.0023,-104.0051,505.1992,0.2994,,,,,,,
22.8433,0,0,-3,-106,-0.0046,0.1648,0.0024,-104.0583,505.3552,0.3017,,,,,,,
22.8534,-8,-107,-7,-117,-0.0235,0.3560,0.0001,-104.1865,505.6881,0.3018,,,,,,,
22.8634,-2,-102,0,0,-0.0032,0.1659,-0.0024,-104.2387,505.8457,0.2995,,,,,,,
22.8735,0,0,-7,-114,-0.0108,0.1772,0.0025,-104.3015,506.0118,0.3020,,,,,,,
22.8798,,,,,,,,,,,-51.3708,531.3041,0.1481,-0.5495,3.3988,-0.0006,1
22.8836,-10,-95,0,0,-0.0159,0.1546,-0.0022,-104.3625,506.1547,0.2998,,,,,,,
22.8937,-8,-104,-11,-107,-0.0297,0.3356,-0.0000,-104.4900,506.4665,0.2998,,,,,,,
22.9038,0,0,-8,-116,-0.0123,0.1804,0.0026,-104.5552,506.6351,0.3023,,,,,,,
22.9138,-1,-108,0,0,-0.0016,0.1757,-0.0025,-104.6088,506.8024,0.2998,,,,,,,
22.9239,0,0,-8,-133,-0.0123,0.2068,0.0030,-104.6820,506.9962,0.3028,,,,,,,
22.9340,-1,-112,-5,-121,-0.0093,0.3703,0.0001,-104.8013,507.3469,0.3029,,,,,,,
22.9441,-2,-113,0,0,-0.0032,0.1838,-0.0026,-104.8589,507.5215,0.3002,,,,,,,
22.9541,0,0,-7,-127,-0.0108,0.1975,0.0028,-104.9279,507.7068,0.3031,,,,,,,
22.9642,-10,-106,0,0,-0.0159,0.1724,-0.0025,-104.9943,507.8668,0.3006,,,,,,,
22.9743,-2,-105,-10,-124,-0.0186,0.3636,0.0003,-105.1198,508.2085,0.3009,,,,,,,
22.9844,0,0,-10,-120,-0.0154,0.1866,0.0027,-105.1901,508.3821,0.3036,,,,,,,
22.9945,-9,-106,0,0,-0.0143,0.1724,-0.0025,-105.2551,508.5424,0.3011,,,,,,,
23.0045,0,0,-11,-126,-0.0170,0.1959,0.0028,-105.3296,508.7244,0.3039,,,,,,,
23.0147,-8,-104,-14,-125,-0.0343,0.3635,0.0004,-105.4712,509.0610,0.3043,,,,,,,
23.0247,-10,-115,0,0,-0.0159,0.1871,-0.0027,-105.5422,509.2348,0.3016,,,,,,,
23.0283,,,,,,,,,,,-51.9862,534.6140,0.1505,-0.1204,3.3644,0.0024,1
23.0348,0,0,-8,-124,-0.0123,0.1928,0.0028,-105.6115,509.4151,0.3043,,,,,,,
23.0449,-6,-113,0,0,-0.0095,0.1838,-0.0026,-105.6755,509.5877,0.3017,,,,,,,
23.0550,-7,-107,-9,-132,-0.0250,0.3793,0.0004,-105.8122,509.9424,0.3022,,,,,,,
23.0650,0,0,-9,-125,-0.0139,0.1943,0.0028,-105.8835,510.1237,0.3049,,,,,,,
23.0751,-7,-103,0,0,-0.0111,0.1676,-0.0024,-105.9442,510.2803,0.3025,,,,,,,
23.0853,2,-97,-4,-111,-0.0030,0.3304,0.0002,-106.0456,510.5948,0.3028,,,,,,,
23.0954,0,0,-2,-117,-0.0031,0.1819,0.0026,-106.1030,510.7674,0.3054,,,,,,,
23.1055,-1,-117,0,0,-0.0016,0.1903,-0.0027,-106.1614,510.9486,0.3026,,,,,,,
23.1155,0,0,-1,-120,-0.0015,0.1866,0.0027,-106.2188,511.1261,0.3053,,,,,,,
23.1256,-1,-101,-3,-112,-0.0062,0.3384,0.0001,-106.3264,511.4470,0.3054,,,,,,,
23.1357,-1,-106,0,0,-0.0016,0.1724,-0.0025,-106.3796,511.6111,0.3030,,,,,,,
23.1458,0,0,-1,-120,-0.0015,0.1866,0.0027,-106.4370,511.7886,0.3056,,,,,,,
23.1559,0,-106,0,0,0.0000,0.1724,-0.0025,-106.4887,511.9531,0.3032,,,,,,,
23.1620,,,,,,,,,,,-53.2749,537.4604,0.1510,-0.8474,3.0074,0.0006,1
23.1659,-2,-114,-5,-123,-0.0109,0.3767,0.0001,-106.6115,512.3094,0.3033,,,,,,,
23.1760,0,0,-5,-125,-0.0077,0.1943,0.0028,-106.6772,512.4925,0.3060,,,,,,,
23.1861,0,-100,0,0,0.0000,0.1627,-0.0023,-106.7260,512.6477,0.3037,,,,,,,
23.1962,0,0,-1,-110,-0.0015,0.1710,0.0024,-106.7789,512.8103,0.3062,,,,,,,
23.2063,-4,-99,-12,-128,-0.0249,0.3601,0.0005,-106.9112,513.1461,0.3067,,,,,,,
23.2163,-9,-105,0,0,-0.0143,0.1708,-0.0024,-106.9762,513.3047,0.3043,,,,,,,
23.2264,0,0,-11,-122,-0.0170,0.1897,0.0027,-107.0494,513.4805,0.3070,,,,,,,
23.2365,-9,-99,0,0,-0.0143,0.1611,-0.0023,-107.1116,513.6298,0.3047,,,,,,,
23.2466,-8,-97,-14,-122,-0.0343,0.3475,0.0005,-107.2486,513.9510,0.3051,,,,,,,
23.2566,0,0,-8,-117,-0.0123,0.1819,0.0026,-107.3153,514.1207,0.3077,,,,,,,
23.2667,-2,-105,0,0,-0.0032,0.1708,-0.0024,-107.3698,514.2826,0.3053,,,,,,,
23.2767,0,0,-8,-124,-0.0123,0.1928,0.0028,-107.4398,514.4626,0.3080,,,,,,,
23.2868,-4,-123,-4,-131,-0.0125,0.4038,0.0001,-107.5742,514.8436,0.3081,,,,,,,
23.2969,-4,-109,0,0,-0.0064,0.1773,-0.0025,-107.6338,515.0107,0.3056,,,,,,,
23.3069,0,0,-7,-121,-0.0108,0.1881,0.0027,-107.7009,515.1868,0.3082,,,,,,,
23.3093,,,,,,,,,,,-53.8288,540.6516,0.1513,-0.0675,3.2382,0.0002,1
23.3170,-5,-107,0,0,-0.0080,0.1741,-0.0025,-107.7611,515.3503,0.3058,,,,,,,
23.3271,-5,-108,-9,-121,-0.0218,0.3638,0.0002,-107.8915,515.6907,0.3059,,,,,,,
23.3372,0,0,-10,-125,-0.0154,0.1943,0.0028,-107.9649,515.8713,0.3087,,,,,,,
23.3473,0,0,0,0,0.0000,0.0000,0.0000,-107.9649,515.8713,0.3087,,,,,,,
23.3573,-7,-106,-11,-121,-0.0281,0.3606,0.0002,-108.1013,516.2063,0.3089,,,,,,,
23.3674,0,0,-8,-125,-0.0123,0.1943,0.0028,-108.1724,516.3876,0.3117,,,,,,,
23.3775,-8,-104,0,0,-0.0127,0.1692,-0.0024,-108.2362,516.5448,0.3093,,,,,,,
23.3876,0,0,-2,-122,-0.0031,0.1897,0.0027,-108.2971,516.7244,0.3120,,,,,,,
23.3976,-1,-220,-1,-116,-0.0031,0.5383,-0.0025,-108.4647,517.2360,0.3095,,,,,,,
23.4077,5,-99,0,0,0.0080,0.1611,-0.0023,-108.5060,517.3918,0.3072,,,,,,,
23.4178,0,0,2,-113,0.0031,0.1757,0.0025,-108.5564,517.5602,0.3097,,,,,,,
23.4279,5,-107,0,0,0.0080,0.1741,-0.0025,-108.6016,517.7284,0.3072,,,,,,,
23.4380,-4,-103,-3,-123,-0.0110,0.3588,0.0003,-108.7207,518.0671,0.3075,,,,,,,
23.4471,,,,,,,,,,,-54.1612,543.5983,0.1534,0.1155,2.9632,0.0021,1
23.4480,0,0,-9,-121,-0.0139,0.1881,0.0027,-108.7911,518.2421,0.3102,,,,,,,
23.4581,-3,-103,0,0,-0.0048,0.1676,-0.0024,-108.8466,518.4003,0.3078,,,,,,,
23.4682,0,0,-4,-113,-0.0062,0.1757,0.0025,-108.9059,518.5658,0.3103,,,,,,,
23.4783,-3,-97,-4,-114,-0.0109,0.3350,0.0003,-109.0187,518.8815,0.3106,,,,,,,
23.4883,-2,-101,0,0,-0.0032,0.1643,-0.0023,-109.0717,519.0370,0.3083,,,,,,,
23.4984,0,0,-2,-118,-0.0031,0.1835,0.0026,-109.1305,519.2108,0.3109,,,,,,,
23.5085,1,-98,0,0,0.0016,0.1594,-0.0023,-109.1776,519.3631,0.3086,,,,,,,
23.5186,-2,-107,0,-105,-0.0032,0.3373,-0.0002,-109.2831,519.6836,0.3084,,,,,,,
23.5287,0,0,-1,-122,-0.0015,0.1897,0.0027,-109.3424,519.8637,0.3112,,,,,,,
23.5388,-4,-113,0,0,-0.0064,0.1838,-0.0026,-109.4045,520.0369,0.3085,,,,,,,
23.5488,0,0,-10,-131,-0.0154,0.2037,0.0029,-109.4813,520.2261,0.3114,,,,,,,
23.5589,-8,-98,-14,-123,-0.0343,0.3507,0.0005,-109.6215,520.5494,0.3119,,,,,,,
23.5690,-8,-99,0,0,-0.0127,0.1611,-0.0023,-109.6829,520.6989,0.3096,,,,,,,
23.5791,0,0,-12,-116,-0.0185,0.1804,0.0026,-109.7556,520.8649,0.3122,,,,,,,
23.5891,-9,-97,0,0,-0.0143,0.1578,-0.0023,-109.8176,521.0108,0.3099,,,,,,,
23.5950,,,,,,,,,,,-53.6867,546.7367,0.1547,0.9485,3.0290,0.0013,1
23.5992,-9,-98,-13,-109,-0.0344,0.3289,0.0001,-109.9506,521.3135,0.3101,,,,,,,
23.6093,0,0,-5,-124,-0.0077,0.1928,0.0028,-110.0170,521.4946,0.3128,,,,,,,
23.6194,0,-114,0,0,0.0000,0.1855,-0.0026,-110.0739,521.6712,0.3102,,,,,,,
23.6295,-8,-109,-10,-131,-0.0281,0.3810,0.0004,-110.2170,522.0254,0.3105,,,,,,,
23.6396,0,0,-5,-122,-0.0077,0.1897,0.0027,-110.2826,522.2036,0.3132,,,,,,,
23.6496,-3,-119,0,0,-0.0048,0.1936,-0.0028,-110.3465,522.3863,0.3105,,,,,,,
23.6597,0,0,-9,-136,-0.0139,0.2114,0.0030,-110.4246,522.5833,0.3135,,,,,,,
23.6698,-6,-112,-10,-126,-0.0250,0.3781,0.0002,-110.5650,522.9353,0.3137,,,,,,,
23.6799,-6,-102,0,0,-0.0095,0.1659,-0.0024,-110.6251,523.0903,0.3113,,,,,,,
23.6900,0,0,-9,-113,-0.0139,0.1757,0.0025,-110.6923,523.2532,0.3138,,,,,,,
23.7001,-3,-103,0,0,-0.0048,0.1676,-0.0024,-110.7484,523.4111,0.3114,,,,,,,
23.7102,-2,-102,-4,-115,-0.0093,0.3447,0.0002,-110.8630,523.7364,0.3116,,,,,,,
23.7202,0,0,-2,-118,-0.0031,0.1835,0.0026,-110.9224,523.9100,0.3143,,,,,,,
23.7279,,,,,,,,,,,-54.7899,550.4717,0.1541,-0.5144,3.8604,-0.0006,1
23.7303,-1,-104,0,0,-0.0016,0.1692,-0.0024,-110.9760,524.0705,0.3118,,,,,,,
23.7404,0,0,-6,-119,-0.0093,0.1850,0.0026,-111.0418,524.2437,0.3145,,,,,,,
23.7505,-3,-106,-3,-122,-0.0094,0.3621,0.0002,-111.1628,524.5851,0.3147,,,,,,,
23.7605,2,-110,0,0,0.0032,0.1790,-0.0026,-111.2150,524.7563,0.3122,,,,,,,
23.7706,0,0,-1,-119,-0.0015,0.1850,0.0026,-111.2735,524.9319,0.3148,,,,,,,
23.7807,-1,-109,0,0,-0.0016,0.1773,-0.0025,-111.3297,525.1000,0.3123,,,,,,,
23.7908,-1,-89,-3,-119,-0.0062,0.3298,0.0006,-111.4370,525.4120,0.3129,,,,,,,
23.8008,0,0,-1,-107,-0.0015,0.1664,0.0024,-111.4899,525.5697,0.3152,,,,,,,
23.8110,2,-109,0,0,0.0032,0.1773,-0.0025,-111.5416,525.7393,0.3127,,,,,,,
23.8210,0,0,2,-109,0.0031,0.1695,0.0024,-111.5910,525.9015,0.3151,,,,,,,
23.8311,2,-98,-5,-117,-0.0045,0.3413,0.0003,-111.7012,526.2246,0.3154,,,,,,,
23.8412,-3,-108,0,0,-0.0048,0.1757,-0.0025,-111.7600,526.3902,0.3129,,,,,,,
23.8513,0,0,-1,-129,-0.0015,0.2006,0.0029,-111.8235,526.5805,0.3158,,,,,,,
23.8614,-4,-108,-8,-119,-0.0187,0.3607,0.0001,-111.9533,526.9175,0.3159,,,,,,,
23.8715,-7,-104,0,0,-0.0111,0.1692,-0.0024,-112.0163,527.0750,0.3135,,,,,,,
23.8748,,,,,,,,,,,-55.8578,553.4627,0.1535,-0.5960,3.1195,-0.0007,1
23.8816,0,0,-7,-135,-0.0108,0.2099,0.0030,-112.0915,527.2712,0.3165,,,,,,,
23.8917,-2,-116,0,0,-0.0032,0.1887,-0.0027,-112.1531,527.4496,0.3138,,,,,,,
23.9017,-9,-111,-8,-130,-0.0266,0.3827,0.0003,-112.2966,527.8054,0.3141,,,,,,,
23.9118,0,0,-10,-132,-0.0154,0.2052,0.0029,-112.3750,527.9957,0.3170,,,,,,,
23.9219,-4,-102,0,0,-0.0064,0.1659,-0.0024,-112.4326,528.1515,0.3147,,,,,,,
23.9320,0,0,-7,-118,-0.0108,0.1835,0.0026,-112.4998,528.3225,0.3173,,,,,,,
23.9420,-7,-102,-12,-120,-0.0296,0.3525,0.0003,-112.6380,528.6481,0.3176,,,,,,,
23.9521,-5,-94,0,0,-0.0080,0.1529,-0.0022,-112.6932,528.7910,0.3154,,,,,,,
23.9622,0,0,-8,-123,-0.0123,0.1912,0.0027,-112.7645,528.9689,0.3181,,,,,,,
23.9723,-5,-113,0,0,-0.0080,0.1838,-0.0026,-112.8293,529.1411,0.3155,,,,,,,
23.9824,-3,-112,-6,-133,-0.0140,0.3890,0.0004,-112.9634,529.5065,0.3159,,,,,,,
23.9924,0,0,-7,-129,-0.0108,0.2006,0.0029,-113.0362,529.6937,0.3187,,,,,,,
24.0025,-3,-105,0,0,-0.0048,0.1708,-0.0024,-113.0941,529.8545,0.3163,,,,,,,
24.0126,0,0,-4,-124,-0.0062,0.1928,0.0028,-113.1602,530.0357,0.3190,,,,,,,
24.0132,,,,,,,,,,,-56.4848,556.9204,0.1562,-0.0910,3.5129,0.0027,1
24.0227,-2,-109,0,-121,-0.0032,0.3655,0.0002,-113.2778,530.3817,0.3192,,,,,,,
24.0328,-3,-105,0,0,-0.0048,0.1708,-0.0024,-113.3358,530.5424,0.3168,,,,,,,
24.0429,0,0,-2,-128,-0.0031,0.1990,0.0028,-113.4010,530.7305,0.3196,,,,,,,
24.0529,-3,-99,0,0,-0.0048,0.1611,-0.0023,-113.4559,530.8820,0.3173,,,,,,,
24.0630,-2,-113,-4,-110,-0.0093,0.3549,-0.0002,-113.5755,531.2162,0.3171,,,,,,,
24.0731,0,0,-1,-122,-0.0015,0.1897,0.0027,-113.6363,531.3959,0.3198,,,,,,,
24.0832,0,-112,0,0,0.0000,0.1822,-0.0026,-113.6934,531.5689,0.3172,,,,,,,
24.0932,0,0,0,-122,0.0000,0.1897,0.0027,-113.7528,531.7490,0.3199,,,,,,,
24.1033,1,-111,2,-129,0.0047,0.3811,0.0003,-113.8683,532.1123,0.3202,,,,,,,
24.1134,2,-118,0,0,0.0032,0.1920,-0.0027,-113.9255,532.2956,0.3175,,,,,,,
24.1235,0,0,0,-122,0.0000,0.1897,0.0027,-113.9849,532.4757,0.3202,,,,,,,
24.1336,2,-113,0,-113,0.0032,0.3595,-0.0001,-114.0950,532.8180,0.3201,,,,,,,
24.1436,-1,-108,0,0,-0.0016,0.1757,-0.0025,-114.1516,532.9843,0.3176,,,,,,,
24.1537,0,0,-4,-129,-0.0062,0.2006,0.0029,-114.2204,533.1728,0.3204,,,,,,,
24.1568,,,,,,,,,,,-56.6299,559.5335,0.1563,0.2631,2.6039,0.0001,1
24.1638,-3,-113,0,0,-0.0048,0.1838,-0.0026,-114.2826,533.3459,0.3178,,,,,,,
24.1739,-2,-118,-4,-134,-0.0093,0.4003,0.0002,-114.4166,533.7232,0.3180,,,,,,,
24.1839,0,0,-2,-133,-0.0031,0.2068,0.0030,-114.4845,533.9186,0.3210,,,,,,,
24.1940,-3,-96,0,0,-0.0048,0.1562,-0.0022,-114.5381,534.0653,0.3188,,,,,,,
24.2041,0,0,-3,-127,-0.0046,0.1975,0.0028,-114.6046,534.2513,0.3216,,,,,,,
24.2142,-1,-120,-3,-132,-0.0062,0.4005,0.0001,-114.7371,534.6292,0.3217,,,,,,,
24.2243,-3,-122,0,0,-0.0048,0.1985,-0.0028,-114.8042,534.8161,0.3189,,,,,,,
24.2343,0,0,-3,-136,-0.0046,0.2114,0.0030,-114.8751,535.0153,0.3219,,,,,,,
24.2444,-5,-114,0,0,-0.0080,0.1855,-0.0026,-114.9411,535.1888,0.3193,,,,,,,
24.2545,-3,-99,-3,-122,-0.0094,0.3507,0.0004,-115.0602,535.5189,0.3197,,,,,,,
24.2646,0,0,-9,-129,-0.0139,0.2006,0.0029,-115.1367,535.7048,0.3225,,,,,,,
24.2747,-10,-124,0,0,-0.0159,0.2017,-0.0029,-115.2154,535.8912,0.3196,,,,,,,
24.2848,0,0,-12,-136,-0.0185,0.2114,0.0030,-115.2997,536.0860,0.3227,,,,,,,
24.2925,,,,,,,,,,,-56.0929,563.6468,0.1571,1.1706,3.9796,0.0008,1
24.2948,-13,-100,-13,-124,-0.0407,0.3555,0.0004,-115.4511,536.4102,0.3231,,,,,,,
24.3049,-6,-103,0,0,-0.0095,0.1676,-0.0024,-115.5132,536.5661,0.3207,,,,,,,
24.3150,0,0,-4,-123,-0.0062,0.1912,0.0027,-115.5796,536.7456,0.3234,,,,,,,
24.3251,-1,-116,0,0,-0.0016,0.1887,-0.0027,-115.6408,536.9241,0.3207,,,,,,,
24.3351,0,-128,-2,-135,-0.0031,0.4181,0.0000,-115.7756,537.3199,0.3208,,,,,,,
24.3452,0,0,0,-124,0.0000,0.1928,0.0028,-115.8366,537.5028,0.3235,,,,,,,
24.3553,2,-107,0,0,0.0032,0.1741,-0.0025,-115.8887,537.6689,0.3210,,,,,,,
24.3654,0,0,2,-120,0.0031,0.1866,0.0027,-115.9449,537.8469,0.3237,,,,,,,
24.3755,-14,-26,0,-126,-0.0223,0.2382,0.0022,-116.0420,538.0655,0.3259,,,,,,,
24.3856,-3,-103,0,0,-0.0048,0.1676,-0.0024,-116.1000,538.2228,0.3235,,,,,,,
24.3957,0,0,-1,-123,-0.0015,0.1912,0.0027,-116.1625,538.4035,0.3262,,,,,,,
24.4057,0,-115,-3,-112,-0.0046,0.3612,-0.0002,-116.2826,538.7442,0.3260,,,,,,,
24.4158,1,-99,0,0,0.0016,0.1611,-0.0023,-116.3325,538.8974,0.3237,,,,,,,
24.4259,0,0,0,0,0.0000,0.0000,0.0000,-116.3325,538.8974,0.3237,,,,,,,
24.4360,2,-119,0,0,0.0032,0.1936,-0.0028,-116.3908,539.0820,0.3210,,,,,,,
24.4402,,,,,,,,,,,-57.6741,566.6736,0.1569,-1.0882,3.2369,-0.0001,1
24.4460,8,-123,2,-101,0.0158,0.3571,-0.0006,-116.4884,539.4259,0.3204,,,,,,,
24.4561,0,0,0,-131,0.0000,0.2037,0.0029,-116.5528,539.6191,0.3233,,,,,,,
24.4662,8,-109,0,0,0.0127,0.1773,-0.0025,-116.5969,539.7914,0.3207,,,,,,,
24.4763,0,0,5,-238,0.0077,0.3700,0.0053,-116.7072,540.1447,0.3260,,,,,,,
24.4864,-1,-103,-3,-120,-0.0062,0.3541,0.0003,-116.8265,540.4781,0.3263,,,,,,,
24.4965,-4,-108,0,0,-0.0064,0.1757,-0.0025,-116.8887,540.6426,0.3238,,,,,,,
24.5065,0,0,-4,-129,-0.0062,0.2006,0.0029,-116.9586,540.8307,0.3267,,,,,,,
24.5166,0,-117,0,0,0.0000,0.1903,-0.0027,-117.0194,541.0110,0.3239,,,,,,,
24.5267,-1,-110,-2,-121,-0.0047,0.3671,0.0001,-117.1407,541.3575,0.3241,,,,,,,
24.5369,0,0,-4,-124,-0.0062,0.1928,0.0028,-117.2082,541.5382,0.3268,,,,,,,
24.5470,6,-111,0,0,0.0095,0.1806,-0.0026,-117.2569,541.7124,0.3242,,,,,,,
24.5570,0,0,-1,-126,-0.0015,0.1959,0.0028,-117.3210,541.8975,0.3270,,,,,,,
24.5671,-1,-109,-2,-114,-0.0047,0.3546,-0.0000,-117.4394,542.2318,0.3270,,,,,,,
24.5754,,,,,,,,,,,-58.0094,569.1088,0.1575,0.0494,2.4577,0.0006,1
24.5772,-1,-108,0,0,-0.0016,0.1757,-0.0025,-117.4971,542.3977,0.3245,,,,,,,
24.5873,0,0,-2,-119,-0.0031,0.1850,0.0026,-117.5593,542.5720,0.3272,,,,,,,
24.5973,-1,-117,0,0,-0.0016,0.1903,-0.0027,-117.6217,542.7518,0.3244,,,,,,,
24.6074,-11,-118,-8,-127,-0.0298,0.3894,0.0001,-117.7741,543.1114,0.3245,,,,,,,
24.6175,0,0,-10,-125,-0.0154,0.1943,0.0028,-117.8509,543.2906,0.3273,,,,,,,
24.6275,-7,-103,0,0,-0.0111,0.1676,-0.0024,-117.9152,543.4458,0.3249,,,,,,,
24.6377,-3,-102,-13,-120,-0.0248,0.3525,0.0003,-118.0513,543.7719,0.3252,,,,,,,
24.6478,0,0,-5,-122,-0.0077,0.1897,0.0027,-118.1194,543.9491,0.3279,,,,,,,
24.6578,-2,-111,0,0,-0.0032,0.1806,-0.0026,-118.1804,544.1191,0.3253,,,,,,,
24.6679,0,0,0,-117,0.0000,0.1819,0.0026,-118.2387,544.2914,0.3279,,,,,,,
24.6780,4,-105,-3,-111,0.0017,0.3434,0.0000,-118.3477,544.6170,0.3280,,,,,,,
24.6881,0,-113,0,0,0.0000,0.1838,-0.0026,-118.4067,544.7911,0.3253,,,,,,,
24.6981,0,0,-1,-123,-0.0015,0.1912,0.0027,-118.4695,544.9718,0.3281,,,,,,,
24.7082,1,-113,0,0,0.0016,0.1838,-0.0026,-118.5270,545.1464,0.3254,,,,,,,
24.7183,-5,-103,-5,-122,-0.0157,0.3572,0.0003,-118.6561,545.4799,0.3258,,,,,,,
24.7218,,,,,,,,,,,-58.3324,572.3277,0.1573,0.1859,3.2297,-0.0003,1
24.7284,0,0,-3,-107,-0.0046,0.1664,0.0024,-118.7139,545.6359,0.3281,,,,,,,
