timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0025,0,0,0,0,0.0000,0.0000,0.0000,0.2965,0.6476,-0.0025,,,,,,,
5.0087,,,,,,,,,,,0.4698,-0.0793,-0.0009,-0.1036,0.0750,-0.0001,1
5.0131,0,0,1,0,0.0015,0.0000,0.0000,0.2981,0.6476,-0.0025,,,,,,,
5.0232,0,0,0,0,0.0000,0.0000,0.0000,0.2981,0.6476,-0.0025,,,,,,,
5.0333,0,0,0,0,0.0000,0.0000,0.0000,0.2981,0.6476,-0.0025,,,,,,,
5.0434,0,0,0,0,0.0000,0.0000,0.0000,0.2981,0.6476,-0.0025,,,,,,,
5.0535,0,0,0,-1,0.0000,0.0016,0.0000,0.2981,0.6491,-0.0025,,,,,,,
5.0635,0,0,0,-1,0.0000,0.0016,0.0000,0.2981,0.6507,-0.0025,,,,,,,
5.0736,0,0,0,0,0.0000,0.0000,0.0000,0.2981,0.6507,-0.0025,,,,,,,
5.0837,0,0,-1,2,-0.0015,-0.0031,-0.0000,0.2965,0.6476,-0.0025,,,,,,,
5.0938,1,0,-1,2,0.0000,-0.0031,-0.0000,0.2966,0.6445,-0.0025,,,,,,,
5.1039,0,-1,0,0,0.0000,0.0016,-0.0000,0.2966,0.6461,-0.0026,,,,,,,
5.1139,0,0,1,-1,0.0015,0.0016,0.0000,0.2981,0.6476,-0.0025,,,,,,,
5.1240,0,0,0,0,0.0000,0.0000,0.0000,0.2981,0.6476,-0.0025,,,,,,,
5.1341,0,0,0,1,0.0000,-0.0016,-0.0000,0.2981,0.6461,-0.0026,,,,,,,
5.1442,0,0,0,0,0.0000,0.0000,0.0000,0.2981,0.6461,-0.0026,,,,,,,
5.1565,,,,,,,,,,,0.0368,0.6262,-0.0010,-0.4336,0.7051,-0.0001,1
5.1565,0,0,0,0,0.0000,0.0000,0.0000,0.2981,0.6461,-0.0026,,,,,,,
5.1666,0,-1,0,0,0.0000,0.0016,-0.0000,0.2981,0.6477,-0.0026,,,,,,,
5.1767,0,0,0,-1,0.0000,0.0016,0.0000,0.2981,0.6493,-0.0026,,,,,,,
5.1867,1,0,0,0,0.0016,0.0000,0.0000,0.2997,0.6493,-0.0026,,,,,,,
5.1968,0,0,0,0,0.0000,0.0000,0.0000,0.2997,0.6493,-0.0026,,,,,,,
5.2069,0,0,0,0,0.0000,0.0000,0.0000,0.2997,0.6493,-0.0026,,,,,,,
5.2170,1,0,0,0,0.0016,0.0000,0.0000,0.3013,0.6492,-0.0026,,,,,,,
5.2271,0,0,1,0,0.0015,0.0000,0.0000,0.3028,0.6492,-0.0026,,,,,,,
5.2371,0,-1,0,-1,0.0000,0.0032,-0.0000,0.3028,0.6524,-0.0026,,,,,,,
5.2472,1,-1,0,0,0.0016,0.0016,-0.0000,0.3044,0.6540,-0.0026,,,,,,,
5.2573,0,0,1,0,0.0015,0.0000,0.0000,0.3060,0.6540,-0.0026,,,,,,,
5.2674,1,-2,0,0,0.0016,0.0033,-0.0000,0.3076,0.6573,-0.0026,,,,,,,
5.2775,0,0,3,-3,0.0046,0.0047,0.0001,0.3122,0.6619,-0.0026,,,,,,,
5.2891,4,-4,1,0,0.0079,0.0065,-0.0001,0.3201,0.6684,-0.0027,,,,,,,
5.2919,,,,,,,,,,,0.1516,0.4588,-0.0018,0.1149,-0.1673,-0.0009,1
5.2992,1,-2,0,0,0.0016,0.0033,-0.0000,0.3217,0.6717,-0.0027,,,,,,,
5.3093,0,0,3,-3,0.0046,0.0047,0.0001,0.3264,0.6763,-0.0026,,,,,,,
5.3194,0,-1,0,-1,0.0000,0.0032,-0.0000,0.3264,0.6795,-0.0027,,,,,,,
5.3295,0,0,0,0,0.0000,0.0000,0.0000,0.3264,0.6795,-0.0027,,,,,,,
5.3395,0,0,1,0,0.0015,0.0000,0.0000,0.3279,0.6795,-0.0027,,,,,,,
5.3496,0,0,0,-1,0.0000,0.0016,0.0000,0.3279,0.6811,-0.0026,,,,,,,
5.3597,1,0,0,0,0.0016,0.0000,0.0000,0.3295,0.6811,-0.0026,,,,,,,
5.3698,0,0,0,0,0.0000,0.0000,0.0000,0.3295,0.6811,-0.0026,,,,,,,
5.3799,0,0,0,0,0.0000,0.0000,0.0000,0.3295,0.6811,-0.0026,,,,,,,
5.3899,0,0,0,0,0.0000,0.0000,0.0000,0.3295,0.6811,-0.0026,,,,,,,
5.4000,0,0,0,0,0.0000,0.0000,0.0000,0.3295,0.6811,-0.0026,,,,,,,
5.4101,0,-1,0,0,0.0000,0.0016,-0.0000,0.3295,0.6827,-0.0027,,,,,,,
5.4202,0,0,0,-1,0.0000,0.0016,0.0000,0.3295,0.6842,-0.0026,,,,,,,
5.4267,,,,,,,,,,,-0.0056,0.1442,-0.0013,-0.1565,-0.3149,0.0006,1
5.4303,1,0,0,0,0.0016,0.0000,0.0000,0.3311,0.6842,-0.0026,,,,,,,
5.4404,0,-1,0,0,0.0000,0.0016,-0.0000,0.3311,0.6859,-0.0027,,,,,,,
5.4504,0,0,1,0,0.0015,0.0000,0.0000,0.3327,0.6859,-0.0027,,,,,,,
5.4605,0,-1,0,0,0.0000,0.0016,-0.0000,0.3327,0.6875,-0.0027,,,,,,,
5.4706,1,-1,0,0,0.0016,0.0016,-0.0000,0.3343,0.6891,-0.0027,,,,,,,
5.4807,0,0,0,0,0.0000,0.0000,0.0000,0.3343,0.6891,-0.0027,,,,,,,
5.4908,0,-1,0,0,0.0000,0.0016,-0.0000,0.3343,0.6907,-0.0027,,,,,,,
5.5009,0,0,1,0,0.0015,0.0000,0.0000,0.3358,0.6907,-0.0027,,,,,,,
5.5110,0,-1,0,-1,0.0000,0.0032,-0.0000,0.3358,0.6939,-0.0027,,,,,,,
5.5210,3,-2,0,0,0.0048,0.0033,-0.0000,0.3406,0.6972,-0.0028,,,,,,,
5.5311,0,0,6,-5,0.0093,0.0078,0.0001,0.3499,0.7049,-0.0027,,,,,,,
5.5412,3,-6,4,-4,0.0109,0.0160,-0.0001,0.3609,0.7209,-0.0027,,,,,,,
5.5513,6,-10,0,0,0.0095,0.0163,-0.0002,0.3704,0.7371,-0.0029,,,,,,,
5.5614,0,0,8,-5,0.0123,0.0078,0.0001,0.3828,0.7448,-0.0028,,,,,,,
5.5715,6,-10,0,0,0.0095,0.0163,-0.0002,0.3924,0.7611,-0.0031,,,,,,,
5.5734,,,,,,,,,,,0.2656,0.1314,-0.0012,0.2711,-0.0124,0.0001,1
5.5816,0,0,4,-6,0.0062,0.0093,0.0001,0.3986,0.7704,-0.0029,,,,,,,
5.5916,3,-7,4,-1,0.0109,0.0129,-0.0001,0.4096,0.7833,-0.0031,,,,,,,
5.6017,1,-1,0,0,0.0016,0.0016,-0.0000,0.4112,0.7849,-0.0031,,,,,,,
5.6118,0,0,1,0,0.0015,0.0000,0.0000,0.4127,0.7849,-0.0031,,,,,,,
5.6219,0,-1,1,-1,0.0015,0.0032,-0.0000,0.4143,0.7881,-0.0031,,,,,,,
5.6320,1,-1,0,0,0.0016,0.0016,-0.0000,0.4159,0.7897,-0.0031,,,,,,,
5.6421,0,0,0,-1,0.0000,0.0016,0.0000,0.4159,0.7913,-0.0031,,,,,,,
5.6522,1,-3,0,0,0.0016,0.0049,-0.0001,0.4175,0.7961,-0.0032,,,,,,,
5.6623,1,0,1,-3,0.0031,0.0047,0.0001,0.4206,0.8008,-0.0031,,,,,,,
5.6723,0,0,1,-1,0.0015,0.0016,0.0000,0.4222,0.8023,-0.0031,,,,,,,
5.6824,1,-1,0,0,0.0016,0.0016,-0.0000,0.4238,0.8040,-0.0031,,,,,,,
5.6925,0,0,0,-1,0.0000,0.0016,0.0000,0.4238,0.8055,-0.0031,,,,,,,
5.7026,1,0,1,0,0.0031,0.0000,0.0000,0.4269,0.8055,-0.0031,,,,,,,
5.7084,,,,,,,,,,,0.2625,-0.0646,-0.0012,-0.0028,-0.1960,-0.0001,1
5.7127,0,-1,0,0,0.0000,0.0016,-0.0000,0.4269,0.8071,-0.0031,,,,,,,
5.7228,0,0,0,-1,0.0000,0.0016,0.0000,0.4269,0.8087,-0.0031,,,,,,,
5.7328,1,-3,1,0,0.0031,0.0049,-0.0001,0.4300,0.8136,-0.0031,,,,,,,
5.7429,1,-1,0,0,0.0016,0.0016,-0.0000,0.4316,0.8152,-0.0032,,,,,,,
5.7530,0,0,1,0,0.0015,0.0000,0.0000,0.4332,0.8152,-0.0032,,,,,,,
5.7631,1,-3,0,0,0.0016,0.0049,-0.0001,0.4348,0.8201,-0.0032,,,,,,,
5.7732,0,0,2,-1,0.0031,0.0016,0.0000,0.4379,0.8216,-0.0032,,,,,,,
5.7833,1,-2,3,-2,0.0062,0.0064,-0.0000,0.4441,0.8279,-0.0032,,,,,,,
5.7934,4,-8,0,0,0.0064,0.0130,-0.0002,0.4505,0.8409,-0.0034,,,,,,,
5.8034,0,0,2,-2,0.0031,0.0031,0.0000,0.4536,0.8440,-0.0034,,,,,,,
5.8135,4,-7,6,-5,0.0156,0.0192,-0.0001,0.4693,0.8631,-0.0034,,,,,,,
5.8236,3,-7,0,0,0.0048,0.0114,-0.0002,0.4741,0.8745,-0.0036,,,,,,,
5.8337,0,0,3,-4,0.0046,0.0062,0.0001,0.4788,0.8807,-0.0035,,,,,,,
5.8438,4,-7,0,0,0.0064,0.0114,-0.0002,0.4852,0.8921,-0.0037,,,,,,,
5.8539,1,0,1,-1,0.0031,0.0016,0.0000,0.4883,0.8936,-0.0036,,,,,,,
5.8566,,,,,,,,,,,0.1649,0.4156,-0.0011,-0.0982,0.4801,0.0002,1
5.8640,0,0,1,0,0.0015,0.0000,0.0000,0.4898,0.8936,-0.0036,,,,,,,
5.8740,0,-1,0,0,0.0000,0.0016,-0.0000,0.4898,0.8953,-0.0037,,,,,,,
5.8841,0,0,1,0,0.0015,0.0000,0.0000,0.4914,0.8952,-0.0037,,,,,,,
5.8942,0,-1,0,-1,0.0000,0.0032,-0.0000,0.4914,0.8984,-0.0037,,,,,,,
5.9043,1,0,0,0,0.0016,0.0000,0.0000,0.4930,0.8984,-0.0037,,,,,,,
5.9144,0,0,0,-1,0.0000,0.0016,0.0000,0.4930,0.9000,-0.0036,,,,,,,
5.9245,0,-1,0,0,0.0000,0.0016,-0.0000,0.4930,0.9016,-0.0037,,,,,,,
5.9345,1,0,1,0,0.0031,0.0000,0.0000,0.4961,0.9016,-0.0037,,,,,,,
5.9446,0,0,2,0,0.0031,0.0000,0.0000,0.4992,0.9016,-0.0037,,,,,,,
5.9547,0,-1,0,0,0.0000,0.0016,-0.0000,0.4992,0.9032,-0.0037,,,,,,,
5.9648,0,0,0,-1,0.0000,0.0016,0.0000,0.4992,0.9048,-0.0037,,,,,,,
5.9749,1,-1,2,-2,0.0047,0.0047,0.0000,0.5039,0.9095,-0.0036,,,,,,,
5.9850,1,-1,0,0,0.0016,0.0016,-0.0000,0.5055,0.9111,-0.0037,,,,,,,
5.9921,,,,,,,,,,,0.0409,0.3926,-0.0017,-0.1240,-0.0231,-0.0007,1
5.9951,0,0,0,-1,0.0000,0.0016,0.0000,0.5055,0.9127,-0.0036,,,,,,,
6.0051,1,-2,1,-1,0.0031,0.0048,-0.0000,0.5087,0.9175,-0.0037,,,,,,,
6.0153,1,-1,0,0,0.0016,0.0016,-0.0000,0.5103,0.9191,-0.0037,,,,,,,
6.0254,0,0,1,0,0.0015,0.0000,0.0000,0.5118,0.9191,-0.0037,,,,,,,
6.0355,2,-3,0,0,0.0032,0.0049,-0.0001,0.5150,0.9239,-0.0038,,,,,,,
6.0457,0,-5,1,-2,0.0015,0.0112,-0.0001,0.5166,0.9352,-0.0038,,,,,,,
6.0558,0,0,0,-1,0.0000,0.0016,0.0000,0.5166,0.9367,-0.0038,,,,,,,
6.0659,1,-3,0,0,0.0016,0.0049,-0.0001,0.5182,0.9416,-0.0039,,,,,,,
6.0760,0,0,2,0,0.0031,0.0000,0.0000,0.5213,0.9416,-0.0039,,,,,,,
6.0861,2,-3,5,-4,0.0109,0.0111,0.0000,0.5322,0.9527,-0.0039,,,,,,,
6.0961,3,-5,0,0,0.0048,0.0081,-0.0001,0.5370,0.9608,-0.0040,,,,,,,
6.1062,0,0,1,-2,0.0015,0.0031,0.0000,0.5386,0.9639,-0.0039,,,,,,,
6.1163,4,-4,0,0,0.0064,0.0065,-0.0001,0.5450,0.9704,-0.0040,,,,,,,
6.1264,1,-5,2,-4,0.0047,0.0144,-0.0000,0.5497,0.9847,-0.0040,,,,,,,
6.1365,0,0,2,-1,0.0031,0.0016,0.0000,0.5528,0.9862,-0.0040,,,,,,,
6.1385,,,,,,,,,,,0.1338,0.3831,-0.0021,0.0929,-0.0093,-0.0004,1
6.1466,2,-7,0,0,0.0032,0.0114,-0.0002,0.5560,0.9976,-0.0042,,,,,,,
6.1567,0,0,5,-2,0.0077,0.0031,0.0000,0.5637,1.0007,-0.0041,,,,,,,
6.1667,5,-7,4,-8,0.0141,0.0238,0.0000,0.5780,1.0244,-0.0041,,,,,,,
6.1768,6,-14,0,0,0.0095,0.0228,-0.0003,0.5876,1.0472,-0.0045,,,,,,,
6.1869,0,0,9,-5,0.0139,0.0078,0.0001,0.6015,1.0549,-0.0043,,,,,,,
6.1970,12,-21,14,-11,0.0407,0.0513,-0.0002,0.6424,1.1060,-0.0046,,,,,,,
6.2071,16,-26,0,0,0.0254,0.0423,-0.0006,0.6681,1.1482,-0.0052,,,,,,,
6.2172,0,0,20,-16,0.0308,0.0249,0.0004,0.6990,1.1729,-0.0048,,,,,,,
6.2273,22,-37,0,0,0.0350,0.0602,-0.0009,0.7343,1.2329,-0.0057,,,,,,,
6.2373,0,0,26,-20,0.0401,0.0311,0.0004,0.7746,1.2638,-0.0052,,,,,,,
6.2474,27,-46,30,-23,0.0892,0.1106,-0.0006,0.8644,1.3739,-0.0058,,,,,,,
6.2575,29,-49,0,0,0.0461,0.0797,-0.0011,0.9110,1.4533,-0.0069,,,,,,,
6.2676,0,0,33,-26,0.0509,0.0404,0.0006,0.9622,1.4934,-0.0064,,,,,,,
6.2742,,,,,,,,,,,0.1072,0.2724,-0.0025,-0.0263,-0.1108,-0.0004,1
6.2777,28,-50,25,-22,0.0831,0.1155,-0.0007,1.0460,1.6084,-0.0070,,,,,,,
6.2878,24,-31,0,0,0.0382,0.0504,-0.0007,1.0846,1.6585,-0.0078,,,,,,,
6.2978,0,0,20,-13,0.0308,0.0202,0.0003,1.1156,1.6785,-0.0075,,,,,,,
6.3079,14,-26,0,0,0.0223,0.0423,-0.0006,1.1382,1.7206,-0.0081,,,,,,,
6.3180,8,-11,11,-10,0.0297,0.0334,-0.0000,1.1681,1.7538,-0.0081,,,,,,,
6.3281,0,0,8,-6,0.0123,0.0093,0.0001,1.1805,1.7630,-0.0080,,,,,,,
6.3382,7,-7,0,0,0.0111,0.0114,-0.0002,1.1917,1.7743,-0.0081,,,,,,,
6.3482,0,0,2,-3,0.0031,0.0047,0.0001,1.1949,1.7790,-0.0081,,,,,,,
6.3583,4,-12,5,-4,0.0141,0.0257,-0.0002,1.2091,1.8046,-0.0083,,,,,,,
6.3684,3,-2,0,0,0.0048,0.0033,-0.0000,1.2139,1.8078,-0.0083,,,,,,,
6.3785,0,0,5,-3,0.0077,0.0047,0.0001,1.2217,1.8124,-0.0082,,,,,,,
6.3887,6,-5,0,0,0.0095,0.0081,-0.0001,1.2313,1.8205,-0.0084,,,,,,,
6.3988,3,0,2,-4,0.0079,0.0062,0.0001,1.2392,1.8266,-0.0083,,,,,,,
6.4088,0,0,3,-2,0.0046,0.0031,0.0000,1.2439,1.8297,-0.0082,,,,,,,
6.4189,0,1,0,0,0.0000,-0.0016,0.0000,1.2438,1.8281,-0.0082,,,,,,,
6.4238,,,,,,,,,,,0.0138,0.2386,-0.0048,-0.0933,-0.0340,-0.0023,1
6.4290,0,0,2,-1,0.0031,0.0016,0.0000,1.2469,1.8296,-0.0082,,,,,,,
6.4391,0,0,1,0,0.0015,0.0000,0.0000,1.2485,1.8296,-0.0082,,,,,,,
6.4492,0,-1,0,0,0.0000,0.0016,-0.0000,1.2485,1.8312,-0.0082,,,,,,,
6.4593,0,0,0,-1,0.0000,0.0016,0.0000,1.2485,1.8328,-0.0082,,,,,,,
6.4694,0,0,1,0,0.0015,0.0000,0.0000,1.2501,1.8327,-0.0082,,,,,,,
6.4795,0,-1,0,0,0.0000,0.0016,-0.0000,1.2501,1.8344,-0.0082,,,,,,,
6.4895,0,0,0,-1,0.0000,0.0016,0.0000,1.2501,1.8359,-0.0082,,,,,,,
6.4996,0,0,0,0,0.0000,0.0000,0.0000,1.2501,1.8359,-0.0082,,,,,,,
6.5097,0,-1,0,0,0.0000,0.0016,-0.0000,1.2501,1.8376,-0.0082,,,,,,,
6.5198,0,0,1,0,0.0015,0.0000,0.0000,1.2516,1.8375,-0.0082,,,,,,,
6.5299,1,0,0,0,0.0016,0.0000,0.0000,1.2532,1.8375,-0.0082,,,,,,,
6.5400,0,0,0,0,0.0000,0.0000,0.0000,1.2532,1.8375,-0.0082,,,,,,,
6.5501,0,-1,0,0,0.0000,0.0016,-0.0000,1.2532,1.8392,-0.0082,,,,,,,
6.5602,0,-2,0,0,0.0000,0.0033,-0.0000,1.2533,1.8424,-0.0083,,,,,,,
6.5633,,,,,,,,,,,0.1365,-0.1368,-0.0072,0.1245,-0.3749,-0.0024,1
6.5703,0,0,0,0,0.0000,0.0000,0.0000,1.2533,1.8424,-0.0083,,,,,,,
6.5803,0,-2,0,0,0.0000,0.0033,-0.0000,1.2533,1.8457,-0.0083,,,,,,,
6.5905,1,0,0,-1,0.0016,0.0016,0.0000,1.2549,1.8472,-0.0083,,,,,,,
6.6006,0,0,1,0,0.0015,0.0000,0.0000,1.2564,1.8472,-0.0083,,,,,,,
6.6106,0,-1,0,0,0.0000,0.0016,-0.0000,1.2565,1.8488,-0.0083,,,,,,,
6.6207,0,0,0,-1,0.0000,0.0016,0.0000,1.2565,1.8504,-0.0083,,,,,,,
6.6308,0,-1,0,0,0.0000,0.0016,-0.0000,1.2565,1.8520,-0.0083,,,,,,,
6.6409,1,0,0,0,0.0016,0.0000,0.0000,1.2581,1.8520,-0.0083,,,,,,,
6.6510,0,0,0,0,0.0000,0.0000,0.0000,1.2581,1.8520,-0.0083,,,,,,,
6.6611,0,-1,0,0,0.0000,0.0016,-0.0000,1.2581,1.8536,-0.0083,,,,,,,
6.6712,0,-1,0,0,0.0000,0.0016,-0.0000,1.2581,1.8552,-0.0084,,,,,,,
6.6813,0,0,0,-1,0.0000,0.0016,0.0000,1.2581,1.8568,-0.0083,,,,,,,
6.6913,0,-1,0,0,0.0000,0.0016,-0.0000,1.2581,1.8584,-0.0084,,,,,,,
6.7014,0,0,1,0,0.0015,0.0000,0.0000,1.2597,1.8584,-0.0084,,,,,,,
6.7094,,,,,,,,,,,1.6250,2.4193,-0.0093,1.4701,2.5668,-0.0021,1
6.7115,1,0,0,0,0.0016,0.0000,0.0000,1.2613,1.8584,-0.0084,,,,,,,
6.7216,0,-1,0,0,0.0000,0.0016,-0.0000,1.2613,1.8600,-0.0084,,,,,,,
6.7317,0,0,0,-1,0.0000,0.0016,0.0000,1.2613,1.8616,-0.0084,,,,,,,
6.7418,0,-1,0,-1,0.0000,0.0032,-0.0000,1.2613,1.8648,-0.0084,,,,,,,
6.7519,1,0,0,0,0.0016,0.0000,0.0000,1.2629,1.8647,-0.0084,,,,,,,
6.7620,0,0,1,0,0.0015,0.0000,0.0000,1.2644,1.8647,-0.0084,,,,,,,
6.7721,0,-1,0,0,0.0000,0.0016,-0.0000,1.2645,1.8664,-0.0084,,,,,,,
6.7821,0,-2,0,-1,0.0000,0.0048,-0.0000,1.2645,1.8712,-0.0084,,,,,,,
6.7922,0,0,1,0,0.0015,0.0000,0.0000,1.2660,1.8712,-0.0084,,,,,,,
6.8023,0,-1,0,0,0.0000,0.0016,-0.0000,1.2661,1.8728,-0.0084,,,,,,,
6.8124,0,0,0,-1,0.0000,0.0016,0.0000,1.2661,1.8743,-0.0084,,,,,,,
6.8225,0,-1,0,0,0.0000,0.0016,-0.0000,1.2661,1.8760,-0.0084,,,,,,,
6.8326,0,-1,0,0,0.0000,0.0016,-0.0000,1.2661,1.8776,-0.0085,,,,,,,
6.8401,,,,,,,,,,,1.5178,3.2701,-0.0111,-0.1151,0.8498,-0.0018,1
6.8427,0,0,1,0,0.0015,0.0000,0.0000,1.2676,1.8776,-0.0085,,,,,,,
6.8528,0,0,0,-1,0.0000,0.0016,0.0000,1.2676,1.8791,-0.0084,,,,,,,
6.8629,0,-1,0,0,0.0000,0.0016,-0.0000,1.2677,1.8808,-0.0085,,,,,,,
6.8730,0,0,0,0,0.0000,0.0000,0.0000,1.2677,1.8808,-0.0085,,,,,,,
6.8831,0,0,0,0,0.0000,0.0000,0.0000,1.2677,1.8808,-0.0085,,,,,,,
6.8931,0,0,0,0,0.0000,0.0000,0.0000,1.2677,1.8808,-0.0085,,,,,,,
6.9032,0,-1,0,0,0.0000,0.0016,-0.0000,1.2677,1.8824,-0.0085,,,,,,,
6.9133,0,0,0,0,0.0000,0.0000,0.0000,1.2677,1.8824,-0.0085,,,,,,,
6.9234,0,0,0,0,0.0000,0.0000,0.0000,1.2677,1.8824,-0.0085,,,,,,,
6.9335,1,0,0,0,0.0016,0.0000,0.0000,1.2693,1.8824,-0.0085,,,,,,,
6.9435,0,-1,0,0,0.0000,0.0016,-0.0000,1.2693,1.8840,-0.0085,,,,,,,
6.9536,0,0,0,0,0.0000,0.0000,0.0000,1.2693,1.8840,-0.0085,,,,,,,
6.9637,0,0,0,0,0.0000,0.0000,0.0000,1.2693,1.8840,-0.0085,,,,,,,
6.9738,0,-1,0,0,0.0000,0.0016,-0.0000,1.2693,1.8856,-0.0085,,,,,,,
6.9839,0,0,0,0,0.0000,0.0000,0.0000,1.2693,1.8856,-0.0085,,,,,,,
6.9862,,,,,,,,,,,1.7501,3.3374,-0.0111,0.2316,0.0699,0.0001,1
6.9940,0,-1,0,0,0.0000,0.0016,-0.0000,1.2693,1.8873,-0.0086,,,,,,,
7.0041,0,0,0,0,0.0000,0.0000,0.0000,1.2693,1.8873,-0.0086,,,,,,,
7.0142,0,1,0,0,0.0000,-0.0016,0.0000,1.2693,1.8856,-0.0085,,,,,,,
7.0243,1,0,0,0,0.0016,0.0000,0.0000,1.2709,1.8856,-0.0085,,,,,,,
7.0344,0,0,0,0,0.0000,0.0000,0.0000,1.2709,1.8856,-0.0085,,,,,,,
7.0445,0,0,0,0,0.0000,0.0000,0.0000,1.2709,1.8856,-0.0085,,,,,,,
7.0545,0,0,0,0,0.0000,0.0000,0.0000,1.2709,1.8856,-0.0085,,,,,,,
7.0646,0,0,0,0,0.0000,0.0000,0.0000,1.2709,1.8856,-0.0085,,,,,,,
7.0747,0,0,0,0,0.0000,0.0000,0.0000,1.2709,1.8856,-0.0085,,,,,,,
7.0848,0,0,0,0,0.0000,0.0000,0.0000,1.2709,1.8856,-0.0085,,,,,,,
7.0949,0,0,1,0,0.0015,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.1049,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.1150,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.1222,,,,,,,,,,,1.4687,3.0949,-0.0115,-0.2787,-0.2456,-0.0005,1
7.1251,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.1352,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.1453,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.1553,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.1654,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.1755,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.1856,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.1956,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.2057,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.2158,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.2259,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.2359,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.2460,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.2561,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.2662,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.2686,,,,,,,,,,,1.7159,3.2935,-0.0115,0.2449,0.2015,0.0001,1
7.2763,0,0,0,0,0.0000,0.0000,0.0000,1.2724,1.8856,-0.0085,,,,,,,
7.2863,0,-1,0,0,0.0000,0.0016,-0.0000,1.2724,1.8872,-0.0086,,,,,,,
7.2964,1,0,0,0,0.0016,0.0000,0.0000,1.2740,1.8872,-0.0086,,,,,,,
7.3065,0,0,0,0,0.0000,0.0000,0.0000,1.2740,1.8872,-0.0086,,,,,,,
7.3166,0,0,0,0,0.0000,0.0000,0.0000,1.2740,1.8872,-0.0086,,,,,,,
7.3267,0,0,0,0,0.0000,0.0000,0.0000,1.2740,1.8872,-0.0086,,,,,,,
7.3368,0,0,0,-1,0.0000,0.0016,0.0000,1.2740,1.8888,-0.0085,,,,,,,
7.3469,0,0,0,0,0.0000,0.0000,0.0000,1.2740,1.8888,-0.0085,,,,,,,
7.3569,0,0,0,0,0.0000,0.0000,0.0000,1.2740,1.8888,-0.0085,,,,,,,
7.3670,0,0,0,0,0.0000,0.0000,0.0000,1.2740,1.8888,-0.0085,,,,,,,
7.3771,0,-1,0,0,0.0000,0.0016,-0.0000,1.2741,1.8904,-0.0086,,,,,,,
7.3872,0,0,0,0,0.0000,0.0000,0.0000,1.2741,1.8904,-0.0086,,,,,,,
7.3973,0,0,0,0,0.0000,0.0000,0.0000,1.2741,1.8904,-0.0086,,,,,,,
7.4041,,,,,,,,,,,1.8381,2.7778,-0.0114,0.1281,-0.5143,0.0001,1
7.4074,0,0,0,0,0.0000,0.0000,0.0000,1.2741,1.8904,-0.0086,,,,,,,
7.4174,0,0,0,0,0.0000,0.0000,0.0000,1.2741,1.8904,-0.0086,,,,,,,
7.4275,0,0,0,0,0.0000,0.0000,0.0000,1.2741,1.8904,-0.0086,,,,,,,
7.4376,0,0,0,0,0.0000,0.0000,0.0000,1.2741,1.8904,-0.0086,,,,,,,
7.4477,0,0,1,0,0.0015,0.0000,0.0000,1.2756,1.8904,-0.0086,,,,,,,
7.4578,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8904,-0.0086,,,,,,,
7.4678,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8904,-0.0086,,,,,,,
7.4779,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8904,-0.0086,,,,,,,
7.4880,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8904,-0.0086,,,,,,,
7.4981,0,0,0,0,0.0000,0.0000,0.0000,1.2756,1.8904,-0.0086,,,,,,,
