timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.0332,0,0,8,-77,0.0123,0.1197,0.0017,2.2296,405.8402,0.0532,,,,,,,
26.0433,6,-74,0,0,0.0095,0.1204,-0.0017,2.2328,405.9609,0.0515,,,,,,,
26.0533,0,0,3,-72,0.0046,0.1119,0.0016,2.2316,406.0729,0.0531,,,,,,,
26.0634,4,-72,5,-79,0.0141,0.2400,0.0001,2.2329,406.3133,0.0531,,,,,,,
26.0735,4,-83,0,0,0.0064,0.1350,-0.0019,2.2322,406.4485,0.0512,,,,,,,
26.0839,0,0,-1,-91,-0.0015,0.1415,0.0020,2.2233,406.5897,0.0532,,,,,,,
26.0940,8,-83,0,0,0.0127,0.1350,-0.0019,2.2289,406.7252,0.0513,,,,,,,
26.0960,,,,,,,,,,,61.2667,417.5810,-0.1358,0.1996,4.1433,-0.0000,1
26.1041,4,-67,9,-78,0.0202,0.2303,0.0002,2.2373,406.9562,0.0515,,,,,,,
26.1142,0,0,7,-73,0.0108,0.1135,0.0016,2.2421,407.0701,0.0531,,,,,,,
26.1243,7,-76,0,0,0.0111,0.1236,-0.0018,2.2468,407.1941,0.0513,,,,,,,
26.1344,0,0,8,-85,0.0123,0.1322,0.0019,2.2522,407.3268,0.0532,,,,,,,
26.1445,7,-84,10,-88,0.0266,0.2735,0.0000,2.2642,407.6013,0.0532,,,,,,,
26.1546,7,-75,0,0,0.0111,0.1220,-0.0017,2.2689,407.7237,0.0515,,,,,,,
26.1647,0,0,3,-70,0.0046,0.1088,0.0016,2.2678,407.8326,0.0530,,,,,,,
26.1747,6,-80,0,0,0.0095,0.1301,-0.0019,2.2706,407.9631,0.0512,,,,,,,
26.1848,6,-82,3,-87,0.0142,0.2687,0.0000,2.2710,408.2321,0.0512,,,,,,,
26.1949,0,0,5,-87,0.0077,0.1353,0.0019,2.2716,408.3676,0.0531,,,,,,,
26.2050,6,-77,0,0,0.0095,0.1253,-0.0018,2.2746,408.4932,0.0514,,,,,,,
26.2151,5,-77,2,-84,0.0110,0.2559,0.0001,2.2725,408.7493,0.0514,,,,,,,
26.2252,0,0,6,-79,0.0093,0.1228,0.0018,2.2753,408.8724,0.0532,,,,,,,
26.2299,,,,,,,,,,,62.4559,420.3411,-0.1363,0.8046,2.8957,-0.0005,1
26.2353,3,-75,0,0,0.0048,0.1220,-0.0017,2.2737,408.9945,0.0514,,,,,,,
26.2454,0,0,1,-85,0.0015,0.1322,0.0019,2.2683,409.1266,0.0533,,,,,,,
26.2555,6,-90,4,-86,0.0157,0.2801,-0.0002,2.2691,409.4071,0.0531,,,,,,,
26.2655,4,-81,0,0,0.0064,0.1318,-0.0019,2.2686,409.5391,0.0513,,,,,,,
26.2756,0,0,6,-78,0.0093,0.1213,0.0017,2.2715,409.6607,0.0530,,,,,,,
26.2857,6,-77,0,0,0.0095,0.1253,-0.0018,2.2745,409.7863,0.0512,,,,,,,
26.2958,5,-78,5,-80,0.0157,0.2513,-0.0000,2.2773,410.0380,0.0512,,,,,,,
26.3059,0,0,6,-84,0.0093,0.1306,0.0019,2.2797,410.1689,0.0530,,,,,,,
26.3160,3,-79,0,0,0.0048,0.1285,-0.0018,2.2778,410.2975,0.0512,,,,,,,
26.3261,0,0,3,-83,0.0046,0.1290,0.0018,2.2757,410.4266,0.0530,,,,,,,
26.3362,5,-72,3,-79,0.0126,0.2400,0.0001,2.2755,410.6669,0.0531,,,,,,,
26.3462,1,-70,0,0,0.0016,0.1139,-0.0016,2.2712,410.7807,0.0515,,,,,,,
26.3563,0,0,0,-73,0.0000,0.1135,0.0016,2.2652,410.8941,0.0531,,,,,,,
26.3647,,,,,,,,,,,62.7836,422.6406,-0.1369,0.0123,2.3227,-0.0006,1
26.3664,0,-64,0,0,0.0000,0.1041,-0.0015,2.2598,410.9980,0.0516,,,,,,,
26.3765,3,-59,0,-82,0.0048,0.2235,0.0005,2.2530,411.2215,0.0521,,,,,,,
26.3866,0,0,1,-86,0.0015,0.1337,0.0019,2.2474,411.3551,0.0540,,,,,,,
26.3967,4,-83,0,0,0.0064,0.1350,-0.0019,2.2466,411.4902,0.0521,,,,,,,
26.4068,0,0,2,-80,0.0031,0.1244,0.0018,2.2431,411.6146,0.0538,,,,,,,
26.4168,6,-74,7,-84,0.0203,0.2510,0.0001,2.2499,411.8663,0.0540,,,,,,,
26.4269,5,-80,0,0,0.0080,0.1301,-0.0019,2.2509,411.9967,0.0521,,,,,,,
26.4370,0,0,4,-80,0.0062,0.1244,0.0018,2.2505,412.1212,0.0539,,,,,,,
26.4471,7,-80,7,-76,0.0219,0.2483,-0.0002,2.2590,412.3704,0.0537,,,,,,,
26.4572,7,-78,0,0,0.0111,0.1269,-0.0018,2.2635,412.4977,0.0519,,,,,,,
26.4673,0,0,8,-71,0.0123,0.1104,0.0016,2.2700,412.6086,0.0535,,,,,,,
26.4774,9,-67,0,0,0.0143,0.1090,-0.0016,2.2785,412.7182,0.0519,,,,,,,
26.4875,4,-73,4,-71,0.0125,0.2291,-0.0001,2.2791,412.9477,0.0518,,,,,,,
26.4975,0,0,9,-80,0.0139,0.1244,0.0018,2.2864,413.0726,0.0536,,,,,,,
26.5076,10,-78,0,0,0.0159,0.1269,-0.0018,2.2956,413.2001,0.0518,,,,,,,
26.5108,,,,,,,,,,,62.7861,423.9961,-0.1381,-0.1826,1.3432,-0.0012,1
26.5177,0,0,7,-75,0.0108,0.1166,0.0017,2.3003,413.3172,0.0534,,,,,,,
26.5278,5,-73,10,-78,0.0234,0.2400,0.0000,2.3108,413.5581,0.0535,,,,,,,
26.5379,9,-79,0,0,0.0143,0.1285,-0.0018,2.3183,413.6872,0.0516,,,,,,,
26.5480,0,0,4,-80,0.0062,0.1244,0.0018,2.3180,413.8117,0.0534,,,,,,,
26.5580,9,-82,0,0,0.0143,0.1334,-0.0019,2.3253,413.9457,0.0515,,,,,,,
26.5681,11,-80,12,-77,0.0360,0.2499,-0.0001,2.3484,414.1971,0.0514,,,,,,,
26.5782,0,0,7,-76,0.0108,0.1182,0.0017,2.3530,414.3156,0.0531,,,,,,,
26.5883,9,-79,0,0,0.0143,0.1285,-0.0018,2.3606,414.4447,0.0512,,,,,,,
26.5984,0,0,10,-75,0.0154,0.1166,0.0017,2.3699,414.5620,0.0529,,,,,,,
26.6085,8,-72,10,-80,0.0281,0.2415,0.0001,2.3852,414.8047,0.0530,,,,,,,
26.6186,13,-84,0,0,0.0207,0.1367,-0.0020,2.3988,414.9422,0.0510,,,,,,,
26.6286,0,0,8,-80,0.0123,0.1244,0.0018,2.4046,415.0671,0.0528,,,,,,,
26.6387,6,-76,0,0,0.0095,0.1236,-0.0018,2.4077,415.1910,0.0510,,,,,,,
26.6474,,,,,,,,,,,63.6026,425.4743,-0.1402,0.6052,1.5765,-0.0020,1
26.6488,8,-67,8,-73,0.0251,0.2225,0.0001,2.4214,415.4145,0.0511,,,,,,,
26.6589,0,0,3,-61,0.0046,0.0948,0.0014,2.4211,415.5095,0.0525,,,,,,,
26.6690,3,-65,0,0,0.0048,0.1057,-0.0015,2.4204,415.6153,0.0510,,,,,,,
26.6792,7,-91,3,-77,0.0158,0.2678,-0.0004,2.4226,415.8835,0.0506,,,,,,,
26.6892,0,0,5,-91,0.0077,0.1415,0.0020,2.4230,416.0252,0.0526,,,,,,,
26.6993,13,-92,0,0,0.0207,0.1497,-0.0021,2.4359,416.1758,0.0504,,,,,,,
26.7094,0,0,13,-79,0.0200,0.1228,0.0018,2.4496,416.2994,0.0522,,,,,,,
26.7195,10,-71,2,-78,0.0190,0.2368,0.0001,2.4562,416.5369,0.0523,,,,,,,
26.7296,2,-85,0,0,0.0032,0.1383,-0.0020,2.4523,416.6752,0.0503,,,,,,,
26.7397,0,0,2,-89,0.0031,0.1384,0.0020,2.4483,416.8135,0.0523,,,,,,,
26.7497,4,-80,0,0,0.0064,0.1301,-0.0019,2.4480,416.9438,0.0504,,,,,,,
26.7598,3,-76,7,-81,0.0156,0.2496,0.0000,2.4509,417.1939,0.0504,,,,,,,
26.7699,0,0,1,-74,0.0015,0.1151,0.0016,2.4466,417.3088,0.0521,,,,,,,
26.7800,4,-77,0,0,0.0064,0.1253,-0.0018,2.4465,417.4343,0.0503,,,,,,,
26.7901,0,0,1,-84,0.0015,0.1306,0.0019,2.4414,417.5648,0.0522,,,,,,,
26.7951,,,,,,,,,,,64.1929,427.9033,-0.1410,0.2452,2.4877,-0.0009,1
26.8002,0,-77,0,-84,0.0000,0.2559,0.0001,2.4280,417.8203,0.0522,,,,,,,
26.8103,1,-71,0,0,0.0016,0.1155,-0.0017,2.4237,417.9357,0.0506,,,,,,,
26.8203,0,0,1,-70,0.0015,0.1088,0.0016,2.4196,418.0445,0.0521,,,,,,,
26.8304,2,-72,0,0,0.0032,0.1171,-0.0017,2.4168,418.1616,0.0505,,,,,,,
26.8405,5,-79,3,-78,0.0126,0.2498,-0.0001,2.4168,418.4117,0.0504,,,,,,,
26.8506,0,0,5,-82,0.0077,0.1275,0.0018,2.4179,418.5395,0.0522,,,,,,,
26.8607,3,-81,0,0,0.0048,0.1318,-0.0019,2.4160,418.6713,0.0503,,,,,,,
26.8708,0,0,4,-83,0.0062,0.1290,0.0018,2.4155,418.8005,0.0522,,,,,,,
26.8808,7,-78,4,-80,0.0173,0.2513,-0.0000,2.4197,419.0523,0.0521,,,,,,,
26.8909,6,-75,0,0,0.0095,0.1220,-0.0017,2.4230,419.1747,0.0504,,,,,,,
26.9010,0,0,4,-89,0.0062,0.1384,0.0020,2.4220,419.3132,0.0524,,,,,,,
26.9112,10,-89,6,-76,0.0252,0.2630,-0.0004,2.4334,419.5771,0.0520,,,,,,,
26.9213,3,-77,0,0,0.0048,0.1253,-0.0018,2.4318,419.7024,0.0502,,,,,,,
26.9301,,,,,,,,,,,64.4599,429.3258,-0.1419,0.0644,1.4459,-0.0009,1
26.9313,0,0,-1,-83,-0.0015,0.1290,0.0018,2.4237,419.8312,0.0520,,,,,,,
26.9414,0,-74,0,0,0.0000,0.1204,-0.0017,2.4175,419.9515,0.0503,,,,,,,
26.9515,3,-80,2,-70,0.0079,0.2390,-0.0003,2.4134,420.1905,0.0500,,,,,,,
26.9616,0,0,1,-80,0.0015,0.1244,0.0018,2.4086,420.3148,0.0518,,,,,,,
26.9717,2,-75,0,0,0.0032,0.1220,-0.0017,2.4056,420.4369,0.0500,,,,,,,
26.9818,0,0,2,-83,0.0031,0.1290,0.0018,2.4021,420.5659,0.0519,,,,,,,
26.9919,3,-79,6,-76,0.0140,0.2467,-0.0001,2.4033,420.8130,0.0517,,,,,,,
27.0020,8,-78,0,0,0.0127,0.1269,-0.0018,2.4096,420.9403,0.0499,,,,,,,
27.0121,0,0,9,-67,0.0139,0.1042,0.0015,2.4181,421.0451,0.0514,,,,,,,
27.0222,7,-72,0,0,0.0111,0.1171,-0.0017,2.4233,421.1626,0.0497,,,,,,,
27.0323,6,-94,7,-85,0.0203,0.2851,-0.0003,2.4295,421.4484,0.0494,,,,,,,
27.0423,0,0,9,-84,0.0139,0.1306,0.0019,2.4368,421.5795,0.0513,,,,,,,
27.0524,4,-74,0,0,0.0064,0.1204,-0.0017,2.4371,421.7001,0.0496,,,,,,,
27.0625,0,0,7,-70,0.0108,0.1088,0.0016,2.4424,421.8093,0.0511,,,,,,,
27.0703,,,,,,,,,,,63.1203,429.8835,-0.1464,-1.4049,0.3626,-0.0045,1
27.0726,5,-58,2,-74,0.0110,0.2094,0.0003,2.4427,422.0190,0.0514,,,,,,,
27.0827,3,-72,0,0,0.0048,0.1171,-0.0017,2.4415,422.1362,0.0498,,,,,,,
27.0928,0,0,7,-82,0.0108,0.1275,0.0018,2.4458,422.2641,0.0516,,,,,,,
27.1029,7,-81,0,0,0.0111,0.1318,-0.0019,2.4503,422.3963,0.0497,,,,,,,
27.1129,3,-58,2,-74,0.0079,0.2094,0.0003,2.4477,422.6058,0.0500,,,,,,,
27.1230,0,0,3,-61,0.0046,0.0948,0.0014,2.4475,422.7008,0.0513,,,,,,,
27.1331,5,-72,0,0,0.0080,0.1171,-0.0017,2.4495,422.8181,0.0497,,,,,,,
27.1432,9,-88,6,-79,0.0236,0.2660,-0.0003,2.4599,423.0850,0.0494,,,,,,,
27.1533,0,0,9,-84,0.0139,0.1306,0.0019,2.4672,423.2161,0.0512,,,,,,,
27.1634,9,-78,0,0,0.0143,0.1269,-0.0018,2.4751,423.3436,0.0494,,,,,,,
27.1735,0,0,11,-76,0.0170,0.1182,0.0017,2.4861,423.4624,0.0511,,,,,,,
27.1835,9,-77,11,-74,0.0313,0.2403,-0.0001,2.5051,423.7040,0.0510,,,,,,,
27.1936,8,-77,0,0,0.0127,0.1253,-0.0018,2.5115,423.8298,0.0492,,,,,,,
27.2037,0,0,4,-72,0.0062,0.1119,0.0016,2.5121,423.9419,0.0508,,,,,,,
27.2109,,,,,,,,,,,62.8981,431.8623,-0.1466,-0.5086,1.9252,-0.0001,1
27.2138,3,-76,0,0,0.0048,0.1236,-0.0018,2.5107,424.0656,0.0490,,,,,,,
27.2239,3,-78,0,-83,0.0048,0.2559,0.0000,2.5029,424.3215,0.0491,,,,,,,
27.2340,0,0,2,-75,0.0031,0.1166,0.0017,2.5002,424.4381,0.0507,,,,,,,
27.2441,5,-78,0,0,0.0080,0.1269,-0.0018,2.5018,424.5652,0.0489,,,,,,,
27.2541,0,0,0,-78,0.0000,0.1213,0.0017,2.4958,424.6863,0.0506,,,,,,,
27.2642,4,-76,0,-77,0.0064,0.2434,-0.0001,2.4898,424.9297,0.0506,,,,,,,
27.2743,0,-69,0,0,0.0000,0.1123,-0.0016,2.4842,425.0418,0.0490,,,,,,,
27.2844,0,0,0,-77,0.0000,0.1197,0.0017,2.4783,425.1614,0.0507,,,,,,,
27.2945,1,-74,0,0,0.0016,0.1204,-0.0017,2.4738,425.2817,0.0490,,,,,,,
27.3046,6,-85,1,-81,0.0111,0.2642,-0.0002,2.4720,425.5462,0.0488,,,,,,,
27.3147,0,0,3,-82,0.0046,0.1275,0.0018,2.4703,425.6737,0.0506,,,,,,,
27.3247,9,-78,0,0,0.0143,0.1269,-0.0018,2.4783,425.8012,0.0488,,,,,,,
27.3348,0,0,1,-84,0.0015,0.1306,0.0019,2.4733,425.9317,0.0507,,,,,,,
27.3449,4,-88,6,-80,0.0156,0.2675,-0.0003,2.4754,426.1997,0.0504,,,,,,,
27.3478,,,,,,,,,,,65.4155,435.7917,-0.1465,1.9166,4.2549,0.0001,1
27.3550,5,-74,0,0,0.0080,0.1204,-0.0017,2.4774,426.3203,0.0487,,,,,,,
27.3651,0,0,2,-71,0.0031,0.1104,0.0016,2.4750,426.4307,0.0503,,,,,,,
27.3752,5,-70,3,-79,0.0126,0.2367,0.0001,2.4757,426.6677,0.0504,,,,,,,
27.3853,7,-90,0,0,0.0111,0.1464,-0.0021,2.4796,426.8145,0.0483,,,,,,,
27.3954,0,0,2,-91,0.0031,0.1415,0.0020,2.4757,426.9560,0.0503,,,,,,,
27.4055,6,-81,0,0,0.0095,0.1318,-0.0019,2.4787,427.0881,0.0484,,,,,,,
27.4156,6,-73,6,-73,0.0188,0.2323,-0.0001,2.4862,427.3210,0.0484,,,,,,,
27.4257,0,0,1,-78,0.0015,0.1213,0.0017,2.4818,427.4422,0.0501,,,,,,,
27.4357,2,-77,0,0,0.0032,0.1253,-0.0018,2.4788,427.5675,0.0483,,,,,,,
27.4458,0,0,3,-82,0.0046,0.1275,0.0018,2.4772,427.6950,0.0501,,,,,,,
27.4559,7,-78,3,-75,0.0158,0.2435,-0.0001,2.4807,427.9390,0.0500,,,,,,,
27.4660,2,-72,0,0,0.0032,0.1171,-0.0017,2.4782,428.0562,0.0483,,,,,,,
27.4761,0,0,3,-77,0.0046,0.1197,0.0017,2.4769,428.1759,0.0500,,,,,,,
27.4862,2,-69,0,0,0.0032,0.1123,-0.0016,2.4746,428.2882,0.0484,,,,,,,
27.4950,,,,,,,,,,,64.9429,438.8839,-0.1464,-0.9189,2.9901,0.0001,1
27.4963,6,-84,5,-82,0.0173,0.2641,-0.0001,2.4790,428.5529,0.0483,,,,,,,
27.5064,0,0,5,-82,0.0077,0.1275,0.0018,2.4805,428.6806,0.0501,,,,,,,
27.5165,8,-86,0,0,0.0127,0.1399,-0.0020,2.4863,428.8210,0.0481,,,,,,,
27.5265,0,0,9,-78,0.0139,0.1213,0.0017,2.4942,428.9428,0.0498,,,,,,,
27.5366,8,-73,6,-71,0.0220,0.2291,-0.0001,2.5048,429.1727,0.0497,,,,,,,
27.5467,7,-75,0,0,0.0111,0.1220,-0.0017,2.5099,429.2951,0.0480,,,,,,,
27.5568,0,0,7,-77,0.0108,0.1197,0.0017,2.5149,429.4153,0.0497,,,,,,,
27.5669,7,-89,0,0,0.0111,0.1448,-0.0021,2.5189,429.5604,0.0476,,,,,,,
27.5770,7,-71,7,-84,0.0219,0.2461,0.0002,2.5291,429.8073,0.0478,,,,,,,
27.5870,0,0,7,-71,0.0108,0.1104,0.0016,2.5345,429.9181,0.0494,,,,,,,
27.5971,6,-75,0,0,0.0095,0.1220,-0.0017,2.5381,430.0404,0.0477,,,,,,,
27.6073,6,-74,8,-72,0.0219,0.2323,-0.0001,2.5489,430.2735,0.0475,,,,,,,
27.6174,0,0,7,-86,0.0108,0.1337,0.0019,2.5532,430.4076,0.0494,,,,,,,
27.6275,7,-83,0,0,0.0111,0.1350,-0.0019,2.5578,430.5430,0.0475,,,,,,,
27.6300,,,,,,,,,,,65.2657,440.5751,-0.1483,0.0726,1.7202,-0.0019,1
27.6375,0,0,7,-76,0.0108,0.1182,0.0017,2.5629,430.6615,0.0492,,,,,,,
27.6476,6,-68,5,-69,0.0173,0.2179,-0.0000,2.5694,430.8800,0.0492,,,,,,,
27.6577,7,-74,0,0,0.0111,0.1204,-0.0017,2.5747,431.0008,0.0474,,,,,,,
27.6678,0,0,9,-79,0.0139,0.1228,0.0018,2.5826,431.1242,0.0492,,,,,,,
27.6779,9,-72,0,0,0.0143,0.1171,-0.0017,2.5913,431.2419,0.0475,,,,,,,
27.6880,9,-70,8,-70,0.0266,0.2227,-0.0001,2.6073,431.4656,0.0474,,,,,,,
27.6980,0,0,7,-72,0.0108,0.1119,0.0016,2.6127,431.5779,0.0490,,,,,,,
27.7081,7,-70,0,0,0.0111,0.1139,-0.0016,2.6183,431.6922,0.0474,,,,,,,
27.7182,0,0,5,-75,0.0077,0.1166,0.0017,2.6204,431.8090,0.0491,,,,,,,
27.7283,5,-64,5,-66,0.0157,0.2067,-0.0000,2.6259,432.0163,0.0491,,,,,,,
27.7384,4,-70,0,0,0.0064,0.1139,-0.0016,2.6268,432.1303,0.0474,,,,,,,
27.7485,0,0,3,-78,0.0046,0.1213,0.0017,2.6255,432.2517,0.0492,,,,,,,
27.7586,4,-77,0,0,0.0064,0.1253,-0.0018,2.6258,432.3771,0.0474,,,,,,,
27.7645,,,,,,,,,,,65.7065,442.5527,-0.1488,0.1438,2.0211,-0.0005,1
27.7687,6,-73,8,-79,0.0219,0.2416,0.0001,2.6362,432.6195,0.0474,,,,,,,
27.7787,0,0,4,-79,0.0062,0.1228,0.0018,2.6365,432.7425,0.0492,,,,,,,
27.7888,2,-81,0,0,0.0032,0.1318,-0.0019,2.6333,432.8742,0.0473,,,,,,,
27.7989,0,0,4,-78,0.0062,0.1213,0.0017,2.6336,432.9957,0.0490,,,,,,,
27.8090,6,-76,3,-84,0.0142,0.2542,0.0001,2.6353,433.2503,0.0491,,,,,,,
27.8191,9,-78,0,0,0.0143,0.1269,-0.0018,2.6435,433.3777,0.0473,,,,,,,
27.8292,0,0,7,-75,0.0108,0.1166,0.0017,2.6486,433.4947,0.0490,,,,,,,
27.8393,2,-79,6,-79,0.0124,0.2513,-0.0001,2.6488,433.7464,0.0489,,,,,,,
27.8494,6,-74,0,0,0.0095,0.1204,-0.0017,2.6525,433.8671,0.0472,,,,,,,
27.8595,0,0,4,-89,0.0062,0.1384,0.0020,2.6520,434.0056,0.0492,,,,,,,
27.8696,5,-87,0,0,0.0080,0.1415,-0.0020,2.6531,434.1473,0.0472,,,,,,,
27.8797,4,-77,7,-80,0.0172,0.2496,-0.0000,2.6585,434.3975,0.0471,,,,,,,
27.8898,0,0,1,-76,0.0015,0.1182,0.0017,2.6544,434.5156,0.0488,,,,,,,
27.8998,2,-73,0,0,0.0032,0.1188,-0.0017,2.6519,434.6344,0.0471,,,,,,,
27.9099,0,0,1,-75,0.0015,0.1166,0.0017,2.6478,434.7509,0.0488,,,,,,,
27.9120,,,,,,,,,,,65.6481,444.0735,-0.1509,-0.2833,1.4953,-0.0021,1
27.9200,5,-78,4,-88,0.0141,0.2637,0.0001,2.6490,435.0150,0.0489,,,,,,,
27.9301,5,-87,0,0,0.0080,0.1415,-0.0020,2.6502,435.1568,0.0469,,,,,,,
27.9402,0,0,9,-88,0.0139,0.1368,0.0020,2.6575,435.2941,0.0489,,,,,,,
27.9503,5,-78,0,0,0.0080,0.1269,-0.0018,2.6594,435.4212,0.0471,,,,,,,
27.9603,13,-66,5,-81,0.0284,0.2333,0.0003,2.6767,435.6556,0.0473,,,,,,,
27.9704,0,0,3,-81,0.0046,0.1259,0.0018,2.6753,435.7816,0.0491,,,,,,,
27.9805,6,-80,0,0,0.0095,0.1301,-0.0019,2.6785,435.9121,0.0473,,,,,,,
27.9906,0,0,4,-91,0.0062,0.1415,0.0020,2.6778,436.0537,0.0493,,,,,,,
28.0007,2,-75,7,-78,0.0140,0.2433,-0.0000,2.6798,436.2974,0.0493,,,,,,,
28.0108,4,-76,0,0,0.0064,0.1236,-0.0018,2.6802,436.4212,0.0475,,,,,,,
28.0209,0,0,6,-80,0.0093,0.1244,0.0018,2.6834,436.5459,0.0493,,,,,,,
28.0310,6,-73,0,0,0.0095,0.1188,-0.0017,2.6872,436.6650,0.0476,,,,,,,
28.0411,6,-82,4,-78,0.0157,0.2547,-0.0002,2.6908,436.9201,0.0474,,,,,,,
28.0472,,,,,,,,,,,66.7342,445.6938,-0.1516,0.8303,1.7651,-0.0007,1
28.0512,0,0,2,-85,0.0031,0.1322,0.0019,2.6875,437.0522,0.0493,,,,,,,
28.0613,3,-77,0,0,0.0048,0.1253,-0.0018,2.6862,437.1776,0.0475,,,,,,,
28.0714,4,-77,3,-78,0.0110,0.2465,-0.0001,2.6855,437.4244,0.0475,,,,,,,
28.0814,0,0,0,0,0.0000,0.0000,0.0000,2.6855,437.4244,0.0475,,,,,,,
28.0915,4,-66,0,0,0.0064,0.1074,-0.0015,2.6868,437.5319,0.0459,,,,,,,
28.1016,0,0,9,-74,0.0139,0.1151,0.0016,2.6953,437.6475,0.0476,,,,,,,
28.1117,7,-80,11,-74,0.0281,0.2452,-0.0002,2.7117,437.8938,0.0473,,,,,,,
28.1218,4,-82,0,0,0.0064,0.1334,-0.0019,2.7119,438.0273,0.0454,,,,,,,
28.1319,0,0,14,-169,0.0216,0.2628,0.0038,2.7210,438.2908,0.0492,,,,,,,
28.1419,6,-74,0,0,0.0095,0.1204,-0.0017,2.7247,438.4115,0.0475,,,,,,,
28.1520,4,-68,5,-68,0.0141,0.2163,-0.0001,2.7285,438.6283,0.0474,,,,,,,
28.1621,0,0,3,-73,0.0046,0.1135,0.0016,2.7277,438.7419,0.0490,,,,,,,
28.1722,3,-76,0,0,0.0048,0.1236,-0.0018,2.7265,438.8656,0.0473,,,,,,,
28.1823,0,0,5,-81,0.0077,0.1259,0.0018,2.7281,438.9918,0.0491,,,,,,,
28.1924,5,-75,7,-74,0.0187,0.2371,-0.0001,2.7353,439.2295,0.0490,,,,,,,
28.1947,,,,,,,,,,,67.3705,448.0175,-0.1532,0.2781,2.3931,-0.0016,1
28.2025,5,-73,0,0,0.0080,0.1188,-0.0017,2.7375,439.3485,0.0473,,,,,,,
28.2125,0,0,7,-69,0.0108,0.1073,0.0015,2.7431,439.4561,0.0488,,,,,,,
28.2226,6,-73,0,0,0.0095,0.1188,-0.0017,2.7470,439.5752,0.0471,,,,,,,
28.2327,9,-85,5,-82,0.0220,0.2658,-0.0002,2.7565,439.8417,0.0469,,,,,,,
28.2428,0,0,8,-82,0.0123,0.1275,0.0018,2.7627,439.9697,0.0488,,,,,,,
28.2529,9,-88,0,0,0.0143,0.1432,-0.0020,2.7702,440.1133,0.0467,,,,,,,
28.2630,0,0,11,-74,0.0170,0.1151,0.0016,2.7816,440.2291,0.0484,,,,,,,
28.2730,10,-73,10,-76,0.0313,0.2369,-0.0000,2.8015,440.4672,0.0484,,,,,,,
28.2831,0,-59,0,0,0.0000,0.0960,-0.0014,2.7969,440.5631,0.0470,,,,,,,
28.2932,0,0,1,-85,0.0015,0.1322,0.0019,2.7921,440.6952,0.0489,,,,,,,
28.3034,4,-78,5,-77,0.0141,0.2466,-0.0001,2.7941,440.9422,0.0488,,,,,,,
28.3135,3,-81,0,0,0.0048,0.1318,-0.0019,2.7926,441.0740,0.0469,,,,,,,
28.3236,0,0,6,-76,0.0093,0.1182,0.0017,2.7962,441.1925,0.0486,,,,,,,
28.3297,,,,,,,,,,,68.9409,450.9793,-0.1535,1.1001,3.1667,-0.0003,1
28.3336,1,-74,0,0,0.0016,0.1204,-0.0017,2.7920,441.3128,0.0469,,,,,,,
28.3437,3,-85,0,-88,0.0048,0.2751,-0.0000,2.7839,441.5879,0.0468,,,,,,,
28.3538,0,0,1,-85,0.0015,0.1322,0.0019,2.7791,441.7199,0.0487,,,,,,,
28.3639,4,-80,0,0,0.0064,0.1301,-0.0019,2.7793,441.8502,0.0469,,,,,,,
28.3740,0,0,8,-79,0.0123,0.1228,0.0018,2.7857,441.9735,0.0486,,,,,,,
28.3841,8,-83,0,-95,0.0127,0.2827,0.0002,2.7847,442.2565,0.0488,,,,,,,
28.3942,3,-80,0,0,0.0048,0.1301,-0.0019,2.7832,442.3868,0.0469,,,,,,,
28.4043,0,0,2,-80,0.0031,0.1244,0.0018,2.7803,442.5111,0.0487,,,,,,,
28.4144,4,-75,0,0,0.0064,0.1220,-0.0017,2.7809,442.6333,0.0470,,,,,,,
28.4244,7,-81,4,-73,0.0173,0.2453,-0.0003,2.7867,442.8791,0.0467,,,,,,,
28.4345,0,0,5,-77,0.0077,0.1197,0.0017,2.7887,442.9991,0.0484,,,,,,,
28.4446,3,-76,0,0,0.0048,0.1236,-0.0018,2.7876,443.1228,0.0467,,,,,,,
28.4547,0,0,1,-92,0.0015,0.1430,0.0020,2.7823,443.2658,0.0487,,,,,,,
28.4648,-1,-78,0,-88,-0.0016,0.2637,0.0001,2.7678,443.5291,0.0488,,,,,,,
28.4650,,,,,,,,,,,69.9511,452.1250,-0.1550,0.8232,1.2867,-0.0015,1
28.4749,4,-66,0,0,0.0064,0.1074,-0.0015,2.7690,443.6366,0.0473,,,,,,,
28.4850,0,0,1,-79,0.0015,0.1228,0.0018,2.7647,443.7594,0.0491,,,,,,,
28.4950,-1,-74,0,0,-0.0016,0.1204,-0.0017,2.7573,443.8796,0.0473,,,,,,,
28.5051,1,-85,2,-86,0.0047,0.2720,-0.0001,2.7491,444.1515,0.0473,,,,,,,
28.5152,0,0,1,-83,0.0015,0.1290,0.0018,2.7444,444.2804,0.0491,,,,,,,
28.5253,2,-79,0,0,0.0032,0.1285,-0.0018,2.7414,444.4090,0.0473,,,,,,,
28.5354,1,-76,3,-81,0.0062,0.2496,0.0000,2.7358,444.6586,0.0473,,,,,,,
28.5455,0,0,6,-83,0.0093,0.1290,0.0018,2.7388,444.7879,0.0492,,,,,,,
