timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9081,0,0,129,-102,0.1989,0.1586,0.0023,159.6193,89.2557,-0.7454,,,,,,,
4.9182,129,-219,138,-108,0.4179,0.5242,-0.0027,160.2821,89.3565,-0.7481,,,,,,,
4.9283,138,-209,0,0,0.2195,0.3400,-0.0049,160.6745,89.4555,-0.7529,,,,,,,
4.9384,0,0,136,-103,0.2097,0.1601,0.0023,160.9371,89.4292,-0.7507,,,,,,,
4.9484,127,-213,0,0,0.2020,0.3465,-0.0050,161.3214,89.5439,-0.7556,,,,,,,
4.9585,115,-184,126,-96,0.3772,0.4486,-0.0021,161.9037,89.6112,-0.7577,,,,,,,
4.9686,0,0,133,-102,0.2051,0.1586,0.0023,162.1617,89.5857,-0.7555,,,,,,,
4.9768,,,,,,,,,,,162.0250,81.2416,-0.8056,3.7900,4.0984,-0.0247,1
4.9787,139,-217,0,0,0.2210,0.3530,-0.0050,162.5649,89.6901,-0.7605,,,,,,,
4.9887,114,-199,145,-115,0.4049,0.5025,-0.0021,163.2047,89.7744,-0.7626,,,,,,,
4.9988,0,0,129,-98,0.1989,0.1524,0.0022,163.4538,89.7474,-0.7604,,,,,,,
5.0089,134,-224,0,0,0.2131,0.3644,-0.0052,163.8597,89.8635,-0.7656,,,,,,,
5.0190,0,0,135,-104,0.2082,0.1617,0.0023,164.1219,89.8362,-0.7633,,,,,,,
5.0291,133,-217,0,0,0.2115,0.3530,-0.0050,164.5190,89.9440,-0.7684,,,,,,,
5.0392,137,-228,131,-101,0.4199,0.5280,-0.0031,165.1880,90.0308,-0.7714,,,,,,,
5.0493,0,0,0,0,0.0000,0.0000,0.0000,165.1880,90.0308,-0.7714,,,,,,,
5.0593,131,-212,0,0,0.2083,0.3449,-0.0049,165.5780,90.1319,-0.7763,,,,,,,
5.0694,128,-204,147,-116,0.4302,0.5122,-0.0022,166.2439,90.1952,-0.7785,,,,,,,
5.0795,0,0,137,-103,0.2113,0.1601,0.0023,166.5068,90.1611,-0.7762,,,,,,,
5.0896,120,-206,0,0,0.1908,0.3351,-0.0048,166.8781,90.2657,-0.7810,,,,,,,
5.0996,0,0,266,-210,0.4102,0.3265,0.0047,167.3994,90.2100,-0.7763,,,,,,,
5.1097,147,-229,0,0,0.2338,0.3726,-0.0053,167.8275,90.3109,-0.7817,,,,,,,
5.1198,138,-214,145,-109,0.4431,0.5176,-0.0026,168.5066,90.3653,-0.7842,,,,,,,
5.1232,,,,,,,,,,,167.1504,81.7286,-0.8295,3.1989,4.0342,-0.0239,1
5.1299,0,0,133,-101,0.2051,0.1570,0.0022,168.7628,90.3319,-0.7820,,,,,,,
5.1399,128,-212,0,0,0.2036,0.3449,-0.0049,169.1505,90.4322,-0.7869,,,,,,,
5.1500,142,-227,135,-101,0.4340,0.5263,-0.0030,169.8297,90.4954,-0.7899,,,,,,,
5.1601,0,0,147,-114,0.2267,0.1772,0.0025,170.1152,90.4595,-0.7874,,,,,,,
5.1702,141,-239,0,0,0.2242,0.3888,-0.0056,170.5493,90.5739,-0.7930,,,,,,,
5.1803,119,-196,140,-106,0.4051,0.4837,-0.0022,171.1782,90.6239,-0.7952,,,,,,,
5.1903,0,0,106,-84,0.1635,0.1306,0.0019,171.3859,90.5989,-0.7933,,,,,,,
5.2004,97,-179,0,0,0.1543,0.2912,-0.0042,171.7019,90.6926,-0.7975,,,,,,,
5.2105,0,0,130,-101,0.2005,0.1570,0.0022,171.9543,90.6591,-0.7952,,,,,,,
5.2206,136,-223,0,0,0.2163,0.3628,-0.0052,172.3650,90.7576,-0.8004,,,,,,,
5.2306,137,-215,147,-106,0.4446,0.5146,-0.0026,173.0439,90.7961,-0.8030,,,,,,,
5.2407,0,0,134,-102,0.2066,0.1586,0.0023,173.3016,90.7578,-0.8008,,,,,,,
5.2508,123,-198,0,0,0.1956,0.3221,-0.0046,173.6692,90.8408,-0.8054,,,,,,,
5.2609,135,-209,126,-96,0.4090,0.4893,-0.0027,174.3054,90.8840,-0.8081,,,,,,,
5.2709,0,0,129,-101,0.1989,0.1570,0.0022,174.5564,90.8490,-0.8059,,,,,,,
5.2713,,,,,,,,,,,173.4096,81.9962,-0.8547,4.0291,4.7974,-0.0252,1
5.2810,113,-200,0,0,0.1797,0.3254,-0.0046,174.9158,90.9438,-0.8105,,,,,,,
5.2911,0,0,130,-105,0.2005,0.1632,0.0023,175.1723,90.9113,-0.8082,,,,,,,
5.3012,128,-212,0,0,0.2036,0.3449,-0.0049,175.5625,91.0015,-0.8131,,,,,,,
5.3112,126,-198,123,-93,0.3900,0.4667,-0.0025,176.1697,91.0381,-0.8156,,,,,,,
5.3213,0,0,107,-83,0.1650,0.1290,0.0018,176.3767,91.0066,-0.8138,,,,,,,
5.3314,108,-183,0,0,0.1718,0.2977,-0.0043,176.7113,91.0855,-0.8180,,,,,,,
5.3415,109,-183,116,-91,0.3522,0.4392,-0.0022,177.2726,91.1281,-0.8203,,,,,,,
5.3516,0,0,121,-92,0.1866,0.1430,0.0020,177.5045,91.0894,-0.8182,,,,,,,
5.3617,131,-214,0,0,0.2083,0.3481,-0.0050,177.9013,91.1743,-0.8232,,,,,,,
5.3717,0,0,135,-102,0.2082,0.1586,0.0023,178.1592,91.1298,-0.8209,,,,,,,
5.3818,130,-216,0,0,0.2067,0.3514,-0.0050,178.5574,91.2170,-0.8260,,,,,,,
5.3919,120,-195,136,-100,0.4006,0.4727,-0.0023,179.1765,91.2422,-0.8283,,,,,,,
5.4020,0,0,125,-98,0.1928,0.1524,0.0022,179.4191,91.2035,-0.8261,,,,,,,
5.4120,127,-217,0,0,0.2020,0.3530,-0.0050,179.8158,91.2932,-0.8311,,,,,,,
5.4187,,,,,,,,,,,178.3978,82.2491,-0.8791,3.0837,3.9290,-0.0244,1
5.4221,131,-213,135,-104,0.4165,0.5082,-0.0026,180.4720,91.3273,-0.8338,,,,,,,
5.4322,0,0,128,-97,0.1974,0.1508,0.0022,180.7164,91.2827,-0.8316,,,,,,,
5.4423,130,-214,0,0,0.2067,0.3481,-0.0050,181.1132,91.3635,-0.8366,,,,,,,
5.4523,121,-205,114,-89,0.3682,0.4719,-0.0028,181.7102,91.4055,-0.8394,,,,,,,
5.4624,0,0,145,-110,0.2236,0.1710,0.0024,181.9869,91.3536,-0.8369,,,,,,,
5.4725,149,-237,0,0,0.2370,0.3856,-0.0055,182.4322,91.4347,-0.8424,,,,,,,
5.4826,0,0,139,-107,0.2143,0.1664,0.0024,182.6991,91.3858,-0.8401,,,,,,,
5.4926,130,-207,0,0,0.2067,0.3368,-0.0048,183.0880,91.4556,-0.8449,,,,,,,
5.5027,129,-210,124,-99,0.3964,0.4956,-0.0027,183.7218,91.4873,-0.8476,,,,,,,
5.5128,0,0,142,-103,0.2190,0.1601,0.0023,183.9868,91.4294,-0.8453,,,,,,,
5.5229,136,-224,0,0,0.2163,0.3644,-0.0052,184.4032,91.5083,-0.8505,,,,,,,
5.5330,130,-216,137,-104,0.4180,0.5131,-0.0027,185.0646,91.5317,-0.8532,,,,,,,
5.5430,0,0,131,-103,0.2020,0.1601,0.0023,185.3181,91.4851,-0.8509,,,,,,,
5.5531,137,-219,0,0,0.2179,0.3563,-0.0051,185.7298,91.5552,-0.8560,,,,,,,
5.5550,,,,,,,,,,,184.0286,81.8868,-0.9040,3.8705,4.1056,-0.0249,1
5.5632,0,0,119,-87,0.1835,0.1353,0.0019,185.9523,91.5055,-0.8541,,,,,,,
5.5733,117,-188,0,0,0.1861,0.3058,-0.0044,186.3052,91.5653,-0.8584,,,,,,,
5.5833,133,-203,121,-94,0.3981,0.4764,-0.0026,186.9260,91.5746,-0.8611,,,,,,,
5.5934,0,0,139,-105,0.2143,0.1632,0.0023,187.1896,91.5187,-0.8587,,,,,,,
5.6035,144,-220,0,0,0.2290,0.3579,-0.0051,187.6103,91.5781,-0.8638,,,,,,,
5.6136,126,-217,129,-94,0.3993,0.4992,-0.0030,188.2492,91.5978,-0.8668,,,,,,,
5.6236,0,0,132,-102,0.2036,0.1586,0.0023,188.5019,91.5456,-0.8645,,,,,,,
5.6337,134,-212,0,0,0.2131,0.3449,-0.0049,188.9028,91.6063,-0.8695,,,,,,,
5.6438,0,0,135,-101,0.2082,0.1570,0.0022,189.1571,91.5489,-0.8672,,,,,,,
5.6539,130,-207,0,0,0.2067,0.3368,-0.0048,189.5478,91.6082,-0.8720,,,,,,,
5.6639,129,-223,128,-99,0.4025,0.5167,-0.0030,190.2024,91.6314,-0.8750,,,,,,,
5.6740,0,0,136,-101,0.2097,0.1570,0.0022,190.4574,91.5714,-0.8728,,,,,,,
5.6841,118,-193,0,0,0.1877,0.3140,-0.0045,190.8187,91.6286,-0.8773,,,,,,,
5.6942,110,-183,109,-83,0.3430,0.4268,-0.0024,191.3661,91.6370,-0.8797,,,,,,,
5.7008,,,,,,,,,,,189.7160,81.4050,-0.9283,3.8959,4.1714,-0.0243,1
5.7043,0,0,117,-90,0.1804,0.1399,0.0020,191.5890,91.5874,-0.8777,,,,,,,
5.7143,122,-196,0,0,0.1940,0.3189,-0.0046,191.9584,91.6410,-0.8822,,,,,,,
5.7244,116,-196,131,-98,0.3865,0.4712,-0.0024,192.5678,91.6413,-0.8846,,,,,,,
5.7345,0,0,119,-94,0.1835,0.1461,0.0021,192.7972,91.5922,-0.8825,,,,,,,
5.7446,127,-209,0,0,0.2020,0.3400,-0.0049,193.1883,91.6512,-0.8874,,,,,,,
5.7546,0,0,135,-103,0.2082,0.1601,0.0023,193.4440,91.5912,-0.8851,,,,,,,
5.7647,134,-215,0,0,0.2131,0.3498,-0.0050,193.8498,91.6468,-0.8901,,,,,,,
5.7748,119,-205,126,-96,0.3835,0.4828,-0.0026,194.4663,91.6517,-0.8927,,,,,,,
5.7849,0,0,120,-93,0.1850,0.1446,0.0021,194.6950,91.5986,-0.8906,,,,,,,
5.7949,129,-217,0,0,0.2051,0.3530,-0.0050,195.0987,91.6601,-0.8957,,,,,,,
5.8050,131,-206,141,-107,0.4258,0.5015,-0.0024,195.7562,91.6403,-0.8981,,,,,,,
5.8151,0,0,120,-97,0.1850,0.1508,0.0022,195.9896,91.5898,-0.8959,,,,,,,
5.8252,109,-195,0,0,0.1733,0.3172,-0.0045,196.3457,91.6519,-0.9005,,,,,,,
5.8352,0,0,115,-92,0.1773,0.1430,0.0020,196.5680,91.6020,-0.8984,,,,,,,
5.8453,129,-204,0,0,0.2051,0.3319,-0.0047,196.9555,91.6473,-0.9032,,,,,,,
5.8463,,,,,,,,,,,194.6606,80.6456,-0.9504,3.5708,3.5037,-0.0221,1
5.8554,143,-229,148,-113,0.4556,0.5482,-0.0028,197.6681,91.6279,-0.9060,,,,,,,
5.8655,0,0,135,-105,0.2082,0.1632,0.0023,197.9251,91.5651,-0.9036,,,,,,,
5.8756,132,-223,0,0,0.2099,0.3628,-0.0052,198.3402,91.6236,-0.9088,,,,,,,
5.8857,134,-216,130,-104,0.4136,0.5131,-0.0027,198.9991,91.6119,-0.9115,,,,,,,
5.8957,0,0,145,-110,0.2236,0.1710,0.0024,199.2713,91.5402,-0.9091,,,,,,,
5.9058,133,-218,0,0,0.2115,0.3547,-0.0051,199.6812,91.5902,-0.9142,,,,,,,
5.9159,0,0,131,-105,0.2020,0.1632,0.0023,199.9339,91.5302,-0.9118,,,,,,,
5.9260,135,-220,0,0,0.2147,0.3579,-0.0051,200.3484,91.5785,-0.9169,,,,,,,
5.9360,121,-192,129,-99,0.3913,0.4663,-0.0023,200.9565,91.5508,-0.9192,,,,,,,
5.9461,0,0,127,-95,0.1958,0.1477,0.0021,201.1928,91.4849,-0.9171,,,,,,,
5.9562,126,-213,0,0,0.2004,0.3465,-0.0050,201.5899,91.5356,-0.9221,,,,,,,
5.9663,132,-215,139,-111,0.4243,0.5224,-0.0025,202.2624,91.5123,-0.9246,,,,,,,
5.9763,0,0,148,-109,0.2282,0.1695,0.0024,202.5352,91.4324,-0.9222,,,,,,,
5.9864,145,-226,0,0,0.2306,0.3677,-0.0053,202.9676,91.4697,-0.9274,,,,,,,
5.9965,122,-210,137,-106,0.4053,0.5064,-0.0025,203.6159,91.4484,-0.9299,,,,,,,
5.9977,,,,,,,,,,,200.7924,80.7629,-0.9767,3.4693,5.0573,-0.0263,1
6.0066,0,0,133,-101,0.2051,0.1570,0.0022,203.8645,91.3782,-0.9277,,,,,,,
6.0167,138,-227,0,0,0.2195,0.3693,-0.0053,204.2918,91.4229,-0.9330,,,,,,,
6.0268,0,0,141,-110,0.2174,0.1710,0.0024,204.5587,91.3504,-0.9305,,,,,,,
6.0369,123,-199,0,0,0.1956,0.3237,-0.0046,204.9353,91.3860,-0.9352,,,,,,,
6.0469,127,-217,127,-103,0.3978,0.5132,-0.0028,205.5844,91.3697,-0.9379,,,,,,,
6.0570,0,0,127,-97,0.1958,0.1508,0.0022,205.8219,91.3012,-0.9358,,,,,,,
6.0671,127,-205,0,0,0.2020,0.3335,-0.0048,206.2103,91.3356,-0.9405,,,,,,,
6.0772,132,-213,135,-100,0.4181,0.5020,-0.0027,206.8622,91.2928,-0.9432,,,,,,,
6.0872,0,0,143,-108,0.2205,0.1679,0.0024,207.1277,91.2132,-0.9408,,,,,,,
6.0973,148,-232,0,0,0.2354,0.3774,-0.0054,207.5714,91.2441,-0.9462,,,,,,,
6.1074,0,0,122,-94,0.1881,0.1461,0.0021,207.8000,91.1772,-0.9442,,,,,,,
6.1175,126,-212,0,0,0.2004,0.3449,-0.0049,208.1970,91.2162,-0.9491,,,,,,,
6.1275,142,-221,143,-109,0.4463,0.5290,-0.0027,208.8869,91.1606,-0.9518,,,,,,,
6.1376,0,0,135,-100,0.2082,0.1555,0.0022,209.1344,91.0815,-0.9496,,,,,,,
6.1439,,,,,,,,,,,206.2137,79.7639,-1.0016,3.8623,3.9334,-0.0249,1
6.1477,126,-214,0,0,0.2004,0.3481,-0.0050,209.5342,91.1202,-0.9545,,,,,,,
6.1578,126,-213,123,-99,0.3900,0.5004,-0.0028,210.1680,91.0903,-0.9573,,,,,,,
6.1679,0,0,136,-102,0.2097,0.1586,0.0023,210.4185,91.0104,-0.9550,,,,,,,
6.1779,145,-222,0,0,0.2306,0.3612,-0.0052,210.8466,91.0296,-0.9602,,,,,,,
6.1880,0,0,123,-96,0.1897,0.1493,0.0021,211.0777,90.9601,-0.9581,,,,,,,
6.1981,122,-204,0,0,0.1940,0.3319,-0.0047,211.4608,90.9913,-0.9628,,,,,,,
6.2082,124,-202,129,-103,0.3961,0.4888,-0.0024,212.0882,90.9446,-0.9652,,,,,,,
6.2182,0,0,139,-104,0.2143,0.1617,0.0023,212.3433,90.8607,-0.9629,,,,,,,
6.2283,153,-236,0,0,0.2433,0.3839,-0.0055,212.7974,90.8790,-0.9684,,,,,,,
6.2384,112,-185,126,-100,0.3724,0.4564,-0.0021,213.3845,90.8302,-0.9705,,,,,,,
6.2485,0,0,133,-105,0.2051,0.1632,0.0023,213.6352,90.7535,-0.9681,,,,,,,
6.2585,147,-233,0,0,0.2338,0.3791,-0.0054,214.0800,90.7745,-0.9735,,,,,,,
6.2686,134,-219,144,-105,0.4352,0.5195,-0.0028,214.7542,90.7060,-0.9763,,,,,,,
6.2787,0,0,130,-102,0.2005,0.1586,0.0023,214.9980,90.6290,-0.9740,,,,,,,
6.2789,,,,,,,,,,,212.0915,79.2282,-1.0263,3.6192,4.6623,-0.0247,1
6.2888,139,-237,0,0,0.2210,0.3856,-0.0055,215.4412,90.6616,-0.9795,,,,,,,
6.2988,0,0,142,-105,0.2190,0.1632,0.0023,215.6989,90.5711,-0.9772,,,,,,,
6.3089,136,-214,0,0,0.2163,0.3481,-0.0050,216.1085,90.5855,-0.9822,,,,,,,
6.3190,122,-210,126,-96,0.3883,0.4909,-0.0027,216.7323,90.5343,-0.9849,,,,,,,
6.3291,0,0,127,-100,0.1958,0.1555,0.0022,216.9702,90.4573,-0.9827,,,,,,,
6.3391,143,-236,0,0,0.2274,0.3839,-0.0055,217.4159,90.4799,-0.9882,,,,,,,
6.3492,145,-223,148,-110,0.4588,0.5338,-0.0027,218.1140,90.3895,-0.9909,,,,,,,
6.3593,0,0,127,-98,0.1958,0.1524,0.0022,218.3488,90.3094,-0.9888,,,,,,,
6.3694,132,-228,0,0,0.2099,0.3709,-0.0053,218.7741,90.3368,-0.9941,,,,,,,
6.3795,0,0,131,-98,0.2020,0.1524,0.0022,219.0121,90.2508,-0.9919,,,,,,,
6.3895,121,-181,0,0,0.1924,0.2945,-0.0042,219.3639,90.2501,-0.9961,,,,,,,
6.3996,107,-168,105,-80,0.3321,0.3977,-0.0021,219.8781,90.1870,-0.9982,,,,,,,
6.4097,0,0,85,-62,0.1311,0.0964,0.0014,220.0302,90.1292,-0.9968,,,,,,,
6.4198,80,-123,0,0,0.1272,0.2001,-0.0029,220.2673,90.1307,-0.9997,,,,,,,
6.4273,,,,,,,,,,,218.8748,77.7848,-1.0503,4.7484,5.0545,-0.0240,1
6.4298,55,-86,65,-48,0.1877,0.2145,-0.0009,220.5492,90.0886,-1.0006,,,,,,,
6.4399,0,0,40,-29,0.0617,0.0451,0.0006,220.6205,90.0610,-1.0000,,,,,,,
6.4500,34,-56,0,0,0.0541,0.0911,-0.0013,220.7264,90.0647,-1.0013,,,,,,,
6.4601,0,0,26,-19,0.0401,0.0295,0.0004,220.7729,90.0469,-1.0009,,,,,,,
6.4701,19,-30,0,0,0.0302,0.0488,-0.0007,220.8303,90.0477,-1.0016,,,,,,,
6.4802,1,-3,5,-2,0.0093,0.0080,-0.0000,220.8420,90.0442,-1.0016,,,,,,,
6.4903,0,0,0,-1,0.0000,0.0016,0.0000,220.8433,90.0450,-1.0016,,,,,,,
6.5004,0,-1,0,0,0.0000,0.0016,-0.0000,220.8447,90.0459,-1.0016,,,,,,,
6.5105,1,0,1,-1,0.0031,0.0016,0.0000,220.8477,90.0441,-1.0016,,,,,,,
6.5205,0,0,1,0,0.0015,0.0000,0.0000,220.8485,90.0428,-1.0016,,,,,,,
6.5306,0,-1,0,0,0.0000,0.0016,-0.0000,220.8499,90.0437,-1.0016,,,,,,,
6.5407,1,0,0,-1,0.0016,0.0016,0.0000,220.8521,90.0432,-1.0016,,,,,,,
6.5508,0,0,1,0,0.0015,0.0000,0.0000,220.8529,90.0419,-1.0016,,,,,,,
6.5609,0,-1,0,0,0.0000,0.0016,-0.0000,220.8543,90.0428,-1.0016,,,,,,,
6.5709,0,0,0,-1,0.0000,0.0016,0.0000,220.8556,90.0436,-1.0016,,,,,,,
6.5726,,,,,,,,,,,221.8543,77.7953,-1.0572,1.4726,2.5902,-0.0068,1
6.5810,1,0,0,0,0.0016,0.0000,0.0000,220.8564,90.0423,-1.0016,,,,,,,
6.5911,1,-1,2,-1,0.0047,0.0032,-0.0000,220.8616,90.0400,-1.0016,,,,,,,
6.6012,0,0,-2,1,-0.0031,-0.0016,-0.0000,220.8587,90.0418,-1.0016,,,,,,,
6.6113,0,-1,0,0,0.0000,0.0016,-0.0000,220.8600,90.0427,-1.0016,,,,,,,
6.6214,1,-1,2,-1,0.0047,0.0032,-0.0000,220.8652,90.0405,-1.0016,,,,,,,
6.6314,0,0,1,-1,0.0015,0.0016,0.0000,220.8674,90.0400,-1.0016,,,,,,,
6.6415,1,0,0,0,0.0016,0.0000,0.0000,220.8682,90.0387,-1.0016,,,,,,,
6.6516,0,0,1,-1,0.0015,0.0016,0.0000,220.8704,90.0382,-1.0016,,,,,,,
6.6617,0,-1,0,0,0.0000,0.0016,-0.0000,220.8717,90.0391,-1.0016,,,,,,,
6.6718,0,-1,0,0,0.0000,0.0016,-0.0000,220.8731,90.0399,-1.0016,,,,,,,
6.6818,0,0,0,0,0.0000,0.0000,0.0000,220.8731,90.0399,-1.0016,,,,,,,
6.6919,0,0,0,0,0.0000,0.0000,0.0000,220.8731,90.0399,-1.0016,,,,,,,
6.7020,0,-1,0,0,0.0000,0.0016,-0.0000,220.8745,90.0408,-1.0016,,,,,,,
6.7121,0,0,0,0,0.0000,0.0000,0.0000,220.8745,90.0408,-1.0016,,,,,,,
6.7168,,,,,,,,,,,221.6828,78.4047,-1.0579,-0.6150,0.1501,-0.0007,1
6.7222,0,-1,0,0,0.0000,0.0016,-0.0000,220.8758,90.0417,-1.0017,,,,,,,
6.7322,0,0,0,0,0.0000,0.0000,0.0000,220.8758,90.0417,-1.0017,,,,,,,
6.7423,0,-1,0,-1,0.0000,0.0032,-0.0000,220.8785,90.0434,-1.0017,,,,,,,
6.7524,1,0,0,0,0.0016,0.0000,0.0000,220.8794,90.0421,-1.0017,,,,,,,
6.7625,0,0,1,0,0.0015,0.0000,0.0000,220.8802,90.0408,-1.0017,,,,,,,
6.7725,0,-1,0,0,0.0000,0.0016,-0.0000,220.8816,90.0417,-1.0017,,,,,,,
6.7826,0,0,0,0,0.0000,0.0000,0.0000,220.8816,90.0417,-1.0017,,,,,,,
6.7927,0,0,0,-1,0.0000,0.0016,0.0000,220.8829,90.0425,-1.0017,,,,,,,
6.8028,1,0,0,0,0.0016,0.0000,0.0000,220.8838,90.0412,-1.0017,,,,,,,
6.8128,0,-1,0,0,0.0000,0.0016,-0.0000,220.8851,90.0420,-1.0017,,,,,,,
6.8229,0,0,1,0,0.0015,0.0000,0.0000,220.8860,90.0407,-1.0017,,,,,,,
6.8330,0,0,0,0,0.0000,0.0000,0.0000,220.8860,90.0407,-1.0017,,,,,,,
6.8431,0,0,0,0,0.0000,0.0000,0.0000,220.8860,90.0407,-1.0017,,,,,,,
6.8532,0,0,0,0,0.0000,0.0000,0.0000,220.8860,90.0407,-1.0017,,,,,,,
6.8632,0,0,0,0,0.0000,0.0000,0.0000,220.8860,90.0407,-1.0017,,,,,,,
6.8642,,,,,,,,,,,221.7008,77.7003,-1.0569,0.6226,-0.3300,0.0009,1
6.8733,0,0,0,0,0.0000,0.0000,0.0000,220.8860,90.0407,-1.0017,,,,,,,
6.8835,0,0,0,0,0.0000,0.0000,0.0000,220.8860,90.0407,-1.0017,,,,,,,
6.8936,1,0,0,0,0.0016,0.0000,0.0000,220.8868,90.0394,-1.0017,,,,,,,
6.9037,0,0,0,0,0.0000,0.0000,0.0000,220.8868,90.0394,-1.0017,,,,,,,
6.9137,0,-1,0,0,0.0000,0.0016,-0.0000,220.8882,90.0403,-1.0017,,,,,,,
6.9238,0,0,0,0,0.0000,0.0000,0.0000,220.8882,90.0403,-1.0017,,,,,,,
6.9339,1,0,0,0,0.0016,0.0000,0.0000,220.8890,90.0389,-1.0017,,,,,,,
6.9440,0,-1,1,0,0.0015,0.0016,-0.0000,220.8912,90.0385,-1.0017,,,,,,,
6.9540,0,0,0,0,0.0000,0.0000,0.0000,220.8912,90.0385,-1.0017,,,,,,,
6.9641,1,0,0,0,0.0016,0.0000,0.0000,220.8921,90.0372,-1.0017,,,,,,,
6.9742,1,0,0,0,0.0016,0.0000,0.0000,220.8930,90.0358,-1.0017,,,,,,,
6.9843,0,0,0,0,0.0000,0.0000,0.0000,220.8930,90.0358,-1.0017,,,,,,,
6.9943,0,-1,0,0,0.0000,0.0016,-0.0000,220.8943,90.0367,-1.0018,,,,,,,
6.9981,,,,,,,,,,,221.6963,77.9151,-1.0572,-0.1893,0.1016,-0.0002,1
7.0044,1,0,1,0,0.0031,0.0000,0.0000,220.8960,90.0341,-1.0018,,,,,,,
7.0148,0,0,0,-1,0.0000,0.0016,0.0000,220.8973,90.0349,-1.0017,,,,,,,
7.0248,0,-1,0,0,0.0000,0.0016,-0.0000,220.8987,90.0358,-1.0018,,,,,,,
7.0349,0,0,1,0,0.0015,0.0000,0.0000,220.8995,90.0345,-1.0018,,,,,,,
7.0450,1,0,0,0,0.0016,0.0000,0.0000,220.9004,90.0331,-1.0018,,,,,,,
7.0551,1,0,0,0,0.0016,0.0000,0.0000,220.9012,90.0318,-1.0018,,,,,,,
7.0651,0,0,0,0,0.0000,0.0000,0.0000,220.9012,90.0318,-1.0018,,,,,,,
7.0752,0,0,0,0,0.0000,0.0000,0.0000,220.9012,90.0318,-1.0018,,,,,,,
7.0853,0,-1,0,0,0.0000,0.0016,-0.0000,220.9026,90.0327,-1.0018,,,,,,,
7.0954,0,0,0,0,0.0000,0.0000,0.0000,220.9026,90.0327,-1.0018,,,,,,,
7.1054,0,0,0,0,0.0000,0.0000,0.0000,220.9026,90.0327,-1.0018,,,,,,,
7.1155,0,0,0,0,0.0000,0.0000,0.0000,220.9026,90.0327,-1.0018,,,,,,,
7.1256,0,0,0,0,0.0000,0.0000,0.0000,220.9026,90.0327,-1.0018,,,,,,,
7.1357,0,0,0,0,0.0000,0.0000,0.0000,220.9026,90.0327,-1.0018,,,,,,,
7.1453,,,,,,,,,,,221.5813,77.8646,-1.0575,-0.0125,-0.1250,-0.0003,1
7.1457,0,0,0,0,0.0000,0.0000,0.0000,220.9026,90.0327,-1.0018,,,,,,,
7.1558,0,-1,0,0,0.0000,0.0016,-0.0000,220.9040,90.0336,-1.0018,,,,,,,
7.1659,0,0,0,-1,0.0000,0.0016,0.0000,220.9053,90.0344,-1.0018,,,,,,,
7.1759,0,0,0,0,0.0000,0.0000,0.0000,220.9053,90.0344,-1.0018,,,,,,,
7.1860,1,0,0,0,0.0016,0.0000,0.0000,220.9061,90.0331,-1.0018,,,,,,,
7.1961,0,0,1,0,0.0015,0.0000,0.0000,220.9070,90.0318,-1.0018,,,,,,,
7.2062,0,-1,0,0,0.0000,0.0016,-0.0000,220.9083,90.0326,-1.0018,,,,,,,
7.2162,0,-1,0,-1,0.0000,0.0032,-0.0000,220.9110,90.0343,-1.0018,,,,,,,
7.2263,0,0,1,0,0.0015,0.0000,0.0000,220.9119,90.0330,-1.0018,,,,,,,
7.2364,0,-1,0,0,0.0000,0.0016,-0.0000,220.9132,90.0339,-1.0018,,,,,,,
7.2465,1,-1,0,-1,0.0016,0.0032,-0.0000,220.9168,90.0343,-1.0018,,,,,,,
7.2566,0,0,1,0,0.0015,0.0000,0.0000,220.9176,90.0330,-1.0018,,,,,,,
7.2666,0,-1,0,0,0.0000,0.0016,-0.0000,220.9190,90.0339,-1.0019,,,,,,,
7.2768,1,-1,1,-1,0.0031,0.0032,-0.0000,220.9233,90.0329,-1.0019,,,,,,,
7.2869,0,0,1,0,0.0015,0.0000,0.0000,220.9242,90.0316,-1.0019,,,,,,,
7.2929,,,,,,,,,,,221.2504,77.9386,-1.0577,-0.2270,-0.2519,-0.0002,1
7.2969,0,-1,0,0,0.0000,0.0016,-0.0000,220.9255,90.0325,-1.0019,,,,,,,
7.3070,0,0,2,-2,0.0031,0.0031,0.0000,220.9298,90.0316,-1.0018,,,,,,,
7.3171,1,0,0,0,0.0016,0.0000,0.0000,220.9307,90.0303,-1.0018,,,,,,,
7.3272,0,0,0,1,0.0000,-0.0016,-0.0000,220.9294,90.0294,-1.0019,,,,,,,
7.3373,0,0,0,0,0.0000,0.0000,0.0000,220.9294,90.0294,-1.0019,,,,,,,
7.3473,1,0,0,0,0.0016,0.0000,0.0000,220.9302,90.0281,-1.0019,,,,,,,
7.3574,1,-1,0,0,0.0016,0.0016,-0.0000,220.9324,90.0276,-1.0019,,,,,,,
7.3675,0,0,0,0,0.0000,0.0000,0.0000,220.9324,90.0276,-1.0019,,,,,,,
7.3776,0,0,0,0,0.0000,0.0000,0.0000,220.9324,90.0276,-1.0019,,,,,,,
7.3876,0,0,0,-1,0.0000,0.0016,0.0000,220.9338,90.0285,-1.0019,,,,,,,
